0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,128,4,2,32,1024,256,4,16,16,4,2,2,2,0,11756
4,2,128,4,2,32,1024,256,4,32,4,0,4,2,0,2,11792
4,2,128,4,2,32,1024,256,4,32,4,2,4,4,0,0,11796
0,0,2,0,4,2,128,4,2,64,1024,256,8,4,4,2,11868
0,0,2,0,4,2,128,4,2,64,1024,256,8,4,4,2,11868
2,0,0,0,4,2,128,4,2,64,1024,256,8,8,2,2,11876
0,2,0,2,4,2,128,4,2,64,1024,256,0,0,16,4,11896
0,2,0,2,0,0,128,4,4,4,1024,256,2,64,16,4,11900
0,2,0,4,0,0,128,4,0,8,1024,256,2,64,16,4,11912
0,0,0,0,2,2,128,8,0,8,1024,256,2,64,16,4,11920
0,0,2,0,0,4,128,8,0,8,1024,256,2,64,16,4,11924
0,2,0,2,0,4,128,8,0,8,1024,256,2,64,16,4,11924
0,2,0,2,0,4,128,8,0,8,1024,256,2,64,16,4,11924
0,2,0,2,0,4,128,8,0,8,1024,256,2,64,16,4,11924
2,2,128,2,2,4,1024,8,0,8,16,256,0,64,0,4,11924
0,4,128,2,2,4,1024,8,0,8,16,256,0,2,64,4,11928
2,0,128,2,0,8,1024,8,0,8,16,256,2,2,64,4,11936
0,0,128,2,2,0,1024,8,0,16,16,256,4,2,64,4,11956
0,0,128,2,0,4,1024,8,2,16,16,256,4,2,64,4,11956
128,2,0,2,4,1024,8,0,2,32,256,0,4,2,64,4,11988
128,2,0,2,4,1024,8,0,2,32,256,2,4,2,64,4,11988
128,2,0,2,4,1024,8,0,2,32,256,4,4,2,64,4,11992
2,0,128,4,0,4,1024,8,2,32,256,4,4,2,64,4,11996
4,4,128,4,4,32,1024,8,0,2,256,8,0,0,64,2,12008
8,128,4,2,4,32,1024,8,2,256,8,0,64,2,0,0,12016
8,128,0,0,4,32,4,2,2,256,1024,2,64,2,8,8,12016
8,128,4,4,4,32,1024,8,2,256,8,0,64,2,2,0,12020
8,128,8,0,4,32,1024,8,2,256,8,0,64,4,0,4,12032
0,8,128,8,4,32,1024,8,0,2,256,8,2,0,64,8,12040
0,0,128,0,2,8,1024,0,4,32,256,16,2,2,64,16,12072
0,0,128,0,2,8,1024,0,4,32,256,2,2,2,64,32,12104
128,0,0,2,2,8,1024,0,4,32,256,2,4,64,32,0,12108
0,0,0,0,128,8,1024,0,2,32,256,2,8,64,32,4,12120
0,0,0,0,128,8,1024,0,2,32,256,2,8,64,32,4,12120
0,2,0,0,0,128,8,1024,2,32,256,2,8,64,32,4,12120
2,2,8,1024,8,128,256,2,0,32,32,4,0,64,0,2,12120
0,4,8,1024,8,128,256,2,0,0,64,4,2,0,64,2,12188
0,0,2,1024,0,0,8,2,8,4,256,4,2,128,128,2,12316
0,0,2,1024,0,2,8,2,8,4,256,4,0,2,256,2,12572
0,0,0,1024,0,2,2,2,2,4,8,4,8,2,512,2,13084
2,2,2,1024,8,4,8,2,0,2,512,4,0,2,0,2,13084
0,0,2,1024,0,2,2,2,2,4,8,4,8,4,512,2,13088
0,0,0,1024,2,0,4,2,2,2,8,4,8,8,512,2,13100
4,2,4,1024,8,8,8,2,0,2,512,4,0,0,0,2,13104
4,2,4,1024,16,8,2,2,2,512,4,0,2,0,0,0,13120
4,2,4,1024,0,16,8,4,2,2,512,4,0,0,0,2,13124
4,2,4,1024,2,16,8,4,0,4,512,4,0,0,0,2,13128
2,0,0,0,0,2,4,1024,4,16,8,8,2,4,512,2,13136
2,2,4,1024,4,16,8,8,2,4,512,2,2,0,0,0,13136
0,0,0,4,2,2,4,1024,4,16,8,8,4,4,512,2,13140
0,0,0,4,4,4,4,1024,0,4,16,16,0,8,512,2,13168
0,0,0,4,2,4,8,1024,0,0,4,32,0,8,512,2,13208
4,0,0,2,2,4,8,1024,4,32,0,0,8,512,2,0,13208
4,2,0,0,2,4,8,1024,4,32,0,0,8,512,2,2,13208
4,2,0,0,2,4,8,1024,4,32,0,2,8,512,4,0,13212
0,2,4,2,2,4,8,1024,0,4,32,2,0,8,512,4,13212
2,2,4,2,0,8,8,1024,0,8,32,2,2,0,512,4,13220
0,0,4,2,4,0,8,1024,0,2,32,2,4,16,512,4,13240
4,2,2,0,4,8,1024,0,2,32,2,0,4,16,512,4,13240
8,2,2,4,2,8,1024,2,4,32,2,0,0,16,512,0,13248
0,8,4,4,2,8,1024,2,2,4,32,2,0,0,16,512,13252
0,0,8,8,2,8,1024,2,2,4,32,2,0,2,16,512,13260
16,0,0,2,2,8,1024,2,2,4,32,2,2,16,512,0,13276
16,8,1024,4,4,4,32,2,2,16,512,0,0,0,0,2,13284
16,8,1024,4,8,32,2,2,2,16,512,0,2,0,0,0,13292
16,8,1024,4,8,32,4,2,2,16,512,0,2,0,0,0,13296
16,8,1024,4,8,32,4,2,2,16,512,0,2,0,0,0,13296
16,8,1024,4,8,32,4,2,4,16,512,0,2,0,0,0,13300
16,8,1024,4,8,32,4,2,4,16,512,0,2,0,0,0,13300
16,8,1024,4,8,32,4,2,4,16,512,0,2,0,0,0,13300
16,8,1024,4,8,32,4,2,0,4,16,512,0,0,2,2,13300
2,0,1024,4,0,8,4,2,16,32,16,512,8,4,2,2,13300
2,1024,4,0,8,4,2,2,16,32,16,512,8,4,4,0,13304
2,1024,4,0,8,4,4,2,16,32,16,512,8,8,0,0,13316
0,2,1024,4,2,8,8,2,16,32,16,512,0,0,0,16,13340
0,0,2,4,0,2,1024,2,2,8,8,512,16,32,16,16,13340
2,4,0,0,2,1024,2,2,2,16,512,0,16,32,32,0,13388
4,4,2,2,2,1024,512,0,16,16,32,0,0,32,0,2,13392
0,2,8,4,0,2,1024,512,0,0,32,32,0,0,32,2,13436
0,4,8,4,0,0,1024,512,2,0,64,32,0,0,0,2,13504
4,8,4,2,1024,512,0,0,2,64,32,0,2,0,0,0,13504
4,8,4,2,1024,512,32,0,4,64,2,0,0,0,0,0,13508
4,8,4,2,1024,512,32,0,4,64,2,0,0,0,0,0,13508
4,8,4,2,1024,512,32,0,4,64,2,0,0,0,0,0,13508
0,0,0,0,4,8,4,4,1024,512,32,0,4,64,2,2,13508
0,0,0,0,0,4,8,8,2,1024,512,32,0,4,64,4,13520
2,0,0,0,0,4,8,8,0,1024,512,32,2,4,64,4,13520
2,2,0,0,4,16,0,0,1024,512,32,0,2,4,64,4,13536
2,2,0,0,4,16,0,0,1024,512,32,0,2,4,64,4,13536
2,2,0,0,4,16,0,0,1024,512,32,0,2,4,64,4,13536
2,2,32,4,4,16,64,0,1024,512,0,0,2,4,2,0,13536
4,32,4,2,4,16,64,0,1024,512,0,0,2,4,2,0,13540
4,32,4,2,2,4,16,64,0,0,1024,512,0,2,4,2,13540
4,32,4,2,2,4,16,64,0,0,1024,512,0,2,4,2,13540
4,32,4,2,2,4,16,64,2,2,1024,512,0,0,4,2,13540
4,32,4,2,4,4,16,64,0,2,1024,512,0,2,4,2,13544
8,32,4,2,0,4,16,64,0,4,1024,512,2,0,4,2,13556
0,2,4,2,0,0,16,64,8,32,1024,512,2,8,4,2,13564
0,2,4,2,0,0,16,64,8,32,1024,512,2,8,4,2,13564
0,2,4,2,0,2,16,64,8,32,1024,512,2,8,4,2,13564
0,2,4,2,0,2,16,64,8,32,1024,512,2,8,4,2,13564
8,4,4,2,2,32,16,64,0,8,1024,512,0,2,4,2,13568
2,8,8,2,2,32,16,64,0,8,1024,512,0,2,4,2,13576
2,8,8,2,0,32,16,64,0,8,1024,512,4,2,4,2,13580
2,16,2,0,32,16,64,0,8,1024,512,2,4,2,4,2,13596
2,16,2,0,32,16,64,0,8,1024,512,2,4,2,4,2,13596
2,0,2,4,32,32,64,0,8,1024,512,0,4,2,4,4,13632
0,0,4,4,0,0,64,64,2,8,1024,512,0,4,2,8,13708
2,8,4,4,2,4,64,64,0,0,1024,512,0,0,2,8,13708
0,2,8,8,0,2,4,128,0,2,1024,512,0,0,2,8,13844
0,2,2,16,0,2,4,128,0,2,1024,512,0,0,2,8,13860
0,0,4,16,0,2,4,128,2,2,1024,512,0,0,2,8,13864
0,0,4,16,0,2,4,128,0,4,1024,512,2,0,2,8,13868
0,0,4,16,0,2,4,128,0,4,1024,512,2,0,4,8,13872
0,0,0,16,0,2,8,128,0,2,1024,512,2,4,4,8,13880
2,4,8,16,0,4,1024,128,0,0,4,512,0,0,2,8,13884
2,8,8,16,0,0,1024,128,0,4,4,512,0,0,2,8,13892
0,2,16,16,2,0,1024,128,0,0,8,512,0,0,2,8,13916
2,32,2,0,2,1024,128,0,8,512,0,0,2,8,0,0,13948
2,32,0,0,4,1024,0,0,8,512,2,0,2,8,128,0,13952
0,0,2,32,2,0,4,1024,0,8,512,2,0,2,8,128,13952
0,2,2,32,0,0,4,1024,0,8,512,2,2,2,8,128,13952
0,0,4,32,0,4,4,1024,0,8,512,2,0,4,8,128,13960
0,0,4,32,0,0,8,1024,2,8,512,2,0,4,8,128,13968
4,32,0,0,8,1024,0,2,2,8,512,2,4,8,128,0,13968
2,0,4,32,0,8,1024,2,2,8,512,2,0,4,8,128,13968
4,16,4,32,0,4,1024,4,0,2,512,128,0,0,8,0,13992
4,16,4,32,0,4,1024,4,0,2,512,128,0,0,8,0,13992
4,16,4,32,4,1024,4,0,2,512,128,2,8,0,0,0,13992
0,2,0,0,8,16,0,0,2,1024,8,32,8,512,128,2,14008
2,0,0,2,0,0,8,16,2,1024,8,32,8,512,128,2,14008
0,0,0,2,0,0,2,16,4,1024,16,32,8,512,128,2,14028
4,1024,2,2,8,512,16,16,0,0,128,32,0,2,0,2,14028
4,1024,4,0,8,512,32,0,128,32,0,0,4,4,0,0,14068
0,4,1024,4,0,8,512,32,0,2,128,32,0,0,0,8,14076
0,2,0,0,0,4,1024,4,0,8,512,64,0,2,128,8,14140
0,0,0,2,0,4,1024,4,2,8,512,64,0,2,128,8,14140
0,0,2,2,0,4,1024,4,0,8,512,64,2,2,128,8,14140
2,0,0,4,0,4,1024,4,0,8,512,64,0,4,128,8,14148
2,4,1024,8,0,8,512,64,0,4,128,8,0,2,0,0,14156
0,4,0,2,0,8,1024,8,0,4,512,64,2,2,128,8,14156
0,0,4,2,0,8,1024,8,0,4,512,64,2,4,128,8,14160
0,0,4,2,0,0,1024,8,2,8,512,64,2,8,128,8,14168
0,0,4,2,0,0,1024,8,2,8,512,64,2,8,128,8,14168
0,0,4,2,0,0,1024,8,2,8,512,64,2,8,128,8,14168
4,2,0,2,1024,8,0,0,2,8,512,64,2,8,128,8,14168
4,4,0,0,1024,8,2,0,2,8,512,64,2,8,128,8,14172
8,0,2,0,1024,8,2,0,2,8,512,64,2,8,128,8,14180
0,0,0,0,8,0,4,2,1024,8,512,64,4,16,128,8,14204
0,2,0,0,0,8,4,2,1024,8,512,64,4,16,128,8,14204
0,0,2,0,0,2,4,2,1024,16,512,64,4,16,128,8,14220
2,2,0,0,2,4,2,0,1024,16,512,64,4,16,128,8,14220
4,2,2,64,1024,4,512,8,4,32,128,0,0,2,0,0,14256
0,2,0,2,4,4,2,0,1024,32,512,64,4,2,128,8,14256
4,2,2,2,1024,4,512,64,4,32,128,8,2,2,0,0,14256
4,4,2,0,1024,4,512,64,4,32,128,8,4,0,2,0,14264
0,0,2,0,4,0,512,2,1024,8,128,64,8,32,2,8,14280
0,0,2,0,4,0,512,2,1024,8,128,64,8,32,2,8,14280
0,0,2,0,4,0,512,2,1024,8,128,64,8,32,2,8,14280
0,0,2,2,0,4,512,2,1024,8,128,64,8,32,2,8,14280
2,0,2,0,0,4,512,4,1024,8,128,64,8,32,2,8,14284
0,0,2,2,2,4,512,4,1024,8,128,64,8,32,2,8,14284
2,0,0,4,2,4,512,4,1024,8,128,64,8,32,2,8,14288
4,4,512,8,1024,8,128,64,8,32,2,8,2,0,0,0,14300
4,4,512,8,1024,8,128,64,8,32,2,8,2,0,0,0,14300
0,8,512,8,1024,8,128,64,8,32,2,8,2,0,0,2,14308
1024,16,512,8,8,32,128,64,2,0,2,8,0,0,2,2,14324
1024,16,512,8,8,32,128,64,2,0,4,8,0,2,0,2,14328
1024,16,512,8,8,32,128,64,0,2,4,8,2,0,0,4,14332
1024,16,512,8,8,32,128,64,2,4,8,0,2,4,2,0,14332
1024,16,512,8,8,32,128,64,2,4,8,0,2,4,2,0,14332
2,0,512,0,1024,16,128,0,8,32,8,8,4,8,2,64,14344
2,0,2,512,0,1024,16,128,0,8,32,16,4,8,2,64,14360
2,1024,2,512,4,16,16,128,0,0,32,16,2,0,2,64,14376
2,1024,2,512,0,4,32,128,0,0,32,16,0,2,4,64,14412
2,1024,2,512,0,4,64,128,0,2,4,16,0,0,2,64,14476
0,0,2,512,2,1024,64,128,0,4,4,16,2,2,2,64,14476
2,512,0,2,2,1024,64,128,8,16,0,0,4,2,64,0,14488
4,512,128,2,8,1024,0,128,4,16,0,2,0,2,0,0,14620
4,512,128,2,8,1024,128,0,4,16,2,0,2,2,0,0,14620
4,512,2,0,8,1024,0,0,4,16,256,0,2,2,2,2,14876
4,512,2,0,8,1024,2,0,4,16,256,0,2,2,2,2,14876
4,512,4,2,8,1024,256,0,4,16,2,0,2,2,0,4,14880
4,512,4,2,8,1024,256,4,4,16,2,0,2,2,2,0,14880
4,512,4,2,8,1024,256,4,4,16,4,2,2,2,0,0,14884
4,512,4,2,8,1024,256,4,4,16,4,2,2,2,0,0,14884
4,512,4,2,8,1024,256,4,4,16,4,2,2,2,0,0,14884
4,512,4,2,8,1024,256,4,4,16,4,2,4,0,2,0,14888
0,0,4,2,4,512,256,2,8,1024,4,4,8,16,2,2,14896
4,512,4,4,16,1024,256,4,2,16,4,2,0,0,2,0,14916
4,512,8,0,16,1024,256,4,2,16,4,2,2,2,0,0,14924
0,512,2,0,4,1024,8,0,16,16,256,4,4,2,4,2,14928
512,2,0,0,4,1024,8,2,32,256,4,0,4,2,4,2,14960
512,2,0,0,4,1024,0,0,32,256,8,2,4,2,8,4,14972
512,2,16,2,4,1024,0,4,32,256,0,2,4,2,0,0,14988
512,2,16,2,4,1024,0,4,32,256,0,2,4,2,0,0,14988
512,2,16,2,4,1024,4,2,32,256,2,0,4,2,0,0,14988
512,2,2,0,4,1024,16,0,32,256,4,0,4,2,2,4,14992
512,2,2,0,4,1024,16,0,32,256,4,0,4,2,2,4,14992
512,2,2,0,4,1024,16,0,32,256,4,0,4,2,2,4,14992
512,2,2,4,4,1024,16,0,32,256,4,2,4,2,2,0,14992
512,2,2,4,4,1024,16,2,32,256,4,2,4,2,2,0,14992
512,4,4,0,4,1024,16,2,32,256,4,2,4,4,0,2,15000
512,4,2,0,4,1024,4,0,32,256,16,2,4,4,4,4,15004
0,512,4,2,0,4,1024,4,32,256,16,2,0,2,8,8,15020
32,512,4,2,2,4,1024,4,0,256,16,2,0,2,8,8,15020
32,512,4,2,2,4,1024,4,0,256,16,2,0,2,8,8,15020
32,512,4,2,2,4,1024,4,0,256,16,2,0,2,8,8,15020
32,512,4,2,2,4,1024,4,0,256,16,2,0,2,8,8,15020
32,512,4,2,2,4,1024,4,2,256,16,2,0,0,2,16,15036
32,512,4,2,2,4,1024,4,2,256,16,2,0,0,2,16,15036
32,512,4,2,2,4,1024,4,2,256,16,2,2,16,2,0,15036
32,512,4,2,4,4,1024,4,2,256,16,2,4,16,2,0,15040
32,512,4,2,4,4,1024,2,2,256,16,4,4,16,2,2,15040
32,512,4,2,0,8,1024,2,2,256,16,4,2,4,16,4,15052
32,512,4,4,4,8,1024,8,0,256,32,0,2,4,0,0,15100
0,512,0,2,32,8,4,0,4,256,1024,4,2,4,32,8,15100
2,0,512,2,0,32,8,4,4,256,1024,4,2,4,32,8,15100
2,512,2,2,32,8,4,0,4,256,1024,4,2,4,32,8,15100
0,2,512,4,2,32,8,4,4,256,1024,4,2,4,32,8,15104
0,2,512,2,2,32,8,4,4,256,1024,8,2,4,32,8,15112
2,512,2,2,2,32,8,4,4,256,1024,8,2,4,32,8,15112
2,2,512,4,2,32,8,4,4,256,1024,8,2,4,32,8,15116
2,4,512,4,2,32,8,4,4,256,1024,8,2,4,32,8,15120
0,4,512,2,4,32,8,0,4,256,1024,8,2,4,32,16,15148
2,4,512,2,0,4,32,8,4,256,1024,8,2,4,32,16,15148
2,0,512,0,2,8,32,2,4,256,1024,16,2,4,32,16,15172
2,0,512,0,4,8,32,0,4,256,1024,2,2,4,32,32,15208
2,8,512,2,8,256,32,32,2,4,1024,2,0,0,32,0,15216
2,8,512,2,2,8,256,64,2,4,1024,2,0,0,0,32,15280
0,0,2,2,0,0,512,64,2,16,256,2,4,4,1024,32,15300
0,0,0,4,0,2,512,64,2,16,256,2,0,8,1024,32,15312
4,0,0,2,2,512,64,0,2,16,256,2,8,1024,32,0,15312
0,0,0,0,4,512,64,2,4,16,256,0,8,1024,32,4,15320
0,0,0,0,0,512,64,2,8,16,256,2,8,1024,32,4,15328
16,512,64,4,0,16,256,4,0,1024,32,2,0,0,0,0,15348
16,512,64,4,16,256,4,0,1024,32,2,2,0,0,0,0,15348
16,512,64,4,16,256,4,0,1024,32,4,2,0,0,0,0,15352
0,0,2,0,0,512,0,0,32,256,64,4,1024,32,8,2,15392
2,0,0,2,512,0,0,0,32,256,64,4,1024,32,8,2,15392
2,256,64,2,512,32,8,4,32,0,0,2,1024,0,2,0,15392
2,256,64,2,512,32,8,4,32,2,0,0,1024,2,0,2,15392
2,0,0,0,512,256,2,2,32,32,64,4,1024,4,8,2,15396
2,0,0,0,512,256,4,0,64,64,4,2,1024,4,8,2,15464
2,0,0,2,512,256,4,0,128,4,2,0,1024,4,8,2,15592
4,0,0,0,512,256,4,0,128,4,2,2,1024,4,8,2,15596
4,0,0,0,512,256,4,2,128,4,4,0,1024,4,8,2,15600
4,256,8,4,512,8,8,0,128,0,0,0,1024,0,0,2,15620
4,256,16,4,512,8,0,2,128,0,0,2,1024,0,0,0,15636
4,0,0,0,512,0,0,2,128,256,0,4,1024,8,16,4,15640
4,256,16,2,512,8,0,8,128,0,0,0,1024,2,0,0,15648
4,256,16,2,512,16,0,2,128,0,0,0,1024,2,0,0,15664
4,0,0,0,512,256,0,2,128,16,0,0,1024,2,16,4,15668
0,0,0,4,0,512,256,2,2,0,128,16,1024,2,16,4,15668
4,0,0,4,512,256,2,0,2,128,16,0,1024,2,16,4,15668
2,0,0,8,0,512,256,2,0,2,128,16,1024,2,16,4,15676
2,8,0,0,512,256,2,2,2,128,16,0,1024,2,16,4,15676
2,8,2,0,512,256,0,0,2,128,2,2,1024,2,32,4,15708
2,2,8,2,0,0,512,256,0,2,128,4,1024,2,32,4,15712
4,8,2,0,512,256,0,2,2,128,4,0,1024,2,32,4,15716
4,8,2,0,512,256,2,0,2,128,4,2,1024,2,32,4,15716
4,8,2,0,512,256,2,0,2,128,4,2,1024,2,32,4,15716
4,8,0,0,512,256,4,2,2,128,4,2,1024,2,32,4,15720
0,2,4,8,512,256,4,2,2,128,4,2,1024,2,32,4,15720
0,2,4,8,512,256,4,2,2,128,4,2,1024,2,32,4,15720
0,2,2,0,512,256,4,8,2,128,8,4,1024,2,32,4,15732
512,2,2,8,2,256,4,8,1024,128,8,2,0,2,32,0,15740
512,2,2,16,2,256,4,2,1024,128,8,2,0,2,32,0,15756
0,512,4,16,2,256,4,2,1024,128,8,2,4,0,2,32,15760
2,512,8,16,1024,256,8,4,4,128,2,32,0,0,2,0,15772
2,512,16,16,1024,256,4,4,4,128,0,32,2,0,0,0,15792
2,512,16,16,1024,256,4,4,4,128,0,32,2,0,0,0,15792
2,512,32,0,1024,256,8,2,4,128,32,0,2,0,0,0,15832
2,512,32,0,1024,256,8,2,4,128,32,0,2,0,0,0,15832
2,512,32,2,1024,256,8,0,4,128,32,0,2,2,0,0,15832
2,512,32,2,1024,256,8,2,4,128,32,0,4,0,0,0,15836
2,512,32,4,1024,256,8,0,8,128,32,2,0,0,0,0,15848
2,512,32,4,1024,256,8,2,8,128,32,0,0,0,2,0,15848
2,512,32,4,1024,256,8,2,8,128,32,0,2,0,2,0,15848
2,512,32,4,1024,256,8,2,0,8,128,32,0,2,0,4,15852
2,512,0,4,0,256,32,2,2,8,8,32,1024,2,128,4,15852
2,512,4,0,256,32,2,2,2,16,32,0,1024,2,128,4,15868
2,512,4,0,256,32,4,0,2,16,32,2,1024,2,128,4,15872
0,2,512,4,2,256,32,4,2,16,32,2,1024,2,128,4,15872
2,512,4,2,2,256,32,4,2,16,32,2,1024,2,128,4,15872
2,512,4,2,2,256,32,4,2,16,32,2,1024,2,128,4,15872
2,512,4,2,2,256,32,4,2,16,32,2,1024,2,128,4,15872
2,512,4,2,2,256,32,4,2,16,32,2,1024,2,128,4,15872
4,512,4,2,2,256,64,4,1024,16,128,2,0,2,2,4,15940
2,512,4,2,4,256,64,4,2,16,128,2,1024,2,2,4,15940
2,512,4,2,4,256,64,4,2,16,128,2,2,1024,4,4,15944
2,512,4,2,4,256,64,4,2,16,128,2,2,1024,8,2,15952
0,512,4,2,2,256,64,2,4,16,128,4,4,1024,8,4,15960
2,512,4,4,8,256,64,8,0,16,128,0,0,1024,8,2,15980
2,2,512,8,8,256,64,8,0,0,16,128,0,1024,8,2,15988
0,0,512,4,0,2,64,16,2,256,16,128,8,1024,8,2,16004
0,0,512,4,0,2,64,16,2,256,16,128,8,1024,8,2,16004
512,4,0,0,2,64,16,2,2,256,16,128,8,1024,8,2,16004
512,4,0,0,2,64,16,2,2,256,16,128,8,1024,8,2,16004
0,4,0,2,512,64,0,2,4,256,32,128,8,1024,8,2,16040
4,4,0,0,512,64,0,4,4,256,32,128,8,1024,8,2,16044
4,4,0,0,512,64,0,4,4,256,32,128,8,1024,8,2,16044
4,4,32,4,512,64,8,128,4,256,2,2,8,1024,0,0,16044
4,4,32,4,512,64,8,128,4,256,2,2,8,1024,0,0,16044
0,8,32,4,512,64,8,128,0,4,256,4,0,2,8,1024,16056
0,8,32,4,512,64,8,128,0,4,256,4,0,2,8,1024,16056
512,8,32,4,0,64,8,128,2,4,256,4,0,2,8,1024,16056
512,8,32,4,64,8,128,4,2,4,256,4,2,8,1024,0,16056
512,8,32,4,64,8,128,4,2,4,256,4,2,2,8,1024,16056
512,8,32,4,64,8,128,4,2,4,256,4,2,4,8,1024,16060
512,8,32,4,64,8,128,4,2,4,256,4,2,4,8,1024,16060
0,2,32,0,512,0,128,4,64,16,256,8,4,8,8,1024,16096
2,32,0,0,512,128,4,2,64,16,256,8,4,16,1024,0,16112
2,0,0,0,512,32,4,2,64,128,256,2,4,32,1024,8,16144
2,0,2,0,512,32,4,0,64,128,256,4,4,32,1024,8,16148
0,0,0,4,2,512,32,4,64,128,256,4,4,32,1024,8,16152
4,0,0,2,2,512,32,4,64,128,256,4,4,32,1024,8,16152
2,0,4,2,2,512,32,4,64,128,256,4,4,32,1024,8,16152
4,512,4,2,64,128,32,8,4,32,256,8,2,0,1024,0,16164
4,512,4,2,64,128,32,8,4,32,256,8,2,0,2,1024,16164
4,512,4,2,64,128,32,8,4,32,256,8,4,1024,2,0,16168
4,512,4,2,64,128,32,16,8,32,256,0,0,1024,2,2,16192
4,512,4,2,64,128,32,16,2,8,32,256,0,0,1024,4,16196
4,512,4,2,64,128,32,16,2,8,32,256,1024,4,0,2,16196
4,512,4,2,64,128,32,16,2,8,32,256,1024,4,2,2,16196
4,512,4,2,64,128,32,16,2,8,32,256,2,1024,4,4,16200
4,512,4,2,64,128,32,16,2,8,32,256,2,1024,8,2,16208
4,512,4,2,64,128,64,16,4,8,8,256,0,1024,2,2,16276
2,512,4,2,4,128,64,16,64,8,8,256,4,1024,2,2,16276
2,512,4,2,4,128,64,16,64,8,8,256,4,1024,2,2,16276
2,512,4,2,4,128,64,16,0,64,16,256,2,4,1024,4,16296
2,512,4,2,4,128,64,16,0,64,16,256,2,4,1024,4,16296
2,512,4,2,4,128,64,16,2,64,16,256,2,4,1024,4,16296
2,512,4,2,4,128,64,16,2,64,16,256,2,4,1024,4,16296
2,512,4,2,2,128,64,16,4,64,16,256,4,4,1024,4,16300
2,512,4,2,0,128,64,16,4,64,16,256,8,4,1024,4,16312
2,512,4,2,128,64,16,2,4,64,16,256,8,4,1024,4,16312
2,512,4,4,128,128,32,256,4,4,1024,4,8,2,0,0,16476
0,2,512,8,0,256,32,256,0,8,1024,4,0,2,8,2,16748
0,2,512,8,0,256,32,256,0,8,1024,4,0,2,8,2,16748
0,2,512,8,0,256,32,256,0,8,1024,4,0,2,8,2,16748
2,512,8,2,256,32,256,0,8,1024,4,0,2,8,2,0,16748
2,512,8,2,256,32,256,0,8,1024,4,0,2,8,2,0,16748
2,512,8,2,256,32,256,0,8,1024,4,0,2,8,2,0,16748
2,512,8,2,256,32,256,0,8,1024,4,0,2,8,2,0,16748
2,512,8,0,256,32,256,0,8,1024,4,2,2,8,2,2,16748
2,512,8,2,256,32,256,0,8,1024,4,2,2,8,4,0,16752
2,512,0,2,256,32,8,0,8,1024,256,0,2,8,8,4,16764
2,2,512,2,0,256,32,8,0,8,1024,256,0,2,16,4,16780
4,512,2,2,256,32,8,0,8,1024,256,0,2,16,4,0,16784
4,512,2,2,256,32,8,0,8,1024,256,0,2,16,4,0,16784
0,4,512,4,0,256,32,8,2,8,1024,256,0,2,16,4,16788
0,4,512,4,0,256,32,8,2,8,1024,256,0,2,16,4,16788
0,4,512,4,4,256,32,8,0,8,1024,256,2,2,16,4,16788
4,512,4,2,4,256,32,8,8,1024,256,0,4,16,4,0,16792
0,512,4,2,8,256,32,0,8,1024,256,2,4,16,4,8,16800
2,512,4,2,0,8,256,32,8,1024,256,2,4,16,4,8,16800
2,512,4,2,8,8,512,32,4,1024,4,2,2,16,0,8,17312
2,512,4,2,16,512,32,2,4,1024,4,2,2,16,8,0,17328
2,1024,4,4,16,1024,32,2,4,16,4,2,2,0,8,0,18356
2,2048,4,4,16,16,32,4,4,0,4,2,2,0,8,0,20408
2,2048,8,0,32,32,4,0,8,2,0,2,2,8,0,0,20456
2,2048,8,2,32,32,4,0,8,2,0,0,2,8,2,0,20456
2,2048,0,0,32,32,8,2,8,2,4,0,2,8,2,2,20456
2,2048,0,0,32,32,8,0,8,2,4,2,2,8,2,4,20460
2,2048,8,2,32,32,4,4,8,2,2,0,2,8,2,0,20460
2,2048,8,2,64,8,0,2,8,4,0,0,2,8,2,0,20536
2,2048,8,4,64,8,2,0,8,4,0,2,2,8,0,0,20540
2,2048,8,4,64,8,2,0,8,4,2,0,2,8,2,0,20540
2,2048,0,2,64,8,8,0,8,4,2,0,2,8,4,4,20544
2,2048,2,0,64,16,2,0,8,4,2,0,2,8,8,0,20568
2,2,2048,2,0,64,16,2,0,8,4,2,0,0,2,16,20584
4,2048,2,0,64,16,2,2,8,4,2,0,2,16,0,0,20588
4,2048,2,0,64,16,4,2,8,4,2,0,2,16,0,0,20592
4,2048,0,0,64,16,2,2,8,4,4,0,2,16,2,2,20592
4,2048,0,0,64,16,4,0,8,8,4,0,2,16,4,0,20608
4,2048,0,2,64,16,4,0,16,4,0,0,2,16,4,0,20624
4,2048,0,0,64,16,0,0,16,4,2,0,2,16,8,2,20632
4,2048,0,0,64,16,0,0,16,4,2,0,2,16,8,2,20632
4,2048,2,2,64,16,8,2,16,4,0,0,2,16,0,0,20632
4,2048,0,2,64,16,0,0,16,4,2,0,2,16,8,4,20636
4,2048,2,2,64,16,8,4,16,4,0,0,2,16,0,2,20636
0,4,2048,4,64,16,8,4,2,0,16,4,0,2,16,2,20640
0,0,2,0,0,4,2048,4,64,16,8,8,2,2,32,2,20680
2,0,4,0,4,2048,4,0,64,16,16,0,4,32,2,0,20700
2,4,0,0,4,2048,4,0,64,32,2,0,4,32,2,0,20732
2,4,0,0,4,2048,4,0,64,32,2,0,4,32,2,0,20732
