0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2,2,4,128,8,0,64,32,1024,4,2,256,8,12000
2,0,8,2,0,4,128,8,2,64,32,1024,4,2,256,8,12000
0,0,8,2,2,4,128,8,4,64,32,1024,4,2,256,8,12004
0,0,8,2,2,4,128,8,4,64,32,1024,4,2,256,8,12004
2,4,8,2,8,64,128,8,2,2,32,1024,0,0,256,8,12012
2,4,8,2,8,64,128,8,4,32,1024,0,256,8,0,2,12016
2,4,2,0,8,64,8,2,4,32,128,8,256,8,1024,2,12016
2,4,2,0,8,64,8,2,4,32,128,8,256,8,1024,2,12016
2,4,2,0,8,64,8,2,4,32,128,8,256,8,1024,2,12016
2,4,2,2,8,64,8,8,4,32,128,2,256,8,1024,2,12016
2,4,2,2,8,64,8,8,4,32,128,4,256,8,1024,4,12020
2,4,2,2,8,64,8,8,4,32,128,8,256,8,1024,2,12028
2,4,2,2,8,64,8,2,4,32,128,16,256,8,1024,2,12044
2,4,2,2,8,64,8,4,4,32,128,16,256,8,1024,2,12048
2,4,2,2,8,64,8,4,4,32,128,16,256,8,1024,2,12048
2,4,2,2,8,64,8,4,4,32,128,16,256,8,1024,2,12048
2,4,2,2,8,64,8,4,4,32,128,16,256,8,1024,2,12048
4,2,4,4,8,64,8,4,4,32,128,16,256,8,1024,2,12052
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,8,64,8,8,4,32,128,16,256,8,1024,2,12060
4,2,4,2,2,8,64,16,4,32,128,16,256,8,1024,2,12076
4,2,4,2,2,8,64,16,4,32,128,16,256,8,1024,2,12076
4,2,4,2,2,8,64,16,4,32,128,16,256,8,1024,2,12076
4,2,4,2,2,8,64,16,4,32,128,16,256,8,1024,2,12076
4,2,4,2,2,8,64,16,4,32,128,16,256,8,1024,2,12076
4,2,4,2,2,8,64,2,4,32,128,32,256,8,1024,2,12108
4,2,4,4,2,8,64,32,4,32,128,2,256,8,1024,2,12112
2,4,2,8,2,8,64,32,4,32,128,2,256,8,1024,2,12120
2,4,2,8,2,8,64,32,4,32,128,2,256,8,1024,2,12120
0,4,2,2,4,8,64,8,4,32,128,32,256,8,1024,4,12128
4,4,2,0,4,8,64,8,4,32,128,32,256,8,1024,4,12132
8,2,0,2,4,8,64,8,4,32,128,32,256,8,1024,4,12140
8,4,0,2,4,8,64,8,4,32,128,32,256,8,1024,4,12144
2,4,0,2,8,8,64,8,8,32,128,32,256,8,1024,4,12152
2,4,0,2,2,8,64,8,16,32,128,32,256,8,1024,4,12168
4,4,64,2,16,8,128,8,256,32,1024,32,2,8,0,4,12172
4,4,2,2,16,8,64,8,256,32,128,32,2,8,1024,4,12172
8,4,0,2,16,8,64,8,256,32,128,32,2,8,1024,4,12184
2,8,4,2,16,8,64,8,256,32,128,32,2,8,1024,4,12184
2,2,4,2,16,16,64,8,256,32,128,32,2,8,1024,4,12200
2,2,4,2,16,16,64,8,256,32,128,32,2,8,1024,4,12200
0,4,4,2,2,32,64,8,256,32,128,32,2,8,1024,4,12236
0,2,8,2,2,32,64,8,256,32,128,32,2,8,1024,4,12244
2,2,8,2,256,64,64,8,2,8,128,32,0,2,1024,4,12308
0,4,8,2,0,256,128,8,2,8,128,32,2,2,1024,4,12440
4,4,8,2,2,256,256,8,0,8,1024,32,0,2,0,4,12700
0,8,8,2,0,2,512,8,0,8,1024,32,2,0,2,4,13220
0,0,16,2,0,2,512,8,0,8,1024,32,0,2,4,4,13240
0,2,16,2,0,8,512,8,0,2,1024,32,2,0,4,4,13240
0,2,16,2,0,8,512,8,2,2,1024,32,0,0,2,8,13248
2,0,16,2,0,2,512,8,0,8,1024,32,2,2,2,8,13248
4,2,16,2,2,8,512,8,0,2,1024,32,0,0,2,8,13252
4,2,16,2,2,8,512,8,0,2,1024,32,0,0,2,8,13252
0,2,16,2,0,2,512,8,4,8,1024,32,2,2,2,8,13252
0,2,16,2,2,2,512,8,4,8,1024,32,0,2,4,8,13256
0,2,16,2,0,4,512,8,4,8,1024,32,2,2,4,8,13260
0,2,16,2,2,4,512,8,4,8,1024,32,0,4,4,8,13264
2,16,2,0,2,4,512,8,4,8,1024,32,8,8,2,0,13272
0,0,2,0,4,16,512,2,4,4,1024,8,8,16,2,32,13292
2,2,0,0,4,16,512,2,8,1024,8,0,8,16,2,32,13300
2,2,512,2,4,16,8,32,16,1024,2,0,0,16,0,2,13316
0,2,2,0,2,16,512,2,4,1024,8,32,16,16,2,2,13316
0,2,2,0,2,16,512,2,4,1024,8,32,16,16,2,2,13316
0,0,0,4,2,16,512,2,4,1024,8,32,0,2,32,4,13356
2,16,512,4,4,1024,8,2,0,2,32,32,2,0,0,4,13356
2,16,512,4,4,1024,8,2,2,64,2,0,2,4,0,0,13420
2,16,512,4,4,1024,8,2,2,2,64,2,0,0,2,4,13420
2,16,512,4,4,1024,8,4,2,2,64,4,2,0,2,0,13424
2,16,512,8,4,1024,8,4,4,2,64,0,2,0,2,0,13436
2,16,512,8,4,1024,8,4,4,2,64,0,4,0,0,2,13440
2,0,0,0,2,16,512,8,4,1024,8,4,8,2,64,2,13448
4,16,512,8,4,1024,8,4,8,2,64,2,0,0,0,2,13452
8,16,512,8,8,1024,8,4,0,2,64,4,2,0,0,0,13464
16,16,512,8,2,1024,8,8,0,2,64,0,2,0,0,0,13488
16,16,512,16,4,1024,8,0,4,2,64,0,0,0,0,0,13508
0,32,512,16,0,4,1024,8,2,4,2,64,0,0,0,0,13540
32,512,16,0,4,1024,8,0,2,4,2,64,0,2,0,0,13540
0,512,2,0,32,1024,16,0,4,4,8,0,2,2,2,64,13540
0,512,2,0,32,1024,16,0,4,4,8,0,2,2,2,64,13540
512,2,0,2,32,1024,16,0,8,8,0,0,4,2,64,0,13552
512,2,0,0,32,1024,0,2,8,8,16,0,4,2,64,2,13552
2,0,512,2,0,32,1024,2,0,0,16,16,4,2,64,2,13568
2,512,2,0,32,1024,2,0,32,0,0,2,4,2,64,2,13600
0,0,0,0,2,512,0,0,64,1024,4,2,4,2,64,4,13672
2,512,4,2,64,1024,64,4,4,2,0,0,0,0,2,0,13672
0,0,2,0,2,512,4,0,64,1024,64,2,4,2,2,4,13672
2,0,0,2,0,2,512,4,64,1024,64,2,0,4,4,4,13676
0,0,0,4,2,2,512,4,64,1024,64,2,0,0,4,8,13688
4,0,0,4,0,4,512,4,64,1024,64,2,0,0,4,8,13692
8,2,0,0,4,512,4,0,64,1024,64,2,4,8,0,0,13700
8,2,0,0,4,512,2,0,64,1024,4,0,4,8,64,2,13700
0,0,8,2,2,4,512,2,0,64,1024,4,4,8,64,2,13700
0,0,8,2,0,4,512,4,2,64,1024,4,4,8,64,2,13704
8,2,0,2,4,512,4,0,2,64,1024,4,4,8,64,2,13704
8,2,4,2,4,512,1024,4,2,64,64,2,4,8,0,2,13704
8,2,4,2,4,512,1024,4,2,64,64,4,4,8,0,4,13708
8,2,4,2,4,512,1024,4,2,128,4,2,4,8,4,0,13836
8,2,4,2,4,512,1024,4,2,128,4,2,4,8,4,0,13836
8,2,4,2,4,512,1024,4,2,128,4,2,2,4,8,4,13836
8,2,4,2,4,512,1024,4,4,128,4,2,2,4,8,4,13840
2,2,4,2,8,512,1024,4,8,128,4,2,2,4,8,4,13848
2,2,4,2,2,512,1024,4,16,128,4,2,2,4,8,4,13864
4,2,4,2,16,512,1024,4,2,128,4,2,2,4,8,4,13868
2,2,4,2,4,512,1024,4,16,128,4,2,4,4,8,4,13872
4,4,2,0,4,512,1024,4,16,128,4,2,8,8,4,2,13884
0,2,8,2,4,512,1024,4,16,128,4,2,0,16,4,2,13908
0,2,8,2,4,512,1024,4,16,128,4,2,0,16,4,2,13908
2,2,0,0,0,512,8,2,4,128,1024,4,16,16,8,4,13920
0,2,2,0,2,512,8,0,4,128,1024,2,16,16,8,8,13928
4,0,0,0,2,512,8,2,4,128,1024,2,32,16,0,0,13980
0,0,4,4,2,512,8,2,4,128,1024,2,0,0,32,16,13980
0,0,4,0,2,0,8,4,2,512,1024,4,4,128,32,16,13984
4,0,2,0,2,8,4,0,2,512,1024,4,4,128,32,16,13984
0,2,4,2,0,2,8,4,2,512,1024,4,4,128,32,16,13984
2,4,4,2,4,512,8,8,0,128,1024,16,0,0,32,2,13996
2,8,2,0,4,512,16,0,128,1024,16,0,32,2,2,0,14020
2,8,0,4,4,512,2,0,128,1024,32,0,32,2,2,0,14052
2,8,2,0,4,512,2,0,128,1024,32,0,32,2,2,4,14052
0,2,8,2,0,4,512,2,0,128,1024,32,2,32,4,4,14056
2,8,2,2,4,512,2,0,128,1024,32,0,2,32,8,0,14064
2,8,4,4,4,512,2,0,128,1024,32,0,2,32,8,0,14068
2,8,4,4,4,512,2,0,128,1024,32,0,2,32,8,0,14068
2,8,8,0,4,512,2,0,128,1024,32,2,2,32,8,0,14076
0,2,2,16,0,4,512,2,128,1024,32,2,0,2,32,8,14092
0,2,0,0,0,4,2,16,2,1024,512,4,128,2,64,8,14160
0,2,0,0,0,4,2,16,2,1024,512,4,128,2,64,8,14160
2,0,0,0,4,2,16,2,2,1024,512,4,128,2,64,8,14160
2,0,0,0,4,2,16,2,2,1024,512,4,128,2,64,8,14160
2,0,0,0,4,2,16,2,2,1024,512,4,128,2,64,8,14160
2,2,16,2,4,1024,512,4,2,2,64,8,128,2,0,0,14160
2,2,16,2,4,1024,512,4,2,4,64,8,128,2,0,0,14164
2,2,2,0,4,1024,16,2,2,4,512,4,128,2,64,8,14164
0,2,2,4,4,1024,16,2,2,4,512,4,128,2,64,8,14168
0,2,2,4,4,1024,16,2,2,4,512,4,128,2,64,8,14168
4,2,2,4,2,1024,16,2,128,4,512,4,2,2,64,8,14168
4,2,2,4,2,1024,16,2,128,4,512,4,2,2,64,8,14168
4,2,2,4,2,1024,16,2,128,4,512,4,2,2,64,8,14168
4,2,2,4,2,1024,16,2,128,4,512,4,2,2,64,8,14168
4,2,2,4,2,1024,16,2,128,4,512,4,2,2,64,8,14168
4,2,2,4,2,1024,16,2,128,4,512,4,2,2,64,8,14168
4,2,2,4,2,1024,16,2,128,4,512,4,2,2,64,8,14168
0,4,4,4,2,1024,16,2,128,4,512,4,2,4,64,8,14176
2,4,4,4,128,1024,16,2,2,8,512,4,2,0,64,8,14184
2,2,4,8,128,1024,16,2,2,8,512,4,0,2,64,8,14192
0,4,4,8,128,1024,16,2,2,8,512,4,2,2,64,8,14196
0,2,8,8,128,1024,16,2,2,8,512,4,0,4,64,8,14208
128,2,8,8,2,1024,16,2,0,8,512,4,2,4,64,8,14208
0,2,8,8,2,1024,16,2,128,8,512,4,4,4,64,8,14212
0,2,8,8,2,1024,16,2,128,8,512,4,4,4,64,8,14212
0,2,8,8,2,1024,16,2,128,8,512,4,4,4,64,8,14212
0,0,2,16,2,1024,16,2,128,8,512,4,2,8,64,8,14236
2,16,2,0,2,1024,16,2,128,8,512,4,2,8,64,8,14236
2,2,16,2,2,1024,16,2,128,8,512,4,2,8,64,8,14236
2,0,0,0,4,2,32,4,128,1024,512,4,2,16,64,8,14292
2,2,32,8,4,1024,512,8,128,16,64,0,2,0,2,0,14300
2,0,32,0,4,2,512,2,128,1024,64,0,2,16,2,16,14316
2,0,2,32,4,2,512,2,0,128,1024,64,2,16,2,16,14316
0,2,2,32,2,2,512,2,4,128,1024,64,2,16,2,16,14316
2,4,2,32,4,128,512,2,2,16,1024,64,2,0,2,16,14320
2,4,2,32,4,128,512,2,2,16,1024,64,4,16,0,2,14324
2,4,2,32,4,128,512,2,2,32,1024,64,4,0,2,2,14356
2,4,2,32,4,128,512,2,2,32,1024,64,0,2,4,4,14360
2,4,2,32,2,128,512,2,4,32,1024,64,2,2,4,4,14360
2,4,2,32,2,128,512,2,4,32,1024,64,4,8,2,0,14372
0,4,2,2,0,128,512,32,4,32,1024,2,8,8,2,64,14384
4,4,2,0,128,512,32,0,4,32,1024,2,16,2,64,0,14404
4,4,2,0,128,512,32,0,4,32,1024,2,16,2,64,2,14404
4,4,2,4,128,512,32,0,4,32,1024,0,16,2,64,2,14408
4,4,2,4,128,512,32,2,4,32,1024,2,16,2,64,0,14408
8,2,4,0,128,512,32,2,4,32,1024,2,16,2,64,2,14416
8,2,4,0,128,512,32,2,4,32,1024,2,16,2,64,4,14420
8,2,4,4,128,512,32,4,4,32,1024,0,16,2,64,2,14424
0,8,2,8,128,512,32,4,2,4,32,1024,16,2,64,2,14432
8,2,8,2,128,512,32,4,2,4,32,1024,16,2,64,2,14432
8,2,8,2,128,512,64,4,2,4,64,1024,16,2,2,2,14496
8,2,8,2,128,512,64,4,2,4,64,1024,2,16,2,4,14500
0,2,2,2,8,512,8,4,128,4,128,1024,4,16,2,4,14632
2,0,2,4,8,512,8,4,128,4,128,1024,4,16,2,4,14636
2,512,2,8,8,4,8,1024,128,16,128,4,4,4,2,0,14644
2,512,2,2,8,4,8,8,128,16,128,1024,4,4,2,4,14644
2,512,2,2,8,4,8,8,128,16,128,1024,4,4,2,4,14644
2,512,4,0,8,4,16,0,128,16,128,1024,8,2,4,2,14672
0,2,512,4,2,8,4,16,128,16,128,1024,8,2,4,2,14672
0,2,512,4,2,8,4,16,128,16,128,1024,8,2,4,2,14672
2,2,512,4,128,8,4,16,8,16,128,1024,4,2,4,2,14672
4,512,4,2,128,8,4,16,8,16,128,1024,4,2,4,2,14676
4,512,2,2,128,8,8,16,8,16,128,1024,4,2,4,2,14684
4,512,2,2,128,8,8,16,8,16,128,1024,4,2,4,2,14684
0,4,512,4,2,128,16,16,8,16,128,1024,4,2,4,2,14704
0,4,512,4,2,2,128,32,8,16,128,1024,4,2,4,2,14736
2,4,512,4,8,2,256,32,4,16,4,1024,2,2,0,2,14992
2,4,512,4,8,2,256,32,4,16,4,1024,2,2,0,2,14992
2,4,512,4,8,2,256,32,4,16,4,1024,2,2,0,2,14992
2,4,512,4,8,2,256,32,4,16,4,1024,2,2,0,2,14992
2,4,512,4,8,2,256,32,4,16,4,1024,2,2,0,2,14992
2,4,4,4,8,2,512,32,4,16,256,1024,2,2,4,2,14992
2,4,4,4,8,2,512,32,4,16,256,1024,2,2,4,2,14992
0,2,4,8,8,2,512,32,4,16,256,1024,2,4,4,2,15004
8,4,4,8,4,16,512,32,2,4,256,1024,2,0,4,2,15008
0,2,4,8,8,4,512,32,4,16,256,1024,4,4,4,2,15012
8,2,4,8,8,4,512,32,2,16,256,1024,0,4,4,2,15020
0,2,4,8,2,4,512,32,16,16,256,1024,2,4,4,2,15036
0,2,4,8,2,4,512,32,16,16,256,1024,2,4,4,2,15036
2,4,8,0,2,4,512,32,32,256,1024,2,2,8,2,0,15076
4,8,8,32,32,256,512,2,2,8,1024,2,0,0,2,0,15088
4,16,32,0,32,256,512,2,2,8,1024,2,2,2,0,0,15104
0,16,0,0,4,256,32,4,32,8,512,0,4,2,1024,4,15112
4,16,32,8,32,256,512,0,4,8,1024,0,0,2,2,0,15120
4,16,32,8,2,32,256,512,0,4,8,1024,0,0,0,4,15124
4,16,32,8,2,32,256,512,4,8,1024,2,4,0,0,0,15124
4,16,32,8,2,32,256,512,4,8,1024,2,0,0,2,4,15124
4,16,32,8,2,32,256,512,4,8,1024,2,0,0,2,4,15124
4,16,32,8,2,32,256,512,4,8,1024,2,2,4,4,0,15124
4,16,32,8,2,32,256,512,4,8,1024,2,2,8,0,2,15132
4,16,32,8,2,32,256,512,4,16,1024,4,2,0,0,2,15152
4,16,32,8,2,32,256,512,4,16,1024,4,0,0,2,4,15156
4,16,32,8,2,32,256,512,4,16,1024,8,2,0,2,0,15164
4,16,32,8,2,32,256,512,4,16,1024,8,4,0,4,0,15168
4,16,32,8,2,32,256,512,8,16,1024,8,0,2,4,0,15176
4,16,32,8,2,32,256,512,8,16,1024,8,0,2,4,0,15176
4,16,32,8,2,32,256,512,8,16,1024,8,0,2,4,0,15176
4,16,32,8,2,32,256,512,8,16,1024,8,4,0,2,4,15176
4,16,32,8,2,32,256,512,8,16,1024,8,2,4,2,4,15176
