0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,4,0,128,0,16,64,16,2,2,8,512,5184
0,2,0,4,0,4,2,128,0,16,64,16,2,2,8,512,5184
0,2,2,4,0,4,2,128,0,16,64,16,0,4,8,512,5188
0,2,0,4,2,4,4,128,0,16,64,16,0,4,8,512,5192
2,0,2,4,0,2,8,128,0,16,64,16,0,4,8,512,5200
4,4,4,0,2,8,128,0,16,64,16,0,4,8,512,0,5204
2,0,4,8,0,2,8,128,0,16,64,16,0,4,8,512,5212
0,0,4,8,0,2,8,128,2,16,64,16,2,4,8,512,5212
4,8,0,0,2,8,128,2,2,16,64,16,2,4,8,512,5212
4,8,0,0,2,8,128,2,2,16,64,16,2,4,8,512,5212
4,8,0,0,2,8,128,2,2,16,64,16,2,4,8,512,5212
4,16,128,2,4,16,64,16,2,4,8,512,0,0,0,2,5232
4,16,128,2,4,16,64,16,2,4,8,512,2,2,0,0,5232
4,16,128,2,4,16,64,16,2,4,8,512,4,0,0,2,5236
4,16,128,2,4,16,64,16,2,4,8,512,2,0,4,2,5236
4,16,128,2,4,16,64,16,2,4,8,512,2,4,2,2,5236
0,0,128,2,0,2,64,16,8,32,8,512,4,8,2,2,5288
0,2,128,2,0,2,64,16,8,32,8,512,0,4,8,4,5292
8,4,128,2,0,32,64,16,0,4,16,512,0,2,0,4,5312
8,4,128,2,32,64,16,0,4,16,512,0,2,4,2,0,5312
8,4,128,2,0,32,64,16,0,4,16,512,2,2,4,2,5312
0,4,128,2,2,32,64,16,8,4,16,512,2,2,4,2,5312
4,128,2,0,2,32,64,16,8,4,16,512,4,4,2,2,5316
4,128,2,16,2,32,64,512,8,8,16,2,4,0,2,2,5324
4,128,2,16,2,32,64,512,8,8,16,4,4,2,2,0,5328
4,128,2,16,2,32,64,512,16,16,4,0,4,4,2,0,5348
4,128,2,16,2,32,64,512,16,16,4,0,4,4,2,0,5348
4,128,2,16,2,32,64,512,16,16,4,0,4,4,2,0,5348
4,128,2,16,2,32,64,512,16,16,4,0,4,4,2,0,5348
4,128,2,16,2,32,64,512,0,0,32,4,2,0,8,2,5388
4,128,2,16,4,32,64,512,2,0,32,4,0,0,8,2,5392
4,128,2,16,4,32,64,512,2,32,4,0,8,2,2,0,5392
8,128,2,16,2,64,64,512,8,2,4,0,2,0,2,0,5464
8,128,2,16,2,128,512,0,8,2,4,2,4,0,0,0,5596
8,256,2,16,2,2,512,2,8,0,4,0,4,0,0,2,5852
8,256,2,16,2,2,512,4,8,4,4,0,4,0,0,0,5856
8,256,2,16,2,4,512,4,0,0,8,8,0,0,0,4,5868
8,256,2,16,2,4,512,4,16,2,0,0,4,0,0,0,5884
8,256,2,16,2,4,512,4,0,0,16,2,0,0,2,4,5884
8,256,2,16,2,4,512,4,16,2,2,0,2,4,0,0,5884
8,256,2,16,2,4,512,4,0,0,16,4,2,0,2,4,5888
8,256,2,16,2,4,512,4,0,0,16,4,0,2,4,4,5892
8,256,2,16,2,4,512,8,0,2,16,4,0,2,4,0,5900
2,0,2,0,0,256,512,16,8,4,16,8,2,4,4,4,5904
4,0,0,0,256,512,16,2,8,4,16,8,2,8,4,0,5916
4,512,32,2,256,4,4,8,8,8,2,0,2,0,0,0,5948
4,512,32,2,256,8,8,0,16,2,0,0,2,0,2,0,5972
4,0,0,0,256,512,32,2,16,8,8,0,2,2,2,2,5972
4,0,0,0,256,512,32,2,16,16,0,0,4,4,2,0,5996
4,0,0,0,256,512,0,2,16,16,32,0,4,4,2,2,5996
4,512,32,4,256,16,2,2,16,4,0,0,4,0,0,0,6000
4,512,32,4,0,256,16,4,0,0,16,4,0,2,0,4,6004
4,512,32,4,0,256,16,4,0,0,16,4,0,2,2,4,6004
4,512,32,8,0,256,32,8,0,2,2,0,0,0,0,2,6052
4,512,64,16,2,256,2,2,0,2,0,0,0,0,0,0,6132
0,2,0,0,0,512,0,0,4,256,64,16,2,2,2,2,6132
2,0,0,0,512,0,0,0,4,256,64,16,4,4,0,2,6140
0,0,0,2,2,0,0,512,4,256,64,16,0,0,8,2,6148
0,0,0,2,0,0,2,512,4,256,64,16,0,2,8,2,6148
0,0,4,2,0,0,2,512,0,256,64,16,4,2,8,2,6148
0,0,4,2,0,0,2,512,0,256,64,16,4,2,8,2,6148
0,0,4,2,0,0,2,512,0,256,64,16,4,2,8,2,6148
4,256,4,2,0,2,2,512,4,0,64,16,0,0,8,2,6148
4,256,4,2,0,2,4,512,0,4,64,16,0,0,8,2,6152
0,0,2,2,0,256,8,512,0,2,64,16,4,4,8,2,6160
0,0,2,4,0,256,8,512,0,2,64,16,0,8,8,2,6172
4,0,2,4,0,256,8,512,0,2,64,16,0,0,16,2,6188
0,0,2,4,0,2,8,512,0,256,64,16,4,2,16,2,6188
4,2,2,4,0,256,8,512,2,2,64,16,0,0,16,2,6188
4,4,4,0,256,8,512,0,4,64,16,0,16,2,0,2,6196
0,2,4,8,0,256,8,512,0,4,64,16,0,0,16,4,6208
0,2,4,8,0,256,8,512,0,4,64,16,0,0,16,4,6208
0,2,4,8,0,256,8,512,0,4,64,16,0,0,16,4,6208
0,2,4,8,0,256,8,512,0,4,64,16,0,0,16,4,6208
0,2,4,8,0,256,8,512,0,4,64,16,0,0,16,4,6208
0,2,4,8,0,2,8,512,0,256,64,16,0,4,16,4,6208
2,4,8,0,2,8,512,0,256,64,16,0,4,16,4,2,6208
2,4,8,0,2,8,512,0,256,64,16,0,4,16,4,2,6208
0,4,8,0,4,8,512,0,256,64,16,2,4,16,4,2,6212
2,0,4,8,0,4,8,512,256,64,16,2,4,16,4,2,6212
2,2,4,8,0,4,8,512,256,64,16,2,4,16,4,2,6212
2,4,4,8,0,4,8,512,256,64,16,2,4,16,4,2,6216
2,0,4,0,2,8,8,8,256,64,16,512,4,16,4,4,6228
2,0,2,4,0,2,8,16,256,64,16,512,0,4,16,8,6252
2,0,4,4,0,2,8,16,256,64,16,512,0,4,16,8,6256
2,2,4,4,256,64,8,16,0,4,32,512,0,0,2,8,6288
0,0,4,4,2,2,8,16,2,64,32,512,256,4,2,8,6288
0,0,0,8,2,4,8,16,2,64,32,512,256,4,2,8,6300
4,4,8,8,256,64,32,16,0,4,2,512,0,2,0,8,6304
0,0,8,16,256,64,32,16,0,4,2,512,4,0,2,8,6328
2,0,0,0,0,0,8,32,256,64,32,512,4,4,4,8,6364
0,0,2,2,0,0,8,32,256,64,32,512,0,4,8,8,6372
2,0,0,4,0,0,8,32,256,64,32,512,0,0,4,16,6392
0,0,0,4,2,0,8,32,2,0,32,512,256,64,4,16,6392
4,0,2,0,2,8,32,0,2,32,512,0,256,64,4,16,6392
4,8,2,16,4,32,32,0,256,64,512,0,0,0,4,2,6396
4,8,2,16,4,64,0,0,256,64,512,0,4,2,2,0,6460
8,8,2,16,256,128,512,0,4,2,2,0,2,0,0,0,6596
8,8,2,16,256,128,512,0,4,2,2,0,2,0,0,0,6596
0,16,2,16,0,256,128,512,0,0,4,4,0,2,0,2,6616
0,0,2,16,0,16,2,512,0,256,128,4,0,2,4,2,6616
0,0,2,16,0,16,2,512,0,256,128,4,0,2,4,2,6616
2,16,0,0,16,2,512,0,256,128,4,2,2,4,2,0,6616
0,0,2,16,0,16,2,512,256,128,4,2,4,2,4,2,6616
0,0,2,16,0,16,2,512,256,128,4,2,4,2,4,2,6616
0,0,0,2,0,16,0,16,256,128,4,512,4,2,8,4,6632
0,0,0,2,0,0,2,32,256,128,4,512,4,2,8,4,6664
2,0,2,0,2,32,0,0,256,128,4,512,4,2,8,4,6664
4,32,2,512,256,128,4,4,4,2,8,0,0,2,0,0,6668
4,32,2,512,256,128,4,4,4,4,8,0,0,0,0,2,6672
4,32,2,512,256,128,8,2,8,8,0,0,2,0,0,0,6688
4,32,2,512,256,128,8,2,16,0,0,0,2,2,0,0,6704
4,32,2,512,256,128,8,2,0,2,0,16,0,0,0,4,6708
4,32,2,512,256,128,8,2,2,16,0,0,4,0,0,2,6708
4,32,2,512,256,128,8,2,0,4,2,16,0,0,4,2,6708
4,32,2,512,256,128,8,2,4,2,16,0,4,2,2,0,6708
0,0,2,0,4,32,8,2,256,128,16,512,8,4,2,2,6720
2,0,0,0,4,32,8,2,256,128,16,512,8,4,4,2,6724
2,0,0,0,4,32,8,2,256,128,16,512,8,4,4,2,6724
2,0,0,0,4,32,8,2,256,128,16,512,8,8,2,2,6732
2,0,0,0,4,32,8,2,256,128,16,512,8,8,2,2,6732
2,32,8,2,4,128,16,512,256,8,2,2,8,0,0,2,6732
2,0,0,2,4,32,8,2,256,128,16,512,8,8,2,4,6736
0,0,2,4,4,32,8,2,256,128,16,512,0,16,2,4,6756
2,4,0,2,4,32,8,2,256,128,16,512,16,2,4,0,6756
0,2,4,2,4,32,8,2,256,128,16,512,2,16,2,4,6756
4,2,4,4,256,32,8,512,2,128,16,4,0,16,2,2,6760
0,4,2,8,256,32,8,512,2,128,16,4,0,2,16,4,6772
256,4,2,8,2,32,8,512,4,128,32,8,0,2,0,0,6812
256,4,2,8,2,32,8,512,4,128,32,8,2,2,0,0,6812
256,4,2,8,2,32,8,512,4,128,32,8,0,0,2,4,6816
2,0,2,8,256,4,8,512,2,32,32,8,4,128,2,4,6816
0,0,4,8,256,4,8,512,2,2,64,8,4,128,2,4,6884
4,8,0,0,256,4,8,512,4,64,8,2,4,128,2,4,6888
4,8,0,0,256,4,8,512,4,64,8,2,4,128,2,4,6888
0,8,2,0,4,4,0,512,256,64,16,2,8,128,2,4,6912
4,8,2,512,256,4,16,2,8,64,2,4,0,128,2,0,6912
0,8,2,0,4,4,2,512,256,64,16,2,8,128,4,4,6916
0,8,2,0,4,4,4,512,256,64,16,2,8,128,4,4,6920
2,0,8,2,0,4,8,512,256,64,16,2,0,8,128,8,6936
0,0,0,2,2,4,16,512,2,64,16,2,256,8,128,8,6952
4,4,32,2,256,64,128,512,0,8,2,2,0,0,0,8,6988
0,8,32,2,256,64,128,512,0,2,8,4,0,0,0,8,7000
0,8,32,2,256,64,128,512,0,2,8,4,0,0,0,8,7000
0,8,32,2,256,64,128,512,0,2,8,4,0,0,0,8,7000
2,0,0,2,0,8,32,512,0,64,128,4,256,2,8,8,7000
0,2,0,2,0,8,32,512,2,64,128,4,256,2,8,8,7000
4,0,0,2,8,32,512,0,2,64,128,4,256,2,16,0,7020
0,0,4,2,2,8,32,512,2,64,128,4,0,256,2,16,7020
4,8,4,2,2,64,32,512,0,256,128,4,0,0,2,16,7024
4,8,4,2,2,64,32,512,256,128,4,2,2,16,0,0,7024
4,8,2,0,2,64,4,2,256,128,32,512,2,16,4,2,7024
4,8,2,0,2,64,4,2,256,128,32,512,2,16,4,2,7024
4,8,2,0,2,64,4,2,256,128,32,512,2,16,4,2,7024
4,8,2,0,2,64,4,2,256,128,32,512,2,16,4,2,7024
2,4,8,2,2,64,4,2,256,128,32,512,2,16,4,2,7024
0,4,8,2,4,64,4,4,256,128,32,512,2,16,4,2,7032
4,8,2,0,4,64,8,2,256,128,32,512,2,16,4,2,7040
8,8,2,2,256,64,8,512,2,128,32,2,2,16,4,0,7048
0,0,16,4,256,64,8,512,2,128,32,2,2,2,16,4,7068
0,2,16,4,0,64,8,512,256,128,32,2,4,2,16,4,7072
0,2,16,4,0,64,8,512,256,128,32,2,4,2,16,4,7072
256,2,16,4,4,64,8,512,0,128,32,2,2,2,16,4,7072
2,2,16,4,256,64,8,512,4,128,32,2,2,2,16,4,7072
4,16,4,0,256,64,8,512,4,128,32,2,4,16,4,2,7080
4,16,4,512,256,64,8,4,8,128,32,2,0,16,4,0,7092
4,16,4,512,256,64,8,4,8,128,32,2,16,4,2,0,7092
4,16,4,512,256,64,8,4,8,128,32,2,2,16,4,2,7092
4,16,4,2,256,64,8,512,8,128,32,4,2,16,4,4,7096
4,16,4,2,256,64,8,2,8,128,32,512,2,16,4,8,7104
4,16,4,4,256,64,8,512,8,128,32,8,2,16,4,2,7108
4,16,8,2,256,64,8,512,8,128,32,8,2,16,4,2,7116
4,16,16,2,256,64,32,512,8,128,4,8,2,16,2,2,7132
4,16,16,2,256,64,32,512,8,128,4,8,2,16,2,2,7132
4,4,32,2,256,64,32,512,8,128,4,8,0,2,16,4,7168
2,4,0,2,4,64,64,512,256,128,4,8,8,2,16,4,7232
2,4,2,0,4,128,512,2,256,128,4,8,8,2,16,4,7360
2,0,2,2,4,4,512,2,256,256,4,8,8,2,16,4,7616
0,2,2,4,0,8,512,2,0,512,4,8,8,2,16,4,8140
0,0,4,4,2,8,512,2,0,512,4,8,8,2,16,4,8144
2,8,4,4,8,512,512,2,0,2,4,8,0,2,16,4,8144
2,8,4,4,8,512,512,2,0,4,4,8,0,2,16,4,8148
2,8,8,0,8,1024,2,0,8,8,0,4,2,16,4,0,9188
0,4,2,16,0,8,1024,2,0,0,16,4,0,2,16,4,9220
0,4,2,16,0,8,1024,2,0,2,32,8,0,2,0,0,9260
0,0,0,0,2,4,2,16,0,8,1024,2,0,4,32,8,9264
0,0,0,2,2,4,2,16,8,1024,2,0,4,32,8,0,9264
2,4,4,2,8,1024,8,16,4,32,0,0,2,0,0,0,9268
2,4,4,2,8,1024,8,16,4,32,0,0,2,0,0,0,9268
0,2,8,2,8,1024,8,16,0,0,4,32,2,0,0,2,9276
8,2,16,2,2,1024,4,16,0,0,0,32,0,4,0,2,9292
8,2,16,2,2,1024,4,16,32,0,0,0,4,2,0,2,9292
8,2,16,2,2,1024,4,16,32,2,0,0,4,4,0,0,9296
8,2,16,2,2,1024,4,16,32,2,0,0,8,0,2,0,9304
8,0,0,2,2,2,16,0,32,1024,4,2,8,2,2,16,9304
0,0,8,2,0,2,4,16,32,1024,4,2,0,8,4,16,9312
0,2,0,2,0,2,8,16,0,1024,4,2,32,8,8,16,9320
2,0,0,2,0,4,8,16,0,1024,4,2,32,8,8,16,9324
4,0,0,0,4,8,16,0,1024,4,2,2,32,16,16,0,9344
8,8,16,2,1024,4,2,0,32,16,16,0,0,2,0,0,9352
8,8,16,2,1024,4,2,0,32,16,16,0,0,2,0,0,9352
16,16,2,0,1024,4,2,0,32,32,0,0,2,0,0,4,9400
16,0,2,0,1024,16,0,0,32,4,0,0,2,32,4,4,9404
2,0,16,2,0,0,1024,16,0,0,32,4,0,2,32,8,9412
0,0,2,2,0,0,16,16,0,0,1024,4,2,2,64,8,9476
0,0,0,4,0,0,2,32,0,0,1024,4,0,4,64,8,9516
0,0,0,4,0,0,2,32,0,0,1024,4,0,4,64,8,9516
0,0,0,4,0,0,2,32,0,0,1024,4,0,4,64,8,9516
4,0,2,0,2,32,0,0,1024,4,0,0,4,64,8,0,9516
4,32,2,0,2,4,8,0,1024,64,0,2,4,0,0,0,9516
4,32,2,2,2,4,8,0,1024,64,2,0,4,0,0,0,9516
4,0,0,0,2,32,2,2,1024,4,8,0,4,64,2,2,9516
4,0,0,0,2,32,4,0,1024,4,8,2,4,64,4,0,9524
4,0,0,0,2,32,4,0,1024,4,8,2,4,64,4,0,9524
4,0,0,0,2,32,4,0,1024,4,8,2,4,64,4,0,9524
4,32,4,2,2,4,8,0,1024,64,4,0,4,0,2,0,9524
4,32,4,2,2,4,8,0,1024,64,4,0,4,0,2,0,9524
4,32,4,2,2,4,8,0,1024,64,4,0,4,0,2,0,9524
4,32,4,2,2,2,4,8,0,1024,64,4,0,0,4,2,9524
0,2,0,2,0,32,8,8,4,2,64,4,2,1024,4,2,9532
4,2,8,2,2,32,64,8,0,2,4,4,0,1024,2,2,9532
4,2,8,2,2,32,64,8,0,2,2,8,0,0,1024,4,9544
4,2,8,2,2,32,64,8,4,8,0,2,1024,4,0,0,9548
4,2,8,2,2,32,64,8,4,8,0,2,1024,4,0,0,9548
4,2,0,2,2,32,0,2,4,8,8,8,1024,4,64,2,9548
0,2,4,4,0,2,32,2,0,4,8,16,1024,4,64,2,9568
0,0,4,4,0,2,32,2,0,4,8,16,1024,8,64,2,9580
0,0,4,4,0,2,32,2,0,4,8,16,1024,8,64,2,9580
8,0,0,0,2,32,2,0,4,8,16,2,1024,8,64,2,9588
8,32,2,4,2,16,16,0,4,0,64,0,1024,2,0,0,9608
8,32,2,4,2,32,0,0,4,64,0,0,1024,2,2,0,9640
8,32,2,4,2,32,0,0,4,64,0,2,1024,4,0,0,9644
8,64,2,4,2,64,0,2,4,4,0,0,1024,0,2,0,9708
8,128,4,4,2,4,0,2,4,0,2,0,1024,0,0,0,9840
0,8,128,8,2,2,4,2,0,0,4,2,0,0,0,1024,9848
2,8,128,8,0,2,8,4,0,0,0,1024,0,0,0,2,9860
2,8,128,8,2,8,4,0,1024,0,2,0,2,0,0,0,9860
0,0,2,0,4,0,128,0,1024,0,4,0,2,16,2,8,9880
4,16,2,8,1024,0,128,0,2,0,4,0,0,2,2,0,9880
0,0,2,0,4,0,128,2,1024,16,4,0,2,2,2,8,9880
0,2,2,0,4,0,128,0,1024,16,4,2,2,2,2,8,9880
4,0,2,0,4,2,128,0,1024,16,4,2,2,2,2,8,9880
8,2,2,2,1024,16,128,8,2,2,4,2,0,0,2,0,9888
8,4,2,0,1024,16,128,8,4,4,2,0,2,2,0,0,9896
0,8,4,2,1024,16,128,8,2,0,8,2,0,0,0,4,9908
8,4,2,0,1024,16,128,8,2,8,2,0,4,0,2,0,9908
0,8,4,2,1024,16,128,8,0,2,8,2,0,2,4,2,9908
0,0,4,0,0,8,128,2,2,16,8,8,1024,4,4,4,9916
2,8,4,2,1024,16,128,8,0,4,8,4,0,2,4,0,9916
2,8,4,2,1024,16,128,8,0,4,8,4,0,2,4,0,9916
2,8,4,2,1024,16,128,8,0,4,8,4,2,0,2,4,9916
2,8,4,2,1024,16,128,8,2,4,8,8,0,0,2,2,9924
2,8,4,2,1024,16,128,8,2,2,4,16,0,0,0,4,9944
0,2,0,2,2,8,4,8,1024,16,128,16,2,2,4,4,9944
2,2,4,2,1024,8,128,8,2,16,4,16,2,2,0,4,9944
4,4,2,0,1024,8,128,8,2,16,4,16,4,4,2,0,9952
8,2,0,2,1024,8,128,8,2,16,4,16,8,2,0,0,9968
8,2,128,2,1024,8,4,8,2,16,0,16,8,2,0,2,9968
8,2,128,2,1024,8,4,8,2,16,0,16,8,2,0,2,9968
8,2,128,2,1024,8,4,8,0,0,2,32,0,2,8,4,10004
0,0,128,2,2,2,4,8,8,8,2,32,1024,2,8,4,10004
128,2,0,0,4,4,8,2,16,2,32,0,1024,2,8,4,10024
128,2,0,0,4,2,8,0,16,4,32,2,1024,4,8,4,10028
128,4,8,2,4,8,32,4,16,0,8,0,1024,0,2,0,10040
128,4,8,2,4,8,32,4,2,0,16,8,0,0,1024,2,10040
128,4,8,2,4,8,32,4,2,0,16,8,0,0,1024,2,10040
128,4,8,2,4,8,32,4,2,16,8,0,1024,2,0,4,10040
128,4,0,2,4,8,8,0,2,16,32,2,1024,2,8,8,10048
128,4,2,0,4,16,0,2,2,16,32,2,1024,2,16,0,10080
128,0,0,2,4,4,2,0,2,32,32,0,1024,2,16,4,10116
0,0,128,2,0,0,8,2,0,2,2,64,1024,2,16,4,10188
0,0,128,0,0,0,8,4,0,4,2,64,1024,4,16,4,10196
128,0,0,0,8,4,0,0,4,2,64,2,1024,4,16,4,10196
128,4,64,2,8,2,16,4,4,4,0,2,1024,0,0,0,10196
128,4,64,2,8,2,16,4,0,0,8,2,2,0,0,1024,10204
4,0,0,2,128,0,64,4,8,4,16,2,2,2,8,1024,10204
4,4,64,2,128,2,16,4,8,0,8,2,2,0,2,1024,10204
8,64,2,0,128,2,16,4,16,2,0,0,4,1024,0,2,10232
8,64,2,4,128,4,16,2,16,1024,0,0,4,2,0,0,10236
8,64,2,4,128,4,16,2,2,0,16,1024,0,0,4,2,10236
8,64,2,4,128,4,32,2,2,0,4,1024,0,2,0,2,10268
8,64,2,4,128,4,32,2,2,4,1024,2,4,0,0,0,10272
8,64,2,4,128,4,32,2,2,4,1024,2,2,0,0,4,10272
8,64,2,4,128,8,32,4,4,0,1024,4,0,0,2,0,10288
8,64,2,4,128,8,32,4,4,1024,4,0,2,2,0,0,10288
8,64,0,0,128,8,2,2,4,1024,32,0,2,2,4,8,10296
8,64,0,0,128,8,2,2,4,1024,32,2,2,2,4,8,10296
8,64,0,0,128,8,2,2,4,1024,32,4,2,2,4,8,10300
8,64,0,0,128,8,2,2,4,1024,32,4,2,2,4,8,10300
8,64,2,2,128,8,32,4,4,1024,4,8,2,2,0,2,10300
0,8,64,4,128,8,32,4,4,1024,4,8,2,0,2,4,10308
0,8,64,4,128,8,32,4,4,1024,4,8,0,4,4,4,10312
0,2,0,0,0,16,64,8,128,1024,32,8,4,4,8,4,10344
2,0,0,0,16,64,8,0,128,1024,32,8,8,8,4,2,10352
2,0,0,0,16,64,8,0,128,1024,32,8,8,8,4,2,10352
2,0,0,0,16,64,8,0,128,1024,32,8,16,4,2,2,10368
2,0,0,0,16,64,8,2,128,1024,32,8,16,4,4,0,10372
0,0,0,2,16,64,8,2,128,1024,32,8,0,4,16,8,10380
0,0,0,2,16,64,8,2,128,1024,32,8,0,4,16,8,10380
0,0,0,2,16,64,8,2,128,1024,32,8,0,4,16,8,10380
0,0,2,0,0,64,8,0,16,1024,32,4,128,4,16,16,10400
2,0,0,0,64,8,0,2,16,1024,32,4,128,4,32,0,10432
2,8,64,2,64,1024,0,4,16,4,0,0,128,0,0,2,10496
2,8,64,2,64,1024,4,0,16,4,0,0,128,2,0,2,10496
2,8,64,2,64,1024,4,4,16,4,0,0,128,4,0,0,10500
2,0,0,0,64,8,2,0,16,1024,64,2,128,8,4,4,10508
0,2,0,2,0,64,8,2,16,1024,64,2,0,128,8,8,10516
0,0,2,4,0,64,8,2,16,1024,64,2,0,0,128,16,10536
0,0,2,0,0,2,8,4,0,64,64,4,16,1024,128,16,10540
0,0,0,2,0,2,8,4,0,2,128,4,16,1024,128,16,10668
16,4,8,2,0,1024,256,8,0,0,0,16,0,0,2,0,10936
16,4,8,2,1024,256,8,0,16,0,2,0,2,0,0,0,10936
16,2,0,0,1024,0,0,0,16,4,16,0,2,256,2,2,10952
16,2,4,0,1024,0,0,0,16,4,16,0,2,256,4,0,10956
0,16,2,4,2,0,0,1024,0,16,4,16,0,2,256,4,10956
2,0,0,4,0,0,2,1024,0,32,4,16,2,2,256,4,10988
4,32,2,4,0,2,4,1024,0,0,256,16,2,0,0,4,10992
4,32,2,4,2,2,4,1024,0,0,256,16,0,0,2,4,10992
2,0,2,4,0,0,4,1024,4,32,256,16,2,2,2,4,10992
0,0,4,4,0,0,4,1024,4,32,256,16,2,2,4,4,11000
8,0,2,0,4,1024,0,0,4,32,256,16,4,8,0,0,11020
8,1024,2,16,8,32,256,0,4,8,0,2,0,0,0,0,11028
8,1024,2,16,0,8,32,256,0,4,8,2,0,0,0,2,11028
2,0,0,0,0,1024,2,16,0,8,32,256,8,4,8,4,11032
2,0,0,2,0,1024,2,16,0,8,32,256,8,4,8,4,11032
0,0,0,2,2,1024,2,16,2,8,32,256,8,4,8,4,11032
4,1024,2,2,8,8,32,16,0,4,8,256,2,0,0,4,11036
4,1024,4,2,16,32,16,0,4,8,256,0,2,4,0,0,11056
4,1024,4,2,16,32,16,0,4,8,256,0,2,4,0,0,11056
4,1024,0,2,16,32,4,0,4,8,16,0,2,4,256,2,11056
4,1024,2,0,16,32,4,2,4,8,16,0,2,4,256,2,11056
0,4,1024,2,16,32,4,2,2,4,8,16,2,4,256,2,11056
4,1024,2,2,16,32,4,2,2,4,8,16,2,4,256,2,11056
2,4,1024,4,16,32,4,2,2,4,8,16,2,4,256,2,11060
2,4,1024,4,16,32,4,2,4,8,8,16,0,4,256,2,11072
2,4,1024,4,16,32,4,2,4,16,16,0,4,256,2,2,11088
2,4,1024,4,16,32,4,4,8,16,16,0,2,256,2,0,11100
2,4,1024,4,16,32,8,2,8,32,0,0,2,256,2,0,11140
2,0,2,0,16,4,1024,0,8,64,8,4,2,256,2,2,11204
2,0,2,0,16,4,1024,0,8,64,8,4,2,256,2,2,11204
0,0,2,4,0,16,4,1024,8,64,8,4,0,2,256,4,11212
0,0,2,4,0,16,4,1024,8,64,8,4,0,2,256,4,11212
0,2,2,0,0,16,4,4,0,64,8,1024,8,2,256,8,11220
0,2,2,0,0,16,4,4,0,64,8,1024,8,2,256,8,11220
8,2,2,4,0,16,4,1024,2,64,8,8,0,2,256,0,11220
0,8,4,4,0,16,4,1024,0,2,64,16,0,2,2,256,11240
0,8,8,4,0,16,64,1024,0,4,2,16,0,2,0,256,11252
0,8,8,4,0,16,64,1024,0,4,2,16,0,2,0,256,11252
2,0,16,4,0,16,64,1024,0,4,2,16,0,0,2,256,11268
2,16,16,4,0,4,64,1024,0,2,4,16,0,0,0,256,11272
0,2,32,4,2,4,64,1024,0,2,4,16,0,0,0,256,11304
0,2,32,4,2,4,64,1024,0,2,4,16,0,0,0,256,11304
2,2,32,4,2,4,64,1024,0,2,4,16,0,0,0,256,11304
4,32,4,0,2,4,64,1024,2,4,16,0,256,0,0,2,11308
4,32,4,1024,4,8,64,2,256,0,16,0,2,0,0,0,11320
4,32,4,1024,4,8,64,2,256,16,0,0,2,4,0,0,11320
4,32,4,1024,4,8,64,2,256,16,0,0,2,4,0,0,11320
2,32,0,0,8,8,0,0,256,16,4,1024,2,4,64,2,11328
0,0,2,32,0,0,2,16,256,16,4,1024,2,4,64,2,11344
2,32,0,2,2,16,0,0,256,16,4,1024,2,4,64,2,11344
4,32,4,2,256,32,64,1024,2,4,0,2,0,0,0,2,11380
4,32,4,2,256,32,64,1024,2,4,2,0,2,0,4,0,11380
4,32,4,2,256,32,64,1024,2,4,2,0,2,4,0,2,11380
0,0,0,0,4,2,4,2,256,64,64,1024,4,8,2,2,11456
0,0,2,0,4,2,4,2,256,128,1024,0,4,8,4,0,11588
4,2,2,2,256,128,4,0,4,8,1024,2,0,0,4,0,11588
4,4,2,0,256,128,4,0,4,8,1024,2,4,0,2,0,11592
8,2,0,0,256,128,4,0,4,8,1024,2,4,2,2,0,11600
2,2,0,0,8,128,4,0,256,8,1024,0,8,2,2,2,11608
2,2,0,0,8,128,4,0,256,8,1024,0,8,2,2,2,11608
4,0,0,0,8,128,4,0,256,8,1024,0,8,4,2,2,11616
4,128,4,2,8,8,1024,2,256,4,2,0,8,0,0,0,11616
4,0,0,0,8,128,4,0,256,8,1024,2,8,4,2,4,11620
4,128,4,2,8,8,1024,4,256,4,2,0,8,0,2,0,11620
4,128,4,2,16,1024,4,2,256,4,2,0,8,2,0,0,11636
4,128,4,2,16,1024,4,2,256,4,2,0,8,2,0,0,11636
4,128,4,2,16,1024,4,2,256,4,2,0,8,2,0,0,11636
4,128,8,4,16,1024,2,0,256,4,0,2,8,2,0,0,11648
4,128,8,4,16,1024,2,2,256,4,0,0,8,2,0,2,11648
4,128,8,4,0,16,1024,4,0,2,256,4,0,0,8,4,11656
4,128,8,4,16,1024,4,0,2,256,4,0,8,4,0,2,11656
4,128,0,0,16,1024,0,2,2,256,8,4,8,4,8,2,11664
2,0,4,128,0,16,1024,2,2,256,8,4,8,4,8,2,11664
2,4,128,0,16,1024,2,2,2,256,8,4,8,4,8,2,11664
2,2,4,128,0,16,1024,4,2,256,8,4,8,4,8,2,11668
4,2,4,128,8,16,1024,8,2,256,16,2,0,4,0,0,11696
0,2,0,2,4,16,4,128,8,256,1024,8,2,4,16,2,11696
4,0,0,2,4,16,4,128,8,256,1024,8,2,4,16,2,11700
2,0,0,2,8,16,4,128,8,256,1024,8,2,4,16,2,11708
0,0,2,4,8,16,4,128,8,256,1024,8,2,4,16,2,11712
2,4,2,0,8,16,4,128,8,256,1024,8,2,4,16,2,11712
2,4,2,128,16,16,4,8,2,256,1024,2,2,4,16,0,11728
2,4,2,128,32,4,8,0,2,256,1024,2,2,4,16,2,11760
