0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,4,2,128,64,8,0,4,32,4,0,2,4,4,2,5204
4,512,4,4,128,64,8,0,4,32,8,2,2,4,0,0,5216
0,4,512,8,0,128,64,8,4,32,8,2,0,2,2,4,5224
0,4,512,0,0,128,64,16,2,32,8,2,4,2,2,4,5240
2,4,512,16,4,128,64,2,0,32,8,4,2,2,2,0,5240
2,4,512,16,4,128,64,2,2,32,8,4,2,2,2,0,5240
0,4,512,4,2,128,64,16,4,32,8,2,4,2,2,4,5244
0,4,512,4,2,128,64,16,2,32,8,2,8,2,2,4,5252
0,4,512,4,2,128,64,16,4,32,8,2,8,2,2,4,5256
0,4,512,4,2,128,64,16,4,32,8,2,4,8,4,4,5260
4,512,4,0,2,128,64,16,4,32,8,2,4,8,8,2,5268
0,512,0,0,4,128,4,2,2,32,64,16,8,8,16,4,5296
512,0,2,0,4,128,4,2,2,32,64,16,16,16,4,0,5312
2,0,512,2,4,128,4,2,2,32,64,16,0,0,32,4,5344
0,0,512,0,2,2,4,4,4,128,64,16,2,32,32,4,5348
0,0,0,512,2,0,4,8,4,128,64,16,0,2,64,4,5424
0,0,0,512,0,0,2,8,2,128,4,16,4,2,128,4,5552
512,0,0,0,2,8,2,0,2,128,4,16,4,2,128,4,5552
512,8,2,16,4,128,4,4,4,2,128,0,2,0,0,0,5556
512,8,2,16,0,4,128,8,0,4,2,128,2,0,0,2,5564
0,0,0,16,2,0,2,8,512,8,128,128,2,8,2,2,5572
16,0,0,0,4,8,0,4,512,8,256,0,2,8,4,0,5836
16,0,0,2,4,0,0,0,512,8,256,0,2,16,4,4,5852
16,2,0,0,4,2,0,0,512,8,256,0,2,16,8,0,5860
16,2,0,0,4,2,0,0,512,8,256,0,2,16,8,0,5860
16,4,256,0,4,8,8,0,512,16,0,0,2,0,2,0,5864
16,4,256,0,4,16,0,0,512,16,2,0,4,0,0,0,5884
2,16,4,256,0,0,4,16,0,512,16,2,0,0,0,4,5884
4,0,0,256,0,0,0,16,0,16,8,2,2,512,16,4,5892
0,0,4,256,0,0,2,16,0,16,8,2,2,512,16,4,5892
4,256,2,0,2,16,0,0,16,8,2,0,2,512,16,4,5892
4,256,2,0,2,16,0,0,16,8,2,0,2,512,16,4,5892
4,256,0,0,2,16,0,2,16,8,4,0,2,512,16,4,5896
4,256,4,2,2,16,16,4,16,8,0,2,2,512,0,0,5896
4,256,4,2,0,2,32,4,0,16,8,2,0,2,2,512,5928
4,256,4,2,0,2,32,4,0,16,8,2,0,2,4,512,5932
4,256,4,2,2,32,4,0,16,8,2,2,2,4,512,0,5932
4,256,0,0,2,32,8,0,16,8,2,2,2,4,512,4,5944
0,2,4,256,0,2,32,8,0,16,8,4,2,4,512,4,5948
0,2,4,256,0,2,32,8,0,16,8,4,2,4,512,4,5948
2,4,4,256,2,16,32,8,0,4,8,8,0,0,512,0,5960
2,8,256,0,2,16,32,8,4,16,0,2,512,0,0,0,5984
0,0,2,0,4,0,0,0,4,8,256,8,512,32,32,2,6020
2,0,0,0,4,2,0,0,4,8,256,8,512,64,2,0,6084
2,0,0,0,4,2,0,0,4,8,256,8,512,64,2,0,6084
2,0,0,0,4,2,0,0,4,8,256,8,512,64,2,0,6084
2,2,256,8,8,8,2,0,512,64,2,0,0,0,0,0,6092
0,4,256,8,0,0,16,2,0,512,64,2,0,4,0,0,6112
0,4,256,8,0,512,16,4,0,4,64,0,0,0,2,0,6116
4,256,8,0,512,16,4,0,4,64,2,0,2,0,0,0,6116
0,4,256,8,2,512,16,4,0,4,64,2,0,0,0,2,6116
2,4,256,8,2,512,16,4,0,4,64,4,0,0,0,0,6120
4,4,256,8,0,512,16,8,0,4,64,2,0,0,0,0,6132
8,256,8,0,512,16,8,0,4,64,2,0,0,0,4,0,6140
0,0,0,0,8,256,16,0,512,16,2,2,4,64,4,0,6156
0,0,0,2,0,8,256,16,0,512,16,4,0,4,64,4,6160
0,0,2,0,0,8,256,2,0,512,16,16,0,4,64,8,6168
0,0,2,0,0,8,256,2,0,512,16,16,0,4,64,8,6168
0,0,2,0,0,8,256,2,0,512,16,16,0,4,64,8,6168
0,0,2,0,0,8,256,2,0,512,16,16,0,4,64,8,6168
0,8,2,2,0,512,256,16,0,4,16,8,0,0,64,2,6168
0,0,8,4,0,512,256,16,0,4,16,8,0,2,64,2,6172
0,0,8,4,0,512,256,16,0,4,16,8,0,2,64,2,6172
0,512,8,4,0,4,256,16,0,2,16,8,0,2,64,2,6172
0,0,8,4,0,512,256,16,2,4,16,8,0,4,64,2,6176
2,512,8,4,2,8,256,16,0,0,16,8,0,0,64,2,6184
2,512,8,4,2,8,256,16,16,8,0,2,64,2,0,0,6184
0,0,0,2,4,512,0,4,16,16,8,16,64,2,256,2,6204
0,0,0,2,4,512,0,4,16,16,8,16,64,2,256,2,6204
0,0,0,2,4,512,0,4,16,16,8,16,64,2,256,2,6204
2,2,0,0,4,512,4,0,32,8,16,0,64,2,256,2,6236
2,2,4,2,4,512,16,0,32,8,256,0,64,2,2,0,6236
2,2,4,2,4,512,16,0,32,8,256,0,64,2,2,0,6236
4,4,2,0,4,512,16,2,32,8,256,0,64,4,0,0,6244
0,4,2,0,8,512,2,0,32,8,16,0,64,4,256,2,6252
0,0,4,2,0,8,512,2,2,32,8,16,64,4,256,2,6252
2,8,4,4,64,32,512,16,0,4,8,2,0,0,256,2,6256
0,2,8,8,64,32,512,16,2,4,8,2,0,0,256,2,6264
64,2,8,8,2,32,512,16,0,4,8,4,0,0,256,2,6268
64,2,16,0,2,32,512,16,4,8,4,0,256,2,2,0,6284
64,2,16,0,2,32,512,16,4,8,4,0,256,4,0,2,6288
64,2,16,16,2,32,512,2,4,8,4,0,256,4,2,0,6288
64,2,32,0,2,32,512,2,4,8,4,0,256,4,2,2,6320
64,2,32,4,2,32,512,2,4,8,4,0,256,4,2,0,6324
64,2,32,0,2,32,512,2,4,8,4,4,256,4,2,2,6324
2,64,2,32,2,32,512,2,0,4,8,8,0,256,4,4,6336
4,64,2,32,0,32,512,2,2,4,8,8,0,256,4,4,6340
4,64,2,32,0,32,512,2,4,4,8,8,2,256,4,4,6340
4,64,2,32,0,32,512,2,0,0,8,16,2,2,256,8,6372
2,0,2,32,0,64,512,2,4,32,8,16,2,2,256,8,6372
4,32,0,2,64,512,2,0,4,32,8,16,4,256,8,0,6380
0,32,0,0,4,512,0,2,64,32,2,2,8,256,16,16,6404
32,0,0,0,4,512,2,0,64,32,4,0,8,256,32,2,6440
32,0,0,0,4,512,2,0,64,32,4,0,8,256,32,2,6440
0,2,0,32,0,4,512,2,0,64,32,4,8,256,32,2,6440
2,32,0,2,4,512,2,0,64,32,4,0,8,256,32,2,6440
2,2,32,2,0,4,512,2,0,64,32,4,8,256,32,2,6440
2,2,32,4,8,4,512,4,0,64,64,2,2,256,0,0,6508
4,32,4,0,8,4,512,4,128,2,2,0,2,256,0,0,6640
4,32,0,2,8,4,4,0,128,2,512,0,2,256,2,4,6640
2,4,32,2,0,0,8,8,0,128,2,512,2,256,2,4,6648
2,4,32,2,2,0,0,16,0,128,2,512,2,256,2,4,6664
2,4,32,2,2,16,2,0,128,2,512,0,2,256,2,4,6664
4,4,32,2,128,16,2,4,2,2,512,4,0,256,2,0,6668
0,8,32,2,128,16,2,4,2,4,512,4,0,0,256,2,6680
2,0,32,0,0,8,2,2,128,16,512,8,2,4,256,2,6688
2,32,0,0,8,4,2,0,128,16,512,8,2,4,256,2,6692
0,2,2,32,0,8,4,2,128,16,512,8,2,4,256,2,6692
4,32,0,2,8,4,2,0,128,16,512,8,2,4,256,2,6696
4,32,2,0,8,4,2,4,128,16,512,8,2,4,256,2,6696
4,32,2,0,8,4,4,4,128,16,512,8,2,4,256,2,6700
4,32,2,4,8,4,4,8,128,16,512,2,2,4,256,4,6700
4,32,2,4,2,8,8,8,128,16,512,2,2,4,256,4,6708
4,32,2,4,2,16,8,2,128,16,512,2,2,4,256,4,6724
4,32,2,4,2,16,8,2,128,16,512,2,2,4,256,4,6724
4,32,2,4,2,16,8,2,128,16,512,2,2,4,256,4,6724
4,32,2,4,2,16,8,2,128,16,512,2,2,4,256,4,6724
4,32,2,4,2,16,8,2,128,16,512,2,2,4,256,4,6724
4,32,2,4,2,16,8,2,128,16,512,2,2,4,256,4,6724
4,32,2,4,2,32,8,4,128,4,512,4,2,0,256,2,6760
4,4,2,0,2,0,8,4,128,64,512,8,2,4,256,2,6832
4,4,2,4,2,64,8,8,128,4,512,2,2,0,256,2,6832
8,2,4,0,2,64,16,4,128,4,512,2,2,256,2,0,6856
0,8,2,4,2,64,16,4,128,4,512,2,2,2,256,2,6856
0,8,2,4,2,64,16,4,128,4,512,2,2,4,256,2,6860
0,0,2,0,2,8,16,2,128,64,512,8,2,8,256,4,6880
2,8,2,2,128,64,16,8,2,8,512,4,0,0,256,2,6880
2,8,4,0,128,64,16,8,2,8,512,4,256,2,0,2,6884
0,2,8,4,128,64,16,8,2,8,512,4,2,0,256,4,6888
128,2,8,4,4,64,16,8,0,8,512,8,0,2,256,0,6900
128,2,8,4,4,64,16,8,0,8,512,8,0,2,2,256,6900
128,2,8,4,4,64,16,16,0,8,512,256,0,2,2,2,6916
2,2,8,4,0,64,16,16,128,8,512,256,4,2,2,2,6916
4,8,4,0,64,32,0,2,128,8,512,256,4,4,2,0,6956
4,8,0,2,64,32,4,0,128,8,512,2,4,4,2,256,6956
4,8,4,4,64,32,512,256,128,8,2,2,4,4,0,0,6960
4,8,8,0,64,32,512,256,128,8,4,0,8,0,2,0,6980
4,0,8,2,64,8,512,0,128,32,4,0,8,8,2,256,6980
0,4,8,2,0,64,8,512,0,128,32,4,2,16,2,256,6996
4,8,2,2,64,8,512,0,128,32,4,0,2,16,2,256,6996
4,16,2,2,64,32,512,256,128,16,4,0,2,0,2,2,7012
4,2,2,0,64,16,512,2,128,32,4,256,2,16,2,2,7012
4,4,0,2,64,16,512,2,128,32,4,256,2,16,4,0,7020
8,2,2,0,64,16,512,2,128,32,4,256,2,16,4,0,7028
8,4,0,0,64,16,512,2,128,32,4,256,2,16,4,2,7032
0,2,8,4,64,16,512,2,128,32,4,256,2,16,4,2,7032
0,2,8,4,64,16,512,2,128,32,4,256,2,16,4,2,7032
2,8,4,2,64,16,512,2,128,32,4,256,2,16,4,2,7032
2,8,4,4,64,16,512,256,128,32,8,2,2,16,0,2,7044
2,8,8,2,64,16,512,256,128,32,8,2,2,16,2,0,7052
2,16,2,0,64,16,512,256,128,32,8,2,2,16,2,2,7068
2,16,2,0,64,16,512,256,128,32,8,2,2,16,4,2,7072
2,0,2,2,64,32,512,0,128,32,8,256,2,16,4,4,7108
4,2,0,0,64,32,512,0,128,32,8,256,2,16,8,2,7120
0,2,4,2,0,64,32,512,128,32,8,256,2,16,8,2,7120
2,4,2,0,64,32,512,2,128,32,8,256,2,16,8,2,7120
2,4,2,2,64,64,512,256,128,16,16,2,2,4,0,0,7200
0,2,4,4,0,128,512,256,0,128,32,2,2,0,2,4,7364
2,0,2,8,0,128,512,256,0,128,32,2,0,0,4,4,7376
2,256,2,8,2,0,512,256,0,0,32,2,0,0,4,4,7632
2,256,2,8,2,512,256,0,32,2,4,0,8,0,0,0,7640
0,0,0,0,4,256,2,0,32,512,256,2,8,2,4,8,7644
0,0,0,0,4,256,2,0,32,512,256,2,8,2,4,8,7644
0,0,2,0,0,4,256,2,32,512,256,2,8,2,4,8,7644
32,4,2,4,8,512,512,8,2,2,4,0,0,0,0,0,8160
32,4,2,4,0,8,1024,8,0,0,4,4,0,0,0,2,9188
32,4,2,4,0,8,1024,8,0,0,4,4,0,0,0,2,9188
32,4,2,4,8,1024,8,0,8,0,0,2,2,0,0,0,9196
0,0,0,0,32,2,0,0,16,4,2,4,2,1024,8,2,9212
0,0,0,0,0,2,32,2,16,4,2,4,2,1024,8,2,9212
0,0,0,0,0,2,32,2,16,4,2,4,2,1024,8,2,9212
0,0,0,0,2,32,2,2,16,4,2,4,2,1024,8,2,9212
0,0,0,0,2,32,2,2,16,4,4,4,2,1024,8,2,9216
0,2,0,0,0,2,32,4,0,16,4,8,2,1024,8,2,9228
0,0,2,2,0,2,32,4,0,16,4,8,2,1024,8,2,9228
4,0,0,2,2,32,4,0,16,4,8,0,2,1024,8,2,9232
4,2,0,0,2,32,4,0,16,4,8,4,2,1024,8,2,9232
4,2,4,4,2,32,16,2,16,4,0,0,2,1024,0,2,9248
0,4,2,8,2,32,16,2,4,0,16,4,0,2,1024,2,9256
0,0,2,8,0,4,2,2,2,32,32,4,4,2,1024,2,9288
0,0,0,8,2,4,4,2,2,32,32,4,4,2,1024,2,9292
8,0,0,2,2,8,2,0,2,64,4,0,4,2,1024,2,9364
8,8,2,4,4,64,4,0,4,2,1024,0,0,0,2,0,9372
0,16,2,4,0,4,64,4,0,4,2,1024,2,0,0,2,9388
2,16,2,8,0,8,64,1024,0,2,2,2,0,0,0,0,9404
2,16,2,8,2,8,64,1024,0,0,2,4,0,0,0,0,9408
0,0,2,0,0,0,2,8,0,16,64,1024,4,8,2,4,9412
0,0,0,0,0,0,4,8,2,16,64,1024,4,8,2,4,9416
0,0,0,2,4,8,0,0,2,16,64,1024,4,8,2,4,9416
0,0,2,0,4,8,0,2,2,16,64,1024,4,8,2,4,9416
0,2,0,2,0,4,8,2,2,16,64,1024,4,8,2,4,9416
2,2,0,0,0,4,8,4,2,16,64,1024,4,8,2,4,9420
4,0,0,2,4,8,4,0,2,16,64,1024,4,8,2,4,9424
8,8,4,2,2,16,64,1024,4,8,2,4,0,0,2,0,9432
4,16,4,2,2,16,64,1024,4,8,2,4,0,0,0,2,9448
4,16,4,2,2,16,64,1024,4,8,2,4,0,0,0,2,9448
4,16,4,2,2,16,64,1024,4,8,2,4,2,2,0,0,9448
4,32,4,2,2,8,64,1024,4,2,2,4,2,0,0,2,9480
4,32,4,2,2,8,64,1024,4,2,2,4,2,0,0,2,9480
4,32,4,2,2,8,64,1024,0,4,4,4,2,0,0,4,9488
4,32,4,2,2,8,64,1024,8,4,2,0,2,4,0,0,9496
4,32,4,2,2,8,64,1024,8,4,2,0,2,4,0,0,9496
4,32,4,2,2,8,64,1024,0,8,4,2,0,2,2,4,9496
0,4,4,2,0,32,64,1024,4,16,4,2,2,2,2,4,9512
0,4,4,2,0,32,64,1024,4,16,4,2,2,2,2,4,9512
4,4,4,2,2,32,64,1024,2,16,4,2,0,2,2,4,9512
8,4,2,0,2,32,64,1024,2,16,4,2,4,4,0,4,9524
2,4,0,0,8,32,2,1024,4,16,64,2,4,4,4,4,9528
2,0,2,4,8,32,2,1024,4,16,64,2,0,0,8,8,9544
0,0,2,4,2,0,4,1024,8,32,64,2,4,16,8,8,9548
2,4,2,0,2,4,1024,0,8,32,64,2,4,16,16,0,9564
0,0,2,0,4,8,1024,2,8,32,64,0,4,16,16,2,9576
0,0,2,2,4,8,1024,2,0,8,32,64,0,4,32,2,9608
4,0,0,2,4,8,1024,2,8,32,64,0,4,32,2,0,9612
0,0,4,2,4,8,1024,2,2,8,32,64,0,4,32,2,9612
0,0,2,0,0,0,4,4,4,16,1024,64,2,4,64,2,9696
0,0,2,2,0,0,0,8,4,16,1024,64,2,4,64,2,9704
0,0,0,2,0,2,2,8,4,16,1024,64,2,4,64,2,9704
4,2,2,2,2,16,1024,8,0,4,64,64,0,2,0,2,9704
4,4,2,0,2,16,1024,8,4,128,2,0,4,0,0,0,9840
8,2,0,2,2,16,1024,8,4,128,2,0,4,0,0,0,9848
8,4,2,0,2,16,1024,8,4,128,2,0,4,0,0,0,9852
0,8,4,2,2,16,1024,8,0,4,128,2,0,2,0,4,9852
8,4,2,0,2,16,1024,8,4,128,2,2,2,4,0,0,9852
0,8,4,2,2,16,1024,8,2,4,128,4,0,0,2,4,9856
0,0,4,0,2,8,1024,2,0,16,128,8,4,4,2,8,9868
2,0,4,0,0,8,1024,0,2,16,128,2,4,4,2,16,9884
0,2,4,0,0,8,1024,0,4,16,128,2,4,4,2,16,9888
2,0,2,4,0,0,8,1024,4,16,128,2,0,8,2,16,9896
0,0,2,4,2,0,8,1024,2,16,128,2,4,8,2,16,9896
0,0,2,4,2,0,8,1024,4,16,128,2,4,8,2,16,9900
0,2,2,4,0,0,8,1024,2,16,128,2,8,8,2,16,9908
0,0,2,4,2,2,8,1024,2,16,128,2,8,8,2,16,9908
4,2,2,4,8,16,8,1024,0,8,128,2,2,0,2,16,9912
4,4,4,0,8,16,8,1024,8,128,2,0,4,16,2,0,9920
8,4,0,0,8,16,8,1024,8,128,2,2,4,16,2,0,9928
0,4,0,0,8,16,0,2,16,128,8,1024,4,16,4,2,9948
8,4,8,2,16,16,4,1024,4,128,0,2,4,16,0,0,9948
8,4,8,2,16,16,4,1024,8,128,0,2,0,16,0,2,9956
8,4,8,2,16,16,4,1024,8,128,0,4,2,16,0,0,9960
8,4,8,2,16,16,4,1024,8,128,0,4,2,16,0,0,9960
8,4,8,2,0,32,4,1024,0,8,128,4,2,0,2,16,9992
8,4,8,2,0,32,4,1024,0,8,128,4,0,4,4,16,9996
8,4,8,2,0,32,4,1024,0,8,128,4,0,4,4,16,9996
8,4,8,2,32,4,1024,0,8,128,4,0,8,16,2,0,10004
2,0,8,0,8,8,1024,0,32,128,4,0,16,16,2,2,10028
0,0,2,8,0,0,16,1024,0,32,128,4,2,0,32,4,10080
0,0,2,0,0,0,16,8,2,0,128,1024,2,32,32,8,10088
0,2,2,0,0,0,16,8,0,0,128,1024,4,32,32,8,10092
0,0,2,4,0,0,16,8,0,0,128,1024,0,4,64,8,10160
0,0,2,4,0,0,16,8,0,0,128,1024,0,4,64,8,10160
0,4,2,4,0,2,16,8,0,0,128,1024,0,0,64,8,10160
0,4,2,4,0,2,16,8,0,0,128,1024,0,0,64,8,10160
0,0,2,4,0,0,16,8,0,4,128,1024,2,2,64,8,10160
2,4,0,0,16,8,0,2,4,128,1024,0,4,64,8,0,10164
2,4,1024,2,16,8,8,0,8,128,0,0,0,64,2,0,10172
2,4,1024,2,16,8,8,0,8,128,2,0,0,64,0,2,10172
2,4,1024,2,16,16,4,0,8,128,2,0,64,2,0,0,10188
2,4,1024,2,16,16,4,0,8,128,2,0,64,2,0,0,10188
2,4,1024,2,16,16,4,0,8,128,2,0,64,2,0,0,10188
2,4,1024,2,32,4,0,0,8,128,2,0,64,2,2,0,10220
2,4,1024,2,32,4,4,0,8,128,2,0,64,4,0,0,10224
2,0,0,0,32,8,1024,0,8,128,4,2,64,4,2,2,10232
2,8,1024,4,32,128,4,0,8,4,2,0,64,2,0,0,10236
2,8,1024,4,2,32,128,4,0,8,4,2,0,0,64,2,10236
2,0,1024,0,0,8,128,0,0,32,4,8,4,8,64,4,10252
2,1024,0,0,8,128,0,2,32,4,8,0,4,8,64,4,10252
2,1024,2,0,8,128,2,0,32,4,8,0,4,8,64,4,10252
0,2,1024,2,2,8,128,2,0,32,4,8,4,8,64,4,10252
0,2,1024,2,2,8,128,2,0,32,4,8,4,8,64,4,10252
0,2,1024,0,2,8,128,4,2,32,4,8,4,8,64,4,10256
4,2,1024,4,4,8,128,8,2,32,4,4,0,8,64,0,10260
4,2,1024,4,4,8,128,8,0,2,32,8,2,0,8,64,10268
0,0,1024,4,0,2,128,4,8,8,32,16,2,2,8,64,10292
0,2,1024,4,0,2,128,4,0,16,32,16,0,4,8,64,10312
0,0,1024,0,2,4,128,8,0,16,32,16,0,4,8,64,10324
0,0,2,1024,2,4,128,8,0,16,32,16,0,4,8,64,10324
2,4,2,1024,0,16,128,8,2,4,32,16,0,0,8,64,10324
0,0,2,1024,2,4,128,8,0,16,32,16,4,4,8,64,10328
2,1024,0,2,2,4,128,8,16,32,16,0,8,8,64,0,10336
2,1024,2,0,2,4,128,8,16,32,16,0,16,64,2,0,10352
2,2,1024,2,2,4,128,8,0,16,32,16,0,16,64,2,10352
4,2,1024,2,0,4,128,8,2,32,32,16,0,0,64,2,10388
4,2,1024,2,0,4,128,8,0,2,64,16,0,4,64,2,10452
0,2,0,2,2,4,1024,8,0,2,128,16,4,4,128,2,10580
2,2,1024,2,4,4,256,8,2,2,0,16,0,4,0,2,10836
4,1024,2,0,8,256,8,0,4,16,0,2,4,2,0,0,10852
4,1024,2,2,8,256,8,2,8,16,0,0,0,2,0,0,10860
2,4,1024,4,8,256,8,2,0,0,8,16,0,0,0,2,10864
2,4,1024,4,8,256,16,2,0,2,0,16,0,0,0,2,10880
2,4,1024,4,8,256,16,2,2,16,0,0,2,0,2,0,10880
2,4,1024,4,8,256,16,2,0,0,2,16,2,0,0,4,10884
0,0,0,4,2,2,1024,2,8,4,16,16,2,256,2,4,10884
0,0,0,4,2,2,1024,2,8,4,16,16,2,256,2,4,10884
0,0,2,4,0,4,1024,2,0,8,4,32,2,256,2,4,10920
0,0,2,4,0,4,1024,2,0,8,4,32,2,256,2,4,10920
2,4,0,0,4,1024,2,0,8,4,32,2,2,256,2,4,10920
2,4,0,0,4,1024,2,0,8,4,32,2,2,256,2,4,10920
2,0,2,4,0,4,1024,2,8,4,32,2,2,256,2,4,10920
0,2,2,0,2,0,1024,4,8,8,32,4,2,256,2,4,10932
0,2,0,4,0,2,1024,4,0,16,32,4,2,256,2,4,10952
2,4,2,0,2,1024,4,0,16,32,4,0,2,256,2,4,10952
0,4,0,0,4,1024,2,0,16,32,8,2,2,256,2,4,10964
4,4,2,2,16,1024,8,4,2,32,2,2,0,256,0,0,10964
4,4,2,2,16,1024,8,4,2,32,2,2,0,256,0,0,10964
0,0,8,4,16,1024,8,4,2,2,32,4,0,0,0,256,10980
16,1024,16,8,2,2,32,4,2,0,0,256,0,0,0,0,11004
16,1024,16,8,4,32,4,0,2,256,2,0,0,0,0,0,11008
0,0,0,0,16,1024,16,2,4,32,4,0,2,256,2,8,11008
0,0,0,0,16,1024,16,2,4,32,4,0,2,256,2,8,11008
0,0,0,0,16,1024,16,2,4,32,4,2,2,256,2,8,11008
0,0,0,0,16,1024,16,2,4,32,4,2,2,256,2,8,11008
4,0,0,0,16,1024,16,0,4,32,4,4,2,256,2,8,11012
4,2,0,0,16,1024,16,0,4,32,8,0,2,256,2,8,11020
0,2,4,2,0,16,1024,16,0,4,32,8,2,256,2,8,11020
0,2,4,2,0,16,1024,2,0,4,32,16,2,256,2,16,11036
0,2,4,0,2,16,1024,0,0,4,32,4,2,256,2,32,11072
4,2,4,4,4,16,1024,32,0,4,32,0,0,256,2,0,11076
8,2,4,4,0,16,1024,32,0,4,32,2,0,256,2,0,11084
0,2,4,0,2,16,1024,4,0,4,32,32,8,256,2,2,11084
2,4,0,2,2,16,1024,4,4,64,0,0,8,256,4,0,11152
4,4,1024,2,4,16,4,4,8,64,0,0,2,256,0,0,11156
0,4,2,0,8,16,0,0,8,64,1024,2,2,256,4,4,11164
16,4,2,2,2,16,1024,4,0,64,4,0,0,256,2,0,11180
0,16,4,4,2,16,1024,4,0,0,64,4,2,0,256,2,11184
0,0,4,0,0,0,1024,4,2,0,64,8,4,32,256,2,11228
2,32,4,4,4,0,1024,8,4,0,64,2,0,0,256,0,11228
2,32,4,4,8,0,1024,8,0,0,64,2,2,0,256,0,11236
2,32,8,0,8,1024,8,0,64,2,0,2,2,256,0,0,11244
2,32,8,0,8,1024,8,2,64,4,0,0,2,256,0,0,11248
2,32,16,2,8,1024,2,0,64,4,0,0,2,256,0,0,11264
2,32,16,2,8,1024,2,0,64,4,0,0,2,256,0,0,11264
2,32,16,2,8,1024,2,0,64,4,0,0,2,256,0,0,11264
2,32,16,2,0,8,1024,2,0,2,64,4,0,0,2,256,11264
2,32,16,2,0,8,1024,2,0,2,64,4,0,0,2,256,11264
0,0,16,2,0,32,1024,4,0,8,64,4,2,2,2,256,11268
2,32,16,2,0,8,1024,8,0,2,64,256,2,0,2,0,11276
2,32,16,2,0,8,1024,8,2,2,64,256,0,0,0,4,11280
2,32,16,2,0,8,1024,8,2,4,64,256,0,0,0,4,11284
0,0,0,2,0,32,16,8,2,8,1024,256,4,4,64,4,11288
2,0,0,2,0,32,16,8,2,8,1024,256,0,8,64,4,11296
4,0,2,0,32,16,8,0,2,8,1024,256,8,64,4,0,11300
4,0,2,0,32,16,8,2,2,8,1024,0,8,64,4,256,11300
4,16,2,2,32,8,8,256,2,64,1024,0,8,0,4,2,11300
4,16,4,0,32,16,256,2,2,64,1024,0,8,4,2,0,11320
4,0,4,0,32,32,256,0,2,64,1024,2,8,4,2,2,11352
8,0,0,2,64,256,0,0,2,64,1024,2,8,4,4,0,11428
8,256,1024,4,64,64,4,0,2,4,0,0,8,0,0,2,11432
8,256,1024,4,64,64,4,2,2,4,4,0,8,0,0,0,11432
8,256,1024,4,128,4,2,2,2,8,0,0,8,0,0,0,11568
8,256,1024,4,0,128,4,4,0,0,2,8,0,0,2,8,11572
2,0,0,0,0,0,1024,0,0,256,4,8,8,128,4,16,11600
2,256,1024,8,8,128,8,16,0,0,2,0,0,0,0,0,11608
0,0,0,2,0,0,1024,0,2,256,8,8,8,128,2,16,11608
0,0,0,2,2,0,0,1024,0,2,256,16,8,128,2,16,11624
0,0,0,0,0,2,0,2,2,2,256,1024,8,128,2,32,11656
0,0,2,0,4,0,0,0,4,256,1024,0,8,128,2,32,11664
2,0,0,0,4,2,0,0,4,256,1024,0,8,128,2,32,11664
0,0,0,0,2,2,4,0,8,256,1024,0,8,128,2,32,11672
0,0,2,0,0,2,4,0,2,256,1024,0,16,128,2,32,11688
0,0,0,2,2,0,2,4,0,2,256,1024,16,128,2,32,11688
2,2,2,2,16,128,256,4,0,0,2,1024,0,2,0,32,11688
0,0,0,2,2,2,2,4,2,128,256,1024,16,2,2,32,11688
0,0,2,2,0,2,4,4,2,128,256,1024,0,16,4,32,11696
0,2,0,4,0,0,2,8,2,128,256,1024,0,16,4,32,11708
2,4,0,2,2,8,0,0,2,128,256,1024,16,4,32,0,11708
4,4,256,2,2,8,32,1024,16,128,0,2,0,4,0,0,11712
2,8,256,2,2,8,32,1024,0,16,128,2,0,0,0,4,11720
0,0,0,2,2,0,256,1024,0,16,32,2,4,16,128,4,11740
2,32,256,2,4,0,32,1024,0,0,128,2,2,0,0,4,11772
2,32,256,2,4,2,32,1024,2,0,128,2,0,0,0,4,11772
2,32,256,2,4,2,32,1024,2,0,128,2,0,0,0,4,11772
2,32,256,2,4,2,32,1024,2,128,2,0,4,0,2,0,11772
2,2,0,0,4,32,256,0,2,2,32,2,4,128,4,1024,11776
4,0,2,0,4,32,256,0,4,32,2,0,4,128,4,1024,11784
0,0,4,2,2,4,32,256,0,4,32,2,4,128,4,1024,11784
0,0,0,2,0,2,4,256,2,8,64,2,4,128,4,1024,11856
2,2,4,2,4,8,64,256,0,128,4,2,0,2,0,1024,11856
0,4,4,2,4,8,64,256,2,128,4,2,0,0,2,1024,11860
8,2,2,0,4,8,64,256,2,128,4,2,2,1024,0,0,11868
0,2,0,4,8,8,2,0,4,128,64,256,4,1024,4,2,11872
2,4,0,0,16,2,0,4,4,128,64,256,4,1024,4,2,11888
2,4,2,0,16,2,4,0,4,128,64,256,4,1024,4,2,11888
0,4,2,0,2,2,4,2,16,128,64,256,8,1024,4,2,11896
0,4,2,0,2,2,4,2,16,128,64,256,8,1024,4,2,11896
4,2,2,0,4,4,2,0,16,128,64,256,8,1024,4,2,11900
0,0,4,4,0,2,8,2,16,128,64,256,8,1024,4,2,11912
8,2,0,0,2,8,2,0,16,128,64,256,8,1024,4,2,11920
2,0,8,2,0,2,8,2,16,128,64,256,8,1024,4,2,11920
2,8,2,0,2,8,2,2,16,128,64,256,8,1024,4,2,11920
0,2,8,2,2,2,8,4,16,128,64,256,8,1024,4,2,11924
2,8,2,2,4,8,4,0,16,128,64,256,8,1024,4,2,11928
