0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,2,4,2,16,1024,16,4,16,32,4,256,2,4,2,11800
2,0,2,4,4,128,1024,16,4,32,32,4,256,2,4,2,11836
4,4,0,0,4,128,1024,16,4,64,4,2,256,2,4,2,11904
8,4,1024,16,4,128,8,4,256,64,0,0,2,2,0,0,11924
8,4,1024,16,4,128,8,4,0,0,256,64,0,0,2,4,11928
0,0,1024,16,0,2,8,4,8,4,256,64,4,128,2,4,11928
0,0,1024,16,0,2,8,4,8,4,256,64,4,128,2,4,11928
0,0,1024,16,0,2,8,4,8,4,256,64,4,128,2,4,11928
1024,16,2,0,2,8,4,0,8,4,256,64,4,128,2,4,11928
1024,16,2,0,2,8,4,0,8,4,256,64,4,128,2,4,11928
1024,16,2,64,2,8,4,4,8,4,256,0,4,128,2,2,11928
1024,16,2,64,2,8,8,0,8,4,256,2,4,128,4,0,11940
1024,16,2,64,2,16,2,0,8,4,256,2,4,128,4,0,11956
1024,32,4,64,2,4,256,2,8,128,4,0,4,2,0,0,11992
1024,32,4,64,2,4,256,2,0,8,128,4,2,0,4,2,11992
1024,32,4,64,2,4,256,2,2,8,128,4,0,2,4,2,11992
1024,32,4,64,4,4,256,2,0,8,128,4,2,2,4,2,11996
1024,32,4,64,4,4,256,2,2,8,128,4,2,2,4,2,11996
1024,32,4,64,4,4,256,2,4,8,128,4,4,2,4,2,12000
1024,32,4,64,8,256,2,2,4,8,128,4,4,2,4,2,12008
1024,32,4,64,8,256,4,2,4,8,128,4,4,2,4,2,12012
1024,32,4,64,8,256,4,2,4,8,128,4,4,2,4,2,12012
1024,32,4,64,8,256,4,2,4,8,128,4,4,2,4,2,12012
1024,32,4,64,8,256,4,2,4,8,128,4,4,2,4,2,12012
1024,32,8,64,8,256,128,2,8,8,4,4,0,2,2,2,12028
1024,32,8,64,8,256,128,2,2,0,16,8,0,0,2,4,12056
0,0,8,64,1024,2,128,2,8,32,16,8,2,256,2,4,12056
8,64,0,2,1024,2,128,2,8,32,16,8,2,256,2,4,12056
2,8,64,2,1024,2,128,2,8,32,16,8,2,256,2,4,12056
2,8,64,4,1024,2,128,8,8,32,16,4,2,256,2,2,12060
2,8,64,4,1024,2,128,8,8,32,16,4,2,2,256,4,12064
2,8,64,4,1024,2,128,8,8,32,16,4,2,4,256,4,12068
2,8,64,4,1024,2,128,8,8,32,16,8,2,4,256,2,12076
2,8,64,2,1024,2,128,4,8,32,16,16,2,4,256,2,12092
2,8,64,2,1024,2,128,4,8,32,16,16,2,4,256,2,12092
2,8,64,2,1024,2,128,4,2,8,32,32,2,4,256,2,12124
2,8,64,2,1024,2,128,4,2,8,64,2,2,4,256,2,12188
4,8,64,0,2,2,128,2,1024,8,64,4,4,4,256,4,12196
4,4,8,64,0,4,128,2,1024,8,64,4,0,8,256,4,12208
0,2,8,0,0,0,128,64,4,8,64,2,1024,16,256,8,12240
2,8,0,0,128,64,0,2,4,8,64,2,1024,16,256,8,12240
0,2,2,8,0,128,64,2,4,8,64,2,1024,16,256,8,12240
4,2,2,8,1024,128,128,4,0,8,256,8,0,16,0,2,12372
4,2,2,8,1024,128,128,4,0,8,256,8,0,16,0,2,12372
4,4,8,2,1024,256,4,0,8,256,8,0,16,2,0,0,12632
4,4,8,2,1024,512,4,0,8,2,8,0,16,0,0,2,13144
4,2,0,0,1024,4,8,0,8,512,4,0,16,2,8,4,13148
0,0,4,2,2,1024,4,8,0,8,512,4,16,2,8,4,13148
2,0,0,0,0,1024,8,2,2,8,512,8,16,2,8,8,13164
0,0,0,4,0,1024,8,0,4,8,512,2,16,2,8,16,13184
4,0,2,0,1024,8,0,0,4,8,512,2,16,2,8,16,13184
0,2,4,2,0,0,1024,8,4,8,512,2,16,2,8,16,13184
2,4,2,0,1024,8,0,2,4,8,512,2,16,2,8,16,13184
2,2,4,2,0,1024,8,2,4,8,512,2,16,2,8,16,13184
2,4,4,2,0,1024,8,2,4,8,512,2,16,2,8,16,13188
2,4,4,0,2,1024,8,2,4,8,512,4,16,2,8,16,13192
2,4,4,0,4,1024,8,2,4,8,512,4,16,2,8,16,13196
2,4,4,0,2,1024,8,2,8,8,512,4,16,2,8,16,13204
0,2,2,8,2,1024,8,2,0,16,512,4,16,2,8,16,13228
4,8,0,0,2,1024,8,2,16,512,4,2,16,2,8,16,13232
0,8,2,0,4,1024,8,0,2,512,4,4,32,2,8,16,13268
0,8,2,0,4,1024,8,0,2,512,4,4,32,2,8,16,13268
0,0,8,2,2,4,1024,8,0,2,512,8,32,2,8,16,13276
2,0,8,0,0,0,1024,2,2,4,512,16,32,4,8,16,13296
4,8,8,2,32,0,1024,32,0,0,512,0,0,2,8,0,13340
4,8,8,2,32,2,1024,32,2,0,512,0,0,0,8,0,13340
0,0,8,2,4,0,1024,0,32,8,512,2,2,2,8,32,13340
4,8,8,4,32,2,1024,32,2,0,512,0,0,2,8,0,13344
4,8,8,4,32,4,1024,32,2,0,512,0,0,2,8,0,13348
4,16,4,0,32,4,1024,32,2,512,0,0,2,8,0,2,13364
0,4,16,4,32,4,1024,32,0,2,2,512,0,2,8,2,13364
0,4,16,4,32,4,1024,32,0,2,4,512,0,2,8,2,13368
4,16,4,2,32,4,1024,32,2,4,512,0,2,8,2,0,13368
4,16,4,2,32,4,1024,32,2,4,512,0,2,8,2,0,13368
4,16,4,2,32,8,1024,32,4,8,512,0,2,0,2,0,13380
4,2,4,0,32,0,1024,0,4,16,512,2,2,16,2,32,13396
0,4,2,4,2,0,32,1024,4,16,512,2,2,16,2,32,13396
2,4,2,4,4,32,32,1024,2,0,512,2,2,0,2,32,13428
2,4,2,4,0,4,64,1024,0,2,512,2,2,0,4,32,13496
4,8,2,4,2,2,64,1024,0,0,512,2,0,0,4,32,13508
4,8,2,4,0,4,64,1024,2,0,512,2,0,0,4,32,13512
0,0,2,4,4,0,64,1024,4,8,512,2,2,4,4,32,13512
2,4,0,0,4,64,1024,0,4,8,512,2,2,8,32,2,13520
2,4,1024,4,8,64,512,0,2,16,32,0,2,0,0,0,13548
2,4,1024,4,2,8,64,512,0,2,16,32,0,0,0,2,13548
2,4,1024,4,2,8,64,512,0,2,16,32,0,0,0,2,13548
2,4,1024,4,2,8,64,512,0,2,16,32,0,0,0,2,13548
2,4,1024,4,2,8,64,512,2,16,32,2,2,0,0,0,13548
2,4,1024,4,2,8,64,512,2,16,32,2,2,0,0,0,13548
4,4,1024,4,4,8,64,512,2,16,32,2,0,0,0,0,13556
0,8,1024,4,4,8,64,512,2,16,32,2,0,0,0,2,13564
4,16,1024,4,2,16,64,512,0,2,32,4,0,0,0,0,13584
4,16,1024,4,2,16,64,512,2,32,4,2,0,0,0,0,13584
4,16,1024,4,2,16,64,512,2,32,4,2,0,0,0,0,13584
0,0,0,0,2,0,1024,4,4,32,64,512,4,32,4,2,13620
0,0,0,0,0,2,1024,4,2,0,64,512,8,64,4,2,13692
0,0,0,0,2,1024,4,2,2,64,512,0,8,64,4,2,13692
0,2,0,0,2,1024,4,2,0,2,64,512,8,64,4,2,13692
2,0,0,2,2,1024,4,2,2,64,512,0,8,64,4,2,13692
0,2,0,0,2,0,4,0,4,1024,512,2,8,128,4,4,13828
2,0,2,0,2,4,0,0,4,1024,512,2,8,128,8,0,13836
0,0,0,4,2,0,2,4,4,1024,512,2,0,8,128,8,13840
0,0,0,4,0,0,4,4,4,1024,512,2,2,8,128,8,13844
4,1024,4,8,2,8,512,2,0,0,128,8,0,2,0,0,13852
4,1024,4,8,2,8,512,2,0,0,128,8,0,2,0,2,13852
4,1024,4,8,2,8,512,2,128,8,0,0,4,0,2,0,13856
4,0,2,0,2,0,4,0,128,1024,512,8,4,16,2,2,13872
4,1024,2,8,2,16,4,2,128,0,512,2,4,0,2,0,13872
4,1024,2,8,2,16,4,2,4,128,512,2,0,0,4,2,13872
4,1024,2,8,2,16,4,4,4,128,512,2,0,0,4,2,13876
4,1024,2,8,0,2,16,8,4,128,512,2,0,2,4,2,13884
0,1024,2,4,0,2,16,0,0,128,512,16,8,2,4,4,13912
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
1024,2,4,0,2,16,2,0,128,512,16,0,8,2,8,0,13920
0,1024,2,4,2,2,16,2,0,128,512,16,0,8,2,8,13920
1024,2,4,0,4,16,2,0,128,512,16,0,8,2,8,4,13924
1024,2,4,0,4,16,2,0,128,512,16,0,8,2,8,4,13924
1024,2,4,0,4,16,2,0,128,512,16,0,8,2,8,4,13924
1024,2,4,4,4,16,2,0,128,512,16,4,8,2,8,0,13924
0,1024,2,8,2,4,16,2,128,512,16,4,0,8,2,8,13932
1024,2,8,2,2,4,16,2,128,512,16,4,8,2,8,0,13932
1024,2,8,2,2,4,16,2,128,512,16,4,2,8,2,8,13932
1024,2,8,4,2,4,32,4,128,512,2,8,2,8,0,2,13968
1024,2,8,8,2,4,32,8,128,512,2,2,2,8,0,2,13976
1024,2,2,0,2,4,8,0,128,512,32,16,2,8,2,4,13996
1024,2,2,16,2,4,8,4,128,512,32,0,2,8,2,4,13996
1024,2,2,16,2,4,8,8,128,512,32,0,2,8,2,2,14004
0,1024,4,16,0,2,4,16,4,128,512,32,0,2,8,4,14028
4,1024,8,32,2,2,512,32,0,128,8,4,0,2,0,0,14068
4,1024,8,32,4,512,32,0,128,8,4,2,2,0,0,0,14072
0,0,0,2,8,1024,8,0,128,512,32,32,2,8,4,2,14080
8,1024,8,2,128,512,32,32,2,8,4,2,0,2,0,0,14080
8,1024,8,2,128,512,32,32,2,8,4,2,0,2,0,0,14080
0,1024,2,0,8,512,8,2,128,8,32,32,2,2,4,2,14080
2,0,1024,2,8,512,8,2,0,128,8,64,0,4,4,2,14148
2,0,0,0,0,512,1024,4,2,128,16,64,8,4,4,2,14168
0,0,2,2,0,512,1024,4,2,128,16,64,0,8,8,2,14176
4,0,2,0,512,1024,4,0,2,128,16,64,16,2,0,0,14196
4,1024,2,64,512,128,4,0,2,2,16,0,16,2,0,0,14196
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,64,512,128,4,0,2,4,16,0,16,2,0,0,14200
4,1024,2,0,512,128,2,0,2,4,4,0,16,2,16,64,14200
4,1024,4,64,512,128,4,0,2,4,16,0,16,2,0,2,14204
4,1024,0,0,512,128,2,0,2,4,8,64,16,2,16,2,14212
4,1024,2,64,512,128,8,2,2,4,16,0,16,2,0,2,14212
4,1024,2,64,512,128,8,4,2,4,16,0,16,2,2,0,14216
4,1024,2,64,512,128,8,4,2,4,16,2,16,4,0,0,14220
4,1024,2,64,512,128,8,4,2,4,16,2,0,2,16,4,14220
0,1024,2,64,4,128,2,4,512,4,8,2,2,2,32,4,14252
1024,2,64,2,4,128,2,4,512,4,8,2,4,32,4,0,14256
1024,2,64,2,4,128,2,2,512,4,8,4,4,32,4,2,14256
1024,2,64,2,4,128,4,2,512,4,8,4,4,32,4,2,14260
1024,2,64,4,4,128,4,4,512,4,8,2,4,32,4,2,14264
1024,2,64,8,4,128,4,4,512,4,8,2,4,32,4,0,14276
1024,2,64,8,4,128,8,0,512,4,8,2,4,32,4,2,14284
1024,2,64,8,4,128,8,0,512,4,8,2,4,32,4,2,14284
1024,2,0,0,4,128,64,2,512,4,16,8,4,32,4,4,14304
1024,2,0,0,4,128,64,2,512,4,16,8,4,32,4,4,14304
0,2,1024,2,4,128,64,2,512,4,16,8,0,4,32,8,14312
4,2,1024,4,512,128,64,16,0,8,16,0,0,2,32,0,14340
0,2,1024,0,0,128,64,2,4,8,16,4,512,2,32,16,14340
4,2,1024,2,512,128,64,4,2,8,16,16,0,2,32,0,14340
4,2,1024,2,512,128,64,4,2,2,8,32,0,0,2,32,14372
4,2,1024,2,512,128,64,4,2,2,8,64,0,0,2,2,14436
4,2,1024,2,512,128,64,4,4,8,64,0,4,2,0,0,14444
4,2,1024,2,512,128,128,4,8,8,0,0,0,2,0,2,14580
4,2,1024,2,0,512,256,4,0,0,0,16,2,0,0,4,14856
4,2,1024,2,0,512,256,4,2,0,0,16,0,0,2,4,14856
4,2,1024,2,512,256,4,0,2,16,0,0,2,4,2,0,14856
2,2,0,0,4,256,1024,0,512,16,4,0,4,4,2,2,14860
4,0,0,0,4,256,1024,0,512,16,4,0,8,4,2,0,14876
4,0,0,0,4,256,1024,0,512,16,4,0,8,4,2,0,14876
0,0,0,2,8,256,1024,0,512,16,4,0,8,4,2,0,14884
8,256,1024,2,512,16,4,0,8,4,2,0,0,0,0,2,14884
8,256,1024,2,0,512,16,4,0,8,4,2,0,0,2,2,14884
8,256,1024,2,0,512,16,4,0,8,4,4,2,0,2,0,14888
8,256,1024,2,512,16,4,2,8,8,0,0,4,0,0,0,14900
8,0,0,0,512,256,2,0,8,16,1024,0,4,8,4,4,14904
0,0,0,8,2,512,256,2,0,8,16,1024,0,4,8,8,14912
8,0,2,0,2,512,256,2,8,16,1024,0,4,16,0,0,14928
8,0,0,0,2,0,2,0,8,512,256,2,4,32,1024,2,14960
8,0,0,2,2,0,2,0,8,512,256,0,4,32,1024,4,14964
8,2,0,2,4,0,0,0,8,512,256,0,4,32,1024,4,14968
8,4,2,0,4,0,0,0,8,512,256,0,4,32,1024,4,14972
8,4,2,0,4,0,0,0,8,512,256,0,4,32,1024,4,14972
8,0,0,2,4,4,2,0,8,512,256,0,4,32,1024,4,14972
0,2,8,2,0,0,8,2,0,8,512,256,4,32,1024,4,14980
2,0,0,0,0,2,16,4,0,8,512,256,4,32,1024,4,15000
0,0,2,2,0,2,16,4,0,8,512,256,4,32,1024,4,15000
4,2,2,2,0,8,16,4,2,32,512,256,0,0,1024,4,15000
4,4,2,0,8,16,4,0,2,32,512,256,1024,4,2,0,15004
4,4,2,0,8,16,4,0,2,32,512,2,1024,4,2,256,15004
8,2,0,2,8,16,4,0,2,32,512,2,1024,4,2,256,15012
0,2,4,0,16,16,4,0,2,32,512,4,1024,4,2,256,15032
2,4,0,0,32,4,2,0,2,32,512,4,1024,4,2,256,15064
2,0,0,2,32,8,2,0,2,32,512,4,1024,4,2,256,15072
2,8,2,2,32,32,512,4,2,4,2,256,1024,2,0,0,15072
0,2,8,4,0,64,512,4,2,4,2,256,0,2,1024,2,15140
0,2,8,4,0,64,512,4,2,4,2,256,0,2,1024,2,15140
2,8,4,0,64,512,4,0,2,4,2,256,2,1024,2,2,15140
2,8,8,256,64,512,4,2,4,4,0,0,0,1024,4,0,15156
2,2,16,256,64,512,4,2,0,0,0,8,0,0,1024,4,15180
0,0,2,256,0,0,16,2,2,2,4,8,64,512,1024,4,15180
2,256,0,0,16,2,0,0,4,4,8,2,64,512,1024,4,15184
2,256,0,2,16,2,0,0,8,8,2,0,64,512,1024,4,15192
2,256,2,0,16,2,2,0,16,2,0,0,64,512,1024,4,15208
2,256,2,0,16,4,0,0,16,2,0,2,64,512,1024,4,15212
0,2,256,2,0,0,16,4,0,2,16,4,64,512,1024,4,15216
2,0,0,0,0,0,256,2,0,4,32,4,64,512,1024,8,15260
2,4,256,2,64,512,32,4,0,0,1024,8,0,0,2,0,15260
2,4,256,2,64,512,32,4,0,0,1024,8,0,0,2,0,15260
0,0,256,2,0,0,32,2,2,4,1024,4,64,512,2,8,15260
256,2,0,0,32,2,0,2,2,4,1024,4,64,512,2,8,15260
256,4,1024,2,32,4,2,4,2,512,2,8,64,0,0,0,15264
256,8,1024,2,32,512,4,4,2,0,0,8,64,0,0,2,15276
256,0,4,2,32,0,0,4,2,8,1024,8,64,512,4,2,15276
256,4,2,0,32,4,2,0,2,8,1024,8,64,512,4,2,15276
256,8,4,8,32,8,1024,2,2,512,4,2,64,0,0,0,15288
256,8,4,8,32,8,1024,2,2,512,4,2,64,0,0,0,15288
256,0,0,0,32,0,4,4,2,16,1024,8,64,512,4,4,15308
256,0,2,0,32,8,0,0,2,16,1024,8,64,512,8,0,15324
256,0,0,0,32,8,2,0,2,16,1024,2,64,512,8,8,15324
256,0,0,2,32,8,2,0,2,16,1024,2,64,512,16,0,15340
256,2,0,2,32,8,2,0,2,16,1024,2,64,512,16,0,15340
256,2,2,4,32,8,1024,0,2,16,16,0,64,512,0,2,15344
256,4,4,0,32,8,1024,0,2,32,0,2,64,512,2,0,15380
2,0,256,8,0,32,8,1024,0,2,32,2,0,64,512,2,15388
0,0,256,0,0,32,8,8,2,2,32,1024,2,64,512,4,15392
0,2,0,256,0,0,32,16,0,4,32,1024,2,64,512,4,15412
0,0,0,256,2,2,0,16,0,4,64,1024,2,64,512,4,15476
256,0,0,0,4,16,0,0,4,64,1024,2,2,64,512,4,15480
0,0,0,256,2,0,4,16,4,64,1024,2,2,64,512,4,15480
256,0,2,0,2,4,16,0,4,64,1024,2,2,64,512,4,15480
256,4,2,2,2,128,16,4,4,2,1024,0,2,0,512,0,15608
0,256,4,4,2,128,16,4,2,4,2,1024,0,0,2,512,15612
0,0,256,8,2,128,16,4,2,4,2,1024,0,2,2,512,15620
4,128,256,8,0,4,16,4,0,2,4,1024,0,2,0,512,15628
4,128,256,8,4,16,4,2,2,4,1024,0,2,512,0,0,15628
0,128,0,4,0,16,256,0,8,4,4,8,4,512,1024,2,15640
2,128,0,0,0,16,256,4,8,4,4,8,4,512,1024,2,15640
2,128,0,0,16,256,4,2,8,8,8,0,4,512,1024,2,15648
2,128,4,4,16,256,8,0,8,8,1024,0,4,512,2,0,15652
2,128,4,4,16,256,8,0,8,8,1024,0,4,512,2,0,15652
2,2,128,8,0,16,256,8,0,0,16,1024,0,4,512,2,15676
0,0,128,2,0,2,256,16,0,16,16,1024,2,4,512,2,15692
2,2,128,2,2,16,256,16,0,4,16,1024,0,0,512,2,15692
0,2,128,2,0,2,256,16,0,16,16,1024,4,4,512,2,15696
0,2,128,2,0,2,256,16,0,0,32,1024,2,8,512,2,15736
2,4,128,2,4,8,256,16,0,0,32,1024,0,0,512,2,15740
2,4,128,2,4,8,256,16,0,0,32,1024,0,0,512,2,15740
2,4,128,2,4,8,256,16,0,0,32,1024,0,0,512,2,15740
2,4,128,2,4,8,256,16,32,1024,0,2,512,2,0,0,15740
2,4,0,2,4,8,0,2,32,1024,128,16,512,2,256,2,15740
0,2,4,2,2,4,8,2,32,1024,128,16,512,2,256,2,15740
2,2,4,0,2,4,8,4,32,1024,128,16,512,2,256,2,15744
0,2,4,4,2,4,8,4,32,1024,128,16,512,2,256,2,15748
2,2,4,8,32,4,8,16,512,1024,128,2,2,2,256,0,15756
0,4,4,8,32,4,8,16,512,1024,128,2,0,2,4,256,15764
0,2,4,8,0,8,8,16,32,1024,128,2,512,2,4,256,15772
32,2,4,8,512,8,8,16,0,1024,128,2,2,2,4,256,15772
2,2,4,8,32,8,8,16,512,1024,128,2,2,2,4,256,15772
0,4,4,8,0,32,16,16,512,1024,128,2,2,4,4,256,15796
0,4,4,8,0,32,16,16,512,1024,128,2,2,4,4,256,15796
0,0,8,8,2,0,32,32,512,1024,128,2,0,2,8,256,15844
0,0,0,16,2,0,2,64,512,1024,128,2,0,2,8,256,15924
16,0,0,0,4,64,2,0,512,1024,128,2,2,8,256,0,15928
0,0,2,16,0,4,64,2,512,1024,128,2,0,2,8,256,15928
512,4,2,16,0,1024,64,4,0,2,128,256,0,0,8,2,15932
512,4,2,16,0,1024,64,4,0,2,128,256,0,0,8,2,15932
512,4,2,16,0,1024,64,4,0,2,128,256,0,0,8,2,15932
512,4,2,16,1024,64,4,0,2,128,256,0,8,2,0,2,15932
512,4,2,16,1024,64,4,2,2,128,256,0,8,2,2,0,15932
512,4,2,16,1024,64,4,2,0,2,128,256,2,0,8,4,15936
512,4,2,16,1024,64,4,2,2,128,256,0,2,8,4,2,15936
2,4,2,0,512,64,4,0,1024,128,256,16,4,8,4,4,15944
2,4,2,2,512,64,4,0,1024,128,256,16,4,8,8,0,15952
0,2,4,4,0,512,64,4,1024,128,256,16,0,4,4,16,15972
0,2,4,2,0,512,64,0,0,128,256,8,1024,4,4,32,16012
0,2,4,2,0,0,512,64,2,128,256,8,0,1024,8,32,16020
2,2,4,2,2,128,512,64,0,1024,256,8,0,0,8,32,16020
0,0,4,2,4,2,512,64,0,128,256,8,4,1024,8,32,16024
4,2,0,2,4,2,512,64,128,256,8,0,4,1024,8,32,16024
0,0,0,2,8,4,0,2,128,256,512,64,4,1024,16,32,16052
2,2,0,0,8,4,2,0,128,256,512,64,4,1024,16,32,16052
0,0,2,4,0,8,4,2,128,256,512,64,4,1024,16,32,16056
2,4,0,2,8,4,2,0,128,256,512,64,4,1024,16,32,16056
2,4,2,0,8,4,2,2,128,256,512,64,4,1024,16,32,16056
2,2,4,2,0,8,4,4,128,256,512,64,4,1024,16,32,16060
2,4,4,2,0,0,8,8,128,256,512,64,4,1024,16,32,16072
2,0,4,2,2,4,8,8,128,256,512,64,4,1024,16,32,16072
0,2,4,2,2,2,4,16,128,256,512,64,4,1024,16,32,16088
0,2,0,2,2,4,8,16,128,256,512,64,4,1024,16,32,16100
0,0,2,4,2,4,8,16,128,256,512,64,4,1024,16,32,16104
2,4,0,2,2,4,8,16,128,256,512,64,4,1024,16,32,16104
0,2,0,2,4,8,8,16,128,256,512,64,4,1024,16,32,16116
4,0,2,0,4,16,16,0,128,256,512,64,4,1024,16,32,16136
0,0,2,2,8,16,16,0,128,256,512,64,4,1024,16,32,16144
2,0,0,4,0,0,8,32,128,256,512,64,4,1024,16,32,16180
0,0,0,4,2,2,8,32,128,256,512,64,4,1024,16,32,16180
4,0,0,2,4,8,32,0,128,256,512,64,4,1024,16,32,16184
4,2,0,2,4,8,32,0,128,256,512,64,4,1024,16,32,16184
0,2,0,2,8,8,32,2,128,256,512,64,4,1024,16,32,16192
0,2,0,4,0,16,32,2,128,256,512,64,4,1024,16,32,16212
2,4,0,0,16,32,2,2,128,256,512,64,4,1024,16,32,16212
2,0,2,4,0,16,32,4,128,256,512,64,4,1024,16,32,16216
2,0,4,4,0,16,32,4,128,256,512,64,4,1024,16,32,16220
2,0,4,0,2,16,32,8,128,256,512,64,4,1024,16,32,16228
4,16,4,8,128,256,32,64,4,1024,512,32,0,0,16,2,16232
4,16,4,8,128,256,32,64,4,1024,512,32,16,2,0,2,16232
4,16,2,8,128,256,4,64,4,1024,32,32,16,2,512,2,16232
4,16,2,8,128,256,4,64,2,4,1024,64,16,2,512,2,16296
4,16,2,2,128,256,4,8,2,4,1024,128,16,2,512,2,16424
4,16,4,4,128,256,4,8,2,4,1024,128,16,2,512,2,16428
4,16,4,4,128,256,8,8,2,4,1024,128,16,2,512,2,16436
0,4,16,8,2,128,256,16,2,4,1024,128,16,2,512,2,16460
0,4,16,8,2,128,256,16,4,4,1024,128,16,2,512,2,16464
0,4,16,8,2,128,256,16,4,4,1024,128,16,2,512,2,16464
0,4,16,8,2,128,256,16,4,4,1024,128,16,2,512,2,16464
0,4,16,8,2,128,256,16,4,4,1024,128,16,2,512,2,16464
4,16,8,2,2,128,256,16,8,1024,128,0,16,2,512,2,16472
4,16,8,2,2,128,256,16,2,8,1024,128,16,2,512,2,16472
2,16,8,2,4,128,256,16,4,8,1024,128,16,2,512,2,16476
2,16,8,2,2,128,256,16,8,8,1024,128,16,2,512,2,16484
2,16,8,2,2,128,256,16,16,1024,128,2,16,2,512,2,16500
2,16,8,2,2,128,256,16,16,1024,128,2,16,2,512,2,16500
4,16,8,2,32,128,256,16,2,1024,128,4,0,2,512,0,16540
4,16,8,2,32,128,256,16,2,1024,128,4,0,2,512,0,16540
4,16,8,2,32,128,256,16,2,1024,128,4,4,0,2,512,16540
4,2,8,2,32,16,256,16,2,128,128,4,4,1024,2,512,16540
4,2,8,2,32,16,256,16,2,2,256,4,4,1024,2,512,16796
4,2,8,2,32,16,512,16,2,2,2,4,4,1024,2,512,17308
4,2,8,2,32,16,512,16,2,2,4,4,4,1024,2,512,17312
4,2,8,2,32,16,512,16,4,8,0,2,4,1024,2,512,17324
2,2,0,2,4,16,8,16,32,8,512,2,8,1024,2,512,17332
2,0,2,4,4,16,8,16,32,8,512,2,8,1024,2,512,17336
2,16,2,4,4,8,8,16,32,1024,512,2,8,2,2,512,17336
2,16,2,4,4,16,16,2,32,1024,512,2,8,4,512,0,17356
2,16,2,4,2,4,32,2,32,1024,512,2,0,8,4,512,17388
4,16,2,4,32,4,32,4,0,1024,512,512,4,8,4,0,17396
4,16,2,4,32,4,32,4,1024,1024,4,0,4,8,4,0,18420
4,16,2,4,32,4,32,4,0,2,2048,4,0,4,8,4,20468
0,16,2,4,0,4,32,0,4,2,2048,8,32,4,8,8,20484
4,16,2,4,32,4,32,16,0,2,2048,0,0,4,8,2,20500
4,16,2,4,32,4,32,16,0,0,2,2048,4,4,8,2,20500
4,16,2,4,32,4,32,16,0,2,2,2048,0,8,8,2,20508
4,16,2,4,32,4,32,16,4,2048,0,0,16,2,2,0,20528
4,16,2,4,32,4,32,16,0,2,4,2048,0,0,16,4,20532
0,2,2,4,0,16,32,16,4,4,4,2048,32,2,16,4,20532
2,0,4,4,0,16,32,16,0,4,8,2048,32,2,16,4,20544
2,16,4,4,32,4,32,16,0,2,8,2048,0,4,16,4,20544
0,2,16,8,32,4,32,16,0,2,8,2048,2,4,16,4,20552
0,2,16,8,32,4,32,16,0,2,8,2048,2,4,16,4,20552
2,16,8,0,32,4,32,16,2,8,2048,2,2,4,16,4,20552
