0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,1024,4,2,4,256,32,2,8,16,64,128,4,8,8,4,12064
1024,4,2,0,4,256,32,2,8,16,64,128,4,16,4,2,12080
1024,4,2,0,4,256,32,2,8,16,64,128,4,16,4,2,12080
1024,0,2,2,4,4,32,2,8,256,64,128,4,32,4,2,12112
2,0,1024,4,0,8,32,2,8,256,64,128,4,32,4,2,12124
0,2,1024,4,4,8,32,2,8,256,64,128,4,32,4,2,12124
0,2,1024,4,4,8,32,2,8,256,64,128,4,32,4,2,12124
4,2,1024,4,8,8,32,2,4,256,64,128,2,32,4,2,12124
4,2,1024,4,16,32,2,2,4,256,64,128,2,32,4,2,12140
4,2,1024,4,2,16,32,4,4,256,64,128,2,32,4,2,12144
4,2,1024,8,2,16,32,128,4,256,64,2,2,32,4,2,12152
4,2,1024,2,2,16,32,8,4,256,64,128,2,32,4,4,12156
4,2,1024,2,2,16,32,8,4,256,64,128,4,2,32,8,12164
4,2,1024,2,2,16,32,8,4,256,64,128,4,2,32,8,12164
4,2,1024,2,2,16,32,8,4,256,64,128,4,2,32,8,12164
2,2,1024,2,4,16,32,8,2,256,64,128,8,2,32,8,12172
4,1024,2,2,4,16,32,8,2,256,64,128,8,2,32,8,12176
8,1024,2,2,2,16,32,8,8,256,64,128,4,2,32,8,12184
2,8,1024,4,2,16,32,8,8,256,64,128,4,2,32,8,12188
2,8,1024,4,2,16,32,8,8,256,64,128,4,2,32,8,12188
2,8,1024,4,2,16,32,8,8,256,64,128,4,2,32,8,12188
4,8,1024,4,8,16,32,8,4,256,64,128,2,2,32,8,12192
4,8,1024,4,8,16,32,8,4,256,64,128,4,32,8,2,12196
4,8,1024,4,8,16,32,8,8,256,64,128,2,32,8,2,12204
4,8,1024,4,16,16,32,8,2,256,64,128,2,32,8,2,12220
4,8,1024,4,2,32,32,8,2,256,64,128,2,32,8,2,12252
4,8,1024,4,4,2,64,8,2,256,64,128,2,32,8,2,12316
2,8,0,4,0,2,1024,8,8,256,128,128,4,32,8,2,12456
2,8,4,0,2,1024,8,0,8,256,256,2,4,32,8,2,12712
4,8,4,4,8,1024,8,2,4,256,256,0,0,32,8,0,12720
4,8,8,2,8,1024,8,2,4,512,0,0,32,8,0,0,13240
2,4,16,2,8,1024,8,2,0,0,4,512,0,0,32,8,13256
2,4,16,4,8,1024,8,512,0,0,4,8,0,0,32,2,13260
2,4,16,4,8,1024,8,512,0,0,4,8,0,0,32,2,13260
2,4,16,4,8,1024,8,512,4,8,2,0,32,2,0,0,13260
2,4,16,4,8,1024,8,512,4,8,2,0,32,2,0,0,13260
2,4,16,4,8,1024,8,512,2,4,8,2,0,0,32,2,13260
2,0,0,0,2,4,16,4,8,1024,16,512,2,4,32,4,13280
0,2,0,0,4,4,0,4,8,1024,32,512,2,4,32,4,13316
4,2,64,4,8,4,0,512,2,1024,0,4,0,4,0,4,13380
4,2,64,4,8,4,0,512,2,1024,0,8,0,4,2,0,13388
0,2,0,0,4,4,2,4,8,1024,64,512,2,4,2,8,13388
2,0,0,2,8,2,4,0,8,1024,64,512,2,4,2,8,13396
2,0,0,4,0,8,2,4,8,1024,64,512,2,4,2,8,13400
0,0,2,4,4,8,2,4,8,1024,64,512,2,4,2,8,13400
4,8,4,8,8,1024,64,512,2,4,2,8,0,0,0,2,13412
2,0,0,8,4,8,4,512,8,1024,64,8,2,4,2,2,13412
0,2,2,8,4,8,4,512,8,1024,64,8,0,2,4,4,13416
4,8,0,0,4,8,4,512,8,1024,64,8,2,8,4,0,13428
0,0,4,8,4,8,4,512,8,1024,64,8,2,2,8,4,13428
4,8,8,8,8,1024,64,512,2,2,8,8,0,0,2,4,13436
4,8,8,8,8,1024,64,512,2,2,8,8,0,0,2,4,13436
4,16,8,0,8,1024,64,512,4,16,0,2,2,4,0,0,13472
4,16,8,2,8,1024,64,512,4,16,2,0,2,4,0,0,13472
4,16,8,2,8,1024,64,512,4,16,2,0,2,4,0,0,13472
4,16,8,2,8,1024,64,512,4,16,2,0,2,4,0,0,13472
4,16,8,2,8,1024,64,512,2,4,16,2,0,0,2,4,13472
4,16,8,2,8,1024,64,512,2,4,16,2,2,4,0,4,13472
4,16,8,2,8,1024,64,512,2,4,16,2,2,8,0,2,13480
4,16,8,2,8,1024,64,512,2,4,16,2,2,2,8,2,13480
4,16,8,2,8,1024,64,512,4,4,16,4,0,2,8,2,13488
4,16,8,2,8,1024,64,512,8,16,4,2,2,8,2,0,13496
2,16,8,0,4,1024,64,2,16,16,4,512,2,8,2,2,13512
2,16,8,0,4,1024,64,2,16,16,4,512,2,8,2,2,13512
2,2,16,8,4,1024,64,2,0,32,4,512,0,2,8,4,13548
0,2,16,8,2,1024,64,2,2,32,4,512,4,2,8,4,13548
2,16,8,2,2,1024,64,2,2,32,4,512,4,2,8,4,13548
2,16,8,2,2,1024,64,2,2,32,4,512,4,2,8,4,13548
2,16,8,2,2,1024,64,2,2,32,4,512,4,2,8,4,13548
2,16,8,2,2,1024,64,2,2,32,4,512,4,2,8,4,13548
2,16,8,2,2,1024,64,2,2,32,4,512,4,2,8,4,13548
2,16,8,2,2,1024,64,2,2,32,4,512,4,2,8,4,13548
4,16,8,4,2,1024,64,512,4,32,4,4,0,2,8,2,13556
4,16,8,4,2,1024,64,512,0,4,32,8,2,2,8,2,13564
4,16,8,4,4,1024,64,512,0,4,32,8,2,2,8,2,13568
4,16,8,4,4,1024,64,512,4,32,8,2,4,8,2,0,13572
4,16,8,4,4,1024,64,512,4,32,8,2,4,8,2,0,13572
8,16,8,4,8,1024,64,512,0,32,8,2,2,8,2,0,13588
8,16,8,4,8,1024,64,512,32,8,2,0,2,8,2,2,13588
0,0,0,4,16,16,8,4,32,1024,64,512,2,16,4,2,13624
16,16,8,8,32,1024,64,512,2,16,4,2,0,2,0,0,13632
0,16,2,0,16,1024,8,8,32,16,64,512,2,2,4,2,13632
0,16,2,0,16,1024,8,8,32,16,64,512,2,2,4,2,13632
2,0,16,2,0,16,1024,16,32,16,64,512,0,4,4,2,13652
2,16,2,0,16,1024,16,0,32,16,64,512,8,2,0,2,13660
2,16,0,0,16,1024,2,2,32,16,16,512,8,2,64,2,13660
2,16,0,2,16,1024,4,0,32,32,512,0,8,2,64,2,13696
0,2,16,2,0,16,1024,4,2,0,64,512,8,2,64,2,13760
0,0,2,2,0,2,16,4,2,16,1024,512,8,2,128,2,13888
0,0,2,2,0,2,16,4,2,16,1024,512,8,2,128,2,13888
4,0,0,2,2,16,4,0,2,16,1024,512,8,2,128,2,13892
2,0,4,2,0,2,16,4,2,16,1024,512,8,2,128,2,13892
0,4,4,2,0,2,16,4,4,16,1024,512,8,2,128,2,13896
2,0,8,2,0,2,16,4,4,16,1024,512,8,2,128,2,13904
2,8,2,2,2,16,4,0,4,16,1024,512,8,2,128,2,13904
4,8,2,2,4,32,4,512,8,2,1024,2,0,2,128,0,13940
8,8,2,2,8,32,4,512,0,4,1024,2,2,0,128,0,13952
16,8,2,2,2,32,4,512,0,4,1024,2,4,0,128,0,13968
16,8,4,0,2,32,4,512,4,1024,2,2,4,128,0,0,13972
16,8,4,0,2,32,4,512,4,1024,4,0,4,128,4,0,13976
16,8,8,512,2,32,8,0,8,1024,0,0,0,128,2,0,14000
16,16,512,0,2,32,8,0,8,1024,2,0,128,2,0,0,14016
0,0,32,512,0,2,32,8,0,8,1024,2,0,2,128,2,14048
0,0,0,0,2,2,64,512,0,8,1024,8,0,2,128,4,14116
0,0,2,0,4,64,512,0,8,1024,8,0,2,128,4,0,14120
4,64,2,0,8,1024,512,0,2,128,8,0,0,2,4,0,14120
4,64,2,0,8,1024,512,2,2,128,8,0,2,4,0,0,14120
0,64,0,0,4,1024,2,0,8,128,512,2,4,4,8,2,14124
0,64,0,2,4,1024,2,0,8,128,512,0,4,4,8,4,14128
0,0,64,2,2,4,1024,2,0,8,128,512,0,8,8,4,14136
64,2,2,0,2,4,1024,2,8,128,512,0,16,4,0,0,14152
64,2,0,0,2,4,2,4,8,128,1024,0,16,4,512,2,14152
64,2,2,4,2,4,1024,2,8,128,512,0,16,4,0,2,14152
64,4,4,0,2,4,1024,2,8,128,512,4,16,4,2,0,14156
64,8,4,2,2,128,1024,4,8,4,512,2,16,0,2,0,14164
64,8,4,2,2,128,1024,4,8,4,512,2,16,2,4,0,14164
64,8,4,2,2,128,1024,2,8,4,512,4,16,2,4,2,14164
64,8,4,4,2,128,1024,4,8,4,512,2,16,2,4,2,14168
2,64,8,8,2,128,1024,4,8,4,512,2,16,2,4,2,14176
2,2,64,16,2,128,1024,4,8,4,512,2,16,2,4,2,14192
4,2,64,16,8,128,1024,4,16,4,512,4,0,2,4,2,14200
4,2,64,16,8,128,1024,8,16,4,512,2,0,2,4,2,14208
0,2,64,2,4,128,1024,16,8,4,512,8,16,2,4,4,14212
2,2,64,2,4,128,1024,16,8,4,512,8,0,16,2,8,14220
0,2,64,2,2,128,1024,2,4,4,512,16,8,16,2,16,14236
2,64,2,2,2,128,1024,2,8,512,16,0,8,16,2,16,14244
2,64,4,2,2,128,1024,2,8,512,16,0,8,16,2,16,14248
0,64,4,2,0,128,1024,0,4,512,16,4,16,16,2,16,14272
64,4,2,0,128,1024,2,0,4,512,16,4,32,2,16,0,14304
64,4,2,0,128,1024,0,0,4,512,4,0,32,2,32,4,14340
64,4,2,4,128,1024,4,0,4,512,32,0,32,2,2,0,14340
64,4,2,2,128,1024,4,0,4,512,32,0,32,2,2,4,14340
64,4,2,2,128,1024,4,0,4,512,32,2,32,2,2,4,14340
64,4,4,0,128,1024,4,2,4,512,32,2,32,4,4,0,14348
0,0,64,8,128,1024,4,2,4,512,32,2,0,2,32,8,14364
128,1024,64,8,4,512,4,4,0,2,64,8,0,2,0,0,14432
128,1024,64,8,4,512,4,4,2,4,64,8,0,0,0,0,14436
128,1024,64,8,0,4,512,8,2,4,64,8,0,2,0,0,14444
128,1024,64,16,2,8,512,8,0,2,64,0,0,0,2,0,14468
2,0,64,0,0,1024,512,0,128,8,64,16,2,2,2,8,14468
2,64,0,0,1024,512,0,0,128,8,64,16,4,2,8,2,14472
2,64,64,16,1024,512,8,2,128,8,0,0,4,2,2,0,14472
2,64,64,16,1024,512,8,2,128,8,2,2,4,2,0,0,14472
2,128,16,4,1024,512,8,2,128,8,4,0,4,2,0,0,14604
2,128,2,0,1024,512,16,0,128,8,8,4,4,2,4,2,14604
2,128,2,0,1024,512,16,0,128,8,8,4,4,2,4,2,14604
2,128,2,4,1024,512,16,2,128,8,8,2,4,2,4,0,14604
2,128,2,4,1024,512,16,4,128,8,8,2,4,2,4,0,14608
2,128,2,4,1024,512,16,4,0,128,16,2,2,4,2,4,14624
2,128,2,4,1024,512,16,4,128,16,2,2,2,4,2,4,14624
2,128,2,0,1024,512,2,8,128,16,16,2,2,4,4,4,14636
2,128,2,4,1024,512,2,8,128,32,2,0,2,8,4,0,14676
2,128,2,0,1024,512,2,0,128,32,4,4,2,8,4,8,14680
2,128,0,0,1024,512,2,0,128,32,4,4,2,8,8,8,14692
2,128,0,2,1024,512,2,0,128,32,8,0,2,16,8,0,14716
2,128,0,0,1024,512,0,0,128,32,2,2,2,16,16,2,14732
2,128,0,0,1024,512,0,0,128,32,4,0,2,32,2,2,14768
2,0,2,128,0,0,1024,512,0,128,32,4,0,2,32,4,14772
0,0,0,2,0,0,2,128,0,128,1024,512,2,2,64,8,14844
2,128,2,2,0,2,1024,128,0,2,64,512,0,0,0,8,14844
0,2,128,4,0,2,1024,128,0,2,64,512,0,0,2,8,14848
0,4,128,4,0,0,1024,128,0,2,64,512,0,4,2,8,14852
4,128,4,0,1024,128,0,2,2,64,512,0,4,2,8,0,14852
4,0,0,2,1024,256,4,0,2,64,512,0,4,2,8,2,15108
0,0,4,2,0,1024,256,4,2,2,64,512,4,2,8,2,15108
2,0,4,2,0,0,256,4,2,1024,64,512,4,4,8,2,15112
0,0,4,2,2,0,256,4,4,1024,64,512,4,4,8,2,15116
4,2,2,0,2,256,4,0,4,1024,64,512,8,8,2,0,15124
4,2,2,512,2,256,4,0,4,1024,64,2,8,8,2,0,15124
4,2,2,0,2,256,4,2,4,1024,64,512,8,8,2,2,15124
0,4,4,4,2,256,4,2,4,1024,64,512,0,0,16,4,15148
8,4,0,2,2,256,4,2,4,1024,64,512,16,4,0,0,15156
8,4,2,0,2,256,0,0,4,1024,4,4,16,4,64,512,15160
2,8,4,2,0,0,2,256,0,4,1024,8,16,4,64,512,15168
0,0,4,2,2,0,2,256,2,8,1024,8,16,8,64,512,15176
4,16,4,2,16,0,2,256,0,0,1024,8,0,2,64,512,15196
4,16,4,2,16,2,2,256,0,0,1024,8,2,0,64,512,15196
4,16,4,2,0,16,4,256,2,0,1024,8,0,2,64,512,15200
0,0,0,2,0,2,8,256,4,32,1024,8,2,2,64,512,15240
2,0,0,2,2,8,256,0,4,32,1024,8,4,64,512,0,15244
4,8,256,2,8,32,1024,8,2,64,512,0,0,0,0,0,15256
4,8,256,2,8,32,1024,8,2,64,512,0,0,0,0,0,15256
4,8,256,2,8,32,1024,8,2,64,512,0,0,0,0,0,15256
0,0,2,0,4,8,256,0,8,32,1024,2,2,64,512,8,15256
0,0,2,0,4,8,256,0,8,32,1024,2,2,64,512,8,15256
2,0,0,4,4,8,256,0,8,32,1024,2,2,64,512,8,15256
2,4,0,0,4,8,256,2,8,32,1024,2,2,64,512,8,15256
2,0,2,4,4,8,256,2,8,32,1024,2,2,64,512,8,15256
4,4,0,2,4,8,256,2,8,32,1024,2,2,64,512,8,15260
0,4,2,0,8,8,256,2,8,32,1024,4,2,64,512,8,15272
16,4,2,2,2,8,256,4,0,32,1024,8,0,64,512,2,15288
16,4,4,0,2,8,256,4,32,1024,8,0,64,512,2,2,15292
16,8,2,0,2,8,256,4,32,1024,8,0,64,512,4,0,15304
16,0,2,0,2,16,256,2,32,1024,8,0,64,512,4,4,15320
16,2,0,0,2,16,256,2,32,1024,8,2,64,512,8,0,15328
16,2,256,4,2,16,16,0,32,1024,0,0,64,512,0,2,15348
16,2,256,4,0,2,2,32,0,0,32,1024,0,64,512,2,15380
16,2,256,4,0,0,4,32,0,0,32,1024,2,64,512,2,15384
0,0,256,4,4,0,4,32,16,2,32,1024,2,64,512,2,15384
0,0,256,4,4,0,4,32,16,2,32,1024,2,64,512,2,15384
0,0,256,4,2,0,8,32,16,2,32,1024,2,64,512,2,15392
256,4,0,0,2,8,32,2,16,2,32,1024,2,64,512,2,15392
256,4,0,2,2,8,0,2,16,2,64,1024,2,64,512,2,15456
0,256,4,2,4,2,8,2,16,2,64,1024,2,64,512,2,15456
4,256,4,4,16,4,8,1024,2,64,64,2,2,0,512,0,15464
0,4,256,8,16,4,8,1024,2,2,128,2,0,0,2,512,15600
0,4,256,8,0,0,8,1024,16,8,128,2,2,2,2,512,15608
16,4,256,8,2,8,8,1024,0,2,128,2,2,0,2,512,15608
0,0,256,8,2,4,8,1024,16,8,128,2,4,2,2,512,15612
0,2,256,8,2,4,8,1024,16,8,128,2,0,4,4,512,15616
2,2,256,8,0,4,8,1024,2,8,128,2,16,4,4,512,15616
2,4,256,8,0,4,8,1024,2,8,128,2,0,16,8,512,15628
4,8,256,8,0,8,8,1024,0,16,128,2,2,0,8,512,15640
0,0,256,8,0,2,8,1024,4,16,128,2,2,16,8,512,15656
256,8,0,0,2,8,1024,2,4,16,128,2,2,16,8,512,15656
256,16,1024,4,2,32,128,512,4,0,8,0,2,2,0,0,15708
256,16,1024,4,2,32,128,512,4,2,8,0,2,2,0,0,15708
256,16,1024,4,2,32,128,512,4,2,8,0,4,2,0,0,15712
256,16,1024,4,2,32,128,512,4,2,8,0,4,2,0,0,15712
0,2,0,0,256,16,1024,0,2,32,128,4,8,4,8,512,15724
0,2,0,0,256,16,1024,0,2,32,128,4,8,4,8,512,15724
0,0,2,2,0,256,16,1024,2,32,128,4,8,4,8,512,15724
4,0,4,0,256,16,1024,0,2,32,128,4,8,4,8,512,15728
8,2,0,0,256,16,1024,0,2,32,128,4,8,4,8,512,15736
8,2,0,0,256,16,1024,0,2,32,128,4,8,4,8,512,15736
8,2,1024,4,256,16,128,512,2,32,8,0,8,4,0,2,15736
8,2,1024,4,256,16,128,512,2,32,8,2,8,4,0,2,15736
8,2,1024,4,256,16,128,512,2,32,8,2,8,4,2,2,15736
8,2,1024,4,256,16,128,512,2,32,8,4,8,4,2,2,15740
8,2,1024,4,256,16,128,512,2,32,8,4,8,4,2,2,15740
8,2,1024,4,256,16,128,512,2,32,8,4,2,8,4,4,15744
8,2,1024,4,256,16,128,512,4,32,8,8,0,8,4,2,15756
8,2,1024,4,256,16,128,512,4,32,16,2,8,4,2,0,15772
8,2,1024,2,256,16,128,4,4,32,16,512,8,4,2,2,15772
8,2,1024,2,256,16,128,4,4,32,16,512,8,4,2,2,15772
8,2,1024,2,256,16,128,4,4,32,16,512,2,8,4,4,15776
8,2,1024,2,256,16,128,4,4,32,16,512,2,8,8,2,15784
8,2,1024,2,256,16,128,4,4,32,16,512,2,2,16,2,15800
8,2,1024,2,256,16,128,4,4,32,32,512,2,2,2,2,15832
8,2,1024,2,256,16,128,4,4,32,32,512,2,2,2,2,15832
8,2,1024,2,256,16,128,4,4,64,512,2,4,4,0,0,15904
8,2,1024,2,256,16,128,4,8,64,512,2,2,4,0,0,15912
8,2,1024,2,256,16,128,4,8,64,512,2,2,4,0,0,15912
8,2,1024,2,256,16,128,4,8,64,512,2,2,4,0,0,15912
8,2,1024,2,256,16,128,4,8,64,512,2,2,4,0,0,15912
8,2,1024,2,256,16,128,4,8,64,512,2,0,2,2,4,15912
4,2,1024,2,8,16,128,4,256,64,512,2,8,2,2,4,15912
4,2,1024,2,8,16,128,4,256,64,512,2,8,4,4,2,15916
4,2,1024,2,8,16,128,4,256,64,512,2,8,8,2,2,15924
4,2,1024,2,8,16,128,4,256,64,512,4,8,8,2,2,15928
4,2,1024,2,8,16,128,2,256,64,512,8,8,8,2,2,15936
4,2,1024,2,8,16,128,2,256,64,512,8,16,4,2,0,15956
4,2,1024,2,8,16,128,2,256,64,512,8,16,4,2,0,15956
4,2,1024,4,8,16,128,8,256,64,512,2,16,4,2,0,15960
4,2,1024,4,8,16,128,8,256,64,512,2,16,4,2,0,15960
4,2,1024,2,8,16,128,4,256,64,512,8,16,4,2,2,15960
4,2,1024,2,8,16,128,4,256,64,512,8,16,4,2,2,15960
4,2,1024,2,8,16,128,4,256,64,512,8,2,16,4,4,15964
4,2,1024,2,8,16,128,4,256,64,512,8,2,2,16,8,15972
4,2,1024,2,8,16,128,2,256,64,512,4,2,2,16,16,15988
4,2,1024,2,8,16,128,2,256,64,512,4,0,2,4,32,16024
4,2,1024,4,8,16,128,4,256,64,512,32,2,2,4,0,16028
4,2,1024,4,8,16,128,4,256,64,512,32,2,0,4,4,16032
4,2,1024,4,8,16,128,4,256,64,512,32,0,4,2,8,16040
4,2,1024,8,8,16,128,32,256,64,512,8,2,4,2,0,16048
4,2,1024,8,8,16,128,32,256,64,512,8,2,2,4,2,16048
4,2,1024,8,8,16,128,32,256,64,512,8,4,4,2,2,16052
4,2,1024,8,8,16,128,32,256,64,512,8,0,2,8,4,16064
2,2,1024,8,4,16,128,32,8,64,512,8,256,2,8,4,16064
4,1024,8,2,4,16,128,32,8,64,512,8,256,2,8,4,16068
8,1024,8,2,8,16,128,32,256,64,512,8,2,2,8,4,16076
8,1024,8,2,8,16,128,32,256,64,512,8,2,4,8,4,16080
8,1024,8,2,8,16,128,32,256,64,512,8,2,4,8,4,16080
16,1024,8,2,256,16,128,32,2,64,512,8,2,4,8,4,16096
2,1024,8,2,16,16,128,32,256,64,512,8,4,4,8,4,16100
2,1024,8,2,32,128,32,2,256,64,512,8,8,8,4,0,16140
2,1024,8,2,32,128,32,0,256,64,512,4,8,8,4,8,16144
2,1024,8,4,32,128,32,2,256,64,512,4,8,8,4,8,16144
2,1024,8,4,32,128,32,2,256,64,512,4,8,8,4,8,16144
2,1024,8,4,32,128,32,2,256,64,512,4,8,8,4,8,16144
2,1024,8,4,32,128,32,2,256,64,512,4,16,4,8,2,16160
