0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,16,128,8,64,2,2,256,16,8,0,0,32,1024,12072
2,0,4,16,2,4,64,2,128,8,16,8,2,256,32,1024,12072
2,4,16,2,2,4,64,2,128,8,16,8,2,256,32,1024,12072
0,2,16,0,4,8,64,4,128,8,16,8,2,256,32,1024,12088
2,16,2,0,4,8,64,4,128,8,16,8,2,256,32,1024,12088
2,16,2,0,4,8,64,4,128,8,16,8,2,256,32,1024,12088
2,0,2,2,4,16,64,4,128,16,16,8,2,256,32,1024,12104
0,4,2,4,4,16,64,4,0,128,32,8,2,256,32,1024,12140
4,4,2,8,2,16,64,8,0,128,64,1024,0,256,0,2,12212
4,4,2,16,2,16,128,1024,0,128,0,2,0,256,2,0,12356
0,4,2,0,0,16,2,16,4,128,128,1024,2,256,2,2,12356
4,2,0,0,16,2,16,0,4,256,1024,0,2,256,4,2,12616
4,0,0,0,16,0,16,2,4,4,1024,0,2,512,4,2,13132
4,0,0,0,32,2,0,2,8,1024,0,0,2,512,4,2,13172
0,0,0,4,0,0,32,4,0,2,8,1024,2,512,4,2,13176
0,0,0,4,0,0,32,4,0,2,8,1024,2,512,4,2,13176
2,2,32,8,0,512,8,1024,0,2,4,2,0,0,0,0,13184
2,2,32,8,0,512,8,1024,0,2,4,2,0,0,0,0,13184
4,4,32,8,0,512,8,1024,0,2,4,2,0,0,0,0,13188
4,4,32,8,0,512,8,1024,0,2,4,2,0,0,0,0,13188
0,8,32,8,0,512,8,1024,0,2,4,2,0,2,0,0,13196
8,32,8,0,512,8,1024,0,2,4,2,0,2,0,4,0,13196
8,32,8,0,512,8,1024,0,4,4,2,2,0,0,4,0,13200
8,32,8,0,512,8,1024,0,8,4,0,0,4,2,0,0,13212
8,32,8,0,512,8,1024,0,8,4,0,0,4,2,0,0,13212
8,32,8,0,512,8,1024,0,8,4,0,0,4,2,0,0,13212
0,8,32,8,2,512,8,1024,0,0,8,4,0,0,4,2,13212
0,0,0,8,0,2,32,1024,0,8,16,4,2,512,4,2,13228
0,0,0,8,0,2,32,1024,0,8,16,4,2,512,4,2,13228
2,2,32,8,2,8,16,1024,0,512,4,4,0,0,0,2,13228
0,0,0,8,0,2,32,1024,2,8,16,4,4,512,4,2,13232
2,2,32,8,4,8,16,1024,0,512,4,4,0,2,0,2,13232
0,4,32,8,4,8,16,1024,0,0,512,8,2,0,0,4,13248
4,32,8,0,4,8,16,1024,512,8,0,0,2,4,0,2,13248
4,32,8,0,4,8,16,1024,512,8,0,2,2,4,2,0,13248
0,0,0,0,8,32,8,2,512,16,16,1024,2,4,2,2,13272
8,32,8,2,512,16,16,1024,2,4,2,2,2,0,0,0,13272
8,32,8,2,512,16,16,1024,4,4,2,2,0,0,2,0,13276
8,32,8,2,512,32,1024,2,8,4,0,0,2,0,0,0,13320
8,32,8,2,512,32,1024,2,0,2,8,4,0,0,0,2,13320
8,64,8,4,512,2,1024,4,0,2,8,2,0,0,0,0,13388
8,64,8,4,512,2,1024,4,2,8,2,2,0,0,0,0,13388
0,0,0,0,8,64,8,2,512,2,1024,8,2,8,2,2,13396
0,0,2,0,8,64,8,2,512,2,1024,8,0,2,8,4,13400
8,64,2,2,512,4,8,8,0,0,1024,4,0,0,8,2,13404
8,64,2,2,512,4,8,8,0,0,1024,4,0,0,8,2,13404
0,2,2,2,0,0,8,8,8,64,1024,4,512,4,8,2,13404
0,0,2,4,0,0,4,16,8,64,1024,4,512,4,8,2,13424
0,0,2,4,0,0,4,16,8,64,1024,4,512,4,8,2,13424
8,64,2,4,512,4,4,16,0,2,1024,4,0,0,8,2,13424
2,0,2,4,0,64,4,16,8,4,1024,4,512,2,8,2,13424
2,64,2,4,8,4,4,16,512,2,1024,4,0,2,8,2,13424
2,64,2,4,8,8,16,2,512,2,1024,4,2,8,2,0,13432
2,64,2,4,8,8,16,4,512,2,1024,2,2,8,2,4,13432
2,64,2,8,8,8,16,2,512,2,1024,4,2,8,2,2,13440
2,64,2,8,0,16,16,2,512,2,1024,4,2,2,8,4,13460
2,64,2,8,512,16,16,2,2,4,1024,8,0,2,8,0,13472
2,64,2,8,512,32,2,0,2,4,1024,8,2,8,0,4,13504
0,64,0,0,2,32,4,0,512,4,4,16,4,8,1024,4,13528
64,0,0,0,2,32,4,0,512,8,16,2,4,8,1024,4,13536
64,32,4,2,2,16,16,4,512,0,1024,0,4,0,0,4,13552
64,32,4,2,2,32,4,2,512,1024,0,0,8,0,0,0,13592
64,32,4,2,2,32,4,2,0,0,512,1024,0,0,2,8,13592
64,64,8,4,2,0,512,1024,0,2,2,8,0,0,0,0,13668
0,128,8,4,0,2,512,1024,0,0,4,8,0,2,0,0,13800
0,0,2,0,0,0,8,4,0,128,512,1024,0,4,4,8,13804
0,0,2,0,0,0,8,4,0,128,512,1024,0,4,4,8,13804
0,2,0,2,0,0,8,4,0,128,512,1024,0,0,8,8,13812
0,2,0,4,0,0,8,4,0,128,512,1024,0,0,0,16,13832
2,4,0,0,8,4,0,0,128,512,1024,0,16,2,0,0,13832
0,0,2,4,0,2,8,4,0,128,512,1024,0,0,16,2,13832
0,0,2,0,2,0,8,8,0,2,512,1024,0,128,16,2,13840
2,0,2,0,0,0,8,8,0,2,512,1024,2,128,16,2,13840
0,0,2,0,0,2,8,8,0,2,512,1024,4,128,16,2,13844
4,4,2,8,0,128,8,1024,0,0,512,2,0,0,16,2,13848
8,2,8,0,128,8,1024,4,512,2,0,0,16,2,0,0,13856
8,2,8,4,128,8,1024,0,512,4,0,2,16,0,0,0,13860
8,2,0,0,128,2,0,0,512,8,8,4,16,4,1024,2,13860
0,0,8,2,0,0,128,2,2,512,16,4,16,4,1024,2,13876
2,512,8,4,16,4,128,4,0,0,16,2,2,0,1024,0,13880
2,512,8,4,16,4,128,4,16,2,0,0,2,1024,0,2,13880
0,512,0,2,2,4,0,0,32,2,8,8,2,1024,128,2,13920
512,2,0,0,2,4,0,2,32,2,16,0,2,1024,128,2,13936
2,0,512,2,0,2,4,2,0,32,2,16,2,1024,128,2,13936
2,512,2,2,2,4,2,0,32,2,16,0,2,1024,128,2,13936
4,512,4,4,32,4,16,0,2,2,128,2,0,1024,0,0,13948
4,512,4,4,32,4,16,2,2,2,128,2,0,1024,0,0,13948
0,4,512,8,32,4,16,2,0,4,128,2,0,0,2,1024,13960
32,8,512,8,0,4,16,4,2,0,128,1024,0,0,2,0,13972
0,0,512,2,0,0,16,8,32,8,128,4,2,4,2,1024,13972
512,2,0,0,16,8,4,0,32,8,128,4,2,4,2,1024,13972
512,2,4,4,16,16,128,1024,32,4,2,2,2,0,0,0,13988
0,512,2,8,0,32,128,1024,4,32,4,4,0,0,0,2,14032
4,512,2,8,0,64,128,1024,0,2,4,4,0,0,0,2,14096
4,512,2,8,0,64,128,1024,0,2,4,4,0,0,0,2,14096
4,512,2,8,0,64,128,1024,0,0,2,8,0,2,0,2,14104
4,512,2,8,0,64,128,1024,0,0,2,8,0,0,2,4,14108
4,512,2,8,0,64,128,1024,0,0,2,8,0,0,2,4,14108
4,512,2,8,0,64,128,1024,0,0,2,8,0,0,2,4,14108
0,0,2,8,0,0,2,1024,0,512,128,8,4,64,4,4,14112
0,0,0,8,0,2,4,1024,0,512,128,8,4,64,4,4,14116
0,0,0,8,0,2,4,1024,0,512,128,8,4,4,64,8,14124
8,0,0,0,2,4,1024,2,512,128,8,0,8,64,8,0,14132
8,0,0,0,2,4,1024,2,512,128,8,0,8,64,8,0,14132
8,0,0,0,2,4,1024,2,512,128,8,0,8,64,8,0,14132
8,0,0,0,2,4,2,0,512,128,1024,0,8,64,16,2,14148
0,4,0,8,0,2,4,2,0,512,128,1024,8,64,16,2,14148
0,4,0,8,0,2,4,2,0,512,128,1024,8,64,16,2,14148
8,4,4,8,0,2,128,2,2,512,16,1024,0,64,0,2,14148
8,8,8,2,2,128,2,0,2,512,16,1024,64,2,0,0,14156
8,8,8,2,4,128,2,1024,64,512,16,0,0,2,2,0,14160
16,8,2,0,4,128,2,1024,64,512,16,0,4,0,2,0,14180
16,4,0,0,4,8,4,0,64,128,16,0,4,512,2,1024,14184
16,4,0,0,4,8,4,0,64,128,16,0,4,512,2,1024,14184
16,4,0,0,4,8,4,0,64,128,16,0,4,512,2,1024,14184
16,4,0,0,4,8,4,0,64,128,16,0,4,512,2,1024,14184
0,2,16,4,0,4,8,4,0,64,128,16,4,512,2,1024,14184
0,2,16,0,2,4,8,8,0,64,128,16,4,512,2,1024,14192
0,2,16,2,0,4,8,8,2,64,128,16,4,512,2,1024,14192
4,2,16,2,0,0,4,16,2,64,128,16,4,512,2,1024,14208
4,2,16,2,0,0,4,16,2,64,128,16,4,512,2,1024,14208
0,2,16,0,4,2,4,2,2,64,128,32,4,512,2,1024,14240
4,4,16,2,2,64,4,32,4,512,128,1024,0,2,2,0,14244
4,4,16,2,2,64,4,32,4,512,128,1024,0,2,2,0,14244
8,16,2,2,2,64,4,32,4,512,128,1024,4,0,0,0,14256
2,8,16,4,2,64,4,32,4,512,128,1024,0,0,0,4,14260
4,8,16,4,4,64,4,32,0,512,128,1024,0,0,2,4,14264
8,8,16,4,0,64,4,32,0,512,128,1024,2,0,2,4,14272
16,16,4,0,64,4,32,2,512,128,1024,0,4,4,0,0,14292
0,0,32,4,64,4,32,2,0,512,128,1024,0,2,0,8,14332
0,0,0,4,2,4,0,2,0,512,64,1024,64,2,128,8,14396
4,0,0,0,2,4,2,2,512,64,1024,0,64,2,128,8,14396
4,2,0,0,2,4,2,0,512,64,1024,2,64,2,128,8,14396
4,2,2,2,2,4,1024,8,512,64,128,0,64,2,2,0,14396
0,4,2,4,2,4,1024,8,0,512,64,128,2,0,64,4,14404
4,8,2,4,0,512,1024,8,0,2,128,128,0,0,0,4,14544
4,8,2,4,0,512,1024,8,0,0,2,256,2,0,0,4,14800
0,2,0,4,0,0,2,8,4,8,1024,256,2,512,2,4,14800
2,4,2,0,2,8,0,0,4,8,1024,256,2,512,2,4,14800
4,4,2,256,4,16,1024,4,2,512,2,0,0,2,0,0,14820
8,2,256,2,4,16,1024,4,2,512,2,0,2,0,0,0,14828
0,0,2,0,8,2,256,0,4,16,1024,2,4,512,2,4,14832
0,0,2,0,0,2,256,4,8,16,1024,2,8,512,2,4,14840
0,0,2,0,2,2,256,4,0,16,1024,2,16,512,2,4,14856
2,0,0,0,4,256,4,0,16,1024,2,4,16,512,2,4,14860
2,0,0,0,4,256,4,0,16,1024,2,4,16,512,2,4,14860
0,0,0,2,2,4,256,4,16,1024,2,4,16,512,2,4,14860
2,2,0,0,2,4,256,4,16,1024,2,4,16,512,2,4,14860
2,0,0,4,2,4,256,4,16,1024,2,4,16,512,2,4,14864
2,4,2,0,2,4,256,4,16,1024,2,4,16,512,2,4,14864
2,4,2,0,2,4,256,4,16,1024,2,4,16,512,2,4,14864
4,8,2,8,32,1024,256,4,0,512,4,0,0,0,0,2,14920
4,8,2,8,32,1024,256,4,512,4,0,0,2,0,0,4,14920
4,0,0,0,32,8,2,0,512,1024,2,8,2,4,256,8,14928
4,8,4,16,32,1024,256,0,512,4,2,0,2,0,0,0,14948
4,8,4,16,32,1024,256,0,512,4,2,0,2,0,0,0,14948
4,0,0,0,32,8,4,4,512,1024,256,0,2,4,2,16,14948
4,8,4,4,32,1024,256,16,512,4,2,0,2,0,2,0,14948
0,4,8,8,32,1024,256,16,2,512,4,2,0,0,0,4,14960
0,0,4,16,32,1024,256,16,2,512,4,2,0,0,2,4,14976
0,0,4,16,32,1024,256,16,2,512,4,2,0,0,2,4,14976
32,1024,4,32,2,512,256,2,0,0,4,4,0,2,2,0,15008
32,1024,4,32,2,512,256,2,8,0,0,0,4,0,0,2,15020
32,1024,4,32,2,512,256,2,8,0,0,0,4,2,0,2,15020
32,1024,4,32,2,512,256,4,8,2,0,0,4,0,0,2,15024
32,1024,4,32,2,512,256,4,0,2,8,2,0,0,4,2,15024
32,1024,4,32,2,512,256,4,0,2,8,4,0,2,4,0,15028
32,1024,4,32,2,512,256,4,4,2,8,4,0,0,2,4,15028
0,0,4,2,32,1024,256,32,2,512,8,4,4,2,2,8,15036
0,2,4,2,32,1024,256,32,2,512,8,4,0,4,4,8,15040
0,2,4,2,2,1024,256,32,32,512,8,4,2,4,4,8,15040
0,2,4,2,2,1024,256,32,32,512,8,4,2,4,4,8,15040
0,2,4,2,2,1024,256,32,32,512,8,4,2,4,4,8,15040
0,2,4,2,2,1024,256,32,32,512,8,4,2,4,4,8,15040
0,2,4,2,2,1024,256,32,32,512,8,4,2,4,4,8,15040
0,2,4,2,2,1024,256,32,32,512,8,4,2,4,4,8,15040
0,2,4,2,2,1024,256,32,32,512,8,4,2,2,8,8,15048
0,2,2,2,2,1024,4,32,32,512,256,4,2,2,16,8,15064
2,2,2,2,32,1024,4,32,2,512,256,4,2,2,16,8,15064
4,4,0,0,32,1024,4,32,2,512,256,4,4,16,8,2,15076
4,4,4,32,32,1024,256,4,2,512,8,2,4,16,0,2,15076
4,4,4,32,32,1024,256,4,2,512,8,4,4,16,0,2,15080
0,4,8,32,32,1024,256,4,2,512,8,4,2,4,16,2,15088
0,4,8,0,4,1024,256,32,32,512,8,8,4,4,16,2,15100
0,4,8,0,4,1024,256,32,32,512,8,8,4,4,16,2,15100
0,2,4,8,4,1024,256,32,0,32,512,16,0,8,16,2,15124
2,2,4,8,0,1024,256,32,0,32,512,16,4,8,16,2,15124
4,4,8,2,1024,256,32,0,32,512,16,0,4,8,16,2,15128
4,4,8,4,1024,256,32,0,32,512,32,0,4,8,0,2,15164
4,4,0,2,1024,256,0,0,32,512,8,4,4,8,64,2,15228
4,4,8,2,1024,256,64,4,32,512,0,2,4,8,2,0,15228
0,8,8,2,1024,256,64,4,2,32,512,2,0,4,8,2,15236
2,8,8,0,0,256,64,2,1024,32,512,4,2,4,8,4,15240
2,16,0,0,256,64,2,2,1024,32,512,4,2,4,8,4,15256
2,16,2,2,256,64,512,8,1024,32,8,0,2,4,2,0,15264
2,16,4,0,256,64,512,8,1024,32,8,2,2,4,2,0,15268
2,16,4,8,256,64,512,2,1024,32,8,2,2,4,2,0,15268
2,16,4,8,256,64,512,2,1024,32,8,2,2,2,4,2,15268
2,16,4,8,256,64,512,4,1024,32,8,2,2,2,4,4,15272
2,16,4,8,256,64,512,4,1024,32,8,2,2,2,4,4,15272
2,16,4,8,256,64,512,4,1024,32,8,2,0,2,4,8,15284
2,16,4,8,256,64,512,4,1024,32,8,2,2,4,8,4,15284
2,16,2,8,256,64,4,4,1024,32,512,2,2,4,16,4,15300
2,16,2,8,256,64,8,2,1024,32,512,2,2,4,16,4,15308
2,16,2,2,256,64,8,8,1024,32,512,4,2,4,16,4,15312
2,16,2,2,256,64,8,2,1024,32,512,8,2,4,16,8,15320
2,16,4,2,256,64,8,2,1024,32,512,8,2,4,16,8,15324
2,16,4,2,256,64,8,2,1024,32,512,8,2,4,16,8,15324
2,16,4,2,256,64,8,2,1024,32,512,8,2,4,16,8,15324
2,16,4,2,256,64,8,2,1024,32,512,8,2,4,16,8,15324
2,16,4,2,256,64,8,2,1024,32,512,8,2,4,16,8,15324
2,16,4,2,256,64,8,2,1024,32,512,8,2,4,16,8,15324
2,16,4,2,256,64,8,2,1024,32,512,8,2,4,16,8,15324
2,16,4,4,256,64,8,16,1024,32,512,2,2,4,16,0,15344
2,16,8,0,256,64,8,16,1024,32,512,2,2,4,16,2,15352
2,16,16,16,256,64,512,4,1024,32,16,2,2,4,0,0,15372
2,2,16,32,256,64,512,4,1024,32,16,2,0,0,2,4,15404
4,16,32,2,256,64,512,4,1024,32,16,2,2,4,0,0,15408
4,16,32,2,256,64,512,4,1024,32,16,2,4,0,2,4,15408
4,16,32,2,256,64,512,4,1024,32,16,2,4,2,4,2,15408
4,16,32,2,256,64,512,4,1024,32,16,2,4,2,4,2,15408
4,16,32,2,256,64,512,4,1024,32,16,2,4,2,4,2,15408
4,16,32,2,256,64,512,4,1024,32,16,2,4,2,4,2,15408
4,16,32,2,256,64,512,4,1024,32,16,2,4,2,4,2,15408
4,16,32,2,256,64,512,2,1024,32,16,4,4,2,4,4,15412
4,16,32,2,256,64,512,2,1024,32,16,4,2,4,2,8,15420
4,16,32,4,256,64,512,4,1024,32,16,8,2,4,2,4,15424
4,16,32,2,256,64,512,8,1024,32,16,8,2,4,2,4,15432
4,16,32,2,256,64,512,2,1024,32,16,16,2,4,2,4,15448
4,16,32,2,256,64,512,2,1024,32,32,2,2,4,2,4,15480
4,16,32,2,256,64,512,2,1024,64,2,2,2,4,2,4,15544
4,0,0,2,256,16,32,2,1024,128,512,4,2,4,4,4,15680
2,0,4,2,256,16,32,2,1024,128,512,4,0,2,4,8,15688
2,4,2,4,256,16,32,2,1024,128,512,4,2,4,8,0,15688
2,4,2,4,256,16,32,2,1024,128,512,4,2,4,8,0,15688
2,4,2,4,256,16,32,2,1024,128,512,4,2,2,4,8,15688
2,4,2,4,256,16,32,2,1024,128,512,4,2,2,4,8,15688
2,4,2,4,256,16,32,2,1024,128,512,4,2,2,4,8,15688
2,4,2,4,256,16,32,2,1024,128,512,4,2,2,4,8,15688
2,4,2,4,256,16,32,2,1024,128,512,4,4,4,8,2,15692
2,4,2,4,256,16,32,2,1024,128,512,4,8,8,2,2,15700
2,4,2,4,256,16,32,2,1024,128,512,4,16,4,2,0,15720
2,4,2,2,256,16,32,4,1024,128,512,2,16,4,2,4,15720
2,2,4,4,256,16,32,4,1024,128,512,2,16,4,2,4,15724
2,2,4,8,256,16,32,2,1024,128,512,4,16,4,2,2,15732
2,2,4,8,256,16,32,2,1024,128,512,4,16,4,2,2,15732
2,2,4,8,256,16,32,2,1024,128,512,4,16,4,2,2,15732
2,2,4,8,256,16,32,2,1024,128,512,4,16,4,2,2,15732
4,4,8,2,256,16,32,2,1024,128,512,4,16,4,4,0,15740
0,8,8,2,256,16,32,2,1024,128,512,4,2,0,16,8,15756
2,0,16,2,256,16,32,2,1024,128,512,4,0,2,16,8,15772
0,0,16,2,2,16,32,4,256,128,512,4,1024,2,16,8,15776
2,16,16,2,256,128,32,8,1024,2,512,8,0,0,16,2,15784
0,2,32,2,256,128,32,8,1024,2,512,8,0,2,16,2,15816
0,0,4,0,0,2,64,2,256,128,512,16,1024,4,16,2,15900
4,0,0,0,2,64,2,2,256,128,512,16,1024,4,16,2,15900
4,0,0,0,2,64,4,2,256,128,512,16,1024,4,16,2,15904
4,0,0,0,2,64,4,2,256,128,512,16,1024,4,16,2,15904
0,2,0,4,2,64,4,2,256,128,512,16,1024,4,16,2,15904
2,2,4,4,256,64,512,2,1024,128,16,16,2,4,0,2,15904
0,4,4,8,256,64,512,2,0,1024,128,32,0,2,4,2,15948
8,8,2,0,256,64,512,2,1024,128,32,0,2,4,2,0,15956
16,2,0,2,256,64,512,2,1024,128,32,0,2,4,2,0,15972
16,2,0,0,256,64,512,0,1024,128,32,2,2,4,2,4,15976
16,2,512,2,256,64,32,4,1024,128,2,2,2,4,0,0,15976
16,2,512,2,256,64,32,4,1024,128,2,2,2,4,0,0,15976
16,2,512,2,256,64,32,4,2,1024,128,4,0,0,2,4,15980
16,2,512,2,256,64,32,8,2,1024,128,4,0,0,2,2,15988
16,2,512,2,256,64,32,8,2,1024,128,4,0,0,2,4,15992
16,2,512,2,256,64,32,8,2,1024,128,4,0,0,2,4,15992
0,0,512,2,16,2,32,2,256,64,128,8,2,1024,2,8,16000
0,0,512,2,16,2,32,0,256,64,128,4,2,1024,2,16,16020
0,0,512,2,16,2,32,2,256,64,128,4,2,1024,2,16,16020
0,0,512,2,16,2,32,4,256,64,128,4,2,1024,2,16,16024
512,2,0,2,16,2,32,4,256,64,128,4,2,1024,2,16,16024
512,4,32,2,16,64,128,8,256,1024,2,16,2,0,2,0,16036
512,4,32,2,16,64,128,8,256,1024,4,16,2,2,0,0,16040
512,4,32,2,16,64,128,8,256,1024,4,16,2,0,0,4,16044
512,4,32,2,16,64,128,8,256,1024,4,16,2,4,2,0,16044
512,4,32,2,16,64,128,8,256,1024,4,16,2,2,4,2,16044
512,4,32,2,16,64,128,8,256,1024,8,16,2,2,2,2,16052
512,4,32,2,16,64,128,8,256,1024,8,16,4,4,0,2,16060
512,4,2,2,16,64,32,8,256,1024,128,16,4,4,8,2,16060
512,4,4,0,16,64,32,8,256,1024,128,16,8,8,2,2,16072
0,0,512,8,16,64,32,8,256,1024,128,16,2,0,16,4,16100
16,64,512,16,256,1024,32,16,2,0,128,4,0,2,16,0,16116
0,0,512,0,16,64,32,2,256,1024,128,32,2,2,16,4,16148
16,64,512,2,256,1024,32,32,2,2,128,4,0,0,16,2,16148
0,2,512,2,16,64,32,32,256,1024,128,4,2,2,16,2,16148
16,2,512,2,256,64,32,32,2,1024,128,4,2,2,16,2,16148
16,2,512,2,2,256,64,64,2,1024,128,4,0,4,16,2,16216
16,2,512,2,2,256,128,2,2,1024,128,4,4,16,2,0,16344
16,2,512,4,4,256,256,4,4,1024,2,4,0,16,0,0,16608
16,2,512,4,4,512,4,0,4,1024,2,4,16,2,0,0,17120
2,2,0,0,16,512,512,0,8,1024,4,0,16,2,2,8,17136
4,0,0,0,16,1024,0,0,8,1024,4,0,16,4,8,2,18168
4,2048,4,2,16,4,8,0,8,0,2,0,16,0,0,0,20216
4,2048,4,2,16,4,8,0,8,0,2,0,16,0,0,0,20216
4,2048,4,2,16,4,8,0,8,2,0,0,16,0,2,0,20216
4,2048,4,2,16,4,8,0,8,2,0,0,16,2,2,0,20216
4,2048,4,2,16,4,8,0,8,2,0,0,16,4,0,2,20220
4,2048,4,4,16,4,8,2,8,2,0,0,16,4,0,0,20224
4,2048,4,4,16,4,8,2,8,2,0,0,16,4,0,0,20224
4,2048,0,0,16,4,0,2,8,2,4,4,16,4,8,2,20224
0,2,4,2048,0,16,4,2,0,8,2,8,16,4,8,2,20232
16,2,8,2048,0,16,2,2,0,8,8,8,0,4,2,2,20240
16,2,8,2048,16,4,0,0,16,8,2,0,4,4,0,0,20264
0,2,0,0,16,4,2,0,32,8,8,0,4,4,2,2048,20296
0,0,0,2,0,16,4,2,0,0,32,16,2,8,2,2048,20320
2,0,0,0,16,4,2,0,32,16,0,2,2,8,2,2048,20320
2,0,0,0,16,4,2,0,32,16,0,2,2,8,4,2048,20324
2,0,0,0,16,4,2,0,32,16,2,2,2,8,4,2048,20324
2,0,0,0,16,4,0,2,32,16,4,2,2,8,4,2048,20328
2,0,0,0,16,4,2,2,32,16,4,2,2,8,4,2048,20328
2,0,0,0,16,4,0,2,32,16,2,4,2,8,8,2048,20340
2,0,0,0,16,4,0,2,32,16,2,4,2,8,8,2048,20340
0,0,0,2,0,16,4,2,32,16,2,4,2,2,16,2048,20356
0,2,0,2,0,16,4,2,32,16,2,4,0,4,16,2048,20360
0,0,2,0,0,2,4,4,0,32,2,4,32,4,16,2048,20396
0,0,2,0,2,2,4,0,0,32,2,8,32,4,16,2048,20404
0,0,0,2,2,0,4,4,0,32,2,8,32,4,16,2048,20408
2,0,0,0,2,8,2,0,32,2,8,0,32,4,16,2048,20416
4,8,2,2048,64,2,8,0,0,4,16,0,0,0,0,2,20484
4,8,2,2048,0,64,2,8,0,0,4,16,4,0,0,2,20484
4,8,2,2048,0,64,2,8,2,0,4,16,0,0,4,2,20484
4,8,2,2048,64,2,8,2,2,4,16,0,4,2,0,0,20484
4,8,2,2048,64,2,8,2,2,4,16,0,4,2,0,0,20484
4,8,0,0,64,2,2,2,2,4,8,2048,4,2,16,2,20484
4,8,0,2,64,4,2,0,2,4,8,2048,4,2,16,2,20488
4,8,2,0,64,4,2,2,2,4,8,2048,4,2,16,2,20488
4,0,2,0,64,8,4,2,2,8,8,2048,4,2,16,2,20500
4,0,2,0,64,2,4,2,2,16,8,2048,4,2,16,2,20516
4,2,4,0,64,2,4,2,2,16,8,2048,4,2,16,2,20516
4,0,2,0,64,4,8,2,2,16,8,2048,4,2,16,2,20528
0,2,4,2,64,4,8,2,2,16,8,2048,4,2,16,2,20528
64,2,4,4,2,4,16,2048,4,16,16,2,0,2,0,2,20548
64,2,8,0,2,4,16,2048,4,32,2,0,4,2,0,0,20592
64,2,8,2048,2,4,16,0,8,32,2,0,0,2,2,0,20600
64,2,8,2048,2,4,16,0,8,32,2,0,4,0,0,2,20604
64,2,8,2048,2,2,4,16,0,8,32,2,0,0,4,2,20604
64,2,8,2048,4,4,16,0,8,32,2,0,4,2,0,2,20608
64,2,8,2048,4,4,16,2,8,32,2,0,4,2,0,2,20608
64,2,2,0,4,4,8,0,8,32,16,2048,4,2,2,4,20612
64,2,2,2048,4,4,8,4,8,32,16,0,4,2,2,2,20612
64,2,2,2048,4,4,8,4,8,32,16,2,4,2,2,2,20612
64,4,2048,0,8,8,4,4,8,32,16,2,4,4,2,0,20628
64,4,2048,0,16,8,0,0,8,32,16,2,8,2,0,2,20660
64,4,2048,4,16,8,16,0,16,32,0,2,0,2,0,0,20680
0,4,2,0,0,8,0,0,64,32,2048,4,32,2,16,2,20712
0,0,4,2,0,2,0,8,64,32,2048,4,32,2,16,2,20712
2,0,4,2,0,0,2,8,64,32,2048,4,32,2,16,2,20712
2,2,4,2,0,0,2,8,64,32,2048,4,32,2,16,2,20712
2,0,4,2,2,2,2,8,64,32,2048,4,32,2,16,2,20712
2,2,4,2,0,2,4,8,64,32,2048,4,32,2,16,2,20716
2,4,8,2,64,32,2048,8,32,2,16,4,0,2,0,2,20728
2,4,8,2,64,32,2048,8,32,4,16,4,0,2,0,2,20732
2,4,8,2,64,32,2048,8,32,4,16,4,0,0,2,4,20736
2,4,8,2,64,32,2048,8,32,4,16,8,0,2,2,0,20744
2,4,8,0,2,32,2048,0,64,4,16,2,32,2,2,16,20760
2,4,8,0,2,32,2048,0,64,4,16,2,32,4,16,2,20764
4,4,8,4,64,32,2048,0,32,8,32,0,0,0,0,2,20812
0,0,2,0,4,4,8,0,64,32,2048,4,32,8,32,2,20812
2,0,0,0,8,8,2,0,64,32,2048,4,32,8,32,2,20820
2,0,0,0,16,2,0,2,64,32,2048,4,32,8,32,2,20836
2,0,0,0,16,2,0,2,64,32,2048,4,32,8,32,2,20836
0,0,0,2,2,0,16,4,64,32,2048,4,32,8,32,2,20840
0,2,0,2,0,2,16,4,64,32,2048,4,32,8,32,2,20840
64,4,16,2,32,32,2048,8,0,8,32,2,0,0,2,0,20852
64,4,16,2,64,2048,8,0,8,32,2,0,2,0,0,2,20916
128,4,16,4,8,2048,8,0,2,32,2,0,0,0,0,2,21048
128,4,16,4,0,8,2048,8,2,2,32,2,0,0,0,2,21048
128,4,16,4,0,8,2048,8,0,4,32,2,0,0,4,2,21052
0,0,16,0,2,4,2048,4,0,8,32,8,128,4,4,4,21056
0,0,0,16,2,4,2048,4,2,8,32,8,0,128,4,8,21064
0,0,0,16,2,4,2048,4,2,8,32,8,0,128,4,8,21064
4,4,2048,16,0,8,32,4,2,128,4,16,0,0,0,0,21084
8,2048,16,0,8,32,4,2,2,128,4,16,0,0,0,0,21092
16,2048,16,2,2,32,8,16,0,128,0,0,0,0,0,2,21116
16,2048,16,2,2,32,8,16,128,0,0,2,2,0,0,0,21116
16,0,2,0,2,0,0,2,128,2048,16,16,2,32,8,2,21116
16,2048,2,2,2,32,16,16,128,0,8,2,2,0,2,0,21116
16,2048,4,0,2,32,32,0,128,8,2,0,4,0,0,2,21156
0,16,2048,4,0,0,2,64,0,128,8,2,2,0,4,2,21220
0,0,2048,0,4,0,2,4,0,16,8,64,2,128,4,4,21224
0,0,0,2048,0,4,2,4,0,16,8,64,2,2,128,8,21232
0,0,2,2048,0,4,2,4,0,16,8,64,0,4,128,8,21236
2,4,4,2048,0,16,8,4,0,4,128,64,0,0,0,8,21240
