0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,8,1024,2,2,128,16,64,4,2,16,0,2,8,8,2,11900
256,8,1024,2,2,128,16,64,0,4,2,16,2,2,16,2,11916
256,8,1024,2,4,128,16,64,0,4,2,16,2,2,16,2,11920
256,8,1024,2,4,128,16,64,4,2,16,0,4,16,2,2,11924
256,8,1024,2,8,128,32,64,4,2,2,2,0,16,0,2,11964
256,8,1024,2,8,128,32,64,4,4,2,2,16,2,0,0,11968
256,8,1024,2,8,128,32,64,8,4,0,0,16,2,2,0,11980
256,8,1024,2,8,128,32,64,2,0,8,4,0,0,16,4,11984
2,0,1024,0,256,0,32,2,8,8,8,64,2,128,16,8,11992
0,2,2,1024,0,256,32,2,0,8,16,64,2,128,16,8,12008
0,2,2,1024,0,256,2,2,0,8,32,64,2,128,32,8,12040
0,0,4,1024,0,2,256,4,0,8,32,64,2,128,32,8,12048
2,2,4,1024,2,8,256,4,0,128,64,64,0,0,0,8,12112
0,4,4,1024,2,8,256,4,0,0,128,128,2,0,0,8,12244
0,0,8,1024,2,8,256,4,0,2,0,256,0,0,2,8,12508
0,2,0,1024,0,0,8,4,0,8,256,256,2,2,2,8,12508
0,0,2,1024,0,0,8,4,2,0,8,512,0,2,4,8,13024
2,0,2,1024,0,0,8,4,0,2,8,512,0,2,4,8,13024
0,0,4,1024,0,0,8,4,0,2,8,512,2,2,4,8,13028
4,1024,0,0,8,4,0,0,2,8,512,0,4,4,8,2,13032
4,1024,0,0,8,4,0,0,2,8,512,2,8,8,2,0,13040
0,0,4,1024,0,0,8,4,2,8,512,2,2,0,16,2,13056
4,8,4,1024,0,0,8,4,0,0,512,4,0,2,16,0,13064
4,8,4,1024,8,4,0,0,512,4,0,0,2,16,0,2,13064
4,8,4,1024,0,0,8,4,0,2,512,4,0,2,16,2,13064
0,0,4,0,0,0,8,1024,2,8,512,8,4,4,16,2,13076
4,0,0,0,8,1024,0,2,2,8,512,8,8,16,2,0,13084
4,1024,512,2,8,8,2,8,2,16,0,4,8,0,0,0,13084
4,0,2,0,8,1024,0,2,2,8,512,8,8,16,2,4,13084
0,0,4,2,2,8,1024,2,2,8,512,8,8,16,2,4,13084
0,0,4,2,2,8,1024,2,2,8,512,8,8,16,2,4,13084
4,16,4,4,8,16,1024,8,0,0,512,4,2,0,2,0,13108
2,0,4,0,4,0,1024,4,8,0,512,8,2,32,2,4,13140
2,4,0,0,4,1024,4,0,8,512,8,2,2,32,2,4,13140
0,4,2,4,0,4,1024,4,8,512,8,2,2,32,2,4,13140
4,2,4,0,4,1024,4,2,8,512,8,2,2,32,2,4,13140
8,2,8,4,8,1024,8,4,2,512,2,0,2,32,0,0,13160
0,2,0,0,0,1024,0,2,16,512,16,0,4,32,2,8,13204
2,0,0,0,1024,2,2,0,16,512,16,0,4,32,2,8,13204
2,0,0,0,1024,2,2,0,16,512,16,0,4,32,2,8,13204
0,0,0,2,0,2,1024,4,0,16,512,16,4,32,2,8,13208
0,0,0,2,0,2,1024,4,0,16,512,16,4,32,2,8,13208
0,0,0,2,0,2,1024,4,0,16,512,16,4,32,2,8,13208
0,0,0,2,0,2,1024,4,0,16,512,16,4,32,2,8,13208
2,0,2,0,2,1024,4,0,16,512,16,0,4,32,2,8,13208
2,0,2,0,4,1024,4,0,16,512,16,0,4,32,2,8,13212
2,1024,2,8,4,512,4,2,16,32,16,0,4,0,2,0,13212
2,1024,2,8,4,512,4,2,16,32,16,2,4,2,0,0,13212
2,1024,2,8,4,512,4,4,16,32,16,0,4,2,0,2,13216
2,1024,2,8,0,4,512,8,0,16,32,16,0,2,4,4,13228
0,1024,2,0,0,4,512,16,2,16,32,16,2,2,4,4,13244
0,0,1024,2,0,4,512,16,2,16,32,16,2,0,4,8,13256
2,0,1024,0,0,0,512,2,0,4,32,32,4,16,4,8,13292
0,2,2,1024,0,0,512,2,0,0,4,64,4,16,4,8,13356
4,0,0,1024,0,0,2,2,0,2,512,64,4,16,8,8,13364
4,1024,0,2,4,0,0,0,2,512,64,0,4,16,16,0,13384
8,1024,64,2,2,512,16,0,4,16,0,0,0,0,2,0,13392
8,1024,64,2,2,512,16,0,4,16,2,0,0,0,0,2,13392
8,1024,64,4,2,512,16,0,4,16,2,0,0,0,0,2,13396
8,1024,64,4,2,512,16,0,4,16,2,0,2,0,2,0,13396
8,1024,64,4,2,512,16,2,4,16,2,0,4,0,0,0,13400
8,1024,64,4,2,512,16,2,4,16,2,0,4,0,0,0,13400
8,1024,64,4,2,512,16,2,0,4,16,2,0,2,0,4,13400
0,1024,0,0,0,512,2,4,8,4,64,4,2,2,32,4,13436
2,0,0,1024,0,512,2,4,8,4,64,4,0,4,32,4,13440
2,512,2,1024,8,8,64,8,0,0,32,4,2,0,0,0,13456
2,512,2,1024,8,8,64,8,2,0,32,4,2,0,0,0,13456
2,512,2,1024,8,8,64,8,4,0,32,4,2,0,0,0,13460
2,512,2,1024,16,64,8,2,4,32,4,0,2,0,0,0,13476
2,512,2,1024,16,64,8,2,0,4,32,4,2,0,0,2,13476
2,512,2,1024,16,64,8,2,4,32,4,0,4,0,0,2,13480
0,0,2,0,2,512,2,0,16,64,8,1024,8,32,4,4,13492
0,0,0,2,0,2,512,2,16,64,8,1024,2,8,32,8,13500
2,0,0,2,2,512,2,0,16,64,8,1024,2,8,32,8,13500
0,0,0,2,4,512,2,2,16,64,8,1024,2,8,32,8,13504
2,2,0,0,4,512,4,0,16,64,8,1024,2,8,32,8,13508
2,2,0,0,4,512,4,0,16,64,8,1024,2,8,32,8,13508
2,2,0,0,4,512,4,0,16,64,8,1024,2,8,32,8,13508
2,2,0,0,4,512,4,0,16,64,8,1024,2,8,32,8,13508
0,0,0,4,2,4,512,4,16,64,8,1024,2,8,32,8,13512
0,4,0,0,2,4,512,8,16,64,8,1024,2,8,32,8,13520
2,0,0,4,2,4,512,8,16,64,8,1024,2,8,32,8,13520
4,4,512,4,16,64,8,8,2,8,32,1024,0,0,2,8,13524
8,512,4,0,16,64,16,0,2,8,32,1024,2,8,0,2,13548
0,8,512,4,0,16,64,16,2,8,32,1024,2,2,8,2,13548
8,512,4,0,16,64,16,0,2,8,32,1024,4,8,2,2,13552
2,8,512,4,0,16,64,16,2,8,32,1024,0,4,8,4,13556
0,8,512,4,0,16,64,16,2,8,32,1024,4,4,8,4,13560
0,8,512,4,0,16,64,16,2,8,32,1024,4,4,8,4,13560
0,8,512,4,0,16,64,16,2,8,32,1024,2,8,8,4,13568
4,8,512,4,2,16,64,16,0,16,32,1024,0,0,8,4,13588
4,8,512,4,2,32,64,16,0,0,32,1024,2,0,8,4,13620
0,0,512,4,0,2,64,16,4,8,32,1024,4,32,8,4,13624
8,2,512,4,0,8,64,16,0,32,32,1024,2,0,8,4,13632
8,2,512,4,8,64,16,0,64,1024,0,2,2,8,4,0,13696
16,2,512,4,64,64,16,2,2,1024,4,2,0,8,0,0,13712
16,2,512,4,128,16,2,4,2,1024,4,2,8,0,0,0,13840
16,2,512,4,128,16,2,4,2,1024,4,2,0,0,2,8,13840
0,0,512,2,16,2,2,8,128,16,4,2,2,1024,2,8,13848
0,0,512,2,2,16,4,8,128,16,4,2,2,1024,2,8,13852
2,0,0,2,2,0,512,8,128,32,8,2,2,1024,2,8,13892
4,0,0,0,2,512,8,2,128,32,8,2,2,1024,2,8,13896
2,0,0,4,2,512,8,2,128,32,8,2,2,1024,2,8,13896
0,0,0,2,4,512,0,4,128,32,16,4,2,1024,2,8,13920
0,0,2,0,4,512,0,2,128,32,16,8,2,1024,2,8,13928
4,512,2,2,128,32,16,16,2,1024,2,0,0,2,0,0,13944
4,512,4,0,128,32,32,0,2,1024,2,0,2,0,0,2,13980
0,0,2,0,4,512,4,0,128,32,32,0,4,1024,2,2,13984
2,0,0,2,0,4,512,4,0,0,128,64,0,4,1024,4,14052
2,8,512,2,0,0,128,4,0,0,1024,64,0,2,0,4,14060
2,8,512,2,0,0,128,4,4,0,1024,64,0,0,2,4,14060
2,8,512,2,128,4,0,0,4,1024,64,0,2,4,0,2,14060
2,8,512,2,0,2,128,4,0,4,1024,64,0,2,4,2,14060
2,8,512,2,2,128,4,0,4,1024,64,0,2,4,2,2,14060
4,8,512,4,4,128,4,0,2,1024,64,0,2,4,2,0,14068
8,8,512,4,4,128,4,0,0,1024,64,0,0,4,2,2,14080
0,16,512,4,2,4,128,4,0,0,1024,64,0,0,4,4,14100
16,512,4,0,2,4,128,4,1024,64,0,0,8,2,0,0,14108
16,512,0,0,2,4,0,2,1024,64,4,0,8,2,128,4,14108
16,512,0,2,2,4,0,0,1024,64,4,2,8,2,128,4,14108
16,512,2,0,2,4,0,2,1024,64,4,2,8,2,128,4,14108
16,512,2,2,2,4,2,0,1024,64,4,2,8,2,128,4,14108
0,16,512,4,2,2,4,2,1024,64,4,2,8,2,128,4,14112
0,16,2,0,2,2,512,4,1024,64,8,4,8,2,128,4,14124
0,16,2,0,2,2,512,2,1024,64,8,4,8,2,128,8,14132
0,0,16,2,2,4,512,2,1024,64,8,4,8,2,128,8,14136
0,0,16,2,2,4,512,2,1024,64,8,4,8,2,128,8,14136
2,4,16,4,1024,64,512,4,8,2,8,8,0,0,128,2,14140
2,0,16,0,2,4,512,8,1024,64,8,8,8,2,128,2,14148
0,0,16,4,4,4,512,0,1024,64,8,16,8,2,128,2,14168
0,0,16,4,0,2,8,512,1024,64,8,16,8,2,128,2,14176
0,0,2,4,0,2,16,512,1024,64,16,16,8,2,128,2,14192
1024,2,2,4,8,64,32,512,0,2,128,16,0,4,0,2,14224
1024,2,2,4,8,64,32,512,0,2,128,16,0,4,0,2,14224
0,2,2,4,0,64,2,512,1024,2,32,16,8,4,128,2,14224
4,4,0,2,64,2,512,0,1024,2,32,16,8,4,128,2,14228
4,4,512,2,64,4,32,16,1024,4,128,2,8,0,0,4,14232
8,512,2,0,64,4,32,16,1024,4,128,2,8,4,0,2,14240
4,8,512,2,64,4,32,16,1024,4,128,2,0,8,4,2,14240
4,8,512,2,64,4,32,16,1024,4,128,2,0,8,4,2,14240
4,8,512,2,64,8,32,16,1024,8,128,4,0,2,4,0,14252
4,8,512,2,64,8,32,16,1024,8,128,4,2,4,0,2,14252
4,16,512,2,64,8,32,16,1024,4,128,4,2,2,0,2,14268
4,16,512,2,64,8,32,16,1024,4,128,4,2,0,2,4,14272
4,16,512,2,64,8,32,16,1024,4,128,4,2,0,4,4,14276
4,16,512,2,64,8,32,16,1024,4,128,8,2,2,4,0,14284
4,16,512,2,64,8,32,16,1024,4,128,8,2,2,4,0,14284
4,16,512,2,64,8,32,2,1024,4,128,16,2,2,4,8,14284
4,16,512,2,64,8,32,2,1024,4,128,16,4,4,8,2,14288
4,16,512,2,64,8,32,2,1024,4,128,16,4,8,8,2,14296
4,16,512,2,64,8,32,2,1024,4,128,16,2,4,16,2,14312
4,16,512,4,64,8,32,16,1024,8,128,2,2,0,16,2,14324
4,2,512,0,64,0,32,4,1024,16,128,16,2,16,16,4,14344
4,2,512,4,64,32,32,16,1024,2,128,4,2,0,16,0,14376
4,2,512,4,0,64,64,16,1024,2,128,4,2,0,2,16,14440
4,2,512,4,0,0,128,16,1024,2,128,4,2,0,4,16,14572
4,4,512,4,1024,0,256,16,2,0,4,4,0,2,0,16,14832
0,8,512,4,0,1024,256,16,0,0,2,8,4,0,2,16,14848
8,512,4,0,1024,256,16,0,2,8,0,4,4,2,16,0,14848
8,512,4,4,1024,256,32,0,2,8,0,2,4,2,0,0,14880
8,512,0,0,1024,256,0,2,2,8,4,4,4,2,32,2,14880
0,0,8,512,0,1024,256,2,4,2,8,8,4,2,32,2,14888
0,0,8,512,0,0,256,2,2,1024,8,8,8,4,32,2,14900
2,0,8,512,0,0,256,2,0,2,1024,16,8,4,32,2,14916
0,0,8,512,2,0,256,2,2,2,1024,16,8,4,32,2,14916
4,2,8,512,8,4,256,2,2,0,1024,16,0,0,32,2,14920
4,2,8,512,8,4,256,2,2,0,1024,16,0,0,32,2,14920
4,2,8,512,8,4,256,2,0,2,1024,16,0,2,32,2,14920
4,2,8,512,8,4,256,2,0,2,1024,16,0,2,32,2,14920
2,0,8,512,0,2,256,2,4,4,1024,16,8,4,32,2,14924
2,8,512,0,2,256,2,2,8,1024,16,0,8,4,32,2,14932
2,8,512,0,2,256,4,0,8,1024,16,2,8,4,32,2,14936
2,8,512,0,2,256,4,0,8,1024,16,2,8,4,32,2,14936
2,8,512,0,2,256,4,0,8,1024,16,2,8,4,32,2,14936
0,8,512,2,0,256,4,0,4,1024,16,0,16,4,32,4,14960
0,8,512,2,0,0,256,4,2,4,1024,16,16,4,32,4,14960
2,8,512,2,16,8,256,4,0,2,1024,16,0,0,32,4,14968
2,8,512,2,16,8,256,4,0,2,1024,16,0,0,32,4,14968
0,2,512,2,0,0,256,4,2,16,1024,16,16,2,32,4,14984
2,2,512,2,16,16,256,4,0,2,1024,16,2,0,32,4,14984
0,4,512,2,0,32,256,4,2,2,1024,16,0,2,32,4,15020
2,4,512,2,0,32,256,4,2,4,1024,16,0,0,32,4,15024
2,4,512,2,0,32,256,4,2,4,1024,16,0,0,32,4,15024
2,4,512,2,32,256,4,2,2,4,1024,16,32,4,0,0,15024
2,2,0,0,32,4,512,0,2,256,4,4,32,8,1024,16,15036
2,2,0,0,32,4,512,0,2,256,4,4,32,8,1024,16,15036
4,0,0,0,32,4,512,0,2,256,8,2,32,8,1024,16,15048
4,0,0,0,32,4,512,0,2,256,8,2,32,8,1024,16,15048
0,0,2,4,0,32,4,512,2,256,8,2,32,8,1024,16,15048
0,0,2,4,0,32,4,512,2,256,8,2,32,8,1024,16,15048
2,32,2,4,32,256,4,512,0,8,8,2,0,2,1024,16,15048
2,32,2,4,32,256,4,512,0,2,16,2,0,2,1024,16,15064
0,2,2,4,0,32,4,512,2,256,16,2,32,4,1024,16,15068
2,2,2,4,32,32,4,512,0,256,16,2,2,4,1024,16,15068
2,2,2,4,32,32,4,512,2,256,16,2,2,4,1024,16,15068
4,2,4,2,64,4,512,0,2,256,16,2,2,4,1024,16,15136
0,2,4,2,4,4,512,0,64,256,16,4,4,4,1024,16,15144
0,2,4,2,4,4,512,2,64,256,16,4,4,4,1024,16,15144
2,4,2,0,8,512,2,0,64,256,16,4,8,1024,16,2,15160
2,2,4,2,0,8,512,2,64,256,16,4,8,1024,16,2,15160
4,4,2,0,8,512,2,2,64,256,16,4,8,1024,16,2,15164
8,2,2,0,8,512,4,0,64,256,16,4,8,1024,16,2,15176
16,2,2,4,64,512,4,2,8,256,32,0,0,1024,0,2,15224
16,2,2,4,64,512,4,4,8,256,32,0,2,1024,0,0,15228
0,16,4,4,2,64,512,8,0,8,256,32,0,0,2,1024,15240
0,0,16,8,2,64,512,8,0,8,256,32,0,2,2,1024,15248
0,0,16,0,2,64,512,16,0,8,256,32,2,2,2,1024,15264
4,64,16,16,0,8,512,32,2,2,256,1024,0,0,2,0,15268
4,64,32,0,8,512,32,0,4,256,1024,2,2,0,0,0,15304
4,64,64,2,8,512,1024,0,4,256,2,0,2,0,0,0,15368
4,0,0,2,8,64,64,0,4,512,1024,0,2,256,2,2,15368
2,0,4,2,0,0,8,128,0,4,512,1024,0,2,256,4,15500
2,4,4,2,0,2,8,128,2,0,512,1024,0,0,256,4,15500
0,2,8,2,0,2,8,128,2,2,512,1024,0,0,256,4,15508
0,2,8,2,0,2,8,128,0,4,512,1024,0,2,256,4,15512
0,0,2,2,0,4,16,128,0,4,512,1024,0,2,256,4,15532
0,0,2,2,2,0,16,128,0,8,512,1024,0,2,256,4,15540
0,0,2,2,0,4,16,128,0,8,512,1024,2,2,256,4,15540
2,4,2,2,2,8,16,128,0,2,512,1024,0,0,256,4,15540
0,0,2,2,2,4,16,128,0,8,512,1024,4,2,256,4,15544
2,4,2,2,4,8,16,128,2,2,512,1024,0,0,256,4,15544
2,4,2,2,4,8,16,128,2,2,512,1024,0,0,256,4,15544
0,2,4,4,4,8,16,128,0,4,512,1024,4,0,256,4,15552
8,2,4,4,4,8,16,128,0,4,512,1024,0,0,256,4,15560
0,8,2,8,4,8,16,128,0,4,512,1024,2,0,256,4,15568
0,8,2,8,4,8,16,128,0,4,512,1024,2,2,256,4,15568
0,2,2,8,0,16,16,128,4,4,512,1024,2,2,256,4,15584
4,8,0,0,32,128,0,0,8,512,1024,0,4,256,4,2,15632
4,8,0,0,32,128,0,0,8,512,1024,0,4,256,4,2,15632
4,8,0,0,32,128,0,0,8,512,1024,0,4,256,4,2,15632
0,0,4,8,0,0,32,128,2,8,512,1024,4,256,4,2,15632
2,8,4,8,4,256,32,128,0,0,512,1024,2,0,4,2,15632
2,0,4,8,2,0,32,128,4,8,512,1024,2,256,4,2,15632
2,2,4,8,0,2,32,128,4,8,512,1024,2,256,4,2,15632
2,4,4,8,4,8,32,128,2,256,512,1024,0,2,4,2,15636
2,8,8,0,4,8,32,128,2,256,512,1024,2,4,2,2,15644
2,16,2,0,4,8,32,128,2,256,512,1024,2,4,4,0,15664
0,2,16,2,4,8,32,128,2,256,512,1024,0,2,2,8,15672
2,2,16,2,0,8,32,128,4,256,512,1024,2,2,2,8,15672
0,4,16,2,4,8,32,128,4,256,512,1024,0,2,4,8,15680
8,4,16,2,0,8,32,128,0,256,512,1024,2,2,4,8,15688
8,4,16,2,2,8,32,128,0,256,512,1024,0,4,4,8,15692
8,4,16,2,2,8,32,128,2,256,512,1024,0,0,8,8,15700
0,0,16,2,2,4,32,128,8,8,512,1024,4,256,8,8,15704
0,2,16,2,2,4,32,128,0,16,512,1024,0,4,256,16,15736
2,2,16,2,0,4,32,128,2,16,512,1024,0,4,256,16,15736
0,2,16,2,0,4,32,128,2,16,512,1024,4,4,256,16,15740
0,2,16,2,0,4,32,128,2,16,512,1024,4,4,256,16,15740
0,2,16,2,2,4,32,128,2,16,512,1024,0,8,256,16,15748
2,16,2,0,2,4,32,128,2,16,512,1024,8,256,16,4,15748
0,16,2,4,2,4,32,128,4,16,512,1024,8,256,16,4,15752
2,16,2,4,4,4,32,128,8,16,512,1024,2,256,16,4,15752
2,16,2,4,8,32,128,4,8,16,512,1024,2,256,16,4,15760
2,16,2,8,16,32,128,1024,2,16,512,4,2,256,16,0,15784
2,16,2,8,16,32,128,1024,4,16,512,4,0,256,16,2,15788
2,16,2,8,16,32,128,1024,4,16,512,4,256,16,2,2,15788
2,2,2,8,16,16,128,1024,4,32,512,4,256,32,2,2,15820
2,2,4,8,0,32,128,1024,4,32,512,4,0,256,32,4,15860
0,4,4,8,2,32,128,1024,4,32,512,4,0,256,32,4,15864
8,8,0,0,2,32,128,1024,4,32,512,4,256,32,4,4,15872
8,8,128,1024,2,64,512,8,4,32,4,0,256,0,2,0,15944
0,16,128,1024,2,64,512,8,0,4,32,4,0,2,256,2,15960
16,128,1024,0,2,64,512,8,4,32,4,0,2,256,2,2,15960
0,16,128,1024,2,64,512,8,0,4,32,4,2,2,256,4,15964
0,16,128,0,2,64,512,1024,0,4,32,8,4,2,256,8,15976
0,16,128,0,0,64,512,2,2,4,32,1024,4,2,256,16,15992
0,2,16,128,0,64,512,2,2,4,32,1024,4,2,256,16,15992
2,2,16,128,4,64,512,2,2,4,32,1024,0,2,256,16,15992
2,2,16,128,4,64,512,2,2,4,32,1024,0,2,256,16,15992
2,2,16,128,4,64,512,2,2,4,32,1024,0,2,256,16,15992
2,2,16,128,4,64,512,2,2,4,32,1024,0,2,256,16,15992
0,4,16,128,4,64,512,2,2,4,32,1024,2,2,256,16,15996
2,4,16,128,0,64,512,2,4,4,32,1024,4,2,256,16,16000
2,4,16,128,8,64,512,2,0,4,32,1024,2,2,256,16,16008
4,4,16,128,2,64,512,2,8,4,32,1024,2,2,256,16,16008
2,8,16,128,2,64,512,2,8,4,32,1024,0,4,256,16,16020
0,0,16,128,2,8,512,2,4,64,32,1024,8,8,256,16,16032
0,0,16,128,2,8,512,2,4,64,32,1024,8,8,256,16,16032
0,0,16,128,2,8,512,2,4,64,32,1024,8,8,256,16,16032
0,0,16,128,2,8,512,2,4,64,32,1024,8,8,256,16,16032
0,0,16,128,2,8,512,2,4,64,32,1024,8,8,256,16,16032
16,128,2,0,2,8,512,2,4,64,32,1024,16,256,16,0,16048
16,128,2,2,2,8,512,0,4,64,32,2,16,256,16,1024,16048
2,16,128,4,0,2,8,512,4,64,32,2,16,256,16,1024,16052
2,16,128,4,2,8,512,2,4,64,32,2,16,256,16,1024,16052
2,16,128,0,4,8,512,4,4,64,32,4,16,256,16,1024,16060
2,16,128,8,8,8,512,1024,16,64,32,0,2,256,16,0,16076
2,16,128,8,0,16,512,1024,0,16,64,32,2,2,256,16,16092
4,32,128,8,2,16,512,1024,0,2,64,32,0,0,256,16,16128
0,0,128,8,2,32,512,1024,4,16,64,32,2,2,256,16,16128
128,8,0,0,2,32,512,1024,4,16,64,32,4,256,16,2,16132
128,8,512,1024,2,32,64,32,8,16,16,2,0,256,2,0,16140
128,8,512,1024,2,32,64,32,8,32,2,0,256,2,4,0,16172
128,8,512,1024,2,64,64,32,8,2,2,0,256,2,4,0,16236
128,8,512,1024,0,2,128,32,2,0,8,4,0,256,2,4,16368
128,8,512,1024,2,2,128,32,0,256,8,8,0,0,2,2,16376
2,0,512,1024,0,8,128,32,128,2,8,8,2,256,2,2,16376
0,2,512,1024,0,8,128,32,0,128,2,16,4,2,256,4,16396
0,2,512,1024,0,8,128,32,0,128,2,16,4,2,256,4,16396
2,512,1024,0,8,128,32,0,128,2,16,2,4,2,256,4,16396
2,0,1024,0,8,512,32,2,128,128,16,2,4,4,256,4,16400
2,1024,2,0,8,512,32,2,256,16,2,0,8,256,4,0,16664
2,1024,2,2,8,512,32,0,256,16,2,0,8,256,4,2,16664
0,2,1024,4,0,8,512,32,2,256,16,2,8,256,4,2,16668
2,1024,4,0,8,512,32,2,2,256,16,2,8,256,4,2,16668
2,1024,4,4,8,512,32,2,2,512,16,0,8,0,4,4,17184
2,0,4,0,8,2,32,4,2,1024,16,2,8,1024,4,4,18208
2,2,4,4,8,2048,32,2,2,0,16,4,8,0,4,2,20256
2,0,4,4,8,2,32,2,2,2,16,4,8,2048,4,2,20256
2,0,4,4,8,2,32,2,2,4,16,4,8,2048,4,2,20260
2,8,0,2,8,2,32,2,2,4,16,4,8,2048,4,2,20268
2,8,32,4,8,2,16,4,2,4,4,2,8,2048,0,2,20272
2,8,32,4,8,2,16,4,0,2,8,2,2,8,2048,2,20280
2,8,32,4,8,2,16,4,2,8,2,2,2,8,2048,2,20280
2,8,32,4,8,2,16,4,2,2,8,4,2,8,2048,2,20284
2,8,32,4,8,2,16,4,2,4,8,4,2,8,2048,2,20288
2,8,32,8,8,2,16,4,4,4,8,2,0,8,2048,2,20300
2,8,32,8,8,2,16,4,4,4,8,4,0,8,2048,2,20304
2,8,32,8,8,2,16,4,0,8,8,4,2,8,2048,2,20312
2,8,32,8,8,2,16,8,2,16,8,2,2,0,2048,0,20336
2,8,32,8,8,2,16,8,2,16,8,2,2,2048,0,2,20336
0,8,0,2,2,2,32,0,8,16,16,16,4,2048,8,4,20360
0,0,8,2,2,0,4,32,0,8,16,32,4,2048,8,4,20396
0,0,8,2,2,2,4,32,0,8,16,32,4,2048,8,4,20396
0,0,8,2,0,4,4,32,2,8,16,32,4,2048,8,4,20400
4,0,8,2,0,0,8,32,2,8,16,32,4,2048,8,4,20408
4,8,16,2,2,2048,16,64,4,0,8,4,0,2,0,0,20488
4,8,16,2,2,2048,16,64,0,4,8,4,4,0,0,2,20488
4,8,16,2,2,2048,16,64,0,4,8,4,2,0,4,2,20488
4,8,16,2,2,2048,16,64,0,4,8,4,2,2,4,2,20488
2,8,0,2,0,2048,32,64,4,4,8,4,4,2,4,2,20524
0,2,8,2,2,2048,32,64,0,8,8,4,4,2,4,2,20532
2,2,8,2,4,2048,32,64,0,8,8,4,2,2,4,2,20532
4,8,2,0,4,2048,32,64,16,4,0,0,4,4,2,2,20556
0,4,8,2,4,2048,32,64,0,2,16,4,0,0,8,4,20568
4,4,8,2,2,2048,32,64,0,2,16,8,0,0,8,0,20576
2,0,8,0,0,4,32,2,4,2048,16,64,2,2,8,8,20576
2,0,8,0,2,4,32,2,4,2048,16,64,2,2,8,8,20576
2,8,0,0,2,4,32,2,4,2048,16,64,4,16,0,2,20596
4,8,32,2,8,4,16,64,0,2048,2,2,0,16,0,0,20608
4,8,32,2,8,4,16,64,2048,4,2,0,16,0,0,0,20612
4,8,32,2,8,4,16,64,2048,4,2,0,16,0,0,0,20612
4,8,32,2,8,8,16,64,2048,2,2,0,16,0,0,0,20620
4,0,0,2,8,0,32,0,2048,16,16,2,16,2,2,64,20636
4,2,2,0,8,32,0,0,2048,32,2,0,16,4,64,0,20672
4,4,0,2,8,32,0,0,2048,32,2,0,16,4,64,0,20676
8,2,0,0,8,32,0,0,2048,32,2,2,16,4,64,0,20684
0,0,2,0,16,2,0,0,2048,64,2,0,16,4,64,2,20764
0,0,0,2,16,2,0,0,2048,64,4,0,16,4,64,2,20768
0,0,0,2,0,2,16,2,0,2048,64,4,16,4,64,2,20768
16,2,16,4,0,2048,128,4,2,4,0,2,0,0,0,0,20900
16,2,16,4,2048,128,4,2,2,4,2,0,0,0,0,0,20900
16,2,16,4,2048,128,4,2,2,4,2,0,0,0,0,0,20900
16,2,16,4,2048,128,4,2,2,4,2,0,0,0,0,0,20900
16,2,16,4,2048,128,4,2,2,2,4,2,0,0,0,0,20900
16,2,16,4,2048,128,8,4,2,2,0,2,0,0,0,0,20912
16,2,16,8,2048,128,8,2,2,2,0,0,2,0,0,0,20920
16,2,16,8,2048,128,8,2,0,2,0,4,0,0,0,2,20924
16,2,16,8,2048,128,8,2,0,2,0,4,0,0,0,2,20924
16,2,16,8,2048,128,8,2,2,4,0,0,2,0,0,2,20924
0,0,0,2,16,2,0,0,2048,128,16,8,4,4,8,4,20932
0,2,0,2,0,0,16,2,2048,128,16,8,0,8,8,4,20940
0,0,0,0,0,2,0,4,4,128,32,8,2048,8,8,4,20976
4,2,32,4,2048,128,8,8,0,8,0,4,0,2,0,0,20976
4,2,32,4,2048,128,8,8,0,8,0,4,0,2,0,0,20976
4,2,32,4,0,2048,128,16,2,0,8,4,0,0,0,2,20992
4,2,32,4,2,2048,128,16,2,0,8,4,0,0,0,2,20992
4,2,32,4,4,2048,128,16,0,2,8,4,0,0,0,2,20996
4,2,32,4,4,2048,128,16,0,2,8,4,0,0,0,2,20996
8,2,32,4,0,2048,128,16,0,2,8,4,2,0,0,2,21004
8,2,32,4,2048,128,16,0,2,8,4,2,4,0,0,0,21008
8,2,32,4,0,2048,128,16,2,8,4,2,2,0,0,4,21008
8,2,32,4,2048,128,16,0,2,8,4,2,2,4,0,2,21008
8,2,32,4,2048,128,16,4,4,8,4,0,0,4,2,0,21016
8,2,32,8,2048,128,16,0,4,8,4,0,2,4,2,0,21024
8,2,32,8,2048,128,16,0,4,8,4,0,2,4,2,0,21024
8,2,32,0,2048,128,16,2,4,8,4,0,2,4,2,8,21024
0,8,2,32,2048,128,16,2,2,4,8,4,2,4,2,8,21024
2048,8,2,32,4,128,16,2,0,8,8,4,0,2,2,8,21036
2048,8,2,32,4,128,16,2,0,0,16,4,2,0,4,8,21056
0,0,2,32,2048,0,2,2,4,8,32,4,2,128,4,8,21088
2,32,0,0,2048,4,0,2,4,8,32,4,2,128,4,8,21092
2,32,0,0,2048,4,0,2,4,8,32,4,2,128,4,8,21092
2,32,32,2,2048,4,4,4,4,8,0,8,2,128,0,2,21092
2,64,2,0,2048,8,4,0,4,16,0,0,2,128,2,2,21180
2,64,2,0,2048,8,2,0,4,16,4,0,2,128,2,2,21180
2,64,4,2,2048,8,4,0,4,16,2,2,2,128,0,0,21184
