0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,128,4,32,16,64,16,2,2,8,4,0,4,2,512,5296
4,2,128,4,32,16,64,16,4,8,4,2,4,2,512,0,5300
4,2,128,4,32,16,64,16,8,8,4,2,2,2,512,0,5308
4,2,128,4,32,16,64,16,0,16,4,2,2,0,4,512,5328
4,2,128,4,32,32,64,16,2,0,8,2,2,0,0,512,5368
4,2,128,4,0,64,64,16,0,2,8,2,0,2,2,512,5432
4,2,128,4,0,0,128,16,0,2,8,2,2,0,4,512,5564
4,4,256,4,2,0,8,16,0,0,4,2,0,0,2,512,5824
0,0,256,4,0,2,8,16,4,0,4,2,2,4,2,512,5824
0,0,256,4,0,2,8,16,2,0,8,2,2,4,2,512,5832
2,0,0,4,0,0,256,16,0,2,16,2,4,4,2,512,5852
4,0,0,4,0,0,256,16,2,2,16,2,4,4,2,512,5852
0,0,0,8,0,0,256,16,2,4,16,2,0,8,2,512,5872
0,0,0,8,0,0,256,16,2,4,16,2,0,8,2,512,5872
2,4,256,8,0,8,16,16,0,0,2,2,0,0,2,512,5872
2,4,256,8,0,8,16,16,0,0,4,2,0,2,0,512,5876
2,4,256,8,0,2,8,32,0,0,4,2,0,0,2,512,5908
0,0,256,8,2,0,8,32,0,4,4,2,2,2,2,512,5908
0,0,256,8,0,2,8,32,0,0,8,2,2,2,4,512,5920
256,8,0,0,2,8,32,0,8,2,0,2,4,4,512,0,5924
0,0,256,8,0,2,8,32,0,0,8,4,2,0,8,512,5936
2,2,256,8,0,0,16,32,2,0,8,4,0,0,0,512,5952
4,256,8,2,16,32,0,0,2,8,4,0,512,0,0,0,5956
4,4,0,0,16,256,0,0,2,32,8,0,512,8,4,2,5956
4,4,0,0,16,256,0,0,2,32,8,0,512,8,4,2,5956
4,4,0,0,16,256,0,0,2,32,8,0,512,8,4,2,5956
4,4,8,2,16,256,4,0,2,32,2,0,512,8,0,0,5956
4,4,8,2,16,256,4,0,2,32,2,0,512,8,0,0,5956
4,4,2,0,16,256,8,0,2,32,4,0,512,8,2,2,5956
8,2,0,2,16,256,8,0,2,32,4,0,512,8,4,0,5968
8,2,0,2,16,256,0,0,2,32,8,0,512,8,8,2,5976
8,2,0,0,16,256,0,0,2,32,0,2,512,8,16,4,5996
8,2,0,0,16,256,0,0,2,32,0,2,512,8,16,4,5996
8,2,2,0,16,256,0,0,2,32,2,0,512,8,16,4,5996
0,0,8,4,2,0,16,256,0,2,32,2,512,8,16,4,6000
2,0,8,4,0,2,16,256,0,2,32,2,512,8,16,4,6000
2,4,8,4,512,8,16,256,0,0,32,2,2,0,16,4,6004
2,0,8,4,2,0,16,256,512,4,32,2,2,8,16,4,6004
4,4,8,4,512,8,16,256,2,0,32,2,0,2,16,4,6008
0,8,8,4,512,8,16,256,2,2,32,2,0,2,16,4,6016
0,0,16,4,512,8,16,256,2,4,32,2,0,2,16,4,6036
0,2,0,4,0,8,32,256,512,4,32,2,2,2,16,4,6068
2,4,0,0,8,32,256,2,512,4,32,2,4,16,4,0,6072
2,4,0,0,8,32,256,2,512,4,32,2,4,16,4,0,6072
2,4,0,0,8,32,256,2,512,4,32,2,4,16,4,0,6072
2,4,256,4,8,32,32,0,512,4,4,0,4,16,2,0,6076
2,4,256,4,8,32,32,0,512,4,4,0,4,16,2,0,6076
2,4,256,4,0,0,8,64,0,2,512,8,0,4,16,2,6148
2,4,256,4,8,64,0,2,2,512,8,0,4,16,2,0,6148
2,4,0,0,8,64,256,4,2,512,8,4,4,16,2,2,6148
2,0,2,4,8,64,256,4,2,512,8,4,0,4,16,4,6152
0,2,2,0,2,64,256,0,8,512,8,8,2,4,16,8,6168
2,2,2,0,2,64,256,0,8,512,8,0,2,4,16,16,6184
0,0,2,4,0,2,64,256,2,8,512,8,0,2,4,32,6220
2,0,2,4,0,2,64,256,0,8,512,8,2,2,4,32,6220
4,4,0,2,2,64,256,0,8,512,8,0,4,4,32,0,6228
4,4,2,0,2,64,256,0,8,512,8,0,4,4,32,2,6228
8,2,0,0,2,64,256,2,8,512,8,0,8,32,2,0,6244
8,2,256,2,2,64,8,2,16,512,2,0,0,32,0,0,6260
8,2,256,4,2,64,8,0,16,512,2,2,0,32,0,0,6264
8,2,256,4,2,64,8,0,16,512,4,0,32,0,2,0,6268
8,2,256,0,2,2,8,0,16,64,4,0,32,512,2,4,6268
0,8,2,256,2,0,4,8,0,16,64,4,32,512,2,4,6272
2,8,2,256,32,16,4,8,0,512,64,8,0,0,2,2,6280
2,8,2,256,32,16,4,16,0,512,64,2,0,0,2,2,6296
0,0,2,2,0,8,4,256,2,16,64,16,32,512,2,4,6300
0,0,2,2,0,8,4,256,2,16,64,16,32,512,2,4,6300
2,8,2,2,32,16,4,256,2,512,64,16,0,0,2,4,6300
2,8,4,2,32,16,4,256,2,512,64,16,2,4,0,0,6304
2,8,4,2,32,16,4,256,2,512,64,16,0,2,2,4,6304
2,8,8,2,32,16,64,256,2,512,2,16,2,2,0,4,6312
2,16,2,2,32,16,64,256,2,512,2,16,4,4,0,0,6332
2,16,4,0,32,16,64,256,2,512,2,16,8,0,2,0,6344
2,2,0,0,32,0,4,0,2,32,64,256,8,512,4,16,6380
4,0,2,0,32,4,0,0,2,32,64,256,8,512,4,16,6384
4,4,2,256,32,32,64,16,2,512,4,2,8,0,0,0,6384
8,2,256,0,64,64,16,0,2,512,4,2,8,4,0,0,6456
8,2,0,0,64,64,256,0,2,512,16,2,8,4,4,2,6456
0,0,8,2,2,0,128,256,2,512,16,2,0,8,8,2,6592
0,0,8,2,2,2,128,256,2,512,16,2,0,0,16,2,6608
4,2,8,2,0,512,128,256,0,0,32,4,0,0,2,0,6648
0,0,8,2,0,0,128,2,0,2,32,256,4,512,2,4,6648
4,2,8,4,0,512,128,256,2,0,32,4,0,0,2,0,6652
4,2,8,4,512,128,256,0,2,32,4,2,2,0,0,0,6652
4,2,8,4,512,128,256,0,2,32,4,2,2,0,0,0,6652
0,0,0,2,4,2,8,0,512,128,256,4,4,32,4,2,6656
4,0,0,0,4,2,8,2,512,128,256,4,4,32,4,2,6656
2,0,0,0,8,2,8,2,512,128,256,4,4,32,4,2,6664
2,0,0,0,8,2,8,2,512,128,256,4,4,32,4,2,6664
2,0,0,2,8,2,8,2,512,128,256,4,4,32,4,2,6664
2,2,8,4,8,128,256,4,512,32,4,2,4,2,0,0,6668
2,4,8,4,8,128,256,4,512,32,4,2,0,0,4,2,6672
2,4,8,4,8,128,256,4,512,32,4,2,0,0,4,2,6672
2,4,8,8,8,128,256,4,512,32,8,0,0,2,0,0,6692
2,4,8,8,8,128,256,4,512,32,8,0,0,2,0,0,6692
2,4,8,8,8,128,256,4,512,32,8,0,0,2,0,0,6692
2,4,16,0,8,128,256,4,512,32,8,4,2,0,0,0,6708
2,2,4,16,8,128,256,4,512,32,8,4,0,0,0,2,6708
0,4,4,16,8,128,256,4,512,32,8,4,2,0,0,2,6712
8,16,0,0,8,128,256,4,512,32,8,4,4,0,0,2,6724
16,16,256,8,512,128,8,2,4,32,2,0,0,0,0,0,6748
0,32,256,8,512,128,8,2,0,4,32,2,0,0,2,0,6780
0,32,256,8,512,128,8,2,0,4,32,2,0,2,0,2,6780
0,32,256,8,512,128,8,2,0,4,32,2,0,2,0,4,6784
0,32,0,2,0,128,256,8,0,4,8,4,512,2,32,4,6788
0,32,0,0,4,128,256,2,0,4,8,8,512,2,32,8,6796
0,32,0,2,0,128,256,0,4,4,8,2,512,2,32,16,6812
0,0,32,2,0,2,128,256,0,8,8,2,512,2,32,16,6820
2,0,32,2,0,2,128,256,0,0,16,2,512,2,32,16,6836
2,4,32,2,512,2,128,256,0,0,16,2,0,0,32,16,6840
2,4,32,2,512,2,128,256,0,0,16,2,0,0,32,16,6840
2,4,32,2,512,2,128,256,0,0,16,2,0,0,32,16,6840
0,0,32,2,2,0,128,256,2,4,16,2,512,2,32,16,6840
32,2,2,0,2,128,256,0,2,4,16,2,512,2,32,16,6840
32,2,2,2,4,128,256,16,512,4,16,2,0,2,32,0,6844
0,2,2,2,32,128,256,2,4,4,16,16,512,2,32,2,6844
4,2,2,0,32,128,256,2,8,32,0,0,512,2,32,2,6888
4,2,2,4,32,128,256,0,8,32,32,0,512,2,2,0,6892
4,2,2,4,32,128,256,0,8,32,32,0,512,2,2,0,6892
4,4,4,0,32,128,256,2,8,64,0,0,512,4,0,0,6964
0,0,4,8,32,128,256,2,0,0,8,64,0,2,512,4,6972
0,0,4,8,32,128,256,2,0,0,8,64,0,2,512,4,6972
32,128,4,8,2,2,256,2,0,0,8,64,0,0,512,4,6972
32,128,4,8,4,256,2,0,8,64,2,0,512,4,0,0,6976
32,128,4,8,0,4,256,2,2,8,64,2,0,0,512,4,6976
32,128,4,8,0,4,256,2,2,8,64,2,0,0,512,4,6976
32,128,4,8,0,4,256,2,2,8,64,2,0,0,512,4,6976
32,128,4,8,0,4,256,2,2,8,64,2,0,0,512,4,6976
0,0,4,0,4,128,256,8,32,4,64,4,2,8,512,4,6980
4,2,0,0,4,128,256,8,32,4,64,4,2,8,512,4,6980
0,2,0,0,8,128,256,4,32,4,64,8,2,8,512,8,6996
0,2,0,2,8,128,256,4,32,4,64,8,2,8,512,8,6996
0,0,2,4,8,128,256,4,32,4,64,8,2,8,512,8,7000
8,128,2,8,32,4,256,16,2,8,64,0,0,2,512,0,7024
8,128,2,8,32,4,256,16,0,2,8,64,0,2,2,512,7024
8,128,2,8,32,4,256,16,2,8,64,0,4,512,0,2,7028
8,128,2,0,32,4,2,8,2,8,256,16,4,512,64,2,7028
8,128,0,2,32,4,4,8,2,8,256,16,4,512,64,2,7032
2,8,128,2,0,32,8,8,2,8,256,16,4,512,64,2,7040
4,8,128,2,4,32,8,8,2,8,256,16,0,512,64,2,7044
2,8,128,2,0,32,8,8,8,8,256,16,2,512,64,2,7052
4,8,128,2,2,32,8,8,8,8,256,16,2,512,64,2,7052
4,8,128,2,2,32,16,2,16,256,16,0,2,512,64,2,7084
4,8,128,4,2,32,32,2,16,256,64,0,2,512,0,2,7120
4,8,128,4,2,32,32,4,16,256,64,2,2,512,0,0,7124
4,8,128,4,2,2,64,4,16,256,64,2,0,0,2,512,7188
0,2,0,0,4,8,128,8,2,2,128,2,16,256,2,512,7324
2,0,0,0,4,8,128,8,4,128,2,2,16,256,2,512,7328
0,0,0,0,2,8,2,8,8,128,128,2,16,256,4,512,7340
0,0,0,2,2,8,2,8,0,8,256,2,16,256,4,512,7596
2,0,0,0,2,8,2,8,8,256,2,2,16,256,4,512,7596
2,0,0,0,2,8,2,8,8,256,4,2,16,256,4,512,7600
2,0,0,0,2,8,2,8,8,256,4,2,16,256,4,512,7600
2,0,0,0,2,8,2,8,8,256,4,2,16,256,4,512,7600
4,8,2,8,8,512,8,2,16,2,0,512,0,0,0,0,8124
0,0,2,0,4,8,0,8,8,512,2,2,16,2,8,512,8124
0,0,0,2,0,2,4,16,0,8,512,4,16,2,8,512,8144
0,0,0,2,0,2,4,16,0,8,512,4,16,2,8,512,8144
16,2,4,2,0,8,512,16,0,2,8,4,2,0,0,512,8144
0,0,2,2,0,2,4,16,16,8,512,4,2,2,8,512,8144
0,0,0,4,2,2,4,16,16,8,512,4,0,4,8,512,8152
4,0,0,0,4,4,16,2,16,8,512,4,4,8,512,0,8156
2,0,0,0,8,0,0,0,16,4,16,2,4,16,1024,4,9204
2,0,0,0,8,0,0,0,16,4,16,2,4,16,1024,4,9204
2,0,0,0,8,0,0,0,16,4,16,2,4,16,1024,4,9204
2,0,0,2,0,0,0,8,16,4,16,2,4,16,1024,4,9204
2,4,16,2,16,16,1024,8,4,0,0,2,0,2,0,4,9204
2,4,16,2,16,16,1024,8,4,2,0,2,2,0,0,4,9204
2,4,16,2,16,16,1024,8,4,2,0,2,2,0,0,4,9204
2,4,16,2,0,32,1024,8,2,0,4,4,0,0,2,4,9240
2,4,16,2,32,1024,8,0,2,8,0,0,2,4,2,0,9248
0,4,0,0,2,1024,16,4,32,8,8,0,4,4,2,2,9252
4,0,0,0,2,1024,16,4,32,16,2,0,8,4,0,0,9280
4,4,0,0,2,1024,0,0,32,16,16,0,8,4,2,4,9280
4,4,0,0,2,1024,0,0,32,16,16,0,8,4,2,4,9280
2,0,0,8,0,0,2,1024,0,0,32,32,8,4,2,4,9320
2,4,2,8,8,0,32,1024,0,0,2,32,2,0,0,4,9320
0,2,0,8,2,0,2,1024,8,0,32,32,2,4,2,4,9320
2,2,2,8,8,4,32,1024,2,2,2,32,0,0,0,4,9320
0,0,2,8,2,2,2,1024,8,4,32,32,2,2,2,4,9320
0,2,2,8,0,2,4,1024,0,8,4,64,0,2,4,4,9392
0,0,4,8,2,2,4,1024,0,8,4,64,0,0,2,8,9404
4,8,0,0,4,4,1024,0,8,4,64,2,2,8,0,0,9408
0,0,4,8,0,0,8,1024,8,4,64,2,2,0,2,8,9416
0,0,4,8,0,0,8,1024,8,4,64,2,2,0,4,8,9420
2,0,4,8,0,0,8,1024,8,0,64,2,2,4,4,8,9420
0,0,4,8,2,2,8,1024,8,0,64,2,2,4,4,8,9420
4,8,0,0,4,8,1024,0,8,64,2,0,2,8,8,2,9432
4,8,0,0,4,8,1024,0,8,64,2,2,2,16,2,0,9448
4,8,0,2,4,8,1024,0,8,64,4,0,2,16,2,0,9452
4,8,2,0,4,8,1024,0,8,64,4,0,2,16,2,2,9452
2,0,2,0,8,16,1024,0,8,64,4,0,2,16,2,2,9476
2,16,2,2,16,64,1024,0,2,16,4,0,2,0,2,0,9492
0,2,16,4,0,16,64,1024,2,2,16,4,0,0,0,4,9500
2,16,4,2,16,64,1024,0,4,16,4,0,4,0,0,0,9504
2,16,4,2,2,16,64,1024,0,4,16,4,0,0,0,4,9504
4,32,4,2,0,4,64,1024,0,0,16,8,0,0,0,2,9548
4,32,4,2,0,4,64,1024,0,0,16,8,0,0,0,2,9548
4,0,0,2,0,0,4,1024,0,32,64,8,4,4,16,2,9548
4,2,0,0,4,1024,2,0,32,64,8,0,8,16,2,0,9556
4,0,4,2,0,4,1024,2,0,32,64,8,0,8,16,2,9556
0,2,4,0,0,4,1024,4,0,32,64,8,4,8,16,2,9560
0,0,2,4,0,4,1024,4,2,32,64,8,4,8,16,2,9560
0,0,2,0,2,4,1024,8,2,32,64,8,4,8,16,2,9568
2,0,2,0,0,4,1024,0,4,32,64,16,4,8,16,2,9588
4,2,0,0,4,1024,0,0,4,32,64,16,4,8,16,2,9592
0,0,4,2,0,4,4,1024,4,32,64,16,4,8,16,2,9592
0,0,2,2,0,4,8,1024,0,32,64,16,8,8,16,2,9608
0,0,0,4,2,4,8,1024,0,32,64,16,0,16,16,2,9628
4,0,0,2,2,4,8,1024,32,64,16,0,32,2,0,0,9660
4,4,8,2,2,64,16,1024,64,2,0,0,0,2,0,0,9724
4,4,8,2,2,64,16,1024,64,4,0,0,0,0,0,2,9728
8,8,2,0,2,64,16,1024,64,4,0,0,2,4,0,0,9736
16,2,2,0,2,64,16,1024,64,4,0,0,2,4,0,0,9752
16,2,2,1024,2,64,16,2,64,8,0,0,2,0,0,0,9760
16,0,0,0,2,2,0,2,64,64,2,1024,2,8,16,2,9760
16,0,0,0,2,2,0,2,64,64,2,1024,2,8,16,2,9760
16,0,0,0,4,2,0,0,128,2,1024,2,2,8,16,2,9892
16,4,1024,4,4,8,16,0,128,0,2,0,2,0,0,0,9900
16,4,1024,4,4,8,16,0,128,0,2,0,2,0,0,0,9900
16,4,1024,4,0,4,8,16,2,0,128,2,0,0,0,2,9900
16,4,1024,4,2,4,8,16,0,2,128,2,0,0,0,2,9900
16,8,1024,4,2,2,8,16,0,0,128,4,2,0,0,0,9912
16,8,1024,4,4,8,16,0,128,4,0,0,2,2,0,0,9916
16,8,1024,4,0,4,8,16,0,0,128,4,2,0,0,4,9920
16,8,1024,4,2,4,8,16,2,0,128,8,0,0,0,0,9928
16,8,1024,4,2,4,8,16,2,128,8,2,0,0,0,0,9928
16,8,1024,4,4,4,16,16,0,128,0,2,0,0,0,2,9948
16,8,1024,4,8,32,0,0,128,2,0,0,2,4,0,0,9988
16,8,0,0,8,32,2,0,128,2,0,0,2,4,1024,4,9988
16,8,0,0,8,32,0,2,128,2,2,0,2,4,1024,4,9988
16,8,0,0,8,32,2,0,128,4,0,2,2,4,1024,4,9992
16,2,0,0,8,8,0,0,128,32,2,2,2,8,1024,4,10000
16,2,0,0,16,0,0,2,128,32,4,0,2,8,1024,4,10020
2,0,16,2,0,0,16,2,0,128,32,4,2,8,1024,4,10020
2,16,2,0,16,2,0,0,128,32,4,2,2,8,1024,4,10020
0,2,16,2,2,0,16,2,128,32,4,2,2,8,1024,4,10020
2,16,2,2,2,16,2,0,128,32,4,2,2,8,1024,4,10020
4,32,4,4,128,32,4,4,2,8,1024,0,0,2,0,0,10064
0,0,0,0,4,64,0,2,128,8,8,0,2,2,1024,8,10144
0,0,0,0,4,64,0,4,128,8,8,2,2,2,1024,8,10144
0,0,2,0,4,64,4,0,128,16,2,0,4,1024,8,0,10164
4,64,2,0,128,16,4,0,4,1024,2,0,0,2,8,0,10164
0,4,64,2,2,128,16,4,0,4,1024,2,0,0,2,8,10164
0,4,64,2,2,128,16,4,0,4,1024,2,0,0,2,8,10164
0,4,64,2,2,128,16,4,0,4,1024,2,0,0,2,8,10164
2,0,64,2,0,4,16,4,0,128,1024,2,2,4,2,8,10164
2,64,2,2,4,16,4,0,128,1024,2,0,2,4,2,8,10164
2,64,2,2,4,16,4,8,128,1024,4,2,2,4,0,0,10168
2,64,0,0,4,16,2,2,128,1024,2,8,2,4,8,2,10176
2,64,0,0,4,16,2,2,128,1024,4,8,2,4,8,2,10180
2,64,4,0,4,16,4,0,128,1024,4,8,2,4,8,2,10184
2,64,8,8,4,16,4,2,128,1024,8,2,2,4,0,0,10192
0,2,64,16,4,16,4,2,128,1024,8,2,2,0,2,4,10208
2,0,64,0,4,2,4,16,128,16,8,4,2,1024,2,4,10212
4,0,2,64,4,2,4,16,128,16,8,4,2,1024,2,4,10212
4,2,64,2,4,2,4,16,128,16,8,4,2,1024,2,4,10212
4,2,64,2,4,2,4,16,128,16,8,4,2,1024,2,4,10212
4,2,64,2,4,2,4,16,128,16,8,4,2,1024,2,4,10212
4,2,64,2,4,2,4,16,128,16,8,4,2,1024,2,4,10212
2,0,64,0,8,4,4,2,128,16,8,16,2,1024,2,8,10232
2,64,0,2,8,8,2,0,128,16,8,16,2,1024,2,8,10240
0,2,64,2,0,2,16,2,128,16,8,16,2,1024,2,8,10256
128,4,64,4,2,16,16,16,0,1024,8,8,0,0,2,2,10264
0,2,64,4,0,4,16,16,128,16,8,8,2,1024,2,2,10264
128,2,64,4,2,4,16,16,0,16,8,8,2,1024,2,2,10264
128,2,64,4,0,2,4,32,2,0,16,16,0,2,1024,4,10316
128,2,64,4,0,2,4,32,2,0,2,32,0,2,1024,4,10348
128,4,64,4,2,2,4,64,0,0,2,4,0,0,1024,2,10416
128,4,64,4,4,4,64,0,2,4,0,2,1024,2,0,0,10420
128,8,128,4,4,4,0,2,2,2,0,2,1024,0,0,0,10556
128,8,128,4,8,2,2,0,4,2,0,0,1024,0,0,0,10568
128,0,2,0,8,0,0,0,4,8,128,0,1024,4,2,4,10572
0,0,128,2,0,0,0,8,2,4,8,128,1024,4,2,4,10572
0,2,0,2,0,0,128,8,2,0,8,128,1024,8,2,4,10580
4,0,0,0,128,8,0,2,2,8,128,0,1024,8,2,4,10584
4,16,128,2,128,8,2,4,2,0,0,0,1024,0,0,2,10600
4,0,0,0,128,2,0,2,2,16,128,4,1024,8,2,2,10600
0,0,0,4,0,2,128,4,2,16,128,4,0,1024,8,4,10608
0,0,0,4,0,2,128,4,2,16,128,4,0,1024,8,4,10608
2,2,256,8,0,16,8,8,0,1024,0,4,0,0,0,0,10880
0,4,256,8,0,0,16,16,4,0,1024,4,0,0,0,0,10900
4,4,256,8,0,0,16,16,2,0,1024,4,0,0,0,0,10900
0,8,256,8,0,0,2,32,0,2,1024,4,0,0,0,0,10940
8,256,8,0,2,32,0,0,2,1024,4,0,0,0,0,2,10940
8,256,8,0,2,32,2,0,2,1024,4,0,2,0,0,0,10940
2,8,256,8,0,2,32,2,0,2,1024,4,0,0,0,2,10940
2,8,256,8,0,2,32,2,0,2,1024,4,0,0,0,2,10940
2,8,256,8,0,2,32,2,0,2,1024,4,0,0,0,2,10940
0,0,0,8,2,0,256,2,0,8,32,4,2,4,1024,2,10944
8,2,0,0,2,256,2,0,8,32,4,0,2,4,1024,2,10944
8,2,0,0,2,256,2,0,8,32,4,0,2,4,1024,2,10944
8,2,0,0,2,256,2,0,8,32,4,0,2,4,1024,2,10944
2,0,8,2,0,2,256,2,0,8,32,4,2,4,1024,2,10944
2,8,2,0,2,256,2,2,8,32,4,0,2,4,1024,2,10944
2,8,2,0,2,256,4,2,8,32,4,0,2,4,1024,2,10948
4,8,2,4,8,256,8,0,2,32,1024,4,0,4,0,0,10964
4,8,2,4,0,8,256,8,2,32,1024,4,2,0,0,4,10964
4,16,2,4,4,32,256,8,0,0,1024,8,2,0,0,0,10992
8,16,2,4,2,32,256,16,0,0,1024,0,0,2,0,0,11016
8,16,2,4,2,32,256,16,1024,0,0,2,2,0,0,0,11016
8,16,2,4,2,32,256,16,2,0,1024,2,0,0,0,2,11016
8,16,2,4,4,32,256,16,0,0,1024,4,0,2,0,0,11024
8,16,2,4,4,32,256,16,1024,4,0,0,2,0,2,0,11024
8,0,2,0,4,16,2,0,1024,32,256,4,2,4,2,16,11024
8,0,0,0,4,16,4,2,1024,32,256,4,2,4,2,16,11028
8,0,0,0,4,16,4,2,1024,32,256,4,2,4,2,16,11028
8,0,0,0,4,16,4,2,1024,32,256,4,2,4,2,16,11028
8,0,0,0,4,16,4,2,1024,32,256,4,2,4,2,16,11028
2,0,0,8,4,16,4,2,1024,32,256,4,2,4,2,16,11028
2,0,0,8,4,16,4,2,1024,32,256,4,2,4,2,16,11028
0,2,2,8,4,16,4,2,1024,32,256,4,2,4,2,16,11028
0,2,2,8,4,16,4,2,1024,32,256,4,2,4,2,16,11028
4,2,2,8,1024,16,4,2,2,32,256,4,2,4,2,16,11028
4,4,8,2,1024,16,4,2,2,32,256,4,2,4,2,16,11032
2,8,8,2,1024,16,4,2,2,32,256,4,2,4,2,16,11040
2,16,2,2,1024,16,4,2,2,32,256,4,2,4,2,16,11056
2,16,4,2,1024,16,4,2,2,32,256,4,2,4,2,16,11060
2,16,4,2,1024,16,4,2,2,32,256,4,2,4,2,16,11060
2,16,4,2,1024,16,4,2,2,32,256,4,2,4,2,16,11060
2,32,8,4,1024,32,256,4,4,4,2,16,2,0,0,0,11108
2,0,0,0,1024,0,8,2,4,64,256,8,2,4,2,16,11180
2,2,0,0,1024,8,2,0,4,64,256,8,2,4,2,16,11180
2,0,0,4,0,1024,8,2,4,64,256,8,2,4,2,16,11184
2,4,2,0,1024,8,2,0,4,64,256,8,2,4,2,16,11184
2,4,4,8,1024,8,256,16,4,64,2,0,2,4,0,4,11188
2,2,8,8,1024,8,256,16,0,4,64,2,0,0,2,8,11204
0,2,8,8,0,2,256,16,2,8,64,2,1024,4,2,8,11204
0,0,2,16,2,2,256,16,2,8,64,2,1024,4,2,8,11220
0,0,2,2,0,2,256,32,4,8,64,2,1024,4,2,8,11256
0,0,0,4,2,2,256,32,4,8,64,2,1024,4,2,8,11260
2,2,256,4,4,8,64,32,1024,4,2,2,0,2,0,8,11260
4,256,4,0,4,8,64,32,1024,4,4,0,2,8,2,0,11268
0,256,4,4,8,8,64,0,1024,4,4,0,2,8,2,32,11276
8,256,4,4,1024,8,64,32,2,4,4,0,2,8,2,0,11276
8,256,4,4,1024,8,64,32,4,4,4,0,2,8,2,0,11280
8,256,4,4,1024,8,64,32,4,4,4,0,2,8,2,0,11280
0,8,256,8,1024,8,64,32,0,2,4,8,0,2,8,2,11296
1024,16,256,8,0,4,64,32,0,0,4,8,2,0,8,2,11316
0,0,256,8,0,2,64,32,1024,16,4,8,2,4,8,2,11316
1024,2,256,8,2,16,64,32,0,4,4,8,0,2,8,2,11316
1024,2,256,8,2,16,64,32,8,8,0,0,2,8,2,2,11324
1024,2,256,8,2,16,64,32,0,0,2,16,0,2,8,4,11344
1024,2,256,8,2,16,64,32,0,0,2,16,0,2,8,4,11344
0,2,256,8,0,2,64,32,1024,16,2,16,2,2,8,4,11344
2,256,8,0,2,64,32,2,1024,16,2,16,4,8,4,0,11348
0,256,8,2,4,64,32,0,1024,16,2,2,4,8,4,16,11352
2,256,8,2,0,4,64,32,0,1024,16,4,4,8,4,16,11356
2,256,8,2,4,64,32,0,1024,16,4,2,4,8,4,16,11356
2,256,0,0,4,64,8,2,1024,16,32,4,4,8,8,16,11368
0,0,2,256,4,64,8,2,1024,16,32,4,2,4,16,16,11384
0,0,2,256,4,64,8,2,1024,16,32,4,2,4,16,16,11384
2,256,0,0,4,64,8,2,1024,16,32,4,2,4,32,2,11416
2,256,8,2,4,64,64,4,1024,16,2,2,2,4,0,0,11480
2,256,8,2,0,4,128,4,0,1024,16,4,2,0,2,4,11612
4,256,8,2,4,4,128,8,0,1024,16,4,0,0,2,0,11624
8,256,8,2,0,4,128,8,0,1024,16,4,0,4,2,0,11632
8,256,8,2,0,4,128,8,0,1024,16,4,0,2,4,2,11632
8,256,8,2,4,128,8,0,1024,16,4,2,2,4,2,0,11632
8,256,16,4,4,128,4,0,1024,16,2,2,2,4,0,0,11652
8,256,16,4,0,4,128,4,0,1024,16,4,0,2,2,4,11656
8,256,16,8,0,4,128,8,0,1024,16,0,0,2,2,4,11672
0,256,16,0,0,4,128,0,2,1024,16,16,8,2,2,4,11688
2,256,16,16,8,4,128,4,0,1024,16,0,2,2,2,0,11688
0,2,256,32,8,4,128,4,4,0,1024,16,0,0,2,4,11724
8,2,256,32,4,4,128,4,0,0,1024,16,2,0,2,4,11724
8,2,256,32,8,128,4,0,1024,16,0,0,4,4,0,2,11736
0,2,0,2,16,128,0,0,1024,16,256,32,4,4,4,2,11752
16,2,256,2,1024,128,4,32,4,16,2,2,0,4,0,0,11752
0,2,2,0,16,128,256,2,1024,16,4,32,4,4,2,2,11752
0,0,0,4,16,128,256,2,1024,16,4,32,0,2,8,4,11768
2,0,0,4,0,128,256,2,16,16,4,32,1024,2,8,4,11768
0,0,2,4,2,128,256,2,16,16,4,32,1024,2,8,4,11768
0,0,2,4,2,128,256,2,2,32,4,32,1024,2,8,4,11800
0,0,2,4,2,128,256,2,2,32,4,32,1024,2,8,4,11800
0,0,2,4,2,128,256,2,2,32,4,32,1024,2,8,4,11800
4,128,2,4,1024,32,256,2,0,2,4,32,0,2,8,4,11804
4,128,2,4,1024,32,256,2,2,4,32,2,2,8,4,0,11804
4,128,2,4,1024,32,256,2,2,4,32,2,2,8,4,0,11804
4,128,2,4,1024,32,256,2,2,4,32,2,2,8,4,0,11804
4,128,2,4,1024,32,256,4,4,4,32,0,2,8,4,0,11812
4,128,2,2,1024,32,256,0,4,4,32,0,2,8,4,8,11820
4,128,2,0,1024,32,256,2,4,4,32,2,2,8,4,8,11820
0,4,128,2,1024,32,256,2,2,8,32,2,2,8,4,8,11828
4,128,2,2,1024,32,256,2,2,8,32,2,2,8,4,8,11828
2,4,128,4,1024,32,256,2,2,8,32,2,2,8,4,8,11832
2,4,128,4,1024,32,256,2,2,8,32,2,2,8,4,8,11832
2,0,128,0,2,4,256,4,1024,32,32,4,4,16,4,8,11856
2,0,2,128,2,4,256,4,0,1024,64,4,4,16,4,8,11920
4,4,2,128,4,1024,256,8,0,16,64,8,0,2,4,0,11932
0,4,2,0,0,1024,256,0,2,16,64,128,8,2,4,16,11956
0,0,4,2,0,2,1024,256,2,16,64,128,8,2,4,16,11956
