0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,4,2,64,16,2,2,8,256,1024,0,0,8,8,11920
0,2,128,4,2,64,16,2,2,8,256,1024,0,0,2,16,11936
2,128,4,4,2,64,16,2,2,8,256,1024,2,16,0,0,11936
0,128,0,2,0,64,4,4,4,8,16,2,4,16,256,1024,11944
0,0,128,2,0,4,64,8,4,8,16,2,4,16,256,1024,11952
0,0,128,2,2,4,64,8,0,8,16,2,8,16,256,1024,11960
2,4,128,2,8,8,64,8,0,16,16,2,0,4,256,1024,11960
2,4,128,2,16,64,8,0,32,2,0,2,4,256,1024,0,12008
2,4,128,2,0,16,64,8,2,0,32,4,0,4,256,1024,12012
2,4,128,2,0,16,64,8,0,2,32,4,2,4,256,1024,12012
2,4,128,2,16,64,8,2,2,32,4,0,2,4,256,1024,12012
0,4,128,0,2,64,8,2,16,32,4,4,4,4,256,1024,12020
0,2,4,128,2,64,8,2,0,16,32,8,0,8,256,1024,12036
0,2,4,128,2,64,8,2,0,16,32,8,0,8,256,1024,12036
2,2,4,128,0,64,8,2,0,16,32,8,2,8,256,1024,12036
4,2,4,128,0,64,8,2,2,16,32,8,0,8,256,1024,12040
2,2,4,128,0,64,8,2,4,16,32,8,2,8,256,1024,12040
2,2,4,128,2,64,8,2,4,16,32,8,2,8,256,1024,12040
2,4,4,128,2,64,8,2,4,16,32,8,2,8,256,1024,12044
4,4,4,128,4,64,8,2,2,16,32,8,2,8,256,1024,12048
8,4,128,4,4,64,8,2,2,16,32,8,2,8,256,1024,12056
8,4,128,4,4,64,8,2,2,16,32,8,2,8,256,1024,12056
8,4,128,4,4,64,8,2,2,16,32,8,2,8,256,1024,12056
8,4,128,4,4,64,8,2,2,16,32,8,2,8,256,1024,12056
8,4,128,4,4,64,8,2,2,16,32,8,2,8,256,1024,12056
2,4,128,4,8,64,8,2,4,16,32,8,4,8,256,1024,12060
2,4,128,4,8,64,8,2,8,16,32,8,2,8,256,1024,12068
2,4,128,4,2,64,8,2,16,16,32,8,2,8,256,1024,12084
2,4,128,4,2,64,8,2,2,32,32,8,2,8,256,1024,12116
2,4,128,4,2,64,8,2,2,64,8,4,2,8,256,1024,12180
2,4,128,4,2,64,8,2,2,64,8,4,2,8,256,1024,12180
2,0,0,4,0,4,128,2,4,128,16,4,4,8,256,1024,12332
2,4,0,4,4,128,2,0,4,128,16,4,4,8,256,1024,12332
0,0,2,0,2,4,2,0,4,256,16,8,8,8,256,1024,12604
2,0,2,0,2,4,2,0,4,256,16,8,16,256,1024,0,12620
0,0,0,0,4,0,4,0,4,4,16,2,16,512,1024,8,13140
8,4,4,2,16,512,16,8,0,0,1024,2,0,0,0,0,13148
8,8,2,0,16,512,16,8,1024,2,0,0,0,2,0,0,13156
8,8,2,8,16,512,16,0,1024,4,0,0,2,0,0,0,13160
4,16,2,8,0,16,512,16,0,0,1024,4,0,0,0,2,13176
4,16,2,8,0,16,512,16,0,0,1024,4,0,0,0,2,13176
4,32,2,8,2,0,512,16,0,0,1024,4,0,0,0,2,13208
4,32,2,8,0,2,512,16,0,0,1024,4,0,2,0,2,13208
4,32,2,8,2,4,512,16,0,0,1024,4,0,0,0,2,13212
4,32,2,8,2,4,512,16,1024,4,0,4,2,0,0,0,13212
4,32,2,8,2,4,512,16,0,0,1024,8,0,2,0,2,13220
4,32,2,8,2,4,512,16,1024,8,0,0,4,0,0,2,13224
4,2,0,0,2,32,0,8,1024,4,2,16,4,8,512,2,13224
4,2,0,0,2,32,8,2,1024,4,2,16,4,8,512,2,13224
2,0,4,2,2,32,8,2,1024,4,2,16,4,8,512,2,13224
4,32,4,4,1024,4,8,16,4,8,2,2,0,0,512,2,13232
4,32,8,2,1024,4,8,16,4,8,4,0,512,2,0,0,13244
4,32,8,2,1024,4,8,16,0,4,8,4,0,4,512,2,13244
4,32,16,2,1024,8,8,16,0,4,512,4,0,0,2,2,13268
4,32,16,2,1024,16,16,0,4,512,4,0,4,0,2,0,13288
0,2,0,0,4,32,32,0,1024,16,4,0,8,512,2,2,13328
0,0,0,2,0,0,4,64,2,1024,16,4,0,8,512,4,13396
0,0,0,2,0,0,4,64,2,1024,16,4,0,8,512,4,13396
2,1024,4,2,0,8,16,64,0,0,512,8,0,0,0,2,13404
2,1024,4,2,0,8,16,64,0,0,512,8,0,0,0,2,13404
2,1024,4,2,8,16,64,2,512,8,0,0,2,0,0,0,13404
2,1024,4,2,8,16,64,2,512,8,0,0,2,0,0,0,13404
2,1024,4,4,8,16,64,0,512,8,0,2,2,0,0,0,13408
0,2,1024,8,0,8,16,64,0,512,8,2,0,2,0,2,13416
0,2,0,0,0,8,1024,8,2,512,16,64,0,2,8,4,13420
0,0,0,2,0,8,1024,8,2,512,16,64,2,2,8,4,13420
0,0,0,2,0,8,1024,8,2,512,16,64,2,4,8,4,13424
2,0,0,2,0,8,1024,8,0,512,16,64,4,4,8,4,13428
0,0,0,4,0,8,1024,8,0,512,16,64,2,8,8,4,13440
2,8,1024,4,0,512,16,8,4,8,8,64,0,0,0,4,13440
2,8,1024,4,512,16,8,0,4,16,64,0,4,2,0,0,13456
2,8,1024,4,512,32,8,0,8,2,64,2,0,0,0,0,13496
2,8,1024,4,512,32,8,2,8,2,64,0,0,0,2,0,13496
2,8,1024,4,512,32,8,2,0,8,2,64,0,2,0,2,13496
2,8,1024,4,512,32,8,2,0,8,2,64,0,2,0,2,13496
2,8,1024,4,512,32,8,2,0,8,2,64,0,2,0,2,13496
2,8,1024,4,512,32,8,2,8,2,64,0,4,0,2,0,13500
2,0,1024,0,512,8,8,2,8,32,64,4,4,2,2,2,13500
2,1024,0,0,512,16,2,0,8,32,64,4,4,4,2,2,13520
2,1024,2,0,512,16,2,0,8,32,64,4,8,4,0,0,13532
2,1024,4,4,512,16,64,0,16,32,0,0,0,4,0,2,13552
0,2,1024,8,0,512,16,64,0,2,16,32,0,0,4,2,13560
0,0,4,8,0,2,1024,64,0,512,32,32,0,2,4,2,13592
2,0,4,8,0,2,1024,64,0,0,512,64,0,2,4,2,13656
0,2,4,0,0,0,1024,8,0,0,512,128,2,4,4,2,13788
2,0,2,4,0,0,1024,8,0,0,512,128,0,2,8,2,13796
4,4,0,0,1024,8,0,0,512,128,0,2,2,8,2,0,13800
4,4,2,2,1024,8,0,0,512,128,4,0,2,8,0,0,13800
4,4,2,2,1024,8,4,2,512,128,0,0,2,8,0,0,13800
8,4,0,2,1024,8,4,2,512,128,0,0,2,8,0,0,13812
8,4,2,0,1024,8,4,2,512,128,0,2,2,8,0,0,13812
0,8,4,2,1024,8,4,2,0,512,128,2,2,0,2,8,13812
8,4,2,2,1024,8,4,2,512,128,2,0,4,8,0,0,13816
8,4,2,4,1024,8,4,0,512,128,2,2,4,8,0,0,13820
8,4,2,0,1024,8,2,0,512,128,4,4,4,8,2,2,13820
8,4,2,0,1024,8,2,0,512,128,8,2,4,8,4,0,13832
0,8,4,2,2,1024,8,2,512,128,8,2,0,4,8,4,13832
2,8,4,4,512,1024,16,2,0,128,8,4,0,4,2,0,13852
0,2,8,8,512,1024,16,2,0,128,8,4,0,2,4,2,13860
512,2,8,8,0,1024,16,2,2,128,8,4,0,2,4,2,13860
512,2,8,8,2,1024,16,2,4,128,8,4,0,2,4,2,13860
512,2,8,8,2,1024,16,2,4,128,8,4,0,2,4,2,13860
512,2,16,0,2,1024,16,2,4,128,8,4,2,4,2,2,13876
2,512,2,16,2,1024,16,2,4,128,8,4,0,2,4,4,13880
0,512,2,2,0,1024,16,16,4,128,8,2,4,2,4,8,13892
512,4,0,0,1024,32,0,2,4,128,8,2,4,2,4,8,13928
512,4,8,4,1024,32,4,8,8,128,0,2,0,2,0,0,13940
512,4,8,4,1024,32,4,8,0,8,128,2,0,2,0,2,13940
0,4,0,0,4,32,8,4,512,8,4,8,1024,2,128,4,13944
4,4,8,4,512,32,4,8,1024,8,128,4,0,2,2,0,13944
0,4,8,2,4,32,4,4,512,8,128,8,1024,2,2,4,13944
2,4,8,2,0,4,32,8,512,8,128,8,0,1024,4,4,13956
0,2,8,0,0,8,32,2,2,8,128,16,512,1024,4,4,13980
0,2,2,8,0,8,32,2,2,8,128,16,0,512,1024,8,13988
2,2,2,8,0,16,32,2,0,512,128,16,2,0,1024,8,14004
4,2,2,8,2,16,32,2,0,512,128,16,0,0,1024,8,14008
4,4,8,0,2,16,32,2,512,128,16,0,1024,8,2,0,14012
8,8,0,0,2,16,32,2,512,128,16,2,1024,8,2,0,14020
8,8,32,4,2,16,16,0,512,128,2,0,1024,8,0,2,14024
8,8,0,2,2,16,32,0,512,128,16,4,1024,8,2,2,14024
4,0,16,2,0,2,16,32,512,128,16,4,0,1024,8,4,14044
0,0,0,2,0,2,16,2,4,128,32,32,512,1024,8,8,14084
0,0,0,2,4,2,16,2,0,4,128,64,0,512,1024,16,14164
2,0,0,0,0,2,16,4,0,4,128,64,4,512,1024,16,14168
0,0,2,0,0,2,16,4,2,4,128,64,4,512,1024,16,14168
2,2,2,4,4,4,16,64,0,512,128,16,0,2,1024,0,14168
2,2,2,4,4,4,16,64,0,512,128,16,0,2,1024,0,14168
2,2,2,4,4,4,16,64,0,512,128,16,0,2,1024,0,14168
2,2,2,4,4,4,16,64,0,512,128,16,0,2,1024,0,14168
0,2,4,4,4,8,16,64,0,512,128,16,0,0,2,1024,14180
2,8,2,0,4,8,16,64,512,128,16,0,2,1024,0,0,14188
2,0,2,0,4,16,0,0,512,128,2,0,2,1024,32,64,14236
4,0,4,0,4,16,0,0,512,128,2,0,2,1024,32,64,14240
0,0,0,8,2,0,4,16,0,512,128,2,2,1024,32,64,14248
2,0,0,8,0,2,4,16,0,512,128,2,2,1024,32,64,14248
4,2,4,8,0,512,128,16,0,1024,32,2,2,0,0,64,14252
4,2,4,8,0,512,128,16,0,1024,32,2,0,2,2,64,14252
0,2,4,8,0,512,128,16,2,1024,32,2,4,2,2,64,14252
2,4,8,0,512,128,16,2,2,1024,32,2,4,4,64,0,14256
2,4,8,2,512,128,16,0,2,1024,32,0,4,4,64,4,14260
2,4,8,2,512,128,16,4,2,1024,32,0,4,4,64,2,14260
2,4,8,2,512,128,16,2,2,1024,32,4,4,4,64,2,14260
2,4,8,4,512,128,16,4,2,1024,32,2,4,4,64,2,14264
2,4,8,4,512,128,16,4,2,1024,32,2,2,8,64,2,14272
2,4,8,8,512,128,16,4,4,1024,32,2,0,8,64,0,14288
2,4,16,0,512,128,16,4,4,1024,32,2,8,64,2,0,14304
2,4,0,0,512,128,32,2,4,1024,32,4,8,64,2,2,14336
0,0,2,4,512,128,32,2,4,1024,32,4,2,8,64,4,14340
2,0,0,0,512,128,2,4,4,1024,64,2,2,8,64,8,14412
2,128,2,4,512,1024,128,2,4,8,0,8,2,0,0,4,14540
2,128,2,4,512,1024,128,2,0,2,4,16,0,0,2,4,14556
0,2,2,4,0,128,128,2,2,1024,4,16,512,2,2,4,14556
0,2,2,4,0,128,128,2,2,1024,4,16,512,2,2,4,14556
4,4,0,0,256,2,0,2,2,1024,4,16,512,4,4,0,14820
0,0,0,8,2,0,256,4,2,1024,4,16,0,0,512,8,14840
0,0,0,8,2,0,256,4,0,0,4,16,4,1024,512,8,14844
2,1024,256,8,4,0,4,4,0,2,512,16,0,0,0,8,14844
2,1024,256,8,2,0,4,8,0,2,512,16,0,0,0,8,14852
2,1024,256,8,0,2,4,8,0,2,512,16,0,0,2,8,14852
2,0,256,0,0,0,4,16,0,1024,512,16,2,4,2,8,14872
0,0,2,256,0,2,4,16,0,1024,512,16,2,4,2,8,14872
2,2,2,256,0,1024,4,32,0,4,512,8,0,0,2,2,14904
0,0,2,256,4,2,4,32,0,1024,512,8,2,4,2,2,14904
2,0,2,256,4,2,4,32,0,1024,512,8,0,2,4,4,14908
0,0,4,256,4,2,4,32,2,1024,512,8,0,0,2,8,14920
0,0,4,256,4,2,4,32,2,1024,512,8,0,0,2,8,14920
0,0,4,256,4,2,4,32,2,1024,512,8,0,0,2,8,14920
0,0,4,256,4,2,4,32,2,1024,512,8,0,0,2,8,14920
0,0,4,256,4,2,4,32,2,1024,512,8,0,0,2,8,14920
4,2,8,256,2,1024,512,32,0,0,2,16,2,0,0,0,14944
4,2,8,256,2,1024,512,32,2,16,0,0,2,4,0,0,14944
4,2,8,256,2,1024,512,32,2,16,0,0,2,4,0,0,14944
0,2,2,0,4,1024,0,0,2,16,8,256,4,4,512,32,14948
0,0,4,4,0,0,4,1024,2,16,8,256,0,8,512,32,14960
0,2,0,4,0,0,8,1024,0,16,8,256,2,8,512,32,14968
0,0,0,4,2,2,0,1024,0,16,16,256,2,8,512,32,14984
2,0,0,4,0,2,0,1024,0,16,16,256,4,8,512,32,14988
0,0,2,4,0,0,2,1024,0,2,32,256,4,8,512,32,15020
4,2,4,4,0,8,32,1024,0,0,512,256,0,4,0,32,15024
2,0,0,4,0,2,4,1024,0,8,32,256,4,4,512,32,15024
2,2,4,4,4,8,32,1024,4,4,512,256,0,0,0,32,15024
0,0,2,4,0,2,4,1024,2,8,32,256,8,4,512,32,15032
2,4,0,0,2,4,1024,2,2,8,32,256,8,4,512,32,15032
0,0,2,0,2,8,1024,2,4,8,32,256,8,4,512,32,15044
2,0,0,2,2,8,1024,2,4,8,32,256,8,4,512,32,15044
2,0,0,4,2,8,1024,2,4,8,32,256,8,4,512,32,15048
0,2,2,4,2,8,1024,2,4,8,32,256,8,4,512,32,15048
4,4,2,0,2,8,1024,2,4,8,32,256,8,4,512,32,15052
4,4,2,2,2,16,1024,256,4,4,32,32,8,0,512,2,15068
4,4,2,2,2,16,1024,256,4,4,32,32,8,0,512,2,15068
4,4,2,2,2,16,1024,256,4,4,32,32,8,0,512,2,15068
0,0,8,4,2,16,1024,256,2,0,8,64,0,8,512,2,15152
4,16,8,4,2,8,1024,256,0,0,8,64,0,0,512,2,15156
4,16,8,4,2,8,1024,256,0,0,8,64,0,0,512,2,15156
4,16,8,4,2,8,1024,256,0,0,8,64,0,0,512,2,15156
0,0,8,4,2,0,1024,256,4,16,8,64,2,8,512,2,15156
2,16,8,4,4,8,1024,256,2,0,8,64,0,2,512,2,15156
2,16,8,4,4,8,1024,256,2,8,64,0,2,512,2,2,15156
2,16,8,4,4,8,1024,256,2,8,64,0,2,512,4,2,15160
2,16,8,4,4,16,1024,256,4,512,64,2,0,0,4,4,15180
2,16,8,4,4,16,1024,256,4,512,64,2,8,0,0,2,15188
0,2,0,0,2,0,8,4,8,32,1024,256,8,512,64,4,15232
0,4,0,2,0,2,8,4,8,32,1024,256,8,512,64,4,15232
4,4,0,2,0,2,8,4,0,32,1024,256,16,512,64,4,15248
4,4,8,2,16,2,1024,4,0,32,64,256,0,512,4,4,15248
8,8,2,0,16,2,1024,4,32,64,256,0,512,8,0,4,15264
16,2,2,0,16,2,1024,4,32,64,256,0,512,8,4,0,15280
32,4,2,4,32,64,1024,0,512,8,256,0,2,0,4,0,15316
0,2,2,0,64,4,1024,0,512,64,256,0,2,8,4,4,15380
0,0,0,4,0,64,4,1024,0,512,64,256,2,2,8,8,15392
2,64,4,4,0,512,64,1024,0,2,8,256,0,2,0,8,15392
2,64,8,0,512,64,1024,2,2,8,256,0,2,8,0,0,15400
2,64,8,0,512,64,1024,2,2,8,256,0,2,8,0,0,15400
2,128,8,2,512,16,1024,0,4,0,256,0,2,0,0,0,15548
2,128,8,2,512,16,1024,0,4,0,256,0,2,0,0,0,15548
2,128,8,2,512,16,1024,0,4,256,0,0,2,0,2,0,15548
2,128,8,2,0,512,16,1024,0,0,4,256,0,0,2,4,15552
2,128,8,2,512,16,1024,0,4,256,0,2,2,4,0,0,15552
2,128,0,0,512,16,0,0,4,256,8,4,2,4,1024,4,15556
2,128,8,8,512,16,1024,0,4,256,0,0,2,4,0,2,15564
2,128,16,0,512,16,1024,0,4,256,0,0,2,4,2,2,15580
2,128,0,2,512,16,16,0,4,256,1024,0,2,4,2,2,15580
2,128,2,0,512,32,0,0,4,256,1024,2,2,4,4,0,15616
0,2,128,2,2,0,512,32,4,256,1024,2,0,0,2,8,15624
2,2,128,2,4,256,512,32,0,0,1024,2,0,2,2,8,15624
0,2,128,2,0,2,512,32,2,256,1024,2,4,2,2,8,15624
4,2,128,2,0,2,512,32,2,256,1024,2,0,4,4,8,15628
0,2,128,2,0,4,512,32,4,256,1024,2,2,4,4,8,15632
4,2,128,2,2,4,512,32,0,256,1024,2,4,4,4,8,15632
4,2,128,2,2,4,512,32,2,256,1024,2,0,4,8,8,15640
4,2,128,2,2,4,512,32,2,256,1024,2,4,16,2,0,15656
0,2,128,2,4,4,512,2,4,256,1024,32,4,16,2,2,15660
8,2,128,4,4,4,512,32,2,256,1024,2,0,16,2,0,15672
8,2,128,4,8,512,32,2,2,256,1024,2,16,2,0,0,15680
0,2,4,0,16,512,128,0,2,256,32,4,16,2,1024,4,15700
16,2,4,8,2,512,128,0,16,256,32,0,2,2,1024,0,15708
16,2,4,8,2,2,512,128,0,16,256,32,0,0,4,1024,15712
16,4,4,8,2,16,512,128,0,0,256,32,0,2,4,1024,15716
16,8,8,0,2,16,512,128,256,32,4,0,2,4,1024,0,15724
16,8,8,0,2,16,512,0,256,32,4,2,2,4,1024,128,15724
16,16,0,2,2,16,512,0,256,32,4,2,2,4,1024,128,15740
16,32,512,4,2,32,4,128,256,4,1024,0,2,0,4,0,15776
16,32,512,4,2,32,4,128,2,256,4,1024,0,0,2,4,15776
16,32,512,4,2,32,4,128,2,256,4,1024,2,4,0,2,15776
16,32,512,4,2,32,4,128,2,256,4,1024,2,2,4,2,15776
16,64,512,4,4,256,8,128,2,2,4,1024,0,2,0,2,15852
16,64,512,4,4,256,8,128,4,4,1024,0,4,2,0,0,15860
16,64,512,4,8,256,8,128,4,4,1024,0,0,2,0,2,15868
16,64,512,4,8,256,8,128,8,1024,0,0,4,2,0,0,15880
16,64,512,4,8,256,8,128,8,1024,0,0,4,2,0,0,15880
16,64,512,4,16,256,8,128,4,1024,0,2,0,2,0,0,15896
16,64,512,4,16,256,8,128,0,4,1024,2,2,0,0,2,15896
0,2,0,0,0,64,512,4,32,256,8,128,2,4,1024,4,15932
32,2,512,4,2,64,8,128,2,256,1024,4,0,4,0,0,15932
32,2,512,4,2,64,8,128,2,256,1024,4,0,0,4,4,15932
32,2,512,4,4,64,8,128,0,256,1024,8,0,2,4,0,15944
32,2,512,4,4,64,8,128,0,256,1024,8,4,0,2,4,15944
32,2,512,4,4,64,8,128,256,1024,8,2,4,2,4,0,15944
32,2,512,4,4,64,16,128,256,1024,4,2,4,2,2,0,15960
32,2,512,4,4,64,16,128,256,1024,4,2,4,4,0,2,15964
32,2,0,2,4,64,512,4,256,1024,16,128,4,4,4,4,15968
32,4,0,0,4,64,512,4,256,1024,16,128,8,8,2,0,15988
2,0,32,4,4,64,512,4,256,1024,16,128,0,0,16,2,16004
2,0,0,0,2,0,32,8,4,64,512,128,256,1024,32,2,16044
0,4,0,0,4,0,32,8,4,64,512,128,256,1024,32,2,16048
0,0,0,2,0,4,32,8,8,64,512,128,256,1024,32,2,16056
2,0,0,0,4,32,8,2,8,64,512,128,256,1024,32,2,16056
2,0,0,0,4,32,8,2,8,64,512,128,256,1024,32,2,16056
0,2,0,2,4,32,8,2,8,64,512,128,256,1024,32,2,16056
4,2,8,4,8,32,512,128,256,64,32,2,2,1024,0,0,16060
4,2,8,4,8,32,512,128,256,64,32,2,2,1024,0,0,16060
4,2,8,4,8,32,512,128,256,64,32,2,2,1024,0,0,16060
4,2,8,4,8,32,512,128,256,64,32,2,2,0,2,1024,16060
4,2,8,4,8,2,512,128,256,32,32,2,2,64,2,1024,16060
4,2,8,4,8,2,512,128,4,256,64,2,2,64,2,1024,16124
4,4,8,4,8,256,512,128,4,64,64,2,2,2,2,1024,16128
4,4,8,4,8,256,512,128,4,64,64,2,2,2,2,1024,16128
4,4,8,4,8,256,512,128,4,64,64,2,2,2,2,1024,16128
0,8,8,4,8,256,512,128,2,4,128,2,0,2,4,1024,16268
16,4,4,0,8,256,512,128,2,4,128,2,2,4,1024,0,16284
2,0,4,0,16,4,512,0,8,256,128,128,4,8,1024,2,16296
2,4,0,0,16,4,512,0,8,256,256,2,4,8,1024,2,16552
0,2,2,4,0,16,4,512,0,8,512,2,4,8,1024,2,17064
4,2,2,4,0,16,4,512,0,16,512,4,4,0,1024,0,17084
2,0,2,0,0,0,4,4,0,2,512,512,8,32,1024,4,17124
4,0,0,0,8,0,0,2,2,1024,0,0,8,32,1024,4,18160
0,2,0,4,0,0,8,2,0,0,2,1024,8,32,1024,4,18160
8,2,8,4,0,32,2,2,0,2,1024,1024,0,0,0,4,18160
8,2,8,4,0,0,32,4,0,0,2,2048,2,0,0,4,20212
0,0,2,0,0,0,8,8,8,0,32,2048,2,2,2,4,20220
2,0,0,2,16,0,0,0,8,32,2048,0,4,2,4,0,20240
0,0,0,4,0,0,2,16,0,8,32,2048,0,4,2,4,20244
4,0,0,0,2,16,0,0,8,32,2048,2,4,2,4,0,20244
4,0,0,0,2,16,0,0,8,32,2048,2,4,2,4,0,20244
4,0,0,0,2,16,0,2,8,32,2048,0,4,2,4,2,20244
4,0,0,0,2,16,2,0,8,32,2048,0,4,2,4,4,20248
4,0,2,0,2,16,2,0,8,32,2048,0,4,2,8,0,20256
4,16,4,0,2,32,2048,0,8,2,8,2,4,0,0,0,20260
4,16,4,0,2,32,2048,0,8,2,8,2,4,0,0,0,20260
4,0,0,0,2,16,4,0,8,32,2048,2,4,2,8,2,20260
4,16,4,4,2,32,2048,2,8,2,8,0,4,0,0,0,20264
4,16,8,0,2,32,2048,2,8,2,8,0,4,2,0,0,20272
4,16,8,0,2,32,2048,2,8,2,8,0,4,2,0,0,20272
4,0,0,2,2,16,8,0,8,32,2048,0,4,4,8,2,20276
0,0,4,2,0,2,16,8,2,8,32,2048,0,8,8,2,20284
2,0,4,2,0,2,16,8,2,8,32,2048,0,0,16,2,20300
0,0,4,2,0,2,16,8,0,2,32,2048,4,8,16,2,20304
0,0,4,2,2,0,16,8,0,4,32,2048,4,8,16,2,20308
2,4,4,2,4,8,16,8,2,0,32,2048,0,0,16,2,20308
2,8,2,0,4,8,16,8,2,32,2048,0,16,2,0,4,20316
2,0,0,0,4,16,2,2,2,32,16,8,16,2,2048,4,20332
2,0,0,0,4,16,2,2,2,32,16,8,16,2,2048,4,20332
2,0,0,0,4,16,2,2,2,32,16,8,16,2,2048,4,20332
0,2,0,2,0,4,16,4,2,32,16,8,16,2,2048,4,20336
0,2,0,2,0,4,2,4,2,32,32,8,16,2,2048,4,20368
0,0,2,4,0,4,2,4,0,2,64,8,16,2,2048,4,20436
16,4,4,8,0,4,64,8,0,0,2048,4,0,0,4,0,20452
0,16,8,8,0,4,64,8,0,0,2048,4,0,0,2,4,20460
16,16,0,0,4,64,8,0,2048,4,2,0,2,4,0,0,20476
0,0,0,32,0,4,64,8,2,2048,4,2,0,0,2,4,20508
32,0,0,2,4,64,8,0,2,2048,4,2,2,4,0,0,20508
32,2,0,0,4,64,8,0,2,2048,4,2,2,4,2,0,20508
0,0,32,2,0,4,64,8,2,2048,4,2,2,2,4,2,20508
0,0,0,2,0,4,32,2,0,2048,64,8,4,2,8,4,20524
0,0,0,2,0,4,32,2,0,2048,64,8,4,2,8,4,20524
0,0,0,2,0,4,32,2,0,2048,64,8,4,2,8,4,20524
2,0,2,0,4,32,2,0,2048,64,8,0,4,2,8,4,20524
0,0,0,4,4,4,32,2,0,2048,64,8,4,2,8,4,20528
4,0,0,0,8,32,2,0,2048,64,8,2,4,2,8,4,20536
2,0,0,4,0,8,32,2,2048,64,8,2,4,2,8,4,20536
2,8,32,4,2048,64,16,4,4,2,2,4,0,0,0,0,20556
2,8,32,8,2048,64,16,4,4,2,2,0,2,0,0,0,20564
2,0,0,0,2048,8,32,2,4,64,16,8,2,2,2,4,20564
0,2,0,2,2048,8,32,2,4,64,16,8,0,2,4,4,20568
2048,2,32,4,4,8,16,8,0,64,4,4,0,2,0,2,20572
2048,2,32,4,4,8,16,8,0,64,4,4,0,2,0,2,20572
2048,2,32,4,4,8,16,8,0,0,64,8,0,0,4,4,20584
2048,2,32,4,4,8,16,16,0,0,64,4,0,2,4,0,20600
2048,2,32,4,4,8,16,16,0,2,64,4,2,0,4,0,20600
2048,2,32,4,4,8,32,0,2,64,4,0,2,4,0,2,20632
0,2,0,0,2048,8,2,0,4,64,64,4,4,4,4,2,20700
2,0,0,0,2048,8,2,2,4,128,4,0,8,4,2,0,20836
0,0,4,2,0,2048,8,4,0,4,128,4,0,8,4,2,20840
2,2048,4,2,0,4,8,8,0,8,128,2,0,0,4,0,20848
2,2048,4,2,4,16,0,2,8,128,2,0,4,0,0,0,20864
2,2048,4,2,4,16,2,0,8,128,2,0,4,2,0,0,20864
2,2048,4,2,4,16,4,0,8,128,0,0,4,2,0,2,20868
2,2048,4,2,0,4,16,4,0,0,8,128,0,2,4,4,20872
2,2048,4,2,0,4,16,4,0,2,8,128,0,4,4,4,20872
2,2048,4,2,2,4,16,4,0,2,8,128,0,0,4,8,20880
4,2048,4,2,0,4,16,4,2,2,8,128,0,0,4,8,20884
4,2048,4,2,4,16,4,0,4,8,128,0,4,8,2,0,20888
8,2048,8,2,8,16,128,0,0,16,2,2,0,0,0,0,20928
8,2048,8,2,8,16,128,0,16,4,0,0,0,2,0,0,20932
16,2048,8,2,16,16,128,0,0,4,0,2,0,2,0,0,20948
0,2048,2,0,0,16,0,0,0,4,8,0,32,2,128,4,20984
2,2048,0,0,0,16,2,0,0,4,8,0,32,2,128,4,20984
0,2048,0,0,0,16,2,0,2,4,8,2,32,2,128,4,20984
0,2048,0,0,0,16,2,0,2,4,8,2,32,2,128,4,20984
2,2048,2,2,32,16,8,4,2,4,128,0,0,2,0,0,20984
0,2048,0,2,2,16,2,0,32,4,8,2,2,2,128,4,20984
2,2048,2,4,32,16,8,4,2,4,128,2,0,2,0,0,20988
2,2048,2,4,32,16,8,4,2,4,128,2,2,0,0,2,20988
2,2048,2,8,32,16,8,4,4,4,128,2,0,0,0,0,21004
2,2048,2,8,32,16,8,4,0,8,128,2,0,2,0,0,21012
2,2048,2,8,32,16,8,4,8,128,2,4,2,0,0,0,21012
2,2048,2,8,32,16,8,8,8,128,2,0,2,0,2,0,21020
2,2048,2,8,0,32,16,16,0,8,128,2,0,2,0,4,21040
2,2048,2,8,0,32,16,16,0,8,128,2,0,2,0,4,21040
2,2048,2,8,2,0,32,32,0,8,128,2,0,0,2,4,21072
2,2048,2,8,0,0,2,64,0,8,128,2,0,2,2,4,21136
2,2048,4,8,0,8,128,64,0,2,2,2,2,0,0,4,21140
2,2048,4,8,8,128,64,0,4,2,2,0,2,4,0,0,21144
2,2048,4,8,8,128,64,0,4,2,2,0,2,4,0,0,21144
2,2048,4,8,8,128,64,0,4,2,2,0,2,4,0,0,21144
2,2048,4,8,0,8,128,64,2,0,4,4,0,0,2,4,21148
0,0,4,0,2,0,128,8,0,2048,4,64,4,8,2,8,21160
4,0,0,0,2,128,8,2,2048,4,64,0,4,8,2,8,21160
4,128,8,2,2,4,64,8,2048,8,2,0,4,2,0,0,21160
4,128,2,0,2,4,8,0,2048,8,64,2,4,2,2,8,21160
4,128,2,0,2,4,8,0,2048,8,64,2,4,2,2,8,21160
4,128,2,0,2,4,8,2,2048,8,64,2,4,4,8,0,21164
4,128,2,4,2,4,8,0,2048,8,64,0,4,4,8,2,21168
4,128,2,4,0,2,4,8,0,2048,8,64,2,8,8,2,21176
4,128,2,4,2,2,4,8,2,2048,16,64,0,8,0,2,21192
4,128,2,4,4,4,8,0,2,2048,16,64,8,2,0,2,21196
4,128,2,4,0,2,8,8,2,2048,16,64,0,0,8,4,21208
