0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,16,128,32,64,8,2,16,1024,256,2,0,8,8,12092
8,16,0,0,128,32,64,8,2,16,1024,256,2,16,0,2,12116
0,0,0,2,8,16,0,8,128,32,64,256,4,32,1024,2,12152
2,0,0,0,8,16,8,2,128,32,64,256,4,32,1024,2,12152
2,0,0,0,8,16,8,2,128,32,64,256,4,32,1024,2,12152
2,16,8,2,8,64,64,256,128,2,1024,2,4,0,0,0,12216
2,2,0,0,8,16,8,2,128,64,64,256,4,2,1024,2,12216
4,0,2,0,8,16,8,2,128,128,256,0,4,2,1024,2,12348
4,2,0,2,8,16,8,2,256,256,0,0,4,2,1024,2,12604
4,2,0,0,8,16,0,2,256,256,8,2,4,2,1024,4,12608
4,2,8,4,8,16,1024,4,256,256,4,0,4,2,0,0,12612
4,2,8,8,8,16,1024,2,256,256,4,0,4,2,0,0,12620
0,4,2,16,8,16,1024,2,2,0,512,4,0,0,4,2,13148
4,2,16,0,8,16,1024,2,2,512,4,0,4,2,2,0,13148
4,2,16,2,8,16,1024,2,2,512,4,0,4,2,2,0,13148
4,2,16,2,8,16,1024,2,2,2,512,4,0,0,4,4,13152
0,0,16,0,4,2,1024,2,8,16,512,4,2,2,4,8,13164
4,2,16,2,8,16,1024,4,2,2,512,8,4,0,4,0,13164
4,2,16,2,8,16,1024,4,0,4,512,8,0,2,0,8,13176
0,2,0,2,0,16,16,2,4,4,1024,4,8,2,512,16,13192
4,0,0,2,32,2,0,0,8,1024,4,0,8,2,512,16,13236
0,0,4,2,4,0,32,2,0,8,1024,4,8,2,512,16,13236
0,0,4,0,0,2,32,4,4,8,1024,4,8,2,512,16,13240
0,4,4,0,0,2,32,0,4,8,1024,8,8,2,512,16,13248
8,2,0,0,2,32,0,0,4,8,1024,8,8,2,512,16,13256
8,2,0,0,2,32,0,0,4,8,1024,8,8,2,512,16,13256
0,0,8,2,0,2,2,32,4,8,1024,8,8,2,512,16,13256
8,2,0,0,4,32,0,2,4,8,1024,8,8,2,512,16,13260
8,2,1024,2,8,32,512,8,8,8,0,16,0,2,0,2,13268
8,2,1024,2,8,32,512,8,16,16,0,0,4,4,0,0,13288
8,2,1024,2,8,32,512,8,32,0,0,2,8,0,0,0,13328
8,2,1024,2,8,32,512,8,32,2,0,0,8,0,4,0,13328
0,0,2,0,16,2,1024,0,32,32,512,2,8,2,4,8,13344
2,0,0,0,16,2,1024,2,64,512,2,0,8,2,4,8,13408
2,0,0,0,16,2,1024,2,64,512,2,0,8,2,4,8,13408
2,0,0,0,16,2,1024,2,64,512,2,0,8,2,4,8,13408
2,2,1024,2,16,512,2,8,64,2,4,0,8,0,0,2,13408
4,1024,2,0,16,512,2,8,64,2,4,0,8,2,2,0,13412
4,1024,4,8,16,512,4,0,64,4,2,2,8,0,0,0,13420
4,1024,4,8,16,512,4,4,64,4,4,0,8,0,0,0,13424
4,1024,4,8,16,512,8,0,64,8,2,0,8,0,0,0,13440
4,1024,4,8,0,16,512,8,0,64,8,2,2,0,0,8,13440
4,1024,4,16,2,16,512,2,0,64,8,8,0,0,0,2,13456
4,1024,4,16,2,16,512,2,0,64,8,8,0,0,0,2,13456
4,1024,4,16,2,16,512,2,64,16,0,2,2,0,0,0,13472
4,1024,4,16,2,16,512,2,64,16,2,2,2,0,0,0,13472
4,0,0,0,2,2,4,0,64,1024,512,16,2,32,2,4,13508
4,0,2,0,4,4,0,0,64,1024,512,16,2,32,2,4,13512
0,2,4,2,0,0,0,8,64,1024,512,16,2,32,2,4,13520
64,2,4,2,2,1024,512,8,0,32,2,16,0,2,0,4,13520
64,2,4,2,2,1024,512,8,0,32,2,16,0,2,0,4,13520
2,2,0,2,0,1024,4,8,64,32,512,16,2,2,2,4,13520
2,2,0,2,2,1024,4,8,64,32,512,16,2,2,2,4,13520
2,2,0,2,4,1024,4,8,64,32,512,16,2,2,2,4,13524
2,2,0,2,4,1024,4,8,64,32,512,16,2,2,2,4,13524
4,2,0,2,4,1024,4,8,64,32,512,16,4,2,4,0,13532
8,2,4,2,64,1024,512,8,4,32,4,16,0,2,2,0,13540
2,2,4,0,8,1024,512,2,64,32,4,8,4,2,2,16,13540
0,0,4,4,8,1024,512,2,64,32,4,8,2,4,4,16,13548
8,1024,4,4,64,32,512,2,2,4,8,8,0,0,2,16,13556
0,8,1024,8,64,32,512,2,0,2,4,16,2,0,2,16,13580
64,8,1024,8,2,32,512,2,0,2,4,32,2,0,2,0,13612
64,8,1024,8,2,32,512,2,2,4,32,0,4,0,0,2,13616
64,8,1024,8,2,32,512,2,2,4,32,2,4,2,0,0,13616
64,8,1024,8,2,32,512,2,2,4,32,2,0,2,4,2,13616
64,8,1024,8,4,32,512,4,2,4,32,2,0,2,4,0,13624
64,8,1024,8,4,32,512,4,2,4,32,2,2,4,2,0,13624
0,0,1024,2,64,8,512,8,4,32,32,4,4,8,2,2,13636
0,2,1024,2,0,8,512,8,64,32,32,4,8,8,2,2,13644
2,2,1024,2,0,8,512,8,0,64,64,4,0,0,16,4,13728
0,4,1024,2,0,8,512,8,0,0,128,4,2,0,16,4,13860
0,2,1024,0,0,0,512,2,0,4,128,8,2,8,16,8,13868
0,0,1024,0,2,2,512,0,0,4,128,2,2,8,16,16,13884
1024,2,0,0,4,512,0,0,4,128,2,0,2,8,32,0,13920
1024,2,0,0,4,512,0,0,4,128,2,0,2,8,32,0,13920
0,2,1024,2,0,0,4,512,0,4,128,2,0,2,8,32,13920
0,2,1024,2,0,4,4,512,2,2,128,2,0,0,8,32,13920
2,0,1024,2,0,2,4,512,0,4,128,2,2,2,8,32,13920
2,1024,2,0,2,4,512,0,4,128,2,2,4,8,32,0,13924
0,2,1024,2,0,2,4,512,0,4,128,4,2,4,8,32,13928
2,0,1024,2,0,0,4,512,0,4,128,4,2,8,8,32,13940
2,1024,2,0,4,512,0,2,4,128,4,0,2,16,32,0,13956
2,2,1024,2,0,4,512,2,0,4,128,4,0,2,16,32,13956
2,2,1024,4,2,8,512,4,0,2,128,32,0,0,16,0,13968
4,1024,4,0,2,8,512,4,2,128,32,0,16,2,0,0,13972
4,1024,4,4,4,8,512,0,16,128,32,2,0,2,0,0,13976
8,1024,4,4,16,8,512,2,0,128,32,2,0,2,0,0,13984
8,1024,4,4,16,8,512,4,2,128,32,0,0,2,0,0,13988
0,1024,0,0,8,8,4,2,16,128,512,0,2,2,32,8,13996
1024,0,0,0,16,4,2,2,16,128,512,0,4,32,8,0,14016
1024,4,2,2,32,128,512,0,4,32,8,0,0,0,0,2,14048
0,2,0,0,1024,4,2,0,32,128,512,0,4,32,8,4,14052
0,2,0,0,1024,4,2,0,32,128,512,0,4,32,8,4,14052
0,2,0,2,0,1024,4,2,0,32,128,512,4,32,8,4,14052
4,2,4,4,2,1024,128,512,0,64,8,4,0,0,0,0,14120
4,2,8,0,2,1024,128,512,64,8,4,2,0,0,0,0,14128
4,2,8,512,2,1024,128,2,64,8,4,0,0,2,0,0,14128
0,2,0,2,4,1024,8,0,2,8,128,512,64,2,4,2,14128
2,2,0,0,4,1024,8,2,2,8,128,512,64,2,4,2,14128
4,2,0,0,4,1024,8,2,2,8,128,512,64,2,4,2,14132
0,2,4,2,4,1024,8,2,2,8,128,512,64,2,4,2,14132
4,2,4,4,2,1024,8,512,64,8,128,2,2,2,4,0,14136
4,2,4,4,2,1024,8,512,64,8,128,2,2,2,4,0,14136
4,2,4,4,2,1024,8,512,64,8,128,2,2,2,4,0,14136
4,2,4,4,2,1024,8,512,64,8,128,2,2,2,4,0,14136
4,2,8,2,2,1024,8,512,64,8,128,2,4,4,0,0,14148
4,2,16,2,2,1024,128,512,64,8,0,2,4,4,2,0,14164
4,2,16,2,2,1024,128,512,64,8,2,2,4,4,0,2,14164
4,2,2,0,2,1024,16,2,64,8,128,512,4,4,2,4,14168
2,0,4,4,2,1024,16,2,64,8,128,512,0,8,2,4,14180
4,1024,4,4,64,16,16,2,0,2,128,512,0,0,2,4,14200
0,2,4,4,0,1024,16,2,4,16,128,512,64,2,2,4,14200
2,8,2,0,1024,16,2,0,4,16,128,512,64,4,4,0,14212
2,8,2,0,1024,16,2,2,4,16,128,512,64,8,0,0,14220
2,8,2,0,1024,16,4,0,4,16,128,512,64,8,0,2,14224
2,2,0,0,1024,8,2,0,4,32,4,512,64,8,128,2,14256
4,0,2,0,1024,8,2,0,4,32,4,512,64,8,128,2,14260
4,0,2,0,1024,8,4,0,4,32,4,512,64,8,128,2,14264
4,2,0,0,1024,8,4,2,4,32,4,512,64,8,128,2,14264
2,0,4,2,1024,8,4,2,4,32,4,512,64,8,128,2,14264
2,2,0,0,1024,8,4,4,4,32,8,512,64,8,128,2,14276
2,0,0,4,0,1024,8,8,4,32,8,512,64,8,128,2,14288
0,2,2,4,0,0,1024,16,4,32,8,512,64,8,128,2,14304
4,4,0,2,1024,16,0,0,4,32,8,512,64,8,128,2,14308
4,4,8,2,1024,16,128,512,4,32,4,2,64,8,0,0,14308
4,4,8,2,1024,16,128,512,4,32,4,2,64,8,0,0,14308
8,8,2,0,1024,16,128,512,4,32,4,2,64,8,0,2,14316
2,0,16,2,1024,16,128,512,4,32,4,2,0,64,8,2,14332
2,16,16,2,1024,32,128,512,4,64,4,4,2,0,8,0,14336
2,32,2,0,1024,32,128,512,4,64,8,2,2,8,0,0,14376
2,64,2,512,1024,64,128,2,4,8,8,2,2,0,0,0,14440
2,64,2,512,1024,64,128,2,4,16,2,0,2,0,0,2,14456
2,0,0,0,1024,0,2,2,4,128,128,512,2,16,2,4,14588
2,0,0,0,1024,4,0,2,4,256,512,0,2,16,2,4,14848
2,4,512,2,1024,256,2,4,4,16,0,0,2,0,4,0,14848
2,4,512,2,1024,256,2,4,0,2,4,16,0,0,2,4,14848
2,4,512,2,1024,256,2,4,2,4,16,2,2,4,0,0,14848
2,0,0,0,2,4,512,2,1024,256,2,4,4,8,16,2,14860
0,0,0,2,4,4,512,2,1024,256,2,4,4,8,16,2,14864
0,0,2,2,0,8,512,2,1024,256,2,4,4,8,16,2,14872
4,0,4,0,8,512,2,0,1024,256,2,4,4,8,16,2,14876
8,0,2,0,8,512,2,0,1024,256,2,4,4,8,16,2,14884
0,0,4,0,16,512,2,0,1024,256,4,4,4,8,16,2,14904
16,512,4,4,1024,256,2,2,4,8,4,0,0,2,16,0,14904
0,16,512,8,0,1024,256,4,2,4,8,4,0,0,2,16,14916
2,16,512,8,0,1024,256,8,0,4,8,16,0,0,2,2,14924
2,16,512,16,2,1024,256,16,0,4,8,2,0,0,2,0,14940
0,0,512,2,0,16,256,0,0,1024,8,32,4,4,2,2,14976
0,0,512,2,0,2,16,256,0,1024,8,32,0,0,8,4,14988
0,2,0,2,0,0,512,256,0,2,16,32,0,1024,16,4,15004
0,4,512,2,2,1024,32,256,0,0,0,32,0,0,0,4,15040
2,4,512,2,0,1024,32,256,0,2,0,32,0,0,0,4,15040
2,4,512,2,0,1024,32,256,2,0,2,32,0,0,0,4,15040
2,4,512,2,0,1024,32,256,0,0,4,32,4,0,0,4,15044
2,0,0,2,0,0,512,256,2,4,32,32,4,1024,4,4,15044
0,2,0,4,0,0,512,256,0,2,4,64,0,4,1024,8,15120
0,4,512,4,0,4,4,256,2,0,1024,64,0,0,0,8,15124
0,4,512,4,2,0,8,256,0,2,1024,64,0,0,0,8,15132
4,512,4,0,2,8,256,0,2,1024,64,0,8,2,0,0,15132
0,512,0,0,4,8,4,0,4,1024,256,2,8,2,64,0,15136
8,512,4,2,8,8,256,0,4,1024,64,0,0,2,0,0,15144
0,512,0,0,0,8,4,2,16,1024,256,0,4,2,64,2,15160
0,2,0,512,0,8,4,2,0,16,1024,256,4,2,64,2,15160
4,2,4,512,0,8,1024,2,0,16,64,256,2,2,0,2,15160
2,2,0,512,0,8,4,2,4,16,1024,256,2,2,64,2,15160
4,512,2,0,8,4,2,0,4,16,1024,256,4,64,2,0,15168
2,4,512,2,0,8,4,2,4,16,1024,256,0,4,64,2,15168
0,4,512,2,0,8,4,4,2,16,1024,256,4,4,64,2,15172
2,4,512,2,4,8,4,4,0,16,1024,256,2,4,64,2,15172
2,4,512,2,4,8,4,4,2,16,1024,256,2,4,64,2,15172
2,4,512,2,4,8,4,4,4,16,1024,256,2,4,64,2,15176
2,4,512,2,2,8,4,4,8,16,1024,256,2,4,64,2,15184
4,4,512,2,8,8,4,4,2,16,1024,256,2,4,64,2,15188
2,4,512,2,4,8,4,4,8,16,1024,256,4,4,64,2,15192
2,4,512,2,4,8,8,2,8,16,1024,256,8,64,2,0,15208
2,4,512,4,4,8,8,256,16,16,1024,0,0,64,2,2,15228
2,4,512,4,0,4,16,256,2,0,32,1024,0,0,64,4,15280
4,8,512,4,0,2,16,256,0,0,32,1024,0,0,64,4,15292
4,8,512,4,0,2,16,256,0,0,32,1024,0,0,64,4,15292
0,0,512,4,0,2,16,256,0,8,32,1024,4,2,64,4,15292
4,2,512,4,0,8,16,256,0,2,32,1024,0,2,64,4,15292
4,2,512,4,0,8,16,256,0,2,32,1024,0,2,64,4,15292
2,0,512,4,0,2,16,256,0,8,32,1024,4,4,64,4,15296
2,2,512,4,4,8,16,256,0,4,32,1024,0,2,64,4,15296
2,2,512,4,0,8,16,256,2,4,32,1024,4,2,64,4,15296
0,2,512,4,2,8,16,256,4,4,32,1024,4,2,64,4,15300
0,2,512,4,2,8,16,256,2,8,32,1024,4,2,64,4,15308
4,2,512,4,4,16,16,256,0,2,32,1024,2,0,64,4,15328
4,2,512,4,2,4,32,256,0,2,32,1024,0,2,64,4,15360
4,2,512,4,2,4,64,256,0,4,64,1024,0,2,0,4,15428
4,2,512,4,2,8,128,256,0,2,0,1024,0,2,0,4,15564
4,2,512,4,2,8,128,256,2,0,2,1024,0,0,2,4,15564
0,0,0,4,0,2,512,256,4,2,128,1024,4,8,4,4,15572
8,4,512,4,0,8,128,256,0,0,4,1024,0,2,0,4,15584
8,4,512,4,2,8,128,256,0,0,4,1024,0,0,2,4,15584
8,4,512,4,2,8,128,256,0,0,4,1024,0,0,2,4,15584
2,0,512,4,0,0,128,256,8,4,4,1024,2,8,2,4,15584
0,2,512,4,0,0,128,256,2,8,8,1024,2,8,2,4,15592
0,0,512,4,0,2,128,256,0,2,8,1024,4,16,2,4,15612
0,0,512,4,0,2,128,256,0,4,8,1024,4,16,2,4,15616
0,0,512,4,0,2,128,256,0,4,8,1024,4,16,2,4,15616
4,2,512,4,0,4,128,256,0,16,8,1024,2,0,2,4,15616
4,2,512,4,4,128,256,0,16,8,1024,0,4,4,4,0,15620
0,2,512,0,8,128,256,2,16,8,1024,0,4,4,4,4,15628
2,512,2,0,8,128,256,2,16,8,1024,0,8,8,0,0,15644
2,512,2,0,8,128,256,2,16,8,1024,2,16,0,0,0,15660
2,512,2,4,8,128,256,0,32,8,1024,4,0,0,0,0,15696
2,512,2,4,8,128,256,0,32,8,1024,4,0,0,0,0,15696
2,512,2,8,8,128,256,4,32,8,1024,0,0,0,0,0,15704
2,512,2,8,8,128,256,4,32,8,1024,0,0,0,0,0,15704
2,512,2,8,8,128,256,4,0,32,8,1024,0,0,0,2,15704
2,512,2,8,8,128,256,4,0,32,8,1024,0,0,0,2,15704
2,512,2,8,8,128,256,4,32,8,1024,2,2,0,0,0,15704
2,512,2,8,8,128,256,4,32,8,1024,2,2,0,0,2,15704
2,0,0,2,8,512,2,8,32,128,256,4,2,8,1024,4,15708
4,0,2,0,8,512,2,8,32,128,256,4,2,8,1024,4,15712
2,0,4,2,8,512,2,8,32,128,256,4,2,8,1024,4,15712
2,0,4,2,8,512,2,2,32,128,256,8,2,8,1024,8,15720
2,2,4,2,0,8,512,4,32,128,256,8,2,8,1024,8,15724
0,4,4,2,2,8,512,4,32,128,256,8,2,8,1024,8,15728
2,4,4,2,32,8,512,4,2,128,256,16,0,8,1024,2,15744
2,8,2,2,32,8,512,4,2,128,256,16,8,1024,2,0,15752
0,2,8,4,32,8,512,4,2,128,256,16,2,8,1024,2,15756
32,2,8,8,4,8,512,16,0,128,256,2,0,8,1024,2,15768
0,32,2,16,4,8,512,16,0,128,256,2,2,8,1024,2,15784
0,32,2,4,0,8,512,0,4,128,256,32,2,8,1024,4,15820
0,32,2,0,2,8,512,4,4,128,256,32,2,8,1024,4,15820
0,32,2,0,2,8,512,4,4,128,256,32,2,8,1024,4,15820
2,0,32,2,2,8,512,4,4,128,256,32,2,8,1024,4,15820
2,32,2,2,2,8,512,4,4,128,256,32,2,8,1024,4,15820
4,32,2,2,4,8,512,4,2,128,256,32,2,8,1024,4,15824
2,4,32,4,4,8,512,4,2,128,256,32,2,8,1024,4,15828
2,4,32,8,4,8,512,32,4,128,256,4,0,8,1024,2,15840
2,4,32,8,8,8,512,32,2,128,256,4,0,8,1024,2,15848
2,4,32,8,16,512,32,0,2,128,256,4,8,1024,2,2,15864
2,4,0,2,16,512,64,8,2,128,256,4,8,1024,2,2,15928
2,4,2,2,16,512,64,8,2,128,256,4,8,1024,4,0,15932
2,2,4,4,16,512,64,8,2,128,256,4,0,8,1024,4,15936
2,0,4,8,16,512,64,8,2,128,256,4,0,8,1024,4,15948
2,2,4,8,16,512,64,8,2,128,256,4,0,8,1024,4,15948
4,4,8,0,16,512,64,8,2,128,256,4,8,1024,4,2,15952
4,4,8,8,16,512,64,4,2,128,256,2,8,1024,4,2,15952
4,4,8,2,16,512,64,8,2,128,256,4,8,1024,4,4,15956
4,4,8,2,16,512,64,2,2,128,256,8,8,1024,4,8,15964
4,4,8,0,16,512,64,4,2,128,256,4,8,1024,4,16,15984
4,4,8,0,16,512,64,2,2,128,256,8,8,1024,4,16,15992
8,8,4,0,16,512,64,2,2,128,256,8,8,1024,4,16,16000
16,4,2,0,16,512,64,2,2,128,256,8,8,1024,4,16,16016
16,4,2,0,16,512,64,2,2,128,256,8,8,1024,4,16,16016
32,4,2,2,2,512,64,8,8,128,256,16,2,1024,4,0,16048
2,32,4,4,2,512,64,8,8,128,256,16,0,2,1024,4,16052
4,2,32,8,2,512,64,8,8,128,256,16,0,2,1024,4,16060
2,2,32,0,4,512,64,16,2,128,256,16,8,2,1024,4,16076
0,2,4,32,4,512,64,16,2,128,256,16,8,2,1024,4,16080
0,2,4,32,4,512,64,16,2,128,256,16,8,2,1024,4,16080
0,2,4,32,4,512,64,16,2,128,256,16,8,2,1024,4,16080
4,2,4,32,2,512,64,32,8,128,256,4,2,2,1024,0,16112
4,2,4,64,2,512,64,4,8,128,256,2,2,2,1024,0,16176
4,2,4,2,2,512,64,64,8,128,256,4,2,2,1024,2,16176
4,2,4,2,2,512,128,0,8,128,256,4,4,1024,2,2,16308
4,2,4,2,2,512,128,0,8,128,256,4,4,1024,4,2,16312
4,2,4,2,2,2,512,128,8,128,256,4,4,1024,4,2,16312
4,2,4,2,4,512,128,2,8,128,256,4,4,1024,4,2,16316
8,2,4,4,8,512,128,4,4,128,256,2,0,1024,4,2,16328
16,2,4,8,4,512,128,4,2,128,256,0,0,1024,4,0,16356
16,2,4,8,4,512,128,4,2,2,128,256,0,0,1024,4,16356
0,2,0,8,16,2,4,4,4,512,256,256,2,2,1024,4,16612
0,0,2,8,0,16,2,8,0,4,512,512,2,4,1024,4,17136
2,8,0,0,16,2,8,0,4,1024,2,0,2,4,1024,4,18160
0,2,2,8,0,16,2,8,0,4,1024,2,2,4,1024,4,18160
0,0,0,0,0,2,0,16,2,16,4,2,2,8,2048,4,20236
0,0,0,2,2,16,0,0,2,16,4,2,2,8,2048,4,20236
0,0,0,0,0,0,0,2,2,32,4,4,4,8,2048,4,20276
0,0,0,0,2,0,0,0,2,32,4,2,4,8,2048,8,20284
2,0,0,0,0,0,0,0,4,32,4,2,4,8,2048,8,20288
2,32,4,2,8,8,2048,8,0,0,0,0,2,0,0,0,20296
2,32,4,2,0,16,2048,8,0,0,0,0,0,0,2,2,20312
2,32,4,2,0,16,2048,8,0,0,2,2,0,2,0,0,20312
2,32,4,2,0,16,2048,8,0,0,4,4,0,0,0,2,20316
2,32,4,2,16,2048,8,2,8,0,0,0,2,0,0,0,20324
2,32,4,2,16,2048,8,2,0,2,0,8,0,0,0,2,20324
2,32,4,4,16,2048,8,8,0,2,2,2,0,0,0,0,20328
2,32,8,0,16,2048,16,0,4,2,0,0,0,0,2,0,20356
2,32,8,0,16,2048,16,0,4,2,2,0,0,2,0,0,20356
0,0,0,0,2,32,8,0,16,2048,16,2,4,4,2,0,20360
2,32,8,2,16,2048,16,0,4,4,2,0,0,0,0,2,20360
2,32,8,2,0,16,2048,16,0,0,8,2,0,2,0,2,20368
2,32,8,2,0,16,2048,16,0,2,8,4,2,0,0,0,20372
4,32,8,2,2,16,2048,16,0,2,8,4,0,0,0,0,20376
4,32,8,2,2,16,2048,16,0,2,8,4,0,0,0,0,20376
0,2,0,0,0,32,8,2,4,16,2048,16,2,2,8,4,20376
2,0,0,4,32,8,2,0,4,16,2048,16,4,8,4,0,20380
0,2,0,0,2,8,2,0,32,16,2048,4,8,8,4,16,20388
0,2,0,0,2,8,2,0,32,16,2048,4,8,8,4,16,20388
0,2,0,0,2,8,2,0,32,16,2048,4,8,8,4,16,20388
0,0,0,2,4,2,8,2,32,16,2048,4,0,16,4,16,20404
2,0,0,0,0,0,8,4,4,2,2048,4,32,32,4,16,20440
2,0,0,4,8,4,0,0,4,2,2048,4,64,4,16,0,20504
2,2,0,0,8,4,0,0,4,2,2048,0,64,4,16,8,20512
2,2,2048,8,8,4,16,0,4,2,0,2,64,4,0,0,20512
2,2,0,0,8,4,0,4,4,2,2048,8,64,4,16,2,20512
2,2,2048,4,8,4,16,8,4,2,0,2,64,4,0,2,20512
4,2048,4,0,8,4,16,8,4,4,0,0,64,4,2,2,20520
0,4,2048,4,8,4,16,8,0,2,0,8,0,64,4,4,20532
0,0,0,0,0,8,2048,4,4,2,16,16,8,64,4,4,20556
0,0,0,0,0,8,2048,4,2,4,2,32,0,8,64,8,20596
2,0,0,0,0,8,2048,4,0,4,2,32,2,8,64,8,20596
0,0,0,0,2,8,2048,4,0,4,2,32,4,8,64,8,20600
0,0,2,0,2,8,2048,4,4,2,32,0,4,8,64,8,20600
2,8,2,4,8,2,2048,8,0,8,32,2,0,0,64,0,20608
2,8,2,4,8,2,2048,8,0,8,32,2,0,0,64,0,20608
0,0,2,0,2,8,2048,4,2,2,32,8,8,8,64,2,20608
2,0,0,2,2,8,2048,4,4,32,8,0,16,64,2,0,20628
0,0,2,4,2,8,2048,4,0,4,32,8,0,16,64,2,20632
2,4,0,2,2,8,2048,4,4,32,8,0,16,64,2,0,20632
0,4,0,2,4,8,2048,0,4,32,8,2,16,64,2,4,20636
8,4,2048,4,16,8,8,4,0,32,2,0,0,64,0,2,20648
8,4,2048,8,16,8,8,2,0,32,2,2,0,64,0,0,20656
0,4,0,0,0,8,2048,4,8,32,8,8,16,64,2,4,20660
8,4,2048,4,16,8,8,8,0,32,2,4,0,64,0,2,20660
8,4,2048,4,16,16,8,0,32,2,4,0,64,2,0,2,20676
8,4,2048,4,32,8,0,0,32,2,4,0,64,4,0,2,20712
0,4,2,0,8,8,0,0,64,2,2048,4,64,4,4,2,20776
4,2,0,0,16,0,0,2,64,2,2048,4,64,8,2,0,20800
4,2,2,0,16,2,0,0,64,2,2048,4,64,8,2,0,20800
4,4,0,2,16,2,0,0,64,2,2048,4,64,8,2,0,20804
4,4,2048,2,16,4,2,4,128,8,0,0,0,0,0,2,20936
0,8,2048,2,16,4,2,4,0,2,128,8,0,0,0,2,20944
0,0,0,2,2,8,2048,4,0,4,2,8,16,2,128,2,20944
2,0,0,0,2,8,2048,4,4,2,8,4,16,2,128,2,20944
2,0,0,0,4,0,2048,0,4,8,8,8,16,4,128,2,20960
2,8,2048,8,8,4,8,2,16,0,128,0,0,0,0,2,20968
0,0,0,0,2,0,2048,2,8,8,8,8,16,4,128,4,20972
0,2,0,0,2,2048,2,0,16,16,0,0,16,4,128,4,21004
0,2,0,0,0,2048,0,0,2,16,2,4,32,4,128,4,21036
0,2,0,2,0,0,0,2048,2,16,2,4,32,4,128,4,21036
2,2,2,2,32,16,128,2048,0,4,0,8,2,0,0,0,21044
0,0,0,2,2,2,0,2,32,16,2,2048,2,4,128,8,21044
2,2,2,4,32,16,128,2048,2,4,0,8,0,0,0,2,21048
0,2,4,4,32,16,128,2048,0,2,4,8,4,0,0,2,21052
0,2,0,4,0,2,4,2048,32,16,128,8,4,2,4,2,21052
32,4,4,4,4,16,128,2048,2,2,4,8,0,0,0,2,21056
32,4,4,4,4,16,128,2048,2,2,4,8,0,0,0,2,21056
32,4,4,4,4,16,128,2048,2,2,4,8,0,0,0,2,21056
32,8,4,0,4,16,128,2048,4,4,8,0,2,0,0,2,21068
0,0,0,0,32,8,4,2,8,16,128,2048,2,4,8,2,21076
0,0,0,0,32,8,4,2,8,16,128,2048,2,4,8,2,21076
0,0,0,0,32,8,4,2,8,16,128,2048,2,4,8,2,21076
0,0,0,0,32,8,4,2,8,16,128,2048,2,4,8,2,21076
0,0,0,0,32,8,4,2,8,16,128,2048,2,4,8,2,21076
0,0,0,0,32,8,4,2,8,16,128,2048,2,4,8,2,21076
0,0,0,0,32,8,4,2,8,16,128,2048,2,4,8,2,21076
32,8,4,2,8,16,128,2048,2,4,8,2,0,2,0,0,21076
4,8,0,0,32,16,4,2,8,4,128,2048,2,2,8,2,21076
4,8,4,0,32,16,4,2,8,4,128,2048,4,8,2,0,21080
4,8,4,0,32,16,4,2,8,4,128,2048,4,8,2,0,21080
4,8,4,0,32,16,4,2,8,4,128,2048,4,8,2,0,21080
4,8,8,2,32,16,128,2048,8,4,2,0,4,8,0,2,21088
4,16,2,2,32,16,128,2048,8,4,2,0,4,8,2,0,21104
4,0,2,0,32,32,2,0,8,4,128,2,4,8,4,2048,21140
4,2,2,0,64,2,0,0,8,4,128,2,4,8,4,2048,21204
4,2,0,0,64,4,2,0,8,4,128,2,4,8,4,2048,21208
4,2,0,0,64,4,2,0,8,4,128,2,4,8,4,2048,21208
4,2,2,2,64,8,128,2048,8,8,4,0,4,2,0,0,21216
4,2,2,2,64,16,128,2048,8,2,4,0,4,2,0,0,21232
4,4,2,0,64,16,128,2048,8,2,4,2,4,2,0,0,21236
0,0,8,2,64,16,128,2048,8,2,4,2,2,0,4,2,21244
0,0,0,2,64,0,8,2,8,16,128,2048,2,2,8,4,21256
2,0,0,2,64,8,2,0,8,16,128,2048,4,8,4,0,21260
0,0,2,4,0,64,8,2,8,16,128,2048,0,4,8,4,21264
0,2,2,4,0,64,8,2,0,16,128,2048,8,4,8,4,21264
8,2,2,4,0,64,8,2,2,16,128,2048,0,4,8,4,21264
8,2,2,4,2,64,8,2,0,16,128,2048,2,4,8,4,21264
0,8,4,4,2,64,8,2,2,16,128,2048,2,4,8,4,21268
2,0,8,8,2,64,8,2,2,16,128,2048,2,4,8,4,21276
0,2,0,8,0,64,16,2,4,16,128,2048,4,4,8,4,21300
0,2,2,8,0,64,16,2,4,16,128,2048,0,8,8,4,21308
4,8,0,0,64,16,2,0,4,16,128,2048,16,4,4,0,21328
4,8,2,2048,64,32,128,0,4,4,4,0,16,2,0,0,21360
4,8,2,2048,0,64,32,128,2,0,4,8,0,0,16,2,21368
4,8,2,2048,2,64,32,128,0,0,4,8,2,0,16,2,21368
4,8,2,2048,2,64,32,128,4,8,2,0,2,16,2,0,21368
4,8,0,0,2,64,2,4,4,8,32,2048,2,16,4,128,21372
0,2,4,8,2,64,2,4,4,8,32,2048,2,16,4,128,21372
2,2,4,8,4,64,2,4,2,8,32,2048,2,16,4,128,21372
2,2,4,8,4,64,2,4,4,8,32,2048,2,16,4,128,21376
2,2,4,8,2,64,2,4,8,8,32,2048,2,16,4,128,21384
