0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,32,4,0,2,128,8,0,4,64,256,2,1024,0,4,12036
8,4,32,4,0,2,128,8,0,4,64,256,2,2,1024,4,12036
8,4,32,4,2,2,128,8,2,4,64,256,0,2,1024,4,12036
8,4,32,4,0,4,128,8,2,4,64,256,2,2,1024,4,12040
8,8,32,4,4,4,128,8,0,2,64,256,0,2,1024,4,12052
8,8,32,4,4,4,128,8,0,4,64,256,2,0,1024,4,12056
8,8,32,4,4,8,128,8,2,0,64,256,2,0,1024,4,12064
4,16,32,4,4,8,128,8,0,2,64,256,0,2,1024,4,12080
4,16,32,4,4,8,128,8,0,2,64,256,0,2,1024,4,12080
0,2,32,4,0,16,128,8,0,8,64,256,8,4,1024,4,12092
2,32,4,0,16,128,8,2,8,64,256,0,8,4,1024,4,12092
2,32,4,0,16,128,8,2,8,64,256,0,8,4,1024,4,12092
2,32,4,0,16,128,8,2,8,64,256,0,8,4,1024,4,12092
2,32,4,2,16,128,8,4,16,64,256,2,0,4,1024,0,12108
2,32,4,2,32,128,8,4,2,64,256,2,0,4,1024,0,12140
2,32,4,2,32,128,8,4,2,64,256,2,2,0,4,1024,12140
2,32,4,2,32,128,8,4,4,64,256,2,0,2,4,1024,12144
2,32,4,2,32,128,8,4,4,64,256,2,0,2,4,1024,12144
2,32,4,2,32,128,8,4,4,64,256,2,0,2,4,1024,12144
2,32,4,2,32,128,8,4,4,64,256,2,0,2,4,1024,12144
2,32,4,2,32,128,8,4,4,64,256,2,2,4,1024,2,12144
2,32,4,2,32,128,8,4,4,64,256,2,2,4,1024,2,12144
2,32,4,2,32,128,8,4,4,64,256,2,2,4,1024,2,12144
2,32,4,2,32,128,8,4,4,64,256,4,2,4,1024,2,12148
2,32,4,2,32,128,8,4,4,64,256,4,2,4,1024,2,12148
2,32,4,2,32,128,8,8,4,64,256,2,2,4,1024,2,12156
2,32,4,2,2,32,128,16,4,64,256,2,2,4,1024,2,12172
4,64,4,2,4,64,128,16,2,4,256,4,0,0,1024,2,12244
4,64,4,2,4,64,128,16,2,4,256,4,1024,2,0,2,12244
4,64,4,2,4,64,128,16,2,4,256,4,1024,4,0,2,12248
2,0,0,2,8,0,4,16,2,128,128,4,1024,8,256,2,12392
4,2,0,0,8,4,16,0,2,256,4,0,1024,8,256,2,12652
4,2,0,0,8,4,16,0,2,256,4,0,1024,8,256,2,12652
0,0,4,2,2,8,4,16,0,2,256,4,1024,8,256,2,12652
0,0,2,2,0,8,0,16,2,2,8,4,1024,8,512,2,13172
0,0,0,4,0,2,8,16,0,4,8,4,1024,8,512,2,13180
0,0,2,4,0,2,0,16,0,4,16,4,1024,8,512,2,13196
0,0,2,4,0,0,2,16,2,4,16,4,1024,8,512,2,13196
0,0,2,4,0,0,2,16,2,4,16,4,1024,8,512,2,13196
2,4,0,0,2,16,2,0,2,4,16,4,1024,8,512,2,13196
4,4,2,4,2,16,16,2,1024,4,512,0,0,8,2,0,13200
0,8,2,4,4,2,32,2,0,1024,4,512,0,0,8,2,13240
4,8,2,4,0,2,32,2,0,1024,4,512,2,0,8,2,13240
4,8,2,4,2,2,32,2,2,1024,4,512,0,0,8,2,13240
0,0,2,4,2,8,32,2,4,2,4,512,4,1024,8,2,13244
2,4,2,0,2,8,32,2,4,2,4,512,4,1024,8,2,13244
4,4,2,2,8,8,32,512,2,2,4,2,0,1024,8,0,13256
4,4,2,2,8,8,32,512,2,2,4,2,0,1024,8,0,13256
4,4,2,2,8,8,32,512,2,2,4,2,0,1024,8,0,13256
8,4,0,0,16,32,512,2,4,4,2,0,1024,8,0,0,13288
8,4,0,0,16,32,0,4,4,4,512,0,1024,8,2,2,13288
2,0,8,4,0,16,32,4,0,0,8,512,0,1024,8,4,13300
2,16,8,8,0,1024,32,512,0,0,16,4,0,0,2,0,13324
2,16,16,2,1024,32,512,0,16,4,0,0,2,0,0,0,13340
2,16,16,2,1024,32,512,0,16,4,0,0,2,0,0,0,13340
0,2,32,2,0,1024,32,512,2,0,16,4,0,0,0,2,13372
4,2,32,2,0,1024,32,512,0,2,16,4,0,0,0,2,13372
0,0,2,2,0,2,0,512,0,1024,64,4,4,2,16,2,13436
4,2,0,0,2,512,0,0,1024,64,4,0,4,2,16,2,13440
4,2,4,2,2,512,16,0,1024,64,0,0,4,2,0,2,13440
4,2,4,2,2,512,16,0,1024,64,0,0,4,4,2,0,13444
4,2,4,2,0,2,512,16,2,0,1024,64,0,0,8,2,13452
4,2,4,2,0,2,512,16,0,2,1024,64,0,2,8,2,13452
4,4,4,2,4,4,512,16,0,0,1024,64,0,0,8,2,13460
0,0,4,2,2,0,512,16,0,0,1024,64,8,8,8,2,13476
0,0,4,2,0,2,512,16,2,0,1024,64,8,8,8,2,13476
0,0,4,2,2,2,512,16,0,2,1024,64,0,8,16,2,13492
2,4,4,2,0,8,512,16,0,0,1024,64,2,0,16,2,13496
0,0,4,2,2,0,512,16,0,4,1024,64,4,8,16,2,13500
0,0,4,2,0,2,512,16,4,4,1024,64,4,8,16,2,13500
4,0,4,2,0,2,512,16,0,8,1024,64,4,8,16,2,13508
8,2,4,0,2,512,16,0,8,1024,64,0,4,8,16,2,13516
8,2,4,0,2,512,16,0,8,1024,64,0,4,8,16,2,13516
0,8,2,4,0,2,512,16,2,8,1024,64,4,8,16,2,13516
8,2,4,0,2,512,16,2,2,8,1024,64,4,8,16,2,13516
8,2,4,2,4,512,16,64,4,16,1024,2,2,0,16,0,13536
0,2,4,0,8,2,16,2,8,512,1024,64,2,16,16,2,13544
0,0,4,0,2,4,16,2,16,512,1024,64,2,16,16,2,13564
4,0,0,2,2,4,16,2,16,512,1024,64,2,32,2,0,13596
4,0,0,0,2,4,16,2,16,512,1024,4,2,32,2,64,13600
4,0,0,0,2,4,16,2,16,512,1024,4,2,32,2,64,13600
4,4,16,2,2,512,1024,4,16,32,2,64,2,0,0,2,13600
8,16,2,0,2,512,1024,4,16,32,2,64,4,0,0,2,13612
8,2,0,0,2,16,2,4,16,512,1024,64,4,32,2,2,13612
8,2,0,0,2,16,2,4,16,512,1024,64,4,32,2,2,13612
8,2,0,0,2,16,2,4,16,512,1024,64,4,32,2,2,13612
8,2,2,4,2,16,1024,64,16,512,2,2,4,32,2,0,13612
8,4,4,4,2,16,1024,64,16,512,4,0,4,32,2,0,13620
8,4,4,2,2,16,1024,0,16,512,4,4,4,32,2,64,13620
0,8,8,2,2,2,16,1024,0,16,512,8,4,32,2,64,13636
2,8,8,2,0,2,16,1024,2,16,512,8,4,32,2,64,13636
2,16,2,2,2,16,1024,0,2,16,512,8,4,32,2,64,13652
2,0,2,0,2,16,1024,2,4,32,512,8,4,32,2,64,13688
4,16,2,2,8,64,1024,8,0,2,512,64,0,0,2,0,13764
0,2,2,0,0,16,1024,2,4,64,512,8,8,2,2,64,13764
0,2,0,4,0,16,1024,2,4,64,512,8,0,8,4,64,13772
2,4,0,0,16,1024,2,0,4,64,512,8,8,4,64,2,13772
2,4,2,8,16,1024,512,2,4,64,64,0,8,4,0,2,13772
2,4,2,8,16,1024,512,2,0,0,4,128,2,8,4,2,13900
2,4,2,8,16,1024,512,2,0,0,4,128,2,8,4,2,13900
0,2,0,8,2,4,2,2,16,1024,512,128,2,8,8,2,13908
0,0,2,8,0,2,4,4,16,1024,512,128,2,2,16,2,13928
4,0,2,8,0,0,2,8,16,1024,512,128,0,4,16,2,13940
4,1024,4,16,16,4,512,128,0,0,16,2,0,0,2,0,13960
0,2,4,0,0,0,512,16,4,1024,16,128,16,4,2,2,13960
0,0,4,2,0,2,512,16,4,1024,16,128,16,4,2,2,13960
4,2,0,0,2,512,16,0,4,1024,16,128,16,4,4,2,13964
0,0,4,2,0,2,512,16,4,1024,16,128,2,16,8,2,13972
4,2,2,0,2,512,16,0,4,1024,16,128,2,16,8,2,13972
4,4,2,0,2,512,16,0,4,1024,16,128,2,16,8,2,13976
4,4,2,0,2,512,2,0,4,1024,32,128,2,16,8,2,14008
0,0,8,2,2,2,512,2,4,1024,32,128,2,16,8,2,14016
2,2,8,4,4,1024,512,128,2,16,32,2,0,0,8,2,14020
4,8,4,0,4,1024,512,128,2,16,32,2,8,2,2,0,14024
8,8,4,128,2,1024,512,2,8,16,32,2,0,2,2,0,14032
0,8,4,2,8,1024,512,0,2,16,32,128,8,2,2,4,14036
2,8,4,2,0,8,1024,512,2,16,32,128,0,8,4,4,14040
0,0,4,2,0,16,1024,512,2,16,32,128,4,8,4,4,14060
2,0,4,2,0,0,1024,512,2,32,32,128,4,8,4,4,14092
2,4,2,0,1024,512,0,4,2,64,128,0,4,8,8,0,14164
2,4,2,0,1024,512,2,0,2,64,128,0,4,8,8,4,14164
2,2,4,2,0,1024,512,2,0,2,64,128,0,4,16,4,14180
0,4,4,2,4,1024,512,2,0,2,64,128,0,4,16,4,14184
8,2,0,0,4,1024,512,2,2,64,128,0,4,16,4,2,14192
8,2,0,2,4,1024,512,0,2,64,128,0,4,16,4,4,14196
0,2,8,4,0,4,1024,512,0,2,64,128,0,4,16,8,14208
0,2,8,4,0,4,1024,512,0,2,64,128,0,4,16,8,14208
2,8,4,0,4,1024,512,0,2,64,128,0,4,16,8,2,14208
2,8,4,2,4,1024,512,4,2,64,128,0,4,16,8,0,14208
2,8,4,2,4,1024,512,4,2,64,128,0,4,16,8,0,14208
2,8,4,2,4,1024,512,4,2,64,128,0,4,16,8,0,14208
2,8,4,2,4,1024,512,0,2,64,128,2,4,16,8,4,14208
2,8,4,2,4,1024,512,0,2,64,128,4,4,16,8,4,14212
2,8,4,2,4,1024,512,0,2,64,128,4,4,16,8,4,14212
2,8,4,2,2,4,1024,512,2,64,128,4,4,16,8,4,14212
2,8,4,2,2,4,1024,512,2,64,128,4,4,16,8,4,14212
0,8,4,2,2,4,1024,2,4,64,128,512,4,16,8,8,14224
2,8,4,2,2,4,1024,2,4,64,128,512,0,4,16,16,14240
0,8,4,2,0,4,1024,4,4,64,128,512,4,4,16,16,14248
8,4,2,0,4,1024,4,0,4,64,128,512,8,32,0,2,14288
0,4,2,0,8,1024,2,0,8,64,4,512,8,32,128,2,14296
4,2,2,0,8,1024,2,0,8,64,4,512,8,32,128,2,14296
4,4,0,2,8,1024,2,0,8,64,4,512,8,32,128,2,14300
8,2,4,0,8,1024,2,0,8,64,4,512,8,32,128,2,14308
0,2,4,2,0,1024,2,0,16,64,4,512,16,32,128,2,14340
2,4,2,2,1024,2,0,0,16,64,4,512,16,32,128,2,14340
2,4,4,0,1024,2,0,2,16,64,4,512,16,32,128,2,14344
0,4,2,0,2,2,0,2,1024,64,8,512,32,32,128,2,14384
0,0,4,2,0,2,2,4,1024,64,8,512,0,64,128,2,14452
0,0,4,2,2,0,2,4,0,2,8,512,1024,128,128,2,14580
0,2,4,2,0,0,4,4,0,2,8,512,0,1024,256,2,14840
2,2,4,2,0,0,0,8,0,2,8,512,0,1024,256,2,14848
0,0,0,2,2,0,4,8,0,4,8,512,2,1024,256,2,14852
2,0,0,2,2,4,8,0,4,8,512,0,2,1024,256,2,14852
0,0,0,2,4,4,8,0,4,8,512,0,2,1024,256,4,14860
0,2,0,2,0,0,8,8,0,4,8,512,2,1024,256,4,14868
2,2,16,2,0,4,256,8,0,1024,0,512,0,0,2,4,14884
0,0,0,2,0,2,16,8,2,4,256,512,2,1024,2,4,14884
4,2,16,2,0,4,256,8,0,1024,2,512,0,0,2,4,14888
4,2,16,2,0,4,256,8,0,1024,2,512,0,0,2,4,14888
2,0,0,2,0,2,16,8,0,4,256,512,4,1024,4,4,14892
0,4,0,4,0,2,16,8,0,4,256,512,0,4,1024,8,14904
0,2,0,8,0,2,16,8,0,4,256,512,0,4,1024,8,14912
0,2,2,8,0,2,16,8,0,4,256,512,0,4,1024,8,14912
0,0,2,2,0,0,16,16,0,4,256,512,0,8,1024,8,14940
0,4,2,2,0,8,16,16,0,2,256,512,0,0,1024,8,14940
0,0,4,4,2,0,8,32,0,2,256,512,0,0,1024,8,14976
8,4,0,0,2,8,32,0,2,256,512,0,1024,8,0,0,14984
8,4,0,0,2,8,32,0,2,256,512,0,1024,8,0,0,14984
0,0,8,4,0,2,8,32,0,2,256,512,2,0,1024,8,14984
8,4,0,0,2,8,32,2,2,256,512,0,2,1024,8,0,14984
0,4,0,0,8,8,32,2,2,256,512,0,4,1024,8,2,14988
0,4,0,2,8,8,32,0,2,256,512,0,4,1024,8,4,14992
0,4,2,0,8,8,32,0,2,256,512,2,4,1024,8,4,14992
2,0,4,2,0,0,16,32,2,256,512,2,4,1024,8,4,15008
0,0,4,2,2,0,16,32,4,256,512,2,4,1024,8,4,15012
0,2,4,2,0,2,16,32,4,256,512,2,4,1024,8,4,15012
8,4,4,2,2,256,16,32,0,1024,512,2,0,0,8,4,15024
8,8,2,2,2,256,16,32,1024,512,2,0,8,4,0,0,15032
4,0,16,4,2,256,16,32,0,1024,512,2,0,0,8,4,15052
0,0,0,4,2,0,32,32,4,256,512,2,2,1024,8,4,15084
0,0,0,4,2,0,32,32,4,256,512,2,2,1024,8,4,15084
4,0,0,0,2,64,0,2,4,256,512,2,2,1024,8,4,15148
4,0,0,2,2,64,2,0,4,256,512,2,2,1024,8,4,15148
4,64,2,4,2,256,512,4,4,1024,8,0,2,0,2,0,15152
4,64,2,8,2,256,512,2,4,1024,8,0,2,0,2,0,15160
4,0,2,2,2,64,512,0,4,256,8,8,2,1024,2,2,15160
2,0,4,4,0,2,64,512,0,4,256,16,0,2,1024,4,15184
0,2,2,8,0,2,64,512,0,4,256,16,0,2,1024,4,15192
0,0,2,8,2,4,64,512,0,4,256,16,0,2,1024,4,15196
0,0,2,8,0,0,64,512,2,8,256,16,2,2,1024,4,15204
4,8,2,8,0,2,64,512,0,2,256,16,0,0,1024,4,15208
0,2,2,8,0,0,64,512,0,8,256,16,4,4,1024,4,15212
4,2,2,8,2,8,64,512,0,4,256,16,0,0,1024,4,15212
0,4,4,8,2,8,64,512,2,4,256,16,0,0,1024,4,15216
0,2,8,8,2,8,64,512,2,4,256,16,0,0,1024,4,15224
2,16,2,0,2,8,64,512,2,4,256,16,1024,4,0,0,15240
4,16,2,512,2,8,64,16,1024,8,256,0,0,4,0,0,15252
4,16,2,512,2,16,64,16,1024,4,256,0,0,0,2,0,15268
4,16,2,512,2,16,64,16,0,1024,4,256,0,2,0,2,15268
4,16,2,512,2,16,64,16,0,1024,4,256,2,0,0,4,15272
0,0,2,512,0,0,2,16,4,32,64,256,4,1024,4,4,15308
2,512,0,0,2,16,0,2,4,32,64,256,4,1024,8,0,15316
0,512,0,2,0,16,0,0,4,32,64,2,8,1024,8,256,15328
0,512,0,0,0,16,0,2,4,32,64,4,8,1024,8,256,15332
512,0,0,2,16,2,0,0,4,32,64,4,8,1024,8,256,15332
0,0,512,2,2,0,16,2,4,32,64,4,8,1024,8,256,15332
512,2,2,0,2,16,2,0,4,32,64,4,8,1024,8,256,15332
512,4,2,0,2,16,2,0,4,32,64,4,8,1024,8,256,15336
512,4,2,0,2,16,4,0,4,32,64,4,8,1024,8,256,15340
2,512,4,2,0,2,16,4,4,32,64,4,8,1024,8,256,15340
2,512,4,2,2,16,4,4,4,32,64,4,8,1024,8,256,15340
2,512,4,2,2,16,8,2,4,32,64,4,8,1024,8,256,15348
2,512,4,2,2,16,8,2,4,32,64,4,8,1024,8,256,15348
0,512,4,2,4,16,8,4,4,32,64,4,8,1024,8,256,15356
512,4,2,2,4,16,8,4,4,32,64,4,8,1024,8,256,15356
0,4,2,2,512,16,8,2,8,32,64,8,8,1024,8,256,15372
4,4,2,0,512,16,8,2,8,32,64,8,8,1024,8,256,15376
8,2,2,0,512,16,8,2,8,32,64,8,8,1024,8,256,15384
2,0,8,4,512,16,8,2,8,32,64,8,8,1024,8,256,15388
2,16,16,4,512,32,64,2,16,1024,8,8,2,0,0,256,15420
2,32,4,0,512,32,64,2,16,1024,16,0,2,256,2,0,15468
2,0,4,2,512,64,64,0,16,1024,16,0,2,256,2,2,15532
2,4,2,0,512,128,0,0,16,1024,16,0,2,256,4,4,15664
2,4,2,0,512,128,2,0,16,1024,16,0,2,256,8,0,15672
2,4,2,0,512,128,2,0,16,1024,16,0,2,256,8,0,15672
2,4,0,0,512,128,4,0,16,1024,16,2,2,256,8,0,15676
2,4,0,0,512,128,4,0,16,1024,16,2,2,256,8,2,15676
2,4,0,0,512,128,4,0,16,1024,16,4,2,256,8,4,15680
2,4,4,8,512,128,16,0,16,1024,8,0,2,256,4,0,15688
2,8,8,0,512,128,16,0,16,1024,8,0,2,256,4,2,15696
2,16,0,0,512,128,16,0,16,1024,8,2,2,256,4,2,15712
2,16,2,0,512,128,16,0,16,1024,8,0,2,256,4,4,15716
2,16,2,0,512,128,16,0,16,1024,8,2,2,256,8,0,15724
2,16,0,2,512,128,2,0,16,1024,16,0,2,256,16,2,15740
2,16,2,0,512,128,2,2,16,1024,16,0,2,256,16,2,15740
2,16,4,4,512,128,32,2,16,1024,0,0,2,256,0,0,15780
2,16,0,2,512,128,0,0,16,1024,4,4,2,256,32,2,15780
2,16,4,2,512,128,32,4,16,1024,0,2,2,256,2,0,15780
2,16,2,0,512,128,4,2,16,1024,32,4,2,256,2,2,15780
2,16,2,2,512,128,4,4,16,1024,32,2,2,256,2,4,15780
2,16,2,2,512,128,4,4,16,1024,32,2,2,256,2,4,15780
2,16,4,0,512,128,8,4,16,1024,32,2,2,256,2,4,15792
2,16,4,4,512,128,8,2,16,1024,32,4,2,256,2,2,15792
2,16,4,4,512,128,8,2,16,1024,32,4,2,256,2,2,15792
2,16,8,2,512,128,8,2,16,1024,32,4,2,256,4,0,15804
2,16,8,2,512,128,8,2,16,1024,32,4,2,2,256,4,15804
2,16,16,4,512,128,32,8,16,1024,256,0,2,2,0,2,15832
2,32,4,0,512,128,32,8,16,1024,256,2,4,2,0,0,15868
0,2,32,4,512,128,32,8,16,1024,256,2,2,0,4,2,15868
2,0,0,0,512,2,64,4,16,128,256,8,2,1024,4,4,15936
2,0,2,0,512,2,64,4,16,128,256,8,2,1024,8,0,15944
2,0,0,4,512,2,64,4,16,128,256,8,0,2,1024,8,15948
0,0,0,0,2,2,64,4,512,128,256,8,16,2,1024,16,15972
0,0,0,0,2,4,64,4,512,128,256,8,16,2,1024,16,15976
0,0,0,0,2,4,64,4,512,128,256,8,16,2,1024,16,15976
0,0,0,0,2,4,64,4,512,128,256,8,16,2,1024,16,15976
2,4,64,4,512,128,256,8,16,2,1024,16,0,2,0,0,15976
2,4,64,4,512,128,256,8,16,4,1024,16,0,0,2,0,15980
2,4,64,4,512,128,256,8,16,4,1024,16,2,0,2,0,15980
2,4,64,0,512,4,256,4,16,128,1024,8,2,4,2,16,15980
2,8,64,4,512,128,256,8,16,4,1024,16,2,0,2,2,15988
2,8,64,4,512,128,256,8,16,4,1024,16,2,0,2,4,15992
2,8,64,4,512,128,256,8,16,4,1024,16,4,4,0,2,15996
2,2,0,4,512,8,64,8,16,128,256,16,4,8,1024,2,16004
0,2,4,4,512,8,64,8,16,128,256,16,4,8,1024,2,16008
0,4,2,8,512,8,64,8,16,128,256,16,4,8,1024,2,16016
0,4,2,2,512,8,64,16,16,128,256,16,4,8,1024,2,16032
512,4,2,2,16,8,64,32,4,128,256,2,2,8,1024,0,16064
2,512,4,4,16,8,64,32,4,128,256,2,0,2,8,1024,16068
2,512,4,4,2,8,64,32,16,128,256,2,4,2,8,1024,16068
4,512,4,4,16,8,64,32,4,128,256,2,2,2,8,1024,16072
4,512,4,4,16,8,64,32,4,128,256,2,2,2,8,1024,16072
4,512,4,4,16,8,64,32,4,128,256,2,2,2,8,1024,16072
4,512,4,4,16,8,64,32,4,128,256,2,2,2,8,1024,16072
4,512,4,4,16,8,64,32,4,128,256,2,2,2,8,1024,16072
4,512,4,4,16,8,64,32,4,128,256,2,2,2,8,1024,16072
4,512,8,0,16,8,64,32,4,128,256,2,4,8,1024,2,16084
2,512,8,0,4,8,64,0,16,128,256,32,8,8,1024,4,16096
2,512,8,0,4,8,64,2,16,128,256,32,16,1024,4,0,16112
0,512,8,2,2,8,64,0,4,128,256,2,32,1024,4,32,16144
512,8,2,2,2,8,64,0,4,128,256,2,32,1024,4,32,16144
512,0,2,0,2,16,64,2,4,128,256,4,32,1024,4,32,16164
0,4,512,2,2,16,64,2,4,128,256,4,32,1024,4,32,16164
2,4,512,0,2,16,64,4,4,128,256,4,32,1024,4,32,16168
4,4,512,8,4,16,64,32,32,128,256,0,2,1024,4,0,16180
0,8,512,8,4,16,64,32,0,32,128,256,2,2,1024,4,16188
4,8,512,8,2,16,64,32,0,32,128,256,4,2,1024,4,16188
4,8,512,8,2,16,64,32,4,32,128,256,2,2,1024,4,16188
4,8,512,8,2,16,64,32,4,32,128,256,2,2,1024,4,16188
4,8,512,8,2,16,64,32,4,32,128,256,4,1024,4,2,16192
4,8,512,8,2,16,64,32,4,32,128,256,4,1024,4,2,16192
2,8,512,8,4,16,64,32,2,32,128,256,8,1024,4,2,16200
