0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,64,8,256,8,1024,2,2,0,16,128,0,2,2,16,11868
0,8,64,8,256,8,1024,2,0,2,16,128,2,0,4,16,11880
256,16,64,8,2,2,1024,2,0,0,16,128,2,0,4,16,11896
0,2,64,8,0,0,1024,2,256,16,16,128,4,2,4,16,11900
0,2,64,8,2,0,1024,2,0,256,32,128,4,2,4,16,11932
2,2,64,8,4,256,1024,2,0,2,32,128,0,2,4,16,11932
4,64,8,2,4,256,1024,2,2,32,128,0,2,4,16,0,11936
4,64,8,2,4,256,1024,2,2,32,128,0,2,4,16,0,11936
2,64,8,0,0,256,1024,0,8,32,128,0,4,4,16,4,11952
0,2,64,8,2,0,256,1024,0,8,32,128,0,8,16,4,11960
0,2,64,8,0,0,256,1024,0,2,32,128,2,16,16,4,11976
0,2,64,8,0,2,256,1024,0,2,32,128,0,2,32,4,12008
0,2,64,8,0,2,256,1024,0,2,32,128,0,2,32,4,12008
0,2,0,8,0,0,64,1024,0,4,256,128,0,4,64,4,12080
2,8,0,4,64,1024,0,0,4,256,128,0,4,64,4,0,12080
0,8,0,0,2,1024,2,0,64,256,128,0,8,64,4,4,12088
8,0,2,0,2,1024,2,0,64,256,128,0,8,64,8,0,12096
8,1024,4,0,2,256,128,0,64,64,8,0,8,0,0,2,12100
8,1024,4,2,2,256,128,2,64,64,8,0,8,0,0,0,12100
8,1024,4,2,2,256,128,2,0,0,128,8,2,0,0,8,12228
8,1024,4,4,4,256,256,16,0,0,0,0,0,0,0,2,12508
8,1024,4,4,4,256,256,16,0,2,0,2,0,0,0,0,12508
0,8,1024,8,0,4,512,16,0,0,0,4,2,0,0,0,13032
2,8,1024,8,0,4,512,16,0,0,0,4,0,2,0,0,13032
2,8,1024,8,0,4,512,16,0,0,0,4,4,0,0,2,13032
0,0,2,8,0,0,0,16,2,8,1024,4,4,4,512,2,13032
2,8,2,8,4,4,1024,16,0,0,512,4,0,2,0,2,13032
2,8,2,8,0,8,1024,16,0,0,512,4,0,0,2,4,13044
0,0,2,0,0,0,1024,8,2,0,512,16,2,16,2,8,13068
0,0,2,0,0,0,1024,8,2,0,512,16,4,16,2,8,13072
2,0,0,0,1024,8,0,2,2,512,16,0,4,16,2,8,13072
2,2,0,0,1024,8,0,0,2,512,16,2,4,16,2,8,13072
0,0,4,4,0,0,1024,8,2,512,16,2,4,16,2,8,13076
0,2,0,8,0,0,1024,8,2,512,16,2,4,16,2,8,13084
0,0,0,0,2,2,1024,16,2,512,16,2,4,16,2,8,13100
0,0,2,0,0,2,1024,16,4,512,16,2,4,16,2,8,13104
2,0,0,0,2,1024,16,2,4,512,16,2,4,16,2,8,13104
2,0,0,0,0,1024,0,0,4,512,32,4,8,16,2,8,13152
0,2,0,2,0,0,0,1024,4,512,32,4,8,16,2,8,13152
0,4,0,2,0,2,0,1024,4,512,32,4,8,16,2,8,13152
4,2,0,0,2,1024,2,0,4,512,32,4,8,16,2,8,13152
0,0,4,2,2,2,1024,2,4,512,32,4,8,16,2,8,13152
2,2,4,4,4,512,1024,4,8,16,32,8,2,0,2,0,13156
0,0,4,8,4,512,1024,4,8,16,32,8,0,2,0,4,13172
4,8,0,0,4,512,1024,4,8,16,32,8,2,4,0,2,13172
0,8,0,2,8,512,0,4,8,16,1024,8,2,4,32,2,13180
2,0,8,2,0,8,512,4,8,16,1024,8,2,4,32,2,13180
2,0,8,2,2,8,512,4,8,16,1024,8,2,4,32,2,13180
4,8,8,2,8,16,512,4,2,4,1024,8,2,0,32,2,13184
4,16,2,0,8,16,512,4,2,4,1024,8,2,32,2,2,13200
0,2,2,0,4,32,512,4,8,4,1024,8,4,32,2,2,13236
4,0,0,0,4,32,512,4,8,4,1024,8,4,32,4,2,13244
8,32,512,4,8,4,1024,8,4,32,4,2,0,0,2,0,13252
0,0,512,2,0,32,1024,4,16,4,4,8,4,32,2,2,13268
512,2,0,0,32,1024,4,0,16,8,8,0,4,32,4,2,13280
512,2,2,0,32,1024,4,0,16,16,0,0,4,32,4,2,13296
512,4,0,0,32,1024,4,0,32,0,0,2,4,32,4,2,13332
0,0,0,0,512,4,0,0,64,1024,2,0,4,32,8,4,13408
0,0,0,0,512,4,0,0,64,1024,2,0,4,32,8,4,13408
0,0,0,0,512,4,0,0,64,1024,2,0,4,32,8,4,13408
0,0,0,0,512,4,0,0,64,1024,2,0,4,32,8,4,13408
2,0,0,0,0,0,512,4,0,64,1024,2,4,32,8,4,13408
0,0,2,0,0,0,512,4,2,64,1024,2,4,32,8,4,13408
2,0,2,0,512,4,0,0,2,64,1024,2,4,32,8,4,13408
2,2,0,0,512,4,2,0,2,64,1024,2,4,32,8,4,13408
2,2,0,0,512,4,2,0,2,64,1024,2,4,32,8,4,13408
4,2,0,0,512,4,2,0,2,64,1024,2,4,32,8,4,13412
4,2,0,0,512,4,2,0,2,64,1024,2,4,32,8,4,13412
4,2,0,0,512,4,2,0,2,64,1024,2,4,32,8,4,13412
0,2,4,2,0,512,4,2,2,64,1024,2,4,32,8,4,13412
0,2,0,2,0,512,8,2,2,64,1024,4,4,32,8,4,13424
0,0,0,4,2,512,8,2,2,64,1024,4,4,32,8,4,13428
4,512,8,4,4,64,1024,2,0,32,8,8,0,2,0,0,13440
0,512,0,2,0,64,8,4,0,32,1024,2,8,2,8,8,13448
512,2,0,2,64,8,4,0,32,1024,2,0,8,2,16,0,13464
0,0,512,4,2,64,8,4,0,32,1024,2,0,8,2,16,13468
2,64,512,8,0,32,8,2,2,8,1024,16,0,0,2,0,13476
2,64,512,8,32,8,2,0,2,8,1024,16,2,0,0,2,13476
2,64,512,8,0,32,8,2,2,8,1024,16,0,2,0,4,13480
2,64,0,8,0,32,512,2,0,8,8,16,4,2,1024,4,13484
2,64,8,2,32,512,2,0,16,16,0,0,4,2,1024,4,13500
2,64,8,2,32,512,2,0,32,0,0,2,4,2,1024,4,13532
2,64,8,2,0,32,512,2,0,4,32,2,4,2,1024,4,13532
2,64,8,2,32,512,2,0,4,32,2,4,4,2,1024,4,13532
2,64,8,2,2,32,512,2,4,32,2,4,4,2,1024,4,13532
2,64,8,2,2,32,512,2,4,32,2,4,4,2,1024,4,13532
2,64,8,2,2,32,512,2,4,32,2,4,4,2,1024,4,13532
4,64,8,4,8,64,512,8,0,2,2,0,2,0,1024,0,13620
4,64,8,4,8,64,512,8,4,0,2,0,2,1024,0,0,13624
4,64,8,4,8,64,512,8,0,0,4,2,0,2,2,1024,13624
4,128,8,4,8,2,512,8,0,0,4,2,0,2,2,1024,13752
0,0,8,4,0,2,512,8,4,128,4,2,8,4,2,1024,13756
8,4,2,0,2,512,8,0,4,128,4,2,8,4,2,1024,13756
8,4,2,2,2,512,8,1024,4,128,4,0,8,4,2,2,13756
8,4,2,2,2,512,8,1024,4,128,4,2,8,4,2,2,13756
8,4,2,2,2,512,8,1024,4,128,4,4,8,4,2,2,13760
8,4,2,2,2,512,8,1024,4,128,4,4,8,4,2,2,13760
0,8,4,4,2,512,8,1024,0,4,128,8,2,8,4,4,13776
0,2,8,8,2,512,8,1024,0,4,128,8,0,2,8,8,13792
2,2,0,0,0,512,16,8,0,4,128,1024,2,2,8,16,13824
4,0,0,0,512,16,8,2,4,128,1024,0,4,8,16,0,13832
4,0,0,0,512,16,8,2,4,128,1024,0,4,8,16,0,13832
4,16,8,2,512,128,1024,0,8,8,16,0,0,0,2,0,13840
4,16,8,2,512,128,1024,0,16,16,0,2,2,0,0,0,13856
4,0,0,0,512,16,4,0,16,128,8,0,2,16,1024,4,13860
4,0,0,0,512,16,4,0,16,128,8,0,2,16,1024,4,13860
0,0,0,4,2,512,16,4,0,16,128,8,2,16,1024,4,13860
4,512,16,8,0,32,128,8,0,0,1024,4,2,0,0,0,13904
4,512,16,16,2,32,128,4,2,0,1024,0,0,0,0,0,13920
4,512,32,0,2,32,128,4,2,1024,0,0,2,0,0,0,13952
0,0,0,0,4,512,0,0,2,32,32,2,4,1024,128,4,13956
0,0,0,0,4,512,0,0,2,32,32,2,4,1024,128,4,13956
0,2,0,0,4,512,0,0,2,64,2,0,4,1024,128,4,14020
0,2,0,0,4,512,0,0,2,64,2,0,4,1024,128,4,14020
2,4,0,0,4,512,0,0,2,64,2,0,4,1024,128,4,14020
2,4,0,0,4,512,0,0,2,64,2,0,4,1024,128,4,14020
0,2,2,4,0,0,4,512,0,2,64,2,4,1024,128,4,14020
4,4,2,0,4,512,0,0,2,64,2,0,4,1024,128,4,14024
0,4,0,0,8,512,2,0,2,64,4,0,4,1024,128,4,14036
0,4,0,0,8,512,2,0,2,64,4,0,4,1024,128,4,14036
8,4,2,4,2,512,4,0,4,64,128,2,0,1024,0,0,14036
8,4,2,4,2,2,512,4,4,64,128,2,0,0,0,1024,14036
8,4,2,4,4,512,4,2,4,64,128,2,1024,0,0,0,14040
8,4,2,4,4,512,4,2,4,64,128,2,0,0,4,1024,14040
0,2,2,0,0,4,4,4,8,512,128,4,8,64,4,1024,14052
0,2,2,0,0,4,4,2,0,512,128,8,16,64,4,1024,14076
0,0,0,4,4,0,8,2,0,512,128,8,16,64,4,1024,14088
4,512,8,4,16,64,128,2,0,0,4,8,2,0,0,1024,14088
4,512,8,4,16,64,128,2,0,0,4,8,0,4,2,1024,14088
4,512,8,4,16,64,128,2,0,4,4,8,2,0,2,1024,14088
4,512,8,4,16,64,128,2,0,0,8,8,0,2,4,1024,14100
4,512,8,4,16,64,128,2,0,2,8,8,2,0,4,1024,14100
4,512,8,4,16,64,128,2,2,16,0,0,2,4,1024,2,14116
0,512,2,0,4,64,8,0,16,16,128,4,4,4,1024,4,14124
512,2,0,0,4,64,8,0,32,128,4,0,8,1024,4,2,14164
512,2,8,2,4,64,8,0,32,128,0,2,8,1024,0,0,14172
512,2,0,0,4,64,0,0,32,128,0,2,8,1024,16,4,14192
512,2,0,0,4,64,0,0,32,128,2,2,8,1024,16,4,14192
0,0,512,2,0,0,4,64,2,32,128,4,8,1024,16,4,14196
512,2,0,0,4,64,2,0,2,32,128,4,8,1024,16,4,14196
2,0,512,2,0,4,64,2,2,32,128,4,8,1024,16,4,14196
0,2,512,0,0,4,64,0,4,32,128,4,8,1024,16,8,14212
2,512,0,2,4,64,0,0,4,32,128,4,8,1024,16,8,14212
2,512,128,2,8,64,16,4,8,32,0,8,0,1024,2,0,14220
0,512,0,2,0,64,128,2,2,32,16,4,16,1024,2,8,14236
2,512,0,0,0,64,128,4,2,32,16,4,16,1024,2,8,14240
0,0,2,512,2,64,128,4,2,32,16,4,16,1024,2,8,14240
0,0,2,0,2,64,128,512,4,32,16,8,16,1024,2,8,14252
0,0,2,0,2,64,128,2,4,32,16,512,16,1024,2,16,14268
0,2,0,2,2,64,128,2,4,32,16,512,16,1024,2,16,14268
4,0,0,2,2,64,128,2,4,32,16,512,16,1024,2,16,14272
4,2,0,2,2,64,128,2,4,32,16,512,16,1024,2,16,14272
4,4,0,2,2,64,128,2,4,32,16,512,16,1024,2,16,14276
4,4,2,0,2,64,128,4,4,32,16,512,16,1024,2,16,14280
4,4,2,4,2,64,128,512,4,32,16,16,16,1024,2,2,14280
4,4,2,4,2,64,128,512,4,32,16,16,16,1024,2,2,14280
8,2,4,0,2,64,128,512,4,32,32,2,16,1024,4,0,14324
8,2,4,2,2,64,128,0,4,32,32,512,16,1024,4,2,14324
8,2,4,2,2,2,64,128,0,4,64,512,16,1024,4,2,14388
8,4,4,2,2,4,128,128,16,1024,4,512,2,0,0,2,14520
0,8,8,2,0,2,4,256,16,1024,4,512,0,2,0,4,14788
0,0,16,2,2,2,4,256,16,1024,4,512,0,0,2,4,14804
16,2,2,0,4,4,256,0,16,1024,4,512,2,4,0,0,14808
16,2,4,0,4,4,2,0,16,1024,256,0,2,4,4,512,14808
0,16,2,4,2,0,8,2,0,16,1024,256,0,2,8,512,14824
0,0,2,4,2,0,8,2,0,32,1024,256,2,2,8,512,14856
4,32,2,4,0,2,8,2,0,0,1024,256,2,0,8,512,14860
0,0,2,4,0,2,8,2,4,32,1024,256,2,2,8,512,14860
0,0,2,4,0,2,8,2,4,32,1024,256,2,2,8,512,14860
2,4,0,0,2,8,2,0,4,32,1024,256,4,8,512,2,14864
4,4,2,256,8,8,1024,2,0,32,512,0,0,8,2,0,14876
8,2,256,0,16,1024,2,2,32,512,0,0,8,2,0,0,14900
8,2,256,0,16,1024,4,0,32,512,2,0,8,2,0,0,14904
8,2,256,0,16,1024,4,0,32,512,2,0,8,2,0,0,14904
8,2,256,0,16,1024,4,0,32,512,2,0,8,2,0,0,14904
8,2,256,0,16,1024,4,0,32,512,2,0,8,2,0,0,14904
8,2,256,0,16,1024,4,0,32,512,2,0,8,2,0,0,14904
0,8,2,256,0,16,1024,4,0,32,512,2,2,0,8,2,14904
0,0,2,0,2,8,1024,256,0,16,512,4,2,32,8,4,14908
2,0,0,2,2,8,1024,256,0,16,512,4,2,32,8,4,14908
4,8,1024,2,2,16,512,256,0,32,8,8,0,4,0,0,14920
4,8,1024,2,2,16,512,256,32,16,0,2,4,0,0,0,14936
4,8,1024,2,2,32,512,256,32,0,2,2,4,0,0,0,14968
4,8,1024,2,2,32,512,256,32,4,0,0,4,2,0,0,14972
4,8,1024,2,2,32,512,256,0,0,32,4,0,4,4,2,14972
0,0,1024,2,4,8,512,256,4,32,32,4,2,4,4,2,14972
1024,2,0,2,4,8,512,256,4,64,4,0,2,8,2,0,15044
0,0,1024,4,4,8,512,256,0,4,64,4,2,2,8,2,15048
2,0,1024,4,0,8,512,256,4,4,64,4,2,2,8,2,15048
0,2,1024,4,2,8,512,256,4,4,64,4,2,2,8,2,15048
0,2,1024,4,2,8,512,256,0,8,64,4,4,4,8,2,15060
2,0,1024,4,0,2,512,256,2,16,64,4,4,4,8,2,15076
2,1024,4,2,2,512,256,0,2,16,64,4,8,8,2,0,15084
2,1024,4,2,0,2,512,256,2,16,64,4,2,0,16,2,15100
2,1024,4,2,2,2,512,256,2,16,64,4,0,2,16,2,15100
2,1024,4,2,4,512,256,4,2,16,64,4,2,16,2,0,15104
0,0,4,0,2,1024,256,2,4,512,64,2,4,32,2,8,15148
0,0,2,4,2,1024,256,2,4,512,64,2,4,32,2,8,15148
0,0,2,0,2,1024,256,4,2,512,64,4,8,32,2,8,15160
2,0,2,0,2,1024,256,4,2,512,64,4,8,32,2,8,15160
0,2,0,4,2,1024,256,4,2,512,64,4,8,32,2,8,15164
4,0,2,4,2,1024,256,4,2,512,64,4,8,32,2,8,15164
4,2,4,2,2,1024,256,4,2,512,64,4,8,32,2,8,15164
4,2,4,2,2,1024,256,4,2,512,64,4,8,32,2,8,15164
2,2,4,0,4,1024,256,2,4,512,64,8,8,32,2,8,15176
4,4,2,0,4,1024,256,2,4,512,64,8,8,32,2,8,15180
8,2,4,0,4,1024,256,2,4,512,64,8,8,32,2,8,15188
8,2,4,2,8,1024,256,16,8,512,64,0,0,32,2,2,15212
16,2,4,2,8,1024,256,16,0,512,64,2,0,32,2,2,15228
16,2,4,2,8,1024,256,16,2,512,64,4,0,32,2,0,15232
2,2,4,0,16,1024,256,2,8,512,64,16,2,32,2,4,15232
4,4,2,0,16,1024,256,2,8,512,64,16,2,32,2,4,15236
8,2,4,0,16,1024,256,2,8,512,64,16,2,32,2,4,15244
8,2,4,2,16,1024,256,16,8,512,64,4,2,32,2,2,15244
8,2,4,2,16,1024,256,16,8,512,64,4,2,2,32,4,15248
8,2,4,2,16,1024,256,16,8,512,64,4,2,4,32,4,15252
8,2,4,2,16,1024,256,2,8,512,64,16,2,4,32,8,15260
8,2,4,4,16,1024,256,16,8,512,64,8,2,4,32,2,15264
8,2,8,2,16,1024,256,16,8,512,64,8,2,4,32,2,15272
