0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,0,2,128,2,8,0,64,16,512,2,4,8,2,5136
2,0,0,8,2,128,2,8,0,64,16,512,2,4,8,2,5136
4,128,2,16,2,64,16,512,0,4,8,2,2,0,0,0,5156
0,0,0,2,0,128,2,16,4,64,16,512,4,4,8,2,5160
4,0,0,2,0,128,2,16,0,64,16,512,8,4,8,2,5168
4,128,2,2,8,64,16,16,0,4,8,512,2,0,0,2,5168
4,128,4,0,8,64,32,0,4,8,512,2,4,0,0,0,5208
0,0,0,2,4,128,4,0,8,64,32,0,8,8,512,2,5216
0,2,0,2,0,4,128,4,0,8,64,32,0,16,512,2,5232
4,0,2,0,4,128,4,0,8,64,32,0,16,512,2,0,5236
0,0,2,0,8,128,4,0,8,64,32,0,16,512,2,2,5244
0,0,2,0,2,128,4,0,16,64,32,0,16,512,2,2,5260
2,0,2,0,2,128,4,0,16,64,32,0,16,512,4,0,5264
4,128,2,0,32,64,4,0,0,512,32,0,2,0,4,0,5300
4,128,2,0,32,64,4,0,512,32,2,0,2,4,0,0,5300
0,4,128,2,0,32,64,4,0,512,32,2,2,0,2,4,5300
0,0,128,2,2,4,64,4,0,32,32,2,2,512,2,4,5300
0,0,128,2,2,4,64,4,2,0,64,2,2,512,2,4,5364
0,0,2,2,0,0,128,4,2,4,128,2,4,512,2,4,5496
0,0,0,2,2,0,2,4,2,4,256,2,4,512,2,4,5752
0,0,0,2,0,2,2,4,4,4,256,2,4,512,2,4,5756
0,0,2,2,0,0,4,4,0,8,256,2,4,512,2,4,5768
0,0,0,4,2,0,0,8,0,8,256,2,4,512,2,4,5780
2,8,256,4,4,512,2,8,0,0,0,2,4,0,0,4,5780
2,8,256,4,4,512,2,8,0,0,0,2,2,0,0,8,5788
2,8,256,4,4,512,2,8,2,0,0,0,2,8,0,4,5788
0,0,0,0,2,8,2,4,4,512,256,8,4,8,2,4,5792
0,0,0,0,2,8,2,4,4,512,256,8,4,8,2,4,5792
0,0,0,0,2,8,2,4,4,512,256,8,4,8,2,4,5792
0,0,2,0,0,8,2,4,2,512,256,8,8,8,2,4,5800
2,0,0,0,0,8,4,4,2,512,256,8,8,8,2,4,5804
2,0,0,0,8,8,0,2,2,512,256,8,16,2,4,0,5828
2,0,0,0,8,8,2,0,2,512,256,2,16,2,4,8,5828
2,8,2,2,8,512,256,8,2,2,4,0,16,0,0,2,5828
2,0,0,4,8,8,2,2,2,512,256,8,16,2,4,2,5828
2,4,0,2,16,4,0,0,2,512,256,8,16,2,4,2,5848
2,2,0,0,16,8,0,2,2,512,256,8,16,2,4,2,5856
4,0,0,2,16,8,2,0,2,512,256,8,16,2,4,2,5860
4,8,2,2,16,512,256,8,2,2,4,2,16,0,2,0,5860
4,8,4,0,16,512,256,8,4,4,2,0,16,2,0,2,5868
0,4,8,4,16,512,256,8,0,0,8,2,4,0,16,4,5880
2,0,8,4,0,0,256,8,16,4,8,2,4,512,16,4,5880
2,8,4,0,256,8,0,2,16,4,8,2,4,512,16,4,5880
2,16,4,4,256,4,8,4,16,512,16,4,4,0,0,0,5900
2,16,8,2,256,4,8,4,16,512,16,4,4,0,0,0,5908
2,16,8,2,256,4,8,4,16,512,16,4,0,0,2,4,5908
2,16,16,2,256,4,16,8,16,512,2,4,2,0,0,0,5932
0,2,32,2,256,4,16,8,16,512,2,4,0,2,0,2,5964
256,2,32,2,16,4,16,8,2,512,2,4,0,2,0,2,5964
2,2,0,2,256,4,32,8,16,512,16,4,2,2,2,2,5964
4,2,2,0,256,4,32,8,16,512,16,4,4,4,0,0,5976
4,4,2,0,256,4,32,8,16,512,16,4,8,0,0,0,5988
4,0,0,0,256,0,2,2,16,8,32,8,8,512,16,4,5996
4,0,0,4,0,0,256,4,16,8,32,8,8,512,16,4,6000
8,0,0,0,256,4,2,0,16,8,32,8,8,512,16,4,6008
8,0,0,0,256,4,2,0,16,8,32,8,8,512,16,4,6008
8,0,0,0,256,4,2,0,16,8,32,8,8,512,16,4,6008
2,0,0,8,0,256,4,2,16,8,32,8,8,512,16,4,6008
4,0,0,8,2,256,4,2,16,8,32,8,8,512,16,4,6008
0,2,4,8,2,256,4,2,16,8,32,8,8,512,16,4,6008
2,2,8,8,16,256,32,2,8,8,16,8,2,512,0,4,6016
2,2,2,8,16,256,8,2,8,8,32,8,2,512,16,4,6016
2,2,2,8,16,256,8,2,8,8,32,8,2,512,16,4,6016
2,2,2,8,16,256,8,2,8,8,32,8,2,512,16,4,6016
4,2,8,0,16,256,8,2,16,32,8,2,2,512,16,4,6036
2,4,2,8,16,256,8,2,16,32,8,2,2,512,16,4,6036
2,4,2,8,16,256,8,2,16,32,8,2,2,512,16,4,6036
2,4,2,8,32,256,16,4,2,32,16,4,2,512,0,0,6088
2,4,0,0,2,256,0,0,32,32,2,8,4,512,32,8,6132
4,4,2,16,32,256,32,0,4,32,0,0,2,512,0,0,6152
4,4,0,0,32,256,2,0,4,32,2,0,2,512,32,16,6152
4,4,4,16,32,256,32,0,4,32,2,0,2,512,0,0,6156
8,4,16,0,32,256,32,0,4,32,2,2,2,512,0,0,6164
8,4,16,2,32,256,32,0,4,32,2,0,2,512,2,0,6164
8,4,0,2,32,256,16,0,4,32,32,0,2,512,4,2,6168
8,4,2,0,32,256,16,0,4,64,0,2,2,512,4,2,6232
8,4,0,0,32,256,2,0,4,64,16,2,2,512,4,4,6236
8,4,0,0,32,256,2,0,4,64,16,2,2,512,4,4,6236
8,4,0,0,32,256,2,0,4,64,16,2,2,512,4,4,6236
8,4,0,0,32,256,2,0,4,64,16,2,2,512,4,4,6236
2,0,8,4,0,32,256,2,4,64,16,2,0,2,512,8,6244
0,2,8,0,0,32,256,4,2,64,16,4,4,2,512,8,6248
0,2,8,0,2,32,256,0,2,64,16,8,4,2,512,8,6256
4,2,8,16,4,32,256,0,0,64,16,0,0,2,512,2,6276
4,2,8,16,4,32,256,0,64,16,2,0,2,512,2,0,6276
4,2,8,16,4,32,256,0,64,16,2,0,2,512,2,0,6276
4,2,8,16,0,4,32,256,0,64,16,2,2,2,512,2,6276
2,2,8,0,0,4,32,16,4,64,16,256,2,2,512,4,6280
4,8,0,0,4,32,16,2,4,64,16,256,4,512,4,0,6288
8,8,32,2,8,32,4,256,0,64,0,0,2,512,0,0,6336
0,8,0,0,2,32,0,0,16,64,32,2,2,512,4,256,6352
0,0,0,8,0,2,2,32,16,64,32,2,2,512,4,256,6352
16,2,2,8,2,64,32,32,2,512,4,2,0,0,0,256,6352
16,2,2,8,4,64,32,32,0,512,4,2,2,0,0,256,6356
2,16,4,8,0,4,64,64,0,512,4,2,0,0,2,256,6424
2,16,4,8,4,128,0,0,512,4,2,0,2,256,2,0,6552
2,16,4,8,0,0,4,128,0,512,4,2,2,2,256,2,6552
2,16,4,8,0,0,4,128,4,512,4,2,0,4,256,2,6556
2,16,4,8,0,0,4,128,4,512,4,2,0,4,256,2,6556
2,16,4,8,4,128,2,0,4,512,4,2,4,256,2,0,6556
2,16,4,8,8,128,2,2,4,512,4,0,2,256,2,0,6564
2,16,4,8,0,8,128,4,0,4,512,4,2,2,256,2,6568
2,16,4,8,0,8,128,4,4,4,512,4,0,4,256,2,6572
2,16,4,8,8,128,4,2,8,512,4,0,4,256,2,0,6580
2,16,8,8,16,128,4,2,4,512,2,0,2,256,0,0,6604
2,16,16,0,16,128,4,2,4,512,2,0,2,256,4,0,6620
0,2,2,32,16,128,4,2,0,4,512,2,0,2,256,4,6652
16,2,2,32,0,128,4,4,2,4,512,4,0,2,256,0,6656
16,4,32,0,128,8,0,0,2,4,512,4,2,256,0,2,6668
16,4,32,4,128,8,512,2,4,4,0,0,0,256,4,0,6672
16,4,32,4,128,8,512,2,8,0,4,0,256,4,0,0,6680
16,4,32,4,128,8,512,2,8,4,0,0,256,4,0,2,6680
16,4,32,4,128,8,512,4,8,8,0,0,256,0,0,4,6692
16,2,0,0,128,0,0,0,8,4,32,4,256,16,512,8,6716
0,0,16,2,0,2,0,128,8,4,32,4,256,16,512,8,6716
0,0,0,2,2,2,16,128,8,4,32,4,256,16,512,8,6716
0,0,2,2,0,4,16,128,8,4,32,4,256,16,512,8,6720
8,8,2,2,256,16,16,128,0,0,32,4,0,4,512,8,6728
8,8,2,2,256,16,16,128,0,4,32,4,0,2,512,8,6728
8,8,2,2,256,16,16,128,0,4,32,4,0,2,512,8,6728
16,4,0,0,256,32,128,2,4,32,4,0,2,512,8,0,6780
16,0,0,0,256,4,128,2,4,64,4,0,2,512,8,2,6844
16,0,0,0,256,4,128,0,4,64,4,2,2,512,8,4,6848
16,0,0,0,256,4,128,0,4,64,4,2,2,512,8,4,6848
16,0,0,0,256,4,128,0,4,64,4,2,2,512,8,4,6848
16,0,0,0,256,4,128,0,4,64,4,2,2,512,8,4,6848
0,0,2,16,0,256,4,128,4,64,4,2,2,512,8,4,6848
2,16,2,0,256,4,128,0,4,64,4,2,2,512,8,4,6848
0,2,16,2,2,256,4,128,4,64,4,2,2,512,8,4,6848
2,2,0,2,2,256,16,128,4,64,8,2,2,512,8,4,6856
4,2,16,2,4,256,16,128,2,64,0,2,0,512,4,4,6876
4,2,16,2,4,256,16,128,0,2,64,2,0,4,512,8,6884
8,2,32,2,0,256,64,128,0,2,512,2,2,4,0,8,6924
8,2,32,2,2,256,64,128,0,2,512,2,0,2,4,8,6924
2,0,32,2,0,2,64,128,8,256,512,2,2,4,4,8,6928
2,2,32,2,8,256,64,128,2,4,512,2,0,2,4,8,6928
4,32,2,0,8,256,64,128,2,4,512,2,2,4,8,2,6932
2,4,32,2,8,256,64,128,2,4,512,2,2,4,8,2,6932
2,4,32,2,8,256,64,128,2,4,512,2,2,4,8,2,6932
2,4,32,2,8,256,64,128,4,8,512,4,0,0,8,2,6948
2,4,32,2,8,256,64,128,4,8,512,4,0,0,8,2,6948
2,0,32,2,2,4,64,128,8,256,512,4,4,8,8,2,6948
0,2,32,2,4,4,64,128,8,256,512,4,4,8,8,2,6952
2,32,2,0,8,64,128,2,8,256,512,4,4,16,2,0,6976
0,2,32,2,8,64,128,2,8,256,512,4,2,4,16,2,6976
0,2,32,2,8,64,128,2,8,256,512,4,2,4,16,2,6976
0,2,32,2,8,64,128,2,8,256,512,4,2,4,16,2,6976
16,2,32,4,2,64,128,4,0,256,512,2,0,4,16,2,6996
2,2,32,0,0,64,128,0,16,256,512,8,2,4,16,4,7008
4,32,2,0,64,128,0,0,16,256,512,8,2,4,16,4,7012
4,32,2,8,64,128,512,4,16,256,16,0,2,4,0,2,7012
4,32,2,8,64,128,512,4,16,256,16,2,2,4,2,0,7012
4,32,2,8,64,128,512,4,16,256,16,2,2,2,4,2,7012
4,32,2,8,64,128,512,4,16,256,16,4,2,2,4,4,7016
4,32,2,2,64,128,512,8,16,256,16,4,2,2,4,8,7024
2,4,32,4,64,128,512,8,16,256,16,4,0,4,4,8,7032
2,4,32,4,64,128,512,8,16,256,16,4,8,8,0,2,7040
2,4,2,4,64,128,32,8,16,256,512,4,8,8,16,2,7040
2,4,2,4,64,128,32,8,16,256,512,4,8,8,16,2,7040
2,4,2,4,64,128,32,8,16,256,512,4,16,16,2,2,7056
4,4,2,4,2,128,32,8,64,256,512,4,32,16,2,2,7088
2,8,2,4,2,128,32,8,64,256,512,4,0,32,16,4,7100
0,8,2,2,0,128,32,4,4,256,512,8,64,32,16,8,7112
8,4,0,2,128,32,4,0,4,256,512,8,64,32,16,8,7116
8,4,2,0,128,32,4,0,4,256,512,2,64,32,16,16,7132
8,4,2,2,128,32,4,0,4,256,512,2,64,32,32,0,7164
8,4,4,0,128,32,4,2,4,256,512,2,64,64,0,0,7232
0,0,8,8,128,32,4,2,4,256,512,2,0,0,2,128,7368
16,0,0,2,128,32,4,2,4,256,512,2,2,128,0,0,7384
16,0,0,0,128,32,0,2,4,256,4,2,2,128,512,4,7388
16,2,0,0,128,32,2,0,4,256,4,2,2,128,512,4,7388
0,4,16,2,0,128,32,2,4,256,4,2,2,128,512,4,7388
4,4,16,4,2,128,32,2,2,256,4,4,0,128,512,0,7392
0,8,16,4,2,128,32,2,0,2,256,8,0,2,128,512,7408
0,0,16,4,0,8,32,2,2,128,256,8,2,4,128,512,7412
16,4,0,0,8,32,2,2,2,128,256,8,2,4,128,512,7412
16,4,2,2,8,32,256,8,4,128,128,512,0,4,0,2,7416
2,16,4,4,8,32,256,8,0,4,256,512,0,0,4,2,7676
0,0,0,4,2,16,4,8,2,32,512,512,8,4,4,2,8188
2,0,0,4,2,16,4,8,0,2,32,1024,0,8,8,2,9220
2,4,2,0,2,16,4,8,2,32,1024,0,16,2,0,0,9236
0,4,0,2,2,16,2,0,4,32,4,0,16,2,1024,8,9240
0,4,2,0,2,16,2,0,4,32,4,2,16,2,1024,8,9240
2,4,4,2,4,16,4,8,16,32,1024,0,0,2,2,0,9244
0,2,8,2,4,16,4,8,0,16,32,1024,4,0,0,4,9256
0,0,0,2,2,0,8,8,0,2,4,1024,8,32,32,4,9296
0,0,0,2,0,0,2,16,0,2,4,1024,2,8,64,4,9376
2,0,2,0,2,16,0,0,2,4,1024,0,2,8,64,4,9376
4,0,2,0,2,16,0,0,2,4,1024,0,2,8,64,4,9380
4,2,0,0,2,16,0,0,2,4,1024,2,2,8,64,4,9380
4,2,0,0,2,16,0,0,2,4,1024,2,2,8,64,4,9380
2,0,4,2,0,0,2,16,2,4,1024,2,2,8,64,4,9380
0,2,4,2,2,0,2,16,2,4,1024,2,2,8,64,4,9380
2,4,2,0,4,16,2,0,2,4,1024,2,2,8,64,4,9384
2,4,2,0,4,16,2,0,2,4,1024,2,2,8,64,4,9384
2,4,2,0,4,16,2,0,2,4,1024,2,2,8,64,4,9384
0,4,0,2,2,16,4,0,4,4,1024,2,4,8,64,4,9392
2,4,0,0,0,16,4,0,2,4,1024,4,8,8,64,4,9404
2,0,2,4,0,0,16,4,2,4,1024,4,0,16,64,4,9420
0,4,4,4,0,0,16,4,2,4,1024,4,0,16,64,4,9424
2,8,4,8,0,16,16,8,0,0,1024,0,0,0,64,2,9448
2,8,4,16,2,16,16,2,0,0,1024,0,0,0,64,0,9464
0,0,4,2,0,0,16,0,0,8,1024,16,4,16,64,2,9468
2,0,4,0,0,0,16,2,0,8,1024,16,4,16,64,2,9468
2,4,2,0,16,2,0,0,8,1024,16,0,4,16,64,2,9468
2,2,4,2,0,0,16,2,0,8,1024,16,4,16,64,2,9468
2,2,4,4,4,8,16,16,0,16,1024,2,0,2,64,0,9472
2,2,4,4,4,8,16,16,0,16,1024,2,0,2,64,0,9472
4,8,0,0,4,8,32,0,16,1024,2,0,2,64,4,0,9516
4,8,0,0,4,8,32,0,16,1024,2,0,2,64,4,0,9516
8,16,32,0,16,1024,2,0,2,64,4,0,0,0,0,4,9540
8,16,32,4,16,1024,2,2,2,64,4,0,0,0,0,0,9540
8,16,32,4,0,16,1024,4,2,2,64,4,0,0,0,0,9544
8,32,32,8,2,2,1024,4,2,0,64,0,0,0,0,0,9584
8,32,32,8,4,2,1024,4,0,0,64,0,0,0,2,0,9588
0,8,64,8,4,2,1024,4,0,0,2,64,0,0,0,2,9652
8,64,8,0,4,2,1024,4,2,64,2,0,2,0,0,0,9652
8,64,8,4,4,2,1024,0,4,64,2,0,0,2,0,0,9656
0,64,0,0,0,2,8,2,8,64,1024,0,8,2,2,4,9664
0,64,4,0,0,2,8,0,0,64,1024,2,16,2,2,4,9680
4,0,64,4,0,0,2,8,0,64,1024,2,0,16,4,4,9684
4,64,64,4,2,16,2,8,0,0,1024,2,0,0,4,4,9684
0,4,128,4,2,16,2,8,0,0,1024,2,0,2,0,8,9820
4,128,4,0,2,16,2,8,1024,2,0,2,2,8,0,0,9820
4,128,0,4,2,16,0,0,1024,2,4,8,2,8,2,2,9820
4,128,2,0,2,16,0,4,1024,2,4,8,2,8,2,2,9820
0,4,128,2,0,2,16,4,1024,2,4,8,2,2,8,4,9824
0,4,128,2,0,4,16,4,1024,2,4,8,2,4,8,4,9828
4,128,2,0,4,16,4,2,1024,2,4,8,2,4,8,4,9828
4,128,2,0,4,16,4,2,1024,2,4,8,2,4,8,4,9828
8,128,2,2,1024,16,8,8,2,2,8,4,0,4,0,2,9844
0,8,128,4,0,1024,16,16,2,4,8,4,0,0,4,2,9868
2,8,128,4,0,1024,16,16,2,4,8,4,0,0,4,2,9868
2,0,128,4,0,8,16,16,0,1024,8,4,4,4,4,2,9872
0,2,128,4,0,2,8,32,0,1024,8,4,0,4,8,2,9912
0,4,128,4,2,1024,16,32,0,4,8,4,0,0,0,2,9932
2,4,128,4,0,1024,16,32,0,4,8,4,2,0,0,2,9932
4,4,128,4,0,1024,16,32,0,4,8,4,0,2,0,2,9936
0,8,128,4,0,1024,16,32,0,4,8,4,0,2,0,4,9948
2,8,128,4,0,1024,16,32,0,4,8,8,0,2,0,0,9956
2,8,128,4,2,1024,16,32,0,0,4,16,0,0,0,2,9972
4,8,128,4,2,1024,16,32,0,0,4,16,0,0,0,2,9976
0,2,0,4,0,0,128,32,4,8,16,16,2,1024,4,2,9976
2,4,0,0,128,32,0,2,4,8,32,0,2,1024,4,2,10008
2,4,0,0,128,32,2,2,4,8,32,0,2,1024,4,2,10008
2,4,2,4,128,32,32,2,4,8,4,0,2,1024,0,0,10012
2,4,2,4,128,32,32,2,4,8,4,0,2,1024,0,0,10012
2,4,2,4,128,64,2,0,4,8,4,2,2,1024,0,0,10076
2,4,4,4,128,64,4,2,4,8,0,2,2,1024,0,0,10080
2,4,0,0,128,64,0,2,4,8,0,4,2,1024,8,4,10092
2,4,2,0,128,64,2,0,4,8,4,0,2,1024,8,4,10092
0,2,4,2,2,128,64,2,0,4,8,4,2,1024,8,4,10092
0,2,0,0,0,128,4,2,0,4,64,4,4,1024,16,8,10124
2,0,0,2,128,4,2,0,4,64,4,0,4,1024,16,8,10124
2,4,2,2,128,64,4,8,8,1024,16,0,0,0,0,2,10132
0,0,0,2,2,4,2,2,128,64,4,8,8,1024,16,2,10132
2,4,2,4,128,64,4,8,8,1024,16,2,2,0,0,0,10136
2,4,2,4,128,64,4,8,8,1024,16,2,2,0,0,0,10136
2,4,2,4,128,64,4,8,8,1024,16,2,2,0,0,0,10136
2,4,2,4,128,64,4,8,8,1024,16,2,2,0,0,0,10136
2,4,2,4,128,64,4,8,8,1024,16,2,0,0,2,2,10136
2,4,2,4,128,64,4,8,8,1024,16,2,4,2,0,0,10140
2,4,2,4,128,64,4,8,8,1024,16,2,4,2,0,0,10140
2,4,2,4,128,64,4,8,8,1024,16,2,4,2,0,0,10140
2,4,2,4,128,64,4,8,8,1024,16,2,4,2,0,0,10140
2,4,2,4,128,64,4,8,8,1024,16,2,4,2,0,0,10140
2,4,2,4,128,64,4,8,8,1024,16,2,4,2,0,0,10140
2,4,2,4,128,64,4,8,8,1024,16,2,0,2,4,2,10140
2,4,2,4,128,64,4,8,8,1024,16,2,2,4,2,2,10140
2,4,2,2,128,64,4,4,8,1024,16,8,2,4,2,4,10144
2,4,2,2,128,64,4,4,8,1024,16,8,2,4,2,4,10144
2,2,4,4,0,128,64,8,8,1024,16,8,2,4,2,4,10156
2,0,4,8,0,128,64,8,8,1024,16,8,2,4,2,4,10168
2,4,8,2,128,64,8,0,8,1024,16,8,2,4,2,4,10168
2,4,8,2,128,64,8,0,8,1024,16,8,2,4,2,4,10168
2,4,16,2,128,64,16,8,8,1024,2,4,2,4,2,0,10184
2,4,32,2,128,64,4,8,8,1024,2,4,2,4,0,0,10220
2,4,32,2,128,64,4,8,8,1024,2,4,0,2,2,4,10220
2,4,32,2,128,64,4,8,8,1024,4,8,0,2,2,0,10232
2,4,32,2,128,64,4,8,8,1024,4,8,2,0,0,4,10236
2,4,32,2,128,64,4,8,8,1024,4,8,2,0,2,4,10236
2,4,32,2,128,64,4,8,8,1024,4,8,4,4,2,0,10240
2,4,32,2,128,64,4,8,8,1024,4,8,2,0,8,2,10248
2,4,32,2,128,64,8,16,8,1024,8,2,2,2,0,0,10272
2,4,32,2,128,64,8,16,8,1024,8,2,2,0,0,4,10276
2,4,32,2,128,64,8,16,8,1024,8,2,2,0,2,4,10276
2,4,32,2,128,64,16,16,8,1024,2,2,2,2,0,4,10292
2,4,32,2,128,64,32,0,8,1024,4,0,4,4,2,0,10332
2,4,0,0,128,64,64,0,8,1024,4,2,4,4,2,2,10396
2,4,0,2,128,128,0,0,8,1024,4,2,8,4,0,0,10536
2,4,2,0,256,0,0,0,8,1024,4,2,8,4,2,0,10792
2,4,2,2,256,1024,4,0,16,4,2,4,0,0,0,0,10808
0,2,4,4,0,256,1024,4,16,4,2,4,0,0,2,0,10812
16,2,4,8,0,256,1024,4,0,4,4,2,0,0,0,0,10824
16,2,4,8,256,1024,4,0,8,2,2,0,0,0,0,0,10832
0,0,0,0,16,2,2,0,256,1024,8,0,8,2,2,8,10840
16,2,2,8,256,1024,8,0,8,2,2,0,0,4,0,0,10840
16,4,8,0,256,1024,8,0,8,4,0,2,4,0,0,0,10848
16,0,0,0,256,4,0,0,8,1024,0,2,4,4,16,2,10864
0,2,0,16,0,0,256,4,0,8,1024,2,0,8,16,2,10872
0,0,0,0,2,0,256,16,0,2,1024,4,0,16,16,4,10892
2,2,256,16,0,16,1024,8,0,2,16,0,0,0,0,0,10900
0,0,0,0,2,2,256,0,0,16,1024,16,2,2,16,8,10900
0,0,0,2,0,0,4,256,0,16,1024,16,0,4,16,8,10908
2,16,4,2,0,4,1024,256,0,0,16,16,0,0,0,8,10908
2,16,4,2,4,1024,256,0,32,0,0,2,8,0,0,0,10940
2,0,0,2,4,0,0,0,32,16,4,0,8,1024,256,4,10944
0,0,0,4,2,0,0,4,0,32,16,4,8,1024,256,4,10948
2,32,16,8,8,1024,256,8,0,0,0,2,0,0,0,0,10964
0,0,0,0,0,2,0,0,2,32,16,16,8,1024,256,2,10980
0,0,0,0,2,4,0,0,2,32,32,0,8,1024,256,2,11012
0,0,0,2,0,0,2,4,0,0,2,64,8,1024,256,2,11076
2,0,0,0,2,4,2,0,2,64,0,0,8,1024,256,2,11076
0,0,0,0,2,4,0,2,4,64,2,0,8,1024,256,2,11080
0,0,0,2,2,4,2,0,4,64,2,0,8,1024,256,2,11080
0,0,2,2,0,2,4,2,0,4,64,2,8,1024,256,2,11080
0,0,2,0,0,2,4,0,2,4,64,4,8,1024,256,4,11088
0,0,2,0,0,2,4,2,2,4,64,0,8,1024,256,8,11096
2,2,2,2,8,4,4,8,0,1024,64,2,0,0,256,0,11096
0,0,4,4,2,8,8,8,0,1024,64,2,0,0,0,256,11112
2,8,4,4,0,1024,8,8,0,4,64,2,0,0,0,256,11112
0,0,0,4,0,8,4,8,2,1024,8,2,2,4,64,256,11112
4,8,4,4,0,1024,8,8,2,4,64,2,0,0,0,256,11116
4,8,4,4,2,1024,8,8,0,4,64,2,0,0,2,256,11116
2,0,4,4,0,8,8,8,4,1024,64,2,2,4,2,256,11116
0,2,4,4,2,8,8,8,4,1024,64,2,2,4,2,256,11116
2,0,2,8,0,2,8,16,4,1024,64,2,2,4,2,256,11140
2,0,4,8,0,2,8,16,4,1024,64,2,2,4,2,256,11144
2,4,8,0,2,8,16,2,4,1024,64,2,2,4,2,256,11144
4,4,8,4,4,8,16,256,2,1024,64,2,0,4,2,0,11152
2,4,8,0,0,8,16,4,8,1024,64,256,2,4,2,2,11160
2,4,8,0,8,16,4,0,8,1024,64,256,2,4,4,2,11164
2,4,8,0,2,16,4,0,16,1024,64,256,2,4,4,2,11180
0,4,8,2,4,16,4,0,16,1024,64,256,2,4,4,2,11184
0,4,8,2,4,4,16,4,16,1024,64,256,0,2,8,2,11192
0,2,8,2,0,8,16,4,4,1024,64,256,16,2,8,2,11200
2,8,2,2,8,16,4,0,4,1024,64,256,16,2,8,2,11200
2,2,8,4,0,8,16,4,4,1024,64,256,16,2,8,2,11204
0,4,8,4,2,8,16,4,4,1024,64,256,16,2,8,2,11208
2,4,8,8,4,8,16,256,16,1024,64,2,2,2,8,0,11216
2,4,16,0,4,8,16,256,16,1024,64,2,4,8,0,2,11236
2,2,4,16,4,8,16,256,16,1024,64,2,0,4,8,2,11236
2,2,4,16,4,8,16,256,16,1024,64,4,2,4,8,0,11240
2,2,4,16,4,8,16,256,16,1024,64,4,2,4,8,0,11240
2,2,4,2,4,8,16,16,16,1024,64,256,2,4,8,4,11240
2,2,4,2,4,8,16,16,16,1024,64,256,2,4,8,4,11240
4,4,2,0,4,8,32,2,16,1024,64,256,2,4,8,4,11276
2,4,2,0,8,8,32,2,16,1024,64,256,2,4,8,4,11284
2,4,2,0,16,32,2,2,16,1024,64,256,2,4,8,4,11300
2,4,4,2,32,32,64,256,2,1024,8,4,0,4,0,2,11336
2,8,2,0,64,64,256,0,2,1024,8,4,4,2,0,2,11408
0,2,8,2,0,4,128,256,2,1024,8,4,0,0,4,4,11540
2,2,8,2,0,4,128,256,2,1024,8,8,0,0,4,0,11548
0,0,8,2,0,2,128,2,0,4,8,256,4,1024,4,8,11552
0,0,8,2,0,2,128,2,0,4,8,256,4,1024,4,8,11552
0,0,8,0,2,2,128,4,0,4,8,256,4,1024,4,8,11556
2,2,8,4,4,4,128,256,0,1024,8,8,2,0,4,0,11556
2,2,8,4,4,4,128,256,2,1024,8,8,0,4,4,0,11556
0,4,8,4,0,8,128,256,2,2,1024,16,0,0,0,8,11592
0,0,0,4,2,4,8,256,0,8,128,16,2,2,1024,8,11592
0,0,0,4,2,4,8,256,2,8,128,16,0,4,1024,8,11596
0,0,0,4,2,4,8,256,2,8,128,16,0,4,1024,8,11596
4,4,8,4,0,8,128,256,0,4,1024,16,0,0,2,8,11600
4,4,8,4,0,8,128,256,0,4,1024,16,0,0,2,8,11600
8,8,4,2,8,128,256,0,4,1024,16,0,2,8,0,0,11608
0,8,0,0,16,128,4,2,4,1024,256,0,2,8,16,2,11624
16,8,4,4,4,128,256,0,2,1024,16,4,0,8,0,0,11628
0,16,8,8,2,4,128,256,2,1024,16,4,0,0,0,8,11636
0,4,16,16,2,4,128,256,2,1024,16,4,0,0,0,8,11652
2,0,4,32,2,4,128,256,2,1024,16,4,0,0,0,8,11684
4,4,4,32,2,1024,128,256,0,0,16,4,0,0,2,8,11688
2,0,4,32,0,0,128,256,4,4,16,4,2,1024,2,8,11688
2,2,4,32,0,0,128,256,0,8,16,4,2,1024,2,8,11696
4,4,32,0,128,256,2,0,8,16,4,0,2,1024,2,8,11700
8,32,0,0,128,256,2,0,8,16,4,2,2,1024,2,8,11708
8,32,2,2,128,256,4,8,8,16,2,0,2,1024,0,2,11708
8,32,2,2,128,256,4,8,8,16,2,2,2,1024,0,4,11708
8,32,4,0,128,256,4,8,8,16,4,2,2,1024,4,0,11716
8,32,8,8,128,256,8,2,8,16,0,2,2,1024,0,0,11732
8,32,16,2,128,256,8,2,8,16,2,0,2,1024,0,0,11748
8,32,16,2,128,256,8,2,2,8,16,2,0,0,2,1024,11748
8,32,16,2,128,256,8,2,2,8,16,2,2,1024,2,0,11748
8,32,16,2,128,256,8,2,2,8,16,2,2,1024,2,0,11748
8,32,16,2,128,256,8,2,2,8,16,2,2,2,1024,2,11748
8,32,16,2,128,256,8,2,2,8,16,2,2,4,1024,2,11752
0,32,16,0,8,256,8,4,128,8,16,4,4,4,1024,4,11764
0,2,32,16,8,256,8,4,128,8,16,4,0,8,1024,4,11772
8,2,32,16,128,256,8,8,0,16,16,4,0,0,1024,2,11796
8,2,32,16,128,256,8,8,0,16,16,4,0,0,1024,2,11796
2,0,32,16,0,2,8,8,8,256,16,4,128,16,1024,2,11796
2,2,32,16,8,256,8,8,128,16,16,4,0,2,1024,2,11796
4,32,16,0,8,256,16,2,128,32,4,0,2,1024,2,0,11848
