0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,0,2,64,512,32,4,2,128,0,0,2,8,0,0,5244
16,8,2,4,64,512,32,4,2,128,0,0,2,8,0,0,5244
16,8,2,4,64,512,32,4,2,0,2,128,0,0,2,8,5244
0,0,0,2,16,0,2,8,64,8,32,128,2,512,4,8,5256
2,0,2,0,16,2,8,0,64,8,32,128,2,512,4,8,5256
0,2,0,4,0,16,2,8,64,8,32,128,2,512,4,8,5260
0,0,2,4,2,16,2,8,64,8,32,128,2,512,4,8,5260
2,0,0,4,2,16,4,8,64,8,32,128,2,512,4,8,5264
4,16,4,4,64,8,32,8,2,512,4,128,0,2,0,8,5268
0,4,16,8,64,8,32,8,2,512,4,128,0,2,2,8,5276
64,4,16,16,2,8,32,128,0,512,4,8,2,2,2,0,5292
0,64,4,32,2,8,32,128,0,512,4,8,0,2,2,4,5328
64,4,32,0,2,8,32,128,512,4,8,0,4,4,0,2,5332
64,0,0,0,2,4,0,2,512,8,64,128,4,8,8,2,5404
0,0,0,64,4,2,4,2,512,8,64,128,0,4,16,2,5420
4,2,4,64,512,8,64,2,0,4,16,128,0,2,0,2,5420
4,2,4,64,512,8,64,2,4,16,128,2,4,0,0,0,5424
4,2,4,64,512,8,64,2,4,16,128,2,0,0,2,4,5424
0,2,4,0,4,2,64,64,512,8,128,4,4,16,2,4,5428
2,0,2,4,0,4,2,128,512,8,128,4,4,16,2,4,5556
2,4,4,4,512,8,128,128,4,16,2,8,2,0,0,0,5568
0,2,4,8,0,512,8,256,4,16,2,8,0,0,2,2,5832
4,2,4,8,4,512,8,256,0,16,4,8,0,0,0,2,5836
4,2,4,8,4,512,8,256,0,16,4,8,0,0,0,2,5836
8,2,4,8,0,512,8,256,2,16,4,8,0,0,0,2,5844
8,2,4,8,0,512,8,256,2,16,4,8,0,0,0,2,5844
8,2,4,8,2,512,8,256,0,16,4,8,0,2,0,2,5844
0,2,2,8,0,512,4,256,8,16,8,8,2,2,4,2,5844
4,8,0,0,512,4,256,2,8,16,16,0,4,4,2,0,5868
0,0,4,8,512,4,256,2,0,0,8,32,2,0,8,2,5908
0,0,0,8,0,2,4,2,512,0,256,32,2,4,16,2,5924
0,0,0,8,2,0,4,2,512,2,256,32,2,4,16,2,5924
2,2,4,8,512,4,256,2,2,0,16,32,0,2,0,2,5924
4,4,8,0,512,4,256,2,2,16,32,0,4,2,0,0,5932
4,8,8,2,512,16,256,0,2,2,32,4,4,0,0,0,5940
0,4,16,2,0,512,16,256,2,4,32,4,0,0,0,4,5960
0,0,2,0,0,4,0,2,0,512,32,256,2,4,32,8,6000
2,0,0,0,4,2,2,0,512,32,256,0,2,4,32,8,6000
0,0,0,2,2,0,4,4,0,512,32,256,2,4,32,8,6004
0,0,0,2,0,0,2,4,0,512,4,256,4,4,64,8,6072
4,512,2,2,0,4,4,4,0,0,64,256,2,0,0,8,6072
4,512,4,4,8,4,0,0,64,256,0,0,2,8,0,0,6084
4,512,4,4,8,4,0,0,64,256,0,0,2,8,0,0,6084
4,512,8,0,8,4,0,0,64,256,2,0,2,8,0,0,6092
4,512,8,0,8,4,0,0,64,256,2,0,2,8,0,0,6092
4,512,0,0,8,4,0,0,64,256,8,2,2,8,2,0,6092
0,0,4,512,2,0,8,4,64,256,8,2,0,2,8,2,6092
0,0,2,0,0,0,4,512,2,256,8,4,64,2,16,4,6112
2,0,0,2,0,0,4,512,2,256,8,4,64,2,16,4,6112
0,2,0,4,0,0,4,512,2,256,8,4,64,2,16,4,6116
0,0,2,4,2,0,4,512,2,256,8,4,64,2,16,4,6116
4,256,2,4,64,2,4,512,0,0,8,8,0,2,16,0,6128
0,0,2,2,0,0,4,4,4,256,8,512,64,4,16,8,6132
4,0,0,0,8,2,0,0,4,256,8,512,64,4,16,8,6144
0,0,2,4,0,0,8,2,4,256,8,512,64,4,16,8,6144
0,0,2,4,0,0,8,2,4,256,8,512,64,4,16,8,6144
2,4,0,0,8,2,0,4,4,256,8,512,64,4,16,8,6144
0,4,2,4,0,8,2,4,4,256,8,512,64,4,16,8,6144
4,4,4,8,64,8,8,512,2,256,16,8,0,4,0,0,6156
0,4,8,8,0,64,16,512,2,256,16,8,2,0,0,4,6180
0,0,0,8,2,4,0,512,0,64,8,8,4,256,32,4,6216
0,2,0,8,0,4,0,512,2,64,8,8,4,256,32,4,6216
0,2,0,8,0,4,0,512,2,64,8,8,4,256,32,4,6216
0,2,0,8,0,4,0,512,2,64,8,8,4,256,32,4,6216
0,2,2,8,0,0,4,512,0,2,64,16,4,256,32,4,6232
0,2,2,8,0,0,4,512,0,4,64,16,4,256,32,4,6236
0,2,4,8,0,0,4,512,0,4,64,16,4,256,32,4,6240
2,0,0,8,0,2,8,512,0,4,64,16,4,256,32,4,6248
2,2,8,8,4,4,64,512,0,256,32,16,0,0,2,4,6248
0,0,4,16,2,8,64,512,0,256,32,16,0,0,2,4,6276
4,16,2,0,2,8,64,512,256,32,16,0,2,4,0,0,6276
4,16,2,0,2,8,64,512,256,32,16,0,2,4,0,0,6276
4,16,2,512,2,8,64,0,256,32,16,0,2,4,2,0,6276
4,16,2,0,2,8,64,4,256,32,16,0,2,4,2,512,6276
4,16,2,4,2,8,64,512,256,32,16,2,2,4,2,0,6276
4,16,2,4,2,8,64,512,256,32,16,2,2,4,2,0,6276
4,16,2,2,2,8,64,4,256,32,16,512,2,4,2,2,6276
0,4,16,4,2,8,64,4,256,32,16,512,2,2,4,4,6284
0,4,16,4,2,8,64,4,256,32,16,512,2,0,4,8,6296
0,4,16,4,2,8,64,4,256,32,16,512,2,2,4,8,6296
0,4,16,4,2,8,64,4,256,32,16,512,2,4,4,8,6300
0,4,16,4,2,8,64,4,256,32,16,512,2,2,8,8,6308
0,4,16,4,2,8,64,4,256,32,16,512,2,0,4,16,6328
4,16,4,0,2,8,64,4,256,32,16,512,2,4,16,2,6328
4,16,4,4,2,8,64,512,256,32,32,2,2,4,2,0,6360
2,4,16,8,2,8,64,512,0,256,64,2,0,2,4,2,6432
4,4,16,8,0,8,128,512,2,256,4,4,0,2,0,0,6568
4,4,16,8,2,8,128,512,2,256,4,4,0,2,0,0,6568
8,16,8,0,2,8,128,512,2,256,8,0,2,0,0,2,6584
8,16,8,0,2,8,128,512,2,256,8,2,4,0,0,0,6588
2,8,16,8,2,8,128,512,2,256,8,2,0,0,0,4,6588
0,0,2,8,0,0,16,512,2,16,128,2,4,256,8,4,6608
2,8,0,0,16,512,0,2,2,16,128,2,4,256,8,4,6608
2,8,2,0,16,512,0,0,2,16,128,4,4,256,8,4,6612
2,8,0,0,16,512,2,0,2,16,128,2,4,256,8,8,6620
2,8,2,0,16,512,2,0,2,16,128,2,4,256,16,0,6636
2,8,0,0,16,512,4,0,2,16,128,2,4,256,16,2,6640
0,4,2,8,0,16,512,4,2,16,128,2,4,256,16,2,6640
0,2,2,0,0,4,512,8,2,32,128,4,4,256,16,4,6676
0,2,2,0,0,4,512,2,2,32,128,8,4,256,16,8,6684
0,2,2,4,0,4,512,0,2,32,128,2,4,256,16,16,6700
4,4,2,0,4,512,0,0,2,32,128,2,4,256,32,0,6736
8,4,2,2,2,512,128,2,4,32,32,0,0,256,0,0,6744
8,4,4,0,2,512,128,2,4,64,0,0,256,0,0,2,6812
0,0,8,8,2,512,128,2,0,0,4,64,2,0,256,2,6820
0,0,8,8,0,0,128,2,2,0,4,64,4,512,256,2,6824
0,0,8,8,0,0,128,2,2,0,4,64,4,512,256,2,6824
16,0,0,2,128,2,0,0,2,4,64,0,4,512,256,2,6840
0,2,16,2,0,0,128,2,0,2,4,64,4,512,256,2,6840
2,16,2,2,128,2,0,0,2,4,64,0,4,512,256,2,6840
2,2,16,4,0,0,128,2,0,2,4,64,4,512,256,2,6844
0,4,16,4,2,0,128,2,0,2,4,64,4,512,256,2,6848
0,4,16,4,0,2,128,2,2,2,4,64,4,512,256,2,6848
2,4,16,4,0,2,128,2,0,4,4,64,4,512,256,2,6852
2,4,16,4,4,2,128,2,0,4,4,64,2,512,256,2,6852
2,4,16,4,4,2,128,2,0,2,8,64,2,512,256,2,6860
2,4,16,4,4,2,128,2,0,2,8,64,2,512,256,2,6860
2,4,16,4,4,4,128,2,2,512,8,64,0,4,256,2,6864
0,2,16,4,2,8,128,2,4,512,8,64,2,4,256,2,6872
0,2,16,4,2,8,128,2,4,512,8,64,2,4,256,2,6872
2,2,16,4,4,8,128,2,2,512,8,64,2,4,256,2,6872
4,16,4,2,4,8,128,2,2,512,8,64,2,4,256,2,6876
8,16,4,4,4,8,128,64,0,512,8,2,2,4,256,0,6892
8,16,4,4,4,8,128,64,2,512,8,2,2,4,256,0,6892
0,8,16,8,4,8,128,64,2,512,8,2,2,2,4,256,6900
4,0,16,8,0,16,128,64,4,512,8,2,4,2,4,256,6920
8,16,16,8,4,512,128,64,0,2,8,2,2,0,4,256,6928
4,8,32,8,4,512,128,64,0,2,8,2,0,2,4,256,6960
8,8,32,8,2,512,128,64,0,4,8,2,0,0,4,256,6972
8,8,32,8,2,512,128,64,0,4,8,2,0,0,4,256,6972
2,0,32,8,0,8,128,64,8,512,8,2,2,4,4,256,6972
0,2,32,8,2,8,128,64,8,512,8,2,2,4,4,256,6972
0,2,32,8,2,8,128,64,8,512,8,2,2,4,4,256,6972
0,2,32,8,2,8,128,64,8,512,8,2,2,4,4,256,6972
2,2,32,8,8,8,128,64,2,512,8,2,2,4,4,256,6972
2,2,32,8,2,8,128,64,8,512,8,2,4,4,4,256,6976
0,4,32,8,2,8,128,64,8,512,8,2,2,4,8,256,6988
4,32,8,2,2,8,128,64,8,512,8,2,2,4,8,256,6988
4,32,4,2,2,8,8,64,8,512,128,2,2,4,16,256,7004
4,32,4,2,2,8,8,64,8,512,128,2,2,4,16,256,7004
4,32,4,2,2,2,16,64,8,512,128,2,2,4,16,256,7020
4,32,4,2,4,16,64,2,8,512,128,2,2,4,16,256,7024
4,32,4,2,4,16,64,2,8,512,128,2,2,4,16,256,7024
4,32,4,2,4,16,64,2,8,512,128,2,2,4,16,256,7024
4,32,4,2,4,16,64,2,8,512,128,2,2,4,16,256,7024
2,32,4,0,8,16,64,2,8,512,128,4,2,4,16,256,7036
2,32,4,2,16,16,64,4,2,512,128,256,0,4,16,2,7052
2,32,4,2,0,32,64,4,2,512,128,256,2,4,16,2,7084
0,0,4,2,2,64,64,4,2,512,128,256,4,4,16,2,7152
0,2,4,2,0,2,128,4,2,512,128,256,0,8,16,2,7288
0,2,0,2,0,4,4,4,0,512,256,256,2,8,16,2,7548
0,0,2,4,0,0,4,8,0,0,512,512,2,8,16,2,8072
2,4,0,0,4,8,0,0,1024,0,0,2,2,8,16,2,9096
2,0,0,0,4,0,0,0,1024,4,0,4,2,16,16,4,9116
0,0,0,2,0,0,2,4,0,0,1024,8,0,2,32,4,9156
2,0,0,2,2,4,0,0,1024,8,0,0,2,32,4,0,9156
4,0,2,0,2,4,0,0,1024,8,0,0,2,32,4,0,9160
0,0,4,2,0,0,2,4,0,0,1024,8,2,2,32,4,9160
4,2,0,0,2,4,2,0,1024,8,0,0,4,32,4,0,9164
0,2,4,2,0,2,4,2,0,0,1024,8,0,4,32,4,9164
0,2,4,2,0,2,4,2,0,0,1024,8,0,4,32,4,9164
0,4,8,4,0,4,1024,8,0,0,32,4,0,0,0,2,9180
0,0,2,4,0,0,8,8,0,0,1024,4,0,8,32,2,9188
2,4,0,0,16,0,0,0,1024,4,0,0,8,32,2,2,9204
2,0,0,0,16,0,0,0,1024,8,4,0,8,32,2,2,9212
0,0,0,2,0,0,0,16,0,1024,8,4,2,8,32,4,9216
2,0,0,0,16,0,0,2,1024,8,4,0,2,8,32,4,9216
2,0,0,2,16,0,0,0,1024,0,4,2,2,16,32,4,9232
2,0,0,0,16,0,2,0,1024,0,4,4,2,16,32,4,9236
2,0,0,0,16,2,0,2,1024,8,0,0,2,16,32,4,9244
2,2,0,0,16,4,0,0,1024,8,0,0,2,16,32,4,9248
2,2,0,0,16,4,0,0,1024,8,0,0,2,16,32,4,9248
2,2,0,0,16,4,0,0,1024,8,0,0,2,16,32,4,9248
4,2,0,0,16,4,0,0,1024,8,0,0,2,16,32,4,9252
0,0,4,2,2,0,16,4,0,0,1024,8,2,16,32,4,9252
4,16,4,2,0,0,16,4,0,0,1024,8,2,0,32,4,9256
4,16,4,2,0,0,16,4,2,0,1024,8,0,2,32,4,9256
2,0,4,2,0,0,16,4,4,16,1024,8,2,2,32,4,9256
0,2,4,2,0,0,16,4,4,16,1024,8,2,4,32,4,9260
2,0,4,2,0,2,16,4,4,16,1024,8,2,4,32,4,9260
2,4,2,2,2,16,4,0,4,16,1024,8,2,4,32,4,9260
4,4,2,2,4,32,4,8,2,4,1024,4,2,0,32,0,9296
0,2,2,0,0,4,4,2,8,32,1024,8,4,4,32,4,9308
8,2,2,2,4,4,4,8,0,32,1024,4,2,4,32,0,9308
8,2,2,2,4,4,4,8,2,32,1024,4,0,4,32,2,9308
2,8,2,4,0,4,8,8,2,32,1024,4,0,4,32,2,9320
2,8,2,4,4,16,0,2,2,32,1024,4,4,32,2,0,9336
2,8,2,4,4,16,2,2,2,32,1024,4,4,32,2,0,9336
2,0,0,4,4,8,4,4,2,16,1024,2,4,64,2,4,9404
2,4,2,0,4,8,8,0,2,16,1024,2,4,64,2,4,9412
2,4,2,2,4,16,0,0,2,16,1024,2,4,64,2,4,9428
2,2,0,0,4,4,2,0,2,32,1024,4,4,64,2,4,9464
2,2,2,8,4,4,1024,0,2,32,2,4,4,64,0,0,9472
2,2,0,2,4,4,2,0,2,32,1024,8,4,64,2,4,9472
2,0,2,4,0,0,8,2,2,32,1024,8,4,64,2,4,9484
4,0,2,4,0,0,8,2,4,32,1024,8,4,64,2,4,9488
4,2,4,4,8,2,0,0,4,32,1024,8,4,64,2,4,9488
4,4,4,4,8,32,1024,8,8,64,2,4,0,2,0,0,9500
4,4,4,4,16,32,1024,8,0,64,2,4,0,2,2,0,9516
0,0,8,8,16,32,1024,8,0,64,2,4,2,0,0,4,9536
16,0,0,0,16,32,1024,8,64,2,4,0,2,4,0,2,9552
32,32,1024,8,64,2,4,2,2,4,0,0,0,0,0,2,9584
64,1024,8,0,64,2,4,2,2,4,0,0,2,0,0,2,9648
128,1024,8,4,4,2,4,0,0,4,0,2,0,0,0,0,9784
128,1024,8,4,0,4,2,4,2,0,4,2,0,0,0,0,9784
128,1024,8,8,2,4,2,2,2,0,4,0,0,0,0,0,9792
0,128,1024,16,0,2,4,4,0,0,2,4,2,0,0,0,9812
128,1024,16,0,2,8,0,2,2,4,0,0,2,0,0,0,9820
0,128,1024,16,0,2,8,2,0,2,2,4,0,0,0,2,9820
128,1024,16,0,2,8,2,0,4,4,0,0,2,2,0,0,9824
128,1024,16,0,2,8,2,0,8,0,2,0,4,0,0,0,9836
128,1024,16,2,2,8,2,0,8,2,0,0,4,0,0,0,9836
128,1024,16,2,2,8,2,0,8,2,0,0,4,0,0,0,9836
128,1024,16,2,2,8,2,0,8,2,0,0,4,0,0,0,9836
128,0,0,0,2,1024,0,2,8,8,16,0,4,2,2,2,9836
128,1024,16,4,2,8,2,0,8,2,2,0,4,0,0,0,9840
128,1024,16,4,0,2,8,2,0,0,8,4,0,0,2,4,9844
128,1024,16,4,0,2,8,2,0,0,8,4,0,0,2,4,9844
128,1024,16,4,2,8,2,0,8,4,0,2,2,4,0,0,9844
128,1024,16,4,2,2,8,2,0,8,4,2,0,0,2,4,9844
128,1024,16,4,2,2,8,4,2,8,4,4,0,0,2,0,9848
128,1024,16,8,4,2,8,4,0,8,4,2,0,0,2,0,9860
128,1024,16,8,4,2,8,4,0,8,4,2,0,0,2,0,9860
128,1024,16,8,4,2,8,4,0,8,4,2,0,0,2,0,9860
0,0,16,0,2,1024,8,8,128,2,4,4,4,8,2,2,9860
0,0,0,16,2,2,1024,16,0,128,2,8,0,4,8,4,9888
16,0,0,0,4,1024,16,0,128,2,8,0,4,8,4,2,9892
16,0,0,0,4,1024,16,0,128,2,8,0,4,8,4,2,9892
16,0,0,0,4,1024,16,0,128,2,8,0,4,8,4,2,9892
16,0,0,0,4,1024,16,0,128,2,8,0,4,8,4,2,9892
0,0,0,16,0,4,1024,16,2,128,2,8,4,8,4,2,9892
0,0,0,16,0,4,1024,16,2,128,2,8,4,8,4,2,9892
0,0,0,0,2,4,1024,32,2,128,2,8,4,8,4,2,9924
0,0,0,2,0,4,1024,32,4,128,2,8,4,8,4,2,9928
0,0,0,2,0,4,1024,32,4,128,2,8,4,8,4,2,9928
0,0,0,2,0,4,1024,32,2,128,2,8,8,8,4,2,9936
2,0,0,0,4,1024,32,0,2,128,2,8,16,4,2,2,9952
2,0,0,2,4,1024,0,0,2,128,32,8,16,4,4,2,9956
4,2,0,0,4,1024,0,0,2,128,32,8,16,8,2,0,9968
0,0,4,2,2,0,4,1024,2,128,32,8,0,16,8,2,9968
4,128,8,2,2,16,32,1024,0,0,8,8,0,0,0,2,9980
4,128,8,2,2,16,32,1024,0,0,0,16,2,0,0,2,9996
4,128,8,2,2,16,32,1024,16,0,0,0,4,0,2,0,10000
4,0,0,2,2,0,8,0,16,128,32,2,4,16,2,1024,10000
4,2,0,0,2,8,2,0,16,128,32,2,4,16,2,1024,10000
2,0,4,2,0,2,8,2,16,128,32,2,4,16,2,1024,10000
2,4,2,2,2,8,2,0,16,128,32,2,4,16,2,1024,10000
2,4,4,0,2,8,2,2,16,128,32,2,4,16,2,1024,10004
4,4,4,4,16,8,2,1024,4,128,32,0,0,16,2,2,10012
8,8,0,4,16,8,2,1024,4,128,32,0,16,4,0,0,10032
16,4,0,0,16,8,2,1024,4,128,32,0,16,4,2,0,10048
16,4,0,0,16,8,2,1024,4,128,32,0,16,4,2,0,10048
0,4,0,0,32,8,2,0,4,128,32,2,16,4,2,1024,10080
32,4,2,2,4,8,32,1024,16,128,2,0,2,4,0,0,10080
0,32,4,4,4,8,32,1024,4,16,128,2,0,0,2,4,10084
32,8,0,2,4,8,32,1024,4,16,128,2,2,4,0,0,10092
32,16,32,2,8,16,128,1024,2,4,2,2,0,0,0,0,10116
32,32,32,2,8,4,128,1024,2,4,2,2,0,0,0,0,10148
32,32,32,2,8,8,128,1024,2,0,2,2,0,2,0,0,10156
0,32,64,2,0,16,128,1024,0,0,2,4,0,2,0,2,10240
0,32,64,2,0,16,128,1024,0,2,2,4,0,0,4,2,10240
0,32,64,2,0,16,128,1024,0,2,2,4,0,0,4,2,10240
32,64,2,0,16,128,1024,0,4,4,0,2,4,2,0,0,10244
2,32,64,2,0,16,128,1024,0,0,8,2,0,0,4,2,10252
2,32,64,2,16,128,1024,0,8,2,0,0,4,2,0,2,10252
2,32,64,4,16,128,1024,0,8,4,0,0,4,2,0,0,10260
2,32,64,4,0,16,128,1024,0,2,8,4,0,0,4,2,10260
2,32,64,4,0,16,128,1024,0,2,8,4,0,0,4,2,10260
2,32,64,4,16,128,1024,0,2,8,4,0,4,2,0,2,10260
2,32,64,4,0,16,128,1024,0,2,8,4,0,2,4,4,10264
2,32,64,4,2,16,128,1024,0,4,8,8,0,0,4,0,10276
2,32,64,4,2,16,128,1024,4,16,0,0,4,2,0,0,10292
4,32,64,4,8,32,128,1024,4,2,0,0,0,0,0,0,10336
4,64,64,4,8,2,128,1024,4,0,2,0,0,0,0,0,10400
0,4,128,4,8,2,128,1024,0,0,4,2,0,0,2,0,10528
0,0,0,0,2,0,256,4,0,4,4,1024,8,2,2,2,10784
2,0,0,0,0,0,256,4,2,4,4,1024,8,2,2,2,10784
0,0,0,2,2,0,256,4,0,2,8,1024,0,8,2,4,10796
2,2,256,2,0,8,8,4,0,0,2,1024,2,0,0,4,10796
0,4,256,2,0,0,16,4,0,0,2,1024,0,2,2,4,10816
0,2,0,2,0,0,256,4,0,4,16,1024,0,2,4,4,10820
0,2,256,2,0,4,16,4,0,2,4,1024,0,2,0,4,10820
0,2,256,2,2,4,16,4,0,2,4,1024,0,0,2,4,10820
2,2,256,2,0,4,16,4,0,2,4,1024,2,0,2,4,10820
0,4,256,2,0,4,16,4,0,2,4,1024,2,0,4,4,10828
0,4,256,2,0,4,16,4,4,2,4,1024,0,0,2,8,10836
4,256,2,0,4,16,4,0,4,2,4,1024,2,8,2,0,10836
0,4,256,2,0,4,16,4,4,2,4,1024,2,2,8,2,10836
0,4,256,2,2,4,16,4,4,2,4,1024,0,4,8,2,10840
0,4,256,2,2,4,16,4,4,2,4,1024,0,4,8,2,10840
4,256,2,0,2,4,16,4,4,2,4,1024,4,8,2,2,10840
0,256,2,2,4,4,16,4,2,2,4,1024,8,8,2,2,10848
0,0,256,4,0,8,16,4,0,4,4,1024,2,0,16,4,10884
2,8,256,8,0,4,16,1024,0,2,4,4,0,0,16,0,10892
2,8,256,8,0,4,16,1024,0,0,2,8,0,2,0,16,10900
2,0,0,8,0,8,256,1024,0,4,16,8,2,2,2,16,10900
2,0,2,8,0,8,256,1024,0,4,16,8,0,2,4,16,10904
0,0,2,8,0,8,256,1024,2,4,16,8,2,2,4,16,10904
0,0,2,8,0,8,256,1024,2,4,16,8,2,4,4,16,10908
2,8,2,0,8,256,1024,0,2,4,16,8,2,8,16,0,10916
0,8,0,2,2,256,2,0,8,4,1024,0,4,8,32,8,10952
8,2,0,4,2,256,2,0,8,4,1024,0,4,8,32,8,10952
8,2,2,4,2,256,1024,8,8,4,32,0,4,8,0,2,10952
8,2,0,2,2,256,2,4,8,4,1024,8,4,8,32,2,10952
8,2,0,2,2,256,2,4,8,4,1024,8,4,8,32,2,10952
8,2,2,2,2,256,1024,4,8,4,32,8,4,8,2,2,10952
2,8,2,4,2,256,1024,4,8,4,32,8,0,4,8,4,10960
2,8,2,4,2,256,1024,4,8,4,32,8,0,4,8,4,10960
0,0,2,0,2,8,1024,8,4,256,32,8,8,8,8,4,10980
2,0,2,0,2,8,1024,0,4,256,32,16,8,8,8,4,10996
0,2,0,4,0,2,8,1024,4,256,32,16,0,8,16,4,11016
4,4,8,4,0,256,32,1024,0,8,16,16,2,0,0,4,11020
8,8,4,0,256,32,1024,0,8,32,0,0,2,4,2,0,11060
0,0,16,4,2,256,32,1024,0,0,8,32,0,2,4,2,11076
0,0,16,4,0,0,32,1024,2,256,8,32,2,2,4,2,11076
16,4,0,2,32,1024,0,0,2,256,8,32,4,4,2,0,11080
0,16,4,2,2,0,32,1024,2,256,8,32,0,0,8,2,11088
4,16,4,2,0,256,32,1024,0,0,16,32,0,0,2,2,11108
0,2,4,2,0,0,32,1024,0,16,16,32,4,256,2,2,11108
2,4,2,0,32,1024,0,2,32,32,0,0,4,256,4,0,11144
4,4,0,0,2,1024,0,0,64,32,2,0,4,256,4,2,11208
8,0,0,0,2,1024,0,0,64,32,2,2,4,256,4,2,11216
8,1024,2,4,2,32,4,0,64,256,2,0,4,0,0,0,11220
8,1024,2,4,2,32,4,0,64,256,2,0,4,0,0,0,11220
8,1024,2,4,2,32,4,0,64,256,2,0,4,0,0,0,11220
8,1024,2,4,2,32,4,0,64,256,2,0,4,0,0,0,11220
8,0,2,0,2,1024,2,0,64,32,4,0,4,256,2,4,11220
8,1024,4,4,2,32,4,0,64,256,2,0,4,0,0,2,11224
8,0,2,0,2,1024,0,0,64,32,8,4,4,256,2,2,11232
8,0,0,0,2,1024,2,2,64,32,8,4,4,256,2,2,11232
0,0,0,8,2,2,1024,4,64,32,8,4,0,4,256,4,11240
0,2,0,8,0,4,1024,4,64,32,8,4,0,4,256,4,11244
0,0,2,8,0,4,1024,4,64,32,8,4,2,4,256,4,11244
0,2,2,0,0,4,1024,8,64,32,8,4,2,4,256,8,11252
64,2,2,8,2,4,1024,4,2,32,8,8,0,4,256,0,11252
0,64,4,8,2,4,1024,4,0,2,32,16,2,0,4,256,11272
0,64,4,8,2,4,1024,4,0,2,32,16,2,2,4,256,11272
4,64,4,8,2,4,1024,4,0,2,32,16,0,4,4,256,11276
4,64,4,8,2,4,1024,4,2,32,16,0,8,256,0,2,11284
4,64,4,8,4,4,1024,4,8,32,16,2,2,256,0,0,11288
8,64,4,8,8,4,1024,4,2,32,16,2,0,256,2,0,11296
16,64,4,8,2,4,1024,4,0,32,16,2,2,256,2,0,11312
16,64,4,8,4,4,1024,4,2,32,16,2,0,256,2,0,11316
16,64,4,8,8,1024,4,0,2,32,16,2,256,2,0,2,11324
16,64,8,8,8,1024,16,4,2,32,2,0,256,2,0,0,11336
0,16,64,16,8,1024,16,4,0,2,32,2,2,0,256,2,11352
16,64,16,2,8,1024,16,4,2,32,2,0,2,256,2,0,11352
16,64,16,2,8,1024,16,4,0,2,32,2,2,2,256,2,11352
0,2,0,0,16,64,32,2,8,1024,32,4,2,4,256,4,11392
2,0,2,0,16,64,32,2,8,1024,32,4,2,4,256,4,11392
2,2,0,0,16,64,2,0,8,1024,64,2,2,4,256,8,11464
0,2,0,4,0,16,64,2,8,1024,64,2,2,4,256,8,11468
8,2,128,4,2,16,256,4,0,1024,2,8,0,4,0,0,11600
8,2,128,4,2,16,256,4,0,1024,2,8,0,2,0,4,11600
8,2,128,4,2,16,256,4,2,1024,2,8,0,0,2,4,11600
8,2,128,8,4,16,256,8,0,1024,4,4,0,2,0,0,11616
8,2,128,8,4,16,256,8,0,0,1024,8,0,0,2,2,11624
8,2,128,8,4,16,256,8,0,0,1024,8,0,2,0,4,11628
8,2,128,16,4,16,256,8,0,2,1024,4,0,0,2,0,11644
0,2,128,0,0,2,256,16,8,16,1024,8,4,2,2,4,11644
0,0,2,128,0,2,256,16,8,16,1024,8,2,4,4,4,11648
2,0,2,128,0,2,256,16,8,16,1024,8,0,2,4,8,11656
2,0,2,0,0,2,256,128,2,16,1024,16,8,2,4,16,11672
0,0,2,0,4,2,256,0,4,16,1024,128,8,2,4,32,11708
8,2,2,128,8,16,256,32,0,2,1024,0,0,0,4,2,11716
16,2,2,128,0,16,256,32,0,2,1024,2,2,0,4,0,11732
0,0,2,0,2,2,256,128,16,16,1024,32,2,2,4,2,11732
0,0,2,0,2,2,256,128,16,16,1024,32,2,2,4,2,11732
0,0,2,0,2,2,256,128,16,16,1024,32,2,2,4,2,11732
2,0,0,2,4,256,128,0,32,1024,32,0,4,4,2,0,11772
4,0,0,0,4,256,128,2,32,1024,32,0,8,2,0,0,11784
4,0,0,0,4,256,128,2,32,1024,32,0,8,2,0,0,11784
4,0,0,0,4,256,128,2,32,1024,32,0,8,2,0,0,11784
8,256,128,2,32,1024,32,0,8,2,0,0,0,0,0,2,11792
0,0,2,0,8,256,0,0,32,1024,128,0,8,2,32,4,11796
8,256,2,4,32,1024,128,0,8,2,32,0,0,0,0,2,11796
8,256,2,4,0,32,1024,128,0,8,2,32,0,2,0,2,11796
0,256,2,4,0,32,2,128,0,8,1024,32,8,2,2,2,11796
256,2,4,0,32,2,128,2,8,1024,32,0,8,4,2,0,11800
2,256,2,4,32,2,128,2,0,8,1024,32,0,8,4,2,11800
2,0,2,4,0,256,128,2,2,2,1024,32,32,16,4,2,11816
4,4,2,0,256,128,2,0,4,1024,32,0,32,16,4,2,11824
8,2,0,2,256,128,2,0,4,1024,32,0,32,16,4,2,11832
8,4,2,0,256,128,2,0,4,1024,32,0,32,16,4,2,11836
8,4,4,2,256,128,32,0,4,1024,4,0,32,16,2,0,11840
8,8,2,2,256,128,32,0,4,1024,4,0,32,16,2,0,11848
2,0,16,4,0,256,128,32,0,4,1024,4,0,32,16,2,11868
0,2,16,4,0,256,128,32,0,4,1024,4,4,32,16,2,11868
2,16,4,2,256,128,32,0,4,1024,4,0,4,32,16,2,11868
2,16,4,4,256,128,32,2,8,1024,4,0,0,32,16,0,11880
2,16,4,0,2,128,32,0,256,1024,4,4,8,32,16,2,11880
2,16,4,2,2,128,32,0,256,1024,8,0,8,32,16,2,11888
