0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,8,0,1024,32,8,0,128,8,2,0,16,4,2,2,11752
8,256,8,4,1024,32,8,0,128,8,2,0,16,4,4,0,11756
8,256,2,0,1024,32,16,0,128,8,2,0,16,4,4,4,11772
8,256,2,2,1024,32,16,0,128,8,2,0,16,8,4,0,11780
8,0,2,0,1024,256,16,0,128,32,2,2,16,16,4,2,11796
8,256,2,4,1024,32,16,0,128,16,2,2,16,0,4,0,11800
8,0,2,0,1024,256,16,2,128,32,2,4,16,16,4,2,11800
2,0,8,2,1024,256,16,2,128,32,2,4,0,32,4,2,11832
2,256,8,4,1024,64,16,4,128,0,2,2,2,0,4,0,11900
2,256,8,4,1024,64,16,4,128,4,0,0,2,4,0,2,11904
2,256,8,4,1024,64,16,4,128,4,0,0,2,4,2,2,11904
2,0,2,0,1024,256,8,0,128,64,16,8,2,8,2,2,11920
2,256,2,8,1024,64,8,2,128,8,16,0,2,0,2,2,11920
2,256,2,8,1024,64,8,2,0,128,8,16,2,0,2,4,11924
2,256,2,8,1024,64,8,2,128,8,16,0,4,4,0,2,11928
2,256,2,8,1024,64,8,2,128,8,16,2,8,2,0,0,11936
2,256,2,8,1024,64,8,2,128,8,16,2,0,2,8,2,11936
0,256,2,2,2,64,8,8,1024,8,16,2,128,2,8,4,11940
0,256,2,2,2,64,8,8,1024,8,16,2,128,2,8,4,11940
2,256,2,2,1024,64,8,8,128,8,16,2,2,2,8,4,11940
2,256,2,2,1024,64,8,8,128,8,16,2,2,2,8,4,11940
2,256,4,0,1024,64,16,2,128,8,16,2,4,8,4,0,11964
2,256,4,4,1024,64,32,0,128,16,4,0,4,0,2,0,12016
0,2,256,8,2,1024,64,32,0,128,16,4,0,0,4,2,12024
2,2,256,8,0,1024,64,32,0,128,16,4,4,0,4,2,12024
4,256,8,2,1024,64,32,0,128,16,4,0,8,2,0,0,12036
4,256,8,2,1024,64,32,0,128,16,4,0,8,2,0,0,12036
4,256,8,2,0,1024,64,32,0,128,16,4,0,2,8,2,12036
4,256,8,2,1024,64,32,0,128,16,4,0,2,8,2,4,12036
4,256,8,2,1024,64,32,4,128,16,4,0,2,8,2,2,12036
4,256,8,2,1024,64,32,4,128,16,4,2,2,8,2,2,12036
4,256,8,2,1024,64,32,4,128,16,4,2,2,8,4,2,12040
4,256,8,2,1024,64,32,4,128,16,4,2,2,8,4,2,12040
4,256,8,2,1024,64,32,4,128,16,4,2,2,8,4,2,12040
4,256,8,2,1024,64,32,4,128,16,8,4,2,8,0,2,12052
4,256,8,2,1024,64,32,4,128,16,8,4,2,8,2,2,12052
4,256,8,2,1024,64,32,4,128,16,8,4,4,2,8,4,12056
4,256,8,2,1024,64,32,8,128,16,16,4,4,2,2,0,12080
4,256,8,2,1024,64,32,8,128,32,4,4,4,4,0,0,12116
4,256,8,2,1024,64,32,8,128,32,4,4,4,4,0,0,12116
4,256,2,0,1024,64,8,2,128,32,32,8,4,4,4,4,12116
4,256,2,2,1024,64,8,2,128,64,8,0,8,8,0,0,12196
4,0,0,2,1024,256,0,0,128,128,2,0,8,8,16,4,12344
4,2,0,0,1024,256,0,0,256,2,0,0,16,16,4,2,12616
4,2,0,0,1024,256,0,0,256,2,0,0,16,16,4,2,12616
4,2,4,2,1024,256,4,0,256,2,0,0,16,16,0,0,12616
4,2,4,2,0,1024,256,4,0,0,256,2,2,0,0,32,12648
0,0,0,2,0,2,0,4,4,2,4,2,2,1024,512,32,13160
4,4,4,2,2,1024,512,4,0,0,0,2,0,2,0,32,13164
0,4,8,2,2,1024,512,4,0,0,0,2,2,0,2,32,13172
4,4,8,2,0,1024,512,4,0,0,2,2,0,4,0,32,13176
4,4,8,2,0,1024,512,4,0,4,2,2,0,2,0,32,13176
8,8,2,0,1024,512,4,0,4,4,2,0,2,32,0,0,13188
8,8,0,0,1024,512,2,2,4,4,4,0,2,32,2,0,13188
8,8,2,2,1024,512,4,0,4,4,2,0,2,32,0,2,13188
8,8,2,4,1024,512,4,0,4,4,2,2,2,32,0,0,13192
8,8,2,4,1024,512,4,2,4,4,2,0,2,32,0,2,13192
8,8,2,0,1024,512,2,0,4,4,4,4,2,32,2,4,13196
16,2,0,0,1024,512,2,0,8,8,0,2,2,32,2,4,13228
16,2,0,0,1024,512,0,2,8,8,0,2,2,32,4,4,13232
0,0,16,2,0,1024,512,2,0,2,16,2,0,2,32,8,13256
16,2,2,0,1024,512,2,0,2,16,2,0,2,32,8,0,13256
0,2,0,4,16,512,2,0,1024,16,4,0,4,32,8,0,13264
0,2,0,0,16,512,2,0,1024,16,4,2,4,32,8,4,13264
0,2,0,2,0,16,512,2,1024,16,4,2,4,32,8,4,13264
1024,2,512,4,4,32,4,2,0,32,8,4,2,0,0,0,13300
1024,2,512,4,4,32,4,2,2,32,8,4,0,0,0,2,13300
1024,2,512,4,4,32,4,2,2,32,8,4,2,0,0,4,13300
0,2,0,0,1024,0,512,4,4,2,4,2,4,64,8,8,13376
1024,4,512,4,8,64,4,2,0,0,8,8,2,0,0,0,13388
1024,4,512,4,8,64,4,2,16,0,0,0,2,0,0,2,13404
1024,4,512,4,8,64,4,2,0,0,0,16,2,0,0,4,13408
1024,4,512,4,8,64,4,2,2,0,0,16,0,0,2,4,13408
1024,4,512,4,8,64,4,2,2,2,2,16,0,0,0,4,13408
1024,4,512,4,8,64,4,2,0,2,4,16,0,2,0,4,13412
1024,4,512,4,8,64,8,2,0,4,2,16,0,0,0,4,13424
1024,4,512,4,8,64,8,2,4,2,16,0,4,0,2,0,13424
0,0,512,2,1024,4,8,0,8,64,16,4,8,2,2,2,13432
512,2,2,0,1024,4,8,0,8,64,16,4,8,4,2,0,13436
512,4,0,0,1024,4,8,0,8,64,16,4,8,4,2,2,13440
0,0,0,0,512,8,8,2,1024,64,16,4,16,4,2,2,13464
2,0,0,0,512,16,2,0,1024,64,16,4,16,4,4,0,13484
0,0,0,2,0,512,16,2,1024,64,16,4,0,2,16,8,13492
0,0,0,2,0,512,16,2,1024,64,16,4,0,2,16,8,13492
0,0,2,0,0,512,0,4,0,64,16,4,1024,2,32,8,13528
1024,512,2,8,0,64,16,8,0,2,32,0,0,0,0,2,13536
0,0,0,0,0,512,2,2,0,64,16,16,1024,2,32,2,13552
0,0,0,0,0,512,2,2,0,64,16,16,1024,2,32,2,13552
0,2,0,0,512,4,0,0,64,32,0,0,1024,2,32,2,13588
0,0,0,2,0,0,512,4,0,2,64,32,1024,2,32,2,13588
1024,4,512,2,2,0,64,4,0,0,32,32,0,0,0,2,13592
1024,4,512,2,2,64,4,2,64,0,0,0,2,0,0,0,13656
1024,4,512,4,2,64,4,0,64,0,0,0,2,2,0,0,13660
1024,2,0,0,2,4,0,0,64,64,512,0,2,2,4,4,13660
1024,2,512,4,2,4,4,0,64,64,0,0,2,2,2,0,13660
1024,2,512,4,0,0,2,8,0,2,0,128,0,0,2,4,13800
1024,2,512,4,0,0,2,8,0,2,2,128,0,0,2,4,13800
0,0,0,4,4,0,512,8,0,0,2,128,1024,4,4,4,13808
4,0,0,0,4,512,8,2,2,128,0,0,1024,8,4,0,13816
0,0,0,2,8,512,0,0,2,128,8,0,1024,8,4,2,13824
2,0,2,0,8,512,0,0,2,128,8,0,1024,8,4,2,13824
0,0,0,4,0,0,8,512,2,2,128,8,1024,8,4,2,13828
2,2,8,4,1024,8,128,512,0,2,4,8,0,0,0,2,13828
0,4,8,4,1024,8,128,512,2,2,4,8,0,0,0,2,13832
0,4,8,4,1024,8,128,512,0,4,4,8,0,2,0,2,13836
0,4,8,4,1024,8,128,512,0,0,8,8,0,0,2,4,13848
0,0,8,4,0,0,128,512,2,4,8,8,1024,8,2,4,13848
0,0,8,4,0,0,128,512,2,4,8,8,1024,8,2,4,13848
2,4,8,4,1024,8,128,512,0,0,8,8,0,2,2,4,13848
2,4,8,4,1024,8,128,512,0,2,0,16,0,0,4,4,13868
2,4,8,4,1024,8,128,512,0,2,4,16,2,0,0,4,13868
0,2,0,4,2,4,8,512,1024,8,128,16,2,2,4,4,13868
2,4,0,0,2,4,8,512,1024,8,128,16,4,8,0,2,13880
2,4,0,2,2,4,8,512,1024,8,128,16,4,8,2,0,13880
2,4,2,2,2,4,8,512,1024,8,128,16,4,8,2,0,13880
4,8,2,2,1024,16,8,512,4,2,128,16,0,0,2,0,13908
0,2,2,0,4,8,8,2,1024,16,128,512,4,2,2,16,13908
4,2,0,0,4,16,2,0,1024,16,128,512,4,4,16,0,13932
8,2,2,512,1024,32,128,0,4,4,16,0,0,0,2,0,13972
2,0,2,0,8,2,128,0,1024,32,16,0,4,4,2,512,13972
2,2,2,512,8,32,128,0,1024,4,16,0,4,0,2,2,13972
2,2,4,512,0,8,32,128,0,1024,4,16,0,0,4,4,13980
2,2,4,512,0,8,32,128,0,1024,8,16,0,0,2,4,13988
0,4,4,512,0,2,32,128,0,8,8,16,2,1024,2,4,13988
8,512,0,0,2,32,128,0,16,16,0,2,2,1024,2,4,14012
4,0,8,512,0,2,32,128,0,0,32,2,2,1024,2,4,14044
0,0,0,512,2,0,8,128,4,2,64,2,2,1024,2,4,14108
0,0,2,512,0,2,8,128,4,2,64,2,2,1024,2,4,14108
0,0,2,512,0,2,8,128,4,4,64,2,2,1024,2,4,14112
4,2,2,512,2,4,8,128,0,1024,64,2,2,0,2,4,14112
2,0,2,512,0,2,8,128,4,4,64,2,4,1024,2,4,14116
2,0,4,512,0,2,8,128,0,8,64,2,4,1024,2,4,14128
0,2,4,512,4,2,8,128,0,8,64,2,4,1024,2,4,14128
8,4,4,512,2,8,8,128,0,1024,64,2,0,0,2,4,14140
0,8,8,512,2,2,16,128,0,1024,64,2,0,0,2,4,14164
0,0,16,512,2,4,16,128,0,1024,64,2,0,0,2,4,14184
0,0,16,512,2,4,16,128,0,1024,64,2,0,0,2,4,14184
2,4,32,512,0,1024,64,128,0,0,2,2,2,0,0,4,14216
4,4,32,512,0,1024,64,128,2,0,2,2,0,0,0,4,14220
0,8,32,512,0,1024,64,128,0,0,2,4,0,0,2,4,14232
0,0,0,0,2,0,32,512,0,8,64,128,0,1024,4,8,14244
0,0,0,0,0,2,32,512,0,8,64,128,2,1024,4,8,14244
0,4,0,0,2,32,512,0,8,64,128,0,2,1024,4,8,14244
0,0,0,4,2,2,32,512,0,8,64,128,2,1024,4,8,14244
0,0,0,4,0,2,32,512,2,8,64,128,4,1024,4,8,14248
0,0,0,4,0,2,32,512,2,8,64,128,4,1024,4,8,14248
2,2,32,4,4,8,64,512,2,1024,4,128,0,0,0,8,14248
2,0,0,4,2,2,32,512,4,8,64,128,2,1024,4,8,14248
0,0,2,4,4,2,32,512,4,8,64,128,2,1024,4,8,14252
8,2,2,4,2,8,32,512,2,1024,64,128,0,0,4,8,14260
0,0,2,4,2,2,32,512,8,8,64,128,4,1024,4,8,14264
0,2,2,4,0,4,32,512,0,16,64,128,4,1024,4,8,14284
2,0,4,4,0,4,32,512,0,16,64,128,4,1024,4,8,14288
2,4,4,4,4,16,32,512,2,1024,64,128,0,0,4,8,14288
2,0,4,4,2,4,32,512,4,16,64,128,2,1024,4,8,14288
2,0,4,4,4,4,32,512,4,16,64,128,2,1024,4,8,14292
0,0,2,8,2,8,32,512,4,16,64,128,2,1024,4,8,14308
2,8,2,0,2,8,32,512,4,16,64,128,2,1024,4,8,14308
4,0,2,0,4,16,32,512,4,16,64,128,2,1024,4,8,14328
4,2,2,0,4,16,32,512,4,16,64,128,2,1024,4,8,14328
8,2,2,512,4,32,32,128,2,1024,64,8,2,0,4,0,14368
0,8,4,512,0,4,64,128,2,1024,64,8,4,0,2,4,14436
0,2,0,512,0,8,4,128,2,4,128,8,4,1024,2,4,14564
2,2,4,512,4,8,128,128,0,4,2,8,0,1024,2,4,14564
4,4,512,0,4,8,256,0,4,2,8,0,1024,2,4,2,14824
8,512,0,2,4,8,256,0,4,2,8,0,1024,2,4,2,14832
0,0,0,0,8,512,256,2,8,8,8,0,1024,4,4,4,14848
16,512,256,2,1024,8,8,4,0,4,4,0,0,0,2,0,14864
0,2,256,0,0,512,8,0,16,8,4,2,1024,4,2,4,14864
2,256,0,2,512,8,0,0,16,8,4,2,1024,4,2,4,14864
2,256,4,4,512,16,2,4,16,4,0,0,1024,0,2,0,14884
2,0,2,0,512,256,0,0,16,16,4,0,1024,4,4,8,14896
4,0,0,0,512,256,2,0,32,4,0,0,1024,8,8,0,14940
4,256,2,2,512,4,8,0,32,8,0,0,1024,0,0,0,14940
4,256,4,0,512,4,8,2,32,8,0,0,1024,0,0,0,14944
4,256,4,0,512,4,8,2,32,8,0,0,1024,0,0,0,14944
4,256,4,2,512,4,8,0,32,8,0,0,1024,0,0,2,14944
4,256,4,4,512,4,8,0,32,8,2,0,1024,0,0,0,14948
4,256,8,0,512,4,8,0,32,8,2,2,1024,0,0,0,14956
4,256,8,0,512,4,8,0,32,8,4,0,1024,0,0,4,14960
4,256,16,4,512,4,4,0,32,8,0,0,1024,0,0,2,14976
4,256,16,4,0,0,512,8,0,2,32,8,0,0,1024,2,14984
4,256,16,4,0,2,512,16,0,0,32,2,0,2,1024,0,15000
4,256,16,4,2,512,16,0,32,2,0,0,2,1024,2,0,15000
4,256,0,0,2,512,0,0,32,2,32,4,2,1024,2,4,15032
4,256,0,0,2,512,0,0,32,2,32,4,2,1024,2,4,15032
4,256,0,0,2,512,0,0,32,2,32,4,2,1024,2,4,15032
4,256,2,0,2,512,0,0,32,2,32,0,2,1024,2,8,15040
4,256,2,0,2,512,0,0,32,2,32,0,2,1024,2,8,15040
4,256,2,0,2,512,0,0,32,2,32,0,2,1024,2,8,15040
4,256,2,0,2,512,0,0,32,2,32,0,2,1024,2,8,15040
4,256,2,8,2,512,32,0,32,2,2,2,2,1024,0,0,15040
4,256,2,8,2,512,32,2,32,2,2,0,2,1024,0,2,15040
4,256,2,8,2,512,32,2,0,0,32,4,2,2,1024,2,15044
4,256,2,8,4,512,64,2,0,2,1024,4,2,0,0,2,15112
8,256,2,8,2,512,64,2,0,2,1024,4,2,0,0,2,15120
8,256,2,8,4,512,64,2,2,2,1024,4,0,0,0,2,15124
8,256,2,8,4,512,64,2,2,2,1024,4,0,0,0,2,15124
8,256,2,8,4,512,64,2,0,4,1024,4,0,2,0,2,15128
0,256,2,8,0,512,2,2,8,4,64,4,4,2,1024,2,15128
0,256,2,8,0,512,4,2,8,4,64,4,4,2,1024,2,15132
256,2,8,2,512,4,2,0,8,4,64,4,4,2,1024,2,15132
256,0,8,4,512,2,2,2,8,8,64,4,4,2,1024,2,15140
256,8,4,2,512,4,2,0,16,64,4,0,4,2,1024,2,15160
256,8,4,2,512,4,2,0,16,64,4,0,4,2,1024,2,15160
256,8,4,4,512,4,2,0,16,64,4,0,4,2,1024,2,15164
2,256,8,8,0,512,4,2,0,16,64,4,4,2,1024,2,15172
2,256,8,8,4,512,4,2,2,16,64,4,0,2,1024,2,15172
2,256,8,8,4,512,4,2,2,16,64,4,0,2,1024,2,15172
0,2,256,16,4,512,4,2,2,16,64,4,2,2,1024,2,15188
2,256,16,2,4,512,4,2,2,16,64,4,4,1024,2,0,15192
2,256,16,2,4,512,4,2,2,16,64,4,2,4,1024,2,15192
2,256,16,2,4,512,4,2,2,16,64,4,2,4,1024,2,15192
2,256,16,2,4,512,4,2,2,16,64,4,2,4,1024,2,15192
2,256,16,2,4,512,4,2,2,16,64,4,2,4,1024,2,15192
2,256,16,2,4,512,4,2,2,16,64,4,2,4,1024,2,15192
2,256,16,4,4,512,4,4,4,16,64,2,2,4,1024,0,15200
2,256,16,8,8,512,4,2,2,16,64,0,2,4,1024,0,15216
2,256,16,8,8,512,4,2,4,16,64,0,0,4,1024,2,15220
2,256,16,8,8,512,4,4,4,16,64,2,0,4,1024,0,15224
2,256,16,8,0,8,512,8,4,16,64,2,2,0,4,1024,15232
2,256,16,8,2,8,512,8,4,16,64,2,0,2,4,1024,15232
2,256,16,8,2,8,512,8,4,16,64,2,0,2,4,1024,15232
4,256,16,16,4,8,512,2,0,16,64,1024,2,2,4,0,15252
4,256,32,0,4,8,512,2,16,64,1024,0,4,4,0,2,15288
0,256,2,0,8,8,32,0,16,64,512,0,4,4,1024,4,15300
256,2,0,2,16,32,0,0,16,64,512,0,8,1024,4,0,15324
256,2,512,2,32,32,4,0,8,64,0,0,0,1024,0,2,15356
256,2,512,2,2,0,64,4,0,0,8,64,0,0,1024,2,15420
256,2,512,2,2,64,4,2,8,64,0,0,1024,2,0,0,15420
256,0,0,0,2,2,0,0,8,128,512,2,1024,2,4,4,15552
256,2,512,2,2,128,4,4,8,2,2,0,1024,0,0,0,15552
256,2,512,2,2,128,4,4,8,2,2,0,1024,0,0,0,15552
256,2,512,2,0,2,128,8,0,2,8,4,0,0,0,1024,15564
256,4,512,2,2,2,128,8,0,0,8,4,0,0,0,1024,15568
256,4,512,2,4,128,8,2,8,4,0,0,1024,0,0,0,15572
256,0,0,0,4,4,2,0,8,128,512,0,1024,4,8,4,15576
256,0,2,0,8,2,0,0,8,128,512,0,1024,4,8,4,15584
0,0,0,2,256,2,2,0,16,128,512,0,1024,4,8,4,15600
0,2,0,2,0,0,256,4,0,16,128,512,1024,4,8,4,15604
0,0,0,4,0,0,256,4,2,16,128,512,1024,4,8,4,15608
0,0,0,2,0,0,256,8,2,16,128,512,1024,4,8,4,15616
2,16,256,2,1024,4,128,8,0,2,8,512,0,0,0,4,15616
2,16,256,2,1024,4,128,8,0,2,8,512,0,0,0,4,15616
2,16,256,2,1024,4,128,8,0,2,8,512,0,0,0,4,15616
2,16,256,2,1024,4,128,8,2,8,512,0,4,2,0,0,15616
2,16,256,2,1024,4,128,8,0,2,8,512,0,2,4,2,15616
0,0,256,2,2,16,128,8,2,4,8,512,1024,4,4,2,15620
2,0,256,2,0,0,128,8,4,16,8,512,1024,8,4,2,15632
2,16,256,2,4,8,128,8,1024,4,8,512,0,0,4,2,15632
2,0,256,2,2,16,128,8,4,8,8,512,1024,4,4,2,15632
4,16,256,2,4,8,128,8,1024,4,8,512,2,0,4,2,15636
4,16,256,2,4,8,128,8,1024,4,8,512,2,4,2,2,15636
4,16,256,2,4,8,128,8,1024,4,8,512,2,4,4,2,15640
4,16,256,2,4,8,128,8,1024,4,8,512,2,8,2,2,15648
4,16,256,2,4,8,128,8,1024,4,8,512,2,2,8,4,15652
4,16,256,2,4,8,128,8,1024,4,8,512,2,4,8,4,15656
8,16,256,2,1024,8,128,8,2,8,16,512,0,0,4,4,15688
8,16,256,2,1024,16,128,8,2,2,16,512,0,0,4,4,15704
8,32,256,2,1024,2,128,8,2,0,16,512,2,0,4,4,15736
8,32,256,2,1024,2,128,8,4,2,16,512,0,0,2,8,15744
8,32,256,2,1024,4,128,8,4,0,16,512,0,2,2,8,15748
8,32,256,2,1024,4,128,8,0,4,16,512,0,2,4,8,15752
2,0,256,2,0,32,128,8,8,8,16,512,1024,2,4,8,15760
2,256,2,2,32,128,8,0,16,16,512,0,1024,2,4,8,15776
0,2,256,4,0,32,128,8,2,0,32,512,1024,2,4,8,15812
0,4,256,4,0,2,128,8,2,32,32,512,1024,2,4,8,15812
0,4,256,4,0,2,128,8,2,2,64,512,1024,2,4,8,15876
2,4,256,4,1024,4,128,8,0,2,64,512,2,0,4,8,15880
2,4,256,4,1024,4,128,8,2,2,64,512,0,2,4,8,15880
0,2,256,4,2,0,128,8,1024,8,64,512,2,4,4,8,15892
2,2,256,4,0,2,128,8,1024,8,64,512,0,2,8,8,15900
4,256,4,0,2,128,8,0,1024,8,64,512,2,16,2,0,15920
4,256,4,0,2,128,8,0,1024,8,64,512,2,16,2,0,15920
4,256,4,0,2,128,8,0,1024,8,64,512,2,16,2,0,15920
4,256,4,0,2,128,8,0,1024,8,64,512,2,16,2,0,15920
4,256,4,2,2,128,8,0,1024,8,64,0,2,16,2,512,15920
4,256,4,2,0,2,128,8,2,1024,8,64,2,16,2,512,15920
4,256,4,2,2,128,8,2,2,1024,8,64,2,16,2,512,15920
4,256,4,4,4,128,16,64,2,1024,2,512,0,16,2,0,15944
0,256,0,0,2,128,4,4,8,1024,16,64,2,16,4,512,15956
0,2,0,256,0,2,128,8,8,1024,16,64,2,16,4,512,15964
0,0,2,256,2,2,128,8,8,1024,16,64,2,16,4,512,15964
2,2,2,256,8,1024,128,8,2,16,16,64,4,0,4,512,15964
0,2,4,256,8,1024,128,8,0,2,32,64,2,0,8,512,16008
2,0,4,256,0,2,128,8,8,1024,32,64,2,2,8,512,16008
2,2,4,256,8,1024,128,8,2,2,32,64,0,2,8,512,16008
0,2,4,256,2,2,128,8,8,1024,32,64,2,4,8,512,16012
2,4,4,256,8,1024,128,8,2,4,32,64,0,2,8,512,16016
2,4,4,256,2,1024,128,8,8,4,32,64,2,2,8,512,16016
2,4,4,256,4,1024,128,8,8,4,32,64,2,2,8,512,16020
2,4,4,256,4,1024,128,8,8,4,32,64,2,2,8,512,16020
2,2,8,256,4,1024,128,8,8,4,32,64,0,4,8,512,16032
4,8,256,0,4,1024,128,8,8,4,32,64,4,8,512,2,16036
8,8,256,8,8,1024,128,64,4,4,32,2,2,8,512,0,16044
16,256,8,2,8,1024,128,64,8,32,2,0,2,8,512,0,16068
2,256,8,0,16,1024,128,0,16,32,2,2,2,8,512,64,16084
0,2,256,8,0,16,1024,128,2,16,32,4,2,8,512,64,16088
2,256,8,0,16,1024,128,2,2,16,32,4,2,8,512,64,16088
2,256,8,2,16,1024,128,4,4,16,32,64,0,8,512,2,16092
2,256,8,2,2,1024,128,4,16,16,32,64,4,8,512,2,16092
2,256,8,2,4,1024,128,4,16,16,32,64,4,8,512,2,16096
2,256,8,2,4,1024,128,4,2,32,32,64,4,8,512,2,16128
2,256,8,2,4,1024,128,4,2,32,32,64,4,8,512,2,16128
2,256,8,2,4,1024,128,4,2,2,64,64,4,8,512,2,16192
2,256,8,2,4,1024,128,4,4,128,2,0,4,8,512,2,16324
2,256,8,2,4,1024,128,4,2,4,128,2,4,8,512,2,16324
2,256,8,2,4,1024,128,4,2,4,128,2,4,8,512,2,16324
2,256,8,2,4,1024,256,4,2,4,512,4,4,8,0,2,16584
2,256,8,2,4,1024,256,4,2,4,512,4,2,4,8,2,16584
0,2,8,0,2,256,256,2,4,1024,512,8,4,8,8,2,16604
2,8,0,2,2,512,2,0,4,1024,512,8,4,16,2,0,17132
0,2,8,2,2,2,512,2,4,1024,512,8,0,4,16,2,17132
0,0,2,0,0,4,8,4,2,1024,1024,8,4,4,16,2,18164
2,0,0,0,4,8,4,0,2,2048,8,0,8,16,2,2,20220
2,8,4,2,4,2048,8,0,2,16,2,0,8,0,0,2,20220
2,8,4,2,0,4,2048,8,0,2,16,2,0,2,8,2,20220
2,0,4,0,0,8,2048,2,0,4,16,8,2,4,8,4,20228
0,0,2,4,2,8,2048,2,0,4,16,8,2,4,8,4,20228
2,4,0,0,2,8,2048,2,4,16,8,2,2,4,8,4,20228
4,4,2048,4,4,8,16,4,2,16,2,0,0,4,0,0,20252
0,8,2048,4,4,8,16,4,0,2,16,2,0,2,0,4,20260
8,2048,4,0,4,8,16,4,2,16,2,2,2,4,0,0,20260
8,2048,4,4,4,8,16,2,4,16,2,0,0,4,0,2,20264
8,2048,4,4,8,8,16,4,2,16,2,0,0,4,0,0,20276
0,2048,0,2,0,8,4,0,16,16,16,0,2,4,2,8,20300
2048,2,0,0,8,4,0,2,32,16,0,0,2,4,2,8,20332
2048,2,4,0,8,4,2,0,32,16,0,0,2,4,2,8,20332
2048,2,4,8,8,4,4,0,32,16,0,2,2,4,0,0,20336
2048,2,4,8,8,8,0,0,32,16,2,0,2,4,0,2,20344
2048,2,0,2,8,8,0,0,32,16,4,8,2,4,2,2,20344
2048,2,4,2,8,8,2,8,32,16,0,2,2,4,2,0,20344
2048,2,4,2,16,2,8,0,32,16,2,2,2,4,2,0,20360
2048,2,4,2,0,16,2,8,2,32,16,4,0,2,4,2,20364
2048,2,4,2,0,16,2,8,2,32,16,4,0,2,4,2,20364
2048,2,4,2,16,2,8,2,2,32,16,4,2,4,2,0,20364
2048,4,4,4,16,32,8,4,4,4,16,2,0,0,2,0,20376
0,2,4,0,2048,4,8,0,16,32,16,8,4,4,2,2,20384
2,4,0,0,2048,4,8,2,16,32,16,8,8,4,0,0,20396
2,8,8,2,2048,32,16,8,16,4,4,0,8,0,0,0,20404
0,2,16,2,2048,32,16,8,0,2,16,8,0,0,0,8,20428
2048,2,32,2,0,32,16,16,0,2,0,8,0,0,2,0,20476
0,0,0,2,0,2,32,2,0,32,16,16,2048,2,2,8,20476
0,0,0,2,0,2,32,2,0,0,32,32,2,2048,4,8,20512
2,0,0,0,2,32,2,2,64,0,0,0,2,2048,4,8,20576
2,0,0,0,2,32,4,0,64,4,0,0,2,2048,4,8,20580
2,0,0,0,2,32,4,0,64,4,0,0,2,2048,4,8,20580
0,0,0,0,4,32,0,0,64,4,2,0,2,2048,8,8,20592
0,2,0,0,0,0,4,32,0,64,4,2,0,2,2048,16,20608
0,0,0,0,2,2,0,32,0,64,8,2,0,2,2048,16,20616
2,0,0,0,4,32,0,0,64,8,2,0,2,2048,16,0,20620
2,0,0,0,4,32,0,0,64,8,2,0,2,2048,16,0,20620
2,32,2,0,4,8,16,0,64,2048,0,2,2,0,0,0,20620
2,32,2,0,4,8,16,0,64,2048,2,0,2,0,2,0,20620
2,32,2,0,4,8,16,0,64,2048,4,0,2,0,2,0,20624
2,0,2,0,4,32,16,0,64,8,4,0,2,2048,2,2,20624
4,0,0,0,4,32,16,0,64,8,4,2,2,2048,4,0,20632
4,0,0,0,4,32,16,0,64,8,4,2,2,2048,4,0,20632
8,32,16,2,64,8,8,0,2,2048,0,2,0,0,0,0,20648
8,32,16,4,64,8,8,0,2,2048,0,0,0,0,2,0,20652
8,32,16,4,64,16,0,0,2,2048,2,0,2,0,0,0,20668
8,32,16,4,64,16,0,0,2,2048,2,0,2,0,0,0,20668
8,32,16,4,64,16,2,0,4,2048,0,0,0,0,0,2,20672
0,2,0,0,8,32,0,0,64,16,16,4,4,2048,2,2,20672
2,0,0,0,8,32,0,0,64,32,4,0,4,2048,4,2,20708
2,0,0,2,8,0,0,0,64,64,0,0,4,2048,8,2,20780
4,0,0,0,8,2,0,0,128,0,0,0,4,2048,8,2,20912
4,0,0,0,8,2,0,0,128,0,0,0,4,2048,8,2,20912
4,0,0,0,8,2,0,0,128,0,0,0,4,2048,8,2,20912
4,2,8,2,8,2048,0,0,128,0,0,0,4,0,4,0,20912
4,2,8,2,0,0,8,2048,0,0,0,128,0,2,0,8,20920
4,4,16,2,0,0,0,2048,0,0,0,128,0,2,0,8,20940
2,0,0,2,0,0,0,2048,0,4,0,128,4,2,16,8,20940
0,2,0,2,0,0,0,2048,2,4,0,128,4,2,16,8,20940
0,0,0,2,0,2,0,2048,2,4,2,128,4,2,16,8,20940
0,0,0,2,0,2,0,2048,2,4,2,128,4,2,16,8,20940
0,0,0,2,0,2,0,2048,2,4,2,128,4,2,16,8,20940
2,2,2,2,4,4,16,2048,0,2,0,128,0,0,2,8,20940
0,0,2,2,0,2,2,2048,2,4,16,128,4,2,2,8,20940
2,2,4,2,4,4,16,2048,0,2,2,128,0,2,0,8,20944
0,2,0,2,0,2,4,2048,2,4,16,128,4,4,2,8,20948
0,0,0,4,2,2,4,2048,2,4,16,128,0,8,2,8,20960
4,2,4,4,0,4,16,2048,0,8,2,128,0,2,0,8,20964
0,4,2,8,0,4,16,2048,0,8,2,128,2,0,2,8,20972
2,8,2,8,0,8,16,2048,0,0,4,128,0,2,0,8,20984
2,16,2,8,0,2,16,2048,0,0,4,128,0,0,2,8,21000
2,16,2,8,0,2,16,2048,0,0,4,128,0,0,2,8,21000
