0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,8,0,4,1024,8,4,128,32,2,0,2,256,32,11772
2,0,2,0,0,8,1024,16,2,128,32,2,4,2,256,32,11796
4,2,0,0,8,1024,16,0,2,128,32,2,4,2,256,32,11800
4,2,16,2,8,1024,32,32,2,128,256,4,4,2,0,0,11800
4,2,16,2,8,1024,32,32,2,128,256,4,4,2,0,0,11800
4,2,2,0,8,1024,16,2,2,128,32,32,4,2,256,4,11800
2,0,4,4,8,1024,16,2,0,2,128,64,4,2,256,4,11868
0,0,2,8,8,1024,16,2,2,2,128,64,4,2,256,4,11876
2,8,0,0,8,1024,16,2,4,128,64,2,4,2,256,4,11880
2,8,0,0,8,1024,16,2,4,128,64,2,4,2,256,4,11880
0,2,2,8,8,1024,16,2,4,128,64,2,4,2,256,4,11880
2,0,4,8,8,1024,16,2,4,128,64,2,4,2,256,4,11884
2,2,4,8,8,1024,16,2,4,128,64,2,4,2,256,4,11884
2,2,4,0,2,1024,16,8,8,128,64,4,8,2,256,4,11896
0,2,4,0,0,1024,16,2,4,128,64,8,16,2,256,8,11924
4,2,4,2,16,1024,16,16,0,128,64,4,0,2,256,0,11940
4,2,4,2,0,16,1024,32,0,128,64,4,2,0,2,256,11972
0,2,4,2,0,2,1024,32,4,16,64,4,2,128,2,256,11972
0,2,4,2,0,2,1024,32,4,16,64,4,2,128,2,256,11972
0,2,4,2,0,2,1024,32,4,16,64,4,2,128,2,256,11972
4,4,4,2,2,16,1024,32,0,128,64,4,2,0,2,256,11976
4,4,4,2,4,16,1024,32,0,128,64,4,2,0,2,256,11980
8,4,2,2,4,16,1024,32,128,64,4,0,4,256,0,0,11992
8,4,2,2,4,16,1024,32,128,64,4,0,4,256,0,0,11992
8,4,4,0,4,16,1024,32,128,64,4,0,4,256,2,0,11996
8,4,4,32,4,16,1024,0,128,64,4,0,4,256,2,2,11996
8,8,32,0,4,16,1024,0,128,64,4,2,4,256,4,0,12008
0,2,16,32,0,4,16,1024,128,64,4,2,0,4,256,4,12024
2,16,32,0,4,16,1024,2,128,64,4,2,4,256,4,0,12024
2,32,32,4,4,64,1024,2,128,256,8,0,4,0,0,0,12068
2,64,4,0,4,64,1024,2,128,256,8,0,4,2,0,0,12132
2,0,0,0,4,128,4,0,128,256,1024,2,4,2,8,2,12260
2,0,0,2,4,128,4,0,128,256,1024,0,4,2,8,4,12264
2,0,0,4,0,4,128,4,0,128,256,1024,4,2,8,4,12268
2,0,2,4,0,4,128,4,0,128,256,1024,4,2,8,4,12268
2,4,2,8,4,128,128,1024,0,2,256,4,0,2,8,0,12276
2,4,2,8,4,256,1024,2,2,256,4,0,2,8,0,0,12532
0,0,0,2,2,4,2,0,4,512,1024,8,4,8,4,2,13048
0,2,0,2,0,2,4,2,4,512,1024,8,4,8,4,2,13048
4,2,0,0,2,4,2,0,4,512,1024,8,4,8,4,2,13052
4,2,0,0,2,4,2,0,4,512,1024,8,4,8,4,2,13052
4,2,0,0,2,4,2,0,4,512,1024,8,4,8,4,2,13052
0,2,0,2,4,4,2,0,2,512,1024,8,8,8,4,2,13060
0,2,0,4,0,0,8,2,2,512,1024,8,0,16,4,2,13088
2,2,8,4,0,512,1024,2,0,16,4,8,0,0,2,2,13088
2,2,8,4,0,512,1024,2,0,16,4,8,0,0,2,2,13088
4,8,4,2,512,1024,2,0,16,4,8,0,4,0,0,0,13096
4,8,4,2,512,1024,2,0,16,4,8,0,4,0,0,0,13096
4,0,0,0,512,8,4,2,16,1024,2,0,4,4,8,2,13096
4,8,4,4,512,1024,2,0,16,4,8,0,4,0,2,0,13100
4,8,4,4,512,1024,2,0,16,4,8,0,4,0,2,0,13100
0,4,8,8,0,512,1024,2,0,16,4,8,2,0,4,2,13108
2,4,8,8,0,512,1024,2,2,16,8,8,0,0,0,2,13116
0,2,4,16,0,512,1024,2,0,2,16,16,2,0,0,2,13148
0,2,4,16,4,512,1024,2,0,0,2,32,0,0,0,4,13184
0,0,0,16,0,2,4,2,0,2,1024,32,4,512,2,4,13184
0,0,0,16,0,2,4,2,0,4,1024,32,4,512,2,4,13188
4,2,4,16,0,4,1024,2,0,512,2,32,2,0,0,4,13188
4,2,4,16,0,4,1024,2,0,512,2,32,0,2,2,4,13188
0,2,0,16,0,4,4,2,2,512,1024,32,4,2,4,4,13192
0,0,2,16,0,2,8,2,2,512,1024,32,0,4,2,8,13208
2,2,2,16,0,512,8,2,0,4,1024,32,0,4,2,8,13208
0,2,4,16,2,512,8,2,0,4,1024,32,0,4,2,8,13212
2,4,16,0,2,512,8,2,4,1024,32,2,4,2,8,0,13212
2,4,16,0,2,512,8,2,4,1024,32,2,4,2,8,0,13212
2,4,16,0,2,512,8,2,4,1024,32,2,4,2,8,0,13212
4,4,16,4,8,512,8,2,0,1024,32,0,0,2,8,0,13228
8,16,4,0,8,512,8,2,1024,32,0,2,2,8,0,0,13236
2,8,16,4,8,512,8,2,0,1024,32,2,0,0,2,8,13236
0,0,16,2,0,8,8,4,2,512,32,4,8,1024,2,8,13240
0,0,16,2,0,2,16,4,2,512,32,4,8,1024,2,8,13256
0,0,16,2,0,2,16,4,2,512,32,4,8,1024,2,8,13256
4,0,0,0,0,2,32,2,2,512,32,8,8,1024,2,8,13296
2,0,0,4,0,2,32,2,2,512,32,8,8,1024,2,8,13296
2,0,0,0,0,2,0,4,4,512,64,2,8,1024,2,16,13380
2,0,0,0,2,2,0,4,4,512,64,2,8,1024,2,16,13380
2,0,0,0,4,2,0,4,4,512,64,2,8,1024,2,16,13384
2,2,64,4,8,512,2,2,8,1024,0,16,0,2,0,0,13392
2,2,64,4,16,512,2,2,0,1024,0,16,0,2,0,2,13408
2,4,64,4,0,16,512,4,0,0,1024,16,0,0,0,4,13420
2,4,64,8,0,16,512,16,0,0,1024,4,2,0,0,0,13428
2,0,0,0,0,0,64,8,0,4,512,16,4,16,1024,4,13432
2,0,0,0,64,8,2,0,4,512,16,0,4,16,1024,4,13432
0,0,0,2,2,64,8,2,0,4,512,16,4,16,1024,4,13432
2,64,8,4,4,4,512,16,0,16,1024,4,0,0,2,0,13436
2,64,8,4,0,8,512,16,0,16,1024,4,2,0,0,2,13444
4,64,8,4,2,8,512,16,0,16,1024,4,0,0,0,2,13448
0,0,2,4,0,64,8,16,4,8,512,4,2,16,1024,2,13448
2,4,0,0,64,8,16,2,4,8,512,4,2,16,1024,2,13448
0,2,2,4,64,8,16,2,4,8,512,4,2,16,1024,2,13448
0,2,4,4,64,8,16,2,4,8,512,4,2,16,1024,2,13452
2,8,2,0,64,8,16,2,4,8,512,4,2,16,1024,2,13460
2,2,2,0,64,8,16,2,4,16,512,4,2,16,1024,2,13476
2,0,2,4,64,8,16,2,4,16,512,4,2,16,1024,2,13480
0,2,4,4,64,8,16,2,4,16,512,4,2,16,1024,2,13484
2,8,0,2,64,8,16,2,4,16,512,4,2,16,1024,2,13492
2,16,16,4,64,32,512,4,4,2,1024,2,2,0,0,0,13544
2,0,2,0,64,16,16,0,4,32,512,8,2,2,1024,2,13552
4,0,2,0,64,32,0,0,4,32,512,8,4,1024,2,0,13592
0,0,0,0,4,0,2,0,64,64,512,2,8,1024,2,8,13664
0,0,0,0,4,2,0,2,128,512,2,0,8,1024,2,8,13792
0,0,0,2,4,4,0,0,128,512,2,0,8,1024,2,8,13796
4,4,4,2,128,512,2,8,8,1024,0,0,0,0,0,0,13800
0,0,2,0,4,4,0,0,128,512,4,2,8,1024,2,8,13800
0,0,2,0,4,4,2,0,128,512,4,2,8,1024,2,8,13800
0,0,2,2,0,0,8,2,128,512,4,2,8,1024,2,8,13808
4,0,2,0,8,2,0,0,128,512,4,2,8,1024,2,8,13812
2,0,4,2,0,0,8,2,128,512,4,2,8,1024,2,8,13812
0,0,4,0,2,2,8,2,128,512,4,4,8,1024,2,8,13816
0,0,0,4,2,4,8,2,0,128,512,8,8,1024,2,8,13828
4,0,0,2,2,4,8,2,128,512,8,0,8,1024,2,8,13828
4,2,0,2,2,4,8,2,128,512,8,0,8,1024,2,8,13828
4,2,0,2,2,4,0,0,128,512,16,4,8,1024,2,8,13848
4,4,0,0,2,4,2,0,128,512,16,4,8,1024,2,8,13852
8,0,0,0,2,4,2,2,128,512,16,4,8,1024,2,8,13860
8,0,0,0,2,4,4,4,128,512,16,4,8,1024,2,8,13864
8,0,0,0,2,4,4,2,128,512,16,8,8,1024,2,8,13872
0,2,0,8,0,2,8,2,128,512,16,8,8,1024,2,8,13880
0,2,2,8,0,2,8,2,128,512,16,8,8,1024,2,8,13880
4,0,2,0,0,4,8,8,128,512,16,2,8,1024,2,16,13900
4,2,2,0,4,16,0,0,128,512,16,2,8,1024,2,16,13916
4,4,0,0,4,16,0,4,128,512,16,2,8,1024,2,16,13920
8,0,0,2,4,16,4,0,128,512,16,2,8,1024,2,16,13928
8,16,4,4,4,512,16,16,128,1024,2,0,8,0,2,0,13932
8,16,8,2,4,512,32,0,128,1024,2,0,8,2,0,0,13972
8,16,8,2,4,512,32,0,128,1024,2,0,8,2,0,0,13972
8,16,8,2,4,512,32,0,128,1024,2,0,8,2,0,0,13972
8,16,8,2,4,512,32,0,128,1024,2,0,8,2,0,0,13972
8,16,8,2,0,4,512,32,0,128,1024,2,2,0,8,2,13972
8,16,8,2,4,512,32,0,128,1024,2,0,2,8,2,2,13972
8,16,8,4,4,512,32,0,128,1024,4,0,2,8,2,0,13980
8,16,8,0,4,512,32,0,128,1024,4,2,2,8,2,4,13980
8,16,8,2,4,512,32,4,128,1024,4,2,2,8,2,0,13980
8,16,8,2,4,512,32,2,128,1024,4,4,2,8,2,2,13980
8,16,8,2,4,512,32,2,2,128,1024,8,0,2,8,4,13992
8,16,8,2,4,512,32,2,2,128,1024,8,2,8,4,2,13992
8,16,8,2,4,512,32,2,2,128,1024,8,2,8,4,2,13992
8,16,8,2,4,512,32,2,2,128,1024,8,2,8,4,2,13992
8,16,8,2,4,512,32,2,2,128,1024,8,2,8,4,2,13992
8,16,8,4,4,512,32,8,4,128,1024,2,0,8,4,2,14000
8,16,8,4,8,512,32,8,0,128,1024,4,2,8,4,0,14012
16,16,8,4,2,512,32,8,2,128,1024,4,0,8,4,0,14028
2,32,8,4,2,512,32,8,2,128,1024,4,0,0,8,4,14060
0,0,8,0,2,32,32,4,2,512,1024,8,4,128,8,8,14072
8,0,0,2,2,64,4,0,2,512,1024,8,4,128,16,0,14152
8,64,4,2,4,512,1024,8,4,128,16,0,0,0,0,2,14156
0,2,0,0,0,64,4,2,8,512,1024,8,8,128,16,2,14164
4,0,0,2,0,64,4,2,8,512,1024,8,8,128,16,2,14164
4,2,2,0,64,4,2,0,8,512,1024,8,8,128,16,2,14164
2,2,0,0,4,4,4,0,64,512,1024,8,16,128,16,2,14184
2,2,4,8,4,4,1024,2,64,512,16,0,16,128,0,2,14184
4,4,8,0,8,1024,2,0,64,512,16,0,16,128,2,2,14196
4,4,8,0,8,1024,2,0,64,512,16,0,16,128,2,2,14196
8,8,0,0,8,1024,2,0,64,512,16,2,16,128,4,0,14208
16,0,0,0,8,1024,2,2,64,512,16,2,16,128,4,0,14224
0,2,0,16,0,8,1024,4,64,512,16,2,0,16,128,4,14228
4,0,2,16,0,8,1024,4,64,512,16,2,0,16,128,4,14228
0,0,2,16,2,8,1024,4,4,512,16,2,64,16,128,4,14228
2,8,2,16,4,512,1024,4,64,16,16,2,2,0,128,4,14228
2,8,2,16,4,512,1024,4,0,64,32,2,2,2,128,4,14260
4,8,2,16,2,512,1024,4,4,64,32,2,2,2,128,4,14260
4,8,2,16,2,512,1024,4,4,64,32,2,4,128,4,2,14264
4,8,2,16,2,512,1024,4,8,64,32,4,2,128,4,0,14276
4,8,2,16,2,512,1024,4,8,64,32,4,2,128,4,0,14276
4,8,2,0,2,512,1024,2,8,64,32,16,2,128,4,8,14284
4,8,2,0,2,512,1024,2,8,64,32,16,2,128,4,8,14284
4,8,2,0,2,512,1024,2,8,64,32,16,2,128,4,8,14284
4,8,2,0,2,512,1024,2,8,64,32,16,2,128,4,8,14284
2,4,8,2,2,512,1024,2,8,64,32,16,2,128,4,8,14284
2,4,8,2,2,512,1024,2,8,64,32,16,2,128,4,8,14284
2,4,8,2,2,512,1024,2,8,64,32,16,2,128,4,8,14284
4,4,8,4,8,512,1024,16,2,64,32,8,4,128,4,0,14292
4,4,8,4,8,512,1024,16,2,64,32,8,4,128,4,0,14292
8,8,4,4,8,512,1024,16,2,64,32,8,4,128,4,0,14300
2,0,16,8,8,512,1024,16,2,64,32,8,0,4,128,4,14324
0,2,16,8,2,512,1024,16,8,64,32,8,2,4,128,4,14324
2,2,16,8,8,512,1024,16,2,64,32,8,2,4,128,4,14324
2,2,16,8,2,512,1024,16,8,64,32,8,4,4,128,4,14328
2,2,16,8,4,512,1024,16,8,64,32,8,4,4,128,4,14332
2,2,16,8,4,512,1024,16,8,64,32,8,4,4,128,4,14332
4,16,8,0,4,512,1024,16,8,64,32,8,8,128,4,2,14344
4,16,8,0,4,512,1024,16,8,64,32,8,8,128,4,2,14344
8,16,8,16,16,512,1024,8,2,64,32,2,0,128,4,0,14368
8,16,8,16,16,512,1024,8,2,64,32,2,128,4,0,2,14368
8,16,8,16,16,512,1024,8,2,64,32,2,2,128,4,2,14368
8,16,8,16,16,512,1024,8,4,64,32,4,0,128,4,2,14376
8,16,8,16,16,512,1024,8,4,64,32,4,128,4,2,2,14376
8,16,8,16,16,512,1024,8,4,64,32,4,2,128,4,4,14380
8,16,8,16,16,512,1024,8,4,64,32,8,2,128,4,2,14388
8,16,8,16,16,512,1024,8,4,64,32,8,2,128,4,2,14388
8,16,8,16,16,512,1024,8,4,64,32,8,2,128,4,2,14388
8,16,8,16,16,512,1024,8,4,64,32,8,2,128,4,2,14388
8,16,8,2,16,512,1024,16,4,64,32,16,2,128,4,2,14404
8,16,8,2,16,512,1024,2,4,64,32,32,2,128,4,2,14436
8,16,8,2,16,512,1024,2,4,64,64,2,2,128,4,2,14500
8,16,8,2,16,512,1024,2,4,128,2,2,2,128,4,2,14628
8,0,8,4,16,16,1024,0,4,512,2,4,2,256,4,4,14892
16,4,0,2,32,1024,0,0,4,512,2,4,2,256,8,0,14948
16,4,0,0,32,1024,0,2,4,512,2,2,2,256,8,4,14948
16,4,0,0,32,1024,2,0,4,512,2,4,2,256,8,4,14952
0,0,16,4,4,32,1024,2,4,512,2,4,2,256,8,4,14952
0,2,16,0,0,32,1024,4,8,512,2,2,2,256,8,8,14968
2,16,4,0,32,1024,4,0,8,512,4,0,2,256,16,0,14988
2,16,8,2,32,1024,4,0,8,512,16,0,2,256,0,0,14996
2,16,8,2,32,1024,4,0,8,512,16,0,2,256,0,0,14996
2,16,8,2,32,1024,4,0,8,512,16,0,2,256,0,0,14996
2,16,0,0,32,1024,8,2,8,512,4,0,2,256,16,2,14996
2,16,2,0,32,1024,8,0,8,512,4,0,2,256,16,4,15000
4,2,16,2,0,32,1024,8,0,8,512,4,2,256,16,4,15000
4,2,16,2,2,32,1024,8,0,8,512,8,2,256,16,0,15008
0,2,16,0,0,32,1024,2,4,8,512,2,4,256,16,16,15028
2,16,0,0,32,1024,2,0,4,8,512,2,4,256,32,2,15060
0,0,2,16,2,32,1024,2,4,8,512,2,4,256,32,2,15060
2,16,0,2,2,32,1024,2,4,8,512,2,4,256,32,2,15060
2,16,0,0,0,32,1024,0,4,8,512,4,8,256,32,4,15080
2,16,1024,8,4,32,512,0,8,8,32,0,2,256,0,0,15088
2,16,1024,8,0,4,32,512,0,2,16,32,0,0,2,256,15104
2,16,1024,8,0,4,32,512,0,2,16,32,0,0,2,256,15104
0,0,1024,8,2,16,32,512,0,4,16,32,2,2,2,256,15104
1024,8,2,0,2,16,32,512,4,16,32,0,4,2,256,0,15108
1024,8,2,512,2,32,64,2,8,2,256,0,0,0,0,0,15212
1024,8,2,512,2,32,64,2,8,2,256,0,0,0,0,0,15212
0,0,0,2,1024,8,2,0,2,32,64,512,8,2,256,2,15212
2,0,0,2,0,1024,8,2,2,32,64,512,8,2,256,2,15212
0,0,0,4,2,1024,8,2,2,32,64,512,8,2,256,2,15216
0,0,2,4,0,1024,8,2,4,32,64,512,8,2,256,2,15220
0,0,2,4,0,1024,8,2,4,32,64,512,8,2,256,2,15220
2,4,0,2,1024,8,2,0,4,32,64,512,8,2,256,2,15220
2,4,2,0,1024,8,2,2,4,32,64,512,8,2,256,2,15220
2,4,2,0,1024,8,4,4,4,32,64,512,8,2,256,2,15224
0,2,4,2,2,1024,8,8,4,32,64,512,8,2,256,2,15232
0,2,4,2,2,2,1024,16,4,32,64,512,8,2,256,2,15248
2,0,4,2,2,4,1024,16,4,32,64,512,8,2,256,2,15252
2,4,2,2,2,4,1024,16,4,32,64,512,8,2,256,2,15252
2,0,2,2,4,8,1024,16,4,32,64,512,8,2,256,2,15264
0,2,2,4,4,8,1024,16,4,32,64,512,8,2,256,2,15268
4,4,2,0,4,8,1024,16,4,32,64,512,8,2,256,2,15272
8,2,0,2,4,8,1024,16,4,32,64,512,8,2,256,2,15280
8,2,1024,2,8,8,64,16,8,32,256,512,2,2,0,2,15288
0,2,2,2,8,8,1024,16,16,32,64,512,2,2,256,2,15304
0,2,2,2,8,8,1024,16,16,32,64,512,2,2,256,2,15304
4,2,2,0,16,1024,16,0,16,32,64,512,4,256,2,0,15328
0,2,2,2,4,1024,16,0,32,32,64,0,4,256,2,512,15360
0,2,2,4,0,4,1024,16,0,0,64,64,4,256,2,512,15428
4,2,2,4,0,4,1024,16,0,256,64,64,0,2,2,512,15428
4,4,4,2,4,1024,16,0,256,128,0,0,4,512,0,0,15564
8,4,4,2,256,1024,16,0,4,128,2,0,0,512,0,0,15572
0,8,8,2,4,256,1024,16,0,4,128,2,0,0,0,512,15580
0,0,0,2,0,8,8,16,2,256,1024,2,4,4,128,512,15580
0,0,0,2,0,2,16,16,2,256,1024,2,0,8,128,512,15604
2,0,2,0,2,32,0,0,2,256,1024,2,8,128,512,0,15636
4,0,0,2,2,32,0,0,2,256,1024,2,8,128,512,0,15640
4,2,2,0,2,32,0,0,2,256,1024,2,8,128,512,0,15640
0,2,4,4,0,0,2,32,2,256,1024,2,0,8,128,512,15644
2,8,0,0,2,32,0,0,2,256,1024,2,8,128,512,2,15652
0,8,0,0,2,32,2,0,4,256,1024,0,8,128,512,4,15660
0,0,0,8,0,2,32,2,2,4,256,1024,8,128,512,4,15660
8,0,2,0,2,32,2,0,2,4,256,1024,8,128,512,4,15660
8,32,4,1024,4,4,256,4,8,128,512,0,2,0,0,0,15668
8,32,4,1024,8,256,4,2,8,128,512,0,2,0,0,0,15676
8,32,4,1024,8,256,4,2,0,8,128,512,0,0,2,2,15676
8,32,4,1024,8,256,4,2,8,128,512,0,4,2,0,0,15680
16,32,8,1024,8,256,512,2,4,128,4,0,0,2,0,0,15704
16,32,8,1024,8,256,512,2,4,128,4,0,2,2,0,0,15704
16,32,8,1024,8,256,512,2,4,128,4,0,4,4,0,0,15708
16,32,8,1024,8,256,512,2,8,128,4,0,0,4,2,0,15716
16,32,8,1024,16,256,512,2,0,128,4,0,2,4,2,0,15732
16,32,8,1024,16,256,512,2,128,4,0,0,2,4,2,4,15732
32,32,8,1024,128,256,512,2,2,8,2,4,0,4,0,0,15772
2,64,8,1024,128,256,512,2,2,8,2,4,0,0,0,4,15836
2,64,8,1024,128,256,512,2,2,8,2,4,0,0,0,4,15836
2,64,8,1024,128,256,512,2,2,8,2,4,0,0,0,4,15836
2,64,8,1024,128,256,512,2,2,8,2,4,0,0,0,4,15836
2,64,8,1024,128,256,512,2,2,8,2,8,0,0,0,2,15844
2,64,8,1024,128,256,512,2,2,8,2,8,2,0,0,2,15844
2,64,8,1024,128,256,512,2,2,8,2,8,2,0,0,4,15848
2,64,8,1024,128,256,512,2,4,8,2,8,0,0,4,4,15852
2,64,8,1024,128,256,512,2,4,8,2,8,2,0,0,8,15860
2,64,8,1024,128,256,512,2,4,8,2,8,2,8,0,2,15860
2,64,8,1024,128,256,512,2,4,16,2,8,2,2,0,2,15876
2,64,8,1024,128,256,512,2,4,16,2,8,2,2,0,2,15876
2,64,8,1024,128,256,512,2,4,16,2,8,4,2,0,2,15880
2,64,8,1024,128,256,512,2,8,16,2,8,2,2,0,2,15888
2,64,8,1024,128,256,512,2,8,16,2,8,2,0,2,4,15892
2,64,8,1024,128,256,512,2,8,16,4,8,2,2,0,4,15896
2,64,8,1024,128,256,512,2,8,16,4,8,4,4,2,0,15900
2,64,8,1024,128,256,512,2,8,16,4,8,8,2,0,2,15908
2,64,8,1024,128,256,512,2,8,16,4,8,8,4,4,0,15912
2,64,8,1024,128,256,512,2,16,16,8,8,2,4,0,0,15936
2,64,8,1024,128,256,512,2,32,16,0,0,2,4,4,0,15984
2,64,8,1024,128,256,512,2,32,16,4,2,2,4,0,0,15984
2,64,8,1024,128,256,512,2,32,16,4,2,2,4,0,0,15984
2,64,8,1024,128,256,512,2,32,16,4,2,2,4,0,0,15984
2,64,8,1024,128,256,512,4,32,16,4,2,2,4,0,0,15988
2,64,8,1024,128,256,512,4,32,16,4,2,2,4,0,0,15988
2,64,8,1024,128,256,512,4,32,16,4,2,4,0,2,4,15988
2,64,8,1024,128,256,512,4,32,16,4,2,4,2,4,2,15988
2,64,8,1024,128,256,512,4,32,16,8,4,4,2,0,2,16000
2,64,8,1024,128,256,512,8,32,16,8,2,4,2,4,0,16008
2,64,8,2,128,256,512,1024,32,16,8,8,4,2,4,2,16008
2,64,8,2,128,256,512,1024,2,32,16,16,4,2,4,2,16024
2,64,8,2,128,256,512,1024,2,32,16,16,4,2,4,2,16024
2,64,8,2,128,256,512,1024,2,32,16,16,4,2,4,2,16024
2,64,8,2,128,256,512,1024,2,32,16,16,4,2,4,2,16024
2,64,8,2,128,256,512,1024,2,2,32,32,4,2,4,2,16056
2,64,8,2,128,256,512,1024,2,0,4,64,4,2,4,2,16124
2,64,8,2,128,256,512,1024,2,2,4,64,4,2,4,2,16124
2,64,8,2,128,256,512,1024,2,4,8,64,4,0,2,2,16136
2,64,8,2,128,256,512,1024,2,4,8,64,0,2,4,4,16140
2,64,8,2,2,256,512,1024,128,4,8,64,2,2,4,4,16140
2,64,8,2,2,256,512,1024,128,4,8,64,2,0,4,8,16152
2,0,8,2,4,64,512,1024,128,256,8,64,2,4,4,8,16156
2,0,8,2,4,64,512,1024,128,256,8,64,2,4,4,8,16156
2,0,8,2,4,64,512,1024,128,256,8,64,2,4,4,8,16156
2,2,8,2,4,64,512,1024,128,256,8,64,0,2,8,8,16164
2,2,8,2,4,64,512,1024,128,256,16,64,2,2,0,8,16180
0,4,8,2,4,64,512,1024,128,256,16,64,0,4,4,8,16188
4,4,8,2,128,64,512,1024,0,256,16,64,4,4,4,8,16188
8,8,2,2,128,64,512,1024,256,16,64,0,8,4,8,0,16204
16,4,2,0,128,64,512,1024,256,16,64,0,8,4,8,0,16224
16,4,2,0,128,64,512,1024,256,16,64,0,8,4,8,0,16224
16,4,2,1024,128,64,512,2,256,16,64,0,8,4,8,0,16224
16,4,2,1024,128,64,512,2,256,16,64,0,8,4,8,0,16224
16,4,2,2,128,64,512,0,256,16,64,1024,8,4,8,2,16224
0,16,4,4,2,128,64,512,256,16,64,1024,8,4,8,2,16228
2,16,4,4,256,128,128,512,8,16,8,1024,2,4,0,2,16356
2,2,16,8,0,256,256,512,8,16,8,1024,0,2,4,2,16620
2,4,16,8,0,0,512,512,8,16,8,1024,0,2,4,2,17136
2,4,16,8,8,16,512,512,0,2,8,1024,2,0,4,2,17136
2,4,16,8,0,8,16,1024,2,2,8,1024,0,2,4,2,18160
4,4,32,8,0,8,8,2048,0,4,4,2,4,0,0,0,20248
8,32,8,0,16,2048,0,0,8,2,0,0,4,2,0,0,20280
8,32,8,0,16,2048,0,0,8,4,2,0,4,0,0,0,20284
8,2,0,0,16,32,0,0,8,2048,8,0,4,4,2,0,20284
8,2,0,0,16,32,0,0,8,2048,8,0,4,4,2,0,20284
0,2,8,2,0,0,16,32,0,8,2048,8,0,0,8,2,20292
2,8,2,0,16,32,2,0,8,2048,8,0,8,2,0,0,20292
0,8,0,0,2,32,0,0,16,2048,4,2,16,2,8,0,20312
2,8,4,2,32,32,8,0,0,2048,2,0,0,2,0,0,20344
2,8,4,2,32,32,8,0,0,2048,2,0,0,2,0,0,20344
2,8,4,2,64,8,2,0,2048,2,0,0,2,0,0,0,20408
2,8,4,2,0,64,8,2,0,0,2048,2,2,0,0,2,20408
2,8,4,2,64,8,2,0,2048,2,0,0,4,0,2,0,20412
2,16,4,2,64,2,4,0,2048,2,0,0,4,0,0,0,20432
2,16,4,2,64,2,4,0,2048,2,0,0,4,0,0,0,20432
2,16,4,2,0,64,2,4,2,0,2048,2,0,0,0,4,20432
2,0,0,2,0,0,4,4,0,16,2,2,4,64,2048,4,20436
0,4,0,2,0,0,4,4,2,16,2,2,4,64,2048,4,20436
2,0,4,2,0,0,0,8,0,2,16,4,4,64,2048,4,20448
2,2,4,2,4,64,16,8,0,0,2048,8,0,0,2,0,20456
2,4,4,2,4,64,16,8,0,0,2048,8,0,0,0,2,20460
0,2,8,2,4,64,16,8,0,0,2048,8,2,0,0,2,20468
4,2,8,2,2,64,16,16,0,0,2048,2,0,2,0,0,20484
4,2,8,2,0,2,64,32,0,0,2048,2,0,0,2,2,20516
4,2,8,2,2,64,32,0,2048,2,0,2,4,0,0,0,20520
4,2,8,4,2,64,32,2,2048,2,0,0,4,0,0,0,20524
4,0,0,0,2,2,0,2,2048,64,8,4,4,2,32,2,20524
0,0,0,4,2,0,2,4,2048,64,8,4,4,2,32,2,20528
0,0,0,4,2,0,4,4,2048,64,8,4,4,2,32,2,20532
0,0,0,0,2,2,4,4,2048,64,8,8,4,2,32,2,20540
0,2,0,0,4,8,0,0,2048,64,16,0,4,2,32,2,20568
2,4,0,0,4,8,0,0,2048,64,16,0,4,2,32,2,20568
2,4,0,0,4,8,0,0,2048,64,16,0,4,2,32,2,20568
2,4,0,0,4,8,0,0,2048,64,16,0,4,2,32,2,20568
2,4,0,0,4,8,0,0,2048,64,16,0,4,2,32,2,20568
2,4,16,2,4,8,32,0,2048,64,2,0,4,2,0,0,20568
2,4,16,2,0,4,8,32,0,2048,64,2,0,2,4,2,20568
2,8,16,2,0,2048,8,32,0,2,64,4,0,2,4,0,20580
2,8,16,2,2048,8,32,2,2,64,4,0,2,4,0,0,20580
2,16,16,4,2048,64,32,2,4,4,4,0,0,0,0,0,20604
0,2,32,4,2048,64,32,2,0,0,4,8,0,0,2,0,20644
2048,2,64,4,2,64,4,2,0,0,2,8,0,0,0,0,20708
2048,2,64,4,2,64,4,2,2,8,0,0,0,0,2,0,20708
2048,2,64,4,4,64,4,2,0,8,2,0,0,0,0,2,20712
2048,2,64,4,4,64,4,4,2,8,2,0,0,0,0,0,20716
2048,2,64,4,0,4,64,8,0,2,8,2,0,0,0,2,20724
2048,2,128,4,0,4,8,8,0,2,2,4,0,0,0,0,20856
2048,2,128,4,0,4,8,8,0,2,2,4,0,0,0,0,20856
2048,2,128,4,4,0,4,16,0,0,4,4,0,0,0,0,20876
2048,2,128,4,4,0,8,16,0,0,0,4,0,0,0,2,20884
2048,2,128,4,4,8,16,0,4,0,0,0,2,2,0,0,20884
0,2,0,0,2048,2,0,0,8,8,128,0,2,2,16,4,20892
2048,4,128,4,8,8,16,0,2,2,0,0,0,2,0,0,20896
0,0,2,0,2048,4,0,0,8,8,128,0,2,4,16,4,20900
2,0,0,2,0,0,2048,4,0,0,16,128,2,4,16,4,20916
4,2,0,0,2048,4,0,0,16,128,0,0,2,4,16,4,20920
4,2,0,0,2048,4,0,0,16,128,0,0,2,4,16,4,20920
