0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,0,2,32,2,0,2,64,128,2,4,512,16,8,5264
0,0,0,0,8,32,2,2,4,64,128,2,4,512,16,8,5268
0,0,0,0,2,32,2,0,8,64,128,4,8,512,16,8,5280
0,2,0,0,0,2,32,2,8,64,128,4,8,512,16,8,5280
2,0,0,2,0,2,32,2,8,64,128,4,8,512,16,8,5280
0,0,0,0,2,2,32,4,2,64,128,4,16,512,16,8,5300
0,0,2,0,0,2,32,0,4,64,128,8,16,512,16,8,5312
4,0,0,2,0,0,2,32,4,64,128,8,16,512,16,8,5312
0,0,0,2,0,0,2,2,8,64,128,32,16,512,16,16,5336
0,0,0,0,2,0,2,4,8,64,128,32,16,512,16,16,5340
0,0,0,0,4,4,4,0,8,64,128,32,16,512,32,0,5376
4,4,4,32,8,64,128,0,16,512,32,0,0,0,2,0,5376
0,0,4,2,4,4,128,0,8,64,32,0,16,512,2,32,5376
0,2,4,2,0,0,8,128,0,8,64,32,16,512,2,32,5384
16,2,4,2,0,8,8,128,0,512,64,64,0,2,2,0,5448
16,2,4,2,16,128,0,2,512,128,0,0,4,0,0,0,5596
0,0,0,0,32,2,0,0,512,2,0,0,4,256,4,4,5888
0,0,0,2,32,0,0,0,512,4,0,0,4,256,4,4,5892
2,0,0,0,32,0,0,0,512,4,0,2,4,256,4,4,5892
2,0,0,0,32,0,0,0,512,4,0,2,4,256,4,4,5892
2,0,0,0,32,0,0,0,512,4,0,2,4,256,4,4,5892
2,4,4,2,32,256,0,4,512,0,0,0,4,0,2,0,5892
2,0,0,0,32,0,0,2,512,4,4,2,4,256,2,4,5892
2,0,0,4,32,0,0,0,512,4,4,4,4,256,2,4,5896
2,4,2,0,32,0,0,0,512,8,4,0,4,256,2,4,5904
2,4,2,4,32,8,4,2,512,256,2,0,4,0,0,0,5904
2,4,2,4,32,8,4,2,0,512,256,2,2,0,0,4,5904
4,0,0,0,2,4,2,4,32,8,4,4,2,512,256,4,5908
0,0,0,4,2,4,2,4,2,32,8,8,2,512,256,4,5916
4,0,0,0,2,4,2,4,2,32,16,2,2,512,256,4,5932
0,2,0,4,2,4,2,4,2,32,16,2,2,512,256,4,5932
4,2,0,0,0,4,2,8,2,32,16,2,4,512,256,4,5944
0,2,0,2,4,4,2,8,2,32,16,2,4,512,256,4,5944
4,0,2,0,8,2,8,0,2,32,16,2,4,512,256,4,5956
4,2,0,2,8,2,8,0,2,32,16,2,4,512,256,4,5956
0,0,4,4,2,8,2,8,2,32,16,2,4,512,256,4,5960
8,0,2,0,2,8,2,8,2,32,16,2,4,512,256,4,5968
0,0,0,2,8,8,4,8,4,32,16,2,4,512,256,4,5976
0,0,0,2,2,8,4,8,8,32,16,2,8,512,256,4,5984
2,2,0,0,2,8,4,8,8,32,16,2,8,512,256,4,5984
0,2,0,2,0,8,4,8,4,32,16,2,16,512,256,4,6004
0,0,0,4,2,8,4,8,4,32,16,2,16,512,256,4,6008
2,8,4,4,4,32,16,8,16,512,256,2,0,2,0,4,6008
2,8,8,0,4,32,16,8,16,512,256,2,2,4,0,2,6016
2,0,2,16,4,32,16,8,16,512,256,2,0,2,4,2,6032
0,0,2,2,2,32,16,16,4,512,256,8,16,2,4,4,6036
0,0,2,4,0,2,32,32,4,512,256,8,0,16,2,8,6080
2,0,2,4,0,0,2,64,4,512,256,8,0,16,2,8,6144
2,512,4,4,4,16,256,64,0,0,2,16,0,0,0,2,6164
2,512,8,0,4,16,256,64,2,16,0,0,2,0,0,2,6172
2,512,8,64,4,32,256,2,4,0,0,0,4,0,0,0,6208
0,0,0,0,2,2,0,0,4,512,8,64,8,32,256,2,6216
0,0,0,0,2,2,0,0,4,512,8,64,8,32,256,2,6216
0,4,0,0,0,0,0,4,4,512,8,64,8,32,256,2,6220
2,0,0,4,0,0,0,4,4,512,8,64,8,32,256,2,6220
2,512,8,8,4,32,256,64,8,0,0,2,2,0,0,0,6228
0,2,512,16,4,32,256,64,0,0,8,2,0,2,0,2,6244
2,2,512,16,4,32,256,64,0,0,8,2,0,0,0,4,6248
4,512,16,0,4,32,256,64,8,2,0,0,4,2,0,0,6252
8,512,16,64,8,32,256,2,4,4,0,0,0,0,0,0,6264
8,512,16,64,8,32,256,2,0,0,2,8,0,0,0,0,6272
16,512,16,64,0,32,256,2,0,0,2,8,0,0,0,4,6288
0,0,0,64,0,2,16,2,0,512,256,8,16,32,2,4,6288
64,2,0,0,2,16,2,0,512,256,8,0,16,32,2,4,6288
64,2,0,0,2,16,2,0,512,256,8,0,16,32,2,4,6288
64,2,2,4,2,16,8,2,512,256,2,0,16,32,0,0,6288
64,4,4,2,2,16,8,2,512,256,2,0,16,32,0,0,6292
0,64,8,2,2,16,8,2,0,512,256,2,2,0,16,32,6300
4,64,16,4,0,16,256,2,0,512,16,32,2,0,0,0,6324
4,64,16,4,2,16,256,2,0,512,16,32,0,2,0,0,6324
4,64,16,4,2,16,256,2,0,512,16,32,2,0,0,2,6324
4,64,16,4,2,16,256,2,512,16,32,2,4,0,0,0,6328
4,0,0,2,2,0,16,0,512,64,256,4,4,32,32,4,6364
4,2,0,0,2,16,2,0,512,64,256,4,4,64,4,0,6428
4,2,2,4,2,16,256,0,512,128,4,0,4,0,2,0,6556
0,4,4,4,0,2,16,256,0,512,128,4,0,2,4,2,6560
0,4,4,4,0,2,16,256,0,512,128,4,0,2,4,2,6560
8,4,0,2,2,16,256,0,512,128,4,0,2,4,2,0,6568
0,8,4,2,0,2,16,256,0,512,128,4,2,2,4,2,6568
8,4,2,0,2,16,256,0,512,128,4,2,4,4,2,0,6572
8,4,2,2,2,16,256,0,512,128,4,2,4,4,2,0,6572
8,4,4,2,2,16,256,0,512,128,4,2,8,2,0,0,6584
8,4,4,4,2,16,256,0,512,128,4,0,8,2,0,2,6588
8,8,4,2,2,16,256,0,512,128,4,0,8,4,0,0,6600
8,8,4,2,2,16,256,0,512,128,4,0,8,4,0,0,6600
0,16,4,2,0,2,16,256,0,512,128,4,0,2,8,4,6616
0,16,4,2,0,2,16,256,0,512,128,4,0,2,8,4,6616
2,16,4,0,0,2,16,2,0,512,128,256,0,2,8,8,6624
2,16,4,0,2,16,2,0,512,128,256,0,2,16,2,0,6640
4,32,4,0,512,128,2,0,2,16,256,2,0,0,2,0,6676
0,4,32,4,0,512,128,2,2,16,256,2,0,0,2,2,6676
2,4,32,4,2,512,128,4,0,16,256,2,0,0,2,0,6680
2,4,32,4,2,512,128,4,0,16,256,2,0,0,4,2,6680
0,0,32,2,0,4,128,0,0,512,256,8,4,16,4,4,6696
0,0,32,2,2,0,4,128,0,512,256,8,0,4,16,8,6704
0,2,32,0,0,0,4,2,0,512,256,128,2,4,16,16,6720
2,32,0,2,4,2,0,0,512,256,128,0,2,4,32,0,6752
2,32,128,2,4,2,32,0,512,256,0,2,2,4,0,0,6752
2,32,128,4,4,2,32,0,512,256,2,0,2,4,0,0,6756
2,32,128,4,0,4,2,32,2,512,256,2,0,0,2,4,6756
2,32,128,4,4,2,32,0,2,512,256,2,2,4,0,2,6756
2,32,128,4,4,2,32,2,2,512,256,2,2,4,2,0,6756
0,32,128,0,2,2,32,2,4,512,256,4,4,4,2,4,6764
0,2,32,128,0,4,32,2,4,512,256,4,0,8,2,4,6776
2,32,128,0,4,32,2,0,4,512,256,4,8,2,4,2,6776
2,32,128,0,4,32,2,0,4,512,256,4,8,2,4,2,6776
2,64,128,4,8,512,2,2,8,2,256,0,2,0,4,0,6848
2,64,128,4,16,512,2,2,2,2,256,0,0,2,4,0,6864
2,64,128,4,16,512,2,2,2,4,256,0,0,0,4,2,6868
2,64,128,4,16,512,4,0,2,4,256,0,4,2,0,2,6872
2,64,128,4,0,16,512,4,2,2,4,256,0,0,4,4,6876
2,0,0,0,0,64,128,8,0,16,512,256,4,2,8,4,6896
0,0,0,2,0,64,128,8,2,16,512,256,4,2,8,4,6896
2,0,0,0,64,128,8,4,2,16,512,256,4,2,8,4,6896
2,0,0,0,64,128,8,4,2,16,512,256,4,2,8,4,6896
2,0,0,0,64,128,8,4,2,16,512,256,4,2,8,4,6896
2,0,0,0,64,128,8,4,2,16,512,256,4,2,8,4,6896
0,0,4,2,64,128,8,4,2,16,512,256,4,2,8,4,6896
4,2,2,0,64,128,8,4,2,16,512,256,4,2,8,4,6896
4,2,2,0,64,128,8,4,2,16,512,256,4,2,8,4,6896
2,0,4,4,64,128,8,4,2,16,512,256,4,2,8,4,6900
2,128,4,8,64,16,8,256,2,2,512,4,4,0,8,2,6908
2,128,4,8,64,16,8,256,0,4,512,4,2,4,8,2,6912
2,128,4,8,64,16,8,256,2,8,512,4,2,0,8,2,6920
2,128,4,8,64,16,8,256,2,8,512,4,2,8,2,2,6920
2,128,4,8,64,16,8,256,2,8,512,4,2,8,4,2,6924
2,128,4,8,64,16,8,256,2,8,512,4,2,8,4,2,6924
0,2,4,8,2,128,8,256,64,16,512,4,4,16,4,2,6944
2,2,4,8,64,128,8,256,4,32,512,4,0,2,4,2,6976
2,2,4,8,64,128,8,256,4,32,512,4,0,2,4,2,6976
2,4,4,8,64,128,8,256,4,32,512,4,0,2,4,2,6980
2,8,8,2,64,128,8,256,4,32,512,4,2,4,2,0,6988
2,8,16,2,64,128,512,256,4,32,2,4,2,4,0,2,7004
2,8,16,2,64,128,512,256,4,32,2,4,2,4,0,2,7004
2,8,2,2,64,128,16,256,4,32,512,4,2,4,2,2,7004
0,2,8,4,64,128,16,256,4,32,512,4,2,2,4,4,7012
2,2,8,4,64,128,16,256,4,32,512,4,0,0,4,8,7024
4,8,4,2,64,128,16,256,4,32,512,4,4,8,0,0,7028
2,8,0,0,4,128,4,2,64,32,16,256,8,8,512,4,7036
0,2,2,8,4,128,4,2,64,32,16,256,0,16,512,4,7052
2,2,2,8,0,128,4,2,4,32,16,256,64,16,512,4,7052
0,2,4,8,2,128,4,2,4,32,16,256,64,16,512,4,7056
0,2,4,8,2,128,4,2,4,32,16,256,64,16,512,4,7056
2,4,8,2,2,128,4,2,4,32,16,256,64,16,512,4,7056
2,4,8,2,2,128,4,2,4,32,16,256,64,16,512,4,7056
2,4,8,2,2,128,4,2,4,32,16,256,64,16,512,4,7056
2,4,8,2,2,128,4,2,4,32,16,256,64,16,512,4,7056
2,4,8,2,2,128,4,2,4,32,16,256,64,16,512,4,7056
2,4,8,0,4,128,4,4,4,32,16,256,64,16,512,4,7064
0,2,4,8,2,4,128,8,4,32,16,256,64,16,512,4,7072
2,4,8,2,2,4,128,8,4,32,16,256,64,16,512,4,7072
4,8,8,2,4,32,128,8,64,16,16,256,0,2,512,4,7084
4,16,2,0,4,32,128,8,64,32,256,0,2,512,4,2,7132
8,16,2,8,64,64,128,2,2,512,256,0,0,4,4,0,7204
8,16,2,8,128,128,2,0,2,512,256,0,8,0,2,0,7340
8,16,4,8,128,128,256,0,2,512,2,0,8,0,0,2,7344
8,16,4,8,256,256,2,0,2,512,2,0,8,2,0,0,7600
8,16,4,8,2,0,512,2,0,2,512,2,0,0,8,2,8112
8,16,4,8,2,2,1024,4,0,0,8,2,2,0,0,0,9140
0,0,0,0,0,2,4,8,8,16,1024,4,4,2,8,2,9144
8,2,4,8,4,16,1024,4,0,2,8,2,0,0,2,0,9144
8,2,4,8,4,16,1024,4,2,8,2,2,2,0,0,0,9144
8,2,4,8,4,16,1024,4,2,8,4,2,2,0,0,0,9148
0,0,2,0,8,2,4,8,4,16,1024,4,4,8,4,2,9152
0,0,2,2,0,2,4,8,8,16,1024,4,8,8,4,2,9160
16,2,2,2,2,16,4,8,0,8,1024,4,0,0,4,2,9176
0,16,2,4,2,16,4,8,0,8,1024,4,0,4,4,2,9180
0,0,2,4,0,32,4,8,2,8,1024,4,2,4,4,2,9212
2,0,2,4,0,32,4,8,2,8,1024,4,0,2,8,2,9220
4,32,2,4,0,8,4,8,0,2,1024,4,2,0,8,2,9224
4,32,2,4,8,4,8,0,2,1024,4,4,2,8,2,0,9224
4,32,2,4,2,8,4,8,0,2,1024,8,0,2,8,2,9232
4,32,2,4,2,8,4,8,2,1024,8,2,2,8,2,0,9232
4,32,2,4,2,8,4,8,2,1024,8,2,2,2,8,2,9232
0,32,2,0,4,8,2,4,2,1024,4,8,4,2,16,4,9256
0,32,0,2,4,8,4,4,2,1024,4,8,4,2,16,4,9260
4,32,8,2,2,8,16,4,4,1024,0,8,2,2,0,4,9268
4,32,8,2,2,8,16,4,4,1024,8,0,4,4,2,0,9272
4,32,8,2,2,8,16,4,4,1024,8,0,8,2,0,2,9280
4,32,8,2,2,8,16,4,4,1024,8,0,8,4,0,2,9284
4,32,8,2,2,8,16,4,0,4,1024,8,2,8,4,2,9284
2,32,8,2,0,8,16,4,4,4,1024,8,4,8,4,2,9288
2,32,8,2,8,16,4,2,8,1024,8,0,4,8,4,2,9296
2,32,8,2,8,16,4,2,2,8,1024,8,4,8,4,2,9296
2,32,8,2,8,16,4,2,2,8,1024,8,4,8,4,2,9296
2,32,8,4,8,16,4,8,2,16,1024,2,4,0,4,2,9316
2,32,8,4,8,16,4,8,2,16,1024,2,8,2,2,0,9324
2,32,8,4,8,16,4,8,2,16,1024,2,8,4,0,2,9328
2,32,8,4,8,16,4,8,2,16,1024,2,2,8,4,2,9328
0,2,8,0,2,32,4,4,8,32,1024,8,4,8,4,4,9368
2,0,2,8,0,2,32,8,8,32,1024,8,0,4,8,8,9384
0,0,2,0,2,2,32,0,2,32,1024,16,8,4,8,16,9416
0,0,2,2,0,2,32,0,4,32,1024,0,8,4,8,32,9452
0,0,2,0,2,2,32,0,4,32,1024,2,8,4,8,32,9452
0,0,2,0,2,2,32,0,4,32,1024,2,8,4,8,32,9452
2,0,0,2,4,32,0,0,4,32,1024,2,8,4,8,32,9456
2,64,1024,4,8,4,8,32,8,0,0,0,0,0,0,2,9532
2,64,1024,4,16,4,8,32,0,0,0,2,2,0,0,0,9548
2,64,1024,4,16,4,8,32,2,0,0,0,2,0,2,0,9548
2,64,1024,4,16,4,8,32,0,0,0,2,0,0,2,4,9552
2,64,1024,4,16,4,8,32,2,2,0,0,2,4,0,0,9552
2,64,0,0,2,4,0,0,16,2,1024,4,4,4,8,32,9556
0,64,0,2,4,4,0,0,16,2,1024,4,4,4,8,32,9560
64,2,0,0,8,2,0,0,16,2,1024,4,8,8,32,0,9576
64,2,2,0,8,2,0,0,16,2,1024,4,16,32,0,0,9592
0,0,0,0,64,2,0,4,8,4,2,0,32,32,1024,4,9628
64,2,2,8,8,4,1024,0,32,32,0,0,2,0,0,0,9636
2,64,4,8,0,8,4,1024,0,0,0,64,0,0,0,2,9704
2,64,4,8,8,4,1024,0,64,0,0,0,2,0,2,0,9704
2,64,4,8,0,8,4,1024,0,2,0,64,0,0,0,4,9708
2,64,8,8,0,8,0,1024,0,2,0,64,0,2,0,4,9716
0,0,2,8,0,64,0,1024,0,8,0,64,2,4,8,4,9720
0,0,2,8,0,0,64,1024,0,2,8,64,2,4,8,4,9720
2,0,0,8,0,0,2,1024,0,2,64,64,2,4,16,4,9736
0,0,2,8,0,0,2,1024,0,2,2,128,2,4,16,4,9864
2,2,4,8,0,4,2,1024,0,0,16,128,0,2,0,4,9868
0,0,2,8,0,2,4,1024,0,4,2,128,2,2,16,4,9868
0,0,2,8,0,2,4,1024,0,4,2,128,2,2,16,4,9868
2,8,0,0,2,4,1024,0,4,2,128,0,4,16,4,2,9872
0,8,0,0,2,4,1024,0,4,2,128,0,8,16,4,2,9884
0,8,0,0,2,4,1024,0,4,2,128,0,8,16,4,2,9884
2,8,1024,2,4,4,128,0,8,2,4,0,0,16,0,4,9884
2,8,1024,2,8,128,0,4,8,2,4,0,16,4,0,0,9892
2,8,1024,2,8,128,4,0,8,2,4,0,16,4,0,2,9892
2,8,1024,4,16,128,8,2,16,2,0,0,0,4,0,0,9920
2,8,1024,4,16,128,8,2,0,2,16,2,0,0,0,4,9920
0,0,0,0,2,8,1024,4,2,128,8,4,16,2,16,4,9924
0,0,0,0,2,8,1024,4,2,128,8,4,16,2,16,4,9924
0,4,0,0,0,8,1024,0,4,128,8,4,16,2,16,8,9936
0,0,0,4,4,0,8,1024,4,128,8,4,16,2,16,8,9936
0,2,0,4,0,0,0,1024,8,128,16,4,16,2,16,8,9960
8,2,32,4,16,128,2,1024,0,2,0,4,0,0,0,8,9992
0,2,0,4,0,2,0,1024,8,128,32,4,16,2,2,8,9992
0,0,0,4,0,4,4,1024,8,128,32,4,16,2,2,8,9996
8,4,4,4,16,128,32,1024,0,2,2,4,0,2,0,8,9996
8,8,4,2,16,128,32,1024,4,4,0,0,2,8,0,0,10008
8,8,0,2,16,128,0,0,4,4,4,2,2,8,32,1024,10008
4,0,16,2,0,0,16,128,0,4,8,2,2,8,32,1024,10032
4,16,2,2,16,128,0,0,4,8,2,0,2,8,32,1024,10032
2,4,16,4,0,0,16,128,0,4,8,2,2,8,32,1024,10036
0,0,0,4,4,0,32,128,0,8,8,2,4,8,32,1024,10080
4,0,0,0,4,32,128,0,16,2,0,2,4,8,32,1024,10096
4,0,0,0,4,32,128,2,16,4,0,0,4,8,32,1024,10100
8,32,128,2,16,4,32,1024,4,8,0,0,2,0,0,0,10108
8,32,128,2,16,4,32,1024,4,8,0,0,2,0,0,0,10108
8,2,0,0,16,32,0,0,4,4,128,2,2,8,32,1024,10108
8,2,0,0,16,32,0,0,4,4,128,2,2,8,32,1024,10108
8,2,0,0,16,32,0,0,4,4,128,2,2,8,32,1024,10108
8,2,128,2,16,32,32,1024,4,4,2,0,2,8,0,0,10108
8,2,128,2,16,64,1024,0,8,2,0,0,2,8,0,2,10180
8,2,128,2,0,16,64,1024,4,0,8,2,0,2,8,2,10180
8,2,128,2,4,16,64,1024,0,2,16,4,0,0,0,2,10200
8,2,128,2,4,16,64,1024,2,16,4,0,2,0,4,0,10200
0,0,0,0,8,2,128,0,4,2,64,2,4,32,8,1024,10244
0,0,0,0,2,8,2,128,4,2,64,2,4,32,8,1024,10244
0,0,0,0,2,8,2,128,4,2,64,2,4,32,8,1024,10244
2,8,2,128,8,2,64,2,0,32,8,1024,2,0,0,0,10252
2,8,2,128,8,2,64,2,0,32,8,1024,0,0,2,2,10252
2,8,2,128,8,2,64,2,0,32,8,1024,0,0,2,2,10252
2,8,2,128,8,2,64,2,0,32,8,1024,0,0,2,2,10252
0,0,2,128,2,8,64,2,2,2,8,1024,8,32,2,2,10252
0,4,2,128,2,8,64,2,0,4,8,1024,0,8,32,4,10260
4,2,128,4,2,8,64,2,4,8,1024,0,8,32,4,0,10260
4,2,128,0,2,2,64,0,4,16,1024,4,8,32,4,2,10276
4,4,128,4,2,16,64,2,4,32,1024,0,8,4,4,0,10280
0,8,128,4,2,16,64,2,2,4,32,1024,0,0,8,8,10296
0,0,128,4,2,8,64,2,0,16,32,1024,4,4,8,8,10300
0,2,128,4,0,8,64,2,2,16,32,1024,4,4,8,8,10300
2,128,4,4,8,64,2,0,2,16,32,1024,8,16,0,0,10324
2,0,0,2,8,128,4,0,2,64,2,4,8,32,32,1024,10356
4,0,0,0,8,128,4,0,2,64,2,4,8,64,1024,2,10424
4,128,4,4,8,128,2,2,2,0,1024,0,8,0,4,0,10552
4,128,8,0,8,128,4,0,2,1024,0,2,8,4,0,0,10564
4,256,8,2,8,1024,4,2,2,4,0,0,8,0,0,0,10820
4,256,8,2,8,1024,4,2,2,4,0,0,8,0,0,0,10820
4,256,8,4,8,1024,4,0,2,4,2,0,8,0,0,0,10824
4,256,8,4,8,1024,4,0,2,4,2,0,8,0,0,0,10824
4,256,8,4,0,8,1024,4,0,2,4,2,0,2,0,8,10824
4,256,8,4,8,1024,4,0,2,4,2,2,2,8,0,0,10824
0,256,0,0,4,1024,8,2,8,4,4,4,4,8,2,2,10828
256,0,0,2,4,1024,8,2,8,8,4,0,4,8,4,0,10840
256,1024,8,4,4,16,8,2,8,0,0,0,4,0,0,0,10868
256,1024,8,4,4,16,8,2,0,0,2,8,0,0,0,4,10868
256,1024,8,4,4,16,8,2,2,8,0,0,4,0,4,0,10868
256,0,0,2,4,1024,0,0,2,16,16,4,4,8,4,2,10884
256,1024,16,2,4,16,4,4,2,8,0,2,4,2,0,0,10884
256,1024,16,2,0,4,16,8,0,2,8,2,2,0,4,2,10892
256,1024,16,2,4,16,8,2,2,8,2,0,2,4,2,0,10892
256,1024,16,2,4,16,8,2,2,8,2,0,2,4,2,0,10892
256,1024,16,2,4,16,8,2,0,2,8,2,2,2,4,2,10892
256,1024,16,2,4,16,8,2,2,2,8,2,0,4,4,2,10896
256,1024,16,2,4,16,8,2,4,8,2,0,8,2,0,2,10908
256,1024,16,4,8,16,8,2,8,8,2,0,0,2,2,0,10920
0,1024,0,0,2,16,16,0,256,8,8,4,16,2,4,2,10940
2,1024,16,4,256,16,8,2,16,8,4,4,0,2,0,0,10940
2,1024,16,4,256,16,8,2,16,8,4,4,0,2,0,0,10940
0,1024,2,0,2,16,16,4,256,8,8,2,16,2,4,4,10940
0,0,1024,2,0,2,32,4,0,256,16,2,2,16,2,8,10996
2,2,1024,2,2,256,32,4,0,16,16,2,0,0,2,8,10996
4,2,1024,2,0,256,32,4,0,16,16,2,0,2,2,8,11000
0,2,1024,2,2,256,32,4,0,16,16,2,4,2,2,8,11000
0,2,1024,2,2,256,32,4,0,2,32,2,0,4,4,8,11036
2,2,1024,2,2,256,64,4,0,2,4,2,0,4,0,8,11100
4,1024,2,2,2,256,64,4,2,4,2,0,4,8,0,0,11104
4,1024,4,0,2,256,64,4,2,4,2,0,4,8,0,2,11108
0,1024,0,4,4,256,4,0,4,4,64,4,4,8,2,2,11112
0,1024,0,0,2,256,4,0,4,4,64,8,8,8,2,2,11128
0,1024,0,0,2,256,4,0,4,4,64,8,8,8,2,2,11128
1024,0,0,0,2,256,4,0,8,64,8,0,16,4,0,2,11156
1024,256,4,2,2,64,8,0,8,4,0,0,16,0,2,0,11156
1024,256,4,2,0,2,64,8,0,0,8,4,2,0,16,2,11156
1024,256,4,2,2,64,8,0,8,4,0,2,2,16,2,0,11156
1024,256,4,2,2,64,8,2,8,4,2,0,2,16,2,0,11156
1024,256,4,2,2,64,8,2,2,8,4,2,0,2,16,2,11156
1024,256,4,2,2,64,8,2,2,8,4,2,2,16,2,2,11156
1024,256,4,2,2,64,8,2,2,8,4,2,2,2,16,4,11160
1024,256,4,2,2,64,8,2,2,8,4,2,4,16,4,2,11164
1024,256,4,2,2,64,8,2,2,8,4,2,4,16,4,2,11164
1024,256,4,2,2,64,8,2,2,8,4,2,4,16,4,2,11164
1024,256,4,2,2,64,8,2,2,8,4,2,4,16,4,2,11164
1024,256,4,4,4,64,8,4,4,8,8,0,0,16,2,0,11184
2,1024,256,8,4,64,8,4,0,0,4,16,0,0,16,2,11208
2,1024,256,8,4,64,8,4,4,16,4,0,16,2,0,0,11208
0,1024,0,0,2,64,256,2,8,16,8,8,16,2,4,4,11216
2,1024,256,2,8,64,8,8,16,16,4,4,0,2,0,4,11216
2,1024,256,2,8,64,8,8,16,16,4,8,2,2,0,0,11224
2,1024,256,2,8,64,16,0,32,4,8,0,4,2,0,0,11276
2,1024,256,2,8,64,16,0,32,4,8,0,4,2,0,0,11276
2,1024,256,2,0,8,64,16,2,32,4,8,0,0,4,2,11276
4,1024,256,2,0,8,64,16,0,32,8,8,0,2,0,2,11288
4,1024,256,2,8,64,16,0,32,16,0,0,4,0,0,2,11308
4,1024,256,2,8,64,16,2,32,16,0,0,4,2,0,0,11308
4,1024,256,2,8,64,16,2,0,0,32,16,0,2,4,2,11308
4,1024,256,2,8,64,16,2,0,0,32,16,0,2,4,2,11308
4,1024,256,2,8,64,16,2,32,16,2,0,2,4,2,0,11308
4,1024,256,2,8,64,16,2,2,32,16,2,0,2,4,2,11308
4,1024,256,2,8,64,16,2,2,32,16,2,0,2,4,2,11308
4,1024,256,2,8,64,16,2,2,32,16,2,2,4,2,2,11308
0,1024,0,0,4,64,256,2,8,32,32,4,4,4,2,4,11352
2,0,0,1024,4,64,256,2,0,8,64,4,0,8,2,4,11424
2,1024,0,0,4,64,256,2,8,64,4,4,8,2,4,0,11424
2,1024,256,2,4,128,8,4,16,2,0,0,0,0,2,0,11576
2,1024,256,2,4,128,8,4,16,2,0,0,2,2,0,0,11576
2,0,0,0,4,1024,2,0,16,128,256,2,2,4,8,4,11580
2,0,0,0,4,1024,2,0,16,128,256,2,2,4,8,4,11580
2,0,0,0,4,1024,2,0,16,128,256,2,2,4,8,4,11580
2,0,0,0,4,1024,2,0,16,128,256,2,2,4,8,4,11580
2,1024,2,2,4,128,256,4,16,4,8,0,2,0,0,2,11580
2,1024,2,2,4,128,256,4,16,4,8,2,2,0,4,0,11580
2,1024,4,0,4,128,256,4,16,4,8,2,2,4,0,2,11584
2,1024,4,4,4,128,256,4,16,8,8,0,2,2,0,0,11596
2,1024,4,8,4,128,256,0,16,8,8,0,2,2,0,2,11604
2,1024,4,8,4,128,256,2,16,8,8,2,2,2,0,0,11604
2,1024,4,8,4,128,256,4,16,8,8,0,2,2,2,0,11608
2,1024,4,8,4,128,256,4,0,0,16,16,0,2,2,4,11628
2,1024,4,8,4,128,256,4,32,0,0,0,4,4,2,0,11664
2,1024,4,8,4,128,256,4,32,0,0,0,8,2,0,2,11672
2,1024,4,8,4,128,256,4,32,2,0,2,8,0,0,2,11672
2,1024,4,8,4,128,256,4,32,4,0,0,8,2,0,2,11676
2,1024,0,2,4,128,0,8,32,4,4,4,8,2,256,2,11676
2,2,1024,2,0,4,128,8,0,32,4,8,8,2,256,2,11684
4,1024,2,2,4,128,8,0,32,4,8,0,8,2,256,2,11688
2,4,1024,4,0,4,128,8,0,32,4,8,8,2,256,2,11692
0,0,1024,2,0,8,128,4,2,32,4,16,8,2,256,2,11716
2,8,1024,2,8,32,128,4,0,2,4,16,0,4,256,2,11716
2,8,1024,2,8,32,128,4,0,2,4,16,0,4,256,2,11716
2,8,1024,2,8,32,128,4,0,2,4,16,0,4,256,2,11716
2,8,1024,2,8,32,128,4,0,2,4,16,0,4,256,2,11716
2,8,1024,2,8,32,128,4,0,2,4,16,0,4,256,2,11716
0,8,1024,2,4,32,128,4,2,2,4,16,8,4,256,2,11716
8,1024,2,2,4,32,128,4,4,4,16,0,8,4,256,2,11720
8,1024,2,2,8,32,128,4,8,8,16,2,0,2,256,0,11736
0,8,1024,4,8,32,128,4,0,16,16,2,2,0,2,256,11756
0,8,1024,4,8,32,128,4,0,0,32,2,2,0,4,256,11792
8,8,1024,8,2,32,128,2,0,0,32,256,0,0,4,2,11800
0,16,1024,8,2,32,128,2,0,2,32,256,0,0,4,2,11816
0,0,1024,8,4,16,128,2,0,32,32,256,2,2,4,2,11816
0,0,1024,8,4,16,128,2,0,2,64,256,0,4,4,2,11884
1024,8,0,0,4,16,128,2,2,64,256,0,8,2,0,2,11892
1024,8,0,2,4,16,0,0,2,64,128,0,8,2,256,4,11896
1024,8,128,2,4,16,256,4,2,64,0,0,8,2,2,0,11896
1024,8,2,0,4,16,128,0,2,64,256,2,8,2,2,4,11896
0,1024,8,2,2,4,16,128,2,64,256,2,0,8,4,4,11900
1024,8,2,0,2,4,16,128,2,64,256,2,8,8,2,0,11908
1024,8,2,0,2,4,16,128,2,64,256,2,16,2,2,0,11924
1024,8,2,128,4,4,16,2,16,64,256,2,0,2,2,0,11928
1024,8,2,128,0,8,16,2,16,64,256,2,0,0,2,4,11940
0,0,2,0,2,0,16,128,1024,16,256,4,16,64,2,4,11960
2,0,0,2,2,16,128,0,1024,16,256,4,16,64,2,4,11960
4,0,0,0,2,16,128,2,1024,16,256,4,16,64,2,4,11964
4,2,0,0,2,0,128,0,1024,32,256,2,16,64,2,8,12004
0,0,4,2,0,2,2,128,1024,32,256,2,16,64,2,8,12004
