0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,512,32,16,4,2,16,128,32,0,2,4,4,5096
2,4,8,8,512,32,16,32,2,16,128,4,2,2,4,0,5104
2,4,16,0,512,32,16,32,2,16,128,4,4,4,0,2,5124
2,4,32,32,512,32,128,4,2,16,0,2,4,4,0,2,5156
2,2,4,64,512,32,128,4,0,2,16,2,0,0,8,2,5228
0,0,4,0,2,2,128,64,2,32,16,4,512,2,8,4,5232
4,0,0,0,4,128,64,2,2,32,16,4,512,2,8,4,5236
0,0,0,2,8,128,64,0,2,32,16,2,512,2,8,8,5252
2,0,2,0,8,128,64,0,2,32,16,2,512,2,16,0,5268
4,0,0,0,8,128,64,2,2,32,16,2,512,2,16,0,5272
4,128,64,4,8,32,32,0,2,2,0,0,512,0,2,0,5308
4,128,64,4,8,64,0,0,4,0,2,0,512,2,0,0,5376
4,0,0,0,8,128,0,0,4,64,64,4,512,2,2,4,5376
4,0,0,0,8,128,0,0,4,128,4,0,512,4,4,2,5508
4,256,8,2,8,4,0,0,4,0,2,0,512,0,0,0,5772
4,0,0,2,8,0,0,0,4,256,8,0,512,4,2,2,5772
4,256,8,4,8,4,2,0,4,0,0,0,512,2,0,0,5776
4,256,8,4,8,4,2,0,4,2,0,0,512,0,0,2,5776
4,0,0,0,8,256,0,2,4,4,8,4,512,2,2,2,5776
4,0,0,0,8,256,2,0,8,8,4,2,512,4,2,0,5788
4,0,4,0,8,256,2,0,16,4,2,0,512,4,2,0,5804
4,0,4,0,8,0,4,0,16,256,2,0,512,8,4,0,5816
4,0,0,0,8,0,8,2,16,256,2,0,512,8,4,0,5824
0,4,0,4,0,0,16,2,0,16,256,2,0,512,8,4,5840
8,2,0,0,16,2,0,0,16,256,2,0,512,8,4,0,5848
8,4,2,0,32,256,4,0,512,8,0,0,0,0,2,0,5884
8,4,2,0,32,256,4,0,512,8,0,0,2,0,0,2,5884
0,8,4,2,0,32,256,4,0,2,512,8,0,0,0,4,5888
0,8,4,2,0,32,256,4,0,2,512,8,0,0,0,4,5888
0,8,4,2,0,32,256,4,0,2,512,8,0,0,0,4,5888
8,4,2,0,32,256,4,0,2,512,8,0,4,2,0,0,5888
8,4,2,0,32,256,4,0,2,512,8,0,4,2,0,0,5888
0,8,4,2,0,32,256,4,0,2,512,8,0,2,4,2,5888
8,4,2,0,32,256,4,0,2,512,8,0,2,4,2,2,5888
2,4,2,0,8,256,4,0,32,512,8,0,4,4,2,2,5892
2,4,2,0,8,256,4,2,32,512,8,0,8,4,0,0,5904
2,4,2,2,8,256,4,0,32,512,8,2,8,4,0,0,5904
2,4,4,2,8,256,4,0,32,512,8,2,8,4,0,0,5908
2,4,0,2,8,256,0,0,32,512,8,0,8,4,8,4,5920
2,2,4,2,0,0,8,256,0,32,512,8,8,4,8,4,5920
0,4,4,2,0,0,8,256,4,32,512,8,8,4,8,4,5924
2,0,4,2,0,4,8,256,4,32,512,8,8,4,8,4,5924
0,2,4,2,2,4,8,256,4,32,512,8,8,4,8,4,5924
2,2,4,2,4,4,8,256,8,32,512,8,2,4,8,4,5924
4,4,2,2,8,8,256,0,8,32,512,8,2,4,8,4,5936
4,4,2,2,16,8,256,8,2,32,512,4,2,4,8,0,5952
8,4,2,0,16,8,256,8,2,32,512,4,2,4,8,0,5964
8,4,2,0,16,8,256,8,2,32,512,4,2,4,8,0,5964
0,4,2,2,8,8,256,0,16,32,512,8,4,4,8,4,5968
4,4,0,0,16,256,2,0,16,32,512,8,8,8,4,0,5996
0,4,0,0,4,256,2,0,32,32,512,2,8,8,4,8,6028
4,4,0,0,4,256,2,0,64,512,2,0,16,4,8,0,6108
0,4,0,0,8,256,2,0,64,512,4,0,16,4,8,0,6120
0,4,0,0,8,256,2,0,64,512,4,0,16,4,8,0,6120
0,0,0,4,0,8,256,2,0,64,512,4,2,16,4,8,6120
0,0,0,4,0,8,256,2,0,64,512,4,2,16,4,8,6120
2,8,256,4,0,64,512,2,0,16,4,4,0,2,0,8,6120
2,8,256,4,0,64,512,2,2,0,16,8,0,0,2,8,6128
4,8,256,4,0,64,512,2,2,0,16,16,0,0,2,0,6148
4,8,256,4,0,64,512,2,0,0,2,32,2,0,0,2,6180
4,8,256,4,64,512,2,0,2,32,0,0,4,0,0,2,6184
4,8,256,4,64,512,2,0,2,32,0,0,4,2,0,2,6184
4,8,0,2,64,512,0,0,2,32,256,4,4,2,2,2,6184
4,8,2,0,64,512,2,0,2,32,256,4,4,4,2,0,6188
4,8,4,4,64,512,256,2,2,32,2,0,4,4,0,0,6192
4,8,4,4,64,512,256,2,2,32,2,0,4,4,0,0,6192
4,8,4,4,64,512,256,2,2,32,2,0,4,4,0,0,6192
4,8,4,4,64,512,256,2,2,32,2,0,4,4,0,0,6192
4,8,4,4,64,512,256,2,2,32,2,0,4,4,0,0,6192
0,4,8,8,64,512,256,2,0,2,32,2,0,2,0,8,6208
4,16,0,2,64,512,256,2,2,32,2,0,2,8,0,0,6224
4,16,2,0,64,512,256,2,2,32,2,2,2,8,0,0,6224
4,16,2,4,64,512,256,0,4,32,2,0,0,8,0,2,6232
4,16,2,4,0,64,512,256,0,4,32,2,0,2,8,2,6232
4,16,2,4,0,64,512,256,0,4,32,4,0,2,8,2,6236
4,16,2,4,0,64,512,256,0,4,32,4,0,2,8,2,6236
4,16,2,4,0,64,512,256,0,4,32,4,0,2,8,2,6236
0,16,2,4,2,64,512,256,0,4,32,4,4,2,8,2,6236
0,16,2,4,2,64,512,256,0,4,32,4,4,2,8,2,6236
16,2,4,0,2,64,512,256,4,32,4,2,4,2,8,2,6236
16,2,4,256,2,64,512,4,8,32,4,0,2,2,8,0,6248
16,2,4,2,2,64,512,0,8,32,4,256,2,2,8,4,6248
16,2,4,2,2,2,64,512,8,32,4,256,0,4,8,4,6252
16,2,4,2,2,4,64,512,8,32,4,256,0,4,8,4,6256
16,2,4,2,2,4,64,512,8,32,4,256,0,4,8,4,6256
16,2,4,2,2,4,64,512,8,32,4,256,0,4,8,4,6256
16,2,4,2,2,4,64,512,8,32,4,256,4,8,4,2,6256
16,2,2,2,2,4,4,512,8,32,64,256,4,8,8,2,6264
16,4,2,2,2,8,512,0,8,32,64,256,4,16,2,0,6292
16,4,4,0,2,8,512,0,8,32,64,256,4,16,2,4,6296
16,4,4,256,2,8,512,4,8,32,64,0,4,16,2,2,6296
4,16,8,256,2,8,512,4,0,8,32,64,0,4,16,4,6308
0,0,8,256,2,16,512,4,4,16,32,64,2,4,16,4,6324
0,2,8,256,2,0,512,4,4,32,32,64,2,4,16,4,6356
0,2,8,256,2,2,512,4,0,4,64,64,2,4,16,4,6420
2,8,256,0,4,512,4,0,4,128,2,0,2,4,16,4,6552
2,8,256,0,4,512,4,0,4,128,2,0,2,4,16,4,6552
0,2,8,256,2,4,512,4,0,4,128,2,2,4,16,4,6552
2,8,256,0,2,4,512,4,4,128,2,2,2,4,16,4,6552
2,8,256,0,2,4,512,4,4,128,4,2,2,4,16,4,6556
4,8,256,4,4,4,512,2,2,128,4,4,2,4,16,0,6560
4,8,256,4,2,8,512,2,0,2,128,8,0,2,4,16,6576
4,8,256,4,2,8,512,2,2,128,8,4,2,4,16,0,6576
4,8,256,4,2,8,512,2,2,128,8,4,2,4,16,0,6576
0,2,256,0,4,16,512,4,2,128,8,2,4,4,16,4,6596
2,256,0,2,4,16,512,4,2,128,8,2,8,16,4,0,6604
2,256,512,2,4,16,8,4,2,128,4,2,8,16,4,0,6604
2,256,0,2,4,16,512,2,2,128,8,4,8,16,8,2,6612
2,2,256,2,4,16,512,2,2,128,8,4,8,16,8,2,6612
2,2,0,2,4,16,256,4,2,128,512,4,8,16,16,2,6632
0,0,2,4,4,16,256,4,2,128,512,4,2,8,32,2,6668
0,2,2,0,0,16,256,4,4,128,512,8,4,8,32,2,6680
4,4,0,0,16,256,4,0,4,128,512,8,4,8,32,2,6684
0,4,0,2,4,256,4,0,16,128,512,8,8,8,32,2,6692
0,2,4,2,0,4,256,4,16,128,512,8,0,16,32,2,6708
0,2,4,2,0,4,256,4,16,128,512,8,0,16,32,2,6708
2,2,4,2,0,4,256,4,0,128,512,8,16,16,32,2,6708
4,4,2,0,4,256,4,0,128,512,8,2,32,32,2,0,6744
8,4,2,2,128,256,4,0,32,512,8,2,0,32,2,0,6752
0,4,2,2,8,256,4,0,128,512,8,0,32,32,2,4,6756
4,4,0,2,8,256,4,0,128,512,8,0,64,2,4,0,6824
4,4,4,2,8,256,8,0,128,512,4,0,64,2,0,2,6824
0,4,8,2,0,8,256,8,0,128,512,4,0,2,64,4,6836
0,4,8,0,0,8,256,2,0,128,512,8,2,2,64,8,6844
2,4,8,0,0,8,256,0,0,128,512,2,2,2,64,16,6860
0,2,4,8,0,0,8,256,0,128,512,2,4,4,64,16,6864
0,2,4,8,0,0,8,256,2,128,512,2,0,8,64,16,6872
2,2,4,8,0,128,8,256,0,8,512,2,2,0,64,16,6872
0,4,4,8,0,128,8,256,0,8,512,2,4,2,64,16,6876
0,4,4,8,0,128,8,256,0,8,512,2,4,2,64,16,6876
0,4,4,8,0,128,8,256,0,8,512,2,4,2,64,16,6876
8,8,0,0,128,8,256,0,8,512,2,2,4,2,64,16,6884
8,2,0,0,128,16,256,0,8,512,2,2,4,2,64,16,6900
0,0,8,2,2,128,16,256,0,8,512,4,4,2,64,16,6904
8,2,0,2,2,128,16,256,8,512,4,0,4,2,64,16,6904
0,0,8,4,2,128,16,256,2,8,512,4,4,2,64,16,6908
0,0,8,4,2,128,16,256,2,8,512,4,4,2,64,16,6908
4,128,8,4,4,8,16,256,4,2,512,4,0,0,64,16,6912
2,0,8,4,0,128,16,256,4,8,512,4,8,2,64,16,6920
0,2,8,4,2,128,16,256,4,8,512,4,8,2,64,16,6920
0,2,8,4,2,128,16,256,4,8,512,4,8,2,64,16,6920
2,2,8,4,4,128,16,256,8,8,512,4,4,2,64,16,6920
2,4,8,4,4,128,16,256,0,16,512,4,4,2,64,16,6940
0,4,8,4,2,128,16,256,2,16,512,4,8,2,64,16,6948
4,4,8,4,8,128,16,256,0,16,512,4,2,2,64,16,6952
8,8,4,2,8,128,16,256,16,512,4,0,4,64,16,0,6964
0,8,4,2,16,128,16,0,16,512,4,2,4,64,16,256,6980
0,8,4,0,4,128,16,0,32,512,4,4,4,64,16,256,7016
8,4,0,2,4,128,16,0,32,512,8,0,4,64,16,256,7024
0,8,4,2,2,4,128,16,0,32,512,8,4,64,16,256,7024
2,8,4,2,0,4,128,16,2,32,512,8,4,64,16,256,7024
2,8,4,2,0,4,128,16,4,32,512,8,4,64,16,256,7028
2,8,4,2,4,128,16,2,4,32,512,8,4,64,16,256,7028
2,8,4,2,4,128,16,2,4,32,512,8,4,64,16,256,7028
2,8,4,0,2,128,16,4,4,32,512,8,8,64,16,256,7040
2,2,8,4,2,128,16,4,4,32,512,8,8,64,16,256,7040
4,2,8,8,4,128,16,8,8,32,512,256,2,64,16,0,7052
4,2,16,2,4,128,16,8,8,32,512,256,2,64,16,0,7068
0,2,2,0,8,128,32,2,8,32,512,8,2,64,16,256,7108
0,2,0,4,8,128,32,2,8,32,512,8,2,64,16,256,7112
2,2,0,4,0,128,32,2,16,32,512,8,2,64,16,256,7128
4,4,2,0,128,32,2,0,16,32,512,8,2,64,16,256,7132
4,0,0,4,128,4,4,0,16,64,512,8,2,64,16,256,7200
8,0,2,0,128,8,0,0,16,64,512,8,2,64,16,256,7216
2,0,8,2,0,0,128,8,16,64,512,8,2,64,16,256,7216
2,2,8,2,0,0,128,8,16,64,512,8,2,64,16,256,7216
4,8,2,0,128,8,0,2,16,64,512,8,2,64,16,256,7220
4,8,2,2,128,8,2,0,16,64,512,8,2,64,16,256,7220
4,16,4,2,128,128,512,8,16,2,16,256,2,0,0,0,7368
4,16,4,2,128,128,512,8,16,2,16,256,2,0,0,0,7368
4,16,4,2,128,128,512,8,16,2,16,256,2,0,0,0,7368
4,16,4,2,256,512,8,0,16,2,16,256,2,2,0,0,7624
4,0,0,0,256,16,4,2,16,512,8,2,2,4,16,256,7628
4,0,0,4,256,16,4,2,16,512,8,2,2,4,16,256,7628
0,0,2,8,256,16,4,2,16,512,8,2,2,4,16,256,7636
256,16,2,8,16,512,4,4,2,4,8,256,0,0,16,2,7640
256,16,2,8,0,16,512,8,2,4,8,256,2,0,16,2,7648
256,16,2,8,0,16,512,8,2,4,8,256,2,2,16,2,7648
256,16,2,8,0,16,512,8,2,4,8,256,2,4,16,2,7652
0,2,2,0,0,0,512,16,256,32,8,256,4,8,16,2,7712
256,2,2,16,4,32,512,256,2,8,8,2,0,0,16,0,7712
256,2,2,16,4,32,512,256,2,8,8,2,0,0,16,0,7712
2,256,4,16,4,32,512,256,0,2,16,2,0,0,0,16,7732
2,256,4,16,4,32,512,256,0,2,16,2,0,0,0,16,7732
2,256,4,16,4,32,512,256,0,2,16,2,0,0,0,16,7732
0,0,0,16,2,256,4,256,2,32,512,2,4,2,16,16,7732
0,0,2,16,0,256,4,256,4,32,512,2,4,2,16,16,7736
2,16,0,2,256,4,256,0,4,32,512,2,4,2,32,0,7768
2,16,256,4,256,4,512,0,8,32,32,0,0,2,2,0,7780
2,16,256,4,256,4,512,0,8,64,0,2,4,0,0,0,7848
2,16,256,4,0,256,4,512,2,8,64,2,0,0,0,4,7848
0,0,0,4,0,16,256,512,2,256,4,2,4,8,64,4,7852
4,0,0,0,16,256,512,2,2,256,4,2,4,8,64,4,7852
4,512,512,4,16,8,4,4,2,0,64,0,4,0,2,0,8368
0,4,1024,4,0,16,8,8,0,0,2,64,2,0,4,2,9400
0,4,1024,4,0,2,16,16,0,0,2,64,0,2,4,2,9416
4,4,1024,4,0,4,16,16,0,0,2,64,0,0,4,2,9420
8,1024,4,0,4,32,0,4,2,64,0,0,4,2,0,0,9460
8,1024,4,0,4,32,4,0,2,64,0,0,4,2,0,2,9460
8,1024,0,0,4,32,2,0,2,64,0,0,4,2,8,2,9468
8,1024,2,2,4,32,8,4,2,64,0,0,4,2,0,0,9468
0,8,1024,4,4,32,8,4,0,2,2,64,0,0,4,2,9472
0,8,1024,4,4,32,8,4,0,0,4,64,0,4,4,2,9476
4,8,1024,8,0,32,8,64,2,4,8,2,0,0,0,0,9492
4,8,1024,8,2,32,16,64,0,4,2,2,0,0,0,0,9508
4,8,1024,8,2,32,16,64,0,0,4,4,0,2,0,0,9512
0,0,0,2,0,8,1024,8,4,32,16,64,2,2,4,4,9512
0,0,0,2,0,8,1024,8,4,32,16,64,2,2,4,4,9512
0,2,0,2,0,8,1024,8,4,32,16,64,0,0,4,8,9524
0,2,0,4,0,8,1024,8,4,32,16,64,0,0,4,8,9528
0,2,2,4,0,8,1024,8,4,32,16,64,0,0,4,8,9528
0,0,2,4,2,2,1024,8,0,8,16,64,4,32,4,8,9528
2,0,2,4,0,2,1024,8,2,8,16,64,4,32,4,8,9528
4,2,2,4,4,8,1024,8,2,32,16,64,0,0,4,8,9532
0,4,2,4,0,2,1024,8,8,8,16,64,2,32,4,8,9540
4,2,4,0,2,1024,8,0,16,16,64,2,2,32,4,8,9556
0,4,2,4,2,2,1024,8,0,32,64,2,2,32,4,8,9588
4,4,2,4,2,2,1024,8,0,64,64,2,0,0,4,8,9656
4,4,2,4,2,2,1024,8,0,64,64,2,0,0,4,8,9656
8,2,4,2,4,1024,8,0,128,2,0,0,4,8,0,0,9796
8,2,0,0,4,1024,0,0,128,2,4,2,4,8,8,2,9796
0,0,8,2,0,0,4,1024,128,2,4,2,2,4,16,2,9812
0,0,0,0,0,2,8,2,128,2,8,1024,2,4,16,4,9824
0,0,0,0,2,8,2,2,128,2,8,1024,2,4,16,4,9824
2,0,0,0,2,8,4,0,128,2,8,1024,2,4,16,4,9828
0,0,0,2,2,2,8,4,128,2,8,1024,2,4,16,4,9828
2,0,0,0,4,8,4,2,128,2,8,1024,2,4,16,4,9832
0,4,0,2,4,8,4,2,128,2,8,1024,2,4,16,4,9832
4,2,2,0,4,8,4,2,128,2,8,1024,2,4,16,4,9832
8,2,2,2,128,8,4,1024,2,2,8,4,0,4,16,2,9840
2,8,2,4,128,8,4,1024,0,4,8,4,0,4,16,2,9848
2,8,2,4,128,8,4,1024,4,8,4,0,4,16,2,2,9848
2,8,2,4,128,8,4,1024,0,4,8,4,2,4,16,4,9852
0,0,2,0,2,2,4,4,128,16,8,1024,2,8,16,8,9884
0,0,2,0,2,2,4,4,128,16,8,1024,2,8,16,8,9884
0,0,2,0,2,2,4,4,128,16,8,1024,2,8,16,8,9884
2,2,2,4,128,16,4,1024,2,8,8,8,2,0,16,0,9884
2,2,4,4,128,16,4,1024,0,2,8,16,0,0,2,16,9904
2,0,4,8,128,16,4,1024,0,2,8,16,0,0,2,16,9916
0,2,0,0,0,0,8,8,2,16,8,1024,128,2,2,32,9956
0,0,0,0,2,2,0,8,2,16,16,1024,128,2,2,32,9972
0,0,0,2,0,0,4,8,0,2,32,1024,0,128,4,32,10012
2,0,0,2,4,8,0,0,2,32,1024,0,128,4,32,0,10012
4,0,0,0,4,8,2,0,2,32,1024,0,128,4,32,0,10016
8,8,2,0,2,32,1024,0,128,4,32,0,0,0,0,2,10024
0,0,16,2,0,2,32,1024,2,128,4,32,0,0,0,2,10040
0,0,0,2,0,0,16,1024,2,2,32,32,2,128,4,2,10040
2,0,0,2,0,0,16,1024,0,2,32,32,4,128,4,2,10044
2,2,16,2,4,128,32,1024,0,0,4,32,0,0,4,2,10044
4,16,2,0,4,128,32,1024,4,32,0,2,4,2,0,0,10048
4,16,2,0,4,128,32,1024,4,32,2,0,4,2,2,0,10048
0,16,0,0,2,128,2,0,8,32,32,0,8,2,4,1024,10068
2,16,2,1024,16,128,32,0,0,32,4,0,0,2,2,0,10084
2,16,2,1024,16,128,32,0,0,32,4,0,0,2,2,0,10084
2,16,2,1024,16,128,32,0,0,32,4,0,0,2,2,0,10084
2,16,2,1024,0,16,128,32,0,0,32,4,4,0,0,4,10088
0,0,0,2,0,0,2,1024,2,0,128,32,4,32,32,8,10128
2,32,2,2,4,0,128,1024,0,0,32,32,0,2,0,8,10128
2,2,32,4,0,4,128,1024,0,0,0,64,0,0,2,8,10196
2,2,32,4,0,4,128,1024,0,0,2,64,2,0,0,8,10196
4,32,4,0,4,128,1024,0,2,64,0,2,2,8,0,0,10200
0,4,32,4,0,4,128,1024,2,2,64,2,0,0,2,8,10200
2,0,32,4,0,0,128,1024,0,8,64,2,2,2,2,8,10208
0,2,32,4,0,0,128,1024,2,8,64,2,0,2,4,8,10212
0,2,32,4,0,0,128,1024,2,8,64,2,0,2,4,8,10212
2,0,32,4,0,2,128,1024,0,8,64,2,2,2,4,8,10212
0,2,32,4,2,2,128,1024,0,8,64,2,0,4,4,8,10216
4,0,32,4,0,4,128,1024,0,8,64,2,2,4,4,8,10220
2,4,32,4,0,4,128,1024,0,8,64,2,0,2,8,8,10228
2,4,32,4,0,4,128,1024,0,8,64,2,0,2,2,16,10244
0,4,32,4,0,8,128,1024,0,8,64,2,2,2,2,16,10252
0,2,32,4,0,4,128,1024,0,16,64,2,2,2,2,16,10268
0,2,32,4,2,4,128,1024,0,16,64,2,0,2,4,16,10272
0,2,32,4,4,4,128,1024,0,16,64,2,2,2,4,16,10272
0,2,32,4,4,4,128,1024,4,16,64,2,2,2,4,16,10272
2,2,32,4,0,4,128,1024,8,16,64,2,2,2,4,16,10280
0,4,32,4,0,4,128,1024,8,16,64,2,4,4,4,16,10288
8,8,32,4,4,16,128,1024,0,4,64,2,0,2,4,16,10296
16,32,4,0,4,16,128,1024,4,64,2,0,2,4,16,2,10312
16,32,4,0,4,16,128,1024,4,64,2,0,2,4,16,2,10312
0,32,4,0,16,16,128,2,8,64,2,1024,2,4,16,2,10320
32,4,0,0,32,128,2,2,8,64,2,1024,2,4,16,2,10352
0,4,0,0,64,128,2,2,8,64,4,1024,2,4,16,2,10420
0,2,0,4,0,64,128,4,8,64,4,1024,2,4,16,2,10424
8,2,128,8,2,128,4,1024,0,4,16,2,0,2,0,0,10560
0,2,0,0,2,128,128,8,8,4,4,1024,2,2,16,2,10560
0,2,0,0,2,128,128,8,8,4,4,1024,2,2,16,2,10560
2,0,2,0,2,256,8,0,8,8,1024,0,4,16,2,0,10828
0,0,0,4,2,2,256,8,0,0,16,1024,0,4,16,2,10848
0,0,2,4,0,4,256,8,0,0,16,1024,0,4,16,2,10852
0,8,2,4,0,0,256,8,0,0,32,1024,2,0,0,2,10892
8,2,4,0,256,8,0,0,32,1024,2,0,4,0,0,0,10896
0,8,2,4,0,0,256,8,0,32,1024,2,0,2,0,4,10896
0,8,2,4,0,32,256,8,0,2,1024,2,0,2,0,4,10896
0,8,2,4,0,32,256,8,0,4,1024,2,0,2,0,4,10900
2,8,0,4,0,32,2,8,0,4,256,2,0,2,1024,4,10900
2,8,2,4,0,32,256,8,0,4,1024,2,2,2,0,4,10900
0,8,0,4,2,32,2,8,0,4,256,2,4,2,1024,4,10904
8,4,0,0,2,32,2,8,4,256,2,2,4,2,1024,4,10904
0,2,8,4,2,32,2,8,0,4,256,4,4,2,1024,4,10908
0,2,8,2,0,32,2,4,2,4,256,8,4,2,1024,8,10916
0,2,8,0,2,32,2,2,2,4,256,4,4,2,1024,16,10932
0,2,8,2,0,32,2,2,4,4,256,4,4,2,1024,16,10936
8,2,8,4,0,32,2,4,0,4,256,16,2,2,1024,0,10948
8,2,8,8,2,32,2,16,0,4,256,2,0,2,1024,0,10956
0,8,2,16,2,32,2,16,0,4,256,2,0,2,2,1024,10972
2,8,0,0,0,32,4,32,0,4,256,2,2,2,2,1024,11008
0,2,2,8,0,32,4,32,0,4,256,2,0,2,4,1024,11012
0,2,4,8,0,32,4,32,0,4,256,2,0,2,4,1024,11016
2,4,8,0,32,4,32,0,4,256,2,0,2,4,1024,2,11016
2,4,8,0,32,8,32,0,4,256,2,0,2,4,1024,2,11024
2,4,8,0,32,8,32,0,4,256,2,0,2,4,1024,2,11024
2,4,8,0,32,8,32,0,4,256,2,0,2,4,1024,2,11024
2,4,8,2,32,8,32,0,4,256,2,2,2,4,1024,0,11024
2,4,8,2,32,8,32,0,4,256,4,2,2,4,1024,0,11028
2,4,8,2,2,32,8,32,4,256,4,2,0,2,4,1024,11028
0,4,0,2,0,32,2,32,4,256,16,2,4,2,8,1024,11056
8,4,2,2,2,32,16,32,0,256,8,2,0,2,0,1024,11064
8,4,4,0,2,32,16,32,256,8,2,2,2,1024,0,0,11068
8,4,4,32,2,32,16,2,256,8,2,0,2,1024,0,2,11068
8,8,32,0,2,32,16,2,256,8,2,0,2,1024,2,2,11076
8,8,2,0,2,32,32,0,256,8,16,0,2,1024,4,4,11084
8,8,2,0,2,32,32,0,256,8,16,0,2,1024,4,4,11084
8,8,2,4,2,32,32,2,256,8,16,0,2,1024,4,0,11084
8,8,2,0,2,32,32,2,256,8,16,4,2,1024,4,2,11084
8,8,2,2,2,32,32,4,256,8,16,2,2,1024,4,2,11084
16,4,0,2,2,64,4,0,256,8,16,2,2,1024,4,2,11168
16,4,4,4,2,64,16,2,256,8,4,0,2,1024,2,0,11172
16,4,4,0,2,64,16,2,256,8,4,4,2,1024,2,2,11172
16,8,0,2,2,64,16,2,256,8,8,0,2,1024,4,0,11192
0,16,8,2,2,64,16,2,0,0,256,16,4,2,1024,4,11208
0,16,8,2,2,64,16,2,0,0,256,16,4,2,1024,4,11208
2,16,8,4,4,64,16,16,0,2,256,4,0,2,1024,0,11212
2,16,8,4,0,4,64,32,0,2,256,4,2,0,2,1024,11244
0,0,8,4,2,16,64,32,0,4,256,4,4,2,2,1024,11248
0,2,8,4,2,16,64,32,0,4,256,4,0,4,4,1024,11252
2,2,8,4,2,16,64,32,0,8,256,4,0,0,4,1024,11260
0,4,8,4,2,16,64,32,0,8,256,4,0,4,4,1024,11264
4,8,4,0,2,16,64,32,8,256,4,0,8,1024,2,0,11272
0,4,8,4,2,16,64,32,2,8,256,4,0,8,1024,2,11272
0,4,8,4,2,16,64,32,2,8,256,4,0,8,1024,2,11272
4,4,8,4,0,16,64,32,2,16,256,4,0,0,1024,2,11292
8,8,4,0,16,64,32,2,2,16,256,4,1024,2,0,0,11300
8,8,2,0,16,64,4,0,2,16,32,2,1024,2,256,4,11300
0,2,16,2,0,16,64,4,2,16,32,2,1024,2,256,4,11316
0,2,16,2,0,2,64,4,2,32,32,2,1024,2,256,4,11348
0,2,16,2,4,2,64,4,0,2,64,2,1024,2,256,4,11412
0,2,16,2,4,2,64,4,0,2,64,2,1024,2,256,4,11412
0,0,0,2,2,0,16,4,4,4,128,2,1024,4,256,4,11548
0,0,0,2,2,2,16,4,4,0,128,2,1024,8,256,4,11556
2,0,0,0,4,16,4,2,4,128,2,0,1024,8,256,4,11560
0,0,2,0,2,16,4,0,8,128,2,2,1024,8,256,4,11568
0,0,0,2,2,2,16,4,0,8,128,4,1024,8,256,4,11572
2,0,4,0,4,16,4,0,8,128,4,0,1024,8,256,4,11576
2,4,0,0,4,16,4,2,8,128,4,0,1024,8,256,4,11576
2,4,0,0,4,16,0,2,8,128,8,2,1024,8,256,4,11584
0,2,2,4,0,4,16,2,8,128,8,2,1024,8,256,4,11584
2,0,4,4,0,4,16,2,8,128,8,2,1024,8,256,4,11588
0,2,4,0,2,4,16,4,8,128,8,4,1024,8,256,4,11592
0,2,2,4,2,4,16,4,8,128,8,4,1024,8,256,4,11592
0,2,4,4,2,4,16,4,8,128,8,4,1024,8,256,4,11596
2,8,0,2,2,4,16,4,8,128,8,4,1024,8,256,4,11604
2,8,2,2,2,4,16,4,8,128,8,4,1024,8,256,4,11604
0,8,2,4,4,4,16,2,8,128,8,4,1024,8,256,8,11616
0,8,2,4,2,8,16,2,8,128,8,4,1024,8,256,8,11624
8,2,4,2,2,8,16,2,8,128,8,4,1024,8,256,8,11624
8,2,4,4,2,8,16,4,8,128,8,8,1024,8,256,2,11628
8,2,8,0,2,8,16,4,8,128,16,2,1024,8,256,2,11652
8,2,8,0,2,8,16,4,8,128,16,2,1024,8,256,2,11652
2,8,2,8,2,8,16,4,8,128,16,2,1024,8,256,2,11652
2,8,2,8,2,8,16,4,8,128,16,2,1024,8,256,2,11652
2,8,2,8,2,8,16,4,8,128,16,2,1024,8,256,2,11652
2,8,2,8,2,8,16,4,8,128,16,2,1024,8,256,2,11652
0,0,2,0,4,16,2,8,8,128,32,4,1024,8,256,4,11708
2,0,2,0,4,16,2,8,8,128,32,4,1024,8,256,4,11708
4,2,0,0,4,16,2,8,8,128,32,4,1024,8,256,4,11712
0,2,2,0,8,16,2,0,8,128,32,8,1024,8,256,8,11728
4,0,0,0,8,16,2,2,8,128,32,8,1024,8,256,8,11732
0,0,0,4,2,8,16,4,8,128,32,8,1024,8,256,8,11736
2,8,16,8,8,128,32,16,1024,8,256,0,0,0,2,0,11760
2,8,16,8,8,128,32,16,0,1024,8,256,0,2,0,2,11760
0,8,2,8,0,128,16,16,2,1024,32,256,8,2,8,2,11760
2,8,2,8,8,128,16,16,2,1024,32,256,0,2,8,2,11760
2,8,2,8,0,8,128,32,2,1024,32,256,2,2,8,2,11792
2,8,2,8,0,8,128,32,2,1024,32,256,2,4,8,2,11796
2,8,2,8,8,128,32,4,2,1024,32,256,2,4,8,2,11796
0,8,2,8,2,128,2,4,8,1024,64,256,4,4,8,2,11864
0,8,2,8,2,128,2,4,8,1024,64,256,2,8,8,2,11872
0,8,2,8,2,128,4,4,8,1024,64,256,2,8,8,2,11876
2,8,2,8,8,128,4,4,2,1024,64,256,2,8,8,2,11876
2,8,2,8,2,8,128,8,2,1024,64,256,0,2,16,2,11900
2,8,2,8,2,8,128,8,2,1024,64,256,0,2,16,2,11900
4,16,2,16,2,1024,128,256,2,2,64,2,0,0,16,0,11936
