0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,128,2,8,2,32,4,1024,64,256,2,2,16,4,8,12036
2,2,128,2,8,4,32,4,1024,64,256,2,2,16,4,8,12040
2,4,128,2,8,4,32,4,1024,64,256,2,2,16,4,8,12044
2,8,128,2,8,64,32,4,1024,16,256,2,2,2,4,8,12052
2,8,128,2,8,64,32,4,1024,16,256,2,2,4,4,8,12056
2,8,128,2,8,64,32,4,1024,16,256,2,2,4,4,8,12056
2,8,128,2,8,64,32,4,1024,16,256,2,2,2,8,8,12064
2,8,128,2,8,64,32,4,1024,16,256,2,2,2,8,8,12064
2,8,128,2,8,64,32,4,1024,16,256,2,4,16,0,2,12084
2,2,0,0,8,8,128,2,1024,64,32,4,4,32,256,4,12120
4,2,0,0,16,128,2,0,1024,64,32,4,4,32,256,4,12140
4,2,0,0,16,128,2,0,1024,64,32,4,4,32,256,4,12140
4,2,0,0,16,128,2,0,1024,64,32,4,4,32,256,4,12140
0,0,4,2,2,16,128,2,1024,64,32,4,4,32,256,4,12140
2,16,4,4,1024,64,128,8,4,32,32,2,0,0,256,0,12152
4,2,16,8,1024,64,128,8,0,4,64,2,0,0,0,256,12224
4,2,16,8,1024,64,128,8,4,64,2,0,256,2,0,0,12224
4,2,16,16,1024,128,128,0,4,2,2,2,256,0,0,0,12368
0,4,2,32,0,2,1024,256,0,4,2,4,0,0,0,256,12660
0,2,0,32,0,4,2,256,0,2,1024,4,0,4,2,256,12660
0,2,0,32,0,4,2,256,0,2,1024,4,0,4,2,256,12660
0,2,2,32,0,4,1024,256,0,2,2,4,2,4,0,256,12660
4,32,0,0,4,1024,256,0,4,4,0,0,2,4,256,2,12668
8,32,512,2,4,1024,0,0,2,8,0,0,0,0,0,2,13196
8,32,512,2,4,1024,0,0,2,8,2,0,2,0,0,0,13196
8,32,512,2,4,1024,0,0,2,8,2,0,2,0,0,0,13196
8,32,512,2,4,1024,2,4,4,8,0,0,0,0,0,0,13200
2,0,0,0,0,32,0,0,8,1024,512,2,8,8,2,4,13208
2,0,0,2,0,0,0,32,8,1024,512,2,0,16,2,4,13224
0,0,0,2,2,0,0,32,2,1024,512,2,8,16,2,4,13224
4,1024,512,2,8,16,2,32,0,0,0,2,0,2,0,4,13228
4,1024,512,2,8,16,2,32,0,0,0,2,0,2,2,4,13228
4,1024,512,2,8,16,2,32,2,0,0,0,4,4,0,2,13232
4,1024,512,2,8,16,2,32,2,0,4,0,8,2,0,0,13240
4,1024,512,2,8,16,2,32,2,4,0,2,8,2,0,0,13240
4,1024,512,2,8,16,2,32,2,4,2,2,8,2,0,0,13240
4,1024,512,2,8,16,2,32,2,2,4,4,0,0,8,2,13244
4,1024,512,2,8,16,2,32,4,8,0,2,8,2,0,0,13256
4,1024,512,2,8,16,2,32,4,8,2,2,8,2,0,0,13256
4,1024,0,2,8,16,0,2,4,8,512,32,8,2,4,2,13260
4,1024,2,0,8,16,0,4,4,8,512,32,8,2,4,2,13264
0,4,1024,2,4,8,16,4,4,8,512,32,8,2,4,2,13264
0,4,1024,2,4,8,16,4,4,8,512,32,8,2,4,2,13264
0,4,1024,2,4,8,16,4,4,8,512,32,8,2,4,2,13264
8,4,1024,2,8,16,16,4,0,2,512,32,2,0,4,2,13288
8,4,1024,2,8,32,4,2,2,512,32,0,2,4,2,0,13320
16,4,1024,4,4,32,4,2,0,512,32,0,0,4,2,0,13344
0,4,1024,0,2,32,4,0,16,512,32,4,4,4,2,2,13344
0,0,4,1024,0,2,32,4,16,512,32,4,0,2,8,4,13356
0,0,4,1024,0,2,32,4,16,512,32,4,0,2,8,4,13356
0,0,0,0,2,2,4,1024,0,512,64,4,16,2,8,8,13428
0,2,0,0,0,4,4,1024,0,512,64,4,0,16,2,16,13448
2,2,4,1024,0,4,64,4,0,512,2,16,0,16,0,0,13448
0,4,4,1024,2,4,64,4,0,512,2,16,0,0,0,16,13452
8,1024,0,0,2,4,64,4,512,2,16,0,16,4,0,0,13460
8,1024,0,0,2,4,2,0,512,2,64,0,16,4,16,4,13460
8,1024,0,0,2,4,2,0,512,2,64,0,16,4,16,4,13460
8,1024,0,0,2,4,2,0,512,2,64,0,16,4,16,4,13460
8,1024,0,0,2,4,2,0,512,2,64,0,16,4,16,4,13460
0,0,8,1024,2,2,4,2,0,512,2,64,16,4,16,4,13460
8,1024,0,0,4,4,2,2,512,2,64,0,16,4,16,4,13464
8,1024,2,2,4,4,64,4,512,2,16,0,16,4,0,2,13464
8,1024,4,0,8,64,4,0,512,2,16,0,16,4,2,2,13476
16,1024,8,2,512,64,16,0,16,2,2,0,0,4,2,0,13500
16,1024,8,2,512,64,16,0,16,2,4,0,0,4,2,0,13504
16,1024,8,2,512,64,16,2,16,2,4,0,4,2,0,0,13504
16,2,0,0,512,1024,8,0,16,64,16,0,4,4,4,4,13512
16,2,0,2,512,1024,8,0,16,64,16,0,8,8,0,0,13528
16,2,8,2,512,1024,16,2,16,64,0,0,8,8,0,0,13528
16,2,8,2,512,1024,16,2,0,0,16,64,2,0,0,16,13544
0,0,2,0,16,0,0,4,512,2,8,64,2,1024,32,16,13580
0,0,0,0,16,2,2,4,512,2,8,64,2,1024,32,16,13580
0,0,0,2,16,4,4,0,512,2,8,64,2,1024,32,16,13584
2,0,0,0,16,8,0,2,512,2,8,64,2,1024,32,16,13592
0,0,0,2,2,16,8,2,512,2,8,64,2,1024,32,16,13592
2,16,16,4,512,2,32,64,2,1024,0,16,0,0,2,0,13612
0,2,32,4,512,2,32,64,0,2,1024,16,0,2,0,2,13644
0,0,0,4,0,2,0,64,0,4,64,16,512,4,1024,2,13716
4,0,0,2,2,64,0,0,4,64,16,0,512,4,1024,2,13716
4,2,0,2,2,64,0,0,4,64,16,0,512,4,1024,2,13716
4,4,0,0,2,64,0,0,4,64,16,2,512,4,1024,2,13720
4,0,2,0,2,4,0,0,4,128,16,0,512,4,1024,4,13852
4,0,0,2,2,4,2,0,4,128,16,0,512,4,1024,4,13852
4,4,2,2,2,128,16,4,4,4,1024,0,512,2,0,0,13852
8,4,0,0,2,128,16,4,8,1024,0,0,512,2,0,4,13872
2,0,8,4,2,128,16,4,0,0,8,1024,0,512,2,4,13872
0,2,8,4,2,128,16,4,0,2,8,1024,0,512,2,4,13872
0,2,8,4,2,128,16,4,0,2,8,1024,0,512,2,4,13872
2,8,4,4,2,128,16,4,2,8,1024,0,512,2,4,0,13872
0,2,8,8,2,128,16,4,0,2,8,1024,2,512,2,4,13880
4,2,8,8,0,128,16,4,2,2,8,1024,0,512,2,4,13884
4,2,16,0,128,16,4,0,4,8,1024,0,512,2,4,2,13904
4,2,16,0,128,16,4,0,4,8,1024,0,512,2,4,2,13904
4,2,16,0,128,16,4,0,4,8,1024,0,512,2,4,2,13904
4,2,16,0,128,16,4,0,4,8,1024,0,512,2,4,2,13904
0,4,2,16,0,128,16,4,2,4,8,1024,512,2,4,2,13904
0,4,2,16,0,128,16,4,2,4,8,1024,512,2,4,2,13904
0,4,2,16,0,128,16,4,2,4,8,1024,512,2,4,2,13904
4,2,16,0,128,16,4,4,2,4,8,1024,512,2,4,2,13904
0,4,2,16,2,128,16,8,2,4,8,1024,512,2,4,2,13912
4,4,2,16,512,128,16,8,0,4,8,1024,2,2,4,2,13916
0,8,2,16,512,128,16,8,2,4,8,1024,0,4,4,2,13928
512,8,2,16,2,128,16,8,0,8,8,1024,2,0,4,2,13936
512,8,2,16,2,128,16,8,0,2,16,1024,0,2,4,2,13952
512,8,2,16,2,128,32,8,0,4,4,1024,0,0,2,2,13988
512,8,2,16,2,128,32,8,0,0,8,1024,0,0,4,4,14000
512,8,2,16,2,128,32,8,8,1024,0,0,8,2,0,0,14008
512,8,2,16,2,128,32,8,0,2,8,1024,0,0,8,2,14008
0,4,0,16,0,8,2,8,512,128,32,1024,2,2,16,2,14024
512,4,2,16,2,8,32,8,0,128,16,1024,2,2,0,2,14024
512,4,2,16,2,8,32,8,0,128,16,1024,0,2,2,4,14028
512,4,2,16,2,8,32,8,0,128,16,1024,2,0,4,4,14032
0,0,2,16,2,4,32,8,512,8,16,1024,4,128,4,4,14036
2,16,0,0,2,4,32,8,512,8,16,1024,4,128,8,2,14044
4,16,32,8,512,4,16,1024,4,8,8,2,0,128,2,0,14048
0,16,32,4,4,4,16,8,512,8,8,1024,4,128,2,2,14048
0,16,32,4,0,8,16,8,0,512,16,1024,4,4,128,4,14076
0,16,0,4,0,8,32,8,4,512,32,1024,4,4,128,4,14108
0,16,0,4,0,8,4,8,0,512,64,1024,8,4,128,4,14180
0,16,0,4,0,8,4,8,0,512,64,1024,8,4,128,4,14180
8,16,4,4,0,8,64,8,0,512,128,1024,2,4,0,4,14180
8,16,4,4,2,8,64,8,0,512,128,1024,2,4,0,4,14180
0,8,16,8,2,8,64,8,2,512,128,1024,0,0,2,8,14196
4,16,16,16,0,512,64,1024,0,0,128,8,0,2,2,0,14232
4,16,16,16,0,512,64,1024,2,2,128,8,0,0,2,0,14232
4,32,16,0,512,64,1024,2,4,128,8,0,2,0,0,0,14268
0,4,32,16,512,64,1024,2,0,4,128,8,0,4,0,2,14268
4,32,16,0,512,64,1024,2,4,128,8,2,4,2,0,0,14268
4,32,16,4,512,64,1024,0,8,128,8,0,0,2,2,0,14280
0,32,16,0,4,64,1024,2,512,128,8,0,8,2,2,4,14280
0,32,16,2,4,64,1024,0,512,128,8,2,8,2,2,4,14280
2,32,16,0,4,64,1024,0,512,128,8,4,8,2,2,4,14284
2,32,16,8,4,64,1024,0,512,128,8,0,8,2,2,2,14292
2,32,16,8,4,64,1024,2,512,128,8,0,8,2,2,2,14292
2,32,16,2,4,64,1024,0,512,128,8,8,8,2,2,4,14296
2,32,16,2,2,4,64,1024,0,512,128,16,0,8,4,4,14316
4,32,16,2,2,4,64,1024,0,512,128,16,0,8,4,4,14320
4,32,16,2,2,4,64,1024,0,512,128,16,0,2,8,8,14328
4,32,16,2,2,4,64,1024,0,512,128,16,0,2,8,8,14328
4,32,16,2,2,4,64,1024,0,512,128,16,0,2,2,16,14344
4,32,16,2,2,4,64,1024,2,512,128,16,0,0,4,16,14348
4,32,16,2,2,4,64,1024,2,512,128,16,0,0,4,16,14348
4,32,16,2,2,4,64,1024,2,512,128,16,0,0,4,16,14348
4,32,16,2,4,4,64,1024,0,512,128,32,0,0,4,2,14384
2,0,16,2,0,32,64,1024,0,4,128,32,8,512,4,2,14392
2,2,16,2,0,32,64,1024,0,4,128,32,8,512,4,2,14392
2,2,16,2,0,32,64,1024,2,4,128,32,8,512,4,2,14392
2,2,16,2,0,32,64,1024,4,4,128,32,8,512,4,2,14396
4,16,2,2,32,64,1024,0,8,128,32,0,8,512,4,2,14408
0,4,16,4,2,32,64,1024,0,8,128,32,8,512,4,2,14412
4,16,4,0,2,32,64,1024,8,128,32,2,8,512,4,2,14412
2,16,4,0,4,32,64,0,2,128,32,1024,16,512,4,4,14432
0,2,16,4,2,4,32,64,2,128,32,1024,0,16,512,8,14440
0,2,16,4,2,4,32,64,2,128,32,1024,0,16,512,8,14440
0,2,16,4,2,4,32,64,2,128,32,1024,0,16,512,8,14440
0,2,16,4,2,4,32,64,2,128,32,1024,0,16,512,8,14440
0,2,16,4,2,4,32,64,2,128,32,1024,0,16,512,8,14440
2,16,4,0,2,4,32,64,2,128,32,1024,16,512,8,2,14440
2,2,16,4,2,4,32,64,2,128,32,1024,16,512,8,2,14440
4,16,4,2,2,4,32,64,2,128,32,1024,16,512,8,2,14444
2,16,0,2,4,4,4,64,4,128,64,1024,16,512,8,2,14512
2,16,2,0,8,4,64,2,4,128,64,1024,16,512,8,2,14520
2,2,16,2,8,4,64,2,4,128,64,1024,16,512,8,2,14520
2,2,0,2,8,4,16,4,4,128,128,1024,16,512,8,2,14652
0,2,2,4,8,4,16,4,0,4,256,1024,16,512,8,2,14912
0,0,2,0,2,2,16,8,8,8,256,1024,16,512,8,2,14928
0,0,2,0,2,2,16,8,8,8,256,1024,16,512,8,2,14928
2,0,0,2,4,16,8,0,16,256,1024,0,16,512,8,2,14948
4,0,0,0,4,16,8,0,16,256,1024,2,16,512,8,2,14952
0,0,0,0,2,16,8,0,8,256,1024,0,32,512,8,4,14996
2,16,8,4,8,256,1024,2,32,512,8,0,0,0,0,0,14996
2,16,8,4,8,256,1024,2,2,32,512,8,0,0,0,0,14996
2,16,8,4,8,256,1024,2,2,32,512,8,0,0,0,0,14996
0,0,0,2,2,16,8,4,8,256,1024,2,2,32,512,8,14996
0,0,0,2,2,16,8,4,8,256,1024,2,2,32,512,8,14996
0,0,0,2,2,16,8,4,8,256,1024,2,2,32,512,8,14996
0,0,0,2,2,16,8,4,8,256,1024,2,2,32,512,8,14996
0,0,0,2,2,16,8,4,8,256,1024,2,2,32,512,8,14996
0,0,0,2,2,16,8,4,8,256,1024,2,2,32,512,8,14996
0,0,0,2,2,16,8,4,8,256,1024,2,2,32,512,8,14996
2,2,0,0,2,16,8,4,8,256,1024,2,2,32,512,8,14996
0,2,0,4,2,16,8,4,8,256,1024,2,2,32,512,8,15000
0,2,0,2,2,16,8,8,8,256,1024,2,2,32,512,8,15008
0,2,0,4,0,2,16,16,8,256,1024,2,2,32,512,8,15028
2,4,2,0,2,32,0,0,8,256,1024,2,2,32,512,8,15060
4,4,2,2,8,32,1024,8,2,256,512,2,0,32,0,0,15064
0,0,8,4,8,32,1024,8,2,256,512,2,2,0,0,32,15076
0,0,0,4,2,0,8,8,8,32,1024,2,4,256,512,32,15080
0,2,0,4,0,0,2,16,8,32,1024,2,4,256,512,32,15096
2,0,0,4,0,2,2,16,8,32,1024,2,4,256,512,32,15096
0,0,2,4,0,2,4,16,8,32,1024,2,4,256,512,32,15100
0,0,2,4,0,2,4,16,8,32,1024,2,4,256,512,32,15100
0,0,2,4,0,2,4,16,8,32,1024,2,4,256,512,32,15100
0,0,2,4,0,2,4,16,8,32,1024,2,4,256,512,32,15100
0,0,2,4,0,2,4,16,8,32,1024,2,4,256,512,32,15100
0,0,2,4,0,2,4,16,8,32,1024,2,4,256,512,32,15100
0,0,2,4,0,2,4,16,8,32,1024,2,4,256,512,32,15100
0,0,2,4,0,2,4,16,8,32,1024,2,4,256,512,32,15100
2,4,0,2,2,4,16,0,8,32,1024,2,4,256,512,32,15100
0,0,0,0,4,8,16,2,8,32,1024,4,4,256,512,32,15116
0,0,0,0,4,8,16,2,8,32,1024,4,4,256,512,32,15116
0,0,0,0,4,8,16,2,8,32,1024,4,4,256,512,32,15116
4,8,16,2,8,32,1024,4,4,256,512,32,0,0,0,2,15116
2,0,0,2,4,8,16,4,8,32,1024,32,4,256,512,2,15116
2,0,0,2,4,8,16,4,8,32,1024,32,4,256,512,2,15116
4,2,0,0,4,8,16,4,8,32,1024,32,4,256,512,2,15120
4,2,0,0,4,8,16,4,8,32,1024,32,4,256,512,2,15120
4,0,4,2,4,8,16,4,8,32,1024,32,4,256,512,2,15120
2,0,4,2,8,8,16,4,8,32,1024,32,4,256,512,2,15128
2,4,2,0,16,16,4,2,8,32,1024,32,4,256,512,2,15144
2,2,4,2,0,32,4,2,8,32,1024,32,4,256,512,2,15176
2,2,8,4,8,64,1024,32,4,256,512,2,2,0,0,0,15252
2,2,8,4,8,64,1024,32,4,256,512,2,2,0,0,0,15252
2,2,8,4,8,64,1024,32,4,256,512,2,2,0,0,0,15252
4,8,4,0,8,64,1024,32,4,256,512,2,2,0,2,0,15256
4,0,4,2,8,8,1024,0,4,64,512,32,2,256,2,2,15256
8,2,0,0,16,1024,2,0,4,64,512,32,2,256,4,0,15284
8,2,0,0,16,1024,2,0,4,64,512,32,2,256,4,0,15284
8,2,2,32,16,1024,512,0,4,64,4,0,2,256,2,0,15284
8,2,2,0,16,1024,512,0,4,64,4,2,2,256,2,32,15284
8,2,2,2,16,1024,512,32,4,64,4,4,2,256,2,0,15284
8,2,2,2,16,1024,512,32,4,64,4,4,2,256,2,0,15284
8,4,2,0,16,1024,512,32,4,64,8,0,2,256,2,2,15296
8,4,2,2,16,1024,512,32,4,64,8,0,2,256,4,0,15300
8,4,4,2,16,1024,512,32,4,64,8,0,2,256,4,0,15304
8,8,2,2,16,1024,512,32,4,64,8,0,2,256,4,0,15312
16,4,0,0,16,1024,512,32,4,64,8,2,2,256,4,0,15332
32,4,512,32,4,1024,8,2,2,64,4,0,0,256,4,0,15364
32,4,512,32,4,1024,8,2,2,64,8,0,2,256,0,0,15372
2,4,0,0,32,1024,0,0,4,64,512,32,4,256,16,2,15392
0,0,2,4,0,2,32,1024,4,64,512,32,4,256,16,2,15392
8,2,2,4,0,64,32,1024,2,256,512,32,0,0,16,2,15400
8,4,4,0,64,32,1024,2,2,256,512,32,16,2,0,0,15404
0,0,8,8,64,32,1024,2,2,256,512,32,0,2,16,2,15412
0,0,0,16,64,32,1024,2,2,256,512,32,2,2,16,2,15428
64,32,1024,16,4,256,512,2,0,2,16,32,0,0,2,2,15432
64,32,1024,16,4,256,512,2,0,2,16,32,4,0,0,4,15436
64,32,1024,16,4,256,512,2,0,2,16,32,0,0,2,8,15444
64,32,1024,16,4,256,512,2,2,16,32,0,2,8,2,0,15444
64,32,1024,16,4,256,512,2,4,16,32,0,0,8,2,2,15448
0,32,1024,0,2,256,512,0,64,16,32,16,8,8,2,4,15460
0,2,32,1024,0,2,256,512,64,16,32,16,0,16,2,4,15476
64,4,32,1024,2,32,256,512,0,0,32,16,0,0,2,4,15512
64,4,32,1024,2,32,256,512,0,0,32,16,0,0,2,4,15512
64,4,32,1024,2,32,256,512,32,16,0,2,2,4,0,0,15512
64,4,32,1024,2,32,256,512,32,16,2,0,2,4,0,2,15512
64,4,2,0,2,32,32,1024,32,16,256,512,2,4,2,2,15512
0,64,4,2,0,2,64,1024,32,16,256,512,2,2,4,4,15580
64,4,2,0,2,64,1024,2,32,16,256,512,4,8,0,0,15592
64,4,2,2,2,64,1024,512,32,16,256,0,4,8,0,2,15592
64,4,4,2,2,64,1024,512,32,16,256,0,4,8,2,0,15596
64,4,4,2,2,64,1024,512,32,16,256,0,4,8,2,0,15596
0,64,8,2,2,64,1024,512,0,32,16,256,2,4,8,2,15604
2,0,8,2,0,128,1024,512,0,32,16,256,4,4,8,2,15736
0,2,8,2,0,128,1024,512,0,32,16,256,2,8,8,2,15744
0,2,8,2,0,128,1024,512,2,32,16,256,0,2,16,2,15760
2,2,8,2,0,128,1024,512,2,32,32,256,0,2,0,2,15792
4,8,2,0,128,1024,512,0,2,64,256,0,4,2,0,0,15864
0,4,8,2,0,128,1024,512,2,2,64,256,0,0,4,2,15864
4,8,2,2,128,1024,512,0,4,64,256,0,4,2,0,0,15868
0,4,8,4,0,128,1024,512,0,4,64,256,0,2,4,2,15872
0,4,8,4,0,128,1024,512,0,4,64,256,0,2,4,2,15872
0,4,8,4,0,128,1024,512,0,4,64,256,0,2,4,2,15872
0,4,8,4,0,128,1024,512,0,4,64,256,0,2,4,2,15872
4,8,4,0,128,1024,512,2,4,64,256,0,2,4,2,0,15872
4,8,4,2,128,1024,512,0,4,64,256,0,2,4,2,2,15872
4,8,4,4,128,1024,512,0,4,64,256,2,2,4,2,0,15876
4,8,8,0,128,1024,512,0,4,64,256,2,2,4,2,2,15884
4,8,8,4,128,1024,512,0,4,64,256,0,2,4,2,2,15888
4,8,8,2,128,1024,512,0,4,64,256,4,2,4,2,2,15888
4,8,8,2,128,1024,512,4,4,64,256,2,2,4,2,2,15888
4,4,16,2,128,1024,512,4,4,64,256,2,0,2,4,4,15908
0,8,16,2,128,1024,512,4,4,64,256,2,2,0,2,8,15924
8,16,2,0,128,1024,512,4,4,64,256,2,4,8,2,0,15928
0,16,2,0,8,1024,512,2,128,64,256,4,8,8,2,2,15936
16,2,4,0,8,1024,512,2,128,64,256,4,16,4,0,0,15956
16,2,4,2,8,1024,512,4,128,64,256,0,16,4,0,2,15956
16,2,4,0,8,1024,4,2,128,64,512,4,16,4,256,2,15956
16,2,0,2,8,1024,8,2,128,64,512,4,16,4,256,2,15964
16,4,0,2,8,1024,8,2,128,64,512,4,16,4,256,2,15968
16,4,2,4,8,1024,8,2,128,64,512,4,16,4,256,2,15968
