0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,4,64,32,256,128,32,1024,2,2,0,2,4,12044
2,2,4,4,4,64,32,256,128,32,1024,2,2,0,2,4,12044
2,2,4,4,4,64,32,256,128,32,1024,2,2,0,2,4,12044
4,8,0,4,4,64,32,256,128,32,1024,2,4,4,0,0,12060
0,8,0,2,8,64,0,4,128,32,32,256,4,4,1024,2,12068
0,4,8,2,0,8,64,4,0,128,64,256,0,8,1024,2,12140
0,4,0,2,0,8,8,4,0,128,128,256,2,8,1024,2,12268
4,2,2,0,16,4,0,0,256,256,0,0,2,8,1024,2,12540
4,2,0,2,16,4,0,0,256,256,2,0,2,8,1024,2,12540
4,2,2,4,16,4,1024,0,256,256,0,2,2,8,0,0,12544
0,4,4,4,0,16,4,1024,2,0,512,2,0,0,2,8,13060
0,0,4,8,0,16,4,1024,0,2,512,2,4,0,2,8,13068
0,0,4,8,0,16,4,1024,2,2,512,2,0,4,2,8,13068
0,0,4,8,2,16,4,1024,0,4,512,2,0,4,2,8,13072
0,2,0,8,0,0,8,1024,0,16,512,2,2,8,2,8,13088
0,0,0,8,2,2,8,1024,0,16,512,2,2,8,2,8,13088
8,0,0,0,4,8,1024,2,16,512,2,0,2,8,2,8,13092
8,8,1024,2,4,512,4,8,16,8,2,0,2,0,0,0,13096
16,1024,2,0,4,512,4,8,16,8,2,0,2,2,0,0,13112
16,1024,2,0,4,512,4,8,16,8,2,0,4,0,0,2,13116
16,1024,2,2,4,512,4,8,16,8,2,0,4,2,0,0,13116
16,1024,0,0,4,512,2,2,16,8,4,2,4,2,2,8,13116
16,1024,2,4,4,512,4,8,16,8,2,0,4,2,0,2,13120
16,1024,2,4,4,512,4,8,16,8,2,2,4,2,2,0,13120
16,1024,2,4,4,512,4,8,2,16,8,4,0,0,4,4,13128
16,1024,2,4,4,512,4,8,2,16,8,8,0,0,4,2,13136
16,1024,2,4,4,512,4,16,2,16,8,2,2,0,4,0,13152
16,1024,2,4,4,512,4,16,4,16,8,2,2,0,4,0,13156
16,1024,2,4,4,512,4,16,4,16,8,2,2,4,4,0,13156
2,1024,2,0,16,512,4,4,8,16,8,16,2,4,4,2,13164
0,2,1024,2,2,16,512,8,8,16,8,16,0,2,8,2,13180
0,0,2,2,0,2,1024,8,2,32,512,16,8,2,16,2,13228
2,2,2,2,8,32,1024,8,2,2,512,16,0,0,16,2,13228
0,0,4,4,8,32,1024,8,0,4,512,16,2,0,16,2,13240
8,32,4,4,2,4,1024,8,2,0,512,16,0,0,16,2,13240
0,2,4,4,0,0,1024,8,8,32,512,16,4,4,16,2,13244
2,8,0,0,1024,8,0,0,8,32,512,16,8,16,2,2,13260
2,16,512,16,1024,32,2,2,16,16,0,0,0,0,0,2,13292
2,16,512,16,1024,32,4,0,32,2,0,0,2,0,0,0,13328
2,16,512,16,1024,32,4,0,32,2,0,0,2,0,0,0,13328
2,16,512,16,2,1024,32,4,0,0,32,2,0,0,0,2,13328
0,0,0,0,0,2,0,16,0,16,512,4,4,1024,64,4,13400
0,2,0,0,2,16,0,0,16,512,4,0,4,1024,64,4,13400
2,4,0,0,2,16,0,0,16,512,4,0,4,1024,64,4,13400
2,4,0,0,2,16,0,0,16,512,4,0,4,1024,64,4,13400
4,4,4,4,16,16,64,2,4,512,0,0,0,1024,0,0,13404
0,4,2,0,4,16,0,0,16,512,4,4,4,1024,64,2,13404
4,4,2,4,16,16,4,2,4,512,64,0,0,1024,0,2,13404
4,4,2,4,16,16,4,4,4,512,64,4,0,1024,0,0,13408
8,2,4,0,32,8,2,0,4,512,64,4,1024,0,0,0,13456
8,2,4,0,32,8,2,0,4,512,64,4,1024,0,0,0,13456
2,8,2,4,0,32,8,2,4,512,64,4,0,0,0,1024,13456
2,0,0,4,0,8,2,2,2,32,8,4,4,512,64,1024,13456
0,0,2,4,0,8,2,2,4,32,8,4,4,512,64,1024,13460
0,0,0,4,2,8,4,2,0,32,8,4,8,512,64,1024,13472
4,0,0,2,2,8,4,2,32,8,4,0,8,512,64,1024,13472
4,2,2,0,2,8,4,2,32,8,4,0,8,512,64,1024,13472
4,0,0,0,2,2,2,2,32,16,8,2,8,512,64,1024,13496
4,2,0,0,2,2,2,0,32,16,8,4,8,512,64,1024,13500
4,0,0,0,2,4,2,2,32,16,8,4,8,512,64,1024,13504
0,0,2,4,0,2,4,4,32,16,8,4,8,512,64,1024,13508
0,2,2,0,0,2,4,4,32,16,8,8,8,512,64,1024,13516
0,0,2,4,0,0,2,8,0,32,16,16,8,512,64,1024,13544
0,0,2,4,0,0,2,8,0,4,32,32,8,512,64,1024,13576
0,0,2,4,2,0,2,8,0,0,4,64,8,512,64,1024,13640
0,2,2,4,0,0,4,8,0,0,4,64,8,512,64,1024,13644
0,0,4,4,0,0,4,8,2,0,4,64,8,512,64,1024,13648
2,512,8,4,8,0,4,8,0,0,64,64,0,0,2,1024,13656
2,512,8,4,0,8,4,8,2,0,0,128,0,0,2,1024,13784
0,0,0,4,0,2,8,8,0,512,4,128,4,8,2,1024,13788
4,2,8,4,0,512,4,8,0,8,2,128,2,0,0,1024,13788
4,2,8,4,0,512,4,8,2,8,2,128,0,0,2,1024,13788
2,0,0,4,0,2,8,8,4,512,4,128,2,8,4,1024,13792
0,0,2,4,2,2,0,8,4,512,8,128,2,8,8,1024,13800
2,4,0,0,4,8,2,0,4,512,8,128,2,16,1024,0,13820
2,4,0,0,2,8,2,0,8,512,8,0,2,16,1024,128,13828
0,0,2,4,2,2,8,2,0,8,512,8,2,16,1024,128,13828
2,0,2,4,0,4,8,2,0,8,512,8,2,16,1024,128,13832
0,0,2,4,0,4,8,2,2,8,512,8,4,16,1024,128,13836
2,4,2,0,4,8,2,0,2,8,512,8,4,16,1024,128,13836
2,0,0,0,4,4,4,2,2,16,512,8,4,16,1024,128,13856
2,0,0,2,0,4,8,2,2,16,512,8,4,16,1024,128,13864
0,0,2,0,0,0,8,4,4,4,512,8,4,32,1024,128,13904
8,4,2,4,0,32,8,8,0,2,512,128,0,0,1024,0,13912
8,4,2,4,32,16,0,0,2,512,128,2,1024,0,0,0,13928
8,2,0,0,32,4,0,0,2,16,2,4,1024,512,128,2,13928
8,2,0,0,32,4,0,0,2,16,2,4,1024,512,128,2,13928
8,2,2,4,32,4,128,2,2,16,4,0,1024,512,0,0,13928
8,4,4,0,32,4,128,2,2,16,4,0,1024,512,2,0,13932
8,0,4,0,32,8,128,0,2,16,4,4,1024,512,2,2,13940
0,0,8,4,0,32,8,128,2,2,16,8,0,1024,512,4,13952
2,32,16,4,0,2,16,128,2,1024,512,8,0,0,0,4,13968
0,0,0,4,0,32,0,128,2,2,32,8,4,1024,512,4,14004
4,0,0,0,32,128,0,0,4,32,8,2,4,1024,512,4,14008
4,0,0,0,32,128,0,0,4,32,8,2,4,1024,512,4,14008
0,0,0,0,4,128,0,4,32,32,8,2,8,1024,512,4,14016
0,0,4,0,4,128,4,0,64,8,2,0,8,1024,512,4,14080
0,0,0,2,4,128,8,0,64,8,2,0,8,1024,512,4,14088
0,0,2,2,0,4,128,8,0,64,8,2,8,1024,512,4,14088
4,0,2,0,4,128,8,0,64,8,2,0,8,1024,512,4,14092
8,128,2,4,64,8,8,0,8,1024,2,0,2,0,512,0,14100
8,128,2,4,0,0,64,16,2,8,1024,2,0,0,2,512,14116
8,128,2,4,0,0,64,16,2,8,1024,2,0,0,2,512,14116
8,128,2,4,64,16,0,0,2,8,1024,2,2,512,0,2,14116
0,128,0,2,8,16,0,0,64,8,2,4,4,512,1024,4,14124
128,2,2,0,8,16,0,0,64,8,2,4,4,512,1024,4,14124
128,2,4,8,8,16,1024,0,64,8,0,0,4,512,2,0,14136
128,2,2,0,8,16,4,0,64,8,1024,0,4,512,2,8,14136
128,2,2,8,8,16,4,0,64,8,1024,2,4,512,2,0,14136
0,128,4,8,2,8,16,4,64,8,1024,2,0,4,512,2,14140
0,2,4,0,0,128,16,8,2,16,1024,4,64,4,512,4,14160
2,4,0,0,128,16,8,2,2,16,1024,4,64,4,512,4,14160
2,2,0,0,128,4,8,0,2,32,1024,2,64,4,512,8,14200
2,2,0,0,128,4,8,0,2,32,1024,2,64,4,512,8,14200
0,0,0,4,2,128,4,8,2,32,1024,2,64,4,512,8,14204
4,128,4,4,64,32,1024,8,2,4,512,2,0,0,0,8,14208
4,128,8,0,64,32,1024,8,2,4,512,2,8,0,0,2,14216
4,128,8,0,64,32,1024,8,2,4,512,2,8,2,2,0,14216
4,128,8,8,64,32,1024,2,2,4,512,2,8,2,2,0,14216
2,4,128,16,64,32,1024,2,2,4,512,2,0,0,8,4,14236
2,4,128,16,64,32,1024,2,2,4,512,2,0,0,8,4,14236
0,0,128,2,2,4,1024,16,64,32,512,4,2,4,8,4,14240
0,0,128,2,2,4,1024,16,64,32,512,4,2,4,8,4,14240
2,0,128,0,2,4,1024,2,64,32,512,16,2,4,8,8,14248
2,128,4,0,2,4,1024,2,64,32,512,16,2,4,16,0,14264
0,128,4,2,4,4,1024,0,64,32,512,2,2,4,16,16,14268
128,4,2,0,8,1024,2,0,64,32,512,2,2,4,32,0,14308
128,4,4,2,8,1024,512,2,64,32,32,0,2,4,0,0,14312
128,8,2,0,8,1024,512,2,64,64,0,0,2,4,0,2,14384
128,8,0,0,8,1024,0,2,64,64,2,0,2,4,512,4,14388
128,8,0,0,8,1024,0,2,64,64,2,2,2,4,512,4,14388
128,8,0,0,8,1024,2,0,128,4,2,0,2,4,512,4,14520
0,0,128,8,0,8,1024,2,2,128,4,2,2,4,512,4,14520
4,8,128,8,0,128,1024,4,0,4,4,4,0,2,512,0,14528
4,8,128,8,0,128,1024,8,2,4,4,0,0,2,512,0,14536
4,8,128,16,2,128,1024,0,0,4,4,0,0,2,512,2,14552
4,8,128,16,0,2,128,1024,0,0,2,8,0,2,512,2,14560
4,8,256,16,0,4,2,1024,0,0,512,8,2,0,0,2,14820
4,8,256,16,4,2,1024,2,512,8,0,0,4,0,0,0,14824
4,8,256,16,4,2,1024,2,512,8,0,0,4,0,0,0,14824
8,8,256,16,512,2,1024,2,4,8,2,0,0,0,0,0,14832
16,256,16,2,512,2,1024,2,4,8,2,0,0,0,0,0,14848
16,256,16,4,512,2,1024,4,4,8,2,0,0,0,0,0,14852
16,256,16,4,512,2,1024,4,4,8,2,0,0,0,0,0,14852
16,256,16,8,512,2,1024,0,4,8,2,4,0,0,0,0,14860
16,256,16,8,512,2,1024,0,4,8,2,4,0,0,0,0,14860
16,256,16,8,512,2,1024,4,4,8,2,0,2,0,0,0,14860
16,256,16,8,512,2,1024,4,4,8,2,0,2,0,0,0,14860
16,256,16,8,512,2,1024,4,0,4,8,2,0,0,2,2,14860
16,256,16,8,512,2,1024,4,4,8,2,0,4,0,2,0,14864
16,256,16,8,512,2,1024,4,4,8,2,0,4,2,0,2,14864
0,256,2,0,16,2,16,8,512,8,1024,4,8,2,2,2,14872
16,256,2,8,512,2,16,4,8,8,1024,2,2,2,2,0,14872
16,256,2,8,512,2,16,4,0,16,1024,2,0,2,2,4,14892
0,256,2,8,2,2,16,4,16,16,1024,2,512,2,2,4,14892
0,256,2,8,2,2,16,4,16,16,1024,2,512,2,2,4,14892
0,256,2,8,0,4,16,4,0,32,1024,2,2,512,4,4,14932
256,2,8,2,4,16,4,0,32,1024,2,0,2,512,8,0,14940
256,2,8,2,0,4,16,4,2,32,1024,2,0,2,512,8,14940
256,2,8,2,4,16,4,2,2,32,1024,2,2,512,8,0,14940
0,2,8,2,256,16,4,0,4,32,1024,2,4,512,8,4,14948
256,2,8,4,8,16,4,4,0,32,1024,0,2,512,8,0,14960
256,2,8,4,8,16,8,0,32,1024,0,2,2,512,8,0,14968
256,2,16,4,8,16,8,2,32,1024,0,2,2,512,0,0,14984
256,2,16,4,8,16,8,4,32,1024,0,0,2,512,0,4,14988
256,2,16,8,8,16,8,4,32,1024,0,0,2,512,2,0,14996
256,2,16,8,8,16,8,4,32,1024,2,0,2,512,2,0,14996
256,2,2,0,8,16,16,0,32,1024,8,8,2,512,4,4,15000
256,2,2,0,8,16,16,0,32,1024,8,8,2,512,4,4,15000
256,4,0,0,8,32,2,0,32,1024,16,0,2,512,8,0,15060
256,4,0,0,8,32,2,0,32,1024,16,0,2,512,8,0,15060
256,4,0,0,8,32,2,0,32,1024,16,0,2,512,8,0,15060
256,4,2,2,8,32,16,0,32,1024,8,0,2,512,0,0,15060
256,4,4,4,8,32,16,0,32,1024,8,0,2,512,0,0,15064
256,4,4,4,8,32,16,0,32,1024,8,0,2,512,0,0,15064
256,8,4,0,8,32,16,0,32,1024,8,0,2,512,0,2,15072
256,8,4,0,8,32,16,2,32,1024,8,0,2,512,2,0,15072
256,8,4,0,8,32,16,2,32,1024,8,0,2,512,2,0,15072
0,256,8,4,8,32,16,2,0,32,1024,8,2,2,512,2,15072
256,8,4,0,8,32,16,2,32,1024,8,4,4,512,2,0,15076
256,8,4,2,8,32,16,4,32,1024,8,0,4,512,2,2,15076
256,8,4,2,8,32,16,2,32,1024,8,4,4,512,2,2,15076
256,8,4,2,8,32,16,2,32,1024,8,4,2,4,512,4,15080
256,8,4,4,8,32,16,8,32,1024,8,2,2,4,512,0,15092
256,8,4,2,8,32,16,4,32,1024,8,8,2,4,512,2,15092
256,8,4,2,8,32,16,4,4,32,1024,16,2,4,512,2,15108
256,8,4,2,8,64,16,4,4,4,1024,16,2,4,512,2,15172
256,4,4,2,8,8,16,4,4,64,1024,16,2,8,512,2,15180
256,4,4,2,8,8,16,4,4,64,1024,16,2,8,512,2,15180
256,4,4,2,8,8,16,4,4,64,1024,16,2,8,512,2,15180
2,256,8,2,0,16,16,4,4,64,1024,16,2,8,512,2,15204
2,256,8,2,2,16,16,4,4,64,1024,16,2,8,512,2,15204
2,256,8,2,2,32,4,2,4,64,1024,16,2,8,512,2,15236
2,256,8,2,2,32,4,2,4,64,1024,16,2,8,512,2,15236
2,256,8,2,2,32,4,2,4,64,1024,16,2,8,512,2,15236
4,256,8,4,4,32,4,16,2,64,1024,2,2,8,512,0,15244
0,256,8,2,0,32,4,4,8,64,1024,16,4,8,512,2,15256
8,256,8,2,4,32,4,4,0,64,1024,16,2,8,512,2,15256
8,256,8,2,4,32,8,2,64,1024,16,0,2,8,512,2,15264
8,256,16,4,4,32,16,2,64,1024,512,0,2,8,2,0,15284
8,256,32,4,4,32,512,2,64,1024,2,0,2,8,2,0,15316
8,256,0,0,4,32,32,2,64,1024,512,4,2,8,4,2,15320
8,256,0,2,4,64,2,0,64,1024,512,4,2,8,4,2,15384
8,256,2,2,4,64,512,4,64,1024,4,2,2,8,0,2,15384
2,8,256,4,4,64,512,4,64,1024,4,2,0,2,8,2,15388
2,8,256,4,4,64,512,4,64,1024,4,2,2,8,2,2,15388
2,8,256,8,4,64,512,4,64,1024,4,0,2,8,2,2,15400
2,8,256,8,4,64,512,4,0,64,1024,4,2,2,8,4,15404
2,0,256,0,2,8,512,8,4,128,1024,4,2,2,8,8,15540
2,0,256,0,4,8,512,8,4,128,1024,4,2,2,8,8,15544
0,0,2,256,4,8,512,8,4,128,1024,4,0,2,4,16,15564
0,0,2,256,2,8,512,8,0,128,1024,4,8,2,4,16,15572
2,256,0,2,2,8,512,8,128,1024,4,0,8,2,4,16,15572
4,256,512,2,128,8,8,8,8,1024,0,16,0,2,0,2,15584
4,256,512,2,2,128,8,16,0,8,1024,16,0,0,0,4,15604
0,0,2,0,0,256,512,2,4,128,8,32,2,8,1024,4,15636
0,0,0,2,2,256,512,2,4,128,8,32,2,8,1024,4,15636
0,0,0,2,2,256,512,2,4,128,8,32,2,8,1024,4,15636
0,0,0,2,2,256,512,2,4,128,8,32,2,8,1024,4,15636
2,256,512,4,4,128,8,32,2,8,1024,4,0,2,0,0,15640
0,256,2,0,2,128,512,4,4,8,8,32,2,2,1024,4,15640
2,256,2,4,4,128,512,32,2,8,8,4,0,2,1024,4,15640
2,256,2,4,4,128,512,32,2,8,8,8,2,2,1024,0,15648
2,256,2,4,4,128,512,32,0,2,8,16,2,0,4,1024,15668
2,256,2,4,4,128,512,32,2,2,8,16,2,0,4,1024,15668
2,256,2,4,4,128,512,32,4,8,16,0,2,4,1024,2,15672
2,256,2,0,2,128,512,4,8,8,16,32,2,4,1024,2,15680
0,2,256,2,2,128,512,4,2,16,16,32,2,4,1024,2,15696
2,2,256,2,0,128,512,4,2,16,16,32,4,4,1024,2,15700
4,256,2,0,128,512,4,0,2,32,32,2,8,1024,2,0,15744
4,256,2,2,128,512,4,0,2,32,32,2,8,1024,2,0,15744
4,256,2,4,128,512,4,0,2,32,32,0,8,1024,2,2,15748
4,256,2,4,128,512,4,0,2,64,2,0,8,1024,4,0,15816
4,256,2,2,128,512,4,0,2,64,2,0,8,1024,4,4,15816
4,256,2,2,128,512,4,4,2,64,2,0,8,1024,4,2,15816
2,4,256,4,0,128,512,8,0,2,64,2,8,1024,4,2,15828
2,4,256,4,0,128,512,8,0,2,64,2,8,1024,4,2,15828
2,4,256,4,128,512,8,4,2,64,2,0,8,1024,4,2,15828
2,4,256,8,128,512,8,2,2,64,2,2,8,1024,4,0,15836
2,4,256,8,128,512,8,2,2,64,4,0,8,1024,4,2,15840
2,4,256,8,128,512,8,2,2,64,4,0,8,1024,4,2,15840
2,4,0,0,128,512,256,2,2,64,8,8,8,1024,8,4,15852
2,4,0,2,128,512,256,2,2,64,16,0,8,1024,8,4,15868
2,4,2,0,128,512,256,0,2,64,16,4,8,1024,8,4,15872
2,2,4,2,0,128,512,256,2,64,16,4,8,1024,8,4,15872
0,2,4,0,4,128,512,2,4,64,16,256,8,1024,8,8,15884
2,4,0,0,4,128,512,2,4,64,16,256,8,1024,16,2,15900
2,4,0,0,2,128,0,2,8,64,512,256,8,1024,32,2,15940
4,4,512,2,16,128,32,256,0,64,0,2,2,1024,0,0,15960
2,8,512,2,16,128,32,256,0,0,64,2,0,0,2,1024,15968
2,8,512,2,16,128,32,256,0,0,64,2,0,0,2,1024,15968
2,8,512,2,16,128,32,256,64,2,0,0,2,1024,2,0,15968
2,8,512,2,16,128,32,256,2,0,64,2,0,2,1024,2,15968
2,8,512,2,16,128,32,256,2,2,64,4,0,2,1024,0,15972
2,8,512,2,16,128,32,256,0,4,64,4,2,0,2,1024,15976
0,2,512,2,2,8,32,256,16,128,64,4,2,4,2,1024,15976
2,512,2,2,2,8,32,256,16,128,64,4,2,4,2,1024,15976
2,512,4,2,2,8,32,256,16,128,64,4,2,4,2,1024,15980
2,512,4,2,2,8,32,256,16,128,64,4,2,4,2,1024,15980
2,512,4,2,4,8,32,256,16,128,64,4,2,4,2,1024,15984
