0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,1024,2,0,2,128,2,2,16,256,2,0,0,0,64,11956
0,0,2,0,0,4,1024,2,16,2,128,4,2,16,256,64,11960
0,0,2,0,0,4,1024,2,16,2,128,4,2,16,256,64,11960
0,0,2,0,0,4,1024,2,16,2,128,4,2,16,256,64,11960
16,4,2,2,2,2,1024,4,0,16,128,64,2,0,256,0,11960
16,4,4,0,4,1024,4,0,16,128,64,0,2,256,0,2,11968
16,4,8,2,4,1024,64,0,16,128,0,0,2,256,0,2,11976
16,4,8,4,4,1024,64,0,16,128,0,2,2,256,0,0,11980
16,4,8,4,0,4,1024,64,0,16,128,2,2,0,2,256,11980
16,8,8,4,2,16,1024,64,2,0,128,2,0,0,2,256,11988
16,16,4,4,2,16,1024,64,2,128,2,0,2,256,0,0,12004
32,8,0,0,2,16,1024,64,2,128,2,0,2,256,2,0,12044
0,8,0,0,32,16,2,0,2,128,1024,0,4,256,4,64,12052
0,0,0,8,0,32,16,2,2,2,128,1024,4,256,4,64,12052
0,0,0,8,0,32,16,2,2,4,128,1024,4,256,4,64,12056
0,0,0,8,0,32,16,2,2,4,128,1024,4,256,4,64,12056
0,0,0,8,0,32,16,2,2,4,128,1024,4,256,4,64,12056
8,2,0,0,32,16,2,0,2,4,128,1024,4,256,4,64,12056
8,2,0,0,32,16,2,0,2,4,128,1024,4,256,4,64,12056
8,2,0,0,32,16,2,0,2,4,128,1024,4,256,4,64,12056
0,2,8,2,0,32,16,2,2,4,128,1024,4,256,4,64,12056
2,2,8,4,4,32,16,1024,0,4,128,64,0,256,4,2,12060
2,2,8,4,4,32,16,1024,0,4,128,64,0,256,4,2,12060
4,8,4,2,4,32,16,1024,4,128,64,0,256,4,2,0,12064
8,8,4,2,4,32,16,1024,256,128,64,2,0,4,2,0,12072
16,4,2,0,4,32,16,1024,256,128,64,2,4,2,0,4,12088
16,4,2,4,4,32,16,1024,256,128,64,2,4,2,4,0,12088
16,4,2,4,4,32,16,1024,256,128,64,2,4,2,4,0,12088
16,4,2,4,4,32,16,1024,256,128,64,2,4,2,4,0,12088
16,4,2,2,4,32,16,4,256,128,64,1024,4,2,4,2,12088
2,16,4,4,4,32,16,4,256,128,64,1024,4,2,4,2,12092
2,2,16,8,4,32,16,4,256,128,64,1024,4,2,4,2,12100
2,2,2,8,4,32,32,4,256,128,64,1024,4,2,4,2,12132
2,2,2,8,4,32,32,4,256,128,64,1024,4,2,4,2,12132
0,2,4,8,4,4,64,4,256,128,64,1024,4,2,4,2,12200
2,2,0,8,4,4,4,4,256,128,128,1024,4,2,4,2,12328
4,0,4,8,0,0,8,8,0,256,256,1024,4,2,4,2,12604
8,8,0,0,16,2,0,0,512,1024,0,0,4,2,4,2,13140
8,8,0,0,16,2,0,0,512,1024,0,0,4,2,4,2,13140
8,8,0,0,16,2,0,0,512,1024,0,0,4,2,4,2,13140
0,0,0,16,0,0,16,2,2,0,512,1024,4,2,4,2,13156
0,0,0,16,0,0,16,2,2,0,512,1024,4,2,4,2,13156
2,2,16,16,4,0,512,2,0,4,4,1024,0,0,0,2,13156
4,32,2,0,4,512,2,0,8,1024,0,0,2,0,0,0,13200
4,32,2,0,4,512,2,0,8,1024,0,0,2,0,0,0,13200
0,4,32,2,2,4,512,2,0,0,8,1024,0,0,0,2,13200
0,4,32,2,2,4,512,2,0,0,8,1024,0,0,0,2,13200
0,0,0,2,0,0,32,4,0,0,512,1024,2,8,8,2,13212
0,0,0,2,0,0,32,4,0,0,512,1024,2,8,8,2,13212
2,8,32,2,0,0,512,4,0,0,8,1024,2,0,0,2,13212
2,8,32,2,0,0,512,4,0,2,8,1024,0,0,0,4,13216
0,0,2,2,0,0,32,4,0,8,512,1024,2,2,8,4,13216
4,0,0,0,32,4,0,0,8,512,1024,4,4,8,4,0,13224
4,4,1024,4,32,512,4,2,8,8,0,0,4,0,0,0,13224
8,1024,4,2,32,512,4,2,16,0,0,0,4,0,0,0,13248
8,1024,8,4,32,512,0,0,16,0,0,2,4,0,0,0,13260
8,1024,8,4,0,0,32,512,0,0,16,2,0,0,2,4,13260
8,1024,8,4,0,0,32,512,0,0,16,2,0,0,2,4,13260
8,1024,8,4,32,512,0,0,16,2,0,0,2,4,2,0,13260
8,1024,8,4,32,512,0,0,16,2,0,0,2,4,2,0,13260
8,1024,8,4,32,512,2,2,16,2,0,0,2,4,0,0,13260
8,1024,8,4,32,512,2,2,16,2,0,0,2,4,0,0,13260
8,1024,8,4,32,512,4,2,16,2,0,0,2,4,0,0,13264
8,1024,8,4,32,512,4,2,16,2,0,0,2,4,0,0,13264
8,1024,8,4,32,512,4,2,16,2,0,0,2,4,0,0,13264
8,1024,8,4,32,512,4,2,16,2,0,0,2,4,0,0,13264
8,1024,8,4,32,512,4,2,2,0,16,2,0,0,2,4,13264
8,1024,8,4,32,512,4,2,2,16,2,2,2,4,0,0,13264
0,1024,0,2,8,512,8,0,32,16,4,4,4,4,2,4,13272
0,0,1024,2,2,8,512,8,0,32,16,8,0,8,2,4,13288
0,2,1024,0,0,8,512,2,0,32,16,16,2,8,2,4,13304
0,2,1024,0,0,8,512,2,0,32,16,16,2,8,2,4,13304
0,2,1024,0,0,8,512,2,0,32,16,16,2,8,2,4,13304
0,0,2,1024,0,8,512,2,2,0,32,32,2,8,2,4,13336
0,0,2,1024,0,0,512,2,2,0,32,32,4,16,2,4,13356
0,0,2,1024,0,0,512,2,2,0,32,32,4,16,2,4,13356
2,16,2,1024,4,2,512,2,0,0,32,32,0,0,2,4,13356
0,0,2,1024,2,0,512,2,2,16,32,32,4,2,2,4,13356
2,0,2,1024,0,2,512,2,0,2,16,64,0,4,4,4,13424
4,1024,0,0,2,512,2,0,2,16,64,0,8,4,2,0,13436
0,1024,0,2,4,512,2,0,4,16,64,0,8,4,2,0,13440
0,0,1024,2,0,4,512,2,2,4,16,64,0,8,4,2,13440
0,0,1024,2,0,4,512,2,2,4,16,64,0,8,4,2,13440
0,0,1024,2,0,0,512,4,0,8,16,64,2,8,4,2,13452
0,0,1024,2,0,0,512,4,0,8,16,64,2,8,4,2,13452
0,0,1024,2,0,0,512,4,0,8,16,64,2,8,4,2,13452
0,0,1024,2,0,0,512,4,0,8,16,64,2,8,4,2,13452
0,0,1024,2,0,0,512,4,2,0,16,64,2,16,4,2,13468
0,0,1024,2,0,0,512,4,2,2,16,64,2,16,4,2,13468
1024,2,0,0,512,4,0,0,4,16,64,2,2,16,4,2,13472
1024,2,64,4,512,4,4,0,4,32,0,0,2,0,0,2,13508
1024,2,64,4,512,8,2,0,4,32,0,0,4,0,0,0,13520
1024,2,64,4,0,512,8,2,0,0,4,32,0,0,2,4,13520
1024,2,64,4,0,512,8,2,0,0,4,32,0,0,2,4,13520
0,0,64,4,0,0,8,2,2,2,4,32,1024,512,2,4,13520
0,0,64,4,0,0,8,2,2,2,4,32,1024,512,2,4,13520
0,0,64,4,0,2,8,2,0,4,4,32,1024,512,2,4,13524
64,4,0,0,2,8,2,0,8,32,0,2,1024,512,2,4,13532
64,4,4,2,2,8,0,4,8,32,0,0,1024,512,0,2,13536
64,4,0,0,2,8,2,2,8,32,0,4,1024,512,4,2,13536
0,0,64,4,2,2,8,4,0,8,32,4,1024,512,4,2,13540
64,4,2,0,4,8,4,0,8,32,4,0,1024,512,4,2,13544
64,4,2,0,4,8,4,0,8,32,4,0,1024,512,4,2,13544
64,4,0,0,4,8,2,0,8,32,4,2,1024,512,8,2,13552
64,4,2,4,4,8,4,0,8,32,8,0,1024,512,0,2,13556
64,4,2,4,2,4,8,4,0,8,32,8,0,1024,512,2,13556
64,8,2,8,2,8,8,8,4,1024,32,2,0,0,512,0,13572
64,16,2,16,2,1024,8,2,4,0,32,0,0,2,512,0,13604
64,16,2,16,2,1024,8,2,0,2,4,32,0,0,2,512,13604
0,0,2,16,2,16,8,2,64,1024,4,32,2,2,2,512,13604
0,4,2,16,2,16,8,2,64,1024,4,32,0,2,4,512,13608
2,4,2,16,64,16,8,2,2,1024,8,32,0,2,0,512,13616
2,4,2,16,64,16,16,2,2,1024,2,32,0,2,0,512,13632
2,4,2,16,64,16,16,2,2,1024,2,32,0,2,0,512,13632
2,4,2,16,0,64,32,2,2,1024,2,32,0,2,2,512,13664
0,4,2,16,0,64,2,2,0,1024,32,32,4,2,4,512,13672
4,2,16,0,64,4,0,0,1024,64,0,2,4,2,4,512,13740
4,2,0,2,64,4,0,0,1024,64,16,2,4,2,4,512,13740
4,4,0,0,64,4,0,2,1024,64,16,2,4,2,4,512,13744
4,8,16,4,64,64,4,512,1024,2,0,0,4,2,0,0,13756
4,8,16,4,0,128,4,512,0,0,1024,2,0,2,4,2,13884
0,0,16,0,0,8,4,4,2,128,1024,512,4,2,4,4,13888
16,0,0,2,8,8,0,0,2,128,1024,512,4,2,8,0,13904
16,2,0,0,16,0,2,0,2,128,1024,512,4,2,8,0,13920
0,2,0,0,32,2,2,0,2,128,1024,0,4,2,8,512,13952
2,2,0,0,32,4,0,0,2,128,1024,0,4,2,8,512,13956
4,0,2,0,32,4,0,0,2,128,1024,0,4,2,8,512,13960
4,4,2,512,32,128,1024,0,2,2,8,0,4,0,2,0,13960
8,2,512,2,32,128,1024,0,4,8,0,0,4,2,0,0,13972
0,2,0,0,8,128,0,2,32,8,512,0,8,2,1024,2,13980
0,0,4,2,0,8,128,2,0,32,8,512,8,2,1024,2,13980
8,8,4,4,0,32,128,512,0,2,8,2,0,2,1024,0,13984
16,8,0,0,32,128,512,0,2,8,2,2,2,1024,0,0,14008
2,8,0,0,16,128,0,0,32,8,512,0,4,1024,2,2,14012
0,0,2,8,0,2,16,128,0,32,8,512,0,4,1024,4,14016
0,2,2,8,0,32,16,128,0,4,8,512,0,2,1024,4,14016
0,0,4,8,0,32,16,128,0,4,8,512,2,2,1024,4,14020
0,0,4,8,0,32,16,128,0,4,8,512,2,4,1024,4,14024
0,0,4,8,0,32,16,128,0,4,8,512,2,4,1024,4,14024
2,32,4,8,2,8,16,128,0,0,8,512,0,0,1024,4,14032
0,0,4,8,4,0,16,128,0,32,8,512,4,8,1024,4,14036
0,0,4,8,0,0,16,128,2,32,8,512,8,8,1024,4,14044
2,32,4,8,8,8,16,128,0,2,8,512,0,0,1024,4,14044
2,32,4,8,16,16,128,0,2,8,512,0,1024,4,4,0,14060
2,32,4,0,16,16,128,2,2,8,512,0,1024,4,4,8,14060
2,32,4,2,16,16,128,0,2,8,512,2,1024,4,4,8,14060
2,32,4,2,0,2,32,128,2,8,512,2,0,1024,8,8,14100
2,32,4,2,0,2,32,128,2,8,512,2,0,2,1024,16,14116
2,32,4,2,2,32,128,2,2,8,512,2,2,1024,16,0,14116
0,0,4,2,0,64,128,0,4,8,512,2,4,1024,16,4,14192
4,2,2,0,64,128,0,0,4,8,512,2,4,1024,16,4,14192
4,2,2,2,64,128,512,4,8,8,16,0,0,1024,2,0,14200
4,2,2,2,64,128,512,4,8,8,16,0,0,1024,2,0,14200
4,4,2,0,64,128,512,4,16,16,0,0,1024,2,0,2,14220
0,0,8,2,64,128,512,4,0,2,0,32,0,0,1024,4,14264
8,2,0,0,64,128,512,4,2,32,0,2,1024,4,0,0,14264
8,2,512,4,64,128,0,2,2,32,0,0,1024,4,0,2,14264
8,2,512,4,64,128,2,4,2,32,0,0,1024,4,0,0,14268
8,2,512,4,64,128,2,4,0,0,2,32,0,2,1024,4,14268
8,2,512,8,64,128,4,32,0,2,1024,4,0,0,2,0,14280
2,0,512,0,0,2,4,8,8,128,1024,32,64,2,2,4,14280
2,512,0,2,2,4,8,0,8,128,1024,32,64,4,4,0,14284
4,512,8,2,8,4,1024,32,64,128,4,2,0,4,0,0,14288
4,512,8,2,8,4,1024,32,64,128,4,2,0,4,0,0,14288
4,512,0,0,4,4,8,2,8,128,1024,32,64,4,4,2,14288
0,2,4,512,0,8,8,2,8,128,1024,32,0,64,8,2,14304
8,2,4,512,2,8,8,2,0,128,1024,32,0,64,8,2,14304
8,2,4,512,0,2,16,2,2,128,1024,32,0,64,8,2,14320
8,4,4,512,2,128,16,2,0,64,1024,32,4,0,8,2,14324
0,8,8,512,2,128,16,2,2,64,1024,32,0,4,8,2,14332
2,0,16,512,2,128,16,2,2,64,1024,32,0,4,8,2,14348
0,0,2,512,0,128,32,2,2,64,1024,32,4,4,8,2,14384
2,128,2,512,4,64,32,2,0,4,1024,32,0,2,8,2,14384
2,128,2,512,4,64,32,2,4,1024,32,4,2,8,2,0,14384
2,128,2,512,8,64,64,2,2,1024,2,4,2,8,0,0,14456
2,128,2,512,8,128,2,2,2,1024,2,4,2,8,0,0,14584
2,256,4,512,8,1024,2,2,4,8,0,4,2,0,0,0,14848
2,256,4,512,0,8,1024,4,2,4,8,4,0,0,0,2,14852
2,256,4,512,8,1024,4,0,2,4,8,4,2,0,4,0,14852
2,256,4,512,8,1024,4,4,2,4,8,4,2,4,0,0,14852
2,256,4,512,0,8,1024,8,2,4,8,4,0,2,2,4,14860
0,256,4,4,0,8,1024,512,0,4,8,8,4,2,2,8,14872
4,256,4,4,2,8,1024,512,0,4,8,16,0,2,2,0,14888
0,4,256,8,2,8,1024,512,2,4,8,16,0,0,0,4,14900
4,256,8,0,2,8,1024,512,2,4,8,16,4,0,0,2,14900
2,4,256,8,2,8,1024,512,2,4,8,16,0,0,4,2,14900
2,4,256,8,2,8,1024,512,2,4,8,16,0,0,4,2,14900
2,4,256,8,2,8,1024,512,2,4,8,16,4,2,4,0,14900
2,4,256,8,2,8,1024,512,2,4,8,16,2,4,2,4,14900
0,0,256,8,2,4,1024,512,4,8,8,16,4,8,2,4,14916
256,8,4,0,2,4,1024,512,4,16,16,0,4,8,2,4,14932
256,8,4,512,2,4,1024,4,8,16,16,2,0,8,2,0,14940
256,8,4,512,2,4,1024,4,8,32,2,2,8,2,0,0,14972
256,8,4,512,2,4,1024,4,0,8,32,4,2,0,8,2,14976
0,0,4,0,2,8,1024,512,256,4,32,8,4,8,8,2,14988
0,2,0,4,2,8,1024,512,256,4,32,8,0,4,16,2,15004
2,0,0,4,0,2,1024,512,2,8,32,8,256,8,16,2,15012
0,0,4,4,0,0,1024,512,4,2,32,8,256,16,16,2,15032
2,0,0,8,0,0,1024,512,4,2,32,8,0,256,32,2,15072
0,4,0,8,0,0,0,512,2,2,1024,8,4,256,64,2,15136
4,8,0,0,512,2,0,0,4,1024,8,0,4,256,64,2,15140
4,8,0,0,512,2,0,0,4,1024,8,0,4,256,64,2,15140
4,8,0,0,512,2,0,0,4,1024,8,0,4,256,64,2,15140
0,0,4,8,2,0,512,2,0,4,1024,8,4,256,64,2,15140
4,8,0,0,2,512,2,2,4,1024,8,0,4,256,64,2,15140
0,8,2,0,4,512,2,0,2,1024,8,0,8,256,64,4,15152
4,8,4,4,2,512,8,0,8,1024,64,0,0,256,0,2,15156
4,8,8,0,2,512,8,0,8,1024,64,2,256,2,0,0,15164
4,16,0,0,2,512,8,0,8,1024,64,2,256,2,4,0,15180
2,0,4,16,0,2,512,8,8,1024,64,2,0,256,2,4,15180
2,4,16,0,2,512,8,2,8,1024,64,2,256,2,4,0,15180
4,4,16,4,8,512,8,0,256,1024,64,0,2,2,4,0,15188
0,8,16,4,2,8,512,8,0,256,1024,64,0,0,4,4,15200
2,8,16,4,2,8,512,8,0,256,1024,64,0,0,0,8,15208
0,0,0,4,0,2,16,8,0,16,512,64,4,256,1024,8,15228
0,0,0,4,0,2,16,8,0,16,512,64,4,256,1024,8,15228
0,0,0,4,0,2,16,8,0,16,512,64,4,256,1024,8,15228
0,0,0,4,0,2,16,8,0,16,512,64,4,256,1024,8,15228
4,2,16,4,0,16,512,8,0,256,1024,64,0,0,2,8,15228
4,2,16,4,0,16,512,8,0,256,1024,64,0,0,2,8,15228
4,2,16,4,0,16,512,8,0,256,1024,64,0,0,2,8,15228
4,2,16,4,0,16,512,8,0,256,1024,64,0,0,2,8,15228
4,2,16,4,0,16,512,8,0,256,1024,64,0,0,2,8,15228
0,0,16,4,0,2,512,8,2,16,1024,64,4,256,2,8,15228
0,0,16,4,0,2,512,8,2,16,1024,64,4,256,2,8,15228
2,2,16,4,4,16,512,8,0,256,1024,64,0,2,2,8,15228
2,2,16,4,0,16,512,8,2,256,1024,64,4,2,2,8,15228
4,16,4,0,16,512,8,0,2,256,1024,64,4,4,8,2,15236
0,4,16,4,0,16,512,8,2,256,1024,64,2,8,8,2,15244
2,4,16,4,0,16,512,8,0,256,1024,64,4,8,8,2,15248
4,4,16,4,0,16,512,8,2,256,1024,64,4,8,8,2,15248
4,4,16,4,2,16,512,8,4,256,1024,64,2,8,8,2,15248
4,4,16,4,2,16,512,8,4,256,1024,64,2,8,8,2,15248
4,4,16,4,2,16,512,8,4,256,1024,64,2,8,8,2,15248
8,16,4,2,2,16,512,8,4,256,1024,64,2,16,2,0,15272
8,16,4,2,2,16,512,8,4,256,1024,64,2,16,2,0,15272
8,16,4,2,2,16,512,8,4,256,1024,64,2,16,2,0,15272
8,2,4,0,2,32,512,2,4,256,1024,8,2,16,2,64,15304
4,8,2,4,2,32,512,2,4,256,1024,8,2,16,2,64,15304
