0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,4,1024,128,16,2,256,8,4,4,4,32,4,11716
2,2,4,0,4,1024,128,0,2,256,8,16,4,4,32,8,11724
0,0,4,4,0,4,1024,128,2,256,8,16,2,8,32,8,11736
4,4,4,4,0,256,1024,128,2,8,8,16,0,0,32,8,11740
4,4,4,4,2,256,1024,128,2,8,8,16,0,0,32,8,11740
0,0,8,8,2,256,1024,128,0,2,16,16,0,2,32,8,11772
16,0,0,2,2,256,1024,128,2,32,0,0,2,32,8,0,11820
16,256,1024,2,4,64,8,128,2,2,0,0,0,0,0,0,11888
0,0,0,0,16,256,0,2,4,64,1024,2,2,2,8,128,11888
0,0,0,0,16,256,2,2,4,64,1024,2,4,8,128,0,11892
0,0,0,0,16,256,4,2,4,64,1024,2,4,8,128,0,11896
0,0,0,0,16,256,4,2,4,64,1024,2,4,8,128,0,11896
0,0,0,0,16,256,4,2,4,64,1024,2,4,8,128,0,11896
0,0,2,0,0,256,4,0,16,64,1024,0,8,8,128,4,11908
2,0,0,4,256,4,0,0,16,64,1024,0,16,128,4,0,11924
2,4,0,0,256,4,0,2,16,64,1024,0,16,128,4,0,11924
2,8,1024,2,256,64,4,2,32,128,0,0,0,0,0,0,11964
2,8,1024,4,256,64,4,0,32,128,2,0,0,0,0,0,11968
2,8,1024,4,256,64,4,0,32,128,2,0,0,0,0,0,11968
2,0,0,0,2,8,1024,0,256,64,4,0,32,128,2,4,11968
4,8,1024,4,256,64,4,0,32,128,2,0,0,0,0,2,11972
0,0,0,2,4,8,1024,0,256,64,4,4,32,128,2,2,11972
4,0,0,0,4,8,1024,2,256,64,4,4,32,128,2,2,11972
0,4,0,0,8,8,1024,2,256,64,4,4,32,128,2,2,11980
4,0,0,0,16,1024,2,0,256,64,8,4,32,128,4,0,12008
0,0,2,4,0,16,1024,2,256,64,8,4,0,32,128,4,12008
0,0,2,4,0,16,1024,2,256,64,8,4,0,32,128,4,12008
256,16,2,4,0,64,1024,2,2,32,8,8,0,0,128,0,12016
256,16,2,4,64,1024,2,0,2,32,16,0,128,2,0,0,12032
256,16,2,4,64,1024,2,0,2,32,16,0,128,2,0,0,12032
256,16,0,0,64,1024,0,0,2,32,4,2,128,2,16,4,12036
256,16,0,0,64,1024,0,0,2,32,4,2,128,2,16,4,12036
256,16,4,2,64,1024,16,4,2,32,2,0,128,2,0,0,12036
256,16,0,2,64,1024,4,0,2,32,16,2,128,2,2,4,12036
256,16,2,2,64,1024,4,0,2,32,16,2,128,4,4,0,12040
256,16,2,4,64,1024,4,2,2,32,16,0,128,4,4,0,12044
256,16,2,0,64,1024,4,2,2,32,16,4,128,4,4,2,12044
256,16,2,2,64,1024,4,4,2,32,16,2,128,4,4,2,12044
256,16,4,0,64,1024,8,0,2,32,16,2,128,8,2,2,12064
256,16,4,4,64,1024,8,0,2,32,16,2,128,8,4,0,12068
256,16,8,0,64,1024,8,2,2,32,16,2,128,8,4,0,12076
256,16,0,2,64,1024,16,0,2,32,16,0,128,8,4,4,12096
0,256,16,2,4,64,1024,16,0,2,32,16,0,128,8,8,12104
0,256,16,2,4,64,1024,16,0,2,32,16,0,2,128,16,12120
0,2,16,0,0,256,1024,2,0,64,32,16,4,4,128,32,12156
4,2,16,2,0,256,1024,16,2,64,32,32,0,4,128,0,12156
4,2,16,2,0,256,1024,16,0,2,64,64,0,2,4,128,12220
4,2,16,2,256,1024,16,0,2,128,0,2,2,4,128,0,12348
4,2,16,2,256,1024,16,2,2,128,2,0,2,4,128,0,12348
0,2,2,0,4,1024,32,0,256,128,2,0,4,4,128,4,12388
4,0,2,0,4,1024,32,0,256,128,2,0,8,128,4,0,12400
8,1024,2,0,256,256,32,0,8,0,2,2,0,0,4,0,12664
8,1024,2,2,256,256,32,0,8,0,2,2,0,0,4,0,12664
0,8,1024,4,0,0,512,32,0,0,8,4,0,0,2,4,13184
0,8,1024,4,0,0,512,32,2,0,8,8,0,0,2,0,13192
0,0,1024,2,0,0,512,4,0,0,8,32,2,8,2,8,13192
0,0,1024,2,0,0,512,4,0,0,8,32,2,8,2,8,13192
1024,2,0,0,512,4,2,0,8,32,0,0,2,8,2,8,13192
1024,2,0,0,512,4,0,2,8,32,0,0,2,8,4,8,13196
1024,2,0,0,512,4,2,0,8,32,0,2,2,8,4,8,13196
1024,2,0,0,512,4,2,0,8,32,2,2,2,8,4,8,13196
1024,2,0,0,512,4,2,0,8,32,4,2,2,8,4,8,13200
1024,2,2,0,512,4,0,0,8,32,2,2,2,8,8,8,13208
0,0,1024,4,0,0,512,4,0,8,32,4,2,2,8,16,13232
1024,4,0,0,512,4,0,0,8,32,4,2,4,8,16,0,13236
1024,4,0,0,512,4,0,0,8,32,4,2,4,8,16,0,13236
1024,0,0,0,512,8,0,0,8,32,4,2,4,8,16,2,13244
1024,8,4,4,512,32,16,0,8,8,0,0,4,0,0,2,13248
0,1024,8,8,0,512,32,16,0,2,0,16,0,0,4,2,13272
1024,16,0,0,512,32,16,0,2,16,0,0,4,2,2,0,13288
1024,16,16,0,512,32,2,2,2,16,0,0,4,2,0,0,13288
1024,32,0,0,512,32,4,0,2,16,0,2,4,2,0,0,13324
1024,32,0,0,512,32,4,4,2,16,2,0,4,2,0,0,13324
1024,0,0,2,512,64,0,0,2,16,4,0,4,2,2,4,13388
1024,2,0,0,512,64,2,0,2,16,4,0,4,4,4,0,13392
1024,2,0,0,512,64,0,2,2,16,2,0,4,4,8,0,13400
1024,2,0,2,512,64,0,0,2,16,2,0,4,4,8,2,13400
1024,2,2,0,512,64,0,0,2,16,2,0,4,4,8,4,13404
1024,2,4,4,512,64,8,0,2,16,0,0,4,4,0,2,13408
1024,2,4,4,512,64,8,2,2,16,0,0,4,4,2,0,13408
0,1024,2,8,512,64,8,2,0,0,2,16,0,2,8,2,13424
1024,2,8,0,512,64,8,2,2,16,0,0,2,8,2,2,13424
1024,2,8,0,512,64,8,2,2,16,0,0,2,8,4,2,13428
0,2,0,0,1024,64,0,2,512,16,16,0,4,8,4,4,13452
0,2,0,0,1024,64,0,2,512,16,16,2,4,8,4,4,13452
0,0,2,2,0,1024,64,2,0,512,32,2,0,4,8,8,13492
2,1024,2,4,0,512,64,2,0,4,32,8,0,0,8,0,13496
2,1024,2,4,512,64,2,0,4,32,8,2,8,0,0,0,13496
2,1024,4,4,512,64,8,2,4,32,0,0,8,0,0,2,13500
2,1024,8,0,512,64,8,2,4,32,0,0,8,2,2,0,13508
2,1024,0,0,512,64,0,0,4,32,16,2,8,2,2,2,13524
2,1024,0,0,512,64,0,0,4,32,16,2,8,4,2,2,13528
0,0,2,1024,0,2,512,64,4,32,16,2,0,8,4,4,13532
2,1024,2,0,2,512,64,0,4,32,16,2,8,8,0,0,13540
0,2,1024,2,2,2,512,64,4,32,16,2,0,0,0,16,13556
0,0,2,2,0,0,1024,64,2,4,512,2,4,32,16,16,13560
0,0,0,4,2,0,1024,64,2,4,512,2,0,4,32,32,13596
4,0,0,0,2,1024,64,0,2,4,512,2,4,64,0,2,13660
4,1024,64,4,4,4,512,0,4,64,0,2,0,0,0,0,13668
0,0,0,0,2,1024,0,0,4,4,64,4,8,64,512,2,13676
0,2,0,0,2,1024,0,0,8,64,4,0,8,64,512,2,13684
2,2,4,2,16,1024,512,0,0,128,0,0,2,0,0,0,13828
0,4,4,2,2,16,1024,512,0,0,0,128,0,0,0,2,13832
8,2,0,2,2,16,1024,512,128,0,0,0,2,0,0,0,13840
0,2,8,4,2,16,1024,512,0,0,0,128,0,0,0,2,13844
2,8,4,0,2,16,1024,512,128,2,0,0,2,0,0,0,13844
2,8,4,0,2,16,1024,512,128,2,0,0,2,0,0,0,13844
4,8,4,512,128,16,1024,0,2,2,0,0,4,0,0,0,13848
4,8,4,512,128,16,1024,0,4,0,0,2,4,0,0,0,13852
4,8,4,512,2,128,16,1024,0,0,4,2,0,0,0,4,13852
4,8,4,512,2,128,16,1024,4,2,0,0,4,0,2,0,13852
2,0,0,0,4,8,4,0,2,128,16,512,8,2,2,1024,13860
0,0,0,2,0,4,8,4,2,128,16,512,2,8,4,1024,13864
4,4,8,2,0,128,16,4,2,8,4,512,0,0,0,1024,13868
8,8,2,0,128,16,4,2,2,8,4,512,1024,0,0,0,13876
8,0,0,0,128,8,2,0,2,16,2,2,1024,8,8,512,13884
8,0,0,0,128,8,2,0,2,16,4,2,1024,16,512,0,13904
8,8,2,2,128,32,4,0,2,0,512,2,1024,0,0,0,13936
16,4,0,0,128,32,4,0,2,512,2,0,1024,0,0,2,13956
16,4,0,0,128,32,4,0,2,512,2,2,1024,2,0,0,13956
16,4,4,2,128,32,2,0,2,512,2,0,1024,2,0,0,13956
2,16,8,2,0,128,32,2,0,2,512,2,0,0,1024,2,13964
2,16,8,2,0,128,32,2,0,2,512,2,0,0,1024,2,13964
2,16,8,4,0,128,32,4,0,2,512,0,2,0,1024,0,13972
4,16,8,8,0,128,32,0,2,2,512,0,0,0,1024,0,13984
0,4,16,16,0,0,128,32,2,0,4,512,0,0,0,1024,14004
2,4,16,16,0,0,128,32,0,2,4,512,0,0,0,1024,14004
2,4,16,16,0,2,128,32,2,0,4,512,0,0,0,1024,14004
0,2,4,32,0,2,128,32,0,2,4,512,0,2,0,1024,14036
2,4,32,0,2,128,32,2,2,4,512,0,2,1024,0,0,14036
0,4,2,0,0,128,0,0,4,4,64,0,4,1024,512,2,14108
8,4,2,2,0,128,64,0,0,4,512,0,2,1024,0,0,14116
0,8,4,4,2,0,128,64,0,0,4,512,0,0,2,1024,14120
2,8,4,4,0,4,128,64,0,0,4,512,0,0,2,1024,14120
2,8,4,4,0,4,128,64,0,0,4,512,0,0,2,1024,14120
2,8,4,4,0,4,128,64,0,0,4,512,0,0,2,1024,14120
0,2,8,8,0,4,128,64,0,0,4,512,0,4,2,1024,14128
0,0,8,8,0,0,128,64,2,2,4,512,0,8,2,1024,14136
0,0,8,8,0,0,128,64,2,2,4,512,2,8,2,1024,14136
0,0,0,16,2,0,128,64,0,4,4,512,2,8,2,1024,14156
0,4,0,16,0,2,128,64,0,0,8,512,2,8,2,1024,14164
0,0,2,16,0,4,128,64,0,2,8,512,2,8,2,1024,14164
0,0,2,16,0,4,128,64,0,2,8,512,2,8,2,1024,14164
2,4,2,16,2,2,128,64,0,8,8,512,0,0,2,1024,14164
0,2,2,16,0,4,128,64,0,2,8,512,4,8,2,1024,14168
4,2,2,16,0,4,128,64,0,2,8,512,2,8,2,1024,14168
4,2,2,16,2,4,128,64,0,2,8,512,2,8,2,1024,14168
0,4,4,16,2,4,128,64,2,2,8,512,2,8,2,1024,14172
2,0,8,16,2,4,128,64,0,4,8,512,2,8,2,1024,14184
4,8,8,16,2,8,128,64,0,0,8,512,0,4,2,1024,14196
0,4,16,16,2,8,128,64,0,2,8,512,0,4,2,1024,14212
0,0,4,32,2,8,128,64,0,2,8,512,4,4,2,1024,14244
4,32,0,0,2,8,128,64,2,8,512,2,8,2,1024,0,14252
0,0,0,0,4,32,128,2,4,16,512,64,8,2,1024,2,14272
0,0,0,0,4,32,128,2,4,16,512,64,8,2,1024,2,14272
0,0,0,0,4,32,128,2,4,16,512,64,8,2,1024,2,14272
2,0,0,0,0,32,128,2,8,16,512,64,8,2,1024,2,14280
2,32,128,2,16,16,512,64,0,2,1024,2,0,2,0,0,14296
2,32,128,2,32,512,64,0,2,1024,2,0,2,2,0,0,14328
2,32,128,2,0,32,512,64,2,2,1024,2,0,0,0,4,14332
2,0,0,2,0,0,128,64,0,64,512,2,4,2,1024,4,14400
4,0,0,2,128,64,0,0,64,512,2,0,4,2,1024,4,14404
4,2,0,0,128,64,0,2,64,512,2,0,4,2,1024,4,14404
4,2,2,2,128,64,1024,4,64,512,2,0,4,2,0,0,14404
2,4,2,4,128,64,1024,4,0,64,512,2,0,0,4,2,14408
0,0,2,0,0,2,1024,0,2,4,512,8,128,128,4,4,14548
2,0,0,2,2,1024,0,0,2,4,512,8,256,8,0,0,14812
2,0,0,0,2,1024,0,0,4,4,0,2,256,8,512,8,14816
2,0,0,0,2,1024,0,0,8,2,2,0,256,8,512,8,14824
2,0,0,2,0,0,2,1024,0,0,8,4,256,8,512,8,14828
0,0,2,4,0,0,2,1024,0,0,8,4,256,8,512,8,14832
0,0,2,4,0,0,2,1024,0,0,8,4,256,8,512,8,14832
2,4,0,0,2,1024,2,0,8,4,0,0,256,8,512,8,14832
0,0,2,4,0,2,1024,2,0,4,8,4,256,8,512,8,14832
256,2,2,4,0,4,1024,2,0,8,8,4,2,0,512,8,14832
256,4,4,0,4,1024,2,0,16,4,0,2,2,512,8,0,14852
0,2,256,8,0,4,1024,2,0,16,4,2,0,2,512,8,14860
0,2,256,8,0,4,1024,2,0,16,4,2,0,2,512,8,14860
0,2,256,8,0,4,1024,4,2,16,4,8,0,2,512,0,14864
0,2,256,8,0,4,1024,4,2,16,4,8,0,2,2,512,14864
2,2,256,8,0,4,1024,4,0,16,4,8,2,2,2,512,14864
4,2,256,8,0,4,1024,4,0,16,4,8,4,2,2,512,14868
0,2,256,8,2,4,1024,4,0,16,4,8,8,2,2,512,14876
2,256,8,0,2,4,1024,4,16,4,8,2,8,4,512,0,14880
0,2,256,8,2,4,1024,4,16,4,8,2,2,8,4,512,14880
0,2,256,8,2,2,1024,4,16,8,8,2,2,8,4,512,14888
2,4,256,8,16,16,1024,4,2,2,8,2,0,0,4,512,14908
2,4,256,8,2,32,1024,4,0,4,8,2,0,0,4,512,14944
2,4,256,8,2,32,1024,4,0,4,8,2,0,0,4,512,14944
4,4,256,8,0,32,1024,4,0,4,8,2,2,0,4,512,14948
0,0,256,8,2,4,1024,4,4,32,8,2,2,4,4,512,14948
0,0,256,8,2,4,1024,4,4,32,8,2,2,4,4,512,14948
0,0,256,8,2,4,1024,4,4,32,8,2,2,2,8,512,14956
2,0,256,8,2,4,1024,4,4,32,8,2,0,4,8,512,14960
2,2,256,8,2,4,1024,4,4,32,8,2,0,4,8,512,14960
0,2,4,8,0,4,256,4,4,32,1024,2,4,4,16,512,14980
2,2,4,8,0,4,256,4,4,32,1024,2,0,8,16,512,14988
0,2,4,8,2,4,256,4,2,32,1024,2,4,8,16,512,14988
0,2,4,8,2,4,256,4,4,32,1024,2,4,8,16,512,14992
0,2,4,8,2,4,256,4,2,32,1024,2,8,8,16,512,15000
2,2,4,8,2,4,256,4,2,32,1024,2,0,16,16,512,15016
4,2,4,8,2,4,256,4,4,32,1024,2,0,16,16,512,15020
2,2,4,8,4,4,256,4,2,32,1024,2,4,16,16,512,15020
2,2,4,8,4,4,256,4,2,32,1024,2,4,16,16,512,15020
2,2,4,8,4,4,256,4,2,32,1024,2,4,16,16,512,15020
2,2,4,8,4,4,256,4,2,32,1024,2,4,16,16,512,15020
2,2,4,8,4,4,256,4,2,32,1024,2,4,16,16,512,15020
4,4,8,0,8,256,4,2,2,32,1024,2,4,32,512,0,15064
4,0,8,0,8,4,4,2,2,256,1024,0,4,64,512,4,15132
4,4,8,2,8,256,4,4,2,64,1024,2,4,0,512,0,15132
8,8,2,0,8,256,8,0,2,64,1024,2,4,512,0,2,15148
16,8,2,4,2,256,8,0,4,64,1024,0,2,512,0,0,15168
16,8,2,4,2,256,8,0,4,64,1024,0,2,512,0,0,15168
16,8,2,0,2,256,2,0,4,64,8,0,2,512,1024,4,15168
16,8,0,0,2,256,4,2,4,64,8,0,2,512,1024,4,15172
16,8,0,0,2,256,4,2,4,64,8,0,2,512,1024,4,15172
16,8,0,0,2,256,4,2,4,64,8,0,2,512,1024,4,15172
16,8,0,0,2,256,4,2,4,64,8,0,2,512,1024,4,15172
16,8,4,2,2,256,8,4,4,64,1024,0,2,512,0,2,15172
16,8,2,0,2,256,4,2,4,64,8,4,2,512,1024,2,15172
2,16,8,2,2,256,4,2,4,64,8,4,2,512,1024,2,15172
2,16,8,2,2,256,4,2,4,64,8,4,2,512,1024,2,15172
4,16,8,4,4,256,4,4,2,64,8,2,4,512,1024,0,15180
8,16,8,8,2,256,4,2,4,64,8,2,0,512,1024,0,15196
8,16,8,8,2,256,4,4,4,64,8,4,0,512,1024,0,15200
8,16,16,0,2,256,8,0,4,64,8,4,512,1024,0,2,15224
8,16,0,0,2,256,2,0,4,64,16,4,512,1024,16,2,15240
8,16,2,4,2,256,32,2,4,64,0,2,512,1024,0,0,15272
8,16,0,2,2,256,0,0,4,64,2,4,512,1024,32,4,15276
0,8,16,2,0,2,2,256,4,64,2,4,512,1024,32,4,15276
8,16,2,0,4,256,0,2,4,64,2,4,512,1024,32,4,15280
8,16,4,2,8,256,32,8,512,64,0,0,0,1024,4,0,15300
16,16,4,2,512,256,32,8,0,64,4,2,0,1024,0,0,15316
0,32,4,2,512,256,32,8,0,64,4,2,0,0,2,1024,15348
512,32,4,2,2,256,32,8,0,64,4,2,0,0,2,1024,15348
0,0,4,2,2,32,32,8,512,256,4,2,2,64,2,1024,15348
4,2,0,0,2,64,8,2,512,256,4,2,2,64,2,1024,15412
4,2,0,0,2,64,8,2,512,256,4,4,2,64,2,1024,15416
4,2,0,2,2,64,8,2,512,256,8,0,2,64,2,1024,15424
4,2,16,4,2,64,2,1024,512,256,0,0,2,64,0,2,15444
4,2,0,2,2,64,0,4,512,256,16,1024,2,64,2,2,15444
4,2,0,2,2,64,0,4,512,256,16,1024,2,64,2,2,15444
0,0,4,4,2,2,64,4,512,256,16,1024,0,2,64,4,15452
2,2,4,8,512,256,64,1024,0,2,16,4,0,2,64,0,15460
4,4,8,0,512,256,64,1024,2,16,4,0,2,64,2,0,15464
0,0,8,8,512,256,64,1024,0,2,16,4,2,2,64,2,15472
2,0,8,8,0,0,64,1024,512,256,16,4,2,4,64,2,15476
2,16,0,0,64,1024,0,2,512,256,16,4,2,4,64,2,15492
2,16,16,2,64,1024,64,4,512,256,0,2,2,4,0,2,15492
2,16,16,2,64,1024,64,4,512,256,2,4,2,4,0,0,15496
2,2,32,2,64,1024,64,4,512,256,2,4,0,0,2,4,15528
2,2,32,2,64,1024,64,8,512,256,4,4,0,0,2,0,15540
0,4,32,2,64,1024,64,8,0,512,256,8,2,0,0,2,15552
4,32,2,0,64,1024,64,8,512,256,8,0,4,2,0,0,15556
4,32,2,0,64,1024,64,8,512,256,8,0,4,2,0,0,15556
4,32,2,0,64,1024,2,0,512,256,64,0,4,2,8,8,15556
0,4,32,2,0,64,1024,2,2,512,256,64,0,4,2,16,15572
2,4,32,0,0,64,1024,4,0,512,256,64,2,4,2,16,15576
2,4,32,0,0,64,1024,4,0,512,256,64,4,4,2,16,15580
2,4,32,0,64,1024,4,0,512,256,64,2,8,2,16,0,15588
0,2,4,32,0,64,1024,4,512,256,64,2,2,8,2,16,15588
0,2,4,32,0,64,1024,4,512,256,64,2,2,8,2,16,15588
512,2,4,32,2,64,1024,4,2,256,64,2,0,8,2,16,15588
512,2,4,32,4,64,1024,4,0,256,64,2,2,8,2,16,15592
512,2,4,32,4,64,1024,4,256,64,2,2,2,8,2,16,15592
512,2,4,32,4,128,1024,4,256,8,4,2,2,0,2,16,15724
512,2,4,32,4,128,1024,4,256,8,4,2,0,2,4,16,15728
512,2,4,32,4,128,1024,4,256,8,8,2,2,2,0,16,15736
512,2,4,32,4,128,1024,4,256,8,8,2,2,2,0,16,15736
512,2,4,32,4,128,1024,4,256,16,2,4,4,16,0,0,15756
512,2,4,32,4,128,1024,4,256,16,2,4,4,16,0,0,15756
512,0,2,0,4,2,4,0,256,128,1024,32,4,32,2,8,15796
512,2,2,32,4,128,4,8,256,32,1024,0,4,0,2,2,15796
2,512,4,32,4,128,4,8,0,256,32,1024,0,0,4,4,15804
0,0,0,32,2,512,8,8,2,128,32,1024,4,256,4,4,15812
4,512,8,32,4,128,32,8,4,256,4,1024,0,0,0,4,15816
4,512,8,32,4,128,32,8,4,256,4,1024,4,0,2,0,15816
2,0,8,0,0,512,32,32,8,128,4,8,8,256,2,1024,15832
2,0,2,8,0,0,512,64,8,128,4,8,8,256,2,1024,15896
0,0,4,8,4,0,512,64,8,128,4,8,8,256,2,1024,15900
4,128,4,8,16,256,512,64,0,0,4,8,2,0,2,1024,15916
4,128,4,8,16,256,512,64,2,0,4,8,0,2,2,1024,15916
4,128,4,8,16,256,512,64,0,2,4,8,0,2,4,1024,15920
4,128,4,8,16,256,512,64,0,4,8,8,0,0,4,1024,15932
4,128,4,8,16,256,512,64,4,16,0,0,4,1024,0,2,15948
0,128,2,0,4,256,0,8,16,16,4,64,8,1024,512,2,15956
0,128,2,0,4,256,2,8,16,16,4,64,8,1024,512,2,15956
128,2,2,0,4,256,2,8,32,4,64,0,8,1024,512,2,15988
128,2,2,0,4,256,4,0,32,4,64,8,8,1024,512,2,15992
2,0,128,4,0,4,256,4,32,4,64,8,8,1024,512,2,15996
0,0,128,2,2,0,256,8,32,8,64,8,8,1024,512,2,16012
0,2,128,2,0,2,256,8,32,8,64,8,8,1024,512,2,16012
32,4,128,2,8,8,256,16,0,1024,64,2,4,0,512,0,16032
32,4,128,2,16,256,16,0,1024,64,2,0,4,512,2,0,16048
32,4,0,2,16,256,128,0,1024,64,16,0,4,512,4,2,16052
32,4,0,2,16,256,128,0,1024,64,16,0,4,512,4,4,16056
32,4,128,2,16,256,16,4,1024,64,4,0,4,512,0,2,16056
32,4,128,2,16,256,16,4,1024,64,4,0,4,512,2,2,16056
32,4,128,2,16,256,16,4,1024,64,4,2,4,512,2,2,16056
32,4,128,2,16,256,16,4,1024,64,4,2,4,512,4,2,16060
32,4,128,2,16,256,16,4,1024,64,4,2,4,512,4,2,16060
32,4,128,2,16,256,16,4,1024,64,8,4,4,512,0,2,16072
32,4,128,2,16,256,16,4,1024,64,8,4,4,512,2,2,16072
32,4,128,2,16,256,16,2,1024,64,8,8,4,512,2,2,16080
32,4,128,2,16,256,16,2,1024,64,16,2,4,512,4,0,16100
32,4,128,4,16,256,32,2,1024,64,4,0,4,512,0,2,16136
32,4,128,4,16,256,32,4,1024,64,4,2,4,512,0,0,16140
32,4,128,4,16,256,32,4,1024,64,4,2,2,0,4,512,16140
32,4,128,4,16,256,32,4,1024,64,4,2,2,4,512,2,16140
32,4,128,8,16,256,32,4,1024,64,4,2,2,4,512,0,16152
32,4,128,8,16,256,32,4,1024,64,4,2,2,4,512,0,16152
32,4,128,2,16,256,32,8,1024,64,4,4,2,4,512,2,16152
32,4,128,2,16,256,32,8,4,1024,64,8,2,4,512,2,16160
32,4,128,2,16,256,32,8,4,1024,64,8,2,4,512,2,16160
32,4,128,2,16,256,32,16,4,1024,64,2,2,4,512,4,16176
