0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,4,32,8,0,2,32,1024,8,4,128,256,2,11788
0,2,4,2,0,4,32,8,2,32,1024,8,4,128,256,2,11788
2,2,4,0,0,4,32,2,2,32,1024,16,4,128,256,2,11804
4,2,4,2,4,4,32,16,2,32,1024,2,0,128,256,0,11808
4,2,4,2,8,32,16,0,2,32,1024,2,128,256,2,0,11816
4,2,4,2,2,8,32,16,2,32,1024,2,0,128,256,2,11816
4,2,4,2,4,8,32,16,2,32,1024,4,0,128,256,0,11824
4,2,4,2,4,8,32,16,2,32,1024,4,0,2,128,256,11824
4,2,4,2,4,8,32,16,2,32,1024,4,0,2,128,256,11824
8,2,4,2,2,8,32,16,4,32,1024,4,0,2,128,256,11832
2,2,4,2,8,8,32,16,2,32,1024,4,4,2,128,256,11832
0,4,4,2,2,16,32,16,2,32,1024,4,4,2,128,256,11852
4,4,4,2,4,16,32,16,0,32,1024,4,4,2,128,256,11856
0,4,4,2,2,16,32,16,4,32,1024,4,8,2,128,256,11864
2,0,8,2,2,16,32,16,4,32,1024,4,8,2,128,256,11872
2,0,8,2,4,16,32,16,4,32,1024,4,8,2,128,256,11876
2,16,8,2,8,32,32,16,8,2,1024,4,0,2,128,256,11884
2,16,8,2,8,64,16,0,8,2,1024,4,2,128,256,2,11948
4,16,8,0,2,64,16,2,16,2,1024,4,2,128,256,2,11964
4,16,8,0,2,64,16,2,16,2,1024,4,2,128,256,2,11964
2,4,16,8,2,64,16,2,16,2,1024,4,2,128,256,2,11964
2,4,16,8,2,64,16,2,16,2,1024,4,2,128,256,2,11964
2,4,16,8,2,64,16,2,16,2,1024,4,2,128,256,2,11964
4,4,32,8,16,64,1024,2,2,2,256,4,2,128,0,2,12000
0,8,32,8,16,64,1024,2,2,4,256,4,0,2,128,2,12012
8,32,8,0,16,64,1024,2,2,4,256,4,2,128,2,2,12012
8,32,8,2,16,64,1024,4,4,4,256,2,2,128,2,0,12016
8,32,8,2,16,64,1024,4,8,256,2,0,2,128,2,2,12024
8,32,0,2,16,64,8,2,8,256,1024,4,2,128,4,2,12028
8,32,2,4,16,64,8,2,8,256,1024,4,2,128,4,2,12028
