0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,128,4,4,8,64,512,2,8,32,0,16,0,2,0,5260
2,4,128,4,4,8,64,512,0,2,8,32,0,2,16,2,5260
2,4,128,4,4,8,64,512,2,8,32,2,2,16,2,0,5260
2,4,128,4,4,16,64,512,4,16,32,2,0,0,2,4,5280
2,4,128,4,8,32,64,512,0,0,32,2,0,2,2,4,5320
2,0,128,4,0,4,64,512,2,32,32,2,8,2,2,4,5320
2,2,128,4,0,4,64,512,0,2,64,2,0,8,4,4,5388
4,128,4,2,4,64,512,0,2,64,2,0,8,8,0,0,5400
0,2,0,0,8,128,4,0,2,128,512,0,8,8,2,2,5536
0,2,0,0,8,2,4,0,2,256,512,0,8,8,2,2,5792
2,0,0,0,8,2,4,0,2,256,512,0,16,4,0,2,5812
2,0,0,0,8,2,0,2,2,256,4,0,16,4,512,2,5812
0,0,2,2,0,0,8,4,0,2,256,4,16,4,512,2,5816
0,0,2,0,2,0,8,2,0,2,256,8,16,4,512,2,5824
0,0,2,0,0,2,8,2,2,2,256,8,16,4,512,2,5824
2,4,2,2,16,4,8,8,0,0,256,2,0,2,512,0,5828
2,4,4,0,16,4,16,0,256,2,0,2,2,512,0,0,5848
2,0,2,0,16,8,0,0,256,2,4,0,2,512,16,2,5856
2,0,0,0,16,8,2,0,256,2,4,2,2,512,16,2,5856
2,0,0,2,16,8,2,0,256,2,4,0,2,512,16,4,5860
4,2,0,0,16,8,2,0,256,2,4,0,2,512,16,4,5864
4,2,0,0,16,8,2,0,256,2,4,0,2,512,16,4,5864
4,2,0,0,16,8,2,0,256,2,4,0,2,512,16,4,5864
0,0,4,2,0,16,8,2,2,256,2,4,2,512,16,4,5864
0,0,4,2,0,16,8,2,2,256,2,4,2,512,16,4,5864
4,16,4,4,0,256,8,8,0,512,2,4,0,0,16,0,5880
4,16,8,0,256,16,0,0,512,2,4,2,16,0,0,0,5904
4,32,8,2,256,2,4,0,512,0,0,0,16,0,2,0,5936
4,32,8,2,256,2,4,0,512,0,0,0,16,2,2,0,5936
4,32,8,2,256,4,4,0,512,0,2,0,16,0,0,2,5940
4,0,0,0,256,0,8,0,512,32,4,2,16,4,2,4,5944
0,0,0,4,0,2,256,8,512,32,4,2,16,4,2,4,5944
4,0,0,2,2,256,8,0,512,32,4,2,16,4,2,4,5944
4,256,8,4,2,32,4,4,512,4,2,0,16,0,0,2,5948
4,256,8,4,2,32,8,0,512,4,2,0,16,2,0,2,5956
4,256,16,4,2,32,2,2,512,4,0,0,16,2,2,0,5972
4,256,16,4,0,2,32,4,0,0,512,4,0,4,16,4,5980
4,256,16,4,0,2,32,4,0,0,512,4,0,4,16,4,5980
4,256,16,4,0,2,32,4,0,0,512,4,0,4,16,4,5980
4,256,16,8,0,2,32,8,2,4,512,0,0,0,16,0,5996
4,256,16,16,2,2,32,0,0,4,512,2,0,0,16,0,6012
0,4,256,32,2,0,4,32,0,4,512,2,0,0,0,16,6048
0,4,256,32,0,2,4,32,0,4,512,2,0,0,2,16,6048
4,256,32,0,2,4,32,0,4,512,2,2,2,16,0,0,6048
0,4,256,32,0,2,4,32,0,4,512,4,0,2,2,16,6052
2,4,256,0,0,2,4,64,0,4,512,4,0,2,2,16,6116
0,4,256,2,0,2,4,64,0,4,512,4,2,2,2,16,6116
4,256,2,0,2,4,64,0,4,512,4,2,4,2,16,0,6120
4,256,2,0,2,4,64,0,4,512,4,2,4,2,16,0,6120
0,4,256,2,0,2,4,64,4,512,4,2,4,4,2,16,6120
2,4,256,2,0,2,4,64,4,512,4,2,0,8,2,16,6128
2,4,256,2,2,4,64,2,4,512,4,2,8,2,16,0,6128
4,8,256,4,4,512,64,2,8,2,4,0,0,2,16,0,6144
8,8,256,4,8,512,64,2,0,4,4,0,0,0,16,4,6156
16,256,4,0,8,512,64,2,8,0,2,0,16,4,0,0,6180
0,0,0,0,16,256,4,2,16,512,64,0,16,4,2,2,6196
2,0,0,0,16,256,4,2,0,16,512,64,0,16,4,4,6200
2,256,4,2,16,32,512,64,0,0,4,4,0,0,0,2,6232
2,256,4,2,16,32,512,64,0,0,4,4,0,0,0,2,6232
2,256,4,2,16,32,512,64,0,0,4,4,0,0,0,2,6232
2,256,4,2,16,32,512,64,0,0,4,4,0,0,0,2,6232
2,256,4,2,16,32,512,64,0,0,0,8,0,0,2,2,6240
2,256,4,2,16,32,512,64,0,0,0,8,0,2,0,4,6244
2,256,4,2,16,32,512,64,8,0,0,0,2,4,0,2,6244
2,256,4,2,16,32,512,64,8,2,0,0,2,4,2,0,6244
2,256,0,0,16,32,4,2,8,2,512,2,2,4,2,64,6244
2,256,0,0,16,32,4,2,8,2,512,4,2,4,2,64,6248
2,256,4,2,16,32,512,4,8,2,2,64,2,4,2,0,6248
2,256,4,2,16,32,512,4,8,4,64,0,2,4,2,2,6252
2,256,4,2,16,32,512,4,8,8,64,2,2,0,2,2,6260
2,256,4,2,16,32,512,4,16,64,2,0,4,2,0,2,6280
2,256,4,2,32,32,512,4,4,64,2,2,2,2,0,0,6312
2,256,0,2,32,32,4,2,4,64,512,4,2,2,2,2,6312
2,2,256,2,0,64,4,2,4,64,512,4,0,0,4,4,6384
2,2,256,4,4,128,4,8,0,2,512,0,0,0,4,0,6524
0,2,256,0,0,2,4,0,2,128,512,4,4,2,4,8,6524
0,2,2,256,0,0,2,4,2,128,512,4,4,2,4,8,6524
0,0,2,0,0,2,4,256,2,128,512,8,4,2,4,8,6536
2,0,0,0,2,4,256,2,2,128,512,8,4,2,4,8,6536
2,0,0,0,2,4,256,2,2,128,512,8,4,2,4,8,6536
0,0,0,2,2,4,256,0,4,128,512,2,4,2,4,16,6556
0,0,0,2,2,2,4,256,4,128,512,2,4,2,4,16,6556
2,0,0,0,4,4,256,2,4,128,512,2,4,2,4,16,6560
0,0,2,0,2,4,256,0,4,128,512,4,8,2,4,16,6572
2,0,2,0,2,4,256,0,4,128,512,4,8,2,4,16,6572
4,4,2,4,4,128,256,16,8,2,512,0,2,0,4,0,6576
0,0,2,0,8,4,256,2,8,128,512,4,2,2,4,16,6584
0,0,0,2,8,4,256,2,8,128,512,4,2,4,4,16,6588
2,0,2,0,8,4,256,2,8,128,512,4,2,8,16,0,6596
2,0,0,4,8,4,256,2,8,128,512,4,0,2,8,16,6600
0,2,2,4,8,4,256,2,8,128,512,4,0,2,8,16,6600
16,2,2,4,0,4,256,2,0,128,512,4,2,2,8,16,6616
16,2,2,4,2,4,256,2,2,128,512,4,0,2,8,16,6616
16,2,2,4,4,4,256,2,0,128,512,4,2,2,8,16,6620
0,16,4,4,0,8,256,2,0,128,512,4,2,4,8,16,6636
0,16,4,4,0,8,256,2,0,128,512,4,2,4,8,16,6636
2,16,4,4,0,8,256,2,0,128,512,4,2,4,8,16,6636
4,16,4,4,2,8,256,2,0,128,512,4,0,4,8,16,6640
2,16,4,4,0,8,256,2,4,128,512,4,2,4,8,16,6640
2,16,4,4,2,8,256,2,4,128,512,4,2,4,8,16,6640
2,16,8,2,2,8,256,2,4,128,512,4,2,4,8,16,6648
2,16,8,2,2,8,256,2,4,128,512,4,2,4,8,16,6648
4,16,8,4,4,8,256,4,2,128,512,16,2,4,8,0,6656
4,16,8,4,4,8,256,4,2,128,512,16,2,4,8,0,6656
4,16,8,4,4,8,256,4,2,128,512,16,2,4,8,0,6656
4,16,8,4,4,8,256,4,2,128,512,16,2,4,8,0,6656
4,16,8,4,4,8,256,4,2,128,512,16,2,4,8,0,6656
4,16,8,4,4,8,256,4,2,128,512,16,2,2,4,8,6656
8,16,8,8,4,8,256,16,0,128,512,8,2,2,4,0,6676
0,8,16,16,4,8,256,16,2,128,512,8,0,0,4,4,6696
4,16,16,32,2,128,256,8,0,2,512,4,0,0,4,0,6744
0,4,32,32,2,128,256,8,0,2,512,4,0,0,2,4,6776
2,4,32,32,0,128,256,8,2,2,512,8,0,0,2,0,6784
0,0,32,0,2,4,256,0,0,128,512,32,4,2,2,16,6804
2,0,0,32,0,2,4,256,0,128,512,32,0,4,4,16,6808
0,2,2,32,0,2,4,256,0,128,512,32,0,0,8,16,6816
0,0,4,32,0,2,4,256,0,128,512,32,0,2,8,16,6820
2,2,8,32,0,128,512,256,0,2,8,32,0,0,0,16,6828
2,2,8,32,0,128,512,256,0,2,8,32,0,0,0,16,6828
4,8,32,2,128,512,256,0,2,8,32,0,16,0,0,0,6832
4,8,32,2,128,512,256,0,2,8,32,0,16,0,0,0,6832
4,0,4,0,128,8,32,0,2,512,256,0,16,8,32,2,6832
4,8,4,2,128,512,32,0,2,8,256,2,16,0,32,0,6832
4,8,4,2,0,128,512,32,2,8,256,2,0,2,16,32,6832
4,8,4,2,0,128,512,32,2,8,256,2,0,2,16,32,6832
4,8,4,2,128,512,32,2,2,8,256,2,2,16,32,0,6832
4,8,4,4,128,512,32,2,4,8,256,0,0,16,32,2,6840
0,4,8,8,128,512,32,2,0,4,8,256,2,16,32,2,6848
128,4,8,8,2,512,32,2,2,4,8,256,0,16,32,2,6848
128,4,16,0,2,512,32,2,2,4,8,256,16,32,2,2,6864
4,4,16,0,128,512,32,2,4,4,8,256,16,32,2,2,6868
8,16,2,0,128,512,32,2,8,8,256,0,16,32,4,0,6888
8,16,2,0,128,512,32,0,8,8,256,2,16,32,4,2,6888
8,16,2,2,128,512,32,0,16,256,2,0,16,32,4,2,6904
8,16,4,0,128,512,32,0,16,256,2,2,16,32,4,2,6908
0,16,4,0,8,512,32,0,128,256,2,2,32,32,4,4,6944
8,16,4,2,128,512,32,4,32,256,2,0,0,32,4,2,6944
4,16,4,0,8,512,32,2,128,256,2,4,32,32,4,2,6944
2,4,16,4,8,512,32,2,128,256,2,4,0,64,4,2,7008
2,4,16,4,2,512,32,2,8,256,2,4,128,64,4,2,7008
4,4,16,4,8,512,32,2,128,256,2,4,2,64,4,2,7012
8,16,4,2,8,512,32,2,128,256,2,4,2,64,4,2,7020
16,16,4,4,128,512,32,4,2,256,2,2,2,64,4,0,7040
0,0,32,8,128,512,32,4,2,2,256,4,0,2,64,4,7084
128,512,64,8,2,4,256,8,0,4,64,4,0,0,0,0,7160
128,512,64,16,2,8,256,4,0,0,64,0,0,4,0,0,7184
128,512,64,16,2,8,256,4,0,4,64,0,0,0,0,2,7184
128,512,64,16,2,8,256,4,0,4,64,2,0,0,0,2,7184
0,0,0,2,0,512,64,16,128,8,256,4,2,4,64,4,7188
2,0,0,0,512,64,16,2,128,8,256,4,2,4,64,4,7188
2,0,0,0,512,64,16,2,128,8,256,4,2,4,64,4,7188
2,64,16,2,512,8,256,8,128,4,64,2,2,0,0,0,7196
2,64,16,2,512,8,256,8,128,4,64,2,0,0,2,2,7196
2,64,16,2,512,8,256,8,128,4,64,2,0,2,0,4,7200
2,64,16,2,512,8,256,8,128,4,64,2,2,4,0,2,7200
2,64,16,2,512,8,256,8,128,8,64,4,2,0,0,2,7212
2,64,16,2,512,8,256,8,128,8,64,4,0,2,0,4,7216
2,64,16,2,512,8,256,8,128,8,64,4,2,0,2,4,7216
2,0,16,2,512,0,256,2,128,64,64,8,2,16,2,8,7240
0,2,16,2,2,512,256,2,0,128,128,8,2,16,2,8,7368
0,2,16,2,2,512,256,2,2,0,256,8,2,16,2,8,7624
4,2,16,4,2,512,512,16,0,16,2,0,0,2,0,0,8160
4,2,16,4,0,2,1024,16,0,0,16,2,0,0,2,2,9184
4,4,16,4,0,0,1024,16,2,0,16,4,0,0,2,0,9192
0,8,16,4,0,0,1024,16,2,2,16,4,0,0,0,2,9200
8,16,4,0,1024,16,0,0,4,16,4,0,2,2,0,0,9204
8,16,4,0,1024,16,2,0,4,16,4,0,4,0,0,0,9208
8,16,4,0,1024,16,2,0,4,16,4,0,4,0,0,0,9208
0,8,16,4,0,1024,16,2,0,4,16,4,0,2,0,4,9208
0,8,0,0,0,1024,0,4,2,4,16,2,0,2,32,8,9248
0,0,0,8,4,0,1024,4,2,4,16,2,0,2,32,8,9248
4,4,1024,8,2,2,16,4,0,0,32,2,0,2,0,8,9248
0,0,0,8,2,0,1024,4,4,4,16,2,2,4,32,8,9252
8,0,0,0,2,1024,4,0,8,16,2,2,2,4,32,8,9260
8,0,0,0,2,1024,4,0,8,16,2,2,2,4,32,8,9260
8,0,0,0,2,1024,4,0,8,16,4,2,2,4,32,8,9264
8,0,0,2,2,1024,0,0,8,16,8,2,2,4,32,8,9272
8,1024,8,4,2,16,32,8,8,4,0,0,2,0,0,2,9276
8,1024,8,4,2,16,32,8,2,0,8,4,0,0,0,4,9280
0,0,2,0,0,0,8,4,8,1024,32,8,4,16,8,8,9292
0,2,0,2,0,0,8,4,8,1024,32,8,0,4,16,16,9308
8,2,8,2,0,1024,32,4,0,4,16,8,0,2,0,16,9308
8,2,8,2,1024,32,4,2,4,16,8,0,2,16,0,0,9308
8,0,0,2,1024,2,8,0,4,32,4,0,2,32,8,4,9344
8,2,8,2,1024,64,4,4,4,0,8,0,2,2,0,0,9408
8,2,8,2,1024,64,8,0,4,8,0,0,4,0,2,0,9420
8,2,8,2,1024,64,8,0,4,8,0,2,4,2,0,0,9420
0,2,0,0,8,64,0,2,1024,8,0,0,8,2,16,4,9448
2,0,0,2,0,8,64,2,0,0,1024,8,8,2,16,4,9448
2,0,0,4,0,8,64,2,0,0,1024,8,8,2,16,4,9452
2,4,2,0,8,64,2,0,1024,8,0,0,8,2,16,4,9452
2,4,4,4,8,64,16,0,1024,8,0,0,8,2,2,0,9456
2,4,2,0,8,64,4,0,1024,8,16,0,8,2,2,4,9456
2,4,2,0,8,64,4,0,1024,8,16,0,8,4,4,2,9460
2,4,2,0,8,64,4,0,1024,8,16,0,8,8,2,2,9468
2,0,2,2,8,4,4,0,1024,64,16,0,8,16,2,2,9484
2,2,2,0,8,4,4,0,1024,64,16,0,8,16,2,4,9488
0,0,2,4,0,2,8,8,0,1024,64,16,8,16,2,4,9500
8,2,2,4,0,1024,8,8,0,16,64,16,0,2,2,4,9500
8,2,2,4,0,1024,8,8,0,16,64,16,0,2,2,4,9500
0,8,4,4,0,4,1024,16,0,16,64,16,0,0,4,4,9524
0,0,8,8,0,4,1024,16,0,16,64,16,4,0,0,8,9540
4,4,8,8,0,16,1024,32,0,0,64,8,0,0,2,0,9572
8,16,0,0,16,1024,32,0,64,8,0,0,2,0,4,0,9596
8,0,0,0,16,16,0,2,64,1024,32,0,2,8,4,0,9596
0,2,0,8,0,0,32,2,0,64,1024,32,0,2,8,4,9628
2,0,0,8,0,2,32,2,0,64,1024,32,0,2,8,4,9628
2,8,2,0,2,32,2,0,64,1024,32,0,2,8,4,0,9628
4,8,4,0,64,32,32,0,2,1024,4,0,2,8,0,0,9636
0,4,8,4,0,0,64,64,4,2,1024,4,0,0,2,8,9700
4,4,8,4,0,2,64,64,2,0,1024,4,0,0,2,8,9700
4,4,8,4,2,2,64,64,0,0,1024,4,4,0,2,8,9700
0,0,8,4,4,2,64,64,2,4,1024,4,4,2,2,8,9700
0,0,8,4,2,4,2,128,2,4,1024,4,0,4,4,8,9832
4,8,8,4,0,4,2,128,0,0,1024,4,2,0,4,8,9844
4,8,8,4,2,4,2,128,0,0,1024,4,0,2,4,8,9844
4,16,4,0,2,4,2,128,1024,4,0,0,2,4,8,2,9860
4,2,0,0,2,16,4,0,1024,4,2,128,2,8,8,2,9868
0,0,4,2,0,2,16,4,1024,4,2,128,2,2,16,2,9884
4,2,0,2,2,16,4,0,1024,4,2,128,4,16,2,0,9888
4,2,0,0,2,16,0,4,1024,4,4,2,4,16,4,128,9892
4,2,8,4,2,16,0,2,1024,4,0,128,4,16,0,2,9900
4,2,2,4,2,16,0,2,1024,4,0,128,4,16,8,2,9900
4,4,4,0,2,16,2,2,1024,4,128,0,4,16,8,2,9904
4,4,4,4,2,16,2,0,1024,4,128,2,4,16,8,0,9908
4,4,4,4,2,16,2,2,1024,4,128,2,4,16,8,0,9908
8,8,0,0,2,16,4,2,1024,4,128,2,4,16,8,0,9928
16,0,2,0,2,16,4,2,1024,4,128,2,4,16,8,0,9944
16,0,2,0,2,16,4,0,1024,4,128,2,4,16,8,4,9948
16,16,2,2,2,4,4,4,1024,16,128,4,4,0,8,0,9948
16,16,2,2,2,4,4,8,1024,16,128,2,4,0,8,0,9956
0,4,32,4,0,2,8,8,1024,16,128,2,0,0,4,8,10000
4,32,4,0,2,16,4,0,1024,16,128,2,4,8,0,0,10016
4,32,8,2,2,32,128,0,1024,8,0,0,4,2,0,0,10056
4,32,8,2,2,32,128,0,1024,8,0,0,4,2,0,0,10056
4,64,8,2,2,8,128,0,1024,2,0,0,4,0,2,0,10120
4,0,0,2,2,64,8,0,1024,8,128,0,4,2,2,2,10120
0,4,4,2,0,2,64,8,0,1024,8,128,0,4,2,4,10124
0,0,8,2,2,2,64,8,0,1024,8,128,0,4,2,4,10132
2,2,8,2,0,1024,64,8,0,4,8,128,2,0,2,4,10132
4,8,2,0,1024,64,8,0,4,8,128,2,4,4,0,0,10140
4,8,2,2,1024,64,8,0,8,8,128,0,0,4,4,0,10148
0,8,2,0,4,64,8,0,1024,8,128,2,8,4,4,2,10148
8,2,0,0,4,64,8,2,1024,8,128,2,8,8,2,0,10156
0,0,8,2,4,64,8,2,1024,8,128,2,2,0,16,2,10172
2,0,0,0,4,0,16,0,1024,64,128,4,2,8,16,4,10196
2,2,0,0,4,0,16,0,1024,64,128,0,2,8,16,8,10204
2,0,0,0,4,2,16,2,1024,64,128,0,2,8,16,8,10204
2,0,0,2,4,2,16,2,0,1024,64,128,2,8,16,8,10204
4,0,0,0,4,2,16,2,1024,64,128,2,2,8,16,8,10208
4,0,0,0,4,2,16,2,1024,64,128,2,2,8,16,8,10208
2,0,0,4,4,2,16,2,1024,64,128,2,2,8,16,8,10208
2,2,16,4,4,64,128,4,1024,8,16,8,2,2,0,0,10212
4,16,4,2,4,64,128,4,1024,8,16,8,4,0,0,0,10220
4,16,4,2,4,64,128,4,1024,8,16,8,0,2,0,4,10220
4,16,4,2,4,64,128,4,1024,8,16,8,2,0,2,4,10220
4,16,4,2,4,64,128,4,1024,8,16,8,4,0,4,4,10224
4,16,4,2,4,64,128,4,1024,8,16,8,0,2,4,8,10232
0,16,4,0,2,64,128,2,8,8,16,4,1024,2,4,16,10256
16,4,0,2,2,64,128,2,16,16,4,0,1024,2,4,16,10272
2,16,4,2,2,64,128,2,0,0,32,4,1024,2,4,16,10304
0,0,4,0,2,16,128,4,4,64,32,4,1024,2,4,16,10312
0,0,2,4,2,16,128,4,4,64,32,4,1024,2,4,16,10312
0,0,2,4,2,16,128,4,4,64,32,4,1024,2,4,16,10312
2,4,0,2,2,16,128,4,4,64,32,4,1024,2,4,16,10312
4,4,128,2,4,16,32,8,1024,64,4,16,0,2,2,0,10324
0,8,128,2,4,16,32,8,1024,64,4,16,2,0,0,4,10336
2,8,128,2,4,16,32,8,1024,64,4,16,0,0,2,4,10336
2,8,128,2,4,16,32,8,1024,64,4,16,0,0,2,4,10336
2,8,128,2,4,16,32,8,1024,64,4,16,0,0,2,4,10336
2,8,128,2,4,16,32,8,1024,64,4,16,0,0,2,4,10336
2,8,128,2,4,16,32,8,1024,64,4,16,0,0,2,4,10336
2,8,128,2,4,16,32,8,1024,64,4,16,0,0,2,4,10336
2,0,128,2,2,8,32,8,4,16,4,16,1024,64,2,4,10336
4,8,128,2,4,16,32,8,1024,64,4,16,0,2,2,4,10340
4,8,128,2,4,16,32,8,1024,64,4,16,2,0,4,4,10344
8,8,128,2,1024,16,32,8,2,64,8,16,0,2,0,4,10360
16,128,2,0,1024,16,32,8,2,64,8,16,2,4,2,0,10376
16,128,2,0,1024,16,32,8,2,64,8,16,2,4,2,0,10376
2,16,128,2,1024,16,32,8,2,64,8,16,0,2,4,2,10376
2,0,128,2,2,32,32,8,1024,64,8,16,2,2,4,2,10408
0,2,128,2,2,2,64,8,1024,64,8,16,0,4,4,2,10476
2,4,128,2,1024,64,64,8,2,4,8,16,0,0,4,2,10480
2,4,128,2,2,1024,128,8,2,4,8,16,0,0,4,2,10608
2,4,128,2,2,1024,128,8,2,4,8,16,0,0,4,2,10608
0,0,2,2,0,4,256,8,2,1024,8,16,4,4,4,2,10868
4,2,0,0,4,256,8,0,2,1024,8,16,8,4,2,0,10880
8,2,16,16,2,256,2,2,8,1024,0,0,0,4,0,0,10904
8,2,16,16,2,256,2,2,8,1024,0,0,0,4,0,0,10904
8,2,16,16,2,256,2,2,8,1024,0,0,0,4,0,0,10904
8,2,16,16,2,256,2,2,8,1024,0,0,0,4,0,0,10904
0,2,0,0,8,256,0,2,2,1024,16,16,8,4,2,2,10904
0,2,0,0,8,256,0,2,2,1024,16,16,8,4,2,2,10904
2,0,0,0,8,256,2,0,2,1024,32,0,8,4,4,2,10940
2,0,0,0,8,256,2,0,2,1024,32,0,8,4,4,2,10940
2,0,0,0,8,256,2,0,2,1024,32,0,8,4,4,2,10940
2,0,0,0,8,256,2,0,2,1024,32,0,8,4,4,2,10940
2,0,0,0,8,256,2,0,2,1024,32,2,8,8,2,0,10948
2,0,2,0,8,256,2,0,2,1024,32,0,8,8,2,2,10948
2,256,4,2,8,1024,32,0,2,8,2,0,8,4,0,0,10952
2,256,4,2,0,8,1024,32,0,2,8,2,2,0,8,4,10952
0,0,0,2,2,256,4,32,0,8,1024,2,4,2,16,4,10972
2,256,4,2,4,8,1024,32,0,2,16,2,2,0,0,4,10972
0,2,0,2,2,256,4,32,4,8,1024,2,2,2,16,4,10972
2,2,4,2,4,256,1024,32,2,8,16,2,2,2,0,4,10972
4,4,2,0,4,256,1024,32,2,8,16,2,4,4,0,2,10980
2,0,8,2,4,256,1024,32,2,8,16,2,0,0,8,2,10996
0,2,8,0,2,0,1024,2,4,256,16,32,2,8,8,4,11000
0,2,8,0,2,2,1024,2,4,256,16,32,2,8,8,4,11000
0,2,2,8,0,4,1024,2,4,256,16,32,0,2,16,4,11020
2,2,0,8,0,4,2,2,0,256,1024,32,4,2,32,4,11052
2,2,0,8,0,4,2,2,2,256,1024,32,4,2,32,4,11052
4,2,2,8,4,4,1024,2,0,256,32,32,2,2,0,4,11056
0,4,4,8,0,8,1024,2,0,0,256,64,2,0,4,4,11136
0,0,4,8,0,2,1024,2,0,4,256,64,2,8,4,4,11136
2,2,4,8,0,4,1024,2,0,8,256,64,2,0,4,4,11136
4,2,4,8,0,4,1024,2,2,8,256,64,0,0,4,4,11140
4,2,4,8,4,1024,2,0,2,8,256,64,8,2,0,0,11148
0,2,0,0,8,1024,4,2,2,8,2,8,8,2,256,64,11156
0,2,0,0,8,1024,4,2,2,8,2,8,8,2,256,64,11156
0,2,0,0,8,1024,4,2,2,8,2,8,8,2,256,64,11156
2,2,0,0,8,1024,4,2,2,8,2,8,8,2,256,64,11156
0,2,0,4,8,1024,4,2,2,8,2,8,8,2,256,64,11160
2,0,2,4,8,1024,4,2,2,8,2,8,8,2,256,64,11160
2,1024,2,4,8,8,4,2,2,2,2,8,8,2,256,64,11160
2,1024,2,4,2,16,4,2,0,2,4,8,8,2,256,64,11180
0,0,2,4,0,1024,2,2,4,16,8,8,8,4,256,64,11196
0,0,2,4,0,0,1024,4,2,4,16,16,8,4,256,64,11216
2,8,2,8,8,0,1024,16,2,0,16,64,0,0,256,0,11232
0,0,2,0,2,0,1024,8,8,2,16,16,2,8,256,64,11232
0,0,2,0,2,0,1024,8,8,2,16,16,2,8,256,64,11232
0,0,2,0,2,0,1024,8,8,2,16,16,2,8,256,64,11232
0,0,0,2,2,2,1024,8,0,8,2,32,2,8,256,64,11264
4,2,1024,2,0,16,2,8,0,0,256,32,0,0,2,64,11284
4,2,1024,2,0,16,2,8,0,0,256,32,0,0,2,64,11284
4,2,1024,2,16,2,8,0,256,32,0,0,2,64,0,2,11284
4,2,1024,2,16,2,8,4,256,32,0,0,2,64,2,0,11284
4,2,1024,2,16,2,8,4,256,32,0,0,2,64,2,0,11284
4,2,0,0,16,4,1024,0,256,32,8,2,2,64,2,4,11288
0,0,4,2,2,16,4,1024,256,32,8,2,2,64,2,4,11288
2,16,8,2,256,32,8,1024,2,64,2,2,2,0,0,4,11296
2,16,8,2,256,32,8,1024,2,64,4,0,2,4,0,2,11300
2,16,16,2,256,32,4,1024,4,64,0,2,0,4,0,2,11320
2,32,2,0,256,32,4,1024,4,64,2,0,4,2,0,4,11352
0,0,0,2,2,64,2,0,256,64,4,1024,8,2,2,4,11424
2,128,2,2,256,2,4,1024,8,2,2,4,0,0,0,0,11552
2,128,4,0,256,2,4,1024,8,4,4,0,4,0,0,0,11560
2,2,128,4,256,2,4,1024,0,0,8,8,0,0,0,4,11568
0,4,128,4,256,2,4,1024,0,0,0,16,2,0,0,4,11588
0,4,128,4,256,2,4,1024,0,0,2,16,0,0,2,4,11588
0,4,128,4,256,2,4,1024,0,0,2,16,0,0,2,4,11588
4,128,4,0,256,2,4,1024,2,16,0,0,2,4,0,2,11588
0,128,0,0,4,2,2,0,256,16,0,1024,4,4,8,2,11600
128,0,0,0,4,4,0,2,256,16,1024,0,8,8,2,0,11612
128,0,0,0,4,4,0,0,256,16,1024,2,8,8,2,2,11612
0,0,0,128,2,0,0,8,256,16,1024,2,0,0,16,4,11640
2,16,1024,128,256,0,16,8,0,2,0,2,0,0,0,4,11640
2,16,1024,128,0,256,16,8,0,0,0,4,0,2,0,4,11644
2,16,1024,128,256,16,8,0,4,0,0,0,2,4,0,2,11644
2,16,1024,128,256,16,8,0,4,0,0,0,2,4,2,4,11644
2,32,1024,128,256,4,8,4,4,2,2,0,2,0,0,0,11676
2,0,0,0,256,32,1024,2,4,4,8,128,2,2,2,4,11676
2,32,1024,2,256,4,8,128,4,2,2,4,2,0,0,2,11676
2,32,1024,2,256,4,8,128,2,4,4,4,0,0,0,4,11684
2,32,1024,2,256,8,8,128,2,2,4,8,0,0,0,0,11700
2,32,1024,2,256,8,8,128,2,2,4,8,0,0,0,0,11700
2,32,1024,2,256,8,8,128,2,2,4,8,0,0,0,0,11700
2,32,1024,2,256,8,8,128,2,2,4,8,0,0,0,0,11700
2,32,1024,2,256,8,8,128,2,2,4,8,0,0,0,0,11700
2,32,1024,2,0,256,16,128,0,4,4,8,2,0,0,0,11720
2,32,1024,2,0,256,16,128,0,2,8,8,0,0,0,2,11728
2,32,1024,2,0,256,16,128,0,2,8,8,0,0,0,2,11728
2,32,1024,2,0,256,16,128,0,0,2,16,0,0,2,2,11744
0,0,2,2,0,0,1024,128,0,32,16,16,2,256,4,2,11748
4,0,2,0,1024,128,0,0,32,32,0,0,2,256,4,2,11784
4,128,2,2,1024,32,4,0,32,256,0,2,2,0,0,0,11784
4,0,0,4,1024,128,0,0,32,32,2,0,2,256,4,4,11788
8,0,0,2,1024,128,0,0,64,2,0,0,2,256,8,0,11868
2,0,8,2,0,0,1024,128,0,0,64,2,0,2,256,8,11868
2,2,8,2,0,0,1024,128,0,0,64,2,0,2,256,8,11868
4,8,2,0,1024,128,0,2,64,2,0,0,2,256,8,0,11872
4,8,0,2,1024,128,0,0,64,2,2,0,2,256,8,2,11872
4,8,0,0,1024,128,0,2,64,2,2,0,2,256,8,4,11876
4,8,2,2,1024,128,8,4,64,2,0,0,2,256,2,0,11876
4,8,2,2,1024,128,8,4,64,2,2,0,2,256,0,2,11876
4,8,4,0,1024,128,8,4,64,4,2,0,2,256,2,0,11884
0,4,8,4,1024,128,8,4,4,64,4,2,0,2,256,2,11884
0,4,8,4,1024,128,8,4,4,64,4,2,0,2,256,2,11884
1024,4,16,8,4,128,4,4,0,64,256,0,0,2,0,4,11912
1024,4,16,8,4,128,8,0,64,256,2,0,2,4,0,0,11920
1024,4,16,8,4,128,8,0,64,256,2,0,2,4,0,0,11920
1024,4,16,8,4,128,8,0,64,256,2,0,2,4,0,0,11920
