0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,0,2,16,4,4,32,256,1024,16,2,4,4,128,11772
0,0,2,8,0,2,16,8,32,256,1024,16,2,2,8,128,11788
0,0,2,8,0,2,16,8,32,256,1024,16,2,4,8,128,11792
2,8,0,2,2,16,8,0,32,256,1024,16,2,4,8,128,11792
0,8,2,0,4,16,8,2,32,256,1024,16,2,4,8,128,11796
4,8,2,2,32,16,8,16,2,256,1024,128,0,4,8,2,11796
0,4,8,4,32,16,8,16,2,256,1024,128,4,4,8,2,11800
0,4,8,4,32,16,8,16,2,256,1024,128,2,8,8,2,11808
2,4,8,4,32,16,8,16,2,256,1024,128,0,2,16,2,11824
2,4,0,4,2,16,16,16,32,256,1024,128,2,2,16,2,11840
4,4,16,4,32,16,1024,16,2,256,16,128,0,2,4,2,11844
8,16,4,0,32,16,1024,16,2,256,16,128,2,4,2,2,11852
8,16,4,0,32,16,1024,16,2,256,16,128,2,4,4,2,11856
8,16,4,0,32,16,1024,16,2,256,16,128,2,8,2,2,11864
2,0,4,0,8,32,1024,16,32,256,16,128,4,8,2,2,11900
2,0,2,4,8,32,1024,16,32,256,16,128,0,4,8,4,11904
4,4,2,0,8,32,1024,16,32,256,16,128,4,8,4,0,11908
4,4,2,2,8,32,1024,0,32,256,16,16,4,8,4,128,11908
8,4,0,0,8,32,1024,2,32,256,32,0,4,8,4,128,11952
16,4,1024,2,32,32,32,128,4,256,4,0,0,8,2,0,11968
16,4,1024,2,0,32,64,128,4,4,256,4,0,0,8,2,12032
2,0,1024,2,0,4,64,128,16,32,256,4,4,4,8,2,12032
2,1024,2,0,4,64,128,0,16,32,256,4,8,8,2,2,12040
2,1024,2,0,4,64,128,0,16,32,256,4,16,4,0,2,12060
2,1024,2,4,4,64,128,2,32,32,256,0,0,4,0,2,12092
2,1024,2,4,4,64,128,2,0,2,64,256,0,0,4,2,12156
2,1024,2,4,4,64,128,2,0,2,64,256,0,0,4,2,12156
2,1024,2,4,4,64,128,2,0,2,64,256,0,0,4,2,12156
2,1024,2,4,4,64,128,2,0,2,64,256,0,0,4,2,12156
2,1024,2,4,4,64,128,2,2,64,256,2,4,2,0,0,12156
2,1024,2,4,4,128,128,4,2,2,256,0,4,0,0,2,12288
2,1024,2,4,4,256,4,0,4,256,0,0,4,2,0,2,12548
2,1024,2,4,4,256,4,0,4,256,0,0,4,4,0,2,12552
0,0,2,0,2,1024,0,0,4,512,2,4,8,4,4,2,13072
0,0,0,2,0,2,2,1024,4,512,2,4,0,8,8,2,13080
2,0,0,0,4,1024,0,2,4,512,2,4,16,2,0,0,13100
2,0,0,0,4,1024,2,0,4,512,2,4,16,2,2,0,13100
2,1024,4,4,8,512,2,0,16,2,0,0,0,0,0,2,13112
2,1024,8,0,8,512,2,0,16,2,2,0,2,0,0,0,13120
0,2,1024,8,0,8,512,2,0,0,16,4,0,2,0,2,13124
2,1024,8,0,8,512,2,0,16,4,2,0,4,0,0,0,13128
2,1024,8,0,8,512,4,0,16,4,2,0,4,0,0,0,13132
0,2,1024,8,0,8,512,4,0,16,4,2,2,0,0,4,13132
2,2,1024,8,0,8,512,4,2,16,4,2,0,0,0,4,13132
0,0,4,8,0,2,1024,4,0,8,512,2,4,16,4,4,13136
4,0,4,8,0,2,1024,4,0,8,512,2,0,4,16,8,13144
0,0,4,8,0,2,1024,4,2,8,512,2,4,4,16,8,13144
4,8,2,0,2,1024,4,0,2,8,512,2,8,16,8,0,13152
0,8,2,2,4,1024,4,0,4,8,512,0,8,16,8,2,13156
4,0,8,4,0,4,1024,4,0,4,8,512,8,16,8,2,13160
4,4,8,4,0,4,1024,4,0,4,8,512,8,16,8,2,13160
8,8,4,2,4,1024,4,0,4,8,512,0,8,16,8,2,13168
0,16,4,2,0,4,1024,4,2,4,8,512,8,16,8,2,13184
0,0,0,2,2,16,4,4,2,8,1024,512,8,16,16,2,13208
2,0,0,0,2,16,8,0,2,8,1024,512,8,32,2,2,13248
4,16,8,512,2,8,1024,2,8,32,2,2,0,0,0,0,13252
4,16,8,512,2,8,1024,2,8,32,4,0,0,0,0,2,13256
4,16,8,512,2,8,1024,2,8,32,4,0,2,0,2,0,13256
4,16,8,512,2,8,1024,2,8,32,4,0,2,0,2,0,13256
4,16,8,512,2,8,1024,2,0,8,32,4,4,0,0,4,13260
4,16,8,512,2,16,1024,2,4,0,32,8,2,0,0,0,13284
4,0,2,0,2,0,8,512,4,0,1024,2,2,32,32,8,13316
0,0,4,2,2,2,8,512,0,4,1024,2,0,2,64,8,13380
2,2,4,2,2,4,8,512,0,2,1024,2,0,0,64,8,13380
4,2,4,2,0,4,8,512,0,2,1024,2,0,4,64,8,13384
2,2,4,2,0,4,8,512,0,2,1024,2,4,4,64,8,13384
4,4,2,0,4,8,512,0,2,1024,2,2,8,64,8,0,13396
8,4,2,2,2,8,512,0,8,1024,2,2,0,64,8,0,13404
0,8,4,4,0,2,8,512,0,8,1024,4,2,0,64,8,13412
8,8,2,0,2,8,512,0,8,1024,4,0,2,64,8,0,13420
0,0,16,2,0,2,8,512,0,8,1024,4,2,2,64,8,13436
2,2,16,2,0,8,8,512,0,2,1024,4,0,2,64,8,13436
2,2,16,2,0,8,8,512,0,4,1024,4,0,2,64,8,13440
0,4,16,2,0,0,16,512,2,4,1024,4,0,2,64,8,13460
2,8,32,2,0,2,1024,512,0,2,64,4,0,0,0,8,13500
0,0,0,2,2,0,32,512,0,8,1024,4,2,4,64,8,13504
0,2,0,2,0,2,32,512,0,8,1024,4,2,4,64,8,13504
2,4,32,2,0,8,1024,512,0,4,64,4,0,0,2,8,13508
2,0,32,2,0,4,1024,512,0,8,64,4,2,4,2,8,13508
4,4,32,2,0,8,1024,512,0,4,64,4,0,2,2,8,13512
4,4,32,2,0,8,1024,512,0,4,64,4,0,2,2,8,13512
8,32,2,0,8,1024,512,0,4,64,4,0,4,8,2,0,13524
16,32,2,0,8,1024,512,0,0,64,4,0,0,8,2,2,13548
16,32,2,0,8,1024,512,0,64,4,0,0,8,4,2,0,13552
2,16,32,2,0,8,1024,512,0,0,64,4,0,8,4,2,13552
2,16,32,2,0,8,1024,512,0,0,64,4,0,8,4,2,13552
2,16,32,2,2,16,1024,512,0,0,64,4,0,0,4,2,13568
2,16,32,2,2,16,1024,512,64,4,0,0,4,2,2,0,13568
4,32,32,2,64,4,1024,512,4,2,2,0,2,0,0,0,13604
4,0,0,0,64,32,32,2,4,4,1024,2,2,2,2,512,13604
0,2,0,4,0,64,64,2,0,8,1024,2,0,2,4,512,13680
2,4,2,0,128,2,0,0,8,1024,2,0,2,4,512,0,13808
2,2,4,2,0,0,128,2,0,8,1024,2,0,2,4,512,13808
2,2,4,4,2,8,128,2,0,2,1024,512,0,0,4,0,13812
0,0,4,8,2,8,128,2,0,2,1024,512,0,4,0,4,13824
4,8,0,0,2,8,128,2,2,1024,512,4,8,0,0,0,13832
4,16,128,2,4,1024,512,4,8,0,0,2,0,0,0,0,13852
0,2,0,0,0,0,0,2,8,16,128,4,8,1024,512,2,13860
0,0,0,0,2,2,0,2,0,16,128,4,16,1024,512,2,13876
0,0,0,0,2,0,2,4,0,16,128,4,16,1024,512,2,13880
0,0,0,0,0,0,4,4,2,16,128,4,16,1024,512,2,13884
0,0,2,0,0,0,4,0,2,16,128,8,16,1024,512,2,13892
0,0,0,2,2,0,0,4,2,16,128,8,16,1024,512,2,13892
2,0,0,2,0,0,2,4,2,16,128,8,16,1024,512,2,13892
2,0,0,4,0,0,2,4,2,16,128,8,16,1024,512,2,13896
2,4,0,0,2,4,2,0,2,16,128,8,16,1024,512,2,13896
0,0,0,2,2,8,2,0,4,16,128,8,16,1024,512,2,13908
2,0,0,0,2,8,2,2,4,16,128,8,16,1024,512,2,13908
2,0,0,0,2,8,4,2,4,16,128,8,16,1024,512,2,13912
4,8,4,2,4,16,128,8,16,1024,512,2,0,0,0,2,13916
8,8,4,2,16,16,128,8,2,1024,512,4,0,0,0,0,13928
0,0,0,2,8,8,4,2,16,16,128,8,2,1024,512,4,13928
8,8,4,4,16,16,128,8,2,1024,512,4,0,0,0,2,13932
0,0,16,8,0,32,128,8,2,1024,512,4,0,2,0,2,13988
2,32,16,16,0,1024,128,4,2,2,512,2,0,0,0,0,14004
0,2,32,32,0,1024,128,4,0,4,512,2,0,2,0,0,14040
2,64,0,0,1024,128,4,0,4,512,2,0,2,0,4,0,14104
0,0,2,64,0,1024,128,4,2,4,512,2,0,0,2,4,14104
2,64,2,0,1024,128,4,0,2,4,512,2,2,4,0,0,14104
2,64,2,2,1024,128,4,0,4,8,512,2,0,0,0,0,14116
0,2,64,4,0,1024,128,4,4,8,512,2,0,0,0,2,14120
0,2,0,0,0,2,64,0,0,1024,128,8,4,8,512,4,14132
4,0,0,0,0,4,64,0,0,1024,128,8,4,8,512,4,14136
0,0,0,0,2,4,64,0,0,1024,128,8,8,8,512,4,14144
0,0,0,0,4,2,4,64,0,1024,128,8,0,16,512,4,14160
0,0,0,0,4,2,4,64,0,1024,128,8,0,16,512,4,14160
4,2,4,64,0,1024,128,8,2,16,512,4,0,0,0,0,14160
4,2,4,64,2,1024,128,8,2,16,512,4,0,0,0,0,14160
4,2,4,64,2,1024,128,8,2,16,512,4,0,0,0,0,14160
4,2,4,64,2,1024,128,8,2,16,512,4,0,0,0,0,14160
4,2,4,64,4,1024,128,8,0,16,512,4,0,0,2,0,14164
0,0,4,4,0,2,128,64,0,1024,512,8,8,16,2,4,14172
0,0,4,4,0,2,128,64,0,1024,512,8,8,16,2,4,14172
0,0,0,8,0,2,128,64,2,1024,512,8,8,16,2,4,14180
0,0,0,8,0,2,128,64,2,1024,512,8,8,16,2,4,14180
2,2,128,8,8,1024,512,64,0,16,2,8,0,2,0,4,14180
0,2,2,8,0,1024,128,64,2,16,512,8,8,2,2,4,14180
4,8,0,0,1024,128,64,2,2,16,512,8,8,4,4,0,14188
4,8,0,0,1024,128,64,2,2,16,512,8,8,8,0,2,14196
4,8,2,0,1024,128,0,2,2,16,64,8,8,8,512,2,14196
4,8,2,0,1024,128,2,0,2,16,64,8,16,512,2,2,14212
0,4,8,2,2,1024,128,2,2,16,64,8,0,16,512,4,14216
0,2,8,0,0,4,128,4,0,1024,64,8,4,32,512,4,14256
2,8,0,0,4,128,4,0,1024,64,8,2,4,32,512,4,14256
2,8,4,2,4,128,8,4,1024,64,512,0,4,32,2,0,14256
2,8,4,2,4,128,8,0,1024,64,512,2,4,32,2,4,14256
2,8,4,2,4,128,8,0,1024,64,512,4,4,32,2,4,14260
2,8,4,2,4,128,8,8,1024,64,512,2,4,32,2,0,14268
2,8,4,2,4,128,16,2,1024,64,512,2,4,32,2,0,14284
2,8,4,2,4,128,16,2,1024,64,512,2,4,32,2,0,14284
2,8,4,2,4,128,16,2,1024,64,512,2,4,32,2,0,14284
2,8,4,4,4,128,16,2,1024,64,512,0,4,32,2,2,14288
0,2,8,8,4,128,16,2,0,1024,64,512,2,4,32,4,14300
2,0,2,16,4,128,16,2,0,1024,64,512,2,4,32,4,14316
0,0,4,16,4,128,16,2,2,1024,64,512,2,4,32,4,14320
0,0,4,16,4,128,16,2,2,1024,64,512,2,4,32,4,14320
0,0,4,16,2,128,16,2,4,1024,64,512,4,4,32,4,14324
2,0,4,16,0,128,16,2,2,1024,64,512,8,4,32,4,14332
4,128,4,16,8,1024,16,2,0,4,64,512,0,2,32,4,14336
2,128,4,16,0,1024,16,2,4,4,64,512,8,2,32,4,14336
2,128,4,16,2,1024,16,2,4,4,64,512,8,2,32,4,14336
2,128,4,16,2,1024,16,2,8,64,512,2,8,2,32,4,14344
2,128,4,16,2,1024,16,2,8,64,512,2,8,2,32,4,14344
0,128,4,0,2,1024,16,16,4,64,512,4,16,2,32,4,14368
2,0,128,4,0,2,1024,32,4,64,512,4,16,2,32,4,14400
2,2,128,4,0,2,1024,32,4,64,512,4,16,2,32,4,14400
0,0,128,2,2,4,1024,4,4,64,512,32,16,2,32,8,14412
128,2,2,0,2,4,1024,4,4,64,512,32,16,2,32,8,14412
128,2,2,0,2,4,1024,4,4,64,512,32,16,2,32,8,14412
128,4,0,2,2,4,1024,4,4,64,512,32,16,2,32,8,14416
128,8,1024,2,2,64,512,4,4,2,32,32,16,0,2,8,14424
128,2,1024,2,2,8,512,4,4,64,32,32,16,2,2,8,14424
128,2,1024,2,2,8,512,4,0,4,64,64,2,16,4,8,14492
128,2,1024,2,4,8,512,4,0,4,64,64,2,16,4,8,14496
128,2,1024,2,4,8,512,4,4,128,0,2,2,16,4,8,14624
128,2,1024,2,8,8,512,4,2,128,4,2,2,16,0,8,14632
128,2,1024,2,16,512,4,0,2,128,4,2,2,16,8,2,14648
0,2,2,0,128,512,1024,0,16,128,8,2,4,16,8,4,14664
0,2,0,4,0,128,512,1024,16,128,8,2,4,16,8,4,14668
0,0,2,4,0,2,0,1024,16,256,512,2,4,16,16,4,14940
0,4,2,4,0,0,2,1024,16,256,512,2,0,4,32,4,14972
0,0,0,4,2,4,4,1024,0,256,512,2,16,4,32,4,14976
0,0,4,4,0,2,8,1024,0,256,512,2,16,4,32,4,14984
0,0,4,4,0,2,8,1024,0,256,512,2,16,4,32,4,14984
0,0,0,8,2,2,8,1024,0,256,512,2,16,4,32,4,14992
2,2,8,8,16,256,512,1024,0,4,32,2,0,0,2,4,14992
0,0,4,16,16,256,512,1024,0,4,32,2,0,2,2,4,15012
16,256,4,16,2,4,512,1024,0,2,32,2,0,0,2,4,15012
16,256,4,16,2,4,512,1024,0,2,32,2,0,0,2,4,15012
16,256,4,16,2,4,512,1024,2,32,2,0,2,4,2,0,15012
16,256,4,16,2,4,512,1024,0,2,32,2,2,2,4,2,15012
16,256,4,16,4,4,512,1024,0,4,32,4,0,0,4,2,15024
16,256,4,16,8,512,1024,0,4,32,4,2,4,2,0,0,15032
16,256,4,16,8,512,1024,2,8,32,4,0,0,2,2,0,15040
2,256,4,0,0,512,1024,0,16,32,4,16,16,2,2,2,15056
0,256,4,2,0,512,1024,0,2,32,4,16,32,2,2,2,15088
0,256,4,2,0,512,1024,2,2,32,4,16,32,2,2,2,15088
0,256,4,0,2,512,1024,4,2,32,4,16,32,2,2,2,15092
2,256,4,0,0,512,1024,4,4,32,4,16,32,2,2,2,15096
2,2,256,4,0,512,1024,4,4,32,4,16,0,32,2,4,15100
0,0,256,0,2,2,1024,8,2,512,4,16,4,64,2,4,15172
0,2,256,0,0,2,1024,8,4,512,4,16,4,64,2,4,15176
8,4,256,8,0,512,1024,16,2,64,4,4,0,0,2,0,15188
2,0,256,0,0,4,1024,8,8,512,4,16,2,64,2,4,15188
2,256,0,0,4,1024,8,2,8,512,4,16,2,64,2,4,15188
0,2,2,256,4,1024,8,2,8,512,4,16,2,64,2,4,15188
0,2,2,256,4,1024,8,2,8,512,4,16,2,64,2,4,15188
4,256,2,0,4,1024,8,2,8,512,4,16,2,64,2,4,15192
4,256,2,0,4,1024,8,2,8,512,4,16,2,64,2,4,15192
8,256,2,2,8,1024,8,16,2,512,4,4,0,64,2,2,15200
8,256,4,0,8,1024,8,16,2,512,8,0,64,4,2,0,15216
16,256,4,16,2,1024,16,0,64,512,2,0,0,4,2,0,15248
16,256,4,16,0,2,1024,16,0,64,512,2,2,0,4,2,15248
16,256,4,32,2,2,1024,4,0,64,512,0,0,0,4,2,15284
16,256,4,32,2,2,1024,4,2,64,512,2,0,0,4,0,15284
16,256,4,32,4,1024,4,2,2,64,512,2,4,0,0,0,15288
16,256,4,32,4,1024,4,2,2,64,512,2,0,0,2,4,15288
16,256,4,32,4,1024,4,2,2,64,512,2,0,0,2,4,15288
16,256,8,32,4,1024,512,4,2,64,2,4,0,4,0,0,15300
16,256,8,32,4,1024,512,8,2,64,2,0,2,4,0,0,15308
16,256,8,32,4,1024,512,8,4,64,2,0,0,4,2,0,15312
16,256,8,32,8,1024,512,8,0,64,4,0,0,4,2,0,15324
16,256,8,32,8,1024,512,8,64,4,0,0,4,2,0,2,15324
16,256,8,32,8,1024,512,8,0,0,64,4,2,0,4,4,15328
0,0,8,4,16,0,512,32,8,256,64,8,2,1024,4,8,15336
8,4,0,2,16,512,32,0,8,256,64,8,2,1024,4,8,15336
8,4,2,0,16,512,32,2,8,256,64,8,2,1024,4,8,15336
8,4,2,0,16,512,32,2,8,256,64,8,2,1024,4,8,15336
8,4,2,2,16,512,32,16,8,256,64,0,2,1024,4,2,15352
8,4,4,2,16,512,32,16,8,256,64,0,2,1024,4,2,15356
0,8,8,2,16,512,32,16,2,8,256,64,2,1024,4,2,15364
16,8,8,2,4,512,32,16,2,8,256,64,0,1024,4,2,15368
2,16,16,2,4,512,32,16,2,8,256,64,0,1024,4,2,15384
0,2,32,2,4,512,32,16,2,8,256,64,2,1024,4,2,15416
0,2,0,2,4,512,64,16,4,8,256,64,4,1024,4,2,15484
4,0,2,0,4,512,64,16,4,8,256,64,4,1024,4,2,15488
8,512,2,16,8,8,64,64,0,1024,256,2,0,2,4,0,15504
8,512,2,16,0,0,16,128,2,1024,256,2,0,0,2,4,15648
0,2,2,16,0,0,16,128,8,512,256,2,2,1024,2,4,15648
8,2,2,16,2,512,16,128,0,1024,256,2,0,2,2,4,15648
8,4,16,0,2,512,16,128,1024,256,2,0,4,4,2,0,15656
8,4,0,2,2,512,0,0,1024,256,32,0,4,4,4,128,15692
8,4,0,0,2,512,2,0,1024,256,32,2,4,4,4,128,15692
2,0,8,4,0,2,512,2,1024,256,32,2,0,4,8,128,15700
2,2,8,4,1024,256,512,4,0,4,32,128,2,0,8,0,15704
0,4,8,4,1024,256,512,4,0,4,32,128,0,4,2,8,15708
0,2,8,0,0,4,512,8,0,256,32,128,1024,8,2,8,15724
0,2,8,0,0,4,512,8,0,256,32,128,1024,8,2,8,15724
0,2,8,0,0,4,512,8,0,256,32,128,1024,8,2,8,15724
0,2,2,8,0,4,512,8,0,256,32,128,1024,8,2,8,15724
2,2,2,0,0,4,512,16,0,256,32,128,1024,8,2,8,15740
0,2,2,2,0,4,512,16,2,256,32,128,1024,8,2,8,15740
0,2,2,2,0,4,512,16,2,256,32,128,1024,8,2,8,15740
4,2,0,2,4,512,16,0,2,256,32,128,1024,8,2,8,15744
4,4,0,0,4,512,16,2,2,256,32,128,1024,8,2,8,15748
8,2,0,0,4,512,16,2,2,256,32,128,1024,8,2,8,15756
8,2,16,2,4,512,32,128,2,256,2,8,1024,8,0,2,15756
8,2,16,2,4,512,32,128,2,256,2,8,1024,8,2,2,15756
8,2,16,2,4,512,32,128,2,256,4,8,1024,8,2,2,15760
8,2,16,2,4,512,32,128,2,256,4,8,1024,8,4,2,15764
8,2,16,2,4,512,32,128,2,256,4,8,1024,8,4,2,15764
8,2,16,2,4,512,32,128,2,256,4,8,1024,8,4,2,15764
8,2,16,2,4,512,32,128,2,256,8,8,1024,8,2,2,15772
8,2,16,2,4,512,32,128,2,256,16,2,1024,8,4,0,15792
8,2,16,2,4,512,32,128,2,256,16,2,1024,8,4,0,15792
8,2,16,2,4,512,32,2,2,256,16,128,1024,8,4,2,15792
8,2,16,4,4,512,32,128,2,256,16,2,1024,8,4,2,15796
8,2,16,2,4,512,32,4,2,256,16,128,1024,8,4,4,15800
8,2,16,2,4,512,32,4,2,256,16,128,1024,8,8,2,15808
8,2,16,2,4,512,32,4,2,256,16,128,2,1024,16,2,15824
8,2,16,2,4,512,32,4,2,256,16,128,2,1024,16,2,15824
2,2,0,2,8,512,16,4,4,256,32,128,4,1024,32,2,15860
2,0,2,4,8,512,16,4,4,256,32,128,4,1024,32,2,15864
0,2,0,0,2,512,2,8,8,256,16,128,8,1024,64,2,15944
2,2,0,0,2,512,2,8,8,256,16,128,8,1024,64,2,15944
4,2,2,8,16,512,16,128,0,256,64,2,4,1024,0,0,15964
4,4,8,2,16,512,16,128,256,64,2,0,4,1024,0,0,15968
8,8,2,0,16,512,16,128,256,64,2,0,4,1024,0,2,15976
8,8,2,128,16,512,16,2,256,64,2,2,4,1024,0,0,15976
4,16,2,128,16,512,16,2,0,256,64,4,0,0,4,1024,15996
4,16,2,128,16,512,16,2,0,256,64,4,0,0,4,1024,15996
0,4,2,128,0,16,16,2,4,512,64,4,16,256,4,1024,15996
0,4,2,128,0,16,16,2,4,512,64,4,16,256,4,1024,15996
0,4,2,128,0,16,16,2,4,512,64,4,16,256,4,1024,15996
4,4,2,128,16,16,16,2,0,512,64,4,2,256,4,1024,15996
2,4,2,128,4,16,16,2,16,512,64,4,2,256,4,1024,15996
2,4,2,128,2,4,32,2,16,512,64,4,2,256,4,1024,16028
2,4,2,128,2,4,32,2,16,512,64,4,2,256,4,1024,16028
2,4,2,128,2,4,32,2,16,512,64,4,2,256,4,1024,16028
0,2,2,128,4,8,32,2,16,512,64,4,2,256,4,1024,16040
0,2,2,128,4,8,32,2,16,512,64,4,2,256,4,1024,16040
0,2,2,128,4,8,32,2,16,512,64,4,2,256,4,1024,16040
4,128,0,2,4,8,32,2,16,512,64,4,2,256,4,1024,16044
8,128,32,4,16,8,64,4,2,512,4,1024,0,256,0,2,16056
8,128,32,8,16,8,64,1024,2,512,4,2,2,256,0,0,16064
0,128,0,2,8,8,32,8,16,512,64,1024,4,256,4,2,16068
128,2,2,0,16,32,8,0,16,512,64,1024,4,256,4,2,16084
128,4,0,2,16,32,8,0,16,512,64,1024,4,256,4,2,16088
128,4,2,0,16,32,8,2,16,512,64,1024,4,256,4,2,16088
128,4,2,0,16,32,8,2,16,512,64,1024,4,256,4,2,16088
128,4,2,2,32,32,8,1024,4,512,64,2,0,256,4,2,16120
128,4,4,0,64,8,1024,2,4,512,64,2,256,4,2,0,16188
128,4,4,4,64,8,1024,0,4,512,64,0,256,4,2,2,16192
128,8,4,2,64,8,1024,0,4,512,64,0,256,4,4,0,16204
128,16,4,2,64,512,1024,0,4,4,64,2,256,0,4,0,16220
128,16,4,2,0,64,512,1024,0,8,64,2,0,2,256,4,16228
128,16,4,2,64,512,1024,0,8,64,2,2,2,256,4,0,16228
128,16,4,4,64,512,1024,2,8,64,2,0,2,256,4,0,16232
128,16,4,0,64,512,1024,2,8,64,2,4,2,256,4,2,16232
128,16,4,0,64,512,1024,2,8,64,2,4,2,256,4,2,16232
128,16,4,2,64,512,1024,4,8,64,2,2,2,256,4,2,16232
128,16,4,2,64,512,1024,4,8,64,4,2,2,256,4,2,16236
128,16,0,2,64,512,4,2,8,64,1024,4,2,256,8,4,16248
128,16,2,2,64,512,4,2,8,64,1024,4,2,256,8,4,16248
128,16,2,2,64,512,4,0,8,64,1024,4,2,256,8,8,16260
128,16,2,2,64,512,4,4,8,64,1024,8,2,256,8,2,16260
0,128,16,4,2,64,512,8,8,64,1024,8,2,256,8,2,16272
2,128,16,4,8,128,512,16,2,256,1024,2,0,2,8,0,16416
2,256,16,4,8,256,512,16,2,2,1024,2,2,0,8,0,16672
2,512,16,4,8,2,512,16,4,0,1024,2,0,2,8,0,17188
0,2,16,0,2,0,512,4,8,512,1024,16,4,4,8,2,17192
2,2,16,4,8,512,512,16,4,4,1024,2,2,0,8,0,17192
0,4,16,4,0,8,1024,16,0,8,1024,2,0,2,2,8,18228
0,0,0,4,2,4,16,16,0,16,2048,2,0,2,2,8,20292
2,4,16,4,0,16,2048,16,0,2,2,2,0,0,2,8,20292
2,4,16,4,0,16,2048,16,0,2,4,2,0,0,2,8,20296
2,4,16,4,0,16,2048,16,0,2,4,2,0,0,2,8,20296
2,4,16,4,16,2048,16,0,2,4,2,0,2,8,2,0,20296
2,4,16,4,16,2048,16,0,2,4,2,0,2,8,2,0,20296
2,4,16,4,2,16,2048,16,0,2,4,2,0,2,8,2,20296
2,4,16,4,2,16,2048,16,0,2,4,2,0,2,8,2,20296
2,4,16,4,2,16,2048,16,0,2,4,2,0,2,8,2,20296
2,4,16,4,2,16,2048,16,0,2,4,2,0,2,8,2,20296
2,4,16,4,2,16,2048,16,2,4,2,2,2,8,2,0,20296
2,4,16,4,2,16,2048,16,0,2,4,4,2,2,8,2,20300
2,0,16,4,0,4,2048,16,2,16,4,4,4,4,8,2,20308
2,2,16,4,0,4,2048,16,0,2,16,8,0,8,8,2,20324
2,2,16,4,0,4,2048,16,0,2,16,8,0,8,8,2,20324
0,2,16,4,2,4,2048,16,0,2,16,8,2,8,8,2,20324
4,2,16,4,0,4,2048,16,0,2,16,8,2,8,8,2,20328
4,2,16,4,4,2048,16,2,2,16,8,0,2,16,2,0,20344
0,0,0,0,2,2,32,0,8,2048,8,4,4,32,2,2,20420
4,0,0,0,0,0,4,32,8,2048,8,4,0,4,32,4,20428
4,2048,4,32,8,4,8,8,0,0,32,0,0,0,2,0,20436
4,2048,4,32,8,4,8,8,0,0,32,0,0,0,2,0,20436
4,2048,4,32,0,8,4,16,0,0,0,32,0,2,0,2,20452
0,0,2,32,0,2048,0,16,0,8,0,32,4,2,8,2,20460
2,32,0,0,2048,16,0,0,8,32,0,2,4,2,8,2,20460
2,32,0,2,2048,16,0,0,8,32,2,0,4,2,8,2,20460
2,32,2,0,2048,16,0,0,8,32,2,0,4,2,8,4,20464
2,32,2,0,2048,16,0,0,8,32,2,0,4,2,8,4,20464
2,32,0,0,2048,16,0,2,8,32,4,0,4,2,8,4,20468
2,32,2,0,2048,16,2,0,8,32,4,0,4,2,8,4,20468
2,32,2,0,2048,16,4,0,8,32,4,0,4,2,8,4,20472
2,32,0,2,2048,16,2,0,8,32,8,0,4,2,8,4,20480
2,32,2,2,2048,16,16,4,8,32,0,0,4,2,4,0,20496
2,32,4,0,2048,32,4,0,8,32,2,0,4,2,4,0,20532
2,32,4,0,2048,32,4,0,8,32,2,0,4,2,4,0,20532
2,64,8,0,2048,32,2,0,8,2,4,2,4,0,0,0,20604
2,0,4,0,2048,64,8,0,8,32,2,0,4,2,4,2,20604
2,64,4,2,2048,32,8,0,8,2,2,0,4,2,4,0,20604
2,64,4,2,2048,32,8,0,8,4,2,4,4,0,4,0,20608
2,64,4,2,2048,32,8,4,8,4,2,0,4,0,4,2,20608
2,64,4,2,2048,32,8,4,8,4,2,2,4,0,4,4,20608
2,64,4,2,2048,32,8,4,8,4,4,2,8,4,0,0,20620
2,64,4,2,2048,32,8,4,16,8,4,2,2,0,0,0,20644
2,0,4,0,2048,64,4,2,16,32,8,4,2,8,4,2,20644
2,64,8,2,2048,32,8,4,16,8,4,2,2,0,2,0,20652
2,64,8,2,2048,32,8,4,16,8,4,2,0,2,0,4,20656
2,64,16,2,2048,32,4,4,16,8,0,2,0,2,2,4,20672
2,64,16,2,2048,32,8,0,16,8,2,4,4,4,0,0,20684
2,64,2,0,2048,32,16,0,16,8,8,2,4,4,2,4,20684
2,64,2,0,2048,32,16,0,16,8,8,2,4,4,2,4,20684
2,64,2,0,2048,32,16,0,16,8,8,2,4,4,2,4,20684
0,2,64,2,2,2048,32,16,0,16,16,2,0,8,2,4,20708
2,2,64,2,0,2048,32,16,4,16,16,2,0,8,2,4,20708
4,64,2,0,2048,32,16,0,4,32,2,0,8,2,4,2,20744
4,0,2,0,2048,64,16,4,4,64,2,0,8,2,4,2,20808
4,0,2,2,2048,0,16,0,4,128,2,4,8,2,4,2,20936
4,4,0,2,2048,16,0,0,4,128,2,4,8,2,4,2,20940
4,4,0,0,2048,16,2,2,4,128,2,4,8,2,4,2,20940
4,4,4,2,2048,16,4,4,4,128,0,2,8,2,2,0,20944
0,4,8,2,2,2048,16,8,0,4,128,2,0,0,8,4,20964
2,4,8,2,0,2048,16,8,2,4,128,2,0,0,8,4,20964
2,4,8,2,0,2048,16,8,2,4,128,2,0,0,8,4,20964
2,4,8,2,2048,16,8,2,2,4,128,2,8,4,0,0,20964
2,4,8,2,2048,16,8,2,2,4,128,2,8,4,0,0,20964
