0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,16,0,4,8,32,128,2,4,32,0,4,0,4,0,5088
8,512,16,128,2,8,64,0,4,4,4,2,0,0,0,0,5160
8,512,16,128,0,2,8,64,0,4,8,2,0,0,0,2,5168
8,512,16,128,0,2,8,64,0,4,8,2,0,0,0,2,5168
8,512,16,128,2,2,16,64,0,4,0,4,0,0,0,0,5188
8,512,32,128,2,2,0,64,0,4,2,4,0,0,0,0,5220
8,512,32,128,0,0,4,64,0,4,2,4,0,0,0,2,5224
8,512,32,128,0,4,4,64,2,0,2,4,0,0,0,2,5224
8,512,32,128,0,0,8,64,2,0,4,4,0,0,0,2,5236
8,512,32,128,8,64,0,0,2,8,0,0,2,0,4,0,5244
8,512,32,128,0,0,8,64,0,0,2,8,2,0,2,4,5244
0,0,0,128,0,2,32,64,8,0,8,8,2,512,4,4,5248
128,0,0,0,2,32,64,2,16,8,0,0,2,512,8,0,5272
128,32,64,2,2,8,8,0,16,512,0,0,2,0,2,0,5272
128,32,64,2,2,16,0,0,16,512,0,2,4,0,0,0,5292
128,0,0,0,2,32,0,0,16,16,0,2,4,512,64,4,5296
0,0,0,128,0,0,2,32,2,0,32,2,4,512,64,4,5328
0,0,0,128,0,0,2,32,2,0,32,2,4,512,64,4,5328
128,0,0,0,2,32,2,0,2,32,2,0,4,512,64,4,5328
0,0,2,128,0,2,32,2,0,2,32,2,4,512,64,4,5328
4,4,2,128,0,512,64,4,4,0,64,4,0,0,0,0,5400
0,0,0,0,0,0,0,2,0,4,2,128,8,512,128,8,5544
0,0,0,0,0,0,0,2,0,4,2,128,8,512,128,8,5544
0,0,0,0,2,0,0,2,4,2,128,0,8,512,128,8,5544
0,2,0,0,4,0,0,0,4,2,128,0,8,512,128,8,5548
8,4,256,8,8,512,0,0,0,0,0,4,0,0,0,0,5816
0,0,0,0,0,0,0,0,0,4,2,8,16,512,256,4,5832
0,2,0,0,0,0,0,0,4,2,8,0,16,512,256,4,5832
4,4,8,4,16,512,256,0,0,0,0,0,2,0,0,0,5836
8,8,4,2,16,512,256,0,0,0,0,0,2,0,0,0,5844
8,8,4,2,16,512,256,0,2,0,0,0,0,2,0,0,5844
8,8,4,2,16,512,256,0,2,2,0,0,0,0,0,4,5844
16,4,2,0,16,512,256,0,4,0,0,2,4,0,0,0,5864
16,4,2,0,16,512,256,0,4,2,0,0,4,0,0,2,5864
16,4,2,0,16,512,256,0,4,2,0,0,4,2,2,0,5864
16,4,2,0,16,512,256,0,4,2,0,2,4,4,0,0,5868
0,4,0,2,0,512,0,0,32,2,2,0,8,4,256,2,5908
4,2,2,0,512,0,0,0,32,4,0,0,8,4,256,2,5912
0,2,4,4,0,0,0,512,0,0,32,4,8,4,256,2,5916
0,2,0,4,0,0,4,512,0,2,32,4,8,4,256,2,5916
0,0,0,4,0,0,4,512,2,4,32,4,8,4,256,2,5920
0,0,0,4,0,0,4,512,2,2,32,4,8,8,256,2,5928
2,0,0,4,0,0,4,512,0,4,32,4,0,16,256,2,5948
0,0,2,4,0,0,4,512,0,4,32,4,2,16,256,2,5948
0,0,2,4,0,0,4,512,0,4,32,4,2,16,256,2,5948
2,4,2,4,0,16,4,512,0,0,32,4,0,4,256,2,5948
2,4,2,4,0,16,4,512,0,0,32,4,0,4,256,2,5948
2,0,2,4,0,4,4,512,0,16,32,4,2,4,256,2,5948
4,4,0,0,8,512,0,2,16,32,4,0,2,4,256,2,5960
8,0,0,0,8,512,2,2,16,32,4,0,2,4,256,2,5968
0,0,0,2,16,512,2,0,16,32,4,0,2,4,256,4,5988
32,512,2,2,2,32,4,4,0,4,256,0,0,0,0,4,6020
0,32,512,4,0,2,32,8,0,2,4,256,0,0,0,4,6032
0,32,512,4,0,2,32,8,0,2,4,256,0,0,0,4,6032
0,0,0,4,0,0,512,8,0,32,32,256,2,4,4,4,6036
0,0,2,4,0,0,512,8,0,0,64,256,0,2,4,8,6108
0,0,2,4,0,0,512,8,0,0,64,256,0,2,4,8,6108
0,0,2,4,0,0,512,8,0,0,64,256,0,2,4,8,6108
0,0,2,4,0,0,512,8,0,0,64,256,0,2,4,8,6108
2,4,2,0,512,8,0,0,64,256,0,0,2,4,8,0,6108
2,4,2,0,512,8,8,2,64,256,0,0,2,4,0,0,6108
2,4,0,0,512,8,0,0,64,256,2,2,2,4,8,2,6108
2,4,2,4,512,8,8,0,64,256,0,0,2,4,2,0,6112
2,4,2,4,512,16,0,0,64,256,0,0,2,4,2,4,6128
2,4,4,8,512,16,0,0,64,256,0,0,2,4,0,2,6140
2,4,4,8,512,16,2,2,64,256,0,0,2,4,0,0,6140
2,4,0,0,512,16,2,0,64,256,4,8,2,4,2,2,6140
2,4,0,2,512,16,2,0,64,256,4,8,2,4,4,0,6144
0,2,4,2,0,512,16,2,64,256,4,8,0,2,2,8,6152
64,2,4,4,0,512,16,16,4,256,4,0,0,2,2,0,6172
64,2,8,0,512,32,0,0,4,256,4,0,4,0,2,0,6216
0,0,2,0,64,2,8,0,512,32,4,0,8,256,2,0,6224
2,0,0,2,0,64,2,8,0,512,32,4,0,8,256,2,6224
2,0,0,4,0,64,2,8,0,512,32,4,0,8,256,2,6228
0,0,0,4,2,64,2,8,0,512,32,4,2,8,256,2,6228
2,0,0,4,0,64,2,8,0,512,32,4,4,8,256,2,6232
2,4,0,0,64,2,8,2,512,32,4,0,4,8,256,2,6232
2,4,2,0,64,2,8,0,512,32,4,0,4,8,256,4,6236
2,4,2,0,64,2,8,0,512,32,4,0,4,8,256,4,6236
0,2,4,2,2,64,2,8,0,512,32,4,4,8,256,4,6236
2,2,4,2,4,64,2,8,0,512,32,8,2,8,256,0,6244
0,2,4,0,2,64,2,2,4,512,32,2,2,8,256,16,6260
2,2,4,4,4,64,2,16,2,512,32,2,0,8,256,0,6264
0,0,4,8,4,64,2,16,2,512,32,2,2,0,8,256,6276
0,0,4,8,0,2,2,16,4,64,32,2,4,512,8,256,6280
0,2,4,8,0,0,4,16,4,64,32,2,4,512,8,256,6284
8,2,8,8,0,64,32,16,2,512,8,2,0,0,0,256,6300
8,2,16,0,64,32,16,0,2,512,8,2,256,2,0,0,6316
8,2,0,2,64,32,0,0,2,512,32,0,256,2,8,2,6348
0,0,8,4,0,2,64,32,0,2,512,32,256,2,8,2,6352
256,4,8,4,2,2,64,64,0,0,512,2,0,0,8,0,6420
256,4,8,4,0,0,4,128,2,0,512,2,0,0,0,8,6552
256,4,8,4,2,0,4,128,0,0,512,2,0,2,0,8,6552
256,4,8,4,2,4,128,0,512,2,0,0,2,8,2,0,6552
256,8,8,4,2,2,128,0,512,8,2,0,2,0,0,4,6560
256,16,4,0,4,128,0,0,512,8,2,0,2,4,0,4,6580
0,256,16,4,2,0,4,128,0,512,8,2,0,0,2,8,6588
2,0,16,4,0,0,4,128,0,256,8,2,2,512,2,8,6588
2,0,16,4,0,0,4,128,0,256,8,2,4,512,2,8,6592
2,256,16,4,4,512,4,128,0,2,8,2,0,0,2,8,6592
0,2,16,4,0,256,4,128,2,512,8,2,4,2,2,8,6592
2,2,16,4,4,256,4,128,2,512,8,2,0,2,2,8,6592
2,2,16,4,4,256,4,128,2,512,8,2,0,2,2,8,6592
2,2,16,4,2,256,4,128,4,512,8,2,2,2,2,8,6592
2,2,16,4,4,256,4,128,4,512,8,2,2,2,2,8,6596
4,16,4,2,4,256,4,128,4,512,8,2,4,2,8,0,6604
8,16,8,2,8,256,16,128,0,512,0,2,0,2,0,2,6644
16,16,8,2,0,256,16,128,0,512,0,4,2,2,0,0,6664
32,8,2,0,256,16,128,0,512,4,0,0,4,2,0,0,6700
0,32,8,2,0,256,16,128,0,0,512,4,2,0,4,2,6700
32,8,2,0,256,16,128,2,512,4,0,0,2,4,2,0,6700
32,8,2,2,256,16,128,0,512,8,2,0,2,0,2,0,6708
32,8,4,4,256,16,128,0,512,8,2,0,4,0,0,0,6716
0,32,8,8,0,256,16,128,0,512,8,2,2,0,0,4,6724
32,16,0,0,256,16,128,2,512,8,2,0,2,4,0,0,6740
32,32,128,2,256,8,2,0,512,4,0,0,2,2,0,0,6772
32,32,128,2,256,8,2,0,512,4,0,0,2,2,0,0,6772
64,128,2,0,256,8,2,0,512,4,0,0,4,2,0,0,6840
0,64,128,2,0,256,8,2,0,0,512,4,2,0,4,2,6840
64,128,2,4,256,8,2,0,512,4,0,0,2,4,2,0,6840
64,128,4,4,256,8,2,0,512,8,0,0,2,2,0,0,6852
64,128,4,4,256,16,2,0,512,2,0,0,2,0,0,4,6868
64,128,4,8,256,16,2,0,512,2,2,0,2,0,0,0,6876
64,128,4,8,0,256,16,2,0,0,512,4,0,0,2,2,6880
64,128,4,8,256,16,2,0,512,4,0,4,4,0,0,0,6884
64,128,4,8,256,16,2,4,512,4,0,0,4,0,0,2,6884
64,128,4,8,256,16,2,4,512,4,0,0,4,2,0,2,6884
64,128,4,8,256,16,2,4,512,4,0,0,4,4,2,0,6888
64,128,4,8,256,16,4,4,512,8,2,0,4,0,0,0,6900
64,128,8,8,256,16,2,4,512,8,0,0,4,2,0,0,6908
64,128,0,2,256,16,0,0,512,8,8,8,4,2,2,4,6908
2,64,128,2,0,0,256,16,0,512,8,16,0,4,4,4,6928
0,0,128,0,0,64,256,2,2,512,8,32,2,4,4,4,6960
0,0,0,128,0,64,256,2,2,512,8,32,2,2,4,8,6968
4,64,256,128,2,512,8,2,0,2,4,32,0,0,0,8,6972
4,64,256,128,2,512,8,2,2,4,32,0,8,0,2,0,6972
4,64,256,128,2,512,8,2,2,2,4,32,0,0,8,2,6972
4,64,256,128,2,512,8,2,4,4,32,4,8,2,0,0,6976
4,64,256,128,2,512,8,2,4,4,32,4,8,2,0,0,6976
4,64,256,128,2,512,8,2,2,8,32,4,0,0,8,2,6984
4,64,256,128,2,512,8,2,2,8,32,4,0,0,8,2,6984
4,64,256,128,2,512,8,2,2,8,32,4,0,0,8,2,6984
4,64,256,128,2,512,8,2,2,8,32,4,8,2,2,0,6984
2,64,256,0,4,512,8,128,4,8,32,2,8,2,2,4,6988
2,2,64,256,4,512,8,128,4,8,32,2,0,8,4,4,6992
0,4,64,256,4,512,8,128,4,8,32,2,0,2,8,8,7004
0,4,64,256,0,512,8,128,2,8,32,2,8,2,8,8,7012
4,64,256,0,512,8,128,2,2,8,32,2,8,2,16,0,7028
4,2,256,0,512,64,128,0,2,16,32,0,8,2,16,4,7048
0,4,2,256,2,512,64,128,0,2,16,32,8,2,16,4,7048
0,4,2,256,2,512,64,128,0,2,16,32,8,2,16,4,7048
2,4,2,256,8,512,64,128,0,4,32,32,0,0,2,4,7084
2,4,2,256,8,512,64,128,0,4,32,32,0,0,2,4,7084
2,4,2,256,8,512,64,128,4,64,0,2,2,4,0,0,7148
2,4,2,256,8,512,64,128,0,4,64,2,0,2,2,4,7148
2,4,2,256,8,512,128,128,0,4,2,2,2,2,0,4,7276
2,4,2,256,0,8,512,256,0,0,4,4,2,0,4,4,7540
2,4,2,256,0,8,512,256,0,0,0,8,2,0,2,8,7556
2,4,2,256,8,512,256,0,8,0,0,0,4,8,0,2,7560
2,4,2,256,0,8,512,256,0,2,0,8,0,4,8,2,7560
2,4,2,256,2,8,512,256,0,0,2,8,0,4,8,2,7560
0,0,2,2,0,4,512,512,0,8,2,8,4,4,8,2,8076
4,4,2,2,2,8,512,512,0,4,2,8,0,0,8,2,8076
0,2,2,2,0,4,512,512,4,8,2,8,2,4,8,2,8076
0,2,2,2,0,4,512,512,4,8,2,8,2,4,8,2,8076
0,0,2,4,0,2,4,1024,4,8,2,8,2,4,8,2,9104
0,0,2,4,0,2,4,1024,4,8,2,8,2,4,8,2,9104
0,0,2,4,0,2,4,1024,4,8,2,8,2,4,8,2,9104
2,4,0,2,2,4,1024,0,4,8,2,8,2,4,8,2,9104
0,0,2,0,4,8,1024,2,4,8,2,8,2,4,8,2,9116
0,0,2,0,0,2,1024,2,8,16,2,8,2,4,8,2,9140
8,2,2,2,2,16,1024,8,0,4,2,2,0,2,8,0,9140
0,8,2,4,2,16,1024,8,2,0,4,4,0,0,2,8,9148
0,0,2,4,0,0,1024,8,2,8,4,4,4,16,2,8,9152
2,8,2,4,4,16,1024,8,0,0,4,4,2,0,2,8,9152
0,0,2,4,2,2,1024,8,4,8,4,4,2,16,2,8,9152
0,0,2,4,2,2,1024,8,4,8,4,4,2,16,2,8,9152
0,2,2,4,0,4,1024,8,0,4,8,8,2,16,2,8,9164
0,0,4,4,0,4,1024,8,0,2,4,16,2,16,2,8,9184
8,2,0,0,4,1024,8,0,2,4,16,0,2,16,2,8,9192
8,2,8,8,4,1024,16,2,4,4,2,0,0,16,0,0,9196
4,2,0,0,0,1024,8,0,8,4,16,8,8,16,2,2,9204
4,2,0,2,1024,8,0,0,8,4,16,8,8,16,4,0,9208
0,2,2,0,4,8,0,0,1024,4,16,2,16,16,4,8,9224
4,0,0,2,4,8,0,0,1024,4,16,2,32,4,8,0,9260
0,0,4,2,0,0,4,8,1024,4,16,2,2,32,4,8,9260
0,0,2,2,0,0,8,8,1024,4,16,2,2,32,4,8,9268
1024,4,2,2,2,32,8,8,0,2,16,2,0,0,4,8,9268
1024,4,4,0,2,32,16,0,2,16,2,2,4,8,0,0,9288
0,4,2,0,1024,32,4,0,4,16,16,0,4,8,2,2,9292
1024,4,2,2,8,32,4,0,2,16,16,0,0,8,2,0,9300
0,4,2,0,1024,32,4,4,8,16,16,0,2,8,2,2,9300
0,2,4,2,0,1024,32,8,0,0,8,32,0,2,8,4,9344
2,4,2,0,1024,32,8,0,8,32,2,0,2,8,4,0,9344
0,2,4,2,0,1024,32,8,2,8,32,2,0,2,8,4,9344
0,2,4,2,0,1024,32,8,2,8,32,2,0,2,8,4,9344
0,2,2,2,0,1024,4,8,0,8,64,2,2,2,8,4,9408
0,2,2,2,0,1024,4,8,0,8,64,2,2,2,8,4,9408
4,2,2,0,1024,4,8,0,8,64,2,0,4,8,4,0,9416
4,4,0,0,1024,4,8,0,8,64,2,2,4,8,4,0,9420
4,8,8,2,1024,64,2,0,8,8,4,0,4,0,2,0,9428
2,4,16,2,0,1024,64,2,0,0,16,4,0,0,4,2,9460
2,4,16,4,0,1024,64,4,0,0,16,2,2,0,4,0,9464
2,4,16,4,4,1024,64,4,0,0,16,2,0,0,2,4,9464
2,4,16,8,4,1024,64,2,0,0,16,4,0,0,2,2,9472
2,4,16,8,4,1024,64,2,16,4,0,0,4,0,2,0,9476
2,4,16,8,4,1024,64,2,16,4,2,2,4,0,0,0,9476
2,2,0,0,4,4,16,0,16,1024,64,8,4,4,2,4,9480
0,2,0,4,0,0,8,16,16,1024,64,8,0,8,2,4,9500
0,0,0,4,0,2,8,16,2,1024,64,8,16,8,2,4,9500
0,0,0,4,0,2,8,16,2,1024,64,8,16,8,2,4,9500
0,0,0,4,0,2,8,16,2,1024,64,8,16,8,2,4,9500
4,0,2,0,2,8,16,0,2,1024,64,8,16,8,2,4,9500
4,2,0,0,2,8,16,2,2,1024,64,8,16,8,2,4,9500
2,2,0,0,4,8,16,2,4,1024,64,8,16,8,2,4,9504
0,2,0,4,4,8,16,2,4,1024,64,8,16,8,2,4,9508
2,4,0,2,4,8,16,2,4,1024,64,8,16,8,2,4,9508
2,2,4,2,4,8,16,2,4,1024,64,8,16,8,2,4,9508
2,2,4,4,8,8,16,8,16,1024,64,4,0,8,2,2,9520
4,8,2,0,16,16,8,0,16,1024,64,4,8,4,0,0,9552
4,4,8,2,0,0,32,8,16,1024,64,4,0,0,8,4,9584
0,8,8,2,2,0,32,8,16,1024,64,4,0,0,8,4,9592
0,2,8,0,0,0,32,2,2,8,64,8,16,1024,8,8,9600
0,2,2,8,0,0,32,2,2,8,64,8,0,16,1024,16,9616
0,2,4,8,0,0,32,2,2,8,64,8,0,16,1024,16,9620
2,4,8,0,32,2,2,0,2,8,64,8,16,1024,16,0,9620
2,4,8,8,32,2,2,0,2,8,64,0,16,1024,16,2,9620
2,4,16,0,32,4,0,0,2,8,64,2,16,1024,16,2,9640
2,8,16,4,32,8,64,2,2,1024,16,0,16,0,0,0,9652
2,0,0,0,32,0,16,2,2,16,64,4,16,1024,16,2,9668
2,0,0,0,32,0,16,2,2,16,64,4,16,1024,16,2,9668
2,0,0,2,32,16,2,0,2,16,64,4,16,1024,16,2,9668
2,0,0,0,32,2,2,2,2,32,64,4,16,1024,16,2,9700
2,2,2,2,32,32,64,4,2,1024,16,2,16,0,0,2,9700
0,0,4,4,2,64,64,4,2,1024,16,2,0,0,16,2,9772
8,0,0,0,2,128,4,2,2,1024,16,2,16,2,0,0,9908
8,128,4,4,4,1024,16,0,16,2,2,0,0,0,0,0,9916
8,128,8,0,4,1024,16,0,16,4,0,0,0,2,0,0,9928
2,128,0,0,8,1024,0,0,4,4,8,0,16,2,16,0,9928
0,0,2,128,4,0,8,1024,0,0,8,8,0,16,2,16,9936
0,2,2,128,0,4,8,1024,0,0,0,16,0,16,2,16,9952
2,2,2,128,0,4,8,1024,0,16,2,32,0,0,0,0,9984
0,2,4,128,0,4,8,1024,0,16,2,32,0,2,0,0,9988
0,2,4,128,0,4,8,1024,0,16,2,32,0,2,0,0,9988
2,2,0,0,0,4,4,128,0,16,8,1024,0,2,2,32,9988
2,2,4,128,2,4,8,1024,0,16,2,32,0,2,0,0,9988
4,4,128,0,2,4,8,1024,16,2,32,0,2,0,0,2,9992
4,0,2,0,2,0,128,0,16,8,8,1024,2,2,32,2,10000
2,0,4,2,0,0,2,128,0,16,16,1024,0,4,32,2,10020
0,2,4,2,2,0,2,128,0,0,32,1024,0,4,32,2,10052
0,2,4,2,0,0,4,128,0,0,32,1024,2,4,32,2,10056
2,2,8,2,0,4,64,128,0,2,0,1024,0,0,0,2,10128
0,0,0,2,0,2,2,128,0,4,8,1024,2,2,64,2,10128
2,2,0,0,4,128,0,0,4,8,1024,0,4,64,2,0,10136
0,2,0,0,2,128,0,0,4,8,1024,0,8,64,2,2,10144
2,2,1024,2,4,128,2,0,8,8,0,0,0,64,2,0,10144
4,1024,2,0,4,128,2,2,16,0,0,0,64,2,0,0,10164
0,4,1024,2,0,4,128,4,0,0,0,16,0,2,64,2,10168
0,2,0,2,0,0,1024,4,0,8,128,16,0,2,64,2,10176
0,0,0,2,2,2,1024,4,0,8,128,16,0,2,64,2,10176
0,0,2,2,0,2,1024,4,0,8,128,16,2,2,64,2,10176
4,0,0,0,2,1024,4,0,8,128,16,2,4,64,2,0,10184
4,0,0,0,2,1024,4,0,8,128,16,2,4,64,2,0,10184
4,1024,4,2,2,128,16,0,8,64,2,0,4,0,0,2,10184
4,1024,4,2,0,2,128,16,0,8,64,2,0,4,4,2,10184
4,1024,4,2,0,2,128,16,0,8,64,2,0,2,8,2,10192
4,1024,4,2,0,2,128,16,0,8,64,2,0,2,8,2,10192
4,1024,4,2,0,2,128,16,0,8,64,4,0,2,8,2,10196
4,1024,4,2,0,2,128,16,0,8,64,4,0,2,8,2,10196
4,1024,4,2,2,128,16,0,8,64,4,0,2,8,2,2,10196
4,1024,4,4,2,128,16,0,8,64,4,0,2,8,2,2,10200
0,4,1024,8,2,2,128,16,0,8,64,4,0,2,8,4,10212
0,4,1024,8,0,4,128,16,2,8,64,4,0,2,8,4,10216
2,8,1024,8,4,8,128,16,0,2,64,8,0,0,8,0,10232
2,16,1024,8,4,2,128,16,2,0,64,8,0,0,8,0,10248
0,0,1024,2,2,0,128,8,4,16,64,16,2,2,8,8,10248
1024,2,2,0,2,128,8,0,4,16,64,16,4,16,0,0,10268
0,0,0,0,1024,2,2,2,2,128,8,0,8,32,64,16,10308
0,0,2,0,1024,2,2,0,2,128,8,2,8,32,64,16,10308
2,0,0,2,1024,4,0,0,2,128,8,2,8,32,64,16,10312
0,0,0,4,0,2,1024,4,2,128,8,2,8,32,64,16,10316
4,0,0,2,2,1024,4,0,2,128,8,2,8,32,64,16,10316
4,2,0,0,2,1024,4,2,2,128,8,2,8,32,64,16,10316
4,2,0,0,2,1024,4,2,2,128,8,2,8,32,64,16,10316
4,2,0,0,2,1024,4,2,2,128,8,2,8,32,64,16,10316
4,2,0,0,2,1024,4,2,2,128,8,2,8,32,64,16,10316
4,2,4,4,4,1024,8,16,8,128,64,0,2,32,0,0,10324
0,2,2,0,8,1024,4,0,8,128,8,4,2,32,64,16,10332
4,0,0,0,8,1024,4,2,8,128,8,4,2,32,64,16,10336
4,1024,4,2,16,128,8,4,2,32,64,16,0,0,0,2,10352
2,0,0,2,4,1024,4,4,16,128,8,16,2,32,64,2,10352
4,0,0,2,4,1024,8,0,16,128,8,16,2,32,64,2,10364
0,0,2,0,8,1024,0,2,16,128,16,16,2,32,64,2,10388
8,1024,2,2,16,128,16,16,2,32,64,2,0,2,0,0,10388
0,1024,0,2,8,128,2,2,16,32,16,16,2,2,64,2,10388
1024,2,0,0,8,128,4,2,16,32,32,0,4,64,2,0,10428
1024,2,0,0,8,128,4,2,16,64,4,0,4,64,2,0,10492
1024,0,0,0,8,2,0,0,16,128,8,2,4,128,2,2,10628
1024,2,8,4,8,256,2,0,16,0,0,4,4,0,0,0,10888
1024,0,0,0,8,0,0,0,16,2,8,2,4,256,2,8,10896
1024,0,0,0,8,0,0,0,16,2,8,2,4,256,2,8,10896
1024,0,0,0,8,0,0,0,16,2,8,2,4,256,2,8,10896
0,0,0,1024,0,0,2,8,16,2,8,2,4,256,2,8,10896
0,0,0,1024,0,0,2,8,16,2,8,2,4,256,2,8,10896
0,0,0,1024,0,0,2,8,16,2,8,2,4,256,2,8,10896
0,0,0,1024,0,0,2,8,16,2,8,2,4,256,2,8,10896
16,2,2,1024,4,256,8,8,2,0,2,2,0,0,0,8,10896
16,4,1024,0,4,256,16,0,4,2,0,2,8,0,0,0,10920
16,4,1024,0,4,256,16,0,4,4,2,0,8,0,0,0,10924
16,4,1024,0,8,256,16,0,8,4,2,0,0,0,0,2,10932
0,0,0,0,2,4,1024,0,16,256,16,0,16,4,2,2,10948
0,0,0,0,0,4,1024,0,2,256,16,2,32,4,2,2,10980
2,4,1024,4,32,256,16,0,4,4,2,0,0,0,0,0,10984
0,0,2,0,2,4,1024,0,32,256,16,0,4,4,2,4,10984
2,4,2,4,32,256,1024,0,4,4,16,0,0,2,2,0,10984
2,4,2,4,32,256,1024,0,4,4,16,0,0,2,2,0,10984
0,4,2,0,2,256,1024,0,32,4,16,2,4,2,2,4,10984
0,4,2,0,2,256,1024,0,32,4,16,2,4,2,2,4,10984
0,0,4,2,0,2,256,1024,32,4,16,2,2,4,4,4,10988
0,2,4,2,0,2,256,1024,32,4,16,2,0,2,4,8,10996
32,4,4,2,4,4,256,1024,0,2,16,2,0,0,4,8,11000
0,32,8,2,0,8,256,1024,0,2,16,2,2,0,4,8,11016
32,8,2,0,8,256,1024,0,2,16,2,2,2,4,8,0,11016
32,8,2,2,8,256,1024,0,4,16,2,0,2,4,8,0,11020
32,8,2,0,8,256,1024,2,4,16,2,0,2,4,8,2,11020
32,8,2,0,8,256,1024,2,4,16,2,0,2,4,8,2,11020
32,8,2,4,8,256,1024,0,4,16,2,0,2,4,8,2,11024
32,8,2,4,0,8,256,1024,2,4,16,2,2,4,8,2,11024
0,0,2,0,0,2,256,4,32,16,16,1024,4,8,8,4,11056
0,0,2,2,0,2,256,4,0,32,32,1024,0,4,16,4,11104
0,0,0,4,0,2,256,4,0,0,64,1024,2,4,16,4,11172
4,0,0,2,2,256,4,0,64,1024,0,0,2,4,16,4,11172
0,0,4,2,2,2,256,4,0,0,64,1024,2,4,16,4,11172
4,2,0,0,4,256,4,2,64,1024,0,0,2,4,16,4,11176
8,2,4,2,64,256,16,4,2,1024,0,0,0,4,2,0,11184
0,2,0,2,8,256,4,0,64,1024,16,2,2,4,2,4,11184
2,2,0,0,8,256,4,0,64,1024,16,4,2,4,2,4,11188
2,2,4,8,8,256,16,2,64,1024,2,0,2,4,0,0,11196
2,2,4,8,8,256,16,2,64,1024,2,0,2,4,0,0,11196
4,4,8,0,8,256,16,2,64,1024,2,4,2,4,0,0,11200
8,8,0,0,8,256,16,2,64,1024,2,4,2,4,2,0,11208
16,0,0,2,8,256,16,2,64,1024,2,4,2,4,2,0,11224
0,0,16,2,8,256,16,2,64,1024,2,4,2,2,4,2,11224
2,0,0,0,8,256,32,4,64,1024,2,4,2,2,4,2,11260
2,256,32,8,8,1024,2,2,64,2,4,0,2,0,2,0,11268
2,256,32,8,8,1024,2,2,64,2,4,0,2,0,2,0,11268
2,256,32,8,0,8,1024,4,0,64,2,4,0,0,2,4,11276
2,256,32,8,8,1024,4,0,64,2,4,0,2,4,2,0,11276
2,256,32,8,8,1024,8,0,64,2,2,2,2,4,0,0,11284
2,256,32,8,8,1024,8,0,64,4,2,0,2,4,0,2,11288
2,256,32,8,8,1024,8,2,64,8,2,2,2,0,0,0,11296
2,256,32,8,8,1024,8,4,64,8,2,2,2,0,0,0,11300
2,256,32,8,8,1024,8,4,0,64,8,4,0,2,0,2,11304
2,256,32,8,8,1024,16,8,0,64,0,2,0,2,2,0,11328
0,256,0,0,2,1024,32,0,2,64,16,16,8,2,2,2,11344
0,0,0,256,0,2,1024,32,2,2,64,32,0,8,2,4,11380
2,4,1024,256,0,8,64,64,2,0,2,4,0,0,0,0,11448
0,0,0,0,2,0,1024,256,0,4,64,64,4,8,2,4,11452
0,0,2,0,2,1024,256,0,4,128,0,0,4,8,2,4,11580
2,1024,2,4,8,128,256,0,2,8,2,0,0,0,0,0,11588
2,1024,2,4,8,128,256,0,2,8,2,0,0,0,0,0,11588
2,1024,2,4,8,128,256,0,2,8,2,0,0,0,0,0,11588
2,1024,2,4,4,8,128,256,0,2,8,2,0,0,0,0,11588
0,0,0,2,0,1024,2,4,2,8,128,256,4,2,8,2,11588
0,0,0,2,0,1024,2,4,2,8,128,256,4,2,8,2,11588
0,0,0,2,0,1024,2,4,2,8,128,256,4,2,8,2,11588
2,1024,2,2,4,8,128,4,0,2,8,256,2,0,0,2,11588
2,1024,4,2,4,8,128,4,2,8,256,0,4,0,0,0,11596
2,1024,4,2,4,8,128,4,2,8,256,0,4,0,0,0,11596
2,0,2,0,4,0,4,0,2,1024,128,2,4,16,256,4,11612
0,0,0,4,0,4,0,8,2,1024,128,2,4,16,256,4,11624
2,4,128,4,4,1024,256,8,0,16,0,2,2,0,0,4,11624
2,4,128,4,4,1024,256,8,16,2,0,0,2,4,2,0,11624
2,4,128,4,4,1024,256,8,2,0,16,2,0,2,4,2,11624
0,0,128,2,2,4,256,4,4,1024,16,8,2,2,4,4,11628
0,0,128,2,2,4,256,4,4,1024,16,8,2,2,4,4,11628
0,0,128,2,2,4,256,4,4,1024,16,8,2,0,4,8,11640
0,0,128,0,2,2,256,2,4,4,16,4,2,1024,4,16,11656
2,2,128,2,4,4,256,4,2,1024,16,16,0,0,4,2,11656
0,4,128,2,2,8,256,4,0,2,1024,32,0,0,4,2,11700
4,128,2,0,2,8,256,4,2,1024,32,0,4,2,0,2,11700
4,128,2,0,2,8,256,4,2,1024,32,0,4,4,0,2,11704
4,128,2,4,4,8,256,2,4,1024,32,0,0,4,0,2,11708
0,128,0,0,0,8,2,2,4,1024,256,4,8,4,32,4,11720
0,0,0,128,2,0,8,4,4,1024,256,4,8,4,32,4,11724
0,0,0,0,2,4,8,128,4,1024,256,4,8,4,32,8,11732
0,0,0,0,2,4,8,128,4,1024,256,4,8,4,32,8,11732
2,4,8,128,4,1024,256,4,8,4,32,8,2,0,0,0,11732
2,4,8,128,4,1024,256,4,8,4,32,8,2,0,0,0,11732
2,4,8,128,4,1024,256,4,8,4,32,8,2,0,0,0,11732
2,4,8,128,4,1024,256,4,8,4,32,8,2,0,0,0,11732
2,4,8,128,4,1024,256,4,8,4,32,8,2,0,0,0,11732
