0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,32,0,2,1024,128,4,64,2,256,0,2,4,0,2,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,64,2,256,0,2,4,2,0,11976
8,2,32,2,2,1024,128,4,4,64,2,256,0,2,4,2,11976
8,2,32,2,2,1024,128,4,4,64,2,256,2,4,2,2,11976
8,2,2,2,2,1024,32,4,4,64,128,256,2,4,4,2,11980
0,8,2,4,2,1024,32,4,4,64,128,256,2,2,8,2,11992
2,8,2,8,4,1024,32,256,2,64,128,2,2,2,8,0,12000
2,8,2,8,4,1024,32,256,2,64,128,2,0,2,4,8,12004
2,8,2,8,4,1024,32,256,2,64,128,2,0,2,4,8,12004
2,8,2,8,2,1024,32,256,4,64,128,2,2,2,4,8,12004
2,8,2,8,2,1024,32,256,4,64,128,2,2,4,4,8,12008
2,8,2,8,2,1024,32,256,4,64,128,2,2,8,8,2,12016
2,8,2,8,2,1024,32,256,4,64,128,2,2,2,16,2,12032
2,8,2,8,2,1024,32,256,4,64,128,2,4,16,2,2,12036
2,8,2,0,0,1024,32,8,4,64,128,256,8,16,2,4,12052
2,8,2,0,2,1024,32,8,4,64,128,256,8,16,2,4,12052
4,8,2,8,4,1024,32,256,8,64,128,4,2,16,2,0,12056
4,8,2,8,4,1024,32,256,8,64,128,4,2,16,2,0,12056
8,8,2,8,8,1024,32,256,2,64,128,4,0,16,2,2,12064
0,16,2,8,8,1024,32,256,2,64,128,4,2,0,16,4,12084
8,16,2,8,4,1024,32,256,2,64,128,8,0,0,16,0,12096
0,2,2,0,8,16,32,8,4,1024,128,256,2,64,16,8,12096
8,2,2,8,4,16,32,256,2,1024,128,8,0,64,16,2,12096
8,4,8,0,4,16,32,256,2,1024,128,8,64,16,2,2,12100
8,4,8,256,4,16,32,8,2,1024,128,2,64,16,2,4,12100
