0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,4,256,64,8,0,128,4,1024,4,2,8,0,0,11940
8,2,4,8,256,64,8,0,128,4,1024,0,2,8,2,0,11948
8,2,4,8,2,256,64,8,0,128,4,1024,0,2,8,2,11948
8,2,4,16,2,256,64,1024,0,128,4,2,2,2,8,0,11964
8,2,4,16,2,256,64,1024,2,128,4,2,0,0,4,8,11968
8,2,4,16,2,256,64,1024,2,128,4,2,4,8,2,0,11968
8,2,4,16,2,256,64,1024,2,128,4,2,4,8,2,0,11968
8,2,4,16,2,256,64,1024,2,128,4,2,4,8,2,0,11968
8,2,4,16,2,256,64,1024,2,128,4,2,4,8,2,0,11968
0,2,4,2,8,256,64,16,4,128,4,1024,4,8,2,2,11972
8,2,4,2,8,256,64,16,2,128,4,1024,0,8,2,2,11980
2,2,4,2,0,256,64,16,16,128,4,1024,2,8,2,2,11996
2,2,4,2,2,256,64,16,16,128,4,1024,2,8,2,2,11996
2,2,4,2,4,256,64,16,16,128,4,1024,2,8,2,2,12000
4,4,2,2,4,256,64,16,16,128,4,1024,2,8,4,0,12008
0,4,0,2,8,256,2,2,16,128,64,16,2,8,8,1024,12024
4,2,0,0,8,256,4,0,16,128,64,16,2,16,1024,2,12044
0,0,4,2,2,8,256,4,16,128,64,16,2,16,1024,2,12044
4,2,0,2,2,8,256,4,16,128,64,16,2,16,1024,2,12044
2,0,4,4,2,8,256,4,16,128,64,16,2,16,1024,2,12048
2,8,2,0,2,8,256,4,16,128,64,16,2,16,1024,2,12056
2,0,2,0,4,16,256,4,16,128,64,16,2,16,1024,2,12076
2,0,2,0,4,16,256,4,16,128,64,16,2,16,1024,2,12076
2,0,2,0,4,16,256,4,16,128,64,16,2,16,1024,2,12076
2,0,0,4,4,16,256,4,16,128,64,16,2,16,1024,2,12080
2,16,256,8,4,128,64,16,16,16,1024,2,2,0,2,0,12088
2,16,256,8,4,128,64,16,0,32,1024,2,0,2,0,4,12124
2,16,256,8,4,128,64,16,2,32,1024,2,0,0,2,4,12124
2,16,256,8,4,128,64,16,2,32,1024,2,2,4,2,0,12124
2,16,256,0,2,128,64,8,4,32,1024,16,4,4,2,2,12128
2,16,256,0,0,128,64,8,4,32,1024,16,8,4,2,2,12140
0,2,16,256,0,128,64,8,4,32,1024,16,2,8,4,4,12144
4,2,16,256,2,128,64,8,2,32,1024,16,0,8,4,4,12144
4,2,16,256,2,128,64,8,2,32,1024,16,0,2,8,8,12152
4,2,16,256,2,128,64,8,2,32,1024,16,2,0,2,16,12168
4,2,16,256,2,128,64,8,2,32,1024,16,4,16,2,0,12172
4,2,16,256,2,128,64,8,2,32,1024,16,4,16,2,0,12172
4,2,16,256,4,128,64,8,4,32,1024,16,0,16,2,2,12176
4,2,16,256,4,128,64,8,4,32,1024,16,16,4,0,2,12180
2,2,0,256,4,128,16,8,8,32,64,16,16,4,1024,2,12188
4,256,2,0,4,128,16,8,8,32,64,16,16,4,1024,2,12192
8,256,2,8,8,128,16,16,16,32,64,2,2,4,1024,0,12200
0,256,2,2,16,128,16,8,16,32,64,16,2,4,1024,2,12216
2,256,2,2,0,128,16,8,32,32,64,16,2,4,1024,2,12248
2,2,256,4,0,128,16,8,0,64,64,16,2,4,1024,2,12316
2,2,256,4,0,128,16,8,0,64,64,16,4,4,1024,2,12320
4,256,4,0,128,16,8,0,128,16,0,0,8,1024,2,2,12460
4,256,4,2,256,32,8,0,8,1024,2,0,0,0,2,0,12748
4,256,4,2,0,256,32,8,2,8,1024,2,0,0,0,2,12748
4,512,4,2,2,8,32,8,2,0,1024,4,0,0,0,0,13264
4,512,4,2,2,8,32,8,0,2,1024,4,0,0,0,2,13264
4,512,4,2,2,8,32,8,2,1024,4,2,2,0,0,0,13264
4,512,4,2,4,8,32,8,2,1024,4,2,0,0,2,0,13268
0,0,4,2,0,512,32,2,8,8,4,8,2,1024,2,2,13276
8,512,4,4,2,8,32,8,0,1024,4,2,2,0,2,0,13280
0,0,4,0,2,512,32,4,8,8,4,8,4,1024,2,2,13284
0,0,0,4,2,512,32,4,0,16,4,8,2,4,1024,4,13304
0,0,0,0,2,512,32,8,0,16,4,8,4,4,1024,4,13316
0,0,0,2,2,512,32,8,16,4,8,0,8,1024,4,0,13324
0,0,2,2,2,512,32,8,0,16,4,8,0,8,1024,4,13324
2,512,2,2,2,16,32,16,0,8,4,4,0,0,1024,0,13340
4,512,2,2,0,16,32,16,2,8,4,4,0,0,1024,0,13344
4,512,4,0,16,32,16,2,2,8,8,0,1024,0,0,0,13356
4,512,4,0,16,32,16,2,2,16,0,0,1024,0,0,4,13372
4,0,0,2,16,512,0,0,2,32,4,2,1024,16,16,4,13372
4,2,0,0,16,512,0,4,2,32,4,2,1024,32,4,0,13404
4,2,0,0,16,512,4,2,2,32,4,2,1024,32,4,0,13404
4,2,8,4,16,512,4,0,2,64,0,0,1024,0,2,0,13480
4,2,8,4,0,16,512,4,2,0,2,64,0,0,1024,2,13480
4,2,8,8,2,16,512,64,0,0,2,2,2,0,1024,0,13488
4,2,16,0,2,16,512,64,4,0,0,0,2,1024,2,0,13508
4,2,16,64,2,16,512,0,4,1024,2,0,2,0,0,4,13508
4,2,16,64,0,2,16,512,0,4,1024,2,0,2,2,4,13508
4,2,16,64,2,16,512,0,4,1024,2,0,4,4,2,0,13512
4,2,16,64,2,16,512,0,4,1024,2,2,8,2,0,0,13520
4,2,16,64,0,2,16,512,0,4,1024,4,0,2,8,2,13524
4,4,32,64,0,4,1024,512,0,2,8,4,2,0,0,2,13560
0,2,0,64,0,0,32,512,4,8,1024,4,2,2,8,2,13568
4,2,32,64,2,8,1024,512,0,2,8,4,2,0,0,2,13568
4,2,32,64,2,8,1024,512,2,2,8,4,0,0,0,4,13572
4,2,32,64,2,8,1024,512,4,8,4,4,4,0,0,0,13576
4,2,32,64,2,8,1024,512,2,4,8,8,0,0,0,4,13584
4,2,32,64,2,8,1024,512,0,2,4,16,0,2,0,4,13600
2,0,0,64,0,2,32,512,4,8,1024,16,2,4,4,4,13604
2,2,32,64,4,8,1024,512,2,4,4,16,2,0,0,4,13604
0,0,2,64,2,2,32,512,4,8,1024,16,4,4,4,4,13608
0,4,2,64,0,4,32,512,4,8,1024,16,0,0,8,8,13628
0,4,2,64,0,4,32,512,4,8,1024,16,0,0,2,16,13644
4,8,2,64,0,8,32,512,0,2,1024,32,0,0,2,0,13684
4,8,2,64,0,8,32,512,0,2,1024,32,0,2,0,2,13684
0,0,4,64,0,0,2,512,0,16,32,32,4,4,1024,2,13704
4,16,4,64,0,4,2,512,2,0,32,32,0,0,1024,2,13704
4,16,4,64,2,4,2,512,2,0,32,32,0,0,1024,2,13704
0,0,4,64,2,0,2,512,4,16,32,32,4,4,1024,2,13708
0,0,4,64,0,2,2,512,2,16,32,32,8,4,1024,2,13716
4,64,0,0,4,512,0,0,2,16,64,2,8,4,1024,2,13784
8,64,64,4,2,512,1024,0,8,16,0,2,0,4,0,0,13796
8,64,64,4,2,512,1024,2,8,16,0,0,2,4,0,0,13796
0,8,128,4,2,512,1024,2,0,0,8,16,0,2,2,4,13924
8,128,4,0,2,512,1024,2,8,16,2,0,4,4,0,0,13928
8,128,4,0,2,512,1024,2,8,16,2,0,8,0,0,2,13936
0,0,0,2,8,128,4,0,2,512,1024,0,16,16,2,4,13956
0,2,0,0,8,128,4,0,2,512,1024,2,16,16,2,4,13956
2,0,0,0,8,128,4,2,2,512,1024,2,32,2,4,0,13988
2,0,2,0,8,128,4,0,2,512,1024,0,32,2,4,4,13992
2,0,2,0,8,128,4,0,2,512,1024,0,32,2,4,4,13992
2,0,0,4,0,8,128,4,0,2,512,1024,0,32,2,8,14004
2,4,2,0,8,128,4,0,2,512,1024,0,32,2,8,0,14004
2,4,2,0,8,128,4,0,2,512,1024,0,32,2,8,0,14004
2,4,2,0,8,128,4,0,2,512,1024,0,32,2,8,0,14004
2,4,2,0,8,128,4,0,2,512,1024,0,32,2,8,0,14004
2,4,2,0,8,128,4,0,2,512,1024,0,32,2,8,0,14004
2,4,2,0,8,128,4,0,2,512,1024,0,32,2,8,0,14004
0,2,4,2,2,8,128,4,0,2,512,1024,0,32,2,8,14004
2,4,2,0,2,8,128,4,2,512,1024,2,32,2,8,0,14004
2,4,2,0,2,8,128,4,2,512,1024,2,32,2,8,0,14004
2,4,2,0,2,8,128,4,2,512,1024,2,32,2,8,0,14004
0,4,2,0,2,8,128,2,4,512,1024,4,32,2,8,2,14008
2,4,2,2,4,8,128,4,32,512,1024,2,4,2,8,0,14008
2,2,4,4,4,8,128,4,32,512,1024,2,0,4,2,8,14012
4,8,0,2,4,8,128,4,32,512,1024,2,4,2,8,0,14024
0,0,0,2,8,16,128,2,32,512,1024,4,4,2,8,2,14048
0,0,0,2,8,16,128,2,32,512,1024,4,4,2,8,2,14048
2,0,0,0,8,16,128,4,32,512,1024,4,4,2,8,2,14052
2,0,2,0,8,16,128,0,32,512,1024,8,4,2,8,2,14060
2,0,0,4,0,8,16,128,32,512,1024,8,4,2,8,2,14064
2,8,16,4,32,512,1024,128,4,2,8,8,2,0,0,2,14064
2,8,16,4,32,512,1024,128,0,4,2,16,0,0,2,4,14084
2,8,16,4,32,512,1024,128,0,4,4,16,2,0,0,4,14088
2,8,16,4,32,512,1024,128,0,0,8,16,0,2,2,4,14096
2,8,16,4,32,512,1024,128,2,0,8,16,0,0,4,4,14100
0,0,16,4,2,2,1024,128,32,8,8,16,2,512,4,4,14100
0,0,16,4,2,4,1024,128,0,32,16,16,0,2,512,8,14128
0,0,16,4,2,4,1024,128,2,0,32,32,0,2,512,8,14160
0,0,16,4,2,4,1024,128,0,0,2,64,2,2,512,8,14224
16,4,0,0,2,4,1024,128,2,64,2,0,4,512,8,0,14228
16,8,1024,128,4,64,2,0,4,512,8,0,0,2,0,0,14240
16,8,1024,128,8,64,2,0,0,512,8,0,2,2,0,0,14248
16,8,1024,128,8,64,2,0,512,8,0,0,4,2,0,0,14252
16,8,1024,128,2,8,64,2,0,0,512,8,0,0,4,2,14252
16,16,1024,128,2,0,64,2,0,2,512,8,0,0,4,2,14268
2,0,1024,128,0,0,64,2,16,16,512,8,2,2,4,2,14268
0,2,1024,128,0,2,64,2,0,32,512,8,0,4,4,2,14304
0,0,1024,128,0,4,64,2,2,32,512,8,0,4,4,2,14308
0,2,1024,128,0,4,64,2,2,32,512,8,0,0,8,2,14316
2,1024,128,0,4,64,2,2,2,32,512,8,8,2,0,0,14316
2,2,1024,128,0,4,64,4,2,32,512,8,0,0,8,2,14320
0,0,1024,128,2,2,64,4,0,4,512,8,4,32,8,2,14324
1024,128,0,0,4,64,4,2,4,512,8,0,4,32,8,2,14328
1024,128,4,4,8,64,16,0,4,512,0,0,0,32,0,2,14356
1024,128,4,4,8,64,16,2,4,512,0,0,0,32,0,2,14356
1024,128,4,4,8,64,16,4,4,512,0,0,2,32,0,0,14360
1024,128,0,0,8,64,0,0,4,512,4,2,2,32,16,8,14368
2,0,1024,128,0,0,8,64,4,512,4,2,2,32,16,8,14368
2,512,1024,128,4,32,8,64,2,0,4,2,0,2,16,8,14368
2,0,1024,128,2,512,8,64,4,32,4,2,2,2,16,8,14368
4,512,1024,128,4,32,8,64,2,2,4,2,0,4,16,8,14372
4,512,1024,128,4,32,8,64,0,4,4,2,2,4,16,8,14376
4,512,1024,128,4,32,8,64,2,0,8,2,2,4,16,8,14384
8,512,1024,128,4,32,16,64,0,4,16,2,0,0,2,8,14412
8,512,1024,128,4,32,32,64,0,4,2,2,0,0,2,8,14444
8,512,1024,128,0,4,64,64,0,0,4,4,2,0,2,8,14512
2,0,1024,128,0,0,64,64,8,512,4,4,2,4,2,8,14512
2,512,1024,128,8,4,64,64,2,0,4,4,2,0,2,8,14512
2,0,1024,128,2,0,64,64,8,512,4,4,4,4,2,8,14516
0,2,1024,128,0,4,2,128,0,8,512,8,0,8,2,8,14660
0,0,1024,0,0,2,2,0,2,4,512,256,0,16,2,16,14948
0,0,0,1024,0,0,2,4,2,4,512,256,0,16,2,16,14952
1024,0,0,0,2,4,2,0,2,4,512,256,16,2,16,0,14952
0,2,0,1024,0,2,4,2,2,4,512,256,0,16,2,16,14952
0,2,2,1024,0,2,4,2,2,4,512,256,0,16,2,16,14952
4,1024,0,2,2,4,2,0,2,4,512,256,16,2,16,0,14956
2,0,0,0,4,1024,2,0,4,8,512,2,16,2,16,256,14968
2,0,0,0,4,1024,2,0,4,8,512,2,16,2,16,256,14968
0,0,0,0,2,1024,2,2,8,8,512,2,16,2,16,256,14976
0,0,0,0,2,1024,4,4,16,512,2,0,16,2,16,256,14996
0,0,2,0,0,1024,4,0,2,512,2,4,32,2,16,256,15028
2,0,2,0,1024,4,0,0,2,512,2,4,32,2,16,256,15028
2,0,0,0,1024,4,0,2,2,512,4,4,32,2,16,256,15032
2,0,0,0,1024,4,0,2,2,512,4,4,32,2,16,256,15032
2,2,0,0,1024,4,2,0,2,512,8,0,32,2,16,256,15040
2,2,2,256,1024,4,8,2,2,512,16,0,32,2,0,0,15040
4,2,256,0,1024,4,8,2,2,512,16,2,32,2,0,0,15044
4,2,0,0,1024,4,256,0,2,512,8,2,32,2,16,4,15048
4,2,0,0,1024,4,256,0,2,512,8,2,32,2,16,4,15048
4,0,4,2,0,1024,4,256,2,512,8,2,32,2,16,4,15048
4,1024,8,2,2,512,8,256,32,2,16,2,0,2,0,4,15056
0,0,2,2,4,1024,0,256,2,512,16,2,32,4,16,4,15076
0,0,0,2,4,1024,2,256,2,512,2,2,32,4,32,4,15108
2,0,0,0,4,1024,2,256,2,512,4,2,32,4,32,4,15112
2,1024,2,256,4,512,4,2,2,4,32,4,32,0,2,0,15112
2,1024,2,256,4,512,4,2,2,4,32,4,0,2,32,2,15112
0,1024,2,256,2,512,2,2,4,4,4,4,2,2,64,2,15176
1024,2,256,0,2,512,4,2,8,8,0,0,4,64,2,0,15200
1024,2,256,2,2,512,4,0,8,8,2,2,4,64,0,0,15200
1024,2,256,4,2,512,4,2,8,8,2,0,4,64,0,0,15204
1024,2,0,2,2,512,256,0,8,8,4,4,4,64,2,2,15204
2,0,1024,4,0,2,512,256,0,0,16,8,0,4,64,4,15236
0,2,1024,4,0,2,512,256,0,2,16,8,0,4,64,4,15236
2,1024,4,0,2,512,256,0,2,16,8,2,4,64,4,0,15236
2,2,1024,4,0,2,512,256,2,16,8,2,0,4,64,4,15236
2,4,1024,4,0,2,512,256,2,16,8,2,0,4,64,4,15240
2,4,1024,4,0,2,512,256,2,16,8,2,0,4,64,4,15240
2,4,1024,4,0,2,512,256,2,16,8,2,0,4,64,4,15240
2,4,1024,4,0,2,512,256,0,16,8,2,4,4,64,4,15244
2,4,1024,4,2,512,256,0,16,8,2,2,8,64,4,0,15252
4,4,1024,4,16,512,256,2,8,8,2,2,0,64,4,0,15256
4,4,1024,4,16,512,256,4,8,8,2,2,0,64,4,0,15260
0,8,1024,4,16,512,256,4,0,0,16,4,0,2,64,4,15288
0,0,1024,0,0,8,256,0,2,512,16,8,16,2,64,8,15304
0,2,0,1024,0,0,8,256,2,512,16,8,16,2,64,8,15304
2,1024,0,0,8,256,2,0,2,512,16,8,16,2,64,8,15304
2,1024,2,0,8,256,2,0,2,512,16,0,16,2,64,16,15320
0,2,1024,2,0,8,256,2,2,2,512,16,16,2,64,16,15320
0,2,1024,2,4,8,256,2,0,4,512,16,16,2,64,16,15324
2,2,1024,0,0,8,256,0,4,4,512,4,16,2,64,32,15360
0,0,4,1024,0,2,8,256,0,8,512,4,16,2,64,32,15372
16,2,4,1024,0,8,8,256,2,2,512,4,0,0,64,32,15372
16,2,4,1024,0,0,16,256,2,4,512,4,0,0,64,32,15392
0,0,4,1024,0,2,16,256,16,2,512,4,2,4,64,32,15392
16,4,4,1024,2,4,16,256,0,0,512,4,2,0,64,32,15396
0,16,8,1024,2,4,16,256,0,2,512,4,0,2,64,32,15404
2,16,8,1024,0,4,16,256,0,4,512,4,2,0,64,32,15408
0,2,8,1024,0,0,16,256,0,16,512,4,4,8,64,32,15420
2,0,8,1024,0,2,16,256,0,16,512,4,4,8,64,32,15420
2,2,8,1024,4,16,16,256,0,8,512,4,0,2,64,32,15420
2,2,8,1024,4,16,16,256,0,8,512,4,0,2,64,32,15420
2,2,8,1024,0,16,16,256,2,8,512,4,4,2,64,32,15420
4,2,8,1024,4,16,16,256,0,8,512,4,2,2,64,32,15424
4,2,8,1024,2,4,32,256,0,8,512,4,0,4,64,32,15460
0,2,8,1024,2,4,32,256,4,8,512,4,2,4,64,32,15460
2,2,8,1024,4,4,32,256,2,8,512,4,2,4,64,32,15460
2,4,8,1024,0,8,32,256,2,8,512,4,2,4,64,32,15472
4,4,8,1024,2,16,32,256,0,4,512,4,2,0,64,32,15492
8,8,1024,0,2,16,32,256,4,512,4,0,2,64,32,2,15500
8,8,1024,256,2,16,32,2,4,512,4,2,2,64,32,0,15500
0,16,1024,256,2,16,32,2,4,512,4,2,4,2,64,32,15516
2,32,1024,256,8,512,32,4,0,2,4,32,0,0,64,2,15560
2,32,1024,256,8,512,32,4,2,4,32,0,64,2,0,2,15560
2,32,1024,256,8,512,32,4,0,2,4,32,0,2,64,4,15564
2,32,1024,256,8,512,32,4,2,4,32,0,2,64,4,2,15564
2,32,1024,256,8,512,64,4,4,4,4,2,0,64,2,0,15632
2,32,1024,256,8,512,64,4,8,4,2,0,64,2,0,2,15640
2,32,1024,256,8,512,64,4,8,4,2,2,64,4,0,0,15644
2,32,1024,256,16,512,64,4,64,8,2,2,0,2,0,0,15668
2,32,1024,256,16,512,64,4,0,64,8,4,0,0,2,2,15672
0,0,1024,2,0,32,64,256,2,512,8,8,16,64,2,2,15680
2,32,1024,2,16,512,64,256,0,64,8,8,2,0,2,2,15680
2,32,1024,2,16,512,64,256,0,2,64,16,0,0,2,4,15700
2,32,1024,2,16,512,128,256,2,2,2,16,0,0,0,4,15828
2,32,1024,2,16,512,128,256,4,2,4,16,0,0,0,4,15832
2,32,1024,2,16,512,128,256,4,2,4,16,0,0,0,4,15832
2,32,1024,2,16,512,128,256,4,2,4,16,4,0,2,0,15832
2,32,1024,2,16,512,128,256,4,2,4,16,4,2,2,0,15832
2,32,1024,2,16,512,128,256,8,4,4,16,2,0,2,0,15844
2,32,1024,2,16,512,128,256,2,8,8,16,0,0,0,4,15856
2,32,1024,2,16,512,128,256,0,2,16,16,2,0,0,4,15872
2,32,1024,2,16,512,128,256,2,0,2,32,0,0,2,4,15904
2,32,1024,2,16,512,128,256,0,0,4,32,2,0,2,4,15908
2,32,1024,2,16,512,128,256,4,0,4,32,0,0,4,4,15912
2,32,1024,2,16,512,128,256,8,32,0,2,8,0,0,0,15928
2,0,0,0,2,32,0,2,16,512,1024,256,16,32,128,2,15944
2,0,2,0,2,32,2,0,16,512,1024,256,16,32,128,2,15944
4,0,0,2,2,32,2,0,16,512,1024,256,16,32,128,2,15948
2,0,4,2,0,2,32,2,16,512,1024,256,16,32,128,2,15948
2,4,2,0,2,32,2,2,16,512,1024,256,16,32,128,2,15948
2,4,0,0,0,32,4,2,4,512,1024,256,32,32,128,2,15988
2,4,2,0,32,4,2,0,4,512,1024,256,64,128,2,0,16052
2,8,4,256,32,512,1024,0,4,128,2,0,64,0,0,2,16064
2,8,4,256,0,32,512,1024,0,4,128,2,0,2,64,2,16064
0,8,4,0,0,32,512,256,2,4,128,1024,2,2,64,4,16068
0,2,8,4,0,32,512,256,2,4,128,1024,0,4,64,4,16072
0,2,8,4,0,32,512,256,2,4,128,1024,0,4,64,4,16072
2,2,8,4,0,32,512,256,2,8,128,1024,0,0,64,4,16080
0,2,8,4,0,2,512,256,0,32,128,1024,4,8,64,4,16084
4,4,8,4,0,32,512,256,0,8,128,1024,2,0,64,4,16088
8,8,4,0,32,512,256,0,8,128,1024,2,2,64,4,0,16096
8,8,4,2,32,512,256,2,8,128,1024,0,2,64,4,0,16096
8,8,4,0,32,512,256,2,8,128,1024,0,2,64,4,4,16100
8,8,4,2,32,512,256,0,8,128,1024,2,2,64,4,4,16100
16,4,2,0,32,512,256,2,8,128,1024,2,2,64,8,0,16124
16,4,2,0,32,512,256,0,8,128,1024,2,2,64,8,4,16128
16,4,2,2,32,512,256,4,8,128,1024,2,2,64,8,0,16128
16,4,4,0,32,512,256,4,8,128,1024,2,2,64,8,2,16132
0,2,16,8,32,512,256,4,8,128,1024,2,2,64,8,2,16140
4,2,16,0,32,512,256,8,8,128,1024,4,2,64,8,4,16144
2,4,2,16,32,512,256,8,8,128,1024,4,2,64,8,4,16144
2,4,2,16,32,512,256,8,8,128,1024,8,2,64,8,4,16152
2,4,2,16,32,512,256,8,8,128,1024,8,2,64,8,4,16152
2,4,2,16,32,512,256,8,8,128,1024,8,2,64,8,4,16152
2,4,2,16,32,512,256,16,8,128,1024,4,2,64,8,4,16168
2,4,2,2,32,512,256,0,8,128,1024,32,2,64,8,8,16208
0,2,4,4,2,32,512,256,8,128,1024,32,0,2,64,16,16228
2,2,4,4,8,32,512,256,2,128,1024,32,0,2,64,16,16228
4,0,4,8,8,32,512,256,2,128,1024,32,0,2,64,16,16240
8,8,2,0,8,32,512,256,2,128,1024,32,2,64,16,0,16248
16,2,0,0,8,32,512,256,2,128,1024,32,2,64,16,2,16264
16,2,512,256,8,32,1024,32,4,128,16,2,0,64,2,0,16268
16,2,512,256,8,32,1024,32,4,128,16,2,64,2,2,0,16268
16,2,512,256,8,32,1024,32,4,128,16,2,64,4,0,2,16272
16,2,512,256,8,32,1024,32,4,128,16,2,2,64,4,2,16272
16,2,512,256,8,32,1024,32,4,128,16,2,2,64,4,2,16272
16,2,512,2,8,32,1024,256,4,128,16,32,2,64,4,4,16276
16,2,512,2,8,32,1024,256,4,128,16,32,2,2,64,8,16284
16,2,512,2,8,32,1024,256,4,128,16,32,4,64,8,2,16288
16,2,512,2,8,32,1024,256,8,128,16,32,2,64,8,2,16296
16,2,512,2,8,32,1024,256,8,128,16,32,2,64,8,2,16296
16,2,512,2,16,32,1024,256,2,128,16,32,2,64,8,2,16312
32,2,512,2,4,32,1024,256,4,128,16,32,0,64,8,2,16348
0,2,512,2,4,32,1024,256,32,128,16,32,8,64,8,2,16356
4,2,512,2,32,32,1024,256,8,128,16,32,2,64,8,2,16356
4,2,512,2,32,32,1024,256,8,128,16,32,2,64,8,2,16356
4,2,512,2,32,32,1024,256,8,128,16,32,2,64,8,2,16356
4,2,512,2,64,1024,256,2,8,128,16,32,2,64,8,2,16420
4,2,512,4,64,1024,256,32,8,128,16,2,2,64,8,2,16424
4,2,512,4,64,1024,256,32,8,128,16,2,2,64,8,2,16424
4,2,512,4,64,1024,256,32,8,128,16,2,2,64,8,2,16424
4,2,512,4,64,1024,256,32,8,128,16,4,2,64,8,2,16428
