0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,16,2,2,256,64,1024,16,16,4,2,128,2,2,4,12000
8,8,16,2,2,256,64,1024,16,16,4,2,128,2,2,4,12000
8,8,16,2,2,256,64,1024,16,16,4,2,128,2,2,4,12000
16,16,2,0,2,256,64,1024,32,4,2,2,128,4,4,0,12052
0,0,32,2,2,256,64,1024,4,32,4,4,0,0,128,8,12096
2,256,32,2,4,32,64,1024,0,0,4,4,2,0,128,8,12096
2,256,32,2,4,32,64,1024,2,0,0,8,0,2,128,8,12104
2,256,32,2,4,32,64,1024,2,2,128,16,0,0,2,0,12120
2,256,32,2,4,32,64,1024,2,4,128,16,0,0,0,2,12124
2,256,32,2,4,32,64,1024,2,4,128,16,2,2,0,0,12124
0,256,2,0,2,32,32,2,4,4,64,1024,4,2,128,16,12128
0,0,256,2,0,2,64,2,2,8,64,1024,4,2,128,16,12200
0,0,2,0,0,2,256,4,2,8,128,1024,4,2,128,16,12332
0,0,0,2,0,2,2,4,2,8,256,1024,4,2,256,16,12588
0,4,0,2,0,0,4,4,2,8,256,1024,4,2,256,16,12592
4,2,0,0,8,2,0,0,2,8,256,1024,4,2,256,16,12600
4,4,512,1024,8,8,0,16,2,2,0,2,4,0,0,0,13116
8,512,1024,0,16,16,2,0,4,2,0,0,4,0,0,0,13144
0,8,512,1024,0,0,32,2,0,2,4,2,0,0,0,4,13176
0,8,512,1024,0,0,32,2,0,2,4,2,0,0,0,4,13176
8,512,1024,0,32,2,0,0,2,4,2,0,4,2,0,0,13176
8,512,1024,0,32,2,2,0,2,4,0,2,4,2,0,0,13176
0,8,512,1024,0,0,32,4,0,2,4,2,0,2,4,2,13180
0,8,512,1024,0,0,32,4,0,2,4,2,0,2,4,2,13180
0,0,0,0,0,0,512,1024,0,8,32,4,2,4,8,4,13196
0,0,0,0,0,0,512,2,0,8,32,1024,2,4,8,8,13204
2,8,512,2,0,4,32,1024,0,0,8,8,0,2,0,0,13204
2,8,512,2,4,32,1024,0,16,2,0,0,2,0,0,0,13220
2,8,512,2,4,32,1024,0,16,2,0,0,2,0,0,0,13220
2,8,512,2,4,32,1024,0,16,2,0,0,2,0,0,0,13220
2,8,512,2,0,4,32,1024,0,0,16,2,0,0,2,2,13220
2,8,512,2,4,32,1024,0,16,2,0,0,4,0,0,2,13224
2,8,512,2,4,32,1024,0,16,2,2,0,4,2,0,0,13224
2,8,512,2,4,32,1024,2,16,4,0,0,4,2,0,0,13228
2,8,512,2,4,32,1024,2,2,0,16,4,0,0,4,2,13228
2,8,512,2,4,32,1024,2,2,2,16,4,0,0,4,2,13228
2,8,512,2,4,32,1024,2,4,16,4,0,4,2,2,0,13232
2,8,512,2,4,32,1024,2,4,16,4,2,4,4,0,0,13236
0,8,0,2,2,32,512,0,4,16,1024,2,8,4,4,4,13248
8,2,0,0,2,32,512,2,4,16,1024,2,8,8,4,0,13256
0,2,8,2,2,32,512,2,4,16,1024,2,0,0,16,4,13272
2,8,2,0,2,32,512,2,4,16,1024,2,16,4,0,2,13272
2,2,8,2,2,32,512,2,4,16,1024,2,0,16,4,2,13272
2,0,8,0,0,2,512,0,4,32,1024,4,4,32,4,4,13316
2,8,0,2,2,512,0,0,4,32,1024,4,4,32,8,0,13324
2,0,0,0,0,8,0,0,4,512,1024,2,8,64,8,4,13400
0,0,0,0,2,8,2,0,4,512,1024,2,8,64,8,4,13400
0,0,0,0,2,8,2,0,4,512,1024,2,8,64,8,4,13400
0,0,0,0,4,2,8,2,4,512,1024,2,8,64,8,4,13400
0,2,0,0,0,2,8,0,8,512,1024,4,8,64,8,4,13412
2,0,2,0,2,8,0,0,8,512,1024,4,8,64,8,4,13412
0,0,2,4,0,0,2,8,8,512,1024,4,8,64,8,4,13416
0,0,0,0,0,2,4,4,0,512,1024,8,16,64,8,8,13444
2,0,0,0,0,0,2,8,0,512,1024,8,0,16,64,16,13468
0,0,0,2,0,2,2,8,0,512,1024,8,0,16,64,16,13468
0,0,0,2,0,0,4,8,0,512,1024,8,2,16,64,16,13472
2,0,2,0,4,8,0,0,512,1024,8,0,2,16,64,16,13472
2,2,0,0,4,8,2,0,512,1024,8,0,2,16,64,16,13472
4,0,0,2,4,8,2,0,512,1024,8,0,2,16,64,16,13476
4,2,4,0,4,8,2,0,512,1024,8,0,2,16,64,16,13476
0,2,4,0,8,8,2,0,512,1024,8,2,2,16,64,16,13484
0,2,4,0,8,8,2,0,512,1024,8,2,2,16,64,16,13484
0,2,2,4,0,0,16,2,512,1024,8,2,2,16,64,16,13500
4,4,0,0,16,2,2,0,512,1024,8,2,2,16,64,16,13504
2,0,0,8,0,0,16,4,512,1024,8,2,2,16,64,16,13516
2,1024,16,8,512,16,8,4,2,0,64,2,0,0,2,16,13516
2,1024,16,8,512,16,8,4,2,2,64,2,0,0,2,16,13516
2,1024,16,8,512,16,8,4,4,64,2,4,2,16,0,0,13520
2,1024,16,8,512,16,8,4,4,64,2,4,2,16,0,0,13520
2,1024,16,8,512,16,8,8,4,64,2,2,2,16,0,0,13528
2,1024,16,16,512,16,8,2,4,64,2,0,2,16,2,0,13544
2,1024,16,16,512,16,8,2,4,64,4,2,2,16,0,0,13548
2,1024,16,16,512,16,8,4,4,64,4,4,2,16,0,0,13552
2,1024,32,0,512,16,8,4,4,64,8,0,2,16,4,0,13592
2,1024,32,4,512,16,16,2,4,64,4,0,2,16,0,0,13608
2,1024,32,4,512,32,2,0,4,64,4,2,2,16,0,0,13640
2,1024,32,4,512,32,2,0,4,64,4,2,2,16,0,0,13640
2,1024,2,0,512,32,32,0,4,64,2,4,2,16,4,2,13640
2,1024,2,0,512,64,0,2,4,64,2,4,2,16,4,2,13704
2,1024,4,2,512,128,4,4,4,16,4,2,2,0,0,0,13836
2,1024,4,2,2,512,128,8,4,16,4,2,0,0,0,2,13844
2,1024,4,2,2,512,128,8,4,16,4,2,2,0,2,0,13844
2,1024,4,2,2,512,128,8,4,16,4,2,4,0,0,2,13848
0,0,2,0,0,1024,4,2,4,512,128,8,8,16,4,4,13864
2,0,0,2,0,1024,4,2,4,512,128,8,0,8,16,8,13872
2,0,0,0,0,1024,4,0,2,512,128,4,4,8,16,16,13892
0,0,0,2,0,1024,4,0,4,512,128,4,4,8,16,16,13896
2,2,0,0,1024,4,0,0,4,512,128,4,4,8,32,0,13928
2,2,128,4,1024,4,32,0,8,512,0,0,2,8,0,0,13936
4,128,4,0,1024,4,32,0,8,512,0,0,2,8,2,0,13940
0,4,128,4,2,1024,4,32,0,0,8,512,0,2,8,2,13940
0,0,0,4,2,4,128,32,0,1024,4,512,2,2,16,2,13956
4,2,0,0,2,4,128,32,1024,4,512,0,4,16,2,0,13960
4,2,128,32,2,8,512,0,1024,16,2,2,4,0,0,0,13968
4,2,128,32,2,2,8,512,0,1024,16,4,0,0,0,4,13972
4,4,128,32,2,1024,8,512,0,0,16,8,0,0,0,2,13984
8,128,32,0,2,1024,8,512,16,8,4,0,2,0,0,0,13992
0,8,128,32,2,1024,8,512,2,16,8,4,0,0,0,2,13992
8,128,32,0,2,1024,8,512,2,16,8,4,2,0,4,0,13992
8,128,32,0,2,1024,8,512,2,16,8,4,2,4,0,2,13992
8,128,32,512,4,1024,16,4,2,16,0,2,2,4,0,0,14012
8,128,32,512,4,1024,16,4,2,2,16,2,0,0,2,4,14012
8,128,32,512,4,1024,32,4,2,2,2,2,2,0,0,4,14044
8,128,32,512,4,1024,32,4,4,4,2,0,2,4,0,0,14052
8,128,64,512,8,1024,2,4,2,8,0,0,0,4,0,0,14132
8,128,64,512,8,1024,2,4,2,0,2,8,0,0,0,4,14132
8,128,64,512,8,1024,2,4,4,8,2,0,4,0,0,0,14136
0,0,0,0,0,128,0,2,16,1024,64,512,8,8,4,4,14164
0,0,0,0,128,2,0,0,16,1024,64,512,16,8,2,0,14188
0,0,0,0,0,2,2,0,128,1024,64,0,32,8,2,512,14220
2,0,0,0,4,0,0,0,128,1024,64,0,32,8,2,512,14224
0,0,0,2,2,0,0,4,0,128,1024,64,32,8,2,512,14224
0,0,2,2,0,0,0,4,2,128,1024,64,32,8,2,512,14224
2,0,0,2,0,0,2,4,2,128,1024,64,32,8,2,512,14224
4,0,0,0,2,4,0,2,2,128,1024,64,32,8,2,512,14228
0,0,0,2,4,4,0,2,4,128,1024,64,32,8,2,512,14232
0,0,0,2,2,0,8,2,4,128,1024,64,32,8,2,512,14240
2,0,0,2,2,8,2,0,4,128,1024,64,32,8,2,512,14240
4,0,0,0,4,8,2,2,4,128,1024,64,32,8,2,512,14244
0,0,4,0,4,8,2,2,8,128,1024,64,32,8,2,512,14252
4,0,0,0,4,8,4,2,8,128,1024,64,32,8,2,512,14256
0,0,0,2,8,8,4,2,8,128,1024,64,32,8,2,512,14264
16,8,4,4,32,128,1024,64,0,8,2,512,0,0,0,2,14284
0,16,8,8,32,128,1024,64,0,8,2,512,2,0,0,2,14292
32,16,8,8,2,128,1024,64,0,8,2,512,2,0,0,2,14292
32,16,16,0,2,128,1024,64,8,2,512,0,4,0,2,0,14312
0,0,32,32,2,128,1024,64,0,8,2,512,2,0,4,2,14344
4,128,32,32,0,8,1024,64,0,0,2,512,2,0,4,2,14348
4,128,64,0,8,1024,64,0,2,512,0,2,2,4,2,0,14412
4,128,128,2,8,1024,2,0,4,512,0,2,0,4,0,0,14544
4,256,2,0,8,1024,2,2,4,512,2,0,4,0,0,0,14800
0,0,0,0,4,256,4,0,8,1024,2,0,8,512,4,2,14812
0,0,2,0,0,4,256,4,0,8,1024,2,8,512,4,2,14812
2,0,0,0,4,256,4,0,8,1024,2,2,8,512,4,2,14812
2,2,0,0,4,256,4,0,8,1024,4,0,8,512,4,2,14816
0,0,2,4,0,4,256,4,0,8,1024,4,8,512,4,2,14820
8,4,2,8,0,8,256,4,0,512,1024,2,0,2,4,0,14828
0,4,2,2,0,8,256,8,0,512,1024,4,8,2,4,2,14828
4,4,0,0,8,256,8,4,512,1024,4,0,8,2,4,2,14832
4,4,8,4,8,256,8,2,512,1024,0,2,8,2,0,0,14840
8,8,4,4,8,256,8,2,512,1024,2,0,8,2,0,0,14848
16,8,4,4,512,256,8,2,8,1024,2,0,0,2,0,2,14864
2,8,0,0,16,256,4,0,512,1024,8,4,8,2,2,4,14868
2,8,0,0,16,256,4,2,512,1024,8,4,8,4,4,0,14872
2,8,0,2,16,256,4,2,512,1024,8,4,8,8,0,0,14880
2,8,4,4,16,256,8,4,512,1024,0,0,8,8,0,2,14884
2,8,4,8,16,256,8,2,512,1024,2,0,8,8,0,0,14892
2,8,4,8,16,256,8,2,2,512,1024,2,0,0,0,16,14908
2,8,4,8,16,256,8,2,2,512,1024,2,16,2,0,0,14908
2,8,4,8,16,256,8,2,2,512,1024,2,16,2,0,0,14908
2,8,4,8,16,256,8,2,2,512,1024,2,16,2,0,0,14908
2,8,0,2,16,256,4,0,2,512,8,8,16,2,1024,4,14912
2,8,2,2,16,256,4,0,2,512,16,0,16,2,1024,4,14928
0,2,8,4,2,16,256,4,0,2,512,16,16,2,1024,4,14932
2,2,8,8,16,16,256,16,2,4,512,4,0,0,1024,0,14944
2,2,8,8,16,16,256,16,2,4,512,4,0,0,1024,0,14944
0,0,4,16,0,32,256,16,2,4,512,4,0,2,0,1024,14996
0,2,0,0,0,32,4,32,0,4,256,4,2,2,512,1024,15028
0,2,0,0,0,32,4,32,0,4,256,4,2,2,512,1024,15028
2,2,4,32,0,32,256,4,0,4,512,1024,0,2,0,2,15028
0,2,2,32,0,32,4,4,0,4,256,1024,2,2,512,2,15028
0,2,2,32,0,32,4,4,0,4,256,1024,2,2,512,2,15028
0,2,2,32,0,32,4,4,0,4,256,1024,2,2,512,2,15028
0,2,2,32,0,32,4,4,0,4,256,1024,2,2,512,2,15028
0,2,2,32,0,32,4,4,0,4,256,1024,2,2,512,2,15028
2,2,2,32,0,32,4,4,2,4,256,1024,0,2,512,2,15028
4,2,2,32,2,32,4,4,0,4,256,1024,0,2,512,2,15032
0,2,2,32,2,32,4,4,4,4,256,1024,2,2,512,2,15032
0,0,4,32,2,2,32,8,0,8,256,1024,0,4,512,2,15056
0,0,4,32,2,4,32,8,0,8,256,1024,0,4,512,2,15060
2,4,4,32,0,8,32,8,0,4,256,1024,0,2,512,2,15060
2,4,4,32,0,8,32,8,0,4,256,1024,2,2,512,2,15060
0,4,4,32,2,8,32,8,0,4,256,1024,4,2,512,2,15064
2,4,4,32,4,8,32,8,2,4,256,1024,0,2,512,2,15064
2,4,4,32,4,8,32,8,2,4,256,1024,0,2,512,2,15064
2,8,32,2,4,8,32,8,2,4,256,1024,2,512,2,0,15072
2,16,64,2,4,4,256,8,4,512,2,1024,0,0,0,2,15156
0,0,4,2,0,16,64,8,2,4,256,1024,8,512,2,2,15164
4,2,0,0,16,64,8,0,2,4,256,1024,8,512,4,2,15168
4,2,0,0,16,64,8,0,2,4,256,1024,8,512,4,2,15168
2,0,4,2,0,16,64,8,2,4,256,1024,8,512,4,2,15168
0,0,4,2,2,16,64,8,4,4,256,1024,8,512,4,2,15172
0,0,4,2,2,16,64,8,4,4,256,1024,8,512,4,2,15172
4,2,0,2,2,16,64,8,8,256,1024,0,8,512,4,2,15180
2,0,4,4,2,16,64,8,0,8,256,1024,8,512,4,2,15184
4,16,4,4,8,8,64,8,2,512,256,1024,0,0,4,2,15188
4,0,4,4,4,16,64,8,8,8,256,1024,2,512,4,2,15188
0,0,4,8,4,16,64,8,2,16,256,1024,2,512,4,2,15212
4,32,4,16,4,512,64,1024,2,0,256,2,0,0,4,0,15264
4,32,4,16,4,512,64,1024,0,2,256,2,0,0,4,4,15264
4,32,4,16,4,512,64,1024,2,2,256,2,0,0,0,8,15272
4,32,4,16,4,512,64,1024,4,4,256,2,0,0,0,8,15276
4,32,4,16,4,512,64,1024,8,256,2,0,8,0,0,4,15284
8,32,4,16,16,512,64,1024,2,256,2,4,0,0,0,0,15308
8,32,4,16,16,512,64,1024,2,256,2,4,0,0,0,0,15308
8,32,4,16,16,512,64,1024,2,256,2,4,0,0,0,0,15308
8,32,4,16,16,512,64,1024,2,256,2,4,0,0,0,0,15308
2,0,0,0,8,32,4,16,16,512,64,1024,2,256,2,4,15308
2,0,0,0,8,32,4,16,16,512,64,1024,2,256,2,4,15308
2,0,0,0,8,32,4,16,16,512,64,1024,2,256,2,4,15308
2,32,4,16,8,512,64,1024,16,256,2,4,2,0,0,2,15308
2,32,4,16,8,512,64,1024,16,256,2,4,2,0,0,2,15308
2,2,0,16,8,32,4,1024,16,512,64,4,2,256,2,2,15308
2,2,0,16,8,32,4,1024,16,512,64,4,2,256,2,2,15308
2,2,4,16,8,32,64,1024,16,512,2,4,2,256,2,2,15308
2,2,4,16,8,32,64,1024,16,512,4,4,2,256,2,2,15312
2,2,4,16,8,32,64,1024,16,512,4,4,2,256,2,2,15312
4,4,16,0,8,32,64,1024,16,512,8,2,2,256,4,0,15328
8,16,2,0,8,32,64,1024,16,512,8,2,2,256,4,0,15336
16,16,2,1024,16,32,64,2,2,512,8,0,2,256,4,0,15352
2,32,2,1024,16,32,64,2,0,2,512,8,0,2,256,4,15384
2,0,2,1024,0,0,64,2,2,64,512,8,16,4,256,4,15452
2,0,4,1024,0,0,64,2,2,64,512,8,16,4,256,4,15456
0,2,4,1024,0,2,64,2,2,64,512,8,16,4,256,4,15456
2,4,4,1024,16,64,64,2,0,4,512,8,0,2,256,4,15460
2,8,1024,0,16,128,2,0,4,512,8,4,2,256,4,0,15596
2,8,1024,4,16,128,2,2,4,512,8,0,2,256,4,0,15596
2,8,1024,2,16,128,2,0,4,512,8,4,2,256,4,2,15596
2,8,1024,2,2,16,128,2,4,512,8,4,2,256,4,2,15596
2,8,1024,2,2,16,128,2,4,512,8,4,2,256,4,2,15596
2,8,1024,2,2,16,128,2,4,512,8,4,2,256,4,2,15596
2,8,1024,2,2,16,128,2,4,512,8,4,2,256,4,2,15596
4,8,1024,4,4,16,128,4,2,512,8,2,0,256,4,2,15604
8,8,1024,8,2,16,128,4,2,512,8,0,0,256,4,0,15624
16,1024,8,0,2,16,128,4,2,512,8,0,256,4,2,0,15640
16,1024,8,0,2,16,128,4,2,512,8,0,256,4,2,0,15640
0,1024,8,2,16,16,128,0,4,512,8,0,256,4,2,4,15644
0,1024,8,2,16,16,128,0,4,512,8,2,256,4,2,4,15644
0,1024,8,0,16,16,128,2,4,512,8,4,256,4,2,4,15648
1024,8,2,0,32,128,2,0,4,512,8,4,256,4,2,4,15680
1024,8,4,8,32,128,8,0,4,512,2,2,256,4,0,0,15692
1024,8,4,8,0,32,128,8,0,4,512,4,0,2,256,4,15696
0,8,4,0,0,32,128,0,2,4,512,16,1024,2,256,8,15720
0,8,4,0,0,32,128,0,2,4,512,16,1024,2,256,8,15720
2,8,4,16,1024,32,128,8,0,4,512,0,2,2,256,0,15720
2,8,4,16,1024,32,128,8,0,2,4,512,0,0,4,256,15724
2,8,4,16,1024,32,128,8,0,2,4,512,0,0,4,256,15724
2,0,0,16,0,8,4,8,2,32,128,512,1024,2,8,256,15732
2,0,2,16,0,8,4,8,2,32,128,512,1024,2,8,256,15732
2,0,4,16,0,8,4,8,2,32,128,512,1024,2,8,256,15736
0,0,0,16,2,8,8,8,4,32,128,512,1024,2,8,256,15748
16,0,0,0,2,16,8,2,4,32,128,512,1024,2,8,256,15764
16,16,8,2,2,32,128,512,4,2,8,256,1024,0,0,2,15764
0,32,8,2,2,32,128,512,4,2,8,256,0,4,1024,2,15796
2,64,8,2,4,2,128,512,2,4,8,256,0,0,1024,2,15860
2,64,8,2,4,2,128,512,2,4,8,256,0,0,1024,2,15860
2,64,8,2,4,2,128,512,2,4,8,256,0,0,1024,2,15860
2,64,8,2,4,2,128,512,2,4,8,256,0,0,1024,2,15860
0,2,8,2,2,64,128,512,4,2,8,256,2,4,1024,2,15860
2,2,8,2,4,64,128,512,2,2,8,256,2,4,1024,2,15860
0,4,8,2,4,64,128,512,2,4,8,256,2,4,1024,2,15868
4,8,2,2,4,64,128,512,2,4,8,256,2,4,1024,2,15868
2,4,8,4,4,64,128,512,2,4,8,256,2,4,1024,2,15872
2,4,8,4,4,64,128,512,2,4,8,256,2,4,1024,2,15872
2,4,8,4,4,64,128,512,2,4,8,256,2,4,1024,2,15872
2,4,8,4,4,64,128,512,2,4,8,256,2,4,1024,2,15872
2,4,8,4,4,64,128,512,2,4,8,256,2,4,1024,2,15872
2,4,8,4,4,64,128,512,2,4,8,256,2,4,1024,2,15872
2,4,8,4,4,64,128,512,4,8,8,256,0,2,1024,2,15884
0,4,8,4,2,64,128,512,2,8,8,256,8,2,1024,2,15892
4,8,4,0,2,64,128,512,2,16,256,2,8,2,1024,2,15908
0,8,4,0,4,64,128,2,4,16,256,512,8,2,1024,4,15916
8,4,2,0,4,64,128,2,4,16,256,512,8,2,1024,4,15916
8,4,2,2,8,64,128,512,8,16,256,4,2,2,1024,0,15924
0,8,4,4,8,64,128,512,8,16,256,4,0,2,4,1024,15932
16,8,4,4,4,64,128,512,0,16,256,4,0,2,4,1024,15948
2,16,8,8,4,64,128,512,0,16,256,4,0,2,4,1024,15956
2,16,8,8,4,64,128,512,0,16,256,4,0,2,4,1024,15956
0,2,16,16,4,64,128,512,0,16,256,4,2,2,4,1024,15972
4,2,16,16,2,64,128,512,0,16,256,4,2,2,4,1024,15972
4,2,16,16,4,64,128,512,2,16,256,4,0,2,4,1024,15976
0,2,16,16,2,64,128,512,8,16,256,4,2,2,4,1024,15984
0,2,2,32,2,64,128,512,8,16,256,4,0,4,4,1024,16020
0,2,2,32,2,64,128,512,2,16,256,4,8,4,4,1024,16020
4,32,0,2,2,64,128,512,2,16,256,4,8,8,1024,0,16032
0,32,0,2,4,64,128,2,4,16,256,512,8,8,1024,4,16036
0,0,32,2,4,64,128,2,4,16,256,512,2,16,1024,4,16052
8,64,32,4,2,32,128,512,0,0,256,4,0,2,1024,0,16096
8,64,32,4,2,32,128,512,256,4,0,0,2,1024,0,4,16096
8,64,0,0,2,32,2,4,256,4,32,512,2,1024,128,4,16096
8,64,0,0,2,32,2,4,256,4,32,512,2,1024,128,4,16096
8,64,0,0,2,32,2,4,256,4,32,512,2,1024,128,4,16096
8,64,2,4,2,32,32,512,256,4,128,4,2,1024,0,2,16096
8,64,2,4,2,64,512,2,256,4,128,4,2,1024,2,0,16160
8,64,2,4,2,64,512,2,256,4,128,4,2,2,1024,2,16160
8,64,2,4,2,64,512,2,256,4,128,4,2,4,1024,2,16164
8,0,2,4,2,2,512,2,256,128,128,4,2,8,1024,2,16300
8,2,4,0,4,512,2,2,256,256,4,0,2,8,1024,2,16560
0,8,2,4,0,4,512,4,0,2,512,4,2,8,1024,2,17076
2,8,2,8,0,4,1024,4,0,2,1024,2,2,8,0,0,18108
0,8,0,0,0,4,2,8,0,2,2,4,4,8,2048,2,20160
4,8,4,8,0,4,2048,4,0,2,0,2,0,8,2,0,20164
0,8,0,2,0,4,4,8,0,2,2048,4,4,8,2,2,20164
8,2,0,2,8,8,0,0,2,2048,4,0,4,8,4,0,20176
2,2,0,0,16,8,0,0,2,2048,0,0,4,8,8,2,20200
0,0,0,4,0,0,16,8,0,0,2,2048,4,4,16,2,20220
0,0,0,4,0,0,16,8,0,0,2,2048,2,8,16,2,20228
4,0,0,0,16,8,0,2,2,2048,0,0,2,8,16,2,20228
4,8,16,4,16,2048,0,0,4,8,0,2,0,0,0,0,20236
4,8,16,4,2,0,16,2048,0,4,8,2,0,0,0,0,20236
0,0,2,0,0,0,0,4,4,8,32,2048,2,4,8,2,20268
0,2,0,0,0,0,2,4,4,8,32,2048,2,4,8,2,20268
4,2,2,4,2,8,32,2048,2,4,8,2,0,0,0,0,20268
4,4,4,0,2,8,32,2048,2,4,8,2,2,0,0,0,20272
0,2,4,8,2,8,32,2048,2,4,8,2,0,0,0,2,20280
4,2,4,8,0,8,32,2048,2,4,8,4,0,0,0,0,20288
4,2,4,8,2,8,32,2048,0,4,8,4,2,0,0,0,20288
0,2,0,0,0,2,4,8,4,8,32,2048,4,4,8,4,20292
0,0,0,0,2,4,4,8,0,8,32,2048,8,4,8,4,20304
0,0,4,0,0,2,8,8,0,8,32,2048,8,4,8,4,20312
8,2,4,8,2,8,8,2048,0,4,32,4,0,0,8,0,20312
8,2,4,8,2,8,8,2048,0,4,32,4,0,0,8,0,20312
0,2,4,0,0,2,8,8,8,8,32,2048,2,4,8,4,20312
0,0,4,0,4,4,8,8,8,8,32,2048,2,4,8,4,20316
0,0,4,0,4,4,8,8,8,8,32,2048,2,4,8,4,20316
0,0,4,0,4,4,8,8,8,8,32,2048,2,4,8,4,20316
4,4,4,8,8,8,8,2048,2,4,32,4,0,0,8,2,20316
2,4,8,8,0,8,16,2048,2,4,32,4,0,0,8,2,20340
2,0,8,8,0,4,16,2048,0,8,32,4,4,4,8,2,20344
0,2,8,8,0,4,16,2048,2,8,32,4,4,4,8,2,20344
2,2,8,8,4,4,16,2048,2,8,32,4,0,4,8,2,20344
4,16,0,2,8,16,2048,0,2,8,32,4,4,8,2,0,20372
2,4,16,2,0,8,16,2048,2,8,32,4,0,4,8,2,20372
2,0,0,2,0,4,32,2048,0,16,32,4,4,4,8,2,20424
2,0,0,4,0,4,32,2048,0,16,32,4,0,8,8,2,20436
0,0,2,4,0,4,0,2048,0,16,64,4,2,8,8,2,20500
0,0,0,4,0,4,2,2048,2,16,64,4,2,8,8,2,20500
4,4,2,4,0,16,64,2048,2,8,8,4,0,0,0,2,20504
4,4,2,4,2,16,64,2048,0,8,8,4,0,0,2,2,20504
0,8,2,4,2,16,64,2048,0,0,16,4,0,0,2,4,20532
2,8,2,4,0,16,64,2048,2,0,16,8,0,0,2,0,20540
0,0,2,0,2,0,64,4,0,8,16,2048,4,16,2,8,20544
0,0,2,0,0,2,64,4,2,8,16,2048,4,16,2,8,20544
2,2,2,4,4,8,64,2048,0,16,16,8,2,0,2,0,20544
2,0,2,0,2,2,64,4,4,8,16,2048,2,16,2,8,20544
4,0,2,0,4,64,4,0,4,8,16,2048,2,16,2,8,20552
8,64,2,2048,4,8,4,8,2,16,16,0,2,0,2,0,20560
0,0,2,0,8,64,4,2,4,8,16,2048,4,16,2,8,20564
0,2,0,2,8,64,4,2,4,8,16,2048,4,16,2,8,20564
0,2,0,4,8,64,4,2,4,8,16,2048,4,16,2,8,20568
2,0,2,4,8,64,4,2,4,8,16,2048,4,16,2,8,20568
2,64,2,4,8,8,4,2,8,16,16,2048,0,2,2,8,20576
2,64,2,4,0,16,4,2,0,8,32,2048,0,2,4,8,20628
2,64,2,4,0,16,4,2,0,8,32,2048,2,2,4,8,20628
2,64,2,4,0,16,4,2,2,8,32,2048,0,4,4,8,20632
4,64,2,4,0,16,4,2,0,8,32,2048,2,4,4,8,20636
2,64,2,4,0,16,4,2,4,8,32,2048,2,4,4,8,20636
2,64,2,4,16,4,2,0,4,8,32,2048,2,8,8,2,20644
2,2,0,0,16,64,4,4,4,4,32,2048,2,16,8,2,20664
0,0,0,4,0,16,64,8,2,8,32,2048,2,16,8,2,20684
4,16,64,4,0,8,32,8,0,16,8,2048,2,0,0,2,20688
4,16,64,4,8,32,8,2,16,8,2048,0,4,0,0,0,20692
4,0,2,0,8,16,64,0,16,32,8,4,4,8,2048,2,20692
4,0,2,0,8,16,64,0,16,32,8,4,4,8,2048,2,20692
4,0,2,0,8,16,64,0,16,32,8,4,4,8,2048,2,20692
4,16,2,4,8,32,64,2,16,8,8,0,4,2,2048,0,20692
4,16,2,4,8,32,64,2,16,16,0,0,4,2,2048,2,20708
4,16,0,0,8,32,2,2,16,16,64,4,4,2,2048,4,20712
4,16,2,0,8,32,4,0,32,64,4,0,4,2,2048,4,20748
4,16,2,0,8,32,4,0,32,64,4,0,4,2,2048,4,20748
4,16,0,0,8,32,2,2,32,64,8,0,4,2,2048,4,20756
0,0,4,16,2,8,32,4,0,32,64,8,4,2,2048,4,20760
2,8,4,16,4,32,32,4,0,2,64,8,0,2,2048,4,20760
2,8,4,16,4,64,4,2,2,64,8,0,2,2048,4,0,20824
2,8,8,16,4,128,8,2,4,2048,4,0,0,0,0,2,20964
2,8,16,16,8,128,4,4,0,2048,0,0,2,0,0,0,20992
2,8,16,16,8,128,4,4,2,2048,2,0,0,0,0,0,20992
2,8,32,0,8,128,8,2,2,2048,2,0,0,0,0,0,21032
0,2,8,32,8,128,8,2,0,2,2048,2,0,2,0,0,21032
2,2,8,32,8,128,8,2,0,2,2048,2,0,0,0,2,21032
0,0,0,0,2,2,0,32,2,128,16,2,8,2,2048,4,21052
4,2,16,32,8,128,2048,2,0,2,0,4,0,0,0,2,21056
4,2,16,32,8,128,2048,2,0,2,0,4,0,0,0,2,21056
4,2,16,32,8,128,2048,2,0,0,2,4,0,2,0,2,21056
4,2,16,32,8,128,2048,2,2,4,0,2,4,0,0,0,21060
4,2,16,32,8,128,2048,4,2,4,0,0,4,2,0,0,21064
4,2,0,2,8,128,0,0,2,4,16,32,4,2,2048,4,21064
0,0,4,4,0,2,8,128,2,4,16,32,4,2,2048,4,21068
0,0,4,4,0,2,8,128,2,4,16,32,4,2,2048,4,21068
0,0,4,4,0,2,8,128,2,4,16,32,4,2,2048,4,21068
2,2,4,4,4,4,8,128,2,2,16,32,0,0,2048,4,21068
2,2,4,4,4,4,8,128,2,2,16,32,0,0,2048,4,21068
0,0,4,8,0,8,8,128,2,4,16,32,0,0,2048,4,21092
0,0,4,8,0,0,16,128,2,4,16,32,2,0,2048,4,21108
0,2,0,8,0,0,4,128,0,0,32,32,4,4,2048,4,21144
2,8,0,0,4,128,0,2,64,0,0,0,8,2048,4,0,21216
2,0,0,2,4,8,0,0,64,128,0,0,8,2048,4,2,21216
