0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,4,8,32,2,2,16,512,32,8,2,4,2,2,5104
8,128,4,0,8,32,4,0,16,512,32,8,2,4,4,2,5120
16,128,8,8,16,32,32,2,2,512,4,2,0,4,0,0,5144
32,128,8,8,2,32,32,4,4,512,4,0,0,4,0,0,5180
32,128,8,8,2,32,32,4,4,512,4,0,0,4,0,0,5180
0,128,2,0,32,32,8,0,2,512,32,8,4,4,4,4,5180
0,128,2,0,32,32,8,0,2,512,32,8,4,4,4,4,5180
0,128,2,0,32,32,8,0,2,512,32,8,4,4,4,4,5180
0,0,128,2,0,2,64,8,2,512,32,8,0,0,8,8,5260
2,2,128,2,0,512,64,16,0,0,32,8,0,2,8,0,5276
4,128,2,2,512,64,16,0,32,8,0,0,2,8,0,0,5280
4,0,0,0,512,128,2,0,32,64,2,0,2,16,16,2,5296
4,0,0,0,512,128,2,0,32,64,2,0,2,32,2,2,5328
4,128,4,2,512,64,2,0,32,32,0,0,2,0,0,2,5332
4,128,4,4,512,64,2,0,32,32,0,0,2,4,0,0,5336
4,128,4,4,512,64,2,0,32,32,0,0,2,4,0,0,5336
4,128,8,0,512,64,2,2,64,0,0,0,2,4,0,0,5408
2,4,128,8,0,512,64,4,0,0,0,64,0,0,2,4,5412
2,4,128,8,0,512,64,4,0,0,2,64,2,0,0,4,5412
2,4,128,8,512,64,4,0,2,64,2,0,2,4,0,0,5412
2,4,128,8,512,128,4,2,4,4,2,0,0,0,0,0,5544
2,4,128,8,512,128,4,2,8,2,2,0,0,0,0,0,5552
2,4,128,8,512,128,4,2,8,2,2,0,0,0,0,0,5552
2,4,128,8,512,128,4,2,8,2,2,0,0,0,0,0,5552
2,4,128,8,512,128,4,2,8,2,2,0,0,0,0,0,5552
0,0,4,0,2,4,128,0,512,128,4,8,8,2,2,2,5552
0,0,4,0,2,4,128,0,512,128,4,8,8,2,2,2,5552
2,4,4,8,512,128,128,2,8,2,4,0,2,0,2,0,5552
2,8,8,0,512,256,2,0,8,2,4,0,4,0,2,0,5820
2,8,8,0,512,256,2,0,8,2,4,0,4,0,2,0,5820
2,16,0,0,512,256,2,0,8,2,4,0,4,2,0,2,5836
0,2,2,16,0,512,256,2,0,8,2,4,0,0,4,4,5840
0,2,2,16,2,512,256,2,0,8,2,8,0,0,4,0,5848
0,0,2,2,0,2,256,16,0,512,2,2,2,8,4,8,5848
4,0,2,0,2,256,16,0,512,4,0,0,2,8,4,8,5856
4,256,2,8,2,4,16,0,512,8,4,2,2,0,0,0,5856
4,0,2,0,2,256,2,0,512,4,16,8,2,8,4,2,5856
4,256,4,8,2,4,16,2,512,8,4,0,2,0,2,0,5860
4,256,4,8,2,4,16,2,512,8,4,0,4,0,0,4,5864
4,0,2,0,2,256,4,8,512,4,16,2,4,8,4,4,5864
2,0,4,2,2,256,4,8,512,4,16,2,0,4,8,8,5872
2,4,2,0,2,256,4,8,512,4,16,2,4,16,2,0,5888
0,2,4,2,2,256,4,8,512,4,16,2,2,4,16,2,5888
2,4,2,2,2,256,4,8,512,4,16,2,2,4,16,2,5888
2,2,4,4,2,256,4,8,512,4,16,2,2,4,16,2,5892
4,8,0,2,2,256,4,8,512,4,16,2,2,4,16,2,5904
4,0,0,0,2,8,2,2,512,256,4,8,2,8,32,4,5948
2,0,0,4,0,2,8,4,512,256,4,8,2,8,32,4,5952
2,4,0,0,2,8,4,4,512,256,4,8,2,8,32,4,5952
2,4,0,0,2,8,8,2,512,256,4,8,2,8,32,4,5960
2,4,0,0,2,16,2,2,512,256,4,8,2,8,32,4,5976
0,2,2,4,0,2,16,4,512,256,4,8,2,8,32,4,5980
512,4,2,8,2,256,16,8,2,8,4,4,0,0,32,0,5992
512,4,2,8,2,256,16,8,0,2,8,8,2,0,0,32,6000
512,4,2,8,2,256,16,8,2,0,2,16,0,0,2,32,6016
512,4,2,16,4,256,16,16,0,0,4,32,0,0,2,0,6040
0,2,2,0,0,0,16,0,512,4,4,32,4,256,2,32,6072
0,0,2,2,0,2,16,0,512,4,4,0,4,256,2,64,6136
0,0,2,2,0,2,16,0,512,4,4,2,4,256,2,64,6136
4,2,0,0,2,16,0,0,512,8,2,0,4,256,2,64,6148
4,2,0,0,2,16,0,0,512,8,2,0,4,256,2,64,6148
4,2,0,0,2,16,0,0,512,8,0,2,4,256,4,64,6152
4,2,0,0,2,16,0,0,512,8,0,2,4,256,4,64,6152
0,0,4,2,4,0,2,16,0,512,8,2,4,256,4,64,6152
0,0,4,2,0,0,2,16,2,512,8,2,8,256,4,64,6160
4,2,0,2,2,16,0,0,2,512,8,2,8,256,4,64,6160
0,2,0,2,4,16,0,0,4,512,8,4,8,256,4,64,6168
8,2,8,2,8,16,4,4,0,512,0,64,0,256,2,0,6176
2,2,0,0,0,16,8,2,0,512,4,4,16,256,2,64,6192
2,2,8,2,16,16,4,4,0,512,2,64,0,256,2,0,6192
4,8,2,0,32,8,0,0,512,2,64,0,256,2,2,0,6236
4,16,2,2,32,4,64,0,512,0,2,0,256,0,0,0,6256
4,0,0,0,32,0,2,2,512,16,64,0,256,4,2,2,6256
0,0,0,4,2,0,32,4,0,512,16,64,0,256,4,4,6264
0,0,0,0,0,0,32,8,2,512,16,64,2,256,4,4,6272
0,0,0,0,0,0,32,8,4,512,16,64,4,256,4,4,6276
0,0,0,0,0,0,32,8,4,512,16,64,2,4,256,8,6284
0,0,0,0,0,0,32,8,4,512,16,64,2,4,256,8,6284
2,0,0,0,32,8,0,0,4,512,16,64,2,4,256,8,6284
0,0,0,2,0,2,32,8,4,512,16,64,2,4,256,8,6284
2,2,0,0,2,32,8,0,4,512,16,64,2,4,256,8,6284
0,0,2,4,0,2,32,8,4,512,16,64,2,4,256,8,6288
0,0,2,4,0,2,32,8,4,512,16,64,2,4,256,8,6288
0,0,2,4,0,2,32,8,4,512,16,64,2,4,256,8,6288
4,2,2,4,2,512,32,8,0,4,16,64,0,2,256,8,6288
0,4,4,4,2,512,32,8,0,4,16,64,2,2,256,8,6292
2,0,4,8,2,512,32,8,0,4,16,64,0,4,256,8,6304
2,0,4,0,0,0,32,16,0,512,16,64,4,8,256,8,6332
0,0,2,4,0,0,32,16,2,512,16,64,4,8,256,8,6332
2,4,0,0,32,16,2,0,2,512,16,64,4,8,256,8,6332
2,4,0,0,32,16,2,0,2,512,16,64,4,8,256,8,6332
2,4,2,64,32,16,16,8,2,512,256,0,4,8,0,2,6332
2,4,2,64,0,32,32,8,2,2,512,256,0,4,8,2,6364
2,4,2,64,0,0,64,8,2,4,512,256,0,4,8,2,6432
0,0,2,64,2,0,64,8,0,4,512,256,4,8,8,2,6444
2,0,2,64,0,2,64,8,0,4,512,256,0,4,16,2,6460
2,2,2,64,0,8,64,8,0,0,512,256,0,2,16,2,6468
0,2,4,64,0,8,64,8,0,0,512,256,4,2,16,2,6472
0,2,4,64,0,8,64,8,0,0,512,256,4,2,16,2,6472
0,2,4,64,0,8,64,8,0,0,512,256,4,2,16,2,6472
2,4,64,0,8,64,8,0,512,256,0,2,4,2,16,2,6472
2,4,64,4,8,64,8,0,512,256,16,0,4,2,0,2,6476
2,4,64,4,8,64,8,0,512,256,16,0,4,4,4,0,6480
2,4,64,4,8,64,8,0,512,256,16,0,4,4,4,0,6480
2,4,64,4,8,64,8,0,512,256,16,0,4,4,4,0,6480
2,4,64,4,0,8,64,8,2,512,256,16,0,0,4,8,6488
4,4,128,4,2,8,256,8,0,512,4,16,0,0,0,8,6620
8,128,4,4,2,8,256,8,512,4,16,0,8,0,0,0,6628
2,8,128,8,2,8,256,8,0,512,4,16,0,0,0,8,6636
0,0,0,2,0,0,128,16,0,16,256,16,4,512,4,8,6672
0,0,0,2,0,0,128,16,0,16,256,16,4,512,4,8,6672
4,16,128,2,0,512,256,32,0,2,4,8,0,0,0,0,6704
4,16,128,2,512,256,32,0,2,4,8,0,2,0,0,0,6704
0,0,0,0,4,16,128,2,512,256,32,0,4,4,8,2,6708
0,2,0,0,4,16,128,2,0,512,256,32,0,8,8,2,6716
2,0,0,2,4,16,128,2,0,512,256,32,0,0,16,2,6732
2,16,128,4,4,512,256,32,2,0,16,2,0,0,0,0,6736
0,2,0,0,2,0,128,4,4,16,256,32,2,512,16,2,6736
2,2,128,4,4,16,256,32,2,512,16,2,0,2,0,0,6736
0,4,128,4,4,16,256,32,2,512,16,2,0,0,2,2,6740
0,0,128,0,2,4,256,4,4,16,16,32,2,512,2,4,6744
0,0,2,128,2,4,256,4,0,4,32,32,2,512,2,4,6776
0,0,2,128,0,0,256,4,2,8,32,32,4,512,2,4,6788
2,128,0,2,256,4,0,0,2,8,64,0,4,512,2,4,6852
2,128,0,0,256,4,0,2,2,8,64,2,4,512,2,4,6852
2,128,64,4,256,4,2,4,2,8,0,0,4,512,2,0,6856
2,128,64,4,256,4,2,4,2,0,2,8,0,4,512,2,6856
2,128,64,8,256,8,4,8,2,2,512,2,0,0,0,0,6876
2,128,64,8,256,8,4,8,4,512,2,4,0,0,0,0,6880
2,128,64,16,256,8,4,4,4,512,2,0,0,0,0,2,6896
2,128,64,16,256,8,4,4,4,512,2,2,0,0,2,0,6896
2,128,64,16,256,8,4,4,4,512,4,2,0,2,0,0,6900
2,128,0,0,2,8,0,16,256,512,64,4,4,2,8,2,6908
0,128,0,0,4,8,2,16,256,512,64,4,4,2,8,2,6912
4,128,2,16,256,8,64,4,4,512,8,2,0,2,2,0,6912
4,128,2,16,256,8,64,4,4,512,8,2,0,2,2,0,6912
4,128,2,16,256,8,64,4,4,512,8,2,4,4,0,0,6916
4,128,2,16,256,8,64,4,4,512,8,2,8,0,0,2,6924
4,128,2,16,256,8,64,4,4,512,8,2,4,0,8,2,6924
0,2,0,0,4,128,2,16,256,8,64,4,8,512,16,4,6952
0,2,0,2,4,128,2,0,256,8,64,16,8,512,16,8,6960
4,2,2,2,256,128,64,16,8,8,16,8,0,512,2,0,6960
4,4,2,0,256,128,64,16,16,16,8,2,512,2,0,0,6980
4,4,2,16,256,128,64,2,16,16,8,0,512,2,4,0,6980
4,4,2,16,256,128,64,2,16,16,8,0,512,2,4,0,6980
8,2,16,2,256,128,64,2,32,8,0,0,512,2,4,0,7020
8,2,16,2,256,128,64,2,32,8,0,0,512,2,4,0,7020
8,2,0,2,256,128,16,0,32,8,64,0,512,2,4,4,7024
0,0,8,4,0,256,128,16,2,32,8,64,0,512,2,8,7036
8,4,0,2,256,128,16,0,2,32,8,64,512,2,8,0,7036
8,4,0,2,256,128,0,0,2,32,16,2,512,2,16,64,7052
8,4,0,2,256,128,0,0,2,32,0,4,512,2,32,64,7088
8,4,2,0,256,128,0,2,2,32,0,4,512,2,32,64,7088
8,4,2,0,256,128,0,2,2,32,2,4,512,2,32,64,7088
8,4,0,0,256,128,2,2,2,32,4,4,512,2,32,64,7092
8,4,2,2,256,128,4,4,2,32,32,64,512,2,2,0,7092
8,4,4,0,256,128,8,0,2,64,64,0,512,4,0,2,7172
8,8,0,0,256,128,8,0,2,128,0,2,512,4,2,0,7308
8,8,8,2,256,256,2,0,2,4,0,0,512,0,0,2,7564
0,8,16,2,0,0,512,2,0,0,2,4,0,2,512,2,8092
0,8,16,4,0,2,512,4,2,0,2,2,0,0,512,0,8096
2,8,16,8,0,2,512,2,0,0,2,0,0,2,512,0,8104
2,8,16,8,2,512,2,0,2,2,0,0,2,512,0,0,8104
4,8,16,8,4,512,2,0,2,2,0,0,0,512,0,0,8112
4,8,16,8,4,512,2,0,4,0,2,0,512,0,0,0,8116
8,8,16,8,4,512,4,0,512,0,0,4,0,0,0,0,8128
0,0,0,0,8,2,0,0,4,8,16,8,512,512,4,4,8128
0,0,2,0,8,2,0,0,4,8,16,8,1024,8,0,0,9160
8,2,2,8,4,16,16,2,1024,0,0,0,0,0,0,0,9176
0,0,0,0,8,0,0,2,4,2,2,8,1024,16,16,2,9176
0,2,0,0,0,0,8,2,0,4,4,8,0,1024,32,2,9212
0,2,8,2,2,4,4,8,0,1024,32,2,0,0,0,0,9212
2,2,8,2,2,4,4,8,0,1024,32,2,0,0,0,0,9212
4,8,2,0,2,8,8,0,1024,32,2,0,0,0,2,0,9224
0,4,8,2,0,2,2,16,0,1024,32,2,0,0,0,2,9240
4,8,2,0,4,16,0,0,1024,32,2,0,2,0,2,0,9244
8,8,4,0,1024,16,2,0,2,32,0,0,0,0,0,2,9256
16,4,0,0,1024,16,2,0,2,32,0,0,2,2,0,0,9272
0,0,16,4,0,1024,16,2,2,0,2,32,0,0,0,4,9276
0,0,0,4,0,0,2,2,0,0,32,32,2,1024,2,4,9308
0,0,0,4,0,2,0,4,0,0,0,64,2,1024,2,4,9376
4,0,0,0,2,4,0,0,64,0,2,0,2,1024,2,4,9376
4,0,0,0,2,2,0,0,64,4,0,0,2,1024,4,4,9380
4,0,2,0,4,0,0,0,64,4,0,0,2,1024,8,0,9392
0,0,0,2,8,0,0,0,64,4,2,0,2,1024,8,0,9400
8,4,2,2,64,1024,8,0,2,0,2,0,0,0,0,0,9400
0,8,4,4,0,64,1024,8,0,0,0,4,0,2,0,0,9408
8,8,0,0,64,1024,8,0,4,0,2,0,2,0,0,0,9416
0,0,0,16,0,64,1024,8,0,2,4,2,0,0,0,2,9432
0,0,0,0,0,2,0,16,0,64,1024,8,0,2,4,4,9436
0,0,0,2,2,16,0,0,64,1024,8,0,2,8,0,0,9444
2,0,2,0,2,16,0,0,64,1024,8,0,2,8,0,0,9444
0,2,0,4,0,0,2,16,0,64,1024,8,0,0,2,8,9448
0,0,0,0,0,0,2,4,0,2,1024,16,2,64,2,16,9464
0,0,0,0,2,4,0,0,2,1024,16,2,2,64,2,16,9464
0,0,4,0,0,0,2,4,2,1024,16,2,2,64,2,16,9464
4,1024,4,4,0,64,2,2,0,2,16,16,0,0,2,0,9468
4,1024,4,4,0,64,2,2,0,2,16,16,0,0,2,0,9468
4,1024,4,4,0,64,2,2,0,2,16,16,0,0,2,0,9468
2,0,4,0,0,1024,2,4,0,64,16,2,4,2,2,16,9468
0,2,2,4,0,1024,2,4,0,64,16,2,0,4,4,16,9472
4,4,0,0,1024,2,4,2,64,16,2,0,8,16,0,0,9484
4,4,4,2,1024,2,2,0,64,32,0,0,8,0,0,2,9516
4,0,0,0,1024,4,2,0,64,2,4,0,8,32,2,4,9520
0,0,0,4,2,1024,4,2,0,64,2,4,8,32,2,4,9520
0,0,0,4,2,1024,4,2,0,64,2,4,8,32,2,4,9520
4,0,0,2,2,1024,4,2,64,2,4,0,8,32,2,4,9520
4,1024,8,4,2,2,2,4,64,32,0,2,8,0,0,0,9532
4,0,0,4,2,1024,0,0,64,2,8,8,8,32,2,2,9540
0,2,0,8,0,0,2,1024,0,64,2,16,0,8,32,4,9568
0,0,2,8,0,2,0,1024,0,64,4,16,0,8,32,4,9572
0,0,2,8,0,2,2,1024,0,64,4,16,0,8,32,4,9572
0,0,2,8,2,0,4,1024,0,64,4,16,0,8,32,4,9576
2,64,2,8,0,8,8,1024,0,0,32,16,0,0,2,4,9584
2,64,2,8,16,1024,0,0,32,16,0,0,2,4,2,0,9600
2,64,2,8,16,1024,0,0,32,16,0,0,2,4,2,0,9600
2,64,0,0,16,1024,0,0,32,16,0,2,2,4,4,8,9604
0,2,2,64,0,0,16,1024,0,32,16,2,0,2,8,8,9612
2,0,0,64,0,2,2,1024,0,32,32,2,0,2,8,8,9644
2,0,0,64,0,2,2,1024,0,32,32,2,2,2,8,8,9644
0,0,2,64,0,2,4,1024,0,0,64,2,0,0,4,16,9732
2,64,0,0,2,4,1024,0,64,2,0,0,4,16,2,0,9732
0,2,2,64,0,2,4,1024,0,0,64,2,0,4,16,2,9732
0,0,2,0,2,0,4,64,0,4,64,1024,0,4,16,4,9740
2,0,0,0,2,4,64,2,4,64,1024,0,4,16,4,0,9740
0,2,0,2,2,4,64,2,0,4,64,1024,0,4,16,4,9740
0,0,0,0,0,2,0,4,2,4,128,1024,2,8,16,4,9880
0,0,0,2,0,2,0,4,0,4,128,1024,4,8,16,4,9884
0,0,0,2,0,2,0,4,0,4,128,1024,4,8,16,4,9884
0,2,0,2,0,0,2,4,0,4,128,1024,4,8,16,4,9884
4,0,0,0,2,4,4,0,4,128,1024,0,4,8,16,4,9888
0,0,0,4,0,0,2,8,2,4,128,1024,4,8,16,4,9896
2,4,2,4,4,8,128,8,0,4,16,1024,0,0,0,4,9896
2,4,2,4,4,8,128,8,0,4,16,1024,0,0,0,4,9896
0,0,2,4,0,4,2,8,2,8,128,1024,4,4,16,4,9896
2,4,4,4,4,8,128,8,0,4,16,1024,0,2,0,4,9900
2,4,0,4,0,8,4,8,2,4,128,1024,4,2,16,4,9900
2,0,2,8,0,8,4,8,2,4,128,1024,4,2,16,4,9908
2,0,4,8,0,8,4,8,2,4,128,1024,4,2,16,4,9912
0,2,0,0,0,8,8,16,4,4,128,1024,4,2,16,4,9940
0,0,0,2,0,0,16,16,2,8,128,1024,4,2,16,4,9964
0,0,0,2,0,2,0,32,2,8,128,1024,4,2,16,4,9996
2,2,128,2,4,8,16,32,0,2,2,1024,0,0,0,4,9996
0,0,0,2,2,2,128,32,2,8,16,1024,4,2,2,4,9996
0,0,0,2,2,2,128,32,4,8,16,1024,4,2,2,4,10000
2,2,128,2,8,8,16,32,0,2,2,1024,2,0,0,4,10008
2,2,128,2,8,8,16,32,2,2,2,1024,2,0,0,4,10008
0,4,128,2,0,16,16,32,2,2,4,1024,0,0,2,4,10032
2,4,128,2,0,16,16,32,2,2,4,1024,0,0,2,4,10032
2,4,128,2,0,0,32,32,0,4,4,1024,0,2,2,4,10068
2,8,128,2,2,2,32,32,0,0,4,1024,0,0,2,4,10076
0,0,128,2,0,0,32,32,2,8,4,1024,4,2,2,4,10080
0,0,128,2,0,0,0,64,2,8,4,1024,2,4,4,4,10148
4,8,128,2,0,4,8,64,0,0,0,1024,0,0,2,4,10160
4,8,128,2,0,4,8,64,0,0,0,1024,0,0,2,4,10160
0,0,2,2,0,0,128,64,0,8,8,1024,4,4,2,4,10160
4,0,0,2,128,64,0,0,16,1024,0,0,8,2,4,0,10188
4,64,4,2,128,1024,2,0,16,2,0,0,8,0,0,0,10188
4,0,0,0,128,64,2,0,16,1024,4,0,8,2,2,2,10188
4,64,2,2,128,1024,4,4,16,2,2,0,8,0,0,0,10188
4,64,4,0,128,1024,8,0,16,4,0,0,8,2,0,0,10204
4,64,0,2,128,1024,0,0,16,4,4,0,8,2,8,0,10204
4,64,4,2,128,1024,8,0,16,4,0,2,8,2,0,0,10204
4,64,4,4,128,1024,8,0,16,4,0,2,8,2,0,0,10208
4,64,4,4,128,1024,8,2,16,4,0,2,8,2,0,0,10208
0,4,64,8,128,1024,8,2,2,16,4,2,0,0,8,2,10216
2,0,64,0,0,4,8,8,128,1024,4,2,2,16,8,4,10220
0,2,64,0,2,4,8,8,128,1024,4,2,2,16,8,4,10220
2,0,2,64,0,2,4,16,128,1024,4,2,2,16,8,4,10236
2,2,2,64,128,1024,8,16,2,16,8,2,2,0,0,4,10244
2,2,2,64,128,1024,16,16,4,16,2,2,0,0,0,4,10264
4,2,64,0,128,1024,32,0,4,16,4,0,4,0,0,2,10304
4,2,64,2,128,1024,32,0,4,16,4,0,4,2,0,0,10304
4,2,64,2,128,1024,32,0,8,16,4,0,2,2,0,0,10312
4,2,0,2,128,1024,64,0,8,16,32,0,2,2,4,2,10312
4,4,0,0,128,1024,64,0,8,16,32,2,4,4,2,0,10320
8,0,0,0,128,1024,64,0,8,16,32,2,8,2,2,0,10336
8,1024,64,2,128,16,32,0,16,2,2,0,0,0,0,2,10352
8,1024,64,2,128,16,32,0,16,4,0,0,2,0,0,2,10356
8,1024,64,2,0,128,16,32,2,0,16,4,0,0,0,4,10360
8,1024,64,2,2,128,32,32,0,2,0,8,0,0,0,0,10400
8,1024,64,2,2,128,64,2,2,8,0,0,0,0,0,0,10464
8,1024,128,4,4,128,0,0,0,8,0,0,2,0,0,0,10600
8,1024,128,4,4,128,0,0,2,8,0,0,2,0,0,0,10600
0,0,0,0,8,1024,0,0,4,128,4,0,4,8,128,4,10604
0,0,0,0,8,1024,0,0,4,128,4,0,4,8,128,4,10604
0,0,0,0,8,1024,0,0,4,128,4,0,4,8,128,4,10604
8,1024,4,4,8,128,128,0,0,8,0,0,2,0,0,0,10612
16,1024,4,4,2,128,128,2,0,8,0,0,0,0,0,0,10628
16,1024,8,0,2,256,2,2,8,0,0,0,0,0,0,0,10892
0,16,1024,8,0,2,256,4,0,0,0,8,2,0,0,0,10896
16,1024,8,0,2,256,4,2,8,0,0,0,2,0,0,0,10896
16,0,0,0,2,0,0,2,8,1024,8,0,2,256,4,2,10896
0,2,0,16,0,0,0,4,0,8,1024,8,2,256,4,2,10900
2,2,1024,16,0,8,4,4,4,256,0,8,0,0,0,2,10900
4,1024,16,0,8,8,0,0,4,256,8,2,2,0,0,0,10912
0,4,1024,16,0,0,0,16,4,256,8,2,0,0,2,2,10928
4,4,1024,32,0,256,8,4,0,0,2,0,2,0,0,0,10964
0,8,1024,32,0,256,8,4,0,2,0,2,0,0,0,2,10972
0,0,0,2,0,8,0,32,0,256,1024,4,0,2,8,4,10976
2,2,0,0,8,32,0,0,256,1024,4,0,2,8,4,0,10976
2,2,8,0,8,32,0,0,256,1024,0,2,2,8,0,0,10984
2,2,0,0,8,32,0,2,256,1024,0,0,2,8,8,2,10984
2,2,8,4,8,32,0,0,256,1024,2,0,2,8,0,0,10988
2,4,8,4,0,0,8,32,0,256,1024,2,0,0,2,8,10992
2,4,16,4,0,256,1024,32,0,0,2,2,0,0,2,8,11008
0,0,0,4,2,0,16,32,0,4,1024,2,2,256,4,8,11012
0,0,2,4,0,2,16,32,0,4,1024,2,2,256,4,8,11012
2,4,0,0,2,16,32,0,4,1024,2,2,2,256,4,8,11012
2,0,2,4,0,2,16,32,0,4,1024,4,2,256,4,8,11016
4,4,0,0,2,16,32,2,4,1024,4,0,2,256,4,8,11020
4,4,2,0,2,16,0,0,4,1024,32,2,2,256,8,8,11028
8,2,0,0,2,16,4,0,4,1024,32,2,2,256,16,0,11052
8,2,0,0,2,16,4,0,4,1024,32,2,2,256,16,0,11052
8,2,0,0,2,16,4,0,4,1024,32,2,2,256,16,0,11052
2,0,8,2,0,2,16,4,4,1024,32,2,0,2,256,16,11052
2,8,2,0,2,16,4,0,4,1024,32,2,2,256,16,2,11052
2,8,2,0,4,16,4,0,4,1024,32,0,2,256,16,4,11060
2,8,2,4,8,16,4,0,2,1024,32,0,0,256,16,2,11068
2,8,2,4,0,8,16,4,0,2,1024,32,2,256,16,2,11068
4,16,2,8,0,2,16,32,0,256,1024,2,0,2,16,0,11096
4,16,2,8,2,16,32,0,256,1024,2,2,2,16,0,0,11096
4,0,0,0,2,32,2,4,256,1024,32,8,2,16,2,2,11128
4,0,0,0,2,32,2,4,256,1024,32,8,2,16,2,2,11128
4,32,2,4,2,1024,32,8,256,16,2,2,2,2,0,0,11128
4,32,2,4,2,1024,32,8,0,256,16,4,0,2,0,4,11136
4,32,2,4,2,1024,32,8,2,256,16,4,0,0,2,4,11136
4,0,2,0,0,32,32,4,4,1024,16,8,4,256,2,8,11148
2,0,4,2,0,0,64,4,4,1024,16,8,4,256,2,8,11212
2,1024,4,2,8,256,64,4,0,0,16,16,0,2,2,0,11236
2,1024,4,2,8,256,64,4,32,0,0,2,4,0,0,0,11272
2,1024,4,2,8,256,64,4,32,2,2,0,4,0,0,0,11272
2,1024,4,2,8,256,64,4,32,4,2,0,4,0,0,0,11276
2,1024,4,2,8,256,64,4,0,32,4,2,0,2,0,4,11276
4,1024,0,2,0,256,4,4,2,32,64,2,8,2,4,4,11276
4,1024,2,0,256,8,0,0,2,32,64,2,8,2,8,2,11292
4,1024,2,4,256,8,64,0,2,32,8,2,8,2,0,0,11296
4,1024,2,4,2,256,8,64,2,32,8,2,0,0,8,2,11296
4,1024,2,4,2,256,8,64,2,32,8,2,0,0,8,2,11296
4,1024,2,4,2,256,8,64,2,32,8,2,0,0,8,2,11296
0,0,0,0,2,1024,2,4,4,256,8,64,4,32,16,4,11320
0,0,0,0,2,1024,2,4,4,256,8,64,4,32,16,4,11320
2,1024,2,4,8,256,8,64,0,32,16,4,4,0,0,0,11328
2,1024,2,4,8,256,8,64,32,16,4,0,4,0,0,2,11328
2,1024,2,4,8,256,8,64,2,32,16,4,0,0,4,2,11328
2,1024,2,4,8,256,8,64,2,32,16,4,0,0,4,2,11328
2,1024,2,4,8,256,8,64,2,32,16,4,4,2,2,0,11328
2,1024,2,4,8,256,8,64,2,32,16,4,4,2,2,0,11328
2,1024,2,2,8,256,8,4,2,32,16,64,4,2,2,4,11328
0,2,1024,4,8,256,8,4,2,32,16,64,2,4,4,4,11336
2,2,1024,0,0,256,8,8,8,32,16,64,4,4,4,4,11348
2,2,1024,0,2,256,8,8,8,32,16,64,4,4,4,4,11348
4,1024,0,2,2,256,16,0,8,32,16,64,8,8,0,0,11384
0,1024,0,0,4,256,0,2,2,32,0,2,16,8,32,64,11432
1024,0,2,0,4,256,2,0,2,32,2,0,16,8,32,64,11432
0,0,1024,2,0,4,256,2,2,2,32,2,16,8,32,64,11432
0,0,1024,2,0,4,256,2,2,4,32,2,16,8,32,64,11436
0,0,1024,2,0,4,256,2,2,4,32,2,16,8,32,64,11436
0,0,0,0,0,2,1024,2,2,8,256,4,16,8,64,64,11512
2,0,0,0,2,1024,2,0,2,8,256,4,16,8,128,0,11640
0,0,0,0,2,0,2,2,4,1024,256,0,16,16,128,4,11660
0,0,2,0,4,2,0,0,4,1024,256,0,32,128,4,0,11696
2,0,0,0,4,2,0,0,4,1024,256,2,32,128,4,0,11696
2,0,0,0,4,2,0,0,4,1024,256,2,32,128,4,0,11696
0,0,0,2,0,0,4,2,4,1024,256,2,2,32,128,4,11696
4,1024,4,4,2,32,256,2,0,0,128,4,2,0,0,0,11700
4,1024,4,4,4,32,256,2,0,0,128,4,2,0,0,0,11704
4,1024,8,0,4,32,256,2,128,4,4,0,2,0,0,0,11712
4,1024,8,0,4,32,256,2,128,8,0,2,2,0,0,0,11720
4,1024,8,0,4,32,256,2,128,8,2,0,2,2,0,0,11720
0,4,1024,8,4,32,256,2,0,128,8,2,0,0,2,4,11724
0,4,1024,8,4,32,256,2,0,128,8,2,0,0,2,4,11724
0,0,1024,0,2,4,256,8,0,32,8,4,4,128,2,4,11728
0,2,1024,0,0,4,256,0,2,32,8,8,4,128,2,8,11736
0,2,2,1024,0,0,4,256,0,2,32,16,4,128,2,8,11752
0,0,4,1024,2,0,4,256,0,2,32,16,4,128,2,8,11756
2,2,8,1024,4,128,32,256,0,0,2,16,0,2,0,8,11764
0,0,0,1024,2,2,8,256,2,128,32,16,4,2,2,8,11764
2,0,0,1024,0,4,8,256,2,128,32,16,0,4,4,8,11772
4,4,8,1024,2,128,32,256,0,4,4,16,0,0,0,8,11776
8,8,1024,0,2,128,32,256,8,16,4,0,8,0,0,0,11792
8,8,1024,256,2,128,32,0,16,16,4,2,0,0,0,0,11808
8,8,1024,256,2,128,32,2,16,16,4,2,0,0,0,0,11808
2,16,1024,256,2,128,32,2,0,32,4,2,0,0,0,0,11856
2,16,1024,256,2,128,32,2,0,32,4,2,0,0,0,0,11856
0,0,0,0,2,16,1024,0,0,128,32,256,4,32,4,4,11864
0,0,0,2,0,2,16,1024,0,128,32,256,0,4,32,8,11872
0,2,16,2,0,128,64,1024,0,4,0,256,2,0,0,8,11936
0,0,2,2,0,2,0,1024,0,128,16,256,2,4,64,8,11936
0,0,2,4,0,0,2,1024,0,128,16,256,2,4,64,8,11940
2,128,4,4,2,4,16,1024,0,0,64,256,0,0,0,8,11944
4,128,4,4,0,4,16,1024,2,0,64,256,0,0,0,8,11948
