0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,8,2,2,8,4,32,512,64,4,2,4,2,4,2,5224
4,128,8,2,2,8,4,32,512,64,4,2,4,2,4,2,5224
4,128,8,2,2,8,4,32,512,64,4,2,4,2,4,2,5224
4,128,8,2,2,8,4,32,512,64,4,2,4,2,4,2,5224
4,128,0,2,2,8,8,2,512,64,4,32,4,2,8,4,5236
4,128,2,0,2,16,2,2,512,64,4,32,4,2,8,4,5252
4,128,2,0,2,16,4,2,512,64,4,32,4,2,8,4,5256
4,128,2,0,2,16,4,2,512,64,4,32,4,2,8,4,5256
4,128,2,0,2,16,4,2,512,64,4,32,4,2,8,4,5256
4,128,2,2,2,16,8,32,512,64,8,4,4,2,0,2,5264
0,4,128,4,2,16,8,32,512,64,8,4,2,0,4,4,5272
2,4,128,4,512,16,16,32,2,64,4,8,2,0,0,0,5296
2,4,128,4,512,32,32,0,2,64,4,8,2,0,0,2,5328
2,4,128,4,512,32,32,8,4,64,4,2,0,0,2,0,5332
2,4,128,4,0,512,64,8,4,64,4,2,0,0,2,2,5396
2,4,128,4,512,64,8,0,4,64,4,2,4,0,2,0,5400
2,4,128,4,512,128,8,2,8,0,4,2,0,0,2,0,5536
2,4,128,4,512,128,8,2,8,4,2,2,2,0,0,0,5536
2,4,128,4,512,128,8,2,8,4,4,2,2,0,0,0,5540
2,4,128,4,512,128,8,2,2,8,8,2,0,0,0,2,5548
0,0,2,0,2,4,0,4,512,128,128,2,2,8,16,4,5568
2,0,0,4,2,8,0,0,512,256,2,0,2,8,16,4,5832
4,8,2,8,512,256,16,0,2,8,0,0,0,2,0,0,5844
4,8,2,8,0,512,256,16,2,0,2,8,0,0,0,2,5844
0,0,2,8,0,0,2,16,4,8,256,8,2,512,2,2,5844
0,2,2,8,0,0,2,16,4,8,256,8,0,2,512,4,5848
4,8,0,0,2,16,0,0,4,8,256,8,2,512,4,2,5852
4,8,256,8,2,16,4,2,4,8,0,0,2,512,0,2,5852
4,8,256,8,2,16,4,2,4,8,2,0,2,512,2,0,5852
4,8,256,8,2,16,4,2,0,4,8,2,4,2,512,2,5852
4,8,256,8,2,16,4,4,4,4,8,2,2,2,512,0,5856
4,8,256,2,2,16,4,8,4,4,8,4,2,2,512,2,5856
4,8,256,2,2,16,4,8,8,8,4,2,4,512,2,0,5868
4,8,2,0,2,16,256,2,8,8,8,8,4,512,2,2,5876
4,8,2,0,2,16,256,2,16,16,2,0,4,512,4,0,5912
4,8,2,2,2,16,256,2,32,2,0,0,4,512,4,0,5944
2,4,8,4,2,16,256,2,0,0,32,2,0,4,512,4,5948
2,4,8,4,2,16,256,2,32,2,0,0,4,512,4,2,5948
4,4,8,4,32,16,256,4,4,2,4,2,0,512,0,0,5956
4,4,8,8,32,16,256,2,4,2,4,0,0,512,2,0,5964
8,16,2,0,32,16,256,2,4,2,4,0,512,2,0,0,5988
8,4,0,0,32,0,2,0,4,32,256,0,512,4,4,2,6024
8,0,0,0,32,4,2,0,4,32,256,2,512,4,4,2,6024
8,2,0,0,32,4,2,0,4,32,256,2,512,8,2,0,6032
0,0,8,2,2,32,4,2,4,32,256,2,0,512,8,2,6032
0,0,8,2,2,32,4,2,4,32,256,2,0,512,8,2,6032
0,2,8,0,0,0,4,0,2,64,256,4,4,512,8,4,6104
2,0,8,0,0,2,4,0,2,64,256,0,4,512,8,8,6112
2,8,0,2,2,4,0,0,2,64,256,0,4,512,16,0,6128
4,8,256,2,2,4,16,0,4,64,0,2,0,512,0,0,6132
4,8,256,2,2,4,16,0,4,64,2,0,512,0,0,2,6132
4,0,0,2,2,8,256,0,4,4,16,0,512,64,2,4,6136
4,0,0,0,2,8,256,2,4,4,16,2,512,64,2,4,6136
4,8,256,4,2,4,16,4,4,64,2,2,512,0,0,0,6140
4,0,2,0,2,8,256,0,4,4,16,8,512,64,2,2,6148
4,0,2,0,2,8,256,0,4,4,16,8,512,64,2,2,6148
4,2,0,2,2,8,256,0,8,16,8,0,512,64,4,0,6160
4,2,2,0,2,8,256,0,8,16,8,0,512,64,4,2,6160
0,2,4,4,0,2,8,256,0,8,16,8,512,64,4,2,6164
2,8,0,0,2,8,256,0,8,16,8,2,512,64,4,2,6172
2,8,0,0,2,8,256,0,8,16,8,2,512,64,4,2,6172
4,0,0,0,4,16,256,0,8,16,8,0,512,64,4,4,6196
8,32,256,4,8,64,8,2,512,0,4,0,0,0,0,0,6236
2,0,0,0,0,0,256,0,16,32,8,4,512,64,4,2,6252
2,0,0,0,256,0,0,2,16,32,8,4,512,64,4,2,6252
2,32,8,2,256,64,4,4,16,2,0,2,512,0,0,0,6252
2,32,8,2,0,256,64,8,0,0,16,4,0,0,2,512,6264
2,32,8,2,0,256,64,8,0,0,16,4,0,0,2,512,6264
0,0,8,2,0,2,64,8,0,32,16,4,2,256,2,512,6264
8,2,2,0,2,64,8,0,32,16,4,0,2,256,2,512,6264
8,2,2,0,2,64,8,0,32,16,4,0,2,256,2,512,6264
8,2,2,512,2,64,8,0,32,16,4,0,2,256,2,2,6264
0,8,4,512,0,2,64,8,0,32,16,4,2,2,256,4,6272
0,8,4,0,2,2,64,512,0,32,16,8,2,2,256,8,6280
8,4,2,0,4,64,512,0,32,16,8,0,4,256,8,0,6288
8,4,2,2,4,64,512,0,32,16,16,0,4,256,0,0,6304
0,8,4,4,0,4,64,512,0,2,32,32,0,0,4,256,6340
0,2,8,8,0,4,64,512,0,0,2,64,0,0,4,256,6412
2,16,0,0,4,64,512,0,2,64,0,0,4,256,2,0,6428
2,0,0,2,4,16,0,0,2,128,512,0,4,256,2,0,6556
4,0,0,0,4,16,0,0,2,128,512,2,4,256,2,0,6560
2,0,0,4,0,0,4,16,2,128,512,2,0,4,256,2,6560
0,0,2,0,0,0,4,4,0,128,512,16,4,4,256,4,6568
4,128,2,4,0,4,4,16,0,0,512,4,2,0,256,0,6568
4,128,2,4,2,0,8,16,0,0,512,4,0,0,2,256,6576
0,0,2,4,0,2,8,16,4,0,512,4,2,128,2,256,6576
0,2,2,4,0,0,8,16,4,2,512,4,2,128,2,256,6576
2,0,2,4,0,0,8,16,4,4,512,4,2,128,2,256,6580
2,4,2,4,4,128,8,16,2,4,512,4,0,0,2,256,6580
2,0,2,4,2,4,8,16,4,128,512,4,2,4,2,256,6580
2,0,2,4,4,4,8,16,4,128,512,4,2,4,2,256,6584
4,4,0,2,8,8,16,0,4,128,512,4,2,4,2,256,6596
8,2,0,0,16,16,0,2,4,128,512,4,2,4,2,256,6620
8,2,0,0,32,2,2,0,4,128,512,4,2,4,2,256,6652
8,4,2,4,32,128,512,256,4,4,2,0,2,0,2,0,6656
8,2,0,0,32,4,2,0,4,128,512,4,2,4,4,256,6660
0,2,8,2,0,32,4,2,4,128,512,4,0,2,8,256,6668
0,2,8,2,0,32,4,2,4,128,512,4,0,2,8,256,6668
2,8,2,0,32,4,2,0,4,128,512,4,2,8,256,2,6668
2,8,4,4,32,4,512,2,4,128,256,0,2,8,0,2,6672
2,8,4,4,32,4,512,4,4,128,256,0,2,8,0,2,6676
2,8,8,0,32,4,512,4,4,128,256,0,2,8,2,2,6684
2,16,0,2,32,4,512,4,4,128,256,0,2,8,4,0,6704
2,2,16,2,32,4,512,4,0,4,128,256,0,2,8,4,6704
0,2,16,2,0,2,512,4,2,8,128,256,32,2,8,4,6712
2,4,16,2,32,8,512,4,0,2,128,256,0,2,8,4,6716
2,4,16,2,32,8,512,4,0,2,128,256,0,2,8,4,6716
0,4,16,2,0,4,512,4,2,8,128,256,32,4,8,4,6720
2,8,16,2,32,8,512,4,2,4,128,256,0,0,8,4,6728
2,8,16,2,32,8,512,4,2,4,128,256,8,4,0,2,6728
2,0,2,2,32,0,16,4,2,16,512,256,8,8,128,2,6752
0,2,2,4,0,32,16,4,2,16,512,256,0,16,128,2,6772
2,2,2,8,0,32,16,256,0,32,512,2,0,0,128,2,6812
0,2,4,8,0,32,16,256,2,32,512,2,0,0,128,2,6816
2,2,4,8,0,64,16,256,0,0,512,4,0,0,128,2,6884
4,4,8,0,64,16,256,0,512,4,0,0,128,2,2,0,6888
2,0,8,8,0,64,16,256,0,0,512,4,0,0,128,4,6900
2,64,8,8,0,0,16,256,0,0,512,8,0,2,128,0,6908
0,0,8,0,0,0,16,8,2,64,512,256,2,2,128,8,6908
0,0,8,0,2,0,16,8,0,64,512,256,4,2,128,8,6912
2,64,8,8,4,2,16,256,0,2,512,8,0,0,128,0,6912
0,0,8,2,0,0,16,8,2,64,512,256,4,4,128,8,6916
0,0,8,2,0,0,16,8,2,64,512,256,4,4,128,8,6916
0,0,8,2,2,0,16,8,2,64,512,256,0,8,128,8,6924
0,0,8,2,0,2,16,8,0,64,512,256,4,8,128,8,6928
0,0,8,2,0,2,16,8,0,64,512,256,4,8,128,8,6928
4,2,8,2,0,64,16,8,0,8,512,256,2,0,128,8,6928
0,0,8,2,2,2,16,8,4,64,512,256,2,8,128,8,6928
0,0,8,2,2,2,16,8,4,64,512,256,2,8,128,8,6928
8,2,2,0,4,16,8,0,4,64,512,256,2,8,128,8,6932
8,2,2,256,8,16,8,8,2,64,512,0,2,8,128,0,6940
8,4,256,0,8,16,16,2,2,64,512,0,2,8,128,0,6960
8,4,256,0,8,32,2,0,2,64,512,2,2,8,128,0,6992
8,4,256,0,8,32,2,0,2,64,512,2,2,8,128,0,6992
0,4,256,0,0,32,2,0,16,64,512,2,4,8,128,2,7012
16,4,256,4,4,32,2,0,0,64,512,0,0,8,128,2,7016
16,4,256,4,0,4,32,2,2,0,64,512,0,8,128,2,7016
16,8,256,4,2,8,32,2,2,0,64,512,0,0,128,2,7024
16,8,256,4,2,8,32,2,0,2,64,512,4,0,128,2,7024
16,8,256,4,2,8,32,2,0,2,64,512,4,4,128,2,7024
2,0,256,4,16,16,32,2,2,2,64,512,4,4,128,2,7040
0,2,256,4,0,32,32,2,2,4,64,512,0,8,128,2,7084
0,2,256,4,0,0,64,2,2,4,64,512,2,8,128,2,7148
4,2,256,4,2,4,128,2,0,8,128,512,0,0,0,2,7280
4,2,256,4,2,4,256,2,2,8,0,512,0,0,0,2,7536
4,2,512,4,4,4,2,2,0,8,0,512,0,0,0,2,8052
4,2,512,4,2,0,8,4,0,0,8,512,0,0,0,2,8064
2,0,0,0,0,0,0,8,4,0,512,512,2,2,16,2,8088
0,0,0,2,0,0,0,8,0,0,4,1024,2,4,16,2,9116
2,0,0,0,8,0,0,0,4,1024,0,2,2,4,16,2,9116
2,0,0,0,8,0,0,2,4,1024,2,0,2,4,16,2,9116
2,1024,2,4,8,4,16,0,4,0,0,0,2,0,2,0,9120
2,0,0,0,8,0,2,0,4,1024,16,4,2,4,2,4,9120
0,0,2,2,0,0,8,2,4,1024,16,4,2,4,2,4,9120
4,1024,2,4,2,4,8,8,2,0,16,0,0,0,2,0,9132
4,1024,2,4,0,2,4,16,2,0,2,16,0,0,0,2,9148
4,1024,2,4,0,2,4,16,0,0,4,16,0,0,2,2,9152
4,1024,2,4,2,4,16,0,4,16,0,0,4,2,0,0,9156
4,1024,2,4,2,4,16,0,4,16,0,0,4,2,0,0,9156
4,1024,2,4,2,4,16,0,4,16,0,0,4,2,0,0,9156
4,1024,2,4,2,4,16,0,8,16,0,0,2,2,0,0,9164
4,1024,2,4,0,2,4,16,2,0,8,16,0,0,0,4,9168
0,0,2,0,0,0,2,4,4,1024,4,32,2,2,8,4,9200
4,1024,4,4,2,2,4,32,0,0,8,4,0,0,2,0,9204
0,4,1024,8,2,4,4,32,0,0,8,4,0,0,0,2,9216
2,8,1024,8,0,0,4,32,0,0,8,4,0,4,0,2,9224
2,8,1024,8,4,32,0,0,8,4,0,0,4,2,2,0,9224
2,8,0,0,4,32,0,2,8,4,1024,0,4,2,2,8,9224
2,8,2,0,4,32,2,0,8,4,1024,0,4,4,8,0,9228
2,8,4,0,4,32,1024,0,8,8,8,0,4,2,0,0,9240
2,8,2,0,4,32,4,0,8,8,1024,0,4,2,8,0,9240
2,8,2,0,4,32,4,0,8,8,1024,0,4,2,8,0,9240
2,8,2,0,4,32,4,2,16,1024,0,0,4,2,8,0,9256
2,2,8,2,4,32,4,2,0,0,16,1024,0,4,2,8,9256
0,2,8,0,0,2,4,4,2,32,16,1024,4,4,2,8,9260
2,4,8,4,4,32,4,1024,0,4,16,8,0,0,2,2,9264
2,4,8,4,4,32,4,1024,0,4,16,8,0,0,2,2,9264
2,4,8,4,4,32,4,1024,4,16,8,0,4,0,2,0,9268
2,4,8,4,4,32,4,1024,4,16,8,0,4,2,0,2,9268
2,4,8,4,4,32,4,1024,0,4,16,8,0,2,4,4,9272
2,4,8,4,4,32,4,1024,4,16,8,2,2,8,0,0,9280
2,4,8,4,4,32,4,1024,4,16,8,2,2,8,0,0,9280
2,4,8,4,4,32,4,1024,4,16,8,2,0,4,2,8,9280
2,4,8,4,4,32,4,1024,4,16,8,2,4,2,8,2,9280
2,4,8,4,4,32,4,1024,4,16,8,2,4,2,8,2,9280
0,4,2,0,2,32,8,4,4,16,4,1024,8,2,16,4,9308
0,4,2,0,2,32,8,4,4,16,4,1024,8,2,16,4,9308
2,4,2,4,4,32,8,1024,8,16,4,4,2,2,16,0,9308
2,4,2,4,4,32,8,1024,8,16,8,0,4,16,2,0,9320
2,4,2,4,4,32,16,1024,8,32,2,0,4,0,2,0,9368
2,0,2,0,4,0,2,0,8,4,16,4,4,64,4,1024,9436
4,2,0,0,4,2,0,0,8,4,16,4,4,64,4,1024,9440
8,4,16,4,8,4,4,1024,4,64,0,0,0,2,0,0,9452
16,8,16,4,4,64,4,1024,0,2,0,0,2,0,0,0,9476
16,8,16,4,4,64,4,1024,0,2,0,2,0,0,0,2,9476
16,8,16,4,4,64,4,1024,2,2,0,4,0,0,0,0,9480
0,0,0,0,16,8,4,4,4,64,16,1024,2,2,4,4,9480
0,0,0,0,0,16,8,8,4,64,16,1024,2,0,4,8,9500
0,0,0,2,16,16,0,0,4,64,16,1024,2,4,8,0,9516
0,0,0,0,16,16,2,0,4,64,16,2,2,4,8,1024,9516
0,0,0,2,32,2,0,0,4,64,16,2,2,4,8,1024,9548
32,2,16,4,4,64,8,1024,2,4,0,0,2,0,0,0,9552
32,2,16,4,4,64,8,1024,2,4,0,0,2,0,0,0,9552
0,4,0,0,32,2,0,0,4,64,16,4,4,4,8,1024,9556
0,0,0,4,0,0,32,2,4,64,16,4,2,8,8,1024,9564
0,0,2,4,0,0,32,2,4,64,16,4,0,2,16,1024,9580
0,0,0,4,2,0,2,2,0,64,32,4,4,2,32,1024,9612
4,0,0,0,4,2,0,0,64,32,4,2,4,2,32,1024,9616
8,2,4,2,64,32,32,1024,4,2,0,2,0,0,0,0,9624
8,2,4,2,0,64,64,1024,2,0,4,4,0,0,0,0,9692
8,2,4,2,0,0,128,1024,0,0,2,8,0,0,0,2,9828
0,0,0,2,0,4,4,1024,0,0,128,8,8,2,2,2,9828
8,4,4,2,0,2,128,1024,0,0,2,8,0,0,4,2,9828
0,8,8,2,0,2,128,1024,0,0,2,8,2,0,4,2,9836
2,8,8,2,0,2,128,1024,0,0,2,8,4,0,4,2,9836
0,2,16,2,0,2,128,1024,0,0,2,8,0,4,8,2,9860
0,2,16,2,0,2,128,1024,0,0,2,8,0,4,8,2,9860
0,4,16,2,0,4,128,1024,2,0,2,8,0,0,8,2,9864
0,4,16,2,2,4,128,1024,0,0,4,8,0,0,8,2,9868
4,0,16,2,0,0,128,1024,0,0,4,8,2,8,8,2,9876
0,4,16,2,2,0,128,1024,0,0,4,8,0,2,16,2,9892
4,16,2,0,2,128,1024,0,4,8,2,0,2,16,2,0,9892
4,16,2,0,2,128,1024,0,4,8,4,2,2,16,0,0,9896
4,16,2,2,2,128,1024,2,4,8,4,0,2,16,0,0,9896
4,16,4,0,2,128,1024,2,4,8,4,0,2,16,0,2,9900
4,16,4,4,2,128,1024,0,4,8,4,0,2,16,0,2,9904
0,4,16,8,0,2,128,1024,2,4,8,4,0,2,16,2,9912
2,4,16,8,0,2,128,1024,2,4,8,4,0,2,16,2,9912
4,4,16,8,0,2,128,1024,2,4,8,4,0,2,16,2,9916
8,16,8,0,2,128,1024,0,2,4,8,4,2,16,2,2,9924
8,16,8,2,2,128,1024,0,2,4,8,4,2,16,4,0,9928
8,16,8,2,0,2,128,1024,2,4,8,4,2,2,16,4,9928
8,16,8,2,2,128,1024,0,2,4,8,4,4,16,4,2,9932
0,16,8,2,8,128,1024,2,4,4,8,4,4,16,4,2,9936
8,16,8,4,8,128,1024,4,2,4,8,2,0,16,4,0,9948
0,16,8,2,0,128,1024,0,16,4,8,8,2,16,4,2,9972
0,16,8,2,4,0,128,1024,0,16,4,16,2,16,4,2,9988
0,0,2,2,0,0,8,1024,4,16,128,16,2,32,8,2,10028
0,0,2,4,0,0,8,1024,4,16,128,16,2,32,8,2,10032
4,16,2,4,2,32,8,1024,0,0,128,16,0,2,8,2,10032
4,16,2,4,2,32,8,1024,0,0,128,16,0,2,8,2,10032
4,16,2,4,2,32,8,1024,0,0,128,16,0,2,8,2,10032
2,0,2,4,0,16,8,1024,4,32,128,16,2,2,8,2,10032
4,4,2,0,16,8,1024,0,4,32,128,16,4,8,2,0,10040
0,4,8,2,0,16,8,1024,4,32,128,16,0,4,8,2,10048
4,4,16,2,0,16,128,1024,0,32,8,16,0,4,2,2,10064
8,16,2,4,16,128,1024,0,32,8,16,0,4,4,0,0,10076
8,16,2,4,0,16,128,1024,0,32,8,16,0,0,2,8,10084
8,32,2,4,0,32,128,1024,2,0,8,16,0,0,2,8,10116
8,32,2,4,0,32,128,1024,0,2,8,16,2,0,2,8,10116
0,0,2,4,2,0,128,1024,8,64,8,16,2,2,2,8,10180
2,0,2,4,0,2,128,1024,8,64,8,16,0,2,4,8,10184
4,4,0,0,2,128,1024,2,8,64,8,16,2,4,8,0,10188
0,2,0,8,2,128,1024,2,8,64,8,16,0,2,4,8,10196
0,2,2,8,0,128,1024,2,2,64,8,16,8,2,4,8,10196
0,2,2,8,0,128,1024,2,2,64,8,16,8,2,4,8,10196
2,2,2,8,8,128,1024,2,0,64,8,16,2,2,4,8,10196
2,2,2,8,2,128,1024,2,8,64,8,16,2,2,4,8,10196
2,2,2,8,4,128,1024,2,8,64,8,16,2,2,4,8,10200
4,2,8,2,4,128,1024,2,8,64,8,16,4,4,8,0,10208
8,2,8,4,8,128,1024,16,4,64,16,0,2,4,0,0,10236
8,2,8,4,8,128,1024,16,2,4,64,16,0,0,2,4,10236
8,2,8,4,8,128,1024,16,2,4,64,16,2,4,0,2,10236
16,2,8,4,4,128,1024,32,0,8,64,2,0,0,2,0,10296
16,2,8,4,4,128,1024,32,0,8,64,2,0,0,2,0,10296
0,0,8,0,2,2,1024,4,16,128,64,32,4,8,2,2,10296
2,2,8,4,16,128,1024,32,4,8,64,2,2,0,2,0,10296
0,4,8,4,16,128,1024,32,4,8,64,2,0,2,0,4,10304
0,4,8,4,16,128,1024,32,4,8,64,2,2,0,2,4,10304
0,4,8,4,16,128,1024,32,4,8,64,2,2,0,4,4,10308
2,4,8,4,16,128,1024,32,4,8,64,2,0,0,2,8,10316
2,4,8,4,16,128,1024,32,4,8,64,2,0,0,2,8,10316
2,0,8,4,2,4,1024,32,16,128,64,2,4,8,2,8,10316
4,4,8,4,16,128,1024,32,4,8,64,2,2,0,2,8,10320
2,8,8,4,16,128,1024,32,4,8,64,2,0,0,4,8,10332
2,16,4,2,16,128,1024,32,4,8,64,2,4,8,0,0,10348
2,16,4,2,16,128,1024,32,8,16,64,2,0,0,0,2,10372
4,0,0,0,2,16,4,2,16,128,1024,32,8,16,64,4,10376
4,0,0,0,2,16,4,2,16,128,1024,32,8,16,64,4,10376
4,0,0,0,2,16,4,2,16,128,1024,32,8,16,64,4,10376
4,16,4,2,2,128,1024,32,16,16,64,4,8,0,0,2,10376
4,16,4,2,2,128,1024,32,0,32,64,4,4,0,8,2,10408
4,16,4,2,2,128,1024,32,32,64,4,2,4,8,2,0,10408
4,16,4,2,2,128,1024,32,32,64,4,2,4,8,2,0,10408
4,16,4,2,2,128,1024,32,32,64,4,2,4,8,2,0,10408
4,16,4,2,2,128,1024,32,32,64,4,2,4,8,2,0,10408
4,16,4,2,2,128,1024,32,32,64,4,2,2,4,8,2,10408
4,16,4,2,2,128,1024,32,32,64,4,4,2,4,8,2,10412
4,16,4,2,2,128,1024,32,32,64,4,4,2,4,8,2,10412
4,16,4,2,2,128,1024,32,32,64,4,4,2,4,8,2,10412
4,16,4,2,2,128,1024,32,32,64,4,4,2,4,8,2,10412
4,16,4,2,2,128,1024,32,32,64,4,4,2,4,8,2,10412
4,16,4,2,2,128,1024,32,32,64,8,2,2,4,8,2,10420
4,16,4,2,2,128,1024,32,32,64,16,4,2,4,0,2,10440
4,16,4,2,2,128,1024,32,32,64,16,4,2,4,0,2,10440
4,16,4,2,2,128,1024,32,32,64,16,4,2,4,0,2,10440
4,16,4,2,2,128,1024,32,32,64,16,4,2,4,2,2,10440
4,16,4,2,2,128,1024,32,32,64,16,4,2,2,4,4,10444
4,16,4,2,2,128,1024,2,32,64,16,32,2,2,4,8,10452
4,16,4,2,2,128,1024,2,32,64,16,32,4,4,8,2,10456
4,16,4,2,2,128,1024,2,32,64,16,32,2,8,8,2,10464
4,16,4,2,2,128,1024,4,32,64,16,32,2,8,8,2,10468
4,16,4,2,2,128,1024,4,32,64,16,32,2,16,2,2,10484
4,16,4,2,2,128,1024,4,32,64,16,32,2,2,16,4,10488
4,16,4,2,2,128,1024,4,32,64,32,32,2,2,2,4,10520
4,16,4,2,2,128,1024,4,32,64,64,2,4,2,4,0,10588
4,16,4,2,2,128,1024,4,32,64,64,2,4,2,4,0,10588
4,16,4,2,2,128,1024,4,32,128,2,0,4,2,4,2,10716
4,16,4,2,2,256,1024,4,32,2,2,2,4,0,4,2,10972
4,2,4,0,2,16,1024,2,32,256,2,4,4,2,4,4,10976
4,2,4,2,2,16,1024,2,32,256,2,4,4,2,8,0,10984
4,2,4,2,2,16,1024,2,32,256,2,4,2,4,2,8,10984
4,2,4,2,2,16,1024,2,32,256,2,4,2,4,2,8,10984
4,2,2,0,2,16,4,4,32,256,1024,4,2,4,4,8,10992
4,4,2,0,2,16,8,0,32,256,1024,4,2,8,8,0,11012
4,4,2,4,2,16,8,0,32,256,1024,0,2,8,8,4,11012
4,4,2,8,2,16,8,2,32,256,1024,0,2,8,8,0,11020
8,2,8,0,2,16,8,2,32,256,1024,0,2,16,0,2,11044
8,2,16,4,2,16,1024,0,32,256,2,0,2,16,0,0,11064
8,2,16,4,0,2,16,1024,0,32,256,2,0,2,2,16,11064
0,2,0,4,0,4,32,1024,0,32,256,2,8,2,2,16,11100
2,4,0,0,4,32,1024,2,32,256,2,0,8,4,16,0,11104
0,2,2,4,4,32,1024,2,0,32,256,2,0,8,4,16,11104
4,2,2,4,2,64,1024,4,0,8,256,16,0,0,4,0,11172
4,2,2,8,2,64,1024,16,0,8,256,0,2,0,4,0,11180
2,4,4,8,2,64,1024,16,0,0,8,256,0,0,2,4,11184
0,2,8,8,2,64,1024,16,0,0,8,256,0,2,2,4,11192
2,2,8,8,2,64,1024,16,0,2,8,256,0,0,2,4,11192
4,2,8,8,0,64,1024,16,2,2,8,256,0,0,2,4,11196
0,4,2,16,0,64,1024,16,2,4,8,256,0,0,2,4,11216
0,0,2,2,0,4,1024,32,0,64,8,256,2,4,2,4,11248
4,0,0,4,4,1024,32,0,64,8,256,0,2,4,2,4,11252
8,1024,32,8,64,8,256,0,2,4,2,0,2,0,0,0,11268
8,1024,32,8,0,64,8,256,0,2,4,2,2,0,0,2,11268
0,2,0,0,0,1024,32,8,8,64,8,256,2,2,4,4,11272
2,0,2,0,1024,32,8,0,8,64,8,256,4,8,0,0,11284
2,0,0,0,1024,32,2,0,8,64,2,0,4,8,16,256,11300
2,0,0,0,1024,32,0,2,8,64,4,0,4,8,16,256,11304
2,32,4,2,1024,64,16,256,8,8,2,0,4,0,0,0,11304
2,32,4,2,1024,64,16,256,8,8,2,0,4,0,0,0,11304
2,0,0,0,1024,32,4,2,8,64,16,2,4,8,2,256,11304
2,0,0,0,1024,32,4,2,8,64,16,2,4,8,2,256,11304
2,32,4,4,1024,64,16,256,8,8,2,2,4,0,0,0,11308
0,2,32,8,1024,64,16,256,0,0,16,4,0,0,2,4,11336
0,0,0,0,0,2,32,8,0,2,32,256,1024,64,2,8,11376
0,0,0,0,4,0,0,8,0,4,64,256,1024,64,2,8,11444
4,4,64,8,1024,64,2,256,0,0,0,8,0,2,0,0,11444
0,0,0,0,0,4,2,8,4,64,64,256,1024,2,2,8,11444
4,4,2,8,1024,64,64,256,0,2,2,8,2,0,0,0,11444
0,2,0,0,4,4,2,8,1024,64,64,256,2,2,2,8,11444
0,0,0,2,2,8,2,8,0,1024,128,256,0,2,4,8,11584
0,0,0,2,2,8,2,8,0,1024,128,256,0,2,4,8,11584
0,0,0,2,2,8,2,8,0,1024,128,256,0,2,4,8,11584
0,0,0,2,2,8,2,8,0,1024,128,256,0,2,4,8,11584
0,0,0,2,2,8,2,8,0,1024,128,256,2,2,4,8,11584
4,8,2,2,0,1024,128,8,0,2,4,256,0,2,0,8,11588
4,8,4,0,1024,128,8,0,2,4,256,2,2,8,0,0,11592
4,8,4,0,1024,128,8,0,2,4,256,2,2,8,0,0,11592
4,8,4,2,1024,128,8,4,4,4,256,0,0,8,0,0,11596
4,8,4,2,1024,128,8,4,2,0,8,256,0,0,0,8,11604
2,0,0,2,4,0,0,4,1024,8,4,256,2,128,16,8,11620
2,0,0,2,4,0,0,4,1024,8,4,256,2,128,16,8,11620
4,0,0,0,8,0,0,4,1024,8,4,256,2,128,16,8,11632
2,0,0,4,0,0,8,4,1024,8,4,256,2,128,16,8,11632
0,0,0,0,2,2,8,8,1024,8,4,256,2,128,16,8,11640
0,2,0,0,0,0,4,16,1024,8,4,256,2,128,16,8,11660
0,0,0,0,2,2,0,16,1024,8,8,256,2,128,16,8,11668
0,0,0,0,4,16,0,2,1024,16,256,0,2,128,16,8,11688
0,0,2,0,4,0,0,0,1024,32,256,2,2,128,16,8,11720
2,0,0,0,4,2,0,0,1024,32,256,2,2,128,16,8,11720
2,0,0,0,4,2,0,0,1024,32,256,2,2,128,16,8,11720
2,0,0,0,4,2,0,0,1024,32,256,2,2,128,16,8,11720
0,0,0,2,0,2,4,2,1024,32,256,2,2,128,16,8,11720
0,0,2,0,0,2,4,2,1024,32,256,4,2,128,16,8,11724
2,0,0,2,0,2,4,2,1024,32,256,4,2,128,16,8,11724
2,2,4,4,1024,32,256,4,2,128,16,8,0,2,0,0,11728
0,2,0,2,2,32,4,0,1024,128,256,8,2,2,16,8,11736
2,0,0,4,0,2,32,4,1024,128,256,8,0,4,16,8,11744
0,0,2,0,0,2,32,0,2,128,256,8,1024,4,16,16,11768
2,0,2,0,2,32,0,0,2,128,256,8,1024,4,32,0,11800
0,2,0,4,0,0,2,32,2,128,256,8,0,1024,4,32,11804
0,2,2,4,0,0,2,32,2,128,256,8,0,1024,4,32,11804
4,4,2,0,2,32,0,0,2,128,256,8,1024,4,32,0,11808
2,4,0,0,4,32,2,0,4,128,256,0,1024,4,32,8,11812
2,4,0,0,4,32,2,0,4,128,256,0,1024,4,32,8,11812
0,0,2,4,0,4,32,2,2,4,128,256,1024,4,32,8,11812
2,8,2,4,1024,4,32,2,0,2,128,256,0,0,32,8,11820
0,2,2,4,0,8,32,2,2,4,128,256,1024,2,32,8,11820
2,2,2,4,1024,8,32,2,2,4,128,256,0,2,32,8,11820
2,2,2,4,2,8,32,2,1024,4,128,256,2,2,32,8,11820
2,2,2,4,4,8,32,2,1024,4,128,256,2,2,32,8,11824
0,2,4,4,4,8,32,2,1024,4,128,256,2,4,32,8,11832
