0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,0,512,64,32,16,2,4,16,128,2,4,2,0,5300
2,2,4,16,512,64,32,16,2,4,16,128,0,2,4,2,5300
2,2,4,0,2,64,32,32,512,4,16,128,2,2,4,2,5332
2,0,4,4,0,2,64,64,512,4,16,128,0,4,4,2,5404
0,0,4,4,0,2,64,64,2,2,16,128,512,8,4,2,5412
2,4,4,4,512,8,64,64,0,0,16,128,2,0,4,2,5416
2,4,4,4,512,8,64,64,2,0,16,128,2,0,4,2,5416
2,8,4,2,512,8,128,0,2,16,128,0,2,4,2,0,5552
0,0,0,2,2,16,4,0,512,16,256,0,4,4,2,2,5828
0,0,0,0,2,0,4,0,512,32,256,4,4,4,2,4,5864
0,0,4,0,2,0,4,0,512,32,256,0,4,4,2,8,5872
2,32,8,8,512,4,256,0,4,0,2,0,0,0,0,2,5880
2,32,8,8,512,4,256,2,4,0,2,0,2,0,0,0,5880
2,32,8,8,512,4,256,2,4,0,2,0,2,0,0,0,5880
2,32,16,0,512,4,256,2,4,2,2,0,2,0,0,0,5896
2,32,16,0,512,4,256,2,4,4,0,0,2,0,2,0,5900
2,32,16,2,512,8,256,0,4,0,2,0,2,0,2,0,5908
2,32,16,2,512,8,256,2,4,0,4,0,2,0,0,0,5912
2,32,16,4,512,8,256,0,4,0,4,2,2,0,0,0,5916
2,32,16,4,2,512,8,256,0,0,8,2,0,0,0,2,5924
2,32,16,4,2,512,8,256,8,2,0,0,2,4,0,0,5924
2,32,16,4,2,512,8,256,0,2,8,2,0,0,2,4,5924
4,32,16,4,0,512,16,256,0,2,2,2,2,0,0,4,5944
4,32,32,4,2,512,2,256,0,2,0,2,0,2,0,4,5976
4,32,32,4,2,512,2,256,2,4,0,2,0,0,0,4,5980
4,64,4,0,2,512,2,256,2,4,2,2,4,0,0,0,6044
0,4,64,4,2,512,2,256,0,2,4,4,0,2,0,4,6048
2,4,64,4,0,512,2,256,0,4,4,8,0,2,0,0,6060
2,4,64,4,512,2,256,2,8,8,0,0,2,0,0,0,6068
2,4,64,4,512,2,256,2,0,2,0,16,0,0,0,2,6084
2,4,64,4,512,2,256,2,0,2,2,16,0,0,0,2,6084
2,4,64,4,512,4,256,2,0,0,2,16,2,0,0,2,6088
2,4,64,4,512,4,256,2,2,0,2,16,0,0,0,4,6092
2,4,64,4,512,4,256,2,4,16,0,0,4,0,2,0,6096
2,4,64,4,512,4,256,2,0,0,4,16,0,2,4,2,6096
2,4,64,4,512,4,256,2,4,16,2,0,2,4,2,0,6096
2,4,64,4,512,4,256,2,4,16,2,0,2,4,2,0,6096
2,0,0,2,512,8,64,0,4,16,256,4,2,4,4,2,6108
2,0,0,4,0,512,8,64,4,16,256,4,0,2,8,2,6120
2,0,2,4,0,512,8,64,4,16,256,4,0,2,8,2,6120
4,4,0,0,512,8,64,2,4,16,256,4,2,8,2,0,6124
8,0,2,0,512,8,64,2,4,16,256,4,2,8,2,0,6132
8,8,2,2,512,16,64,4,4,8,256,0,2,2,2,0,6132
8,8,2,2,512,16,64,4,4,8,256,0,2,2,2,0,6132
16,4,0,0,512,16,64,4,4,8,256,2,4,2,0,0,6156
0,0,16,4,512,16,64,4,4,8,256,2,0,2,4,2,6156
16,4,0,4,512,16,64,4,4,8,256,2,2,4,2,0,6156
0,0,16,8,512,16,64,4,4,8,256,2,2,2,4,2,6164
512,16,16,8,4,8,64,4,2,2,256,4,0,0,4,2,6168
512,32,8,2,4,8,64,4,4,256,4,0,4,2,0,0,6204
512,32,8,2,8,8,64,4,4,256,4,2,0,2,0,0,6212
512,32,8,2,16,64,4,2,4,256,4,2,2,0,0,0,6228
512,32,8,2,16,64,4,2,4,256,4,2,0,2,0,2,6228
512,32,8,2,16,64,4,2,4,256,4,2,4,0,2,0,6232
512,32,8,2,16,64,4,2,4,256,4,2,4,2,0,2,6232
512,32,8,4,16,64,8,4,8,256,2,0,0,2,0,0,6256
512,32,16,8,16,64,2,0,8,256,0,2,0,2,0,0,6280
512,32,16,8,0,16,64,2,0,8,256,2,2,0,0,2,6280
512,32,16,8,2,16,64,4,0,8,256,2,0,0,0,2,6284
0,2,0,0,0,32,16,8,512,16,64,4,2,8,256,4,6288
512,2,16,8,2,32,64,8,0,16,256,0,4,8,0,0,6296
512,2,16,16,2,32,64,0,4,16,256,0,0,8,0,4,6312
512,2,32,0,2,32,64,4,4,16,256,0,8,4,0,0,6344
512,2,32,4,2,32,64,0,4,16,256,0,8,4,0,2,6344
512,2,32,4,0,2,32,64,0,4,16,256,2,8,4,2,6344
0,0,2,4,0,4,64,64,512,4,16,256,2,8,4,2,6412
512,8,2,4,2,8,64,64,0,2,16,256,0,0,4,2,6420
4,0,2,4,0,0,64,64,512,16,16,256,2,2,4,2,6436
2,4,2,4,0,0,0,128,0,512,32,256,0,4,4,2,6600
0,2,0,4,0,4,2,128,0,512,32,256,2,4,4,2,6600
2,2,2,4,2,4,32,128,0,512,4,256,0,4,0,2,6600
4,2,4,2,2,4,32,128,512,4,256,0,4,2,0,0,6604
4,2,4,2,2,4,32,128,0,512,4,256,0,2,4,2,6604
0,2,2,2,0,4,4,128,4,512,32,256,2,2,8,2,6612
4,2,2,2,2,4,4,128,2,512,32,256,0,2,8,2,6612
4,4,2,0,2,8,128,0,2,512,32,256,2,8,2,2,6624
0,0,8,2,0,2,8,128,2,512,32,256,2,2,8,4,6636
4,2,16,2,0,512,32,128,2,2,8,256,0,0,0,4,6656
4,2,16,2,0,512,32,128,0,4,8,256,2,0,0,4,6660
4,2,16,2,2,512,32,128,0,4,8,256,2,0,0,4,6660
4,2,16,2,4,512,32,128,0,4,8,256,0,0,2,4,6664
4,2,16,2,4,512,32,128,0,4,8,256,0,0,2,4,6664
4,2,16,2,4,512,32,128,0,4,8,256,0,0,2,4,6664
8,2,16,2,2,512,32,128,0,4,8,256,0,0,2,4,6672
8,2,16,2,2,512,32,128,0,4,8,256,0,0,2,4,6672
8,2,16,2,2,512,32,128,0,4,8,256,0,0,2,4,6672
8,2,16,2,2,512,32,128,0,4,8,256,0,0,2,4,6672
8,2,16,2,2,512,32,128,0,4,8,256,0,0,2,4,6672
2,0,16,2,0,2,32,128,8,512,8,256,2,4,2,4,6672
2,2,16,2,8,512,32,128,2,4,8,256,2,0,2,4,6672
4,16,2,2,8,512,32,128,2,4,8,256,4,4,0,0,6680
4,16,2,2,8,512,32,128,2,8,8,256,4,2,0,0,6688
0,4,16,4,8,512,32,128,0,2,16,256,2,0,4,2,6708
0,4,16,4,8,512,32,128,0,2,16,256,2,2,4,2,6708
0,2,16,4,0,4,32,128,8,512,16,256,2,4,4,2,6712
0,2,16,4,2,4,32,128,8,512,16,256,0,2,8,2,6720
2,16,4,0,2,4,32,128,8,512,16,256,2,8,2,2,6720
2,16,4,0,2,4,32,128,8,512,16,256,2,8,4,2,6724
2,16,4,0,2,4,32,128,8,512,16,256,2,8,4,2,6724
0,16,4,4,4,4,32,128,8,512,16,256,2,8,4,2,6728
16,8,4,0,8,32,128,0,8,512,16,256,2,8,4,2,6744
16,8,4,256,16,32,128,2,2,512,16,0,0,8,4,2,6760
0,8,4,2,0,32,128,0,32,512,16,256,2,8,4,4,6796
8,4,2,0,32,128,0,0,32,512,16,256,2,8,8,2,6804
0,8,4,2,0,2,32,128,32,512,16,256,0,2,16,2,6820
0,8,0,2,0,2,4,128,2,512,32,256,32,2,32,2,6852
4,8,0,2,0,2,0,128,2,512,4,256,32,2,64,2,6916
4,8,2,0,2,128,0,2,2,512,4,256,32,2,64,2,6916
4,8,2,0,2,128,2,2,2,512,4,256,32,2,64,2,6916
4,8,4,2,4,128,4,256,32,512,64,2,4,2,0,0,6924
0,8,4,0,8,128,0,2,32,512,8,256,4,2,64,2,6940
8,8,4,2,32,128,8,256,4,512,64,2,2,2,0,0,6940
0,16,4,2,32,128,8,256,4,512,64,2,0,2,0,4,6960
16,4,2,4,32,128,8,256,4,512,64,2,2,4,0,0,6960
16,4,2,4,32,128,8,256,4,512,64,2,0,2,2,4,6960
16,4,2,4,32,128,8,256,4,512,64,2,4,4,0,2,6964
0,4,2,0,16,128,2,4,32,512,8,256,8,4,64,4,6976
16,4,4,4,32,128,8,256,8,512,64,4,2,4,0,0,6980
0,16,4,8,32,128,8,256,8,512,64,4,0,2,2,4,6988
0,16,4,2,0,128,8,8,32,512,64,256,8,2,2,8,6996
0,16,4,2,0,128,8,8,32,512,64,256,8,2,2,8,6996
16,4,2,0,128,16,0,2,32,512,64,256,8,4,8,0,7016
16,4,2,2,128,16,64,256,32,512,8,0,8,4,0,2,7016
0,16,4,4,128,16,64,256,0,32,512,8,2,8,4,2,7020
4,0,4,4,0,32,64,256,128,32,512,8,2,8,4,2,7052
0,0,4,8,4,32,64,256,128,32,512,8,2,8,4,2,7060
0,0,4,8,4,32,64,256,128,32,512,8,2,8,4,2,7060
0,2,4,8,4,0,64,256,128,64,512,8,2,8,4,2,7124
4,2,4,8,128,64,64,256,2,8,512,8,0,2,4,2,7124
4,2,4,8,0,128,128,256,2,8,512,8,2,2,4,2,7252
4,2,4,8,4,128,128,256,2,8,512,8,0,2,4,2,7256
8,2,4,8,2,128,128,256,0,8,512,8,2,2,4,2,7264
8,2,4,8,4,128,128,256,2,8,512,8,0,2,4,2,7268
8,2,4,8,2,4,256,256,2,8,512,8,0,2,4,2,7524
8,2,4,8,0,2,4,512,2,8,512,8,2,2,4,2,8036
8,4,8,8,4,8,512,512,0,2,4,8,2,0,0,2,8052
8,4,16,0,4,8,1024,2,2,4,8,0,4,0,0,0,9096
8,4,16,2,4,8,1024,2,2,4,8,0,4,0,0,0,9096
8,0,2,0,4,4,16,0,2,8,1024,0,4,4,8,4,9100
8,2,2,0,8,16,0,0,2,8,1024,0,8,8,4,0,9116
16,2,2,4,2,16,1024,0,8,16,4,0,0,0,0,0,9148
0,0,0,2,16,0,2,0,2,2,1024,0,8,32,4,4,9180
2,0,0,2,16,2,0,0,4,1024,0,0,8,32,8,0,9192
0,2,0,4,0,0,16,2,0,0,4,1024,0,8,32,8,9196
0,0,2,4,0,0,16,2,0,2,4,1024,0,8,32,8,9196
0,2,2,4,0,8,16,2,2,0,4,1024,0,0,32,8,9196
2,2,2,4,0,8,16,2,0,0,4,1024,0,4,32,8,9196
0,0,2,4,2,2,16,2,0,8,4,1024,2,4,32,8,9196
4,2,2,4,0,8,16,2,0,4,4,1024,0,2,32,8,9200
4,2,2,4,0,8,16,2,0,4,4,1024,0,2,32,8,9200
0,4,4,4,0,8,16,2,0,0,8,1024,2,2,32,8,9212
2,4,4,4,0,8,16,2,0,2,8,1024,2,0,32,8,9212
2,8,4,0,8,16,2,0,2,8,1024,0,2,32,8,2,9220
2,2,8,4,0,8,16,2,0,2,8,1024,2,32,8,2,9220
4,2,8,4,2,8,16,2,0,2,16,1024,0,32,0,2,9240
4,2,8,4,2,8,16,2,0,2,16,1024,2,0,32,2,9240
2,0,0,4,0,2,8,2,4,8,32,1024,4,2,32,2,9276
2,4,0,2,2,8,2,0,4,8,32,1024,4,2,32,2,9276
4,4,2,2,8,16,64,1024,0,2,0,2,0,0,0,2,9368
8,4,0,0,8,16,64,1024,4,0,0,0,2,2,0,0,9384
8,4,0,2,8,16,64,1024,4,0,0,0,4,0,0,0,9388
16,4,64,2,8,16,0,1024,0,0,0,0,0,0,0,2,9412
16,4,64,2,0,8,16,1024,2,0,0,0,0,0,0,2,9412
16,4,64,2,8,16,1024,2,2,0,0,0,2,0,0,0,9412
16,4,64,2,8,16,1024,2,2,0,0,0,2,0,0,0,9412
16,4,64,2,8,16,1024,2,0,0,2,2,0,0,0,2,9412
16,4,64,4,8,16,1024,4,0,2,2,0,0,0,0,0,9420
16,4,64,4,8,16,1024,4,4,0,2,0,0,0,0,0,9424
16,4,64,8,8,16,1024,0,4,0,2,0,2,0,0,0,9432
16,4,64,8,0,8,16,1024,0,0,4,2,2,0,0,2,9432
16,4,64,8,8,16,1024,2,4,2,0,0,4,0,0,0,9436
16,4,64,8,8,16,1024,2,4,2,0,0,4,0,0,0,9436
16,4,64,8,8,16,1024,2,0,2,4,2,0,0,0,4,9436
16,4,64,8,8,16,1024,2,0,2,4,2,0,0,0,4,9436
16,4,64,8,8,16,1024,2,2,4,2,0,4,0,2,0,9436
16,0,2,0,8,4,64,0,2,16,1024,8,4,4,4,2,9440
16,0,2,0,8,4,64,0,2,16,1024,8,4,4,4,2,9440
16,2,0,0,8,4,64,0,2,16,1024,8,8,4,2,2,9448
0,0,16,2,2,8,4,64,2,16,1024,8,0,8,4,4,9452
4,0,16,2,2,8,4,64,2,16,1024,8,0,0,8,8,9460
2,4,16,2,2,8,4,64,2,16,1024,8,0,0,0,16,9476
2,4,16,2,2,8,4,64,2,16,1024,8,16,2,0,0,9476
4,4,16,2,2,8,4,64,16,16,1024,8,2,2,0,0,9480
4,4,16,2,2,8,4,64,16,16,1024,8,2,2,0,0,9480
8,16,2,0,2,8,4,64,32,1024,8,0,4,2,0,0,9524
0,8,16,2,2,8,4,64,0,32,1024,8,0,2,4,2,9524
2,16,16,2,0,32,4,64,2,2,1024,8,0,0,4,2,9540
2,32,2,0,32,4,64,0,4,1024,8,0,4,2,0,2,9576
2,32,2,0,32,4,64,0,4,1024,8,0,4,4,2,0,9580
2,32,2,0,32,4,64,2,8,1024,8,0,0,4,2,0,9588
0,32,2,0,2,4,64,2,32,1024,8,0,8,4,2,2,9588
32,2,2,0,2,4,64,2,32,1024,8,0,8,4,4,0,9592
32,2,2,2,2,4,64,2,32,1024,8,0,8,4,4,0,9592
32,4,2,0,2,4,64,2,32,1024,8,2,8,8,0,0,9604
32,2,0,0,2,8,2,0,32,1024,64,0,8,8,8,4,9616
32,2,0,0,2,8,2,0,32,1024,64,0,8,8,8,4,9616
0,0,32,2,0,2,8,2,0,32,1024,64,2,8,16,4,9632
0,0,32,2,0,2,8,2,0,32,1024,64,2,8,16,4,9632
2,0,32,0,0,2,8,4,0,32,1024,64,2,8,16,4,9636
4,2,32,4,0,32,8,64,0,8,1024,4,0,0,16,2,9640
4,2,32,4,0,32,8,64,0,8,1024,4,0,0,16,2,9640
4,2,32,4,0,32,8,64,0,8,1024,4,0,0,16,2,9640
2,0,32,4,0,2,8,64,0,32,1024,4,4,8,16,2,9640
0,2,32,4,0,2,8,64,2,32,1024,4,4,8,16,2,9640
2,4,32,4,4,32,8,64,0,8,1024,4,2,0,16,2,9644
2,4,32,4,4,32,8,64,2,8,1024,4,0,2,16,2,9644
2,4,32,4,2,32,8,64,4,8,1024,4,2,2,16,2,9644
2,4,32,4,2,32,8,64,4,8,1024,4,2,4,16,2,9648
2,4,32,4,2,32,8,64,4,8,1024,4,2,4,16,2,9648
2,4,32,4,2,32,8,64,4,8,1024,4,2,4,16,2,9648
2,4,32,4,2,32,8,64,4,8,1024,4,2,4,16,2,9648
2,4,32,4,2,32,8,64,4,8,1024,4,2,4,16,2,9648
2,4,32,4,2,32,8,64,4,8,1024,4,2,4,16,2,9648
4,4,32,4,4,32,8,64,2,8,1024,4,2,4,16,2,9652
8,32,4,2,4,32,8,64,2,8,1024,4,2,4,16,2,9660
8,32,4,2,4,32,8,64,2,8,1024,4,2,4,16,2,9660
8,64,4,2,4,8,8,64,4,4,1024,4,0,2,16,2,9728
8,64,4,2,8,8,8,64,4,4,1024,4,0,2,16,2,9736
16,64,4,2,4,8,8,64,0,4,1024,4,2,2,16,2,9752
2,64,4,2,16,8,8,64,4,4,1024,4,2,2,16,2,9752
2,64,4,2,16,8,8,64,4,4,1024,4,2,2,16,2,9752
2,64,4,2,16,16,64,2,8,1024,4,0,4,16,2,0,9780
2,64,4,2,32,64,2,0,8,1024,4,2,4,16,2,0,9812
2,0,4,2,32,128,2,0,8,1024,4,0,4,16,2,4,9944
2,2,4,2,0,32,128,2,0,8,1024,4,4,16,2,4,9944
0,4,4,2,0,32,128,2,2,8,1024,4,4,16,2,4,9948
0,2,8,2,0,32,128,2,2,8,1024,4,4,16,2,4,9956
2,2,8,4,4,32,128,8,2,8,1024,0,0,16,2,0,9968
0,4,8,4,4,32,128,8,0,2,8,1024,2,0,16,2,9972
2,4,8,4,4,32,128,8,0,2,8,1024,0,2,16,2,9972
2,4,8,4,4,32,128,8,0,4,8,1024,0,2,16,2,9976
2,4,8,4,4,32,128,8,0,4,8,1024,0,2,16,2,9976
2,4,8,4,4,32,128,8,0,4,8,1024,0,2,16,2,9976
2,4,8,4,4,32,128,8,0,4,8,1024,0,2,16,2,9976
2,4,8,4,4,32,128,8,4,8,1024,2,2,16,2,0,9976
2,4,8,0,2,32,128,4,8,8,1024,8,2,16,2,2,9984
0,4,8,2,4,32,128,4,8,8,1024,8,2,16,2,2,9988
0,4,8,2,4,32,128,4,8,8,1024,8,2,16,2,2,9988
0,4,8,2,4,32,128,4,8,8,1024,8,2,16,2,2,9988
0,4,8,2,4,32,128,4,0,16,1024,8,2,2,16,4,10008
4,8,2,0,4,32,128,4,16,1024,8,2,4,16,4,0,10012
8,8,2,4,16,32,128,2,4,1024,8,0,2,16,4,0,10020
16,2,4,0,16,32,128,2,4,1024,8,0,2,16,4,2,10036
16,2,4,0,16,32,128,2,4,1024,8,0,2,16,4,2,10036
0,2,4,0,32,32,128,2,4,1024,8,0,2,16,4,4,10072
2,4,4,0,64,128,2,0,4,1024,8,0,2,16,8,0,10144
0,0,2,8,2,64,128,2,0,4,1024,8,0,2,16,8,10152
0,0,2,0,2,64,128,8,0,4,1024,2,2,2,16,16,10168
4,64,2,8,0,4,128,2,0,2,1024,16,0,2,16,0,10172
4,64,2,8,0,4,128,2,2,2,1024,16,0,0,2,16,10172
4,64,2,8,4,128,2,4,4,1024,16,0,2,16,0,0,10176
8,64,4,8,4,128,16,4,2,1024,0,0,0,16,2,0,10188
8,64,4,8,4,128,16,4,2,1024,4,0,16,2,0,0,10188
8,64,0,0,4,128,4,4,2,1024,16,8,16,2,4,4,10188
0,0,8,64,0,4,128,8,2,1024,16,8,2,16,2,8,10204
0,0,8,64,0,4,128,8,2,1024,16,8,2,16,2,8,10204
0,0,8,64,0,4,128,8,2,1024,16,8,2,16,2,8,10204
0,0,8,0,0,4,128,64,4,1024,16,8,4,16,2,16,10224
8,4,8,64,0,1024,128,8,0,16,16,16,0,2,2,0,10232
8,4,8,64,1024,128,8,0,32,16,0,0,4,0,0,2,10268
8,2,0,0,1024,4,0,0,32,128,0,64,4,16,16,2,10284
0,0,8,2,0,0,1024,4,2,32,128,64,0,4,32,2,10316
8,2,0,0,1024,4,0,0,2,32,128,64,4,32,2,4,10316
8,2,0,0,1024,4,0,0,2,32,128,64,4,32,2,4,10316
8,0,0,2,1024,2,0,0,2,4,128,64,4,64,2,4,10380
8,2,128,2,1024,4,2,64,2,64,2,4,4,0,0,0,10380
8,2,128,2,1024,4,2,64,2,64,2,4,0,2,0,4,10380
8,2,128,2,1024,4,4,64,2,64,0,8,2,2,0,0,10392
8,2,128,2,1024,8,64,0,2,64,8,0,4,2,0,0,10404
8,2,0,2,1024,8,128,0,2,64,64,0,4,2,8,2,10404
2,0,8,4,0,1024,8,128,0,0,2,128,4,2,8,2,10536
2,1024,16,4,4,2,2,256,0,0,8,2,0,4,0,0,10808
2,0,0,0,0,1024,16,4,2,2,2,256,4,4,8,2,10808
2,0,0,0,0,1024,16,4,4,2,2,256,4,4,8,2,10812
2,0,2,0,1024,16,4,0,4,4,256,0,8,8,2,0,10824
0,2,0,4,0,1024,16,4,0,0,8,256,0,0,16,2,10852
2,4,2,0,1024,16,4,0,8,256,0,0,16,2,0,0,10852
2,4,0,0,1024,16,2,0,8,256,2,0,16,2,4,0,10852
2,4,0,0,1024,16,0,0,8,256,4,2,16,2,4,0,10856
2,4,0,0,1024,16,0,0,8,256,0,2,16,2,8,2,10864
2,4,8,4,1024,16,2,0,8,256,0,0,16,2,0,0,10868
2,4,8,4,0,1024,16,2,2,0,8,256,0,0,16,2,10868
2,4,8,4,0,1024,16,2,0,2,8,256,2,0,16,2,10868
4,4,8,4,0,1024,16,2,0,2,8,256,0,2,16,2,10872
8,8,4,0,1024,16,2,4,2,8,256,0,2,16,2,0,10880
0,8,4,2,8,16,2,0,1024,8,256,0,4,16,2,4,10884
8,4,2,2,8,16,2,0,1024,8,256,0,4,16,2,4,10884
16,4,4,2,1024,16,256,4,4,8,2,0,0,16,0,2,10904
16,4,4,2,1024,16,256,4,4,8,2,2,0,16,2,0,10904
16,4,4,2,1024,16,256,4,4,8,4,2,0,16,2,0,10908
0,4,4,2,16,16,256,2,1024,8,4,4,4,16,2,2,10908
16,4,4,4,1024,16,256,4,4,8,4,2,0,16,2,2,10912
0,16,4,8,1024,16,256,4,4,8,4,2,0,2,16,4,10924
0,16,4,8,1024,16,256,4,4,8,4,2,0,2,16,4,10924
16,4,8,2,1024,16,256,4,4,8,4,2,2,16,4,0,10924
16,4,0,2,1024,16,8,2,4,8,256,4,2,16,8,2,10932
2,16,4,2,1024,16,8,2,4,8,256,4,2,16,8,2,10932
2,32,4,4,1024,8,8,4,4,16,256,2,2,0,8,2,10968
2,2,32,8,0,1024,16,4,4,16,256,2,0,2,8,2,10992
0,2,32,2,0,1024,16,8,2,16,256,4,4,2,8,4,10996
2,32,2,2,1024,16,8,0,2,16,256,4,4,2,8,4,10996
2,32,2,2,1024,32,8,8,2,2,256,2,4,0,8,0,11036
2,32,4,2,1024,32,16,0,4,256,2,0,4,8,0,0,11060
2,64,4,2,1024,256,16,0,8,8,2,0,2,0,0,0,11132
2,64,4,2,1024,256,16,0,16,2,0,0,2,0,0,2,11148
2,64,4,4,1024,256,16,0,16,2,0,0,2,2,0,0,11152
2,64,8,0,1024,256,16,0,16,2,2,0,4,0,0,0,11164
0,2,64,8,2,1024,256,16,0,0,16,4,0,0,0,4,11168
0,2,0,0,0,0,64,8,0,2,256,16,2,1024,16,8,11176
2,4,64,8,0,1024,256,16,0,0,16,8,0,0,0,2,11180
0,2,0,8,0,0,64,16,0,4,256,8,2,1024,16,2,11180
2,8,0,0,64,16,0,2,4,256,8,0,2,1024,16,2,11180
2,8,8,4,64,16,16,2,4,256,0,0,2,1024,0,0,11184
2,16,4,2,64,32,2,0,4,256,0,0,2,1024,0,0,11232
2,16,4,2,64,32,2,0,4,256,0,0,2,1024,0,0,11232
2,16,4,2,0,64,32,2,4,0,4,256,0,0,2,1024,11232
2,0,4,0,0,0,32,4,2,16,4,256,4,64,2,1024,11236
4,16,4,4,4,64,32,256,0,0,4,1024,0,2,2,0,11240
4,16,8,0,4,64,32,256,4,1024,0,0,4,0,0,4,11252
2,0,0,0,0,16,0,0,8,64,8,256,8,1024,32,4,11268
2,0,4,0,16,0,0,0,8,64,8,256,8,1024,32,4,11268
0,0,0,2,2,0,4,0,16,64,8,256,16,1024,32,4,11284
0,0,0,0,2,0,4,2,2,64,8,256,32,1024,32,4,11316
4,64,4,2,32,1024,8,256,2,0,32,4,0,0,0,0,11320
4,64,4,2,32,1024,8,256,2,32,4,0,0,0,2,0,11320
0,2,4,0,4,64,8,0,32,1024,4,2,2,32,2,256,11320
0,2,4,0,4,64,8,0,32,1024,4,2,2,32,2,256,11320
0,2,4,0,4,64,8,0,32,1024,4,2,2,32,2,256,11320
0,0,2,4,4,4,64,8,32,1024,4,2,2,32,2,256,11320
0,0,2,4,2,8,64,8,32,1024,4,2,2,32,2,256,11328
2,8,2,4,32,1024,64,8,2,32,4,2,4,0,2,256,11328
2,8,2,4,32,1024,64,8,2,32,4,2,2,4,2,256,11328
2,8,2,4,2,1024,64,8,32,32,4,2,4,4,2,256,11332
2,8,2,4,2,1024,64,8,64,4,2,2,8,2,256,0,11404
2,8,2,4,2,1024,64,8,0,64,4,4,2,8,2,256,11408
2,8,2,4,2,1024,64,8,0,4,64,8,2,8,2,256,11416
4,8,2,4,2,1024,128,16,2,4,2,256,0,8,0,0,11564
4,8,2,4,2,1024,128,16,2,4,2,256,0,0,2,8,11564
4,8,2,4,4,1024,128,16,0,4,4,256,2,0,0,8,11572
8,8,2,4,2,1024,128,16,0,4,4,256,0,0,2,8,11580
16,2,4,0,2,1024,128,16,8,256,0,0,2,8,2,0,11604
0,16,2,4,2,1024,128,16,0,0,8,256,2,2,8,2,11604
4,16,2,4,0,1024,128,16,0,2,16,256,0,0,2,2,11624
4,16,2,4,0,1024,128,16,2,2,16,256,0,0,0,4,11628
0,0,4,4,0,16,2,16,4,1024,128,256,2,2,16,4,11628
8,0,2,0,16,2,16,0,4,1024,128,256,4,16,4,0,11640
8,2,2,256,16,1024,16,2,8,16,128,0,0,0,4,0,11648
8,4,256,0,16,1024,16,2,8,16,128,0,4,0,0,4,11652
8,4,256,0,16,1024,16,2,8,16,128,0,8,0,2,0,11660
8,4,256,0,16,1024,16,2,8,16,128,0,8,2,2,0,11660
0,4,256,2,8,1024,16,0,16,16,128,0,16,2,2,2,11676
2,4,256,0,0,1024,16,0,8,16,128,0,32,2,2,4,11712
2,4,256,2,1024,16,0,0,8,16,128,0,32,4,4,0,11716
2,4,256,2,1024,32,128,0,8,4,4,0,32,0,2,0,11748
2,2,256,0,1024,4,128,0,8,32,4,0,32,4,2,2,11748
0,0,4,256,0,1024,4,128,4,8,32,4,0,32,4,4,11756
0,2,4,256,0,1024,4,128,4,8,32,4,0,0,32,8,11764
0,0,0,256,2,2,0,128,0,1024,8,4,4,8,64,8,11836
256,0,4,0,4,128,0,0,1024,8,4,0,4,8,64,8,11840
256,128,8,8,4,16,64,0,1024,0,0,2,4,0,0,0,11864
256,128,8,8,4,16,64,2,1024,0,0,2,4,0,0,0,11864
0,256,128,16,4,16,64,2,2,0,1024,2,0,0,0,4,11880
256,128,16,2,4,16,64,2,2,1024,2,0,4,0,0,0,11880
256,0,2,0,4,128,16,0,2,16,64,0,4,1024,2,4,11884
256,128,2,4,4,16,16,0,2,1024,64,0,4,2,2,0,11884
256,128,2,4,4,16,16,0,2,1024,64,0,4,2,2,0,11884
256,128,2,0,4,16,16,2,2,1024,64,0,4,2,2,4,11884
0,256,128,2,0,4,32,2,2,2,1024,64,0,4,4,4,11920
256,128,2,0,4,32,2,2,4,1024,64,0,8,4,0,0,11932
0,128,0,0,256,32,0,2,8,1024,4,0,8,4,64,2,11944
0,128,0,0,0,32,2,0,256,1024,4,0,16,4,64,4,11964
256,128,2,4,16,32,4,2,0,1024,64,0,0,4,0,0,11964
256,128,2,4,16,32,4,2,0,0,1024,64,0,2,0,4,11964
256,128,2,4,16,32,4,2,1024,64,2,0,2,4,0,0,11964
256,128,0,0,16,32,2,2,1024,64,4,4,2,4,2,2,11964
256,128,2,0,16,32,4,0,1024,64,8,0,2,4,4,0,11980
256,128,2,0,16,32,4,0,1024,64,8,0,2,4,4,0,11980
256,128,2,0,16,32,4,0,1024,64,8,0,2,4,4,0,11980
0,256,128,2,0,16,32,4,2,1024,64,8,0,0,2,8,11988
0,256,128,2,0,16,32,4,2,1024,64,8,0,0,2,8,11988
0,256,128,2,0,16,32,4,2,1024,64,8,0,0,2,8,11988
0,256,128,2,0,16,32,4,2,1024,64,8,0,0,2,8,11988
0,256,128,2,0,16,32,4,2,1024,64,8,0,0,2,8,11988
0,0,128,0,2,256,32,2,0,16,64,4,2,1024,2,16,12004
0,0,128,0,2,256,32,2,0,16,64,4,4,1024,2,16,12008
0,0,0,128,2,256,32,2,4,16,64,4,4,1024,2,16,12008
0,0,2,128,0,256,32,2,2,16,64,4,8,1024,2,16,12016
0,0,2,128,0,256,32,2,2,16,64,4,8,1024,2,16,12016
2,128,0,2,256,32,2,0,2,16,64,4,8,1024,2,16,12016
2,128,0,2,256,32,2,2,2,16,64,4,8,1024,2,16,12016
0,2,128,2,4,256,32,4,2,16,64,4,8,1024,2,16,12020
