0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,256,1024,4,32,4,0,2,128,0,0,32,4,0,2,11772
8,4,256,1024,0,4,32,4,0,2,2,128,0,32,4,2,11772
8,4,256,1024,4,32,4,0,4,128,2,0,32,4,2,0,11776
8,4,256,1024,8,32,4,0,32,128,4,2,0,4,0,0,11788
8,4,256,1024,8,32,4,2,32,128,4,2,4,0,0,0,11788
8,4,256,1024,8,32,4,2,32,128,4,2,4,0,0,0,11788
16,4,256,1024,32,32,8,4,4,128,0,0,0,2,0,0,11816
16,4,256,1024,32,32,8,4,4,128,0,0,0,2,0,0,11816
16,4,256,1024,64,8,4,0,4,128,0,0,2,0,2,0,11880
16,2,0,0,64,4,256,0,4,8,4,0,2,128,2,1024,11880
2,0,16,2,0,64,4,256,0,4,8,4,2,128,2,1024,11880
4,64,16,2,0,4,4,256,0,128,8,4,2,0,2,1024,11884
4,64,16,2,0,0,8,256,0,128,8,4,2,0,4,1024,11896
0,0,2,2,0,0,16,256,4,64,16,4,2,128,4,1024,11912
4,64,2,2,2,128,32,256,0,0,4,4,4,0,0,1024,11944
4,64,2,2,2,128,32,256,4,0,4,4,0,0,2,1024,11944
0,2,2,2,4,0,32,256,2,64,4,4,4,128,2,1024,11944
2,0,2,2,4,2,32,256,2,64,4,4,4,128,2,1024,11944
2,0,2,2,4,2,32,256,2,64,4,4,4,128,2,1024,11944
2,0,2,4,4,2,32,256,0,2,64,8,4,128,2,1024,11956
2,4,2,4,8,128,32,256,0,0,64,8,0,2,2,1024,11968
2,4,2,4,8,128,32,256,0,2,64,8,4,0,2,1024,11968
0,4,2,4,2,4,32,256,8,128,64,8,4,2,2,1024,11968
0,2,2,4,2,8,32,256,8,128,64,8,4,2,2,1024,11976
2,2,2,4,8,8,32,256,4,128,64,8,4,2,2,1024,11976
0,2,4,4,0,16,32,256,4,128,64,8,2,4,4,1024,12000
0,2,4,4,0,16,32,256,4,128,64,8,2,4,4,1024,12000
0,2,4,4,0,16,32,256,4,128,64,8,2,4,4,1024,12000
2,8,2,0,16,32,256,0,4,128,64,8,2,8,1024,0,12016
0,2,8,2,0,16,32,256,4,128,64,8,2,2,8,1024,12016
0,2,8,2,0,16,32,256,4,128,64,8,2,2,8,1024,12016
2,8,2,2,16,32,256,0,4,128,64,8,4,8,1024,0,12020
0,8,2,2,2,32,256,0,16,128,64,2,8,8,1024,8,12028
8,4,2,0,2,32,256,0,16,128,64,2,16,1024,8,0,12048
8,4,2,2,2,32,256,0,32,128,64,4,0,1024,8,0,12080
0,8,4,4,0,2,32,256,32,128,64,4,2,0,1024,8,12084
32,8,4,4,2,2,32,256,2,128,64,4,0,0,1024,8,12084
0,32,8,8,2,4,32,256,2,128,64,4,0,0,1024,8,12096
4,32,8,8,0,4,32,256,2,128,64,4,0,0,1024,8,12100
0,0,8,8,2,32,32,256,4,4,64,4,2,128,1024,8,12100
16,0,2,0,2,64,256,0,8,64,4,0,2,128,1024,8,12188
16,2,2,0,2,0,256,0,8,128,4,0,2,128,1024,8,12316
16,2,2,8,2,256,256,0,8,0,4,0,2,2,1024,0,12572
16,4,8,0,2,512,0,0,8,4,2,0,4,1024,0,0,13092
16,4,0,0,2,512,0,0,8,4,8,0,4,1024,2,2,13092
0,2,16,4,0,0,2,512,0,8,4,8,0,4,1024,4,13096
0,0,16,4,0,2,2,512,4,8,4,8,0,4,1024,4,13096
16,4,0,0,4,512,2,0,4,8,4,8,4,1024,4,0,13100
16,4,2,8,8,512,8,4,4,8,0,0,0,1024,0,0,13116
16,4,2,8,8,512,8,4,4,8,0,2,1024,0,0,0,13116
16,4,2,8,8,512,8,4,4,8,0,2,1024,0,0,0,13116
16,0,0,2,8,4,0,8,4,512,2,4,1024,8,8,2,13116
16,2,4,0,8,4,8,0,4,512,2,4,1024,16,2,0,13132
16,2,0,0,8,4,4,0,4,512,8,2,1024,16,4,4,13136
16,2,0,0,8,4,4,0,4,512,8,2,1024,16,4,4,13136
16,2,0,0,8,8,2,0,4,512,8,2,1024,16,8,0,13152
16,2,0,0,16,2,0,0,4,512,8,2,1024,16,8,2,13168
32,4,16,4,4,512,0,0,1024,16,0,2,0,0,0,0,13224
0,0,0,0,32,4,2,0,4,512,0,4,1024,16,16,2,13224
0,0,4,0,32,4,0,0,4,512,2,4,1024,16,16,2,13224
4,0,2,0,32,4,0,0,4,512,2,4,1024,32,2,0,13256
4,4,4,4,32,512,2,0,4,32,0,0,1024,0,2,0,13260
4,0,0,2,32,4,0,0,4,512,4,0,1024,32,4,4,13264
4,2,0,0,32,4,0,0,4,512,0,2,1024,32,8,4,13272
4,2,8,2,32,4,0,4,4,512,0,2,1024,32,0,0,13272
4,2,8,2,32,8,2,0,4,512,2,0,1024,32,0,0,13280
4,2,8,2,32,8,2,0,4,512,2,0,1024,32,0,0,13280
4,2,4,0,32,8,0,0,4,512,8,0,1024,32,4,2,13284
4,2,0,2,32,8,4,0,4,512,8,0,1024,32,4,2,13284
4,4,2,0,32,8,4,0,4,512,8,0,1024,32,4,2,13288
4,4,2,2,32,8,4,0,4,512,8,0,1024,32,4,2,13288
0,0,8,4,2,32,8,4,0,4,512,8,1024,32,4,2,13300
2,32,16,8,1024,4,512,8,0,32,4,2,2,0,0,0,13324
2,32,16,8,1024,4,512,8,32,4,2,2,2,0,0,0,13324
2,32,16,16,1024,8,512,2,32,0,2,0,2,0,2,0,13348
2,32,32,0,1024,8,512,2,32,2,0,0,4,0,0,2,13384
2,64,0,0,1024,8,512,2,32,2,0,0,4,2,0,2,13448
2,0,0,4,1024,64,0,0,32,8,0,0,4,4,512,4,13456
2,4,0,2,1024,64,0,0,32,8,0,0,8,512,4,0,13464
2,4,2,0,1024,64,0,0,32,8,2,0,8,512,4,0,13464
2,4,0,0,1024,64,2,0,32,8,4,0,8,512,4,0,13468
2,0,2,4,0,1024,64,2,0,32,8,4,0,8,512,4,13468
2,1024,2,4,2,32,64,2,0,8,8,8,0,0,512,0,13476
2,1024,2,4,2,32,64,2,0,0,8,16,2,0,0,512,13492
2,1024,2,4,2,32,64,2,0,2,8,16,0,0,2,512,13492
0,0,2,4,0,1024,64,2,2,32,8,16,4,2,2,512,13496
0,2,2,4,0,1024,64,2,2,32,8,16,0,4,4,512,13500
2,2,2,4,0,1024,64,2,0,32,8,16,2,4,4,512,13500
0,2,4,4,0,1024,64,2,0,32,8,16,2,2,8,512,13512
2,2,4,4,0,1024,64,2,0,32,16,16,2,2,0,512,13528
4,8,0,2,1024,64,2,0,32,32,0,0,4,512,0,0,13576
0,4,8,2,0,1024,64,2,0,0,0,64,0,2,4,512,13640
2,4,8,4,0,1024,64,64,0,2,4,512,0,0,0,0,13644
2,4,8,4,0,1024,64,64,0,2,4,512,0,0,0,0,13644
2,4,8,4,0,1024,64,64,0,2,4,512,0,0,0,0,13644
0,0,2,0,0,4,8,4,0,1024,64,64,2,2,4,512,13644
0,0,2,0,0,4,8,4,0,1024,64,64,2,2,4,512,13644
2,0,0,0,4,8,4,0,1024,128,0,0,4,4,512,2,13776
0,0,0,2,0,4,8,4,2,0,1024,128,0,8,512,2,13784
2,0,0,2,0,4,8,4,0,2,1024,128,0,8,512,2,13784
0,0,0,4,2,4,8,4,0,2,1024,128,0,8,512,2,13788
2,4,8,8,0,2,1024,128,0,8,512,2,0,0,0,2,13796
2,4,16,0,2,1024,128,2,8,512,2,0,2,0,0,0,13812
4,4,16,2,8,1024,128,0,2,512,2,0,0,2,0,0,13816
0,8,16,2,0,8,1024,128,0,2,512,2,0,0,2,2,13824
8,16,2,0,8,1024,128,0,2,512,2,2,4,0,0,0,13828
8,16,2,0,8,1024,128,0,2,512,4,0,4,2,0,0,13832
0,16,0,4,16,1024,2,0,2,512,128,0,4,2,4,0,13848
16,4,0,0,16,1024,2,0,2,512,128,0,4,2,4,2,13848
32,4,2,2,2,1024,128,0,4,512,4,2,0,2,0,0,13880
32,4,2,4,2,1024,128,0,4,512,4,0,2,2,0,0,13884
32,4,2,4,4,2,1024,128,0,4,512,4,0,0,0,4,13888
0,0,0,2,0,4,2,4,32,2,1024,128,4,4,512,8,13896
2,2,0,0,4,2,4,0,32,2,1024,128,8,512,8,0,13904
2,0,0,0,4,2,4,0,32,4,1024,2,8,512,8,128,13908
2,0,0,0,4,2,4,0,32,4,1024,2,8,512,8,128,13908
2,0,0,0,4,2,4,0,32,4,1024,2,8,512,8,128,13908
2,0,0,0,4,2,4,0,32,4,1024,2,8,512,8,128,13908
2,2,4,2,4,4,1024,128,32,512,8,0,8,0,0,2,13908
2,2,4,2,4,4,1024,128,32,512,8,2,8,0,2,0,13908
4,4,2,0,8,1024,128,0,32,512,8,2,8,2,0,2,13920
8,2,0,2,8,1024,128,0,32,512,8,2,8,4,0,0,13932
16,2,128,4,32,1024,8,0,8,512,0,0,0,4,0,2,13952
16,2,128,4,32,1024,8,2,8,512,0,0,0,4,0,2,13952
16,2,128,4,32,1024,8,2,0,0,8,512,0,2,4,2,13952
16,2,128,4,32,1024,16,2,2,2,4,512,0,0,0,2,13968
2,0,0,4,16,2,128,2,32,1024,16,512,2,2,4,2,13968
2,0,2,4,16,2,128,2,32,1024,16,512,0,4,4,2,13972
0,2,2,4,2,2,128,2,16,1024,16,512,32,4,4,2,13972
4,4,0,0,4,128,2,2,16,1024,16,512,32,8,2,0,13988
0,0,0,8,2,4,128,4,16,1024,16,512,0,32,8,2,14000
8,2,0,0,2,4,128,4,16,1024,16,512,32,8,2,0,14000
8,2,128,4,2,4,16,512,16,1024,2,0,32,8,2,0,14000
8,2,128,4,2,4,16,512,0,16,1024,2,2,32,8,2,14000
8,2,128,4,4,4,16,512,2,16,1024,4,0,32,8,0,14008
8,2,128,4,8,16,512,0,2,16,1024,4,32,8,2,0,14016
2,0,128,0,16,2,512,0,2,32,1024,0,32,8,2,8,14072
2,2,128,8,16,32,512,0,2,8,1024,0,32,0,2,4,14072
4,128,8,0,16,32,512,0,2,8,1024,2,32,2,4,0,14076
4,128,8,0,16,32,512,0,2,8,1024,2,32,2,4,2,14076
4,4,128,8,0,16,32,512,2,8,1024,2,32,2,4,2,14076
4,4,128,8,2,16,32,512,32,8,1024,4,2,2,4,0,14080
8,128,8,0,2,16,32,512,32,8,1024,4,4,4,0,2,14092
8,128,2,0,2,16,8,512,32,8,32,4,4,4,1024,2,14092
8,128,2,0,2,16,8,512,32,8,32,4,4,4,1024,2,14092
2,8,128,2,2,16,8,512,32,8,32,4,0,8,1024,2,14100
4,8,128,2,32,16,8,512,0,16,32,4,0,2,1024,2,14120
0,2,128,2,0,8,8,512,4,32,32,4,32,2,1024,2,14152
4,2,128,2,32,8,8,512,2,32,32,4,0,2,1024,2,14152
2,2,128,2,4,8,8,512,32,32,32,4,2,2,1024,2,14152
2,4,128,2,0,4,16,512,0,32,64,4,0,4,1024,2,14240
2,4,128,2,4,16,512,0,32,64,4,4,4,1024,2,0,14240
2,4,128,2,4,16,512,4,32,64,4,2,4,1024,2,0,14240
2,4,128,2,4,16,512,4,32,64,4,2,4,1024,2,0,14240
2,4,128,2,4,16,512,2,32,64,4,4,4,1024,2,2,14240
2,4,128,2,4,16,512,2,0,32,64,8,2,4,1024,4,14252
2,4,128,2,4,16,512,2,0,32,64,8,2,4,1024,4,14252
0,4,128,2,2,16,512,4,4,32,64,8,2,4,1024,4,14256
2,4,128,2,4,16,512,4,2,32,64,8,2,4,1024,4,14256
2,4,128,2,2,16,512,4,4,32,64,8,4,4,1024,4,14260
2,4,128,2,2,16,512,4,4,32,64,8,8,1024,4,2,14268
2,4,128,2,2,16,512,4,4,32,64,8,8,1024,4,2,14268
2,4,128,2,4,16,512,4,4,32,64,8,8,1024,4,2,14272
2,4,128,2,8,16,512,4,8,32,64,8,2,1024,4,2,14280
2,4,128,2,16,16,512,4,2,32,64,8,2,1024,4,2,14296
2,4,128,2,32,512,4,2,2,32,64,8,2,1024,4,2,14328
4,4,128,0,2,512,4,4,32,32,64,8,4,1024,4,2,14336
0,0,8,128,0,2,512,8,2,64,64,8,4,1024,4,2,14416
2,0,8,128,0,2,512,8,0,2,128,8,4,1024,4,2,14544
0,2,8,0,0,0,512,128,2,4,128,16,4,1024,4,2,14564
2,8,0,0,512,128,0,2,2,4,128,16,4,1024,4,2,14564
2,8,0,0,512,128,0,2,2,4,128,16,4,1024,4,2,14564
0,0,2,8,2,512,128,2,2,4,128,16,4,1024,4,2,14564
0,0,2,8,2,512,128,2,2,4,128,16,4,1024,4,2,14564
2,8,0,4,2,512,128,2,2,4,128,16,4,1024,4,2,14564
2,8,4,2,2,512,128,2,2,4,128,16,4,1024,4,2,14564
2,8,4,2,2,512,128,2,2,4,128,16,4,1024,4,2,14564
0,8,2,0,2,512,4,4,4,4,256,16,4,1024,4,2,14828
0,8,2,2,0,512,4,4,2,4,256,16,8,1024,4,2,14836
0,8,2,2,0,512,4,4,2,4,256,16,8,1024,4,2,14836
2,0,8,4,0,0,512,8,2,4,256,16,8,1024,4,2,14848
0,0,8,4,2,0,512,8,4,4,256,16,8,1024,4,2,14852
0,0,8,4,2,2,512,8,0,8,256,16,8,1024,4,2,14860
8,4,0,0,4,512,8,2,8,256,16,0,8,1024,4,2,14864
2,0,8,4,4,512,8,2,0,8,256,16,8,1024,4,2,14864
2,8,4,0,4,512,8,2,8,256,16,2,8,1024,4,2,14864
2,2,8,4,4,512,8,2,8,256,16,2,8,1024,4,2,14864
2,2,16,4,4,512,16,4,16,256,4,2,2,1024,0,0,14900
2,2,32,8,4,512,4,2,16,256,2,0,2,1024,0,0,14940
2,2,32,8,4,512,4,2,16,256,2,0,2,1024,0,0,14940
2,4,32,8,4,512,4,2,0,16,256,2,0,0,2,1024,14944
2,4,32,8,4,512,4,2,0,16,256,2,0,0,2,1024,14944
0,2,32,0,0,4,4,8,2,512,256,4,4,16,2,1024,14948
2,2,32,8,4,4,4,4,0,512,256,1024,0,16,2,2,14948
2,2,32,8,4,4,4,4,0,512,256,1024,0,16,2,2,14948
4,32,8,0,8,8,2,0,512,256,1024,0,16,4,0,0,14972
4,32,0,2,8,8,8,0,512,256,2,0,16,4,1024,0,14972
4,32,2,0,8,8,8,0,512,256,2,0,16,4,1024,2,14972
4,32,2,0,16,8,0,0,512,256,2,2,16,4,1024,2,14988
4,32,4,4,16,8,1024,0,512,256,0,0,16,4,2,0,14996
0,4,32,8,0,16,8,1024,0,2,512,256,0,16,4,2,15004
0,4,32,8,0,16,8,1024,0,2,512,256,0,16,4,2,15004
0,4,32,8,0,16,8,1024,0,2,512,256,0,16,4,2,15004
0,4,32,8,0,16,8,1024,0,2,512,256,0,16,4,2,15004
0,4,32,8,0,16,8,1024,0,2,512,256,0,16,4,2,15004
0,4,32,8,0,16,8,1024,0,2,512,256,0,16,4,2,15004
0,4,32,8,0,16,8,1024,0,2,512,256,0,16,4,2,15004
0,4,32,8,0,16,8,1024,0,2,512,256,0,16,4,2,15004
4,32,8,0,16,8,1024,0,2,512,256,2,16,4,2,0,15004
0,4,32,8,2,16,8,1024,2,512,256,2,0,16,4,2,15004
0,4,32,0,2,16,8,8,0,512,256,1024,4,16,4,4,15012
0,2,4,32,0,2,16,16,0,512,256,1024,0,4,16,8,15036
0,2,4,32,0,0,2,32,2,512,256,1024,0,4,16,8,15068
0,0,4,2,0,2,2,64,0,512,256,1024,2,4,16,8,15132
0,0,4,2,0,2,2,64,0,512,256,1024,2,4,16,8,15132
4,2,0,0,4,64,2,0,512,256,1024,0,2,4,16,8,15136
0,2,0,0,8,64,2,2,512,256,1024,0,2,4,16,8,15144
8,2,2,2,512,64,1024,8,2,256,16,0,0,4,0,2,15144
0,8,2,4,512,64,1024,8,2,2,256,16,0,0,4,2,15148
8,2,4,0,512,64,1024,8,4,256,16,0,4,2,0,2,15152
0,2,2,0,8,64,4,0,512,256,1024,8,8,2,16,2,15160
2,0,0,4,0,8,64,4,512,256,1024,8,8,2,16,2,15164
0,0,2,0,2,8,64,8,512,256,1024,8,8,2,16,2,15172
2,8,2,16,512,256,64,2,8,2,1024,0,0,2,16,0,15188
0,0,2,2,2,8,64,0,512,256,1024,16,8,4,16,2,15192
4,0,0,0,2,8,64,2,512,256,1024,16,8,4,16,2,15196
4,0,0,0,2,8,64,2,512,256,1024,16,8,4,16,2,15196
4,0,0,0,2,8,64,2,512,256,1024,16,8,4,16,2,15196
4,8,64,2,2,256,1024,16,512,4,16,2,8,0,0,2,15196
4,8,64,2,2,256,1024,16,512,4,16,2,2,0,8,2,15196
4,8,64,2,2,256,1024,16,512,4,16,2,2,2,8,2,15196
4,8,64,2,2,256,1024,16,512,4,16,2,2,4,8,2,15200
4,4,64,0,2,8,1024,2,512,256,16,16,2,8,8,4,15212
8,64,0,0,2,8,1024,2,512,256,32,2,2,16,4,0,15268
4,0,8,64,2,8,1024,2,512,256,32,2,0,2,16,4,15268
0,2,8,0,4,8,1024,64,2,256,32,4,512,2,16,4,15272
0,2,8,2,4,8,1024,0,2,256,32,64,512,2,16,8,15280
2,2,8,2,0,4,8,1024,2,256,32,64,512,2,16,8,15280
0,2,2,2,0,4,16,1024,4,256,32,64,512,2,16,8,15300
4,2,2,2,512,4,16,1024,0,256,32,64,2,2,16,8,15300
2,2,2,2,4,4,16,1024,512,256,32,64,2,2,16,8,15300
2,2,2,2,4,4,16,1024,512,256,32,64,2,2,16,8,15300
2,2,2,2,4,4,16,1024,512,256,32,64,2,2,16,8,15300
2,2,2,2,4,4,16,1024,512,256,32,64,2,2,16,8,15300
0,0,4,4,2,8,16,1024,512,256,32,64,0,4,16,8,15320
8,0,0,2,2,8,16,1024,512,256,32,64,4,16,8,0,15328
2,0,8,2,2,8,16,1024,512,256,32,64,0,4,16,8,15328
4,8,8,2,512,256,16,1024,4,4,32,64,0,0,16,8,15332
0,4,16,2,512,256,16,1024,2,8,32,64,0,0,16,8,15356
512,4,32,2,2,256,32,1024,2,8,16,64,0,0,0,8,15388
2,0,0,2,0,4,0,1024,512,256,64,64,4,8,16,8,15456
0,0,0,4,0,0,4,1024,2,512,256,128,4,8,16,8,15588
2,512,4,4,4,8,256,1024,2,0,16,128,0,0,0,8,15588
2,512,8,0,4,8,256,1024,2,16,128,2,8,0,0,0,15596
2,2,512,8,4,8,256,1024,2,16,128,2,0,0,0,8,15596
0,4,512,8,4,8,256,1024,2,16,128,2,0,2,0,8,15600
2,4,512,8,4,8,256,1024,2,16,128,2,0,0,2,8,15600
2,4,512,8,4,8,256,1024,2,16,128,2,0,0,2,8,15600
0,2,512,8,2,4,256,1024,4,8,128,2,2,16,2,8,15600
2,2,512,8,4,4,256,1024,2,8,128,2,2,16,2,8,15600
2,4,512,8,0,8,256,1024,2,8,128,2,2,16,2,8,15612
2,4,512,8,0,8,256,1024,2,8,128,2,2,16,2,8,15612
4,4,512,8,2,16,256,1024,0,16,128,2,2,0,2,8,15632
0,0,512,8,0,4,256,1024,4,4,128,2,4,32,2,8,15668
8,8,512,8,0,32,256,1024,0,2,128,2,0,0,2,8,15684
16,512,8,0,32,256,1024,0,2,128,2,0,2,8,0,4,15700
16,512,8,2,32,256,1024,0,2,128,2,0,2,8,4,0,15700
16,512,8,2,32,256,1024,2,4,128,2,0,0,8,4,0,15704
16,512,8,2,32,256,1024,2,4,128,2,0,8,4,2,0,15704
16,512,8,2,32,256,1024,2,4,128,2,0,8,4,2,0,15704
16,512,0,2,32,256,8,0,4,128,1024,0,8,4,4,4,15712
16,512,2,0,32,256,8,0,4,128,1024,0,8,8,4,2,15720
16,512,2,2,32,256,8,0,4,128,1024,0,8,8,4,2,15720
16,512,2,0,32,256,8,2,4,128,1024,0,8,8,4,4,15724
16,512,2,0,32,256,8,2,4,128,1024,0,16,8,2,0,15748
16,512,2,0,32,256,8,2,4,128,1024,0,16,8,2,2,15748
16,512,2,2,32,256,8,2,4,128,1024,0,16,8,4,0,15752
16,512,2,0,32,256,8,2,4,128,1024,0,16,8,4,4,15756
16,512,2,0,32,256,8,2,4,128,1024,2,16,8,8,0,15764
16,512,2,2,32,256,8,2,4,128,1024,2,16,16,0,0,15780
0,16,512,4,32,256,8,2,4,128,1024,2,2,0,0,32,15816
0,16,512,4,32,256,8,2,4,128,1024,2,2,0,2,32,15816
0,2,512,0,32,16,8,4,4,256,1024,4,2,128,2,32,15820
32,2,512,8,4,16,8,32,2,256,1024,2,0,128,2,0,15828
32,2,512,8,4,16,8,32,2,256,1024,2,0,128,2,0,15828
0,2,512,2,32,16,8,8,4,256,1024,32,2,128,2,2,15828
0,2,512,2,32,16,8,8,4,256,1024,32,2,128,2,2,15828
2,2,512,2,0,32,16,16,4,256,1024,32,0,2,128,4,15848
2,4,512,2,0,0,32,32,4,256,1024,32,0,2,128,4,15884
2,4,512,2,4,256,32,64,0,2,1024,4,0,0,128,2,15948
2,4,512,2,4,256,32,64,0,2,1024,4,0,0,128,2,15948
2,4,512,2,4,256,32,64,0,2,1024,4,0,0,128,2,15948
2,4,512,2,4,256,32,64,0,2,1024,4,0,0,128,2,15948
2,0,512,2,0,4,32,64,2,256,1024,4,4,2,128,2,15948
0,0,512,2,2,4,32,64,4,256,1024,4,4,2,128,2,15952
512,2,2,0,2,4,32,64,4,256,1024,4,4,2,128,2,15952
4,0,512,4,2,4,32,64,4,256,1024,4,4,2,128,2,15956
2,4,512,4,2,4,32,64,4,256,1024,4,4,2,128,2,15956
0,2,512,4,0,8,32,64,4,256,1024,4,8,2,128,2,15976
0,2,512,4,0,8,32,64,4,256,1024,4,8,2,128,2,15976
4,2,512,4,8,8,32,64,4,256,1024,4,0,2,128,2,15976
4,2,512,4,8,8,32,64,4,256,1024,4,0,2,128,2,15976
4,2,512,4,8,8,32,64,4,256,1024,4,0,2,128,2,15976
4,2,512,4,2,16,32,64,4,256,1024,4,0,2,128,2,15992
4,2,512,4,2,16,32,64,4,256,1024,4,2,128,2,2,15992
4,2,512,4,2,16,32,64,4,256,1024,4,4,2,128,4,15996
0,2,512,2,4,16,32,4,2,256,1024,64,8,2,128,8,16012
0,2,512,2,4,16,32,4,2,256,1024,64,8,2,128,8,16012
2,512,2,2,4,16,32,4,2,256,1024,64,8,2,128,8,16012
2,2,512,4,4,16,32,4,2,256,1024,64,8,2,128,8,16016
2,2,512,8,4,16,32,64,2,256,1024,8,8,2,128,2,16024
4,512,8,2,4,16,32,64,2,256,1024,8,8,2,128,2,16028
8,512,8,2,2,16,32,64,8,256,1024,8,2,2,128,2,16036
8,512,8,2,2,16,32,64,8,256,1024,8,4,128,2,2,16040
8,512,8,2,2,16,32,64,8,256,1024,8,4,128,2,2,16040
8,512,8,2,2,16,32,64,8,256,1024,8,2,4,128,4,16044
