0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,0,0,8,1024,2,0,16,64,256,0,8,4,128,0,11936
16,2,2,0,16,1024,256,0,8,64,128,2,0,4,0,0,11952
16,4,0,0,16,1024,256,0,8,64,128,2,4,0,0,2,11956
16,4,0,2,16,1024,256,0,8,64,128,2,4,2,0,0,11956
16,4,2,0,16,1024,256,0,8,64,128,2,4,2,0,2,11956
32,4,2,4,8,1024,256,0,4,64,128,0,0,2,2,0,11992
32,4,2,4,0,8,1024,256,0,4,64,128,0,2,0,4,11996
32,4,2,4,0,8,1024,256,0,4,64,128,0,2,0,4,11996
32,4,2,4,0,8,1024,256,0,4,64,128,0,2,0,4,11996
32,4,2,4,0,8,1024,256,0,4,64,128,4,0,2,4,11996
32,4,2,4,4,8,1024,256,0,4,64,128,0,2,2,4,11996
32,4,2,4,4,8,1024,256,0,4,64,128,0,2,2,4,11996
2,4,2,4,0,8,1024,256,32,4,64,128,4,2,2,4,11996
2,4,2,4,2,8,1024,256,32,4,64,128,0,4,4,4,12000
4,4,2,4,32,8,1024,256,0,8,64,128,0,2,4,4,12012
2,0,2,4,0,4,1024,256,4,16,64,128,32,2,4,4,12028
0,0,4,4,0,4,1024,256,4,16,64,128,4,32,2,8,12040
8,4,4,4,0,16,1024,256,0,32,64,128,2,0,2,8,12048
8,8,4,2,16,1024,256,0,32,64,128,0,4,8,0,0,12060
8,8,4,2,16,1024,256,0,32,64,128,0,4,8,0,0,12060
0,16,4,2,2,16,1024,256,0,32,64,128,0,0,4,8,12076
2,32,4,2,0,32,1024,256,0,0,64,128,0,2,4,8,12108
0,0,4,2,0,0,1024,256,2,64,64,128,2,2,4,8,12172
0,0,4,2,0,0,1024,256,2,2,128,128,0,4,4,8,12304
0,0,4,2,0,0,1024,256,0,2,4,256,0,0,8,8,12572
0,2,4,2,0,2,1024,512,0,0,4,8,0,0,8,0,13084
0,4,4,2,0,2,1024,512,0,0,4,8,0,0,8,0,13088
8,2,0,0,2,1024,512,0,4,8,0,0,8,0,0,2,13096
0,0,8,2,0,2,1024,512,0,0,4,8,2,0,8,2,13096
0,0,8,2,2,2,1024,512,0,0,4,8,0,2,8,2,13096
2,4,8,2,0,0,1024,512,0,2,4,8,0,0,8,2,13100
2,4,8,2,1024,512,0,0,2,4,8,0,8,2,2,0,13100
2,4,8,2,0,0,1024,512,0,2,4,8,0,2,8,4,13104
2,4,8,2,1024,512,2,0,2,4,8,0,2,8,4,0,13104
2,4,8,2,1024,512,2,0,4,4,8,4,0,8,4,0,13108
2,4,8,0,2,512,2,0,1024,4,8,2,4,8,4,4,13108
2,2,4,8,0,2,512,2,1024,4,8,2,0,4,8,8,13116
0,4,4,8,0,2,512,2,1024,4,8,2,2,0,4,16,13136
0,2,8,8,0,2,512,2,1024,4,8,2,0,2,4,16,13144
1024,4,8,8,0,4,512,4,0,2,8,16,2,0,4,0,13152
0,0,8,0,0,2,512,8,1024,8,8,4,2,2,4,16,13160
0,0,8,0,0,2,512,8,1024,8,8,4,2,2,4,16,13160
0,0,0,8,2,2,512,8,0,1024,16,4,0,4,4,16,13180
2,2,512,16,0,1024,16,4,0,4,4,16,0,2,0,0,13196
0,2,0,0,0,1024,512,16,2,4,16,4,2,2,4,16,13196
2,0,0,2,0,1024,512,16,2,4,16,4,0,4,4,16,13200
0,0,0,2,0,0,512,16,2,1024,16,4,4,8,4,16,13212
2,1024,512,2,4,8,16,16,0,0,4,4,2,0,0,16,13212
2,1024,512,2,0,4,8,32,0,0,2,8,0,0,2,16,13252
0,2,0,2,0,0,512,32,0,1024,8,8,2,4,4,16,13256
2,2,512,2,0,1024,8,32,0,4,4,8,0,0,2,16,13256
4,512,2,0,1024,8,32,0,8,8,0,0,2,16,0,2,13268
4,512,2,0,1024,8,32,0,16,0,2,0,2,16,2,0,13284
4,0,0,0,1024,512,2,0,16,8,32,0,2,16,4,2,13288
4,512,2,2,1024,8,32,0,16,16,4,2,2,0,0,0,13288
0,4,512,4,2,1024,8,32,0,32,4,2,0,0,0,2,13324
0,0,0,0,0,4,512,4,2,1024,8,32,2,32,4,4,13328
0,0,0,0,0,4,512,4,2,1024,8,32,4,2,32,8,13336
0,0,0,0,0,4,512,4,2,1024,8,32,4,2,32,8,13336
0,0,0,4,4,512,4,0,2,1024,8,32,4,2,32,8,13336
0,0,0,2,4,512,4,4,2,1024,8,32,4,2,32,8,13336
0,0,2,2,0,4,512,8,2,1024,8,32,4,2,32,8,13344
0,0,2,2,0,4,512,8,2,1024,8,32,4,2,32,8,13344
0,0,0,4,2,4,512,8,2,1024,8,32,4,2,32,8,13348
0,2,0,4,0,4,512,8,4,1024,8,32,4,2,32,8,13352
8,2,512,4,0,4,8,8,2,1024,32,32,0,2,0,8,13360
8,2,512,4,2,0,4,16,0,2,1024,64,0,0,2,8,13440
8,4,512,4,2,0,4,16,2,0,1024,64,0,0,2,8,13444
8,4,512,4,2,2,4,16,0,2,1024,64,0,0,2,8,13444
8,4,512,4,4,4,16,2,2,1024,64,0,2,8,0,0,13448
0,0,0,2,8,8,512,0,4,1024,16,4,4,8,64,2,13460
2,2,0,0,16,512,0,0,4,1024,16,4,4,8,64,2,13476
0,0,2,4,0,0,16,512,4,1024,16,4,4,8,64,2,13480
0,0,2,4,0,0,16,512,4,1024,16,4,4,8,64,2,13480
2,4,2,0,16,512,0,0,4,1024,16,4,4,8,64,2,13480
4,4,0,0,2,512,2,0,16,1024,16,4,8,8,64,2,13488
8,2,0,0,2,512,2,0,16,1024,16,4,16,64,2,0,13512
8,2,0,0,2,512,2,0,16,1024,16,4,16,64,2,0,13512
0,2,0,0,8,512,2,2,2,1024,16,0,32,64,2,4,13544
2,4,0,0,8,512,4,0,2,1024,16,0,32,64,2,4,13548
2,4,0,0,8,512,4,0,2,1024,16,0,32,64,2,4,13548
2,4,4,4,8,512,16,0,2,1024,2,2,32,64,0,0,13548
0,2,4,8,4,8,512,16,0,2,1024,4,0,0,32,64,13560
2,4,8,2,4,8,512,16,2,1024,4,0,32,64,0,0,13560
2,4,8,2,4,8,512,16,2,1024,4,0,32,64,0,0,13560
2,4,8,2,4,8,512,16,2,1024,4,0,32,64,0,0,13560
2,4,0,0,4,8,8,2,2,1024,512,2,32,64,4,16,13560
2,4,0,2,4,16,2,0,2,1024,512,2,32,64,4,16,13576
0,2,4,2,4,4,16,2,2,1024,512,2,32,64,4,16,13576
2,2,4,2,0,8,16,2,2,1024,512,2,32,64,4,16,13584
0,4,4,2,2,8,16,2,2,1024,512,2,32,64,4,16,13588
2,4,4,0,0,8,16,2,4,1024,512,4,32,64,4,16,13596
2,4,4,2,4,8,16,4,32,1024,512,16,2,64,4,0,13596
2,4,4,2,4,8,16,2,32,1024,512,4,2,64,4,16,13596
2,4,4,4,4,8,16,4,32,1024,512,16,2,64,4,2,13600
2,2,4,8,4,8,16,4,32,1024,512,16,2,64,4,2,13608
4,4,8,2,4,8,16,4,32,1024,512,16,2,64,4,2,13612
2,4,8,2,8,8,16,4,32,1024,512,16,2,64,4,2,13620
2,4,8,2,16,16,4,2,32,1024,512,16,2,64,4,2,13636
2,4,8,4,16,16,4,16,32,1024,512,2,2,64,4,2,13640
2,4,8,4,32,4,16,2,32,1024,512,2,2,64,4,2,13672
2,8,8,4,64,1024,16,4,2,64,512,2,0,2,4,0,13748
0,8,8,0,2,1024,16,2,64,64,512,8,2,2,4,2,13756
0,0,2,16,2,1024,16,2,0,128,512,8,0,4,4,2,13904
2,0,2,16,0,1024,16,2,0,128,512,8,2,4,4,2,13904
4,16,0,0,1024,16,2,2,128,512,8,0,2,8,2,0,13916
4,32,2,2,1024,512,8,0,128,8,2,0,2,0,2,0,13948
4,32,2,2,1024,512,8,0,128,8,4,2,2,0,0,0,13952
4,0,2,0,1024,32,2,0,128,512,8,0,2,8,4,4,13956
4,32,4,4,1024,512,8,0,128,8,4,2,2,0,0,0,13960
0,4,32,8,0,1024,512,8,128,8,4,2,2,0,0,2,13968
2,0,0,0,0,4,32,0,128,1024,512,16,2,8,4,4,13988
0,0,0,2,2,0,4,32,128,1024,512,16,0,2,8,8,13996
0,0,0,2,0,2,4,32,128,1024,512,16,2,0,2,16,14012
0,0,0,0,0,2,4,2,128,2,512,32,2,1024,2,32,14044
128,4,4,2,2,1024,512,64,0,2,2,0,0,0,0,0,14112
2,0,0,0,0,4,4,0,128,1024,512,2,2,2,2,64,14112
0,0,0,2,2,0,0,8,128,1024,512,2,0,2,4,64,14124
2,0,0,2,2,8,0,0,128,1024,512,2,2,4,64,0,14124
0,0,0,0,4,8,0,2,128,1024,512,0,2,4,64,4,14132
4,8,512,2,128,1024,64,4,2,4,2,0,0,0,0,0,14132
0,2,0,0,4,8,512,0,128,1024,64,2,2,4,2,4,14132
2,0,0,2,4,8,512,0,128,1024,64,2,2,4,2,4,14132
0,0,0,4,2,4,8,512,128,1024,64,2,2,4,2,4,14136
4,2,0,0,2,4,8,512,128,1024,64,2,2,4,2,4,14136
0,2,4,2,2,4,8,512,128,1024,64,2,2,4,2,4,14136
2,4,2,2,2,4,8,512,128,1024,64,2,2,4,2,4,14136
2,2,4,4,2,4,8,512,128,1024,64,2,2,4,2,4,14140
0,2,4,8,2,4,8,512,128,1024,64,2,2,4,2,4,14152
2,2,4,8,128,4,8,512,2,1024,64,2,2,4,2,4,14152
4,4,8,2,128,4,8,512,2,1024,64,2,2,4,2,4,14156
0,2,0,2,4,8,16,512,128,1024,64,2,4,4,2,4,14184
4,0,2,0,4,8,16,512,128,1024,64,2,8,2,4,0,14196
2,0,2,0,8,8,16,0,128,1024,64,512,8,2,4,2,14204
4,2,0,0,16,16,0,0,128,1024,64,512,8,2,4,2,14224
2,0,4,2,0,0,0,32,128,1024,64,512,8,2,4,2,14256
0,0,2,2,2,0,4,32,128,1024,64,512,8,2,4,2,14256
0,0,2,2,2,0,4,32,128,1024,64,512,8,2,4,2,14256
0,0,2,2,2,0,4,32,128,1024,64,512,8,2,4,2,14256
2,1024,2,2,128,2,4,32,8,0,64,512,2,0,4,2,14256
2,2,1024,4,128,2,4,32,0,8,64,512,0,2,4,2,14260
2,4,1024,4,128,8,4,32,0,2,64,512,0,2,4,2,14264
2,4,1024,4,128,8,4,32,0,2,64,512,0,2,4,2,14264
2,4,1024,4,128,8,4,32,0,2,64,512,0,2,4,2,14264
2,4,1024,4,128,8,4,32,0,2,64,512,0,2,4,2,14264
2,4,1024,4,128,8,4,32,0,2,64,512,0,2,4,2,14264
2,4,1024,4,128,8,4,32,0,2,64,512,0,2,4,2,14264
0,2,1024,4,0,4,4,32,2,8,64,512,128,4,4,2,14268
2,2,1024,4,0,0,8,32,2,8,64,512,0,128,8,2,14284
4,1024,4,0,8,32,2,0,2,8,64,512,128,8,2,0,14288
4,1024,4,0,8,32,2,0,2,8,64,512,128,8,2,0,14288
4,1024,4,512,8,32,2,0,2,16,64,2,128,0,2,0,14304
4,1024,4,512,0,8,32,2,2,16,64,2,2,0,128,2,14304
4,1024,4,512,2,8,32,2,2,16,64,2,0,2,128,2,14304
4,1024,4,512,4,8,32,4,2,16,64,2,0,2,128,0,14312
0,1024,4,0,2,8,32,512,8,16,64,4,2,2,128,2,14320
2,0,1024,4,2,8,32,512,8,16,64,4,0,4,128,2,14324
2,1024,4,4,2,8,32,512,8,16,64,4,4,128,2,0,14324
2,1024,8,0,2,8,32,512,8,16,64,4,4,128,2,2,14332
0,2,1024,8,2,8,32,512,8,16,64,4,2,4,128,4,14336
0,2,1024,2,2,8,32,8,8,16,64,512,2,4,128,8,14344
0,2,1024,2,2,8,32,8,8,16,64,512,2,4,128,8,14344
2,2,1024,2,8,8,32,8,2,16,64,512,2,4,128,8,14344
0,4,1024,2,2,16,32,8,2,16,64,512,2,4,128,8,14364
4,4,1024,2,2,32,32,8,2,4,64,512,0,0,128,8,14400
2,8,1024,2,0,2,64,8,2,4,64,512,0,0,128,8,14472
0,2,0,2,0,8,1024,8,0,2,128,512,4,4,128,8,14604
0,2,2,2,0,8,0,8,0,2,1024,512,4,4,256,8,14860
4,2,0,2,16,0,0,0,2,1024,512,0,8,256,8,0,14888
4,4,0,0,16,2,0,0,2,1024,512,0,8,256,8,0,14892
4,4,512,0,16,2,8,0,2,1024,0,2,8,256,0,0,14892
4,0,8,512,0,16,2,8,0,2,1024,2,0,0,8,256,14900
0,0,8,512,0,2,2,8,0,16,1024,2,4,2,8,256,14900
0,0,8,512,0,2,4,8,0,16,1024,2,4,2,8,256,14904
0,0,8,512,0,2,4,8,0,16,1024,2,4,2,8,256,14904
4,2,8,512,0,16,4,8,2,2,1024,2,0,0,8,256,14904
0,0,8,512,2,2,4,8,4,16,1024,2,2,2,8,256,14904
0,0,8,512,4,4,4,8,4,16,1024,2,0,4,8,256,14912
0,4,8,512,0,4,8,8,4,16,1024,2,0,4,8,256,14920
4,8,512,0,4,16,0,4,4,16,1024,2,4,8,256,0,14936
4,8,512,2,4,16,4,0,4,16,1024,2,4,8,256,0,14936
8,8,512,4,8,32,4,0,0,8,1024,0,0,0,256,2,14988
16,8,512,4,2,32,4,2,0,8,1024,0,0,0,256,0,15004
16,8,512,4,2,32,4,2,0,0,8,1024,2,0,0,256,15004
0,0,0,4,0,2,512,2,16,8,4,1024,4,32,8,256,15008
0,0,0,4,0,2,512,2,16,8,4,1024,4,32,8,256,15008
4,0,2,0,2,512,2,0,16,8,4,1024,4,32,8,256,15008
4,2,0,0,2,512,4,0,16,8,4,1024,4,32,8,256,15012
4,2,0,0,2,512,2,0,16,8,8,1024,4,32,8,256,15020
0,2,4,2,0,2,512,2,0,16,16,1024,4,32,8,256,15036
0,2,4,2,0,2,512,2,2,0,32,1024,4,32,8,256,15068
2,4,2,0,2,512,2,2,2,32,1024,0,4,32,8,256,15068
2,4,2,0,2,512,4,0,2,32,1024,2,4,32,8,256,15072
2,4,2,0,2,512,4,0,2,32,1024,2,4,32,8,256,15072
2,4,2,0,2,512,4,0,2,32,1024,2,4,32,8,256,15072
0,0,2,0,2,4,4,2,4,512,1024,2,4,64,8,256,15140
2,0,0,4,2,8,2,0,4,512,1024,2,4,64,8,256,15148
0,2,2,4,0,2,8,2,4,512,1024,2,4,64,8,256,15148
0,2,2,0,0,4,8,4,0,512,1024,4,8,64,8,256,15164
8,2,2,8,0,4,8,256,0,512,1024,2,0,64,8,0,15172
0,8,4,8,2,4,8,256,0,512,1024,2,0,0,64,8,15176
8,4,8,4,2,4,8,256,512,1024,2,0,64,8,0,0,15176
8,4,8,4,2,4,8,256,0,512,1024,2,2,0,64,8,15176
8,4,8,4,2,4,8,256,2,512,1024,2,0,2,64,8,15176
8,4,8,4,2,4,8,256,2,512,1024,2,0,2,64,8,15176
8,8,16,4,4,512,1024,256,0,2,64,2,0,2,0,8,15204
16,16,4,0,4,512,1024,256,2,64,2,2,2,8,0,0,15220
32,4,0,0,4,512,1024,256,2,64,4,2,2,8,0,0,15256
32,4,0,0,4,512,1024,256,2,64,4,2,2,8,0,0,15256
32,4,0,0,4,512,1024,256,2,64,4,2,2,8,0,0,15256
0,4,0,0,32,512,0,2,4,64,1024,256,4,8,4,2,15260
0,4,0,0,2,512,0,2,32,64,1024,256,8,8,4,2,15268
0,0,2,4,0,2,512,2,32,64,1024,256,0,16,4,2,15284
2,4,0,2,2,512,2,0,32,64,1024,256,16,4,2,0,15284
2,4,0,0,4,512,2,0,32,64,1024,2,16,4,2,256,15288
2,4,0,0,4,512,2,0,32,64,1024,2,16,4,2,256,15288
0,0,2,4,2,4,512,2,32,64,1024,2,16,4,2,256,15288
0,0,2,2,2,4,512,4,32,64,1024,4,16,4,2,256,15292
0,0,2,4,2,4,512,4,32,64,1024,4,16,4,2,256,15296
2,4,2,0,2,4,512,4,32,64,1024,4,16,4,2,256,15296
0,0,2,2,4,8,512,0,32,64,1024,8,16,4,2,256,15316
4,0,0,0,4,8,512,2,32,64,1024,8,16,4,2,256,15320
8,8,512,2,32,64,1024,8,16,4,2,256,2,0,0,0,15328
16,512,2,2,32,64,1024,8,16,4,2,256,2,0,0,0,15344
0,16,512,4,32,64,1024,8,16,4,2,256,2,0,0,2,15348
32,16,512,4,16,64,1024,8,2,4,2,256,0,4,0,2,15348
4,0,0,4,32,16,512,8,16,64,1024,256,2,8,2,2,15356
4,16,512,4,32,64,1024,8,16,8,2,256,2,2,0,2,15356
4,16,2,4,32,64,512,8,16,8,1024,256,2,2,2,2,15356
4,16,2,4,32,64,512,8,16,8,1024,256,0,2,4,4,15364
4,16,2,4,32,64,512,8,16,8,1024,256,2,8,2,0,15372
4,16,2,4,32,64,512,8,16,16,1024,256,2,0,2,2,15388
4,16,2,4,32,64,512,8,32,1024,256,0,4,2,2,0,15424
4,16,2,4,64,64,512,8,4,1024,256,0,0,2,2,2,15488
4,16,2,4,64,64,512,8,4,1024,256,2,2,2,2,0,15488
4,16,2,2,64,64,512,4,4,1024,256,8,2,2,2,2,15488
0,4,16,4,2,128,512,4,4,1024,256,8,0,0,4,4,15628
4,16,4,2,2,128,512,4,4,1024,256,8,8,0,0,0,15636
4,2,0,0,2,16,4,2,4,128,512,4,8,1024,256,8,15636
2,0,4,2,2,16,4,2,4,128,512,4,8,1024,256,8,15636
2,0,0,0,4,16,8,4,4,128,512,4,8,1024,256,8,15652
2,0,0,0,4,16,8,4,4,128,512,4,8,1024,256,8,15652
2,0,0,0,4,16,8,4,4,128,512,4,8,1024,256,8,15652
0,0,2,0,2,16,8,0,8,128,512,8,8,1024,256,8,15668
0,2,0,2,0,2,16,8,8,128,512,8,8,1024,256,8,15668
2,0,0,4,0,2,16,8,8,128,512,8,8,1024,256,8,15672
2,4,0,2,2,16,8,0,8,128,512,8,8,1024,256,8,15672
4,4,8,2,16,16,512,16,0,128,256,0,0,1024,0,2,15708
0,8,8,2,0,32,512,16,2,0,128,256,0,0,1024,2,15748
0,2,16,2,0,32,512,16,0,2,128,256,0,0,1024,2,15764
0,2,16,2,0,32,512,16,0,2,128,256,0,0,1024,2,15764
2,0,16,2,0,2,512,16,0,32,128,256,0,2,1024,2,15764
2,2,16,2,0,32,512,16,0,2,128,256,2,0,1024,2,15764
0,0,16,2,2,2,512,16,0,32,128,256,4,2,1024,2,15768
2,0,16,2,0,2,512,16,2,32,128,256,4,2,1024,2,15768
2,16,2,0,2,512,16,2,2,32,128,256,4,2,1024,2,15768
2,16,2,0,2,512,16,2,4,32,128,256,4,2,1024,2,15772
0,16,2,2,0,512,16,2,4,32,128,256,8,2,1024,2,15784
2,0,16,4,0,512,16,2,4,32,128,256,8,2,1024,2,15788
2,16,4,2,512,16,2,0,4,32,128,256,8,2,1024,2,15788
2,0,4,2,512,32,2,2,4,32,128,256,8,2,1024,2,15820
2,64,4,4,512,2,2,256,4,0,128,2,8,2,1024,0,15888
0,2,64,8,2,512,4,256,0,4,128,2,0,8,2,1024,15900
0,2,64,8,2,512,4,256,0,4,128,2,0,8,2,1024,15900
2,64,8,0,2,512,4,256,4,128,2,2,8,2,1024,0,15900
2,64,8,0,2,512,4,256,4,128,4,2,8,2,1024,0,15904
4,64,8,256,4,512,8,2,8,128,1024,0,0,2,0,4,15916
8,64,16,256,8,512,1024,2,0,128,0,4,0,2,0,2,15940
8,64,16,256,8,512,1024,2,0,0,128,4,0,2,0,4,15944
8,64,16,256,8,512,1024,2,128,4,0,0,2,4,0,2,15944
8,64,16,256,8,512,1024,2,128,4,0,0,2,4,2,2,15944
8,64,16,256,8,512,1024,2,128,4,2,0,2,4,4,0,15948
16,64,16,256,128,512,1024,2,2,8,2,2,0,0,4,0,15972
16,64,16,256,128,512,1024,2,0,2,8,4,0,0,2,4,15976
16,64,16,256,128,512,1024,2,2,2,8,8,0,0,2,0,15984
16,64,16,256,128,512,1024,2,0,0,4,16,0,0,2,2,16004
16,64,16,256,128,512,1024,2,4,16,0,2,4,0,0,0,16008
0,0,0,2,16,64,0,0,128,512,16,256,8,16,1024,4,16020
0,0,2,2,0,0,16,64,128,512,16,256,8,16,1024,4,16020
128,512,2,2,8,16,32,64,4,0,1024,256,0,0,0,4,16052
2,128,512,4,8,16,32,64,0,4,1024,256,0,0,0,4,16056
2,128,512,4,8,16,32,64,4,1024,256,0,4,0,2,0,16056
2,128,512,4,8,16,32,64,8,1024,256,0,0,0,2,2,16064
2,128,512,4,16,16,32,64,0,1024,256,2,0,2,2,0,16080
2,128,512,4,32,32,64,0,1024,256,2,2,4,0,0,0,16116
2,128,512,4,32,32,64,2,1024,256,2,0,4,0,0,2,16116
2,128,512,4,2,64,64,2,0,1024,256,2,0,0,4,2,16180
2,128,512,4,2,128,2,0,1024,256,2,0,4,2,0,2,16308
4,256,512,4,1024,256,4,2,4,2,0,0,2,0,0,0,16572
4,256,512,4,1024,256,4,2,4,2,0,0,2,0,0,0,16572
4,0,2,0,1024,0,0,0,4,512,512,4,2,2,4,2,17084
4,2,0,0,1024,0,0,0,4,1024,4,2,4,4,2,0,18112
0,0,2,0,4,2,0,0,1024,1024,4,0,8,4,2,2,18120
2,0,0,0,4,2,0,0,2048,4,0,0,8,4,4,2,20172
2,0,0,0,4,2,0,0,2048,4,0,4,8,8,2,0,20180
0,0,2,2,0,0,4,2,0,0,2048,8,0,0,16,2,20204
0,0,2,4,2,0,4,8,0,0,2048,2,0,0,16,0,20208
0,0,2,4,0,2,4,8,2,0,2048,2,0,0,0,16,20208
0,2,0,4,0,0,2,8,0,0,4,2,2,2,2048,16,20208
0,2,2,4,0,0,2,8,0,0,4,2,0,4,2048,16,20212
0,2,4,4,0,4,4,8,0,0,2048,2,2,0,0,16,20216
2,2,8,4,0,4,2048,8,2,0,0,2,0,0,0,16,20224
2,0,0,4,0,0,0,8,0,2,8,2,4,4,2048,16,20228
0,2,2,4,0,0,0,8,0,2,8,2,0,8,2048,16,20236
4,4,0,0,8,0,0,0,2,8,2,2,8,2048,16,0,20240
4,4,2,2,8,8,16,0,2,2048,0,2,8,0,0,0,20240
4,2,0,0,8,4,0,0,2,8,2,0,8,2048,16,4,20244
4,2,0,0,8,4,0,0,2,8,2,0,8,2048,16,4,20244
4,2,0,0,8,4,0,0,2,8,2,0,8,2048,16,4,20244
4,2,0,0,8,4,0,0,2,8,2,0,8,2048,16,4,20244
4,2,2,4,8,4,16,0,2,8,2,0,8,2048,0,0,20244
4,4,4,2,8,4,16,0,2,8,2,0,8,2048,0,0,20248
0,4,8,2,4,8,4,16,0,2,8,2,0,0,8,2048,20256
0,0,2,2,0,4,8,16,0,8,4,2,4,2,16,2048,20272
0,0,2,2,0,4,8,16,0,8,4,2,4,2,16,2048,20272
0,0,0,4,0,4,8,16,2,8,4,2,4,2,16,2048,20276
4,0,2,0,4,8,16,0,2,8,4,2,4,2,16,2048,20276
4,0,2,0,8,0,16,0,2,16,4,2,4,2,16,2048,20300
4,2,0,0,8,16,0,2,2,16,4,2,4,2,16,2048,20300
0,2,4,2,0,8,16,2,2,16,4,2,4,2,16,2048,20300
2,2,4,4,4,8,16,2,0,16,4,2048,2,2,16,0,20304
4,8,0,2,4,8,16,2,16,4,2048,0,4,16,0,0,20320
8,16,16,4,16,4,2048,0,4,16,0,0,0,0,2,0,20348
0,0,0,2,8,16,16,0,16,4,2048,0,4,16,2,4,20348
0,0,2,2,0,0,8,32,0,16,4,2048,4,16,2,4,20380
0,0,2,4,0,0,8,32,0,16,4,2048,4,16,2,4,20384
0,0,2,4,2,0,8,32,0,0,4,2048,4,32,2,4,20416
2,4,0,0,2,8,32,0,4,2048,0,2,4,32,2,4,20416
4,4,32,2,8,8,2,4,2,2048,0,0,0,32,0,0,20428
0,8,32,2,2,16,2,4,0,0,2,2048,0,0,0,32,20452
0,8,32,2,2,16,2,4,0,0,2,2048,0,0,0,32,20452
0,0,2,2,0,0,0,4,0,8,32,2048,2,16,4,32,20456
2,0,0,4,0,0,0,4,0,8,32,2048,2,16,4,32,20460
4,8,32,8,0,16,4,2048,0,4,0,32,0,0,0,0,20472
2,0,0,0,0,8,0,8,0,16,32,2048,4,4,4,32,20472
0,0,0,2,2,0,0,16,0,16,32,2048,0,4,8,32,20496
0,0,0,2,2,0,2,16,0,16,32,2048,0,4,8,32,20496
2,0,0,0,4,16,0,0,16,32,2048,2,4,8,32,0,20500
2,16,2048,2,4,32,32,2,16,8,0,0,4,0,0,0,20500
2,16,2048,2,4,64,2,0,16,8,0,0,4,0,0,2,20564
2,16,2048,4,4,64,2,0,16,8,0,0,4,0,2,0,20568
2,16,2048,4,4,64,4,0,16,8,0,2,4,0,0,0,20572
2,16,2048,4,4,64,4,2,16,8,0,2,4,0,0,0,20572
2,16,2048,4,4,64,4,2,16,8,2,0,4,2,0,0,20572
2,16,0,2,4,64,2048,0,16,8,4,4,4,2,2,2,20572
2,16,0,2,4,64,2048,2,16,8,4,4,4,2,2,2,20572
0,2,16,2,4,64,2048,2,0,16,8,8,2,4,2,4,20584
2,2,16,2,4,64,2048,2,0,0,16,16,2,4,2,4,20600
2,0,16,0,2,2,2048,4,4,64,16,16,2,4,2,4,20604
0,0,2,16,0,4,2048,4,4,4,64,32,2,4,2,4,20640
2,16,0,0,4,2048,4,2,8,64,32,0,2,4,2,4,20648
0,0,2,16,4,2048,4,2,2,8,64,32,2,4,2,4,20648
0,0,2,16,4,2048,4,2,2,8,64,32,2,4,2,4,20648
0,0,2,16,4,2048,4,2,2,8,64,32,2,4,2,4,20648
0,2,2,16,0,2048,4,2,4,8,64,32,4,4,2,4,20652
8,2,2,16,2,2048,4,2,0,8,64,32,0,4,2,4,20660
0,8,4,16,2,2048,4,2,0,8,64,32,2,4,2,4,20664
0,8,2,16,0,2048,8,2,0,8,64,32,4,4,2,4,20676
8,2,16,0,2048,8,2,0,8,64,32,2,8,2,4,0,20684
8,2,16,2,2048,8,2,0,16,64,32,0,0,2,4,2,20700
0,2,16,0,8,8,2,2,2048,64,32,0,16,2,4,4,20704
0,2,16,0,8,8,2,2,2048,64,32,2,16,2,4,4,20704
0,0,2,16,2,0,16,4,2048,64,32,2,0,16,2,8,20732
2,64,2,16,2048,16,16,4,0,0,32,2,0,2,2,8,20732
2,64,2,16,0,2048,32,4,2,0,32,2,0,0,4,8,20768
2,64,2,16,2048,32,4,0,2,32,2,0,4,8,0,4,20768
2,64,2,16,2048,32,4,0,2,32,2,0,4,8,4,2,20768
2,64,2,16,2048,64,4,2,2,8,2,4,4,0,4,0,20832
2,128,2,16,2048,8,4,2,2,0,2,4,4,0,4,4,20960
2,128,2,16,2048,8,4,2,0,0,4,4,0,2,4,8,20972
2,128,2,16,2048,8,4,2,8,2,0,0,2,4,8,0,20980
2,128,2,16,2048,8,4,2,8,2,0,0,2,4,8,0,20980
2,128,2,16,2048,8,4,2,0,2,8,2,0,2,4,8,20980
2,128,2,16,2048,8,4,2,0,2,8,2,0,2,4,8,20980
0,2,2,0,0,128,4,16,2,8,8,4,2048,4,4,8,20988
0,0,0,4,0,128,4,16,2,2,16,4,0,2048,8,8,21016
2,0,0,4,0,128,4,16,0,2,16,4,2,2048,8,8,21016
2,0,2,4,0,128,4,16,0,2,16,4,0,2,2048,16,21032
2,128,2,4,0,4,4,16,0,2,16,4,0,0,2048,16,21036
0,0,2,4,0,128,4,16,2,4,16,4,2,2,2048,16,21036
2,4,0,0,128,4,16,2,2,4,16,4,4,2048,16,0,21040
2,4,0,0,128,4,16,2,2,4,16,4,4,2048,16,0,21040
2,0,0,0,128,4,2,0,2,8,16,2,4,2048,32,4,21080
2,0,0,0,128,4,2,0,2,8,16,2,4,2048,32,4,21080
2,0,0,0,128,4,2,0,2,8,16,2,4,2048,32,4,21080
0,0,0,2,2,128,4,2,2,8,16,2,4,2048,32,4,21080
4,128,4,4,4,8,16,2,0,2048,32,4,0,2,0,0,21088
