0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,2,128,32,16,4,4,4,64,2,2,2,512,8,5248
0,0,8,4,128,32,16,4,0,8,64,2,2,4,512,8,5272
128,32,8,8,2,8,16,2,2,4,64,8,0,0,512,0,5280
128,32,16,0,2,8,16,2,2,4,64,8,512,0,0,2,5296
0,2,0,0,128,32,0,2,4,8,32,8,512,4,64,2,5332
0,0,2,2,0,128,32,2,4,8,32,8,512,4,64,2,5332
0,0,2,0,0,128,2,4,4,8,64,8,512,4,64,2,5400
4,128,4,4,512,8,128,8,0,4,2,2,0,0,0,0,5532
0,4,128,8,512,8,128,8,0,0,4,4,0,0,0,2,5544
512,4,256,16,0,8,4,4,4,0,0,2,0,0,0,0,5816
512,4,256,16,4,8,4,4,0,0,0,2,0,0,0,2,5816
512,4,256,16,4,8,8,0,2,0,0,0,2,0,0,2,5824
512,4,256,16,0,0,4,16,2,0,0,2,0,0,0,4,5844
0,0,0,0,0,0,2,32,512,0,256,2,2,4,4,4,5876
512,4,2,32,2,2,256,2,0,0,4,4,0,0,0,0,5876
512,4,2,32,4,256,2,0,8,0,0,2,0,0,0,0,5888
512,4,2,32,0,4,256,2,0,0,8,2,0,2,0,0,5888
512,4,2,32,4,256,2,0,8,2,0,0,2,2,0,0,5888
512,4,2,32,4,4,256,2,0,0,8,2,0,0,0,4,5892
0,0,2,0,0,0,2,32,512,0,256,4,4,8,8,4,5904
0,0,0,2,0,0,4,0,512,0,256,32,4,8,8,8,5916
2,0,0,0,0,0,4,2,512,0,256,32,4,8,8,8,5916
0,0,0,4,2,0,4,2,512,0,256,32,4,8,8,8,5916
0,2,0,4,0,2,4,2,0,512,256,32,0,4,8,16,5932
0,0,2,4,0,4,4,2,0,512,256,32,0,4,8,16,5936
2,4,0,0,8,2,0,0,512,256,32,0,4,8,16,2,5944
2,4,0,0,8,2,0,0,512,256,32,0,4,8,16,2,5944
2,4,0,0,8,2,0,0,512,256,32,0,4,8,16,2,5944
0,0,2,4,2,0,8,2,0,512,256,32,4,8,16,2,5944
2,4,2,0,2,8,2,0,512,256,32,0,4,8,16,2,5944
4,4,4,2,512,8,32,0,4,256,16,0,2,8,0,0,5952
0,4,8,2,2,512,8,32,0,4,256,16,0,0,2,8,5960
0,0,0,2,4,4,16,32,0,512,256,16,2,4,2,8,5976
2,0,0,0,8,16,32,2,512,256,16,0,2,4,2,8,5984
2,16,32,2,8,256,16,8,512,4,2,0,2,2,0,0,5984
2,16,32,2,8,256,16,8,2,512,4,2,0,0,0,4,5988
2,16,32,2,8,256,16,8,2,512,4,2,0,0,0,4,5988
2,16,32,2,8,256,16,8,2,512,4,2,0,0,0,4,5988
0,0,2,2,2,16,32,8,8,256,16,2,2,512,4,4,5988
0,0,2,2,2,16,32,8,8,256,16,2,2,512,4,4,5988
4,2,0,0,2,16,32,8,8,256,16,2,2,512,8,0,6000
4,2,32,8,2,16,16,2,8,256,8,0,2,512,0,4,6000
4,2,32,8,0,2,32,2,0,8,256,8,2,2,512,4,6032
0,2,0,8,0,4,64,2,4,8,256,8,2,2,512,4,6100
4,2,64,8,2,4,256,2,0,8,512,8,0,2,2,4,6100
2,2,64,8,0,4,256,2,4,8,512,8,2,2,2,4,6100
0,4,64,8,0,4,256,2,4,8,512,8,4,2,4,4,6108
8,8,64,8,0,8,256,2,0,2,512,8,4,0,4,4,6124
8,16,64,8,4,2,256,2,0,0,512,8,0,2,4,4,6140
8,16,64,8,4,4,256,2,0,2,512,8,0,0,4,4,6144
8,16,64,8,4,4,256,2,0,2,512,8,0,0,4,4,6144
8,16,64,8,4,4,256,2,0,2,512,8,0,0,4,4,6144
8,16,64,8,2,8,256,2,0,2,512,8,0,0,0,8,6160
8,16,64,8,2,8,256,2,0,2,512,8,0,0,0,8,6160
8,16,64,8,2,8,256,2,2,512,8,0,8,0,2,0,6160
0,2,64,0,8,16,256,0,4,8,8,8,8,512,2,2,6164
0,0,2,64,0,8,16,256,2,4,8,16,0,8,512,4,6184
2,0,2,64,0,8,16,256,0,4,8,16,2,8,512,4,6184
0,0,2,64,2,8,16,256,0,4,8,16,4,8,512,4,6188
2,8,2,64,4,4,16,256,0,8,8,16,0,2,512,4,6188
2,8,2,64,8,16,256,0,16,16,2,0,2,512,4,0,6212
2,8,2,64,0,8,16,256,0,0,32,2,2,2,512,4,6244
2,8,2,64,0,8,16,256,2,0,32,2,0,4,512,4,6248
2,8,2,64,0,8,16,256,0,2,32,2,2,4,512,4,6248
2,0,2,64,0,16,16,256,0,2,32,2,4,4,512,4,6268
0,0,4,64,0,0,32,256,0,2,32,2,2,8,512,4,6312
2,2,4,64,0,8,64,256,2,0,512,2,0,0,0,4,6376
0,4,4,64,0,8,64,256,0,2,512,2,0,2,0,4,6380
8,64,0,2,8,64,256,0,2,512,2,0,2,4,0,0,6388
8,64,2,0,8,64,256,0,2,512,2,4,2,4,0,0,6388
0,8,64,2,2,8,64,256,2,512,2,4,0,0,2,4,6388
4,16,128,2,4,512,4,256,0,0,0,8,0,0,0,0,6548
4,16,128,2,4,512,4,256,8,0,0,0,0,2,0,0,6548
8,16,128,2,8,512,4,256,0,2,0,0,0,0,2,0,6556
8,16,128,2,8,512,4,256,2,0,2,0,2,0,0,0,6556
16,16,128,2,4,512,4,256,0,2,2,0,0,0,0,0,6576
32,128,2,0,4,512,4,256,4,0,0,2,0,0,0,0,6612
32,128,2,0,4,512,4,256,4,2,0,2,0,0,0,0,6612
0,32,128,2,4,512,4,256,0,0,4,4,0,0,2,0,6616
4,32,128,2,0,512,8,256,0,0,2,4,0,0,0,4,6624
4,32,128,2,0,512,8,256,0,0,2,4,0,0,0,4,6624
0,0,0,2,0,0,128,2,0,32,8,256,4,512,2,8,6632
0,0,0,2,0,0,128,2,0,32,8,256,4,512,2,8,6632
2,2,0,0,128,2,0,0,32,8,256,0,4,512,2,8,6632
2,4,256,8,128,8,2,2,32,512,0,0,4,0,0,0,6636
2,0,0,2,128,4,0,0,32,8,256,8,4,512,2,2,6636
2,4,256,2,128,8,2,8,32,512,0,2,4,0,0,2,6636
2,4,256,2,128,8,2,8,32,512,0,4,4,0,0,2,6640
2,2,0,2,128,4,0,8,32,8,256,4,4,512,2,2,6640
2,2,0,2,128,4,0,8,32,8,256,4,4,512,2,2,6640
2,2,256,2,128,4,2,8,32,8,0,4,4,512,2,2,6640
2,2,256,2,128,4,4,8,32,8,0,4,4,512,2,2,6644
0,4,256,2,0,128,8,8,2,32,8,4,0,4,512,4,6660
2,4,256,2,0,128,16,8,0,32,512,8,0,4,0,2,6684
0,4,2,0,0,128,256,2,0,32,16,16,2,4,512,2,6700
4,2,0,0,128,256,2,2,32,32,0,0,2,4,512,2,6732
4,2,2,4,128,256,512,0,32,32,4,0,2,4,0,0,6736
4,4,4,0,128,256,512,0,64,4,2,0,2,4,0,0,6804
4,0,0,0,128,4,4,2,64,256,512,0,2,8,2,0,6812
4,4,4,2,128,256,512,0,64,8,2,0,2,0,4,0,6812
4,4,4,2,128,256,512,0,64,8,2,0,2,0,4,0,6812
0,4,8,2,2,128,256,512,0,64,8,2,0,0,2,4,6820
0,4,8,2,2,128,256,512,0,64,8,2,0,0,2,4,6820
0,4,8,2,2,128,256,512,0,64,8,2,0,0,2,4,6820
0,4,8,2,2,128,256,512,0,64,8,2,0,0,2,4,6820
2,0,8,2,0,4,256,512,0,128,8,2,2,64,2,4,6820
0,2,8,2,2,4,256,512,0,128,8,2,2,64,2,4,6820
2,8,2,4,2,4,256,512,128,8,2,0,2,64,2,4,6820
2,8,2,4,2,4,256,512,128,8,2,0,2,64,2,4,6820
2,8,0,0,4,4,2,4,128,8,256,512,2,64,4,4,6828
2,8,0,2,8,2,4,0,128,8,256,512,2,64,8,0,6844
2,8,4,2,8,2,256,512,128,8,8,2,2,64,0,0,6844
2,8,4,2,8,2,256,512,128,16,2,0,2,64,0,2,6860
2,8,4,2,8,2,256,512,128,16,2,2,2,64,2,0,6860
2,8,4,0,8,2,4,2,128,16,256,512,2,64,4,2,6864
2,2,8,4,8,2,4,2,128,16,256,512,2,64,4,2,6864
2,2,8,4,8,4,4,2,128,16,256,512,2,64,4,2,6868
2,2,8,4,8,4,4,2,128,16,256,512,2,64,4,2,6868
2,2,8,4,8,4,4,2,128,16,256,512,2,64,4,2,6868
0,4,8,4,4,8,8,2,128,16,256,512,2,64,4,2,6880
0,4,8,4,2,4,16,2,128,16,256,512,2,64,4,2,6896
2,0,8,4,2,8,16,2,128,16,256,512,2,64,4,2,6904
2,8,4,2,2,8,16,2,128,16,256,512,2,64,4,2,6904
2,8,4,2,2,8,16,2,128,16,256,512,2,64,4,2,6904
2,8,4,2,2,8,16,2,128,16,256,512,2,64,4,2,6904
2,8,4,2,2,8,16,2,128,16,256,512,2,64,4,2,6904
4,16,4,4,128,16,16,512,2,64,256,2,2,0,4,0,6928
4,16,8,0,128,32,512,0,2,64,256,2,2,4,0,2,6968
4,16,8,4,128,32,512,0,4,64,256,2,0,4,0,0,6976
4,16,8,4,128,32,512,2,4,64,256,2,0,4,0,0,6976
2,16,0,0,4,32,8,0,128,64,512,4,4,4,256,4,6980
0,0,2,16,2,4,32,8,128,64,512,4,0,8,256,4,6988
2,0,2,0,0,4,32,16,2,64,512,8,128,8,256,8,6996
4,4,2,16,128,64,32,16,0,8,512,0,0,0,256,2,7016
8,2,16,2,128,64,32,16,8,512,0,0,256,2,0,0,7024
8,2,0,2,128,64,0,0,8,512,16,2,256,2,32,16,7024
8,4,2,0,128,64,0,0,8,512,16,2,256,2,32,16,7028
8,4,2,0,128,64,0,0,8,512,16,2,256,2,32,16,7028
8,4,2,0,128,64,0,0,8,512,16,2,256,2,32,16,7028
8,4,2,2,128,64,16,16,8,512,32,2,256,2,0,0,7028
2,8,4,4,0,128,64,32,8,512,32,2,0,0,256,2,7064
0,0,4,0,4,8,64,4,2,128,32,32,8,512,256,4,7068
0,2,0,4,4,8,64,4,0,2,128,64,8,512,256,4,7132
0,0,2,4,4,8,64,4,2,2,128,64,8,512,256,4,7132
2,4,0,0,4,8,64,4,4,128,64,4,8,512,256,4,7136
0,4,0,0,2,8,2,0,8,128,128,4,8,512,256,8,7280
0,0,0,4,2,2,8,2,0,8,256,4,8,512,256,8,7536
0,0,0,4,0,2,2,2,2,8,8,4,8,512,512,8,8048
4,0,0,2,4,2,0,0,2,16,4,0,8,1024,8,0,9092
4,2,0,0,4,2,2,0,2,16,4,0,8,1024,8,0,9092
0,0,4,2,0,0,4,4,0,2,16,4,4,8,1024,8,9096
4,2,0,0,8,0,0,2,2,16,4,0,4,8,1024,8,9104
0,4,4,2,0,0,8,2,0,2,16,4,4,8,1024,8,9104
4,4,4,4,0,2,8,4,2,8,16,8,0,0,1024,0,9108
8,8,0,0,2,8,4,0,2,8,16,8,1024,2,0,0,9124
8,16,4,8,4,8,16,0,1024,2,0,0,0,0,0,2,9144
8,16,4,8,0,4,8,16,0,0,1024,2,2,0,0,2,9144
8,16,4,8,2,4,8,16,0,2,1024,4,0,0,0,0,9148
0,0,0,2,0,16,4,8,8,4,8,16,2,2,1024,4,9148
2,0,0,2,16,4,8,0,8,4,8,16,4,1024,4,0,9152
0,0,2,4,0,16,4,8,8,4,8,16,0,4,1024,4,9156
8,16,2,4,0,8,4,8,0,2,8,16,0,0,1024,4,9164
2,0,2,4,0,16,4,8,0,8,8,16,8,2,1024,4,9164
4,4,0,0,16,4,8,2,16,16,0,0,8,2,1024,4,9184
0,0,2,0,4,8,0,0,32,16,8,2,8,2,1024,4,9224
0,0,0,2,0,2,4,8,32,16,8,2,8,2,1024,4,9224
0,0,0,2,0,2,4,8,32,16,8,2,8,2,1024,4,9224
32,2,4,2,8,16,8,8,2,2,1024,2,0,0,0,4,9224
32,2,4,2,8,16,16,0,4,1024,2,2,4,0,0,0,9244
0,0,0,0,32,2,4,2,8,16,16,0,8,1024,2,4,9256
32,2,4,2,16,16,16,4,0,1024,2,0,0,0,0,2,9272
32,2,4,2,16,16,16,4,0,1024,2,2,0,0,2,0,9272
32,2,4,2,16,16,16,4,0,1024,4,2,0,2,0,0,9276
32,2,4,2,32,16,4,2,1024,4,2,0,2,0,0,0,9308
32,2,4,2,32,16,4,2,0,1024,4,2,0,0,2,2,9308
64,2,8,4,0,16,4,4,0,1024,2,0,0,0,2,0,9388
0,0,0,0,0,2,8,0,2,16,4,0,64,1024,4,8,9400
2,0,0,0,2,8,0,0,2,16,4,0,64,1024,4,8,9400
0,0,0,2,2,0,2,8,0,2,16,4,64,1024,4,8,9400
2,2,2,2,64,1024,16,8,2,0,4,4,0,0,0,8,9400
4,4,0,0,64,1024,16,8,2,8,0,0,8,0,2,0,9416
0,0,2,8,64,1024,16,8,0,0,2,8,0,0,8,2,9424
2,8,0,2,64,1024,16,8,2,8,0,0,8,2,0,0,9424
2,8,0,0,64,1024,2,0,2,8,0,2,8,2,16,8,9424
2,0,2,8,0,64,1024,2,0,2,8,2,8,2,16,8,9424
2,64,2,8,8,4,1024,4,2,0,8,8,0,0,16,0,9432
2,64,2,8,8,4,1024,4,2,0,8,8,0,0,16,0,9432
2,64,2,8,8,4,1024,4,2,0,8,8,0,0,16,0,9432
2,64,2,8,8,4,1024,4,0,0,2,16,2,0,0,16,9448
0,4,0,0,2,0,2,8,8,64,1024,4,2,4,2,32,9480
0,2,0,4,0,0,4,8,8,64,1024,4,2,4,2,32,9484
0,0,0,4,2,2,4,8,8,64,1024,4,2,4,2,32,9484
0,0,0,4,2,2,4,8,8,64,1024,4,2,4,2,32,9484
2,2,4,4,8,64,1024,8,2,4,2,4,2,0,0,32,9484
4,0,4,8,8,64,1024,8,2,4,2,4,0,0,2,32,9496
0,2,0,0,4,0,4,16,8,64,1024,4,2,4,4,32,9516
0,0,0,2,0,0,8,16,8,64,1024,4,2,2,8,32,9532
2,0,0,0,8,16,2,0,8,64,1024,4,4,8,32,0,9536
2,0,0,0,8,16,2,0,8,64,1024,4,4,8,32,0,9536
2,16,2,4,16,64,1024,0,4,8,32,0,0,0,2,0,9552
2,16,2,4,0,16,64,1024,2,4,8,32,0,0,0,2,9552
0,2,0,4,0,0,2,1024,0,32,64,32,4,4,8,2,9588
2,0,0,4,0,2,2,1024,0,32,64,32,4,4,8,2,9588
2,2,2,4,4,32,64,1024,0,4,8,32,0,2,0,2,9588
4,2,4,0,4,32,64,1024,4,8,32,0,4,0,2,0,9596
0,0,4,0,2,2,64,0,8,32,32,0,8,8,2,1024,9612
0,0,0,4,0,0,4,64,2,0,8,64,0,16,2,1024,9696
0,2,0,4,0,0,4,64,0,2,8,64,0,16,2,1024,9696
2,0,0,0,0,0,4,4,0,4,8,128,0,16,2,1024,9828
4,0,0,2,0,0,0,8,0,4,8,128,0,16,2,1024,9836
4,4,8,2,0,16,2,8,0,0,0,128,0,2,0,1024,9836
4,4,8,2,0,16,2,8,4,2,0,128,0,0,0,1024,9836
2,0,0,2,0,4,0,8,0,16,8,128,8,2,2,1024,9844
0,0,0,4,0,2,4,8,0,16,8,128,0,8,4,1024,9852
0,0,0,4,0,2,4,8,0,16,8,128,0,8,4,1024,9852
2,2,4,4,0,16,8,8,0,8,4,128,0,0,0,1024,9852
4,8,4,0,16,16,0,0,8,4,128,0,1024,0,0,0,9880
0,4,8,4,0,2,0,32,0,8,4,128,0,0,0,1024,9912
0,4,8,4,0,0,2,32,0,8,4,128,0,0,2,1024,9912
0,0,8,4,0,0,2,32,0,4,4,128,2,8,2,1024,9912
0,0,8,4,2,0,2,32,0,0,8,128,2,8,2,1024,9920
4,8,8,4,0,0,2,32,2,0,8,128,0,0,2,1024,9924
0,4,16,4,0,0,2,32,2,2,8,128,0,0,2,1024,9940
2,4,16,4,0,2,2,32,0,4,8,128,0,0,2,1024,9940
2,4,16,4,0,2,4,32,0,4,8,128,0,0,2,1024,9944
2,4,16,4,2,4,32,0,4,8,128,0,2,1024,4,0,9944
4,8,16,4,4,8,32,0,2,1024,128,2,0,0,4,0,9956
4,8,16,4,2,4,8,32,2,1024,128,2,0,0,0,4,9956
4,8,16,4,4,4,8,32,0,1024,128,2,2,0,0,4,9960
4,8,16,4,8,8,32,0,1024,128,2,2,2,4,0,0,9968
4,8,16,4,16,32,2,0,1024,128,4,0,2,4,0,0,9988
4,8,0,0,16,32,16,0,1024,128,2,2,2,4,4,4,9988
0,2,4,8,0,16,32,16,0,1024,128,4,0,2,4,8,10000
0,2,4,8,0,16,32,16,0,1024,128,4,0,2,4,8,10000
0,2,4,8,0,16,32,16,0,1024,128,4,0,2,4,8,10000
2,4,8,0,16,32,16,4,1024,128,4,0,2,4,8,0,10000
2,4,8,4,16,32,16,0,1024,128,4,0,2,4,8,2,10000
2,4,8,4,2,16,32,16,0,1024,128,4,2,4,8,2,10000
2,4,8,4,2,16,32,16,0,1024,128,4,2,4,8,2,10000
2,4,8,4,2,16,32,16,0,1024,128,4,2,4,8,2,10000
2,4,8,4,2,16,32,16,0,1024,128,4,2,4,8,2,10000
2,4,8,4,2,16,32,16,0,1024,128,4,2,4,8,2,10000
2,4,8,4,2,16,32,16,1024,128,4,2,2,4,8,2,10000
4,4,8,4,1024,16,32,16,2,128,4,4,2,4,8,0,10008
0,8,8,4,1024,16,32,16,0,2,128,8,2,2,4,8,10024
1024,8,8,4,2,16,32,16,0,4,128,16,0,0,4,2,10044
1024,8,8,4,2,16,32,32,0,4,128,2,0,0,4,2,10076
0,1024,16,4,2,2,16,64,0,4,128,2,0,0,4,2,10156
2,1024,32,4,2,2,128,64,0,4,4,4,0,0,0,0,10192
0,0,0,0,2,1024,32,4,0,2,128,64,4,4,4,4,10196
0,0,2,0,2,1024,32,4,2,128,64,0,8,8,0,0,10212
0,0,0,0,2,1024,2,0,4,128,32,0,8,8,64,4,10216
0,0,0,0,0,2,1024,2,0,4,128,32,2,16,64,4,10232
2,2,1024,2,2,4,128,32,0,16,64,4,0,0,0,0,10232
0,4,1024,2,2,4,128,32,2,16,64,4,0,0,0,0,10236
4,8,1024,2,0,16,128,32,0,0,64,4,0,0,2,0,10248
0,2,1024,0,0,0,128,2,0,8,64,32,4,16,2,4,10248
2,1024,0,0,128,2,0,4,8,64,32,0,4,16,2,4,10248
2,1024,32,8,128,2,2,0,8,64,0,0,4,16,0,2,10256
2,1024,32,8,128,2,2,2,8,64,0,0,4,16,0,2,10256
2,1024,2,0,128,2,0,0,8,64,32,8,4,16,2,4,10260
2,1024,2,0,128,2,0,0,8,64,32,8,4,16,2,4,10260
0,2,1024,2,2,0,128,2,8,64,32,8,4,16,2,4,10260
2,2,1024,4,8,64,128,8,4,16,32,4,0,0,2,4,10264
2,2,1024,4,8,64,128,8,4,16,32,8,0,0,2,2,10272
0,2,1024,0,2,2,128,4,8,64,32,16,4,16,2,2,10288
2,4,1024,4,8,64,128,16,4,16,32,2,0,2,2,0,10292
2,4,1024,4,8,64,128,16,4,16,32,2,4,0,0,2,10296
0,2,0,0,2,4,1024,4,8,64,128,16,8,16,32,4,10308
0,2,0,0,2,4,1024,4,2,64,128,16,16,16,32,4,10324
0,2,0,2,2,4,1024,4,2,64,128,16,0,32,32,4,10356
2,0,0,4,2,4,1024,4,2,64,128,16,0,0,64,4,10424
0,2,0,0,0,0,1024,8,2,4,128,16,4,64,64,4,10436
0,0,2,2,0,0,1024,8,2,4,128,16,0,4,128,4,10564
2,8,2,2,0,0,1024,8,0,0,256,16,2,0,0,4,10828
0,2,8,4,0,0,1024,8,2,0,256,16,0,0,2,4,10832
2,8,4,0,1024,8,0,0,2,256,16,0,2,4,2,0,10832
0,2,8,4,2,0,1024,8,0,2,256,16,0,2,4,2,10832
2,4,8,4,2,2,1024,8,0,0,256,16,0,0,4,2,10836
2,4,8,4,4,1024,8,2,256,16,0,0,4,2,0,0,10840
2,4,16,4,4,1024,2,2,256,16,0,0,4,2,0,0,10856
2,4,16,4,0,4,1024,4,0,0,256,16,4,0,4,2,10860
2,4,16,4,4,1024,4,0,256,16,2,0,8,2,0,0,10868
2,4,16,4,4,1024,4,0,256,16,2,0,8,2,0,0,10868
2,4,16,4,2,4,1024,4,0,256,16,2,0,0,8,2,10868
4,8,16,8,0,256,1024,4,0,0,16,0,0,2,8,0,10892
4,8,16,8,0,256,1024,4,0,2,16,2,0,0,8,0,10892
4,8,16,8,256,1024,4,0,2,16,2,0,8,0,0,4,10892
4,8,16,8,256,1024,4,4,2,16,2,0,8,0,2,0,10892
4,8,16,8,256,1024,8,2,2,16,2,0,8,2,0,0,10900
4,8,16,8,256,1024,8,2,2,16,2,0,8,2,0,0,10900
4,8,16,8,256,1024,8,2,2,16,2,0,8,2,0,0,10900
4,8,2,0,256,1024,16,0,2,16,8,8,8,2,2,2,10900
4,8,2,0,256,1024,16,0,2,16,16,2,8,4,2,0,10920
4,8,0,0,256,1024,2,0,2,16,32,2,8,4,2,2,10952
4,8,2,4,256,1024,32,0,2,16,2,2,8,4,0,0,10956
4,8,0,2,256,1024,2,0,2,16,32,4,8,4,2,2,10956
4,8,2,0,256,1024,2,2,2,16,32,4,8,4,4,0,10960
4,8,2,0,256,1024,4,0,2,16,32,4,8,8,2,0,10972
4,8,2,0,256,1024,4,0,2,16,32,4,16,2,2,0,10988
0,4,8,2,0,256,1024,4,2,16,32,4,0,2,16,4,10992
4,8,2,2,256,1024,4,0,2,16,32,4,2,16,4,0,10992
0,0,2,2,4,8,4,0,256,1024,32,2,4,32,4,4,11028
4,8,2,4,256,1024,4,4,4,32,32,0,0,2,4,0,11032
4,8,2,4,0,256,1024,8,0,0,4,64,0,2,2,4,11104
2,0,2,4,0,8,1024,8,0,256,4,64,4,2,2,4,11104
0,0,4,4,0,8,1024,8,2,256,4,64,0,4,4,4,11112
0,0,2,8,0,8,1024,8,2,256,4,64,0,0,4,8,11128
2,8,2,16,2,256,1024,64,0,0,8,8,0,0,0,0,11152
2,8,2,16,2,256,1024,64,16,0,0,0,2,0,0,0,11168
0,0,2,0,4,0,0,0,16,8,2,16,2,256,1024,64,11172
2,2,0,0,4,0,0,0,16,8,2,16,2,256,1024,64,11172
2,2,2,16,4,8,1024,64,16,256,0,2,2,0,0,0,11172
4,2,16,0,4,8,1024,64,16,256,2,0,2,0,2,0,11176
0,0,0,0,8,2,16,2,16,8,1024,0,2,256,4,64,11188
0,0,0,0,8,2,16,2,16,8,1024,2,2,256,4,64,11188
0,0,0,0,8,2,16,2,16,8,1024,2,2,256,4,64,11188
0,0,0,2,8,2,16,0,16,8,1024,4,2,256,4,64,11192
4,0,0,0,8,2,16,2,16,8,1024,4,2,256,4,64,11192
4,2,16,2,8,8,1024,4,16,256,4,64,2,0,0,2,11192
4,2,16,2,16,1024,4,0,16,256,4,64,4,0,2,0,11212
4,2,16,2,32,1024,8,64,4,256,2,0,0,2,0,0,11252
4,2,16,2,32,1024,8,64,4,256,2,0,0,2,0,0,11252
4,2,16,2,32,1024,8,64,4,256,2,0,0,2,0,0,11252
4,2,16,2,32,1024,8,64,4,256,2,0,0,2,0,0,11252
4,2,16,2,32,1024,8,64,4,256,2,2,2,0,0,0,11252
4,0,2,0,32,2,16,2,4,1024,8,64,2,256,2,2,11252
2,0,4,2,32,2,16,2,4,1024,8,64,0,2,256,4,11256
0,2,4,0,2,2,16,4,32,1024,8,64,4,2,256,4,11260
2,4,0,0,4,16,4,2,32,1024,8,64,4,2,256,4,11264
2,0,2,4,4,16,4,2,32,1024,8,64,4,2,256,4,11264
0,2,4,4,4,16,4,2,32,1024,8,64,4,2,256,4,11268
4,2,8,4,32,16,8,2,4,1024,256,64,2,2,0,4,11276
4,2,2,4,32,16,0,2,4,1024,16,64,2,2,256,4,11292
0,4,4,4,2,32,16,2,4,1024,16,64,0,4,256,4,11300
2,4,4,4,4,32,32,2,0,1024,256,64,0,4,2,4,11332
2,8,4,0,4,64,2,0,1024,256,64,0,4,2,4,2,11404
0,2,8,4,0,4,64,2,2,1024,256,64,4,2,4,2,11404
0,2,8,4,0,4,64,2,2,1024,256,64,4,2,4,2,11404
2,2,8,4,4,4,64,2,2,1024,256,64,0,2,4,2,11404
2,2,8,4,4,4,64,2,2,1024,256,64,0,2,4,2,11404
2,4,8,4,0,8,64,2,2,1024,256,64,0,2,4,2,11416
0,4,8,4,0,8,64,2,2,1024,256,64,4,2,4,2,11420
0,4,8,4,0,8,64,2,2,1024,256,64,4,2,4,2,11420
4,8,4,2,8,64,2,0,2,1024,256,64,4,2,4,2,11420
4,8,4,2,4,8,64,2,2,1024,256,64,4,2,4,2,11420
4,8,4,2,4,8,64,2,2,1024,256,64,4,2,4,2,11420
8,16,4,4,2,1024,64,64,4,2,256,2,2,0,4,0,11448
0,8,16,8,0,2,1024,128,4,2,256,2,2,0,2,4,11584
0,2,16,8,0,0,1024,128,4,8,256,2,2,4,2,4,11588
0,0,16,8,2,2,1024,128,4,8,256,2,2,4,2,4,11588
2,2,16,8,4,8,1024,128,2,4,256,2,0,4,2,4,11588
2,4,16,8,4,8,1024,128,2,4,256,2,0,4,2,4,11592
2,4,16,8,4,8,1024,128,2,8,256,2,0,4,2,4,11600
2,4,16,8,4,16,1024,128,2,4,256,2,0,2,2,4,11616
2,4,16,8,4,16,1024,128,2,4,256,2,0,2,2,4,11616
2,4,16,8,4,16,1024,128,2,4,256,2,0,2,4,4,11620
2,4,16,8,4,16,1024,128,2,4,256,2,0,2,4,4,11620
2,4,16,8,2,16,1024,128,4,4,256,2,2,2,4,4,11620
4,4,16,8,4,16,1024,128,2,4,256,2,2,2,4,4,11624
8,16,8,2,4,16,1024,128,2,4,256,2,4,8,0,0,11644
8,32,8,2,4,4,1024,128,2,8,256,2,4,2,0,0,11676
8,32,8,2,0,8,1024,128,2,8,256,2,2,0,4,2,11684
8,32,8,2,4,16,1024,128,0,0,256,4,2,0,4,0,11708
8,32,8,2,4,16,1024,128,0,2,256,4,0,0,2,4,11708
0,2,8,0,0,32,1024,2,8,16,256,128,4,2,2,8,11716
0,2,8,0,0,32,1024,2,8,16,256,128,4,2,2,8,11716
2,8,0,0,32,1024,2,2,8,16,256,128,4,4,8,0,11720
0,4,2,8,0,32,1024,4,8,16,256,128,0,0,8,8,11732
0,0,2,8,2,4,1024,4,0,32,256,128,8,16,8,8,11732
2,0,2,8,0,4,1024,4,2,32,256,128,8,16,8,8,11732
4,8,2,0,4,1024,4,0,2,32,256,128,8,16,16,0,11752
0,8,2,0,8,1024,4,4,2,32,256,0,8,16,16,128,11760
8,8,2,4,2,1024,4,128,8,32,256,0,2,16,16,0,11760
8,8,2,4,2,1024,4,128,8,32,256,0,2,16,16,0,11760
8,8,2,4,2,1024,4,128,8,32,256,0,2,16,16,0,11760
16,2,4,0,2,1024,4,128,8,32,256,0,2,32,2,0,11808
16,2,4,0,2,1024,4,128,8,32,256,0,2,32,2,0,11808
16,0,2,0,2,2,8,0,8,1024,256,0,2,64,2,128,11880
0,2,16,2,0,0,4,8,0,8,1024,256,2,64,2,128,11884
0,2,16,2,0,0,4,8,0,8,1024,256,2,64,2,128,11884
0,2,16,2,0,0,4,8,0,8,1024,256,2,64,2,128,11884
0,0,16,2,0,2,4,8,2,8,1024,256,2,64,2,128,11884
0,0,16,2,2,2,4,8,0,8,1024,256,4,64,2,128,11888
2,0,16,2,0,4,4,8,0,8,1024,256,4,64,2,128,11892
0,2,16,2,0,0,8,8,2,8,1024,256,4,64,2,128,11900
2,2,16,2,4,8,8,8,0,64,1024,256,0,2,2,128,11900
4,16,2,2,4,16,8,0,64,1024,256,0,4,128,0,0,11924
4,16,4,0,4,16,8,4,64,1024,256,0,4,128,0,0,11928
8,32,4,4,64,1024,8,0,4,128,256,0,0,0,0,2,11968
8,32,8,0,64,1024,8,0,4,128,256,0,2,0,0,2,11976
8,32,16,2,64,1024,256,0,4,128,0,0,2,0,2,0,11992
