0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,1024,64,0,2,128,8,256,4,4,2,8,4,11876
4,64,256,2,1024,8,8,8,128,2,2,0,4,0,0,0,11884
4,0,2,0,1024,64,256,0,128,8,8,2,4,2,2,8,11884
0,0,4,2,4,1024,64,256,0,128,16,2,0,4,4,8,11904
4,1024,4,2,0,128,64,256,0,4,16,2,0,2,4,8,11904
4,1024,4,2,0,128,64,256,0,4,16,2,0,2,4,8,11904
4,1024,4,2,0,128,64,256,0,4,16,2,0,2,4,8,11904
2,1024,4,2,0,128,64,256,0,4,16,2,4,2,4,8,11904
2,1024,4,2,4,128,64,256,0,4,16,2,2,2,4,8,11904
2,1024,4,2,4,128,64,256,2,4,16,2,0,4,4,8,11908
2,1024,4,2,4,128,64,256,2,4,16,2,0,2,8,8,11916
2,1024,4,2,4,128,64,256,2,4,16,2,2,16,0,2,11932
2,1024,4,2,4,128,64,256,4,4,16,4,0,16,2,0,11940
2,1024,4,2,8,128,64,256,0,4,16,4,2,16,2,0,11948
2,1024,4,2,8,128,64,256,2,4,16,4,0,2,16,2,11948
2,1024,4,2,8,128,64,256,2,4,32,4,2,2,0,2,11980
2,1024,0,2,2,128,4,256,8,4,64,4,4,2,32,2,11984
2,1024,2,2,2,128,4,256,8,4,64,4,4,2,32,2,11984
2,1024,2,2,4,128,4,256,8,4,64,4,4,2,32,2,11988
2,1024,2,2,4,128,4,256,8,4,64,4,4,2,32,2,11988
2,1024,4,2,4,128,4,256,8,4,64,4,4,2,32,2,11992
2,1024,8,2,4,128,64,256,8,4,32,4,4,2,2,2,12000
2,1024,8,2,4,128,64,256,8,4,32,4,4,4,2,2,12004
2,1024,8,2,4,128,64,256,8,8,32,4,4,2,2,2,12012
2,1024,8,2,4,128,64,256,8,8,32,4,4,2,2,2,12012
2,1024,8,2,4,128,64,256,8,8,32,4,4,2,2,2,12012
2,1024,8,2,4,128,64,256,16,32,4,2,4,4,2,0,12032
2,1024,8,2,4,128,64,256,16,32,4,2,2,0,8,2,12040
2,1024,8,2,4,128,64,256,16,32,4,2,2,2,8,2,12040
2,1024,8,2,4,128,64,256,16,32,4,2,2,4,8,2,12044
2,1024,8,2,4,128,64,256,16,32,4,2,2,4,8,2,12044
2,1024,8,2,4,128,64,256,16,32,4,2,2,4,8,2,12044
2,1024,8,2,4,128,64,256,16,32,4,4,2,4,8,2,12048
2,1024,8,2,4,128,64,256,2,16,32,8,2,4,8,2,12056
2,1024,8,2,4,128,64,256,2,16,32,8,2,4,8,2,12056
2,1024,8,2,4,128,64,256,2,16,32,8,2,4,8,2,12056
2,1024,8,2,2,128,64,256,4,16,32,8,4,4,8,2,12060
2,1024,8,2,2,128,64,256,4,16,32,8,8,8,2,2,12068
2,1024,8,2,2,128,64,256,4,16,32,8,16,4,0,2,12088
4,1024,8,2,4,128,64,256,16,16,32,8,0,4,2,2,12092
2,1024,8,2,0,128,64,256,8,16,32,8,16,4,2,2,12100
2,1024,8,2,8,128,64,256,16,16,32,8,2,4,2,2,12100
2,1024,8,2,8,128,64,256,0,32,32,8,2,2,4,4,12136
2,1024,8,2,8,128,64,256,2,0,64,8,0,0,4,8,12212
2,1024,8,2,8,128,128,256,2,0,4,16,2,0,0,0,12356
2,1024,8,2,8,256,256,0,2,4,16,0,2,0,2,0,12612
2,1024,8,2,0,0,8,512,0,2,4,16,0,2,0,4,13128
2,1024,16,2,0,4,4,512,0,0,2,16,0,0,0,4,13148
2,1024,16,2,0,0,8,512,2,0,2,16,0,0,0,4,13156
2,0,0,2,0,0,16,512,0,0,8,16,4,1024,2,4,13160
4,0,0,0,16,512,0,2,8,16,0,0,4,1024,2,4,13164
4,512,2,2,16,16,0,4,8,1024,0,0,4,4,0,0,13164
0,4,512,4,0,2,32,4,0,0,8,1024,0,0,0,8,13208
0,4,512,8,2,2,32,1024,0,0,8,8,0,0,0,0,13216
0,4,512,8,2,4,32,1024,0,0,0,16,0,0,0,0,13236
0,4,512,8,2,4,32,1024,0,0,0,16,0,0,0,0,13236
0,0,0,0,4,0,0,8,0,0,512,1024,2,8,32,16,13244
4,8,512,8,2,0,32,1024,0,0,2,16,0,0,0,0,13244
4,8,512,8,2,32,1024,0,2,16,0,0,2,0,0,0,13244
0,0,0,0,4,8,4,0,2,32,512,0,4,16,1024,8,13248
4,8,4,8,2,32,512,0,4,16,1024,0,0,0,0,4,13248
0,0,0,0,4,8,4,2,2,32,512,8,4,16,1024,4,13248
4,8,4,2,2,32,512,8,4,16,1024,4,0,0,0,2,13248
0,0,2,2,4,8,4,8,2,32,512,4,4,16,1024,2,13248
4,2,0,0,4,8,4,8,2,32,512,4,4,16,1024,2,13252
0,2,2,0,8,8,4,8,2,32,512,4,4,16,1024,2,13260
4,2,0,0,16,4,8,0,2,32,512,4,4,16,1024,2,13280
0,2,4,2,0,16,4,8,2,32,512,4,4,16,1024,2,13280
0,2,0,2,2,16,8,8,2,32,512,4,4,16,1024,2,13288
2,0,0,4,0,2,16,16,2,32,512,4,4,16,1024,2,13308
0,0,2,4,2,0,2,32,2,32,512,4,4,16,1024,2,13340
4,32,4,4,4,16,512,32,0,2,1024,4,0,0,0,2,13348
2,4,32,8,4,16,512,32,0,2,1024,4,0,0,0,2,13356
0,2,0,8,0,4,32,32,2,16,512,4,4,2,1024,2,13356
0,0,2,8,0,2,4,64,2,16,512,4,4,2,1024,2,13420
2,2,2,8,4,16,4,64,2,2,512,4,0,0,1024,2,13420
0,4,2,8,2,2,4,64,4,16,512,4,2,2,1024,2,13420
0,4,2,8,0,4,4,64,4,16,512,4,2,4,1024,2,13428
0,2,2,8,0,8,4,64,4,16,512,4,2,4,1024,2,13436
4,2,2,8,2,8,4,64,2,16,512,4,0,4,1024,2,13436
4,2,2,8,4,8,4,64,0,16,512,4,2,4,1024,2,13440
4,4,8,4,4,8,4,64,16,512,4,0,2,4,1024,2,13444
2,4,0,0,8,8,8,4,16,512,8,64,2,4,1024,2,13460
2,4,0,2,8,8,0,4,16,512,16,64,2,4,1024,2,13476
2,4,2,0,16,4,2,0,16,512,16,64,2,4,1024,2,13492
0,0,2,0,2,8,4,0,32,512,16,64,2,4,1024,2,13536
0,2,0,2,0,2,8,4,32,512,16,64,2,4,1024,2,13536
0,0,2,4,0,2,8,4,32,512,16,64,2,4,1024,2,13540
0,0,2,0,2,2,8,8,32,512,16,64,2,4,1024,2,13548
2,0,0,2,4,16,0,0,32,512,16,64,2,4,1024,2,13568
4,0,0,0,4,16,0,2,32,512,16,64,2,4,1024,2,13572
0,0,0,0,8,16,2,2,32,512,16,64,2,4,1024,2,13580
8,16,2,2,32,512,16,64,2,4,1024,2,0,0,2,0,13580
2,0,2,0,8,16,16,2,32,512,1024,64,2,4,2,2,13580
2,0,2,0,8,16,16,2,32,512,1024,64,2,4,2,2,13580
4,0,0,2,8,32,2,0,32,512,1024,64,2,4,4,0,13620
4,2,0,2,8,32,2,0,32,512,1024,64,2,8,0,0,13628
2,0,4,4,0,8,32,2,32,512,1024,64,0,0,2,8,13632
2,8,2,0,8,32,2,0,32,512,1024,64,2,8,0,0,13640
0,2,8,2,0,8,32,2,32,512,1024,64,0,2,2,8,13640
0,2,8,2,2,8,32,2,32,512,1024,64,0,0,4,8,13644
0,2,8,2,2,8,32,2,32,512,1024,64,0,0,4,8,13644
2,8,2,4,2,8,32,2,32,512,1024,64,4,8,0,0,13644
0,0,2,0,4,16,2,4,32,512,32,2,4,8,1024,64,13664
0,0,0,2,4,16,4,4,32,512,32,2,4,8,1024,64,13668
0,0,0,2,4,16,4,4,32,512,32,2,4,8,1024,64,13668
2,2,0,0,4,16,8,0,32,512,32,2,4,8,1024,64,13676
2,2,8,2,4,16,32,64,32,512,1024,0,4,8,0,2,13676
0,4,8,2,4,16,32,64,2,32,512,1024,0,4,8,2,13680
4,4,8,2,2,16,32,64,0,32,512,1024,2,4,8,2,13680
2,8,8,2,2,16,32,64,0,32,512,1024,2,4,8,2,13688
2,8,8,2,0,16,32,64,2,32,512,1024,4,4,8,2,13692
2,16,2,0,16,32,64,2,2,32,512,1024,8,8,2,0,13716
2,16,2,2,16,64,64,1024,2,8,512,2,8,0,2,0,13780
0,2,16,4,0,16,128,1024,2,8,512,2,0,2,8,2,13912
2,2,16,4,0,16,128,1024,2,8,512,4,0,2,8,0,13916
0,2,16,0,2,16,128,4,0,8,512,1024,4,2,8,4,13920
2,16,0,2,2,16,128,4,8,512,1024,0,4,2,8,4,13920
4,32,128,2,8,512,1024,8,4,2,8,0,0,2,0,0,13964
4,32,128,2,8,512,1024,8,0,4,2,8,0,2,0,2,13964
4,32,128,2,8,512,1024,8,4,2,8,0,4,0,2,0,13968
0,0,128,2,4,32,1024,0,8,512,8,2,8,2,2,8,13976
128,2,0,0,4,32,1024,2,8,512,8,2,8,4,8,0,13980
128,2,1024,4,4,32,16,0,16,512,0,4,0,4,0,0,14016
128,2,1024,4,4,32,16,2,16,512,4,0,4,0,0,0,14016
128,2,1024,4,4,32,16,2,16,512,4,0,4,0,0,0,14016
128,2,1024,4,4,32,16,2,16,512,4,0,4,0,0,0,14016
128,2,1024,4,4,32,16,2,0,16,512,4,2,0,0,4,14016
0,0,2,0,128,2,1024,4,4,32,16,2,2,16,512,8,14024
128,2,2,4,4,32,1024,2,2,16,16,8,0,0,512,4,14024
128,4,4,0,4,32,1024,2,2,32,8,0,512,4,2,0,14060
128,4,4,2,4,64,1024,0,2,4,8,2,512,0,2,0,14124
128,8,2,2,4,64,1024,0,2,4,8,2,512,2,0,0,14132
128,8,0,0,4,64,2,0,2,4,1024,4,512,2,8,4,14136
128,8,2,0,4,64,2,0,2,4,1024,0,512,2,8,8,14144
128,8,0,2,4,64,4,0,2,4,1024,0,512,2,8,8,14148
128,8,4,2,4,64,1024,8,2,4,8,2,512,2,0,0,14148
128,8,0,2,4,64,4,2,2,4,1024,8,512,2,8,2,14148
128,8,4,4,4,64,1024,8,2,4,8,2,512,2,0,2,14152
128,8,8,4,4,64,1024,8,2,4,8,2,512,4,0,0,14164
128,0,2,0,4,8,8,4,2,64,1024,8,512,8,8,2,14172
0,2,128,2,0,4,16,4,2,64,1024,8,0,512,16,2,14204
0,2,128,2,0,4,16,4,2,64,1024,8,0,512,16,2,14204
2,128,2,2,4,16,4,0,2,64,1024,8,512,16,2,0,14204
2,2,128,4,0,4,16,4,2,64,1024,8,0,512,16,2,14208
2,2,128,0,0,4,16,8,0,64,1024,8,4,512,16,2,14220
2,2,128,16,4,4,16,2,0,64,1024,0,0,512,16,2,14236
4,128,16,0,8,16,2,2,64,1024,0,0,512,16,2,0,14248
4,128,2,0,8,16,0,0,64,1024,16,0,512,16,4,2,14252
4,128,2,0,8,16,0,0,64,1024,16,0,512,16,4,2,14252
4,128,0,2,8,16,2,0,64,1024,16,0,512,16,4,2,14252
4,128,2,4,8,16,16,4,64,1024,4,0,512,16,0,0,14256
4,128,2,4,0,8,32,4,0,64,1024,4,2,0,512,16,14288
0,2,2,0,0,128,32,4,4,8,1024,8,2,64,512,16,14296
0,0,0,4,2,128,32,4,4,8,1024,8,2,64,512,16,14300
2,128,32,8,4,8,1024,8,2,64,512,16,2,0,0,0,14308
2,128,32,8,4,8,1024,8,2,64,512,16,2,0,0,0,14308
0,0,0,2,2,128,32,0,4,8,1024,16,4,64,512,16,14328
2,0,0,0,2,128,32,2,4,8,1024,16,4,64,512,16,14328
4,128,32,2,8,8,1024,32,0,64,512,4,0,0,0,0,14372
4,128,32,2,0,16,1024,32,0,64,512,4,0,0,0,2,14388
4,128,32,2,0,16,1024,32,0,64,512,4,0,0,0,2,14388
0,0,4,2,0,128,32,32,0,16,1024,4,4,64,512,2,14388
4,128,4,2,0,16,32,32,0,64,1024,4,2,0,512,2,14388
4,128,4,2,16,64,0,0,64,1024,4,2,2,512,2,0,14452
4,128,8,4,16,64,2,0,64,1024,0,2,2,512,0,0,14464
4,128,8,4,16,64,2,2,64,1024,2,0,2,512,0,0,14464
4,128,8,4,16,64,4,0,64,1024,2,0,2,512,2,0,14468
4,128,8,4,16,64,4,0,64,1024,4,2,2,512,0,0,14472
4,128,8,4,16,64,8,2,64,1024,0,0,2,512,0,2,14480
4,128,8,4,16,64,8,2,0,0,64,1024,2,2,512,2,14480
4,128,8,4,16,64,8,2,64,1024,0,2,4,512,2,0,14484
4,128,8,4,16,64,8,2,2,64,1024,2,0,4,512,2,14484
4,128,8,4,16,64,8,2,2,64,1024,2,0,4,512,2,14484
4,128,8,4,16,64,8,2,2,64,1024,2,4,512,2,2,14484
4,128,16,4,16,128,1024,4,2,512,2,2,4,2,0,0,14632
4,256,16,8,16,512,1024,2,2,2,2,0,4,0,0,4,14896
4,256,16,8,16,512,1024,2,4,2,0,0,8,2,0,0,14908
4,256,16,8,16,512,1024,2,4,4,0,0,8,2,0,0,14912
4,256,16,8,16,512,1024,2,8,0,0,0,8,2,0,2,14920
4,256,16,8,16,512,1024,2,8,0,0,2,8,4,0,0,14924
4,256,16,8,16,512,1024,4,16,4,2,0,0,0,0,0,14944
4,256,16,8,16,512,1024,4,16,4,2,0,0,0,0,0,14944
4,256,16,8,32,512,1024,4,0,4,2,0,0,2,0,0,14976
4,256,16,8,32,512,1024,4,0,0,4,2,0,2,0,2,14976
0,4,0,0,0,256,16,8,4,512,1024,4,32,2,4,4,14980
4,4,16,8,32,256,1024,8,0,512,4,0,0,2,0,2,14988
4,4,16,16,32,256,1024,2,0,512,4,0,0,2,0,2,15004
8,32,0,0,32,256,1024,2,512,4,0,0,4,0,2,0,15048
8,32,1024,2,32,256,2,0,512,4,0,4,4,0,0,0,15048
8,32,1024,2,32,256,2,0,512,8,0,0,4,0,0,2,15056
8,32,1024,2,0,32,256,2,0,0,512,8,0,4,4,2,15056
0,0,1024,0,2,0,256,4,0,64,512,8,8,4,4,2,15124
1024,0,0,0,2,256,4,0,64,512,8,0,8,8,2,2,15132
1024,0,0,0,2,256,4,0,64,512,8,0,8,8,2,2,15132
1024,256,4,2,2,512,8,0,64,8,2,2,8,0,0,0,15132
1024,256,4,2,2,512,8,0,64,8,4,0,8,0,2,0,15136
1024,0,4,0,2,256,8,0,64,512,4,2,8,8,2,2,15136
1024,256,4,4,2,512,8,0,64,8,4,2,8,0,2,0,15140
1024,256,4,4,2,512,8,2,64,8,4,0,8,4,2,0,15140
1024,256,4,0,2,512,8,2,64,8,4,4,8,4,2,2,15140
1024,256,4,0,2,512,8,2,64,8,4,4,8,4,2,2,15140
1024,256,4,0,2,512,8,2,64,8,4,4,8,4,2,2,15140
0,1024,256,4,2,512,8,2,0,64,8,8,2,8,4,4,15152
1024,256,4,0,2,512,8,2,64,16,0,2,2,8,8,0,15176
2,1024,256,4,2,512,8,2,0,64,16,2,0,0,2,16,15192
4,1024,256,4,0,512,8,4,4,64,16,16,0,0,2,0,15200
4,1024,256,4,0,512,8,4,0,4,64,32,2,0,0,2,15232
4,1024,256,8,2,512,8,32,0,4,64,2,0,2,0,0,15240
4,1024,256,8,2,512,8,32,0,4,64,2,0,2,0,0,15240
4,1024,256,8,2,512,8,32,4,64,2,0,2,2,0,0,15240
4,1024,4,0,2,512,256,0,4,64,8,8,2,2,2,32,15240
4,1024,4,0,2,512,256,0,4,64,16,2,4,2,32,0,15260
4,1024,4,2,2,512,256,0,8,64,16,0,2,2,32,0,15268
4,1024,4,2,0,2,512,256,2,8,64,16,0,0,4,32,15272
4,1024,4,2,2,2,512,256,0,8,64,16,2,0,4,32,15272
4,1024,4,2,4,512,256,0,8,64,16,0,2,4,32,2,15276
8,1024,4,4,8,512,256,0,2,64,16,4,0,4,32,0,15288
0,1024,4,0,0,512,256,2,16,64,16,0,2,4,32,8,15312
1024,4,0,0,512,256,2,2,16,64,16,0,2,4,32,8,15312
1024,4,2,2,512,256,16,8,16,64,32,0,2,4,2,0,15312
2,1024,4,4,512,256,16,8,0,16,64,32,0,2,4,2,15316
2,2,1024,8,512,256,16,8,0,16,64,32,0,2,4,2,15324
2,2,1024,16,512,256,16,32,0,16,64,2,0,2,4,2,15340
2,2,1024,16,512,256,16,32,2,16,64,4,0,2,4,0,15344
0,2,1024,2,2,256,16,16,512,16,64,32,2,2,4,4,15344
0,2,1024,2,0,2,256,32,512,16,64,32,2,0,4,8,15388
0,2,1024,0,0,0,256,2,512,4,64,64,2,16,4,8,15456
0,0,2,1024,0,2,256,2,0,512,4,128,2,16,4,8,15584
0,0,0,1024,2,2,2,2,0,512,256,128,2,16,8,8,15592
1024,0,0,0,4,4,2,0,512,256,128,0,2,16,16,0,15616
2,0,0,1024,0,0,8,2,0,512,256,128,0,0,2,32,15656
0,0,0,1024,0,0,8,2,0,2,256,128,2,512,2,32,15656
0,0,0,1024,0,0,8,2,0,2,256,128,2,512,2,32,15656
2,2,8,1024,0,512,256,2,0,2,2,128,0,0,0,32,15656
4,8,1024,2,512,256,2,0,4,128,0,0,32,0,0,0,15664
4,8,1024,2,0,512,256,2,2,0,4,128,0,0,0,32,15664
0,0,0,0,0,2,1024,4,4,8,256,128,2,512,4,32,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
4,2,1024,4,2,8,256,128,0,512,4,32,0,0,0,2,15668
0,0,0,4,4,2,1024,128,4,8,256,32,2,512,4,2,15668
4,0,2,0,4,2,1024,128,4,8,256,32,2,512,4,2,15668
4,2,0,2,4,2,1024,128,4,8,256,32,2,512,4,2,15668
0,0,2,2,4,4,1024,128,8,8,256,32,2,512,4,2,15680
0,0,0,4,0,8,1024,128,2,16,256,32,2,512,4,2,15708
0,0,0,4,4,8,1024,128,0,16,256,32,4,512,4,2,15712
4,0,2,0,4,8,1024,128,16,256,32,0,4,512,4,2,15712
0,0,2,2,8,8,1024,0,16,256,32,128,4,512,4,2,15720
8,8,2,2,16,256,1024,128,4,512,32,2,2,0,4,0,15720
16,4,2,0,16,256,1024,128,4,512,32,2,2,4,0,0,15740
32,4,2,128,4,256,1024,2,2,512,32,0,0,4,0,2,15772
32,4,2,128,4,256,1024,2,0,2,512,32,2,0,4,2,15772
32,4,2,128,4,256,1024,2,2,512,32,0,2,4,2,2,15772
32,4,2,128,4,256,1024,2,2,512,32,2,2,4,4,0,15776
32,4,2,128,4,256,1024,2,2,512,32,2,2,8,0,2,15784
32,4,2,128,4,256,1024,4,4,512,32,2,0,8,2,0,15792
0,4,2,2,0,256,1024,128,32,512,32,4,8,8,2,2,15800
0,4,2,2,0,256,1024,128,32,512,32,4,8,8,2,2,15800
2,0,4,4,0,256,1024,128,32,512,32,4,0,0,16,4,15824
2,256,4,4,32,512,1024,128,0,0,32,8,0,0,16,2,15832
2,256,8,0,32,512,1024,128,32,8,2,0,16,2,0,0,15840
2,256,8,0,32,512,1024,128,32,8,2,0,16,2,0,0,15840
0,256,0,2,2,512,8,0,64,8,1024,0,16,2,2,128,15904
0,0,256,2,0,2,512,8,0,64,8,1024,2,16,4,128,15908
2,2,256,2,0,64,512,8,2,16,8,1024,0,0,4,128,15908
0,0,256,2,2,2,512,8,0,64,8,1024,4,16,4,128,15912
2,2,256,2,4,64,512,8,0,16,8,1024,2,0,4,128,15912
4,256,2,0,4,64,512,8,16,8,1024,2,2,4,128,0,15916
0,4,256,2,4,64,512,8,16,8,1024,2,4,2,4,128,15916
4,4,256,2,16,64,512,8,4,8,1024,2,2,2,4,128,15916
4,4,256,2,16,64,512,8,4,8,1024,2,2,2,4,128,15916
4,4,256,2,16,64,512,8,4,8,1024,2,2,2,4,128,15916
4,4,256,2,16,64,512,8,4,8,1024,2,2,2,4,128,15916
8,256,2,0,16,64,512,8,4,8,1024,2,4,4,128,2,15928
8,256,2,8,16,64,512,4,8,8,1024,0,2,4,128,0,15940
8,256,2,8,16,64,512,4,16,1024,0,2,2,4,128,0,15956
8,256,2,8,32,64,512,4,2,1024,128,2,0,4,2,0,15988
2,256,2,0,8,64,512,8,32,1024,128,4,2,4,2,2,15988
4,2,256,2,8,64,512,8,32,1024,128,4,0,2,4,4,15992
2,2,256,0,4,64,512,2,8,1024,128,8,32,2,4,8,16000
4,256,0,4,4,64,512,2,8,1024,128,8,32,2,4,8,16004
2,256,0,0,8,64,512,4,8,1024,128,2,32,2,4,16,16028
2,256,512,4,16,64,128,2,32,1024,4,16,2,2,0,0,16044
2,256,512,4,16,64,128,2,32,1024,4,16,2,2,0,0,16044
2,256,0,2,16,64,512,4,32,1024,128,2,2,2,4,16,16044
0,2,256,2,16,64,512,4,32,1024,128,2,2,4,4,16,16048
16,2,256,2,32,64,512,4,2,1024,128,2,2,4,4,16,16048
16,2,256,2,32,64,512,4,2,1024,128,2,2,8,16,2,16056
16,2,256,2,32,64,512,4,2,1024,128,2,2,8,16,2,16056
16,2,256,2,32,64,512,4,4,1024,128,4,0,8,16,2,16064
16,2,256,2,32,64,512,8,4,1024,128,2,2,8,16,0,16072
16,2,256,2,32,64,512,8,4,1024,128,2,2,2,8,16,16072
16,2,256,2,32,64,512,8,4,1024,128,2,2,2,8,16,16072
16,2,256,2,32,64,512,8,4,1024,128,2,4,8,16,4,16076
2,2,256,2,16,64,512,8,32,1024,128,2,8,8,16,4,16084
4,256,2,4,16,64,512,8,32,1024,128,2,16,16,4,0,16104
4,256,2,4,16,64,512,8,32,1024,128,2,32,4,2,0,16136
4,256,2,4,16,64,512,8,64,1024,128,2,0,4,2,2,16200
4,256,2,4,16,64,512,8,64,1024,128,2,2,0,4,4,16204
4,2,2,4,16,256,512,8,64,64,128,2,2,1024,4,4,16204
4,4,4,0,16,256,512,8,128,128,2,0,2,1024,8,2,16344
4,4,4,0,16,256,512,2,128,128,2,8,2,1024,8,2,16344
0,0,4,8,16,256,512,2,2,256,2,8,2,1024,8,2,16608
4,8,0,2,16,256,512,2,2,256,2,8,2,1024,8,2,16608
2,4,8,2,16,256,512,2,2,256,2,8,2,1024,8,2,16608
2,4,8,4,16,512,512,8,4,1024,2,2,0,0,8,2,17128
2,4,8,4,16,1024,8,0,4,1024,4,2,8,2,0,0,18156
2,4,16,4,16,2048,4,2,4,2,0,0,8,0,2,0,20220
2,4,16,4,16,2048,4,2,4,2,0,0,8,2,0,4,20220
2,0,0,2,16,4,0,4,4,2048,16,2,8,4,4,4,20224
0,0,0,4,2,0,16,8,4,2048,16,2,0,8,4,8,20244
2,2048,32,4,4,8,4,8,0,0,0,2,0,2,0,8,20276
2,2048,32,4,4,8,4,8,4,0,0,2,0,0,2,8,20276
2,2048,32,4,8,8,4,8,0,2,2,2,0,0,0,8,20284
2,2048,32,4,16,4,8,4,4,2,0,0,8,0,0,0,20304
2,2048,32,4,16,4,8,4,0,0,4,2,2,0,0,8,20304
2,2048,32,8,16,4,8,2,2,2,4,8,0,0,0,0,20312
2,2048,32,8,16,4,8,2,4,4,8,0,2,0,0,0,20316
2,2048,32,8,16,4,8,2,8,8,0,0,2,0,0,2,20324
2,2048,32,8,16,4,8,2,16,0,0,2,4,0,0,0,20344
2,2048,32,8,16,4,8,2,16,2,0,0,4,2,0,0,20344
2,0,0,0,2,2048,0,0,32,4,32,8,4,4,8,2,20380
0,0,0,0,4,2,0,0,32,2048,32,8,4,8,8,2,20392
0,0,0,0,4,2,0,4,32,2048,32,8,4,16,2,0,20408
0,0,0,0,4,2,4,4,32,2048,32,8,4,16,2,0,20408
0,2,0,0,4,2,8,0,32,2048,32,8,4,16,2,0,20416
2,0,0,2,0,4,2,8,32,2048,32,8,0,4,16,2,20416
0,0,2,0,0,4,2,2,2,2048,32,16,32,4,16,2,20432
2,4,4,2,32,2048,32,16,0,4,16,2,0,0,2,0,20436
0,2,4,0,0,4,32,2,2,2048,16,16,32,4,2,2,20436
0,0,2,4,2,4,32,2,0,2,2048,32,0,32,4,4,20472
0,0,2,4,2,4,32,2,0,2,2048,32,2,32,4,4,20472
2,4,0,0,2,4,32,2,2,2048,32,2,2,32,8,0,20480
0,0,0,0,0,8,0,2,4,2048,64,0,4,32,8,4,20564
0,0,2,0,8,2,0,0,4,2048,64,0,4,32,8,4,20564
8,2,2,4,8,2048,64,0,0,32,8,2,0,0,0,0,20572
16,2,2,4,0,2048,64,2,0,32,8,2,0,0,0,0,20588
16,4,4,0,2048,64,2,0,32,8,2,0,0,2,0,0,20592
16,4,4,0,2048,64,4,4,32,8,0,0,0,2,0,0,20596
0,2,16,8,0,2048,64,8,0,0,32,8,0,0,0,2,20612
0,2,16,8,0,2048,64,8,0,0,32,8,0,0,0,2,20612
0,2,16,16,0,2048,64,8,0,0,32,2,0,0,2,0,20628
0,2,16,16,0,2048,64,8,0,0,32,2,0,0,2,0,20628
2,32,0,0,2048,64,8,0,32,2,2,0,2,0,0,0,20660
2,32,0,4,2048,64,8,0,32,4,0,0,2,0,0,0,20664
2,0,0,0,2048,32,2,0,32,64,0,0,2,4,8,4,20664
0,0,0,2,2,2048,32,2,0,0,32,64,2,4,8,4,20664
4,2048,64,4,0,4,8,64,0,2,0,4,0,0,0,0,20736
2,0,0,0,0,2048,0,4,0,4,64,64,4,2,8,4,20736
0,0,0,0,2,2048,0,4,2,4,64,64,4,2,8,4,20736
0,0,0,0,2,2048,4,2,2,4,128,0,4,2,8,4,20864
0,0,0,2,2,2048,4,2,0,2,4,128,4,2,8,4,20864
2,2048,8,4,4,4,8,128,0,0,0,4,0,0,2,0,20880
2,2048,16,4,4,4,2,128,0,0,2,4,0,0,0,0,20896
0,0,0,0,0,0,4,4,2,2048,16,128,4,4,4,4,20900
0,0,0,0,0,0,4,4,2,2048,16,128,4,4,4,4,20900
0,0,0,0,8,2,0,0,2,2048,16,128,8,8,0,0,20924
8,2,16,128,2,2048,0,0,8,8,0,0,0,2,0,0,20924
8,2,16,128,2,2048,0,0,8,8,0,0,0,2,0,0,20924
8,2,16,128,0,0,2,2048,0,0,0,16,0,2,0,2,20940
8,2,16,128,0,0,2,2048,0,0,0,16,0,4,0,4,20944
0,0,0,128,0,2,0,2048,0,2,16,16,8,4,2,4,20944
0,0,0,128,0,0,2,2048,0,2,2,32,8,4,2,4,20976
8,2,4,128,2,4,2,2048,0,0,0,32,0,0,0,4,20980
0,0,0,128,0,0,2,2048,8,2,4,32,2,4,2,4,20980
0,0,0,128,0,0,2,2048,8,2,4,32,2,4,2,4,20980
8,2,2,128,2,4,4,2048,0,0,2,32,0,2,0,4,20980
0,0,2,128,0,2,2,2048,8,4,4,32,2,2,2,4,20980
0,0,2,128,0,2,4,2048,8,4,4,32,2,2,2,4,20984
0,0,2,128,0,2,4,2048,4,8,8,32,0,2,4,4,20996
2,0,2,128,0,2,4,2048,0,4,16,32,0,0,2,8,21020
4,128,2,0,2,4,2048,0,4,16,32,0,2,8,0,0,21024
0,4,128,2,2,2,4,2048,0,4,16,32,0,0,2,8,21024
0,4,128,2,0,4,4,2048,0,4,16,32,0,2,2,8,21028
0,4,128,2,0,0,8,2048,2,4,16,32,0,0,4,8,21040
0,0,128,2,0,2,8,2048,0,0,16,32,2,8,4,8,21048
2,2,128,2,0,8,8,2048,0,0,16,32,0,2,4,8,21048
4,128,2,0,16,2048,0,0,16,32,2,0,2,4,8,0,21068
0,128,0,0,4,2048,0,2,32,32,4,0,2,4,8,0,21104
