0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
64,2,0,0,8,8,128,2,512,4,4,16,2,8,16,2,5196
64,2,0,0,8,8,128,2,512,4,4,16,2,8,16,2,5196
64,2,2,0,16,128,2,0,512,8,16,0,2,8,16,2,5220
64,4,0,4,16,128,2,0,512,8,16,0,2,8,16,2,5224
64,8,0,2,16,128,2,0,512,8,16,0,2,8,16,2,5232
64,0,0,0,16,8,0,4,512,128,2,0,2,16,32,4,5284
64,2,0,0,16,8,0,0,512,128,2,0,2,16,32,8,5292
64,2,0,0,16,8,0,0,512,128,2,0,2,16,32,8,5292
64,2,2,8,16,8,32,0,512,128,0,0,2,16,2,0,5292
64,4,8,0,16,8,32,2,512,128,0,0,2,16,2,0,5296
64,4,8,2,16,8,32,0,512,128,2,2,2,16,0,0,5296
64,4,8,2,16,8,32,0,512,128,4,0,2,16,2,0,5300
64,4,8,2,16,8,32,0,512,128,4,0,2,16,2,0,5300
64,4,8,2,16,8,32,0,512,128,4,0,2,16,2,0,5300
64,4,8,2,2,16,8,32,0,512,128,4,0,2,16,2,5300
4,4,0,2,0,16,16,32,64,512,128,4,2,2,16,2,5316
8,2,0,0,32,32,0,2,64,512,128,4,4,16,2,0,5360
8,2,128,2,32,32,2,4,64,512,0,0,4,16,0,2,5360
8,2,128,2,64,2,4,0,64,512,2,0,4,16,2,0,5424
8,4,128,2,128,512,4,0,4,16,4,0,2,0,0,0,5560
8,4,128,2,128,512,4,0,4,16,4,0,2,0,0,0,5560
8,4,128,2,128,512,8,0,4,16,0,2,2,0,0,0,5568
8,0,0,0,128,4,0,0,4,512,128,2,2,16,8,4,5572
0,0,0,8,2,0,128,4,4,512,128,2,2,16,8,4,5572
0,0,2,8,2,0,0,4,4,512,256,2,2,16,8,4,5828
2,8,0,0,2,4,4,0,4,512,256,2,2,16,8,4,5828
2,8,2,0,2,8,0,0,4,512,256,2,2,16,8,4,5836
4,16,2,2,4,512,256,4,2,16,8,0,0,0,2,0,5856
0,4,16,4,4,512,256,4,0,2,16,8,0,2,0,2,5860
0,4,16,4,4,512,256,4,0,2,16,8,0,2,0,4,5864
4,16,4,0,4,512,256,4,2,16,8,0,2,4,2,0,5864
0,16,4,0,0,512,256,0,8,16,8,2,4,4,2,4,5876
8,16,4,2,4,512,256,4,0,16,8,0,0,4,2,2,5876
0,16,4,2,0,512,256,2,8,16,8,4,4,4,2,2,5876
16,4,2,0,512,256,2,2,8,16,8,4,8,4,0,0,5888
16,4,4,2,512,256,8,4,16,16,0,4,0,4,0,0,5908
0,16,8,2,512,256,8,4,0,0,32,4,0,0,2,4,5948
512,16,16,2,0,256,32,8,0,0,2,4,0,0,4,0,5972
0,512,32,2,0,256,32,8,0,0,2,4,0,2,0,4,6004
0,512,64,2,0,256,2,8,0,2,0,8,0,0,2,0,6076
512,64,2,0,256,2,8,4,2,8,0,0,2,0,0,0,6076
0,512,64,2,256,2,8,4,0,0,2,8,0,0,2,2,6076
512,64,2,0,256,2,8,4,2,8,2,0,4,0,0,0,6080
512,64,2,0,256,2,8,4,2,8,2,0,4,0,0,0,6080
512,0,2,0,256,64,2,0,2,2,8,0,4,8,2,4,6080
512,2,2,0,256,64,2,0,4,8,0,0,4,8,2,4,6084
512,2,4,4,256,64,2,0,8,16,0,0,0,2,0,0,6112
0,2,2,0,512,64,0,0,256,16,4,0,8,2,2,4,6112
0,2,0,0,512,64,2,0,256,16,4,2,8,2,2,4,6112
0,2,0,0,512,64,2,0,256,16,4,2,8,2,2,4,6112
512,2,2,2,256,64,4,4,8,16,2,2,0,2,0,0,6112
512,2,2,2,256,64,4,4,8,16,2,2,0,2,0,0,6112
512,2,2,2,256,64,4,4,8,16,2,2,0,2,0,0,6112
512,4,2,0,256,64,8,0,8,16,4,0,2,0,0,2,6128
512,4,2,2,256,64,8,0,8,16,4,0,2,0,2,0,6128
0,512,4,4,0,256,64,8,0,8,16,4,0,0,2,4,6136
0,0,512,8,0,256,64,8,2,8,16,4,0,0,2,4,6144
512,8,0,0,256,64,8,2,2,8,16,4,2,4,0,0,6144
512,8,8,2,256,64,16,4,4,8,0,2,0,4,0,0,6148
4,512,16,2,256,64,16,4,0,4,8,2,0,0,0,4,6164
0,2,0,2,0,512,0,4,4,64,32,2,256,4,8,4,6196
4,2,32,2,256,512,8,4,0,64,0,2,0,4,2,4,6196
0,2,2,2,0,512,32,4,4,64,8,2,256,4,2,4,6196
4,2,2,2,256,512,32,4,2,64,8,2,0,4,2,4,6196
4,4,2,0,256,512,32,4,2,64,8,2,4,2,4,2,6200
4,4,2,4,256,512,32,4,2,64,8,2,4,2,4,0,6204
4,4,2,0,256,512,32,2,2,64,8,8,4,2,4,2,6212
0,2,8,2,256,512,32,2,0,2,64,16,4,2,4,2,6236
256,2,8,4,4,512,32,16,0,4,64,2,0,2,4,0,6244
256,2,8,4,4,512,32,16,0,4,64,2,0,2,2,4,6244
256,2,8,4,4,512,32,16,0,4,64,2,0,2,2,4,6244
256,2,8,4,4,512,32,16,0,4,64,2,0,2,2,4,6244
2,2,8,4,0,512,32,16,256,4,64,2,4,2,2,4,6244
4,8,4,2,512,32,16,0,256,4,64,2,4,4,4,0,6252
4,8,4,2,512,32,16,2,256,4,64,2,8,4,0,0,6260
4,8,4,4,512,32,16,2,256,8,64,0,8,0,4,0,6272
0,4,8,8,512,32,16,2,2,256,8,64,0,0,8,4,6280
512,4,8,8,2,32,16,2,0,256,16,64,0,0,2,4,6296
0,0,0,8,2,4,8,2,512,32,32,64,2,256,2,4,6328
8,0,0,2,2,4,8,2,512,64,64,0,2,256,2,4,6392
0,0,8,2,2,4,8,2,4,0,512,128,2,256,2,4,6520
0,0,8,2,2,4,8,2,2,4,512,128,2,256,2,4,6520
0,0,0,0,2,0,16,4,2,8,512,128,4,256,2,4,6552
0,0,0,0,2,16,4,4,2,8,512,128,4,256,2,4,6552
0,0,0,2,0,16,4,4,4,8,512,128,4,256,2,4,6556
2,0,0,0,16,8,0,2,4,8,512,128,4,256,2,4,6564
2,16,512,2,16,256,2,128,8,0,0,4,0,0,2,0,6588
2,16,512,2,16,256,4,128,8,2,0,4,0,0,0,0,6592
2,0,0,0,2,16,0,2,16,256,512,128,8,2,4,4,6592
4,16,512,2,16,256,4,128,8,2,0,4,0,2,0,0,6596
0,0,0,2,4,16,0,2,16,256,512,128,8,4,4,4,6600
4,16,512,4,16,256,4,128,8,4,2,4,0,0,0,0,6604
2,0,0,0,4,16,512,4,16,256,4,128,8,4,2,4,6604
2,0,0,0,4,16,512,4,16,256,4,128,8,4,2,4,6604
2,0,0,0,4,16,512,4,16,256,4,128,8,4,2,4,6604
2,0,0,2,4,16,512,4,16,256,4,128,8,4,2,4,6604
4,0,0,2,4,16,512,4,16,256,4,128,8,4,2,4,6608
8,16,512,2,16,256,4,4,8,4,2,128,2,0,0,4,6616
8,16,512,2,0,16,256,8,8,4,2,128,0,2,2,4,6624
2,0,0,2,0,32,512,8,0,4,256,128,16,2,4,4,6676
2,32,512,2,16,4,256,8,0,2,4,128,2,0,0,4,6676
2,32,512,2,16,4,256,8,2,4,128,2,2,4,0,0,6676
2,32,512,2,16,8,256,8,4,4,128,2,2,0,0,0,6688
2,32,512,2,16,8,256,8,0,8,128,2,0,0,2,2,6696
2,32,512,2,16,16,256,8,0,2,128,4,0,0,2,0,6716
2,32,512,2,0,32,256,8,4,2,128,4,0,0,0,2,6748
2,32,512,2,0,32,256,8,4,2,128,4,0,0,0,2,6748
2,32,512,2,0,32,256,8,4,2,128,4,0,0,0,2,6748
2,32,512,2,0,32,256,8,4,2,128,4,0,0,0,2,6748
0,0,2,2,0,0,512,8,2,64,256,4,4,2,128,2,6812
4,0,0,0,512,8,2,0,2,64,256,4,4,2,128,2,6816
4,0,0,0,512,8,2,0,2,64,256,4,4,2,128,2,6816
0,0,0,4,2,512,8,2,2,64,256,4,4,2,128,2,6816
4,0,2,0,2,512,8,2,2,64,256,4,4,2,128,2,6816
4,512,2,2,4,64,8,4,4,2,256,2,0,2,128,0,6820
8,512,2,2,4,64,8,4,0,4,256,2,0,0,128,2,6832
0,2,2,0,0,512,8,2,8,64,256,4,4,4,128,4,6836
4,0,0,0,512,8,2,2,8,64,256,4,8,128,4,0,6848
4,8,2,2,512,64,256,4,16,128,4,2,0,0,0,0,6864
4,8,4,0,512,64,256,4,16,128,4,2,2,0,0,0,6868
2,4,8,4,512,64,256,4,16,128,4,2,0,0,0,2,6868
0,2,0,0,2,4,8,0,512,64,256,8,16,128,4,4,6880
0,2,0,0,2,4,8,0,512,64,256,8,16,128,4,4,6880
2,0,0,0,2,4,8,2,512,64,256,8,16,128,8,0,6888
0,0,2,0,4,4,8,0,512,64,256,2,16,128,8,8,6892
2,0,0,0,8,8,0,0,512,64,256,2,16,128,16,2,6916
2,0,0,0,16,0,0,2,512,64,256,2,16,128,16,2,6932
2,64,256,4,16,128,16,2,512,0,0,0,16,2,0,0,6936
2,0,0,2,16,64,0,0,512,128,256,4,16,2,16,2,6936
2,64,256,2,16,128,16,4,512,2,0,2,16,4,0,0,6936
2,64,256,2,16,128,16,4,512,4,0,0,16,4,2,0,6940
2,64,256,2,16,128,16,4,512,4,0,0,16,4,2,0,6940
2,64,256,2,16,128,16,4,512,8,2,2,16,0,0,0,6948
2,64,256,2,16,128,16,4,2,512,8,4,0,0,0,16,6952
2,64,256,2,16,128,16,8,2,512,8,16,0,2,0,0,6960
2,64,0,0,2,128,256,2,16,512,16,8,2,2,8,16,6960
2,64,0,0,4,128,256,2,16,512,16,8,2,2,8,16,6964
2,64,0,2,4,128,256,2,16,512,16,8,4,8,16,0,6968
2,64,256,4,4,128,32,8,16,512,0,4,4,8,0,0,7004
2,64,256,4,4,128,32,8,2,16,512,4,0,0,4,8,7004
2,64,256,4,4,128,32,8,2,16,512,4,4,8,2,0,7004
2,64,256,4,4,128,32,8,2,16,512,4,2,4,8,2,7004
2,64,256,4,2,128,32,8,4,16,512,4,4,4,8,2,7008
2,64,256,4,2,128,32,8,4,16,512,4,2,8,8,2,7016
4,64,256,4,4,128,32,8,2,16,512,4,2,8,8,2,7020
4,64,256,4,4,128,32,8,2,16,512,4,2,16,2,2,7036
4,64,256,4,4,128,32,8,2,16,512,4,2,16,4,2,7040
4,64,256,4,4,128,32,8,2,16,512,4,2,16,4,2,7040
0,0,256,4,2,64,32,8,8,128,512,4,4,32,4,2,7084
2,64,256,4,8,128,32,8,4,32,512,4,0,2,4,2,7084
2,64,256,4,8,128,32,8,4,32,512,4,0,2,4,2,7084
2,64,256,4,8,128,32,8,4,32,512,4,2,4,2,2,7084
2,64,256,4,8,128,32,8,4,32,512,4,2,2,4,4,7088
2,64,256,4,8,128,32,8,4,32,512,8,2,2,4,2,7096
2,64,256,2,8,128,32,4,4,32,512,16,2,2,4,2,7112
2,64,256,2,8,128,32,4,4,32,512,16,2,2,4,2,7112
2,64,256,2,8,128,32,4,4,32,512,16,4,4,2,2,7116
2,64,256,2,2,128,32,4,8,32,512,16,8,4,2,2,7124
2,64,256,2,0,128,32,4,4,32,512,16,16,4,2,2,7144
2,64,256,2,128,32,4,2,4,32,512,16,16,4,4,0,7148
2,2,256,0,128,64,4,0,4,64,512,4,16,4,4,16,7216
2,2,256,4,128,128,4,16,4,4,512,0,16,0,4,2,7344
4,256,4,0,256,4,16,0,8,512,2,0,16,4,2,0,7612
4,256,4,0,256,4,16,0,8,512,4,0,16,4,0,2,7616
0,4,256,4,0,256,4,16,2,8,512,4,0,16,4,2,7616
2,4,256,4,0,256,4,16,0,8,512,4,4,16,4,2,7616
2,4,256,4,0,256,4,16,0,8,512,4,4,16,4,2,7616
2,4,256,4,0,256,4,16,2,8,512,4,4,16,4,2,7616
4,4,256,4,4,256,4,16,2,8,512,4,0,16,4,2,7620
8,256,4,0,4,256,4,16,2,8,512,4,16,4,2,2,7628
8,512,8,16,4,8,512,4,2,4,2,2,16,0,0,2,8148
8,512,8,16,4,8,512,4,0,2,4,4,4,0,16,2,8152
8,512,8,16,8,8,512,8,0,2,4,2,0,0,16,2,8168
16,512,8,16,0,8,512,8,2,2,4,4,0,0,16,0,8188
0,2,8,0,0,512,512,16,16,8,4,8,2,2,16,4,8188
16,2,8,16,2,512,512,8,0,8,4,4,4,2,16,0,8188
16,2,8,16,2,1024,8,0,8,8,0,2,4,2,16,0,9220
16,2,2,0,2,1024,0,0,8,8,16,16,4,2,16,2,9236
2,0,16,4,0,0,2,1024,0,0,16,32,4,2,16,2,9288
2,2,16,4,4,0,2,1024,0,0,32,32,0,2,0,2,9320
0,2,0,4,0,0,16,1024,2,0,2,32,4,4,32,2,9324
0,2,2,4,0,0,16,1024,0,0,4,32,0,8,32,2,9336
0,2,2,4,0,8,16,1024,2,0,4,32,0,0,32,2,9336
2,2,2,4,2,8,16,1024,0,0,4,32,0,0,32,2,9336
0,2,4,4,2,8,16,1024,0,2,4,32,0,0,32,2,9340
0,0,4,4,0,2,16,1024,2,8,4,32,2,2,32,2,9340
4,2,4,4,0,8,16,1024,2,2,4,32,0,0,32,2,9344
0,4,2,8,2,8,16,1024,0,4,4,32,0,0,32,2,9356
2,4,2,8,2,8,16,1024,0,0,8,32,0,0,32,2,9364
2,4,2,8,2,8,16,1024,0,0,8,32,0,0,32,2,9364
2,4,2,8,2,8,16,1024,8,32,0,0,32,2,2,0,9364
4,4,2,8,8,8,16,1024,32,32,2,0,0,2,2,0,9368
2,8,2,8,0,16,16,1024,0,0,64,2,0,0,0,4,9460
2,8,2,8,0,0,32,1024,0,0,64,2,0,4,0,4,9492
2,8,2,8,32,1024,0,2,64,2,0,0,8,0,0,0,9500
2,8,2,8,2,32,1024,2,0,0,64,2,0,0,0,8,9500
0,0,0,0,0,0,2,8,2,8,1024,4,4,32,64,8,9508
2,8,2,8,4,32,1024,4,0,0,64,8,0,2,0,0,9508
2,0,0,0,0,8,2,8,2,32,1024,4,4,2,64,8,9508
0,0,4,0,0,8,2,8,4,32,1024,4,4,2,64,8,9512
4,0,0,2,8,2,8,0,4,32,1024,4,4,2,64,8,9512
0,0,2,0,4,2,8,2,8,32,1024,4,8,2,64,8,9520
4,2,2,2,16,32,8,4,2,2,1024,8,0,0,64,0,9536
0,4,2,4,16,32,8,4,0,4,1024,8,0,2,0,64,9544
16,4,2,8,0,32,8,8,0,4,1024,64,4,2,0,0,9552
16,4,2,16,4,32,8,64,0,4,1024,0,0,2,2,0,9568
16,4,2,16,4,32,8,64,0,0,4,1024,0,2,0,4,9572
2,0,0,16,0,4,2,64,16,32,8,1024,4,2,4,4,9572
2,0,0,16,2,4,2,64,16,32,8,1024,4,2,4,4,9572
2,0,0,16,4,4,2,64,16,32,8,1024,4,2,4,4,9576
2,0,0,16,4,4,2,64,16,32,8,1024,4,2,4,4,9576
2,16,0,0,8,2,64,0,16,32,8,1024,4,2,8,2,9592
2,16,64,1024,8,2,16,2,16,32,0,2,4,2,0,0,9608
2,16,64,1024,8,2,16,2,0,16,32,2,2,0,4,2,9608
2,0,64,0,2,16,16,1024,8,2,32,2,2,16,4,4,9612
2,0,2,64,0,2,32,1024,8,2,32,2,0,2,16,8,9652
2,4,2,64,8,2,64,1024,0,0,16,2,2,0,0,8,9720
2,4,2,64,8,2,64,1024,2,0,16,2,0,0,2,8,9720
2,4,2,64,8,2,64,1024,2,16,2,0,2,8,2,0,9720
0,4,2,0,2,2,2,0,8,16,64,64,4,8,4,1024,9728
4,2,4,0,4,2,0,0,8,16,128,0,4,8,4,1024,9860
4,4,2,4,0,0,4,2,0,8,16,128,4,8,4,1024,9860
8,4,2,4,2,16,4,2,0,0,16,128,0,0,4,1024,9884
8,4,2,4,2,16,4,2,0,0,16,128,0,0,4,1024,9884
8,4,2,4,2,16,4,2,16,128,0,0,4,1024,2,0,9884
8,4,0,0,2,16,2,2,16,128,4,4,4,1024,2,2,9884
0,0,8,4,0,2,16,4,0,16,128,8,2,4,1024,4,9900
2,2,8,8,0,16,16,8,2,4,128,4,0,0,1024,0,9908
2,0,4,16,0,0,32,8,2,4,128,4,0,0,0,1024,9960
2,0,0,16,0,0,4,8,0,0,32,4,4,4,128,1024,9964
2,16,0,0,4,8,0,0,32,4,0,0,8,128,1024,2,9972
2,16,0,0,4,8,0,0,32,4,0,0,8,128,1024,2,9972
2,16,0,0,4,8,0,0,32,4,0,0,8,128,1024,2,9972
2,16,0,0,4,8,0,0,32,4,0,0,8,128,1024,2,9972
2,16,1024,2,4,8,0,0,32,4,0,2,8,128,0,0,9972
2,16,1024,2,4,8,0,0,32,4,2,2,8,128,0,0,9972
2,16,1024,2,0,2,4,8,0,32,4,4,0,0,8,128,9976
2,16,1024,2,2,4,8,0,32,8,0,0,8,128,2,0,9984
2,16,1024,2,0,2,4,8,0,2,32,8,0,8,128,2,9984
2,16,1024,2,2,4,4,16,0,8,32,2,0,0,128,0,10004
2,16,1024,2,2,8,16,0,8,32,2,0,128,0,0,2,10012
4,16,1024,4,8,8,16,0,128,32,2,0,0,0,2,0,10020
0,0,0,2,4,16,1024,0,8,8,16,0,128,32,4,4,10024
2,0,0,2,4,16,1024,0,16,16,0,0,128,32,8,0,10048
2,32,1024,2,4,32,8,0,16,0,0,0,128,4,0,0,10080
2,32,1024,2,4,32,8,0,16,0,0,0,128,4,0,0,10080
2,0,0,0,4,0,2,0,16,64,1024,0,128,4,8,2,10144
2,64,2,2,4,4,1024,0,16,0,8,0,128,0,2,0,10144
2,64,4,0,8,1024,2,0,16,8,0,0,128,2,0,0,10156
2,64,4,0,8,1024,2,0,16,8,0,0,128,2,0,0,10156
2,64,0,2,8,1024,0,0,16,8,4,0,128,2,2,0,10156
0,2,64,2,0,0,8,1024,0,16,8,4,2,0,128,4,10160
2,2,64,2,2,16,16,1024,0,0,128,8,0,0,0,0,10184
4,64,2,0,2,32,1024,0,128,8,0,0,0,0,0,4,10220
4,64,2,4,2,32,1024,0,128,8,2,0,0,0,0,0,10220
4,64,2,4,0,2,32,1024,0,128,8,2,0,2,0,0,10220
0,64,0,2,0,2,2,4,0,128,32,1024,4,2,8,2,10220
64,2,0,4,4,4,0,0,128,32,1024,0,4,2,8,2,10224
64,2,1024,4,4,4,8,2,128,32,0,2,4,2,0,0,10224
64,2,1024,4,4,4,8,4,128,32,0,0,4,2,0,2,10228
64,2,1024,4,0,8,8,4,0,2,128,32,0,0,4,4,10240
0,0,1024,0,0,2,8,8,2,8,128,32,64,2,4,4,10248
0,0,1024,0,0,2,8,8,2,8,128,32,64,2,4,4,10248
0,0,1024,0,0,2,8,8,2,8,128,32,64,2,4,4,10248
1024,0,0,0,2,16,0,0,2,8,128,32,64,2,8,2,10272
1024,16,128,32,4,8,8,2,64,2,0,0,0,0,2,0,10276
1024,16,128,32,4,16,2,0,64,2,0,0,2,0,2,0,10292
1024,2,0,0,4,0,0,0,64,32,128,0,2,2,4,32,10328
1024,0,0,0,4,2,0,0,64,32,128,2,2,2,4,32,10328
1024,0,0,0,4,2,0,2,64,32,128,2,4,4,32,0,10332
1024,0,0,0,4,4,0,0,64,32,128,2,8,32,2,0,10344
1024,4,128,2,4,64,2,0,64,0,0,0,8,0,0,2,10408
1024,4,128,2,4,64,2,0,64,0,0,0,8,2,2,0,10408
1024,2,0,0,4,4,0,0,64,64,128,0,8,2,4,2,10412
0,0,1024,2,0,0,2,8,0,0,128,128,8,2,4,2,10548
0,0,1024,2,0,0,2,8,0,0,128,128,8,2,4,2,10548
0,0,1024,2,0,0,2,8,0,0,128,128,8,2,4,2,10548
8,2,1024,2,0,0,2,8,0,2,128,128,0,0,4,2,10548
8,4,1024,2,0,0,2,8,2,0,128,128,0,0,4,2,10552
8,4,1024,2,2,0,2,8,2,0,128,128,0,0,4,2,10552
0,0,1024,2,2,0,2,8,8,0,128,128,4,4,4,2,10556
1024,2,2,0,4,8,0,0,8,256,0,0,8,4,2,0,10824
0,0,1024,4,0,0,4,8,0,0,8,256,2,8,4,2,10828
0,0,1024,4,0,0,4,8,0,0,8,256,2,8,4,2,10828
0,0,1024,4,0,0,4,8,0,0,8,256,2,8,4,2,10828
0,0,1024,4,0,0,4,8,0,0,8,256,2,8,4,2,10828
0,0,1024,4,0,0,4,8,0,0,8,256,2,8,4,2,10828
0,0,1024,4,0,0,4,8,0,0,8,256,2,8,4,2,10828
1024,4,0,0,4,8,0,0,8,256,2,0,2,8,4,2,10828
1024,4,0,0,4,8,0,0,8,256,2,0,2,8,4,2,10828
0,0,1024,4,2,0,4,8,0,8,256,2,2,8,4,2,10828
4,16,1024,4,0,0,4,8,0,0,256,4,0,0,4,2,10852
4,16,1024,4,4,8,0,0,256,4,0,2,4,2,0,0,10852
8,16,1024,4,256,8,0,2,4,4,0,0,0,2,2,0,10860
0,16,0,0,8,8,2,0,256,4,1024,4,4,2,2,2,10860
0,2,0,16,0,0,16,2,256,4,1024,4,0,4,2,4,10880
256,2,16,16,0,8,1024,2,0,0,2,8,2,0,0,0,10896
256,2,32,0,8,1024,2,0,2,8,0,2,2,0,0,0,10928
0,256,2,32,0,8,1024,2,0,2,8,2,0,0,2,2,10928
2,0,2,0,0,256,1024,32,0,8,8,2,0,2,2,4,10932
0,0,0,4,0,256,1024,32,0,0,16,2,0,2,4,4,10956
4,2,0,0,256,1024,32,0,16,2,0,0,2,8,0,0,10964
0,0,4,2,0,256,1024,32,0,0,16,2,2,0,2,8,10964
0,2,4,2,0,0,1024,32,0,0,16,2,2,256,2,8,10964
2,2,4,2,0,256,1024,32,0,4,16,2,0,0,2,8,10964
0,4,4,2,0,256,1024,32,0,4,16,2,0,2,2,8,10968
8,2,2,0,256,1024,32,0,4,16,2,0,4,8,0,0,10980
0,2,0,2,8,1024,2,0,256,16,32,0,8,8,2,0,10988
0,2,2,0,8,1024,2,0,256,16,32,0,8,8,2,2,10988
4,0,2,0,8,1024,2,0,256,16,32,0,16,4,0,0,11012
0,0,4,2,0,8,1024,2,0,256,16,32,0,2,16,4,11012
0,0,4,2,0,8,1024,2,0,256,16,32,0,2,16,4,11012
0,8,4,4,0,256,1024,32,0,2,32,4,2,0,0,0,11048
0,0,8,8,0,256,1024,32,0,2,32,4,0,2,0,2,11056
16,0,0,4,256,1024,32,0,2,32,4,0,4,0,0,0,11076
16,1024,32,4,256,32,4,0,2,0,0,0,4,2,0,0,11076
16,1024,32,4,0,256,32,4,0,0,0,2,2,0,4,2,11076
0,0,0,0,0,2,0,0,16,1024,64,8,2,256,4,4,11152
0,0,0,0,2,0,0,2,16,1024,64,8,0,2,256,8,11160
0,0,0,2,0,0,0,4,16,1024,64,8,0,2,256,8,11164
16,1024,64,2,0,2,256,4,0,0,0,16,0,0,2,0,11180
16,1024,64,2,2,256,4,0,16,0,2,0,2,0,0,0,11180
16,1024,64,2,0,2,256,4,0,0,16,2,0,4,0,2,11180
16,1024,64,2,2,256,4,0,16,2,0,0,4,2,0,4,11180
16,1024,64,2,2,256,4,4,16,4,0,0,4,0,0,2,11184
16,1024,64,2,2,256,8,0,16,4,0,0,4,2,0,2,11192
16,1024,64,2,0,2,256,8,0,2,16,4,0,0,4,4,11196
0,2,64,0,0,0,256,2,0,1024,16,8,16,4,4,8,11208
16,2,64,2,0,1024,256,16,2,4,16,0,0,0,4,0,11224
16,2,64,2,2,1024,256,16,0,2,4,16,0,0,0,4,11224
2,0,0,0,0,2,64,2,16,1024,256,32,2,2,4,4,11256
2,0,0,2,2,64,2,0,16,1024,256,32,4,8,0,0,11268
0,0,0,2,4,64,0,0,16,1024,2,2,4,8,256,32,11272
2,0,0,2,0,0,4,64,0,16,1024,4,4,8,256,32,11276
2,16,4,2,4,8,1024,64,0,2,256,4,0,0,0,32,11276
2,16,4,2,4,8,1024,64,2,256,4,0,32,0,0,2,11276
2,0,0,2,4,16,4,2,2,8,1024,64,32,256,4,2,11276
2,0,0,2,4,16,4,4,2,8,1024,64,32,256,4,2,11280
4,0,0,0,4,16,8,2,2,8,1024,64,32,256,4,2,11292
8,16,8,2,2,8,1024,64,32,256,4,2,0,2,0,0,11300
8,16,8,2,2,8,1024,64,32,256,4,2,2,2,0,0,11300
8,16,2,0,2,8,8,2,32,256,1024,64,2,2,4,2,11300
8,16,2,2,2,8,8,64,32,256,1024,2,2,2,4,2,11300
8,16,2,2,2,8,8,64,32,256,1024,4,2,2,4,2,11304
0,8,16,4,2,2,16,64,32,256,1024,4,0,4,4,2,11328
2,8,0,4,0,2,32,64,2,256,1024,4,32,4,4,2,11360
2,8,4,2,2,32,64,0,2,256,1024,4,32,8,2,0,11368
2,8,4,2,2,32,64,0,2,256,1024,4,32,8,2,0,11368
4,8,4,2,2,32,64,4,32,256,1024,0,0,8,2,2,11372
4,8,4,2,2,32,64,4,4,32,256,1024,0,0,8,4,11376
4,8,4,2,2,64,64,4,4,4,256,1024,0,0,8,4,11440
4,8,4,2,0,2,128,4,0,8,256,1024,2,0,8,4,11576
4,8,4,2,2,2,128,4,0,8,256,1024,2,0,8,4,11576
4,8,4,2,4,128,4,0,8,256,1024,0,2,8,4,2,11580
4,8,4,2,4,128,4,0,8,256,1024,0,2,8,4,2,11580
2,8,0,0,8,128,8,0,8,256,1024,0,2,8,4,4,11600
2,8,8,4,16,128,1024,0,2,256,4,0,2,8,0,0,11616
2,16,4,0,16,128,1024,0,2,256,4,0,2,8,2,0,11632
2,16,4,0,16,128,1024,2,4,256,4,0,0,8,2,0,11636
2,16,4,0,16,128,1024,2,4,256,4,2,8,2,0,0,11636
2,16,4,4,16,128,1024,0,4,256,4,2,8,2,0,0,11640
0,2,16,8,2,16,128,1024,4,256,4,2,0,0,8,2,11648
2,2,16,8,4,16,128,1024,0,256,4,4,0,2,8,0,11652
4,16,8,0,4,16,128,1024,256,8,2,0,2,8,0,0,11664
4,16,8,0,4,16,128,1024,256,8,2,0,2,8,0,0,11664
0,0,2,0,8,0,8,0,256,32,128,0,2,16,2,1024,11720
2,0,0,0,16,0,0,0,256,32,128,2,2,16,2,1024,11736
2,0,0,0,16,0,0,0,256,32,128,2,2,16,2,1024,11736
2,0,0,0,16,0,0,0,256,32,128,2,2,16,2,1024,11736
2,0,0,0,16,0,0,0,256,32,128,2,2,16,2,1024,11736
2,32,128,2,16,16,2,1024,256,0,2,0,2,0,0,0,11736
2,32,128,2,32,2,1024,2,256,2,0,0,2,0,0,0,11768
2,0,0,0,32,0,0,2,256,32,128,0,2,4,1024,4,11776
0,0,0,2,0,2,32,2,0,256,32,128,2,4,1024,4,11776
0,0,0,2,0,2,32,2,0,256,32,128,2,4,1024,4,11776
0,0,0,2,0,2,32,2,0,256,32,128,2,4,1024,4,11776
2,2,64,4,0,256,1024,128,0,4,0,4,2,0,0,0,11844
4,64,4,0,256,1024,128,0,8,0,2,0,2,0,0,0,11856
0,4,64,4,2,256,1024,128,0,0,8,2,0,0,0,2,11856
0,4,64,4,2,256,1024,128,0,0,8,2,0,0,0,2,11856
0,4,64,4,2,256,1024,128,0,0,8,2,0,0,0,2,11856
2,4,64,4,0,256,1024,128,2,0,8,4,0,0,0,0,11860
0,0,0,0,0,2,64,4,0,4,1024,128,4,256,8,4,11864
0,0,0,2,2,64,4,0,4,1024,128,0,4,256,8,4,11864
0,0,2,0,0,64,4,0,2,1024,128,2,8,256,8,4,11872
2,2,0,0,64,4,0,0,2,1024,128,2,8,256,8,4,11872
0,2,0,4,0,0,64,4,2,1024,128,2,8,256,8,4,11876
0,2,0,0,0,2,64,8,2,1024,128,2,8,256,8,4,11884
2,0,0,2,0,2,64,8,2,1024,128,2,8,256,8,4,11884
4,0,0,2,2,64,8,0,2,1024,128,2,8,256,8,4,11888
4,64,8,4,4,1024,128,4,8,256,8,0,0,0,0,2,11896
4,64,8,4,4,1024,128,4,8,256,8,0,2,0,0,2,11896
