0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,4,0,8,512,8,2,2,16,128,16,2,64,8,0,5208
8,2,4,0,8,512,8,2,2,16,128,16,2,64,8,0,5208
8,2,4,0,8,512,8,2,2,16,128,16,2,64,8,0,5208
2,2,4,0,0,512,8,0,16,16,128,2,4,64,8,16,5228
4,4,0,2,512,8,0,0,32,128,2,0,4,64,8,16,5264
4,4,2,2,512,8,8,16,32,128,0,4,4,64,0,0,5264
8,4,0,0,512,16,16,2,32,128,4,0,4,64,0,0,5292
8,4,0,0,512,32,2,0,32,128,4,0,4,64,0,2,5324
8,4,2,2,512,32,4,0,32,128,0,2,4,64,0,0,5324
8,4,4,0,512,32,4,0,32,128,2,0,4,64,0,2,5328
8,8,0,0,512,32,4,0,32,128,2,2,4,64,2,0,5336
16,0,0,0,512,32,4,0,32,128,4,2,4,64,2,0,5356
2,0,0,16,0,512,32,4,32,128,4,2,0,4,64,2,5356
2,16,0,2,512,32,4,0,32,128,4,2,4,64,2,0,5356
2,16,8,4,512,32,2,2,32,128,0,0,4,64,0,0,5368
2,16,8,4,0,512,32,4,0,2,32,128,0,0,4,64,5372
2,16,8,4,512,32,4,2,2,32,128,0,4,64,0,0,5372
2,16,8,4,512,64,4,2,2,64,128,0,4,0,0,4,5436
2,0,0,0,512,2,8,4,2,16,4,2,4,128,128,4,5564
2,2,8,4,512,16,4,2,2,128,128,4,4,0,0,2,5564
2,2,8,4,512,16,4,2,2,128,128,4,4,0,0,2,5564
2,0,2,4,512,2,8,2,2,16,4,4,4,128,128,2,5564
2,2,2,4,512,16,8,2,2,128,4,4,4,2,128,2,5564
4,2,4,4,512,16,8,2,2,128,8,0,4,2,128,2,5576
4,2,4,4,512,16,16,4,2,128,128,0,4,2,0,4,5596
0,4,2,8,0,512,32,4,2,0,2,256,0,4,2,4,5892
2,4,2,8,0,512,32,4,0,4,4,256,2,0,0,4,5896
0,0,0,8,0,4,2,4,2,512,32,256,4,4,4,4,5900
0,0,0,8,0,4,2,4,2,512,32,256,0,2,8,8,5916
0,0,0,8,0,4,2,4,2,512,32,256,2,0,2,16,5932
0,0,0,8,0,0,2,4,2,4,32,256,4,512,2,16,5936
0,0,0,8,0,0,2,4,2,4,32,256,4,512,2,16,5936
8,0,0,0,2,4,0,2,2,4,32,256,4,512,2,16,5936
0,2,0,8,0,2,4,2,2,4,32,256,4,512,2,16,5936
2,0,2,8,0,2,4,2,2,4,32,256,4,512,2,16,5936
0,2,2,8,0,2,4,2,4,4,32,256,4,512,2,16,5940
2,0,4,8,0,2,4,2,0,8,32,256,4,512,2,16,5952
2,2,8,8,4,8,32,2,0,512,2,256,0,0,2,16,5960
4,16,0,0,4,8,32,2,512,2,256,0,2,16,2,0,5980
0,16,0,2,8,8,32,0,512,2,256,0,2,16,2,2,5988
2,0,16,2,0,0,16,32,0,512,2,256,0,2,16,4,6008
2,0,0,2,0,0,32,32,0,512,2,256,2,2,16,4,6040
4,512,32,2,0,2,2,32,0,2,16,256,0,0,0,4,6044
0,2,0,2,0,0,32,32,0,512,2,256,4,4,16,4,6048
0,2,0,2,0,2,32,32,0,512,2,256,4,4,16,4,6048
4,0,0,0,2,64,2,0,512,2,256,0,8,16,4,0,6124
4,0,0,0,2,64,2,0,512,2,256,0,8,16,4,0,6124
4,0,0,0,2,64,2,0,512,2,256,0,8,16,4,0,6124
4,0,0,0,2,64,2,0,512,2,256,0,8,16,4,0,6124
4,0,0,0,2,64,2,0,512,2,256,0,8,16,4,0,6124
4,0,0,0,2,64,2,0,512,2,256,0,8,16,4,0,6124
4,64,2,0,2,2,256,2,512,16,4,0,8,0,0,0,6124
2,4,64,2,0,4,256,2,0,512,16,4,0,0,0,8,6128
2,4,64,2,4,256,2,2,512,16,4,0,8,0,0,0,6128
2,4,64,2,0,4,256,4,0,512,16,4,0,2,0,8,6132
2,8,64,2,0,512,256,8,0,2,16,8,0,0,0,2,6148
2,8,64,2,0,512,256,8,0,2,16,8,0,0,0,2,6148
2,8,64,2,512,256,8,0,2,16,8,0,2,0,2,0,6148
2,8,64,2,2,512,256,8,0,2,16,8,0,0,0,4,6152
0,2,0,0,0,8,64,2,0,512,256,16,4,2,16,4,6172
2,0,2,0,8,64,2,0,512,256,16,0,4,2,16,4,6172
2,0,0,2,8,64,0,0,512,256,4,0,4,2,32,4,6208
2,0,0,4,0,0,8,64,0,512,256,4,4,2,32,4,6212
0,2,0,0,0,0,8,4,2,512,256,64,4,2,32,8,6220
0,0,2,2,0,0,8,4,2,512,256,64,4,2,32,8,6220
0,0,0,4,2,0,8,4,2,512,256,64,4,2,32,8,6224
0,2,0,4,0,2,8,4,2,512,256,64,4,2,32,8,6224
0,0,2,0,0,4,8,8,2,512,256,64,4,2,32,8,6236
4,0,0,2,0,0,4,16,2,512,256,64,4,2,32,8,6252
4,512,4,2,2,2,256,16,4,0,32,64,0,2,0,8,6252
4,512,4,2,4,256,16,0,4,32,64,0,2,8,0,2,6256
8,512,4,4,4,256,16,0,2,32,64,0,0,8,2,0,6268
0,8,512,8,0,4,256,16,0,2,32,64,0,2,8,2,6276
0,8,512,8,0,4,256,16,0,2,32,64,0,2,8,2,6276
8,512,8,4,4,256,16,0,2,32,64,0,2,8,2,0,6276
8,512,8,4,4,256,16,0,4,32,64,2,0,8,2,0,6280
8,512,8,4,8,256,16,2,0,32,64,2,0,8,2,0,6288
2,512,8,0,0,256,16,0,0,32,64,4,16,8,2,4,6308
2,512,8,2,256,16,0,0,32,64,4,0,16,8,2,4,6308
2,512,8,2,256,16,4,4,32,64,2,2,16,8,0,0,6308
2,512,0,2,256,16,8,2,32,64,4,4,16,8,2,2,6308
2,512,2,0,256,16,8,2,32,64,8,2,16,8,4,0,6320
2,512,0,0,256,16,2,0,32,64,16,2,16,8,4,4,6340
2,512,0,0,256,16,2,0,32,64,16,2,16,8,8,4,6348
2,512,0,0,256,16,2,0,32,64,16,2,16,8,8,4,6348
2,512,0,0,256,16,2,0,32,64,16,2,16,16,4,2,6364
2,512,2,4,256,16,16,0,32,64,4,0,16,16,0,2,6368
2,512,0,0,256,16,2,2,32,64,16,4,16,16,4,2,6368
2,512,2,0,256,16,4,0,32,64,16,4,32,4,2,0,6404
2,512,2,4,256,16,4,0,64,64,16,0,0,4,2,2,6468
2,512,2,4,256,16,4,0,128,16,0,4,4,4,0,0,6600
2,512,2,4,256,16,4,0,128,16,4,2,8,0,0,0,6608
2,0,0,0,256,2,0,0,128,512,2,4,8,32,8,2,6648
2,0,0,0,256,2,0,0,128,512,2,4,8,32,8,2,6648
2,0,0,0,256,2,0,0,128,512,2,4,8,32,8,2,6648
0,0,0,2,0,2,256,2,128,512,2,4,8,32,8,2,6648
2,0,0,2,2,256,2,0,128,512,2,4,8,32,8,2,6648
4,0,2,0,2,256,2,0,128,512,2,4,8,32,8,2,6652
0,0,4,2,2,2,256,2,128,512,2,4,8,32,8,2,6652
4,2,0,0,4,256,2,2,128,512,2,4,8,32,8,2,6656
0,2,0,2,8,256,0,2,128,512,4,4,8,32,8,2,6668
8,2,4,4,128,256,8,4,8,512,0,2,4,32,0,0,6672
8,2,4,8,128,256,8,2,8,512,2,0,4,32,0,0,6680
8,2,4,8,128,256,8,2,8,512,2,0,4,32,0,0,6680
8,2,4,8,128,256,8,2,8,512,2,0,4,32,0,0,6680
8,2,4,8,128,256,8,2,8,512,2,0,4,32,0,0,6680
8,2,4,8,128,256,8,2,8,512,2,0,4,32,0,0,6680
8,2,4,0,128,256,4,0,8,512,8,8,4,32,2,2,6680
8,2,8,8,128,256,8,2,8,512,2,4,4,32,0,0,6688
8,2,16,0,128,256,8,2,8,512,2,4,4,32,2,0,6704
8,2,2,0,128,256,16,0,8,512,8,2,4,32,4,4,6708
8,4,0,2,128,256,16,0,8,512,8,2,4,32,8,0,6720
8,4,0,0,128,256,0,2,8,512,16,0,4,32,16,4,6740
8,4,0,0,128,256,2,0,8,512,0,2,4,32,32,4,6772
0,0,8,4,2,128,256,2,0,8,512,2,0,4,64,4,6836
0,0,8,4,2,128,256,2,0,8,512,2,0,4,64,4,6836
0,2,8,0,0,128,256,4,0,8,512,4,2,4,64,4,6840
2,2,8,8,0,128,256,4,2,8,512,0,0,4,64,0,6848
4,16,0,0,128,256,4,2,2,8,512,0,4,64,0,0,6868
0,0,4,16,128,256,4,2,2,2,8,512,0,0,4,64,6868
4,0,0,16,0,0,8,2,128,256,8,512,2,2,4,64,6876
4,256,16,16,128,2,4,2,2,0,2,512,0,0,0,64,6892
4,256,16,16,128,2,4,2,2,0,2,512,0,0,0,64,6892
0,4,256,32,128,2,4,2,2,0,4,512,0,0,0,64,6928
0,4,0,32,0,0,0,2,128,4,256,512,2,2,8,64,6936
128,8,256,32,2,2,8,2,0,0,0,512,2,0,0,64,6944
128,8,256,32,4,8,2,0,512,0,0,4,2,64,0,0,6948
128,16,256,32,4,64,2,4,512,0,0,0,2,2,0,0,6964
128,16,256,32,4,64,2,4,0,0,0,512,0,0,2,4,6968
128,16,256,32,4,64,4,4,0,0,0,512,0,2,0,4,6972
0,0,2,32,0,16,0,4,128,64,256,512,4,2,4,4,6972
0,2,0,32,0,16,2,4,128,64,256,512,4,2,4,4,6972
128,2,2,32,4,16,256,4,4,64,4,512,0,2,0,4,6972
0,2,4,32,0,16,2,4,128,64,256,512,8,2,4,4,6980
0,2,4,32,2,16,2,4,128,64,256,512,0,8,2,8,6988
0,2,4,32,2,16,2,4,2,64,256,512,128,8,2,8,6988
0,2,4,32,2,16,2,4,2,64,256,512,128,8,2,8,6988
4,2,4,32,128,16,2,4,0,64,256,512,2,8,2,8,6992
4,2,4,32,128,16,2,4,0,64,256,512,2,8,2,8,6992
2,2,4,32,4,16,2,4,128,64,256,512,2,8,2,8,6992
2,2,4,32,4,16,2,4,128,64,256,512,2,8,2,8,6992
2,2,4,32,4,16,2,4,128,64,256,512,2,8,2,8,6992
2,2,4,32,4,16,2,4,128,64,256,512,2,8,2,8,6992
2,2,4,32,4,16,2,4,128,64,256,512,2,8,2,8,6992
2,4,4,32,4,16,2,4,128,64,256,512,2,8,2,8,6996
2,4,4,32,4,16,2,4,128,64,256,512,2,8,2,8,6996
2,4,4,32,4,16,2,4,128,64,256,512,2,8,2,8,6996
2,2,8,32,4,16,2,4,128,64,256,512,2,8,2,8,7004
2,2,8,32,4,16,2,4,128,64,256,512,2,8,2,8,7004
4,8,32,2,4,16,2,4,128,64,256,512,2,8,2,8,7008
4,8,32,2,4,16,2,4,128,64,256,512,2,8,2,8,7008
4,8,32,2,4,16,2,4,128,64,256,512,2,8,2,8,7008
4,8,32,2,4,16,2,4,128,64,256,512,2,8,2,8,7008
4,8,32,2,4,16,2,4,128,64,256,512,2,8,2,8,7008
8,8,32,2,128,16,2,4,2,64,256,512,4,8,2,8,7016
2,16,32,2,128,16,2,4,2,64,256,512,4,8,2,8,7032
2,32,32,2,128,64,2,4,2,8,256,512,4,2,2,8,7064
2,64,2,2,128,64,2,4,2,8,256,512,4,4,8,0,7132
2,0,0,2,128,128,4,2,2,8,256,4,4,4,8,512,7264
2,2,0,0,128,128,4,4,2,8,256,4,4,4,8,512,7268
2,2,4,8,128,128,256,512,2,8,8,2,4,4,0,0,7276
4,4,8,0,256,256,512,0,2,16,2,2,8,0,0,0,7560
0,0,8,8,0,0,512,512,0,2,16,4,0,0,2,8,8084
0,0,0,16,0,2,0,1024,0,2,16,4,0,0,2,8,9124
16,0,0,0,2,1024,0,0,2,16,4,2,2,8,0,0,9124
0,0,0,0,16,1024,0,2,2,16,0,0,4,8,4,2,9128
2,0,0,0,16,1024,0,0,2,16,0,0,4,8,4,4,9132
2,0,0,0,16,1024,0,0,2,16,0,0,4,8,4,4,9132
0,0,0,2,2,0,16,1024,0,0,2,16,0,4,8,8,9140
2,4,16,2,4,0,2,1024,0,0,8,16,0,0,0,8,9140
2,4,16,2,4,2,1024,0,8,16,0,2,8,0,0,0,9140
2,4,16,2,0,4,2,1024,0,8,16,2,0,0,2,8,9140
2,8,16,2,0,8,2,1024,0,2,16,2,0,0,2,8,9148
2,0,16,2,0,0,2,1024,0,16,16,2,2,2,2,8,9164
0,2,16,2,0,0,2,1024,0,16,16,2,4,2,2,8,9168
4,2,16,2,0,16,2,1024,0,2,16,2,0,4,2,8,9168
4,2,16,2,0,16,2,1024,0,2,16,2,0,4,2,8,9168
4,2,16,2,16,2,1024,0,2,16,2,0,4,2,8,2,9168
4,4,16,4,16,16,1024,4,2,2,2,0,4,0,8,0,9176
4,4,16,8,16,16,1024,0,2,2,2,0,4,0,8,2,9184
0,8,16,8,0,0,32,1024,2,0,2,4,0,4,8,2,9228
8,16,8,0,32,1024,0,0,4,4,0,0,4,8,2,2,9232
0,16,0,0,8,1024,0,0,32,4,8,2,8,8,2,2,9240
0,0,0,16,0,2,8,1024,32,4,8,2,0,0,16,4,9260
16,0,2,0,2,8,1024,0,32,4,8,2,16,4,0,0,9260
16,0,0,0,2,0,2,2,32,8,1024,0,16,8,8,2,9268
0,0,0,16,2,0,2,4,0,32,8,1024,0,16,16,2,9288
16,2,0,0,4,4,0,0,32,8,1024,0,32,2,0,0,9324
0,0,16,2,0,0,0,8,4,32,8,1024,0,0,32,2,9332
2,0,0,2,0,0,16,8,0,0,8,1024,4,32,32,2,9332
4,0,0,0,16,8,2,0,8,1024,0,0,4,64,2,0,9400
0,0,0,4,0,16,8,2,0,0,8,1024,2,4,64,2,9400
0,0,0,4,0,16,8,2,0,0,8,1024,2,4,64,2,9400
2,16,16,4,0,4,64,2,0,0,0,1024,2,0,0,2,9416
2,32,4,0,4,64,2,0,1024,0,2,0,4,0,0,0,9452
2,0,0,0,4,0,0,0,1024,32,4,4,4,64,4,0,9456
0,0,0,2,0,0,0,4,4,1024,32,8,0,4,64,4,9464
0,0,0,2,0,0,0,4,4,1024,32,8,0,4,64,4,9464
4,1024,32,2,2,4,64,4,0,0,0,8,0,0,0,4,9464
4,1024,32,2,2,4,64,4,0,0,0,8,0,0,0,4,9464
4,1024,32,2,2,4,64,4,0,0,0,8,0,0,0,4,9464
4,1024,32,2,2,4,64,4,0,0,0,8,0,0,0,4,9464
4,1024,32,2,2,4,64,4,0,0,0,8,0,0,0,4,9464
4,1024,32,2,2,4,64,4,8,0,0,0,4,0,2,0,9464
4,1024,32,2,2,4,64,4,8,0,0,0,4,2,2,0,9464
4,1024,32,2,2,4,64,4,8,2,2,2,4,0,0,0,9464
4,1024,32,2,2,4,64,4,0,8,2,4,0,2,0,4,9468
0,1024,0,0,2,4,32,2,4,8,64,4,2,2,2,8,9476
2,1024,32,2,4,4,64,4,2,8,2,8,2,2,0,0,9476
2,1024,32,2,0,8,64,4,2,8,2,8,0,4,0,4,9488
0,2,0,2,0,1024,32,4,0,16,64,8,4,4,2,4,9508
0,0,0,4,0,1024,32,4,2,16,64,8,0,8,2,4,9520
0,0,0,4,0,1024,32,4,2,16,64,8,0,8,2,4,9520
0,0,0,4,0,1024,32,8,0,16,64,8,2,8,2,4,9528
4,2,0,0,1024,32,8,0,16,64,8,0,2,8,2,4,9528
0,0,4,2,0,1024,32,8,2,16,64,8,2,8,2,4,9528
4,2,0,2,1024,32,8,0,2,16,64,8,2,8,2,4,9528
4,4,0,2,1024,32,8,0,2,16,64,8,2,8,2,4,9532
8,2,0,0,1024,32,8,2,2,16,64,8,2,8,2,4,9540
2,0,8,2,1024,32,8,2,2,16,64,8,2,8,2,4,9540
2,32,16,4,1024,16,64,8,4,8,2,4,0,2,0,0,9564
0,32,0,2,2,16,16,4,1024,8,64,8,4,2,2,4,9564
0,2,32,2,0,2,32,4,1024,8,64,8,0,4,4,4,9600
1024,4,64,2,2,8,64,4,0,4,4,8,0,0,0,4,9668
1024,4,64,2,2,8,64,4,8,8,0,0,4,2,0,0,9676
1024,4,128,2,2,16,0,4,8,2,0,0,4,2,0,0,9820
1024,0,2,0,2,4,0,0,8,16,0,2,4,4,128,4,9824
1024,2,0,0,2,4,0,0,8,16,2,0,8,128,4,2,9832
0,2,0,0,1024,4,0,0,2,16,2,2,16,128,4,2,9848
1024,2,2,4,2,4,4,0,16,16,2,0,0,128,0,0,9852
0,1024,4,4,2,0,2,8,0,0,32,2,0,0,0,128,9896
2,0,0,4,0,0,4,8,0,0,2,2,2,1024,32,128,9896
0,2,2,4,0,0,4,8,0,0,0,4,2,1024,32,128,9900
0,2,4,4,0,0,4,8,0,0,0,4,2,1024,32,128,9904
0,0,2,8,2,0,4,8,0,0,0,4,2,1024,32,128,9912
0,2,2,8,0,2,4,8,0,0,0,4,2,1024,32,128,9912
0,2,0,0,0,0,2,16,0,4,4,4,2,1024,32,128,9932
2,0,0,0,2,16,0,0,8,4,2,0,2,1024,32,128,9940
2,0,0,0,2,16,0,0,8,4,2,0,2,1024,32,128,9940
0,0,2,2,0,0,2,16,0,8,4,2,2,1024,32,128,9940
2,8,4,2,2,1024,4,16,0,0,32,2,0,0,0,128,9944
0,0,0,2,2,0,0,16,0,8,8,2,4,1024,32,128,9956
0,0,0,2,0,0,2,16,2,8,8,2,4,1024,32,128,9956
2,0,0,0,2,16,2,0,2,16,2,0,4,1024,32,128,9972
4,32,4,128,2,1024,32,0,4,0,0,0,0,2,0,0,10012
4,32,4,128,2,1024,32,0,4,2,0,0,0,0,0,2,10012
4,32,4,128,2,1024,32,0,4,2,0,2,2,0,0,0,10012
4,32,4,128,2,1024,32,2,4,4,0,0,2,0,0,0,10016
4,32,4,128,2,1024,32,2,0,2,0,8,0,0,0,2,10024
4,32,4,128,2,1024,32,2,2,8,0,0,2,2,0,0,10024
0,32,0,2,4,1024,0,0,2,8,4,128,4,2,32,2,10028
4,32,4,2,2,1024,32,128,4,8,0,2,0,2,2,0,10028
4,32,4,2,2,1024,32,128,0,4,8,2,2,0,0,4,10032
4,32,4,2,2,1024,32,128,0,4,8,2,0,2,2,4,10032
4,32,4,2,2,1024,32,128,0,4,8,2,0,2,2,4,10032
4,32,4,2,0,1024,32,128,4,4,8,2,2,2,2,4,10032
4,32,4,2,1024,32,128,0,8,8,2,2,4,2,4,0,10044
4,0,4,0,1024,64,128,2,8,8,2,0,4,2,4,4,10112
8,2,0,0,1024,64,128,2,16,2,0,0,4,2,8,0,10144
8,2,0,0,1024,64,128,2,16,2,0,0,4,2,8,0,10144
8,0,0,0,1024,2,0,0,16,64,128,2,4,4,8,2,10148
8,0,0,0,1024,2,0,0,16,64,128,2,8,8,2,2,10156
0,0,0,8,0,0,1024,2,16,64,128,2,2,0,16,4,10176
0,0,2,0,0,0,1024,8,16,0,128,4,2,64,16,4,10180
2,0,2,0,0,0,1024,0,16,0,128,8,2,64,16,8,10188
4,0,0,4,0,0,0,1024,0,16,128,8,2,64,16,8,10192
0,2,0,8,0,0,0,1024,0,16,128,8,2,64,16,8,10200
0,0,0,2,0,2,0,8,0,16,128,1024,2,64,16,16,10216
0,0,0,2,0,0,2,8,0,16,128,1024,2,2,64,32,10248
0,0,0,2,0,0,2,8,0,16,128,1024,2,4,64,32,10252
2,2,0,0,2,8,0,0,16,128,1024,0,2,4,64,32,10252
4,2,1024,32,16,8,64,0,2,128,0,0,0,4,0,2,10256
4,2,1024,32,16,8,64,2,2,128,4,0,0,4,0,0,10256
4,2,1024,32,16,8,64,2,2,128,4,0,0,4,0,0,10256
4,2,1024,32,16,8,64,2,0,2,128,4,0,0,2,4,10256
0,0,1024,2,0,2,64,32,4,8,128,2,16,2,2,8,10264
1024,2,0,2,2,64,32,0,4,8,128,2,16,4,8,0,10268
1024,2,0,2,2,64,32,0,4,8,128,0,16,4,8,4,10272
0,0,1024,4,2,2,64,32,0,4,8,128,16,4,8,4,10276
2,2,1024,4,16,8,64,32,0,0,16,128,2,0,0,4,10300
4,1024,4,0,16,8,64,32,16,128,0,0,2,4,0,2,10304
0,1024,0,0,4,8,0,2,32,128,4,32,2,4,64,2,10336
0,1024,0,0,4,8,0,2,32,128,4,32,2,4,64,2,10336
0,0,2,1024,0,4,8,2,32,128,4,32,2,4,64,2,10336
32,4,2,1024,2,128,8,2,0,4,4,32,2,0,64,2,10336
32,4,2,1024,4,128,8,2,2,4,4,32,0,0,64,2,10340
0,2,2,1024,32,4,8,2,4,128,4,32,2,4,64,2,10340
0,2,2,1024,32,4,8,2,4,128,4,32,2,4,64,2,10340
0,2,2,1024,32,4,8,2,4,128,4,32,2,4,64,2,10340
0,2,4,1024,32,4,8,2,4,128,4,32,2,4,64,2,10344
2,4,1024,2,32,4,8,2,4,128,4,32,2,4,64,2,10344
2,4,1024,2,32,4,8,2,4,128,4,32,2,4,64,2,10344
2,4,1024,2,32,4,8,2,4,128,4,32,2,4,64,2,10344
2,4,1024,2,32,4,8,2,4,128,4,32,2,4,64,2,10344
2,4,1024,2,32,4,8,2,4,128,4,32,2,4,64,2,10344
2,4,1024,2,32,4,8,2,4,128,4,32,2,4,64,2,10344
2,4,1024,2,32,4,8,2,4,128,4,32,2,4,64,2,10344
2,8,1024,4,32,128,8,32,4,4,4,2,2,2,64,0,10356
2,8,1024,2,32,128,8,4,4,4,4,32,2,2,64,2,10356
2,8,1024,2,32,128,8,4,8,4,32,0,4,64,2,2,10368
2,8,1024,2,32,128,8,2,8,4,32,4,4,64,2,2,10368
2,8,1024,2,32,128,8,4,8,4,32,4,4,64,2,2,10372
2,8,1024,2,32,128,8,4,8,4,32,4,2,4,64,4,10376
2,8,1024,2,32,128,8,4,8,4,32,4,2,4,64,4,10376
2,8,1024,2,32,128,8,4,8,4,32,4,2,4,64,4,10376
2,8,1024,2,32,128,8,4,8,4,32,4,2,4,64,4,10376
2,2,1024,0,32,8,8,2,8,128,32,4,2,8,64,8,10392
0,2,4,1024,0,32,16,2,8,128,32,4,2,8,64,8,10412
8,2,4,1024,2,32,16,2,2,128,32,4,0,8,64,8,10412
0,2,4,1024,4,32,16,2,8,128,32,4,4,8,64,8,10416
2,4,1024,2,4,32,16,2,8,128,32,4,4,8,64,8,10416
2,4,1024,2,4,32,16,4,8,128,32,4,4,8,64,8,10420
2,4,1024,2,4,32,16,4,8,128,32,4,4,8,64,8,10420
2,4,1024,2,4,32,16,4,8,128,32,4,4,8,64,8,10420
2,4,1024,2,4,32,16,4,8,128,32,4,4,8,64,8,10420
2,4,1024,2,4,32,16,4,8,128,32,4,4,8,64,8,10420
2,4,1024,2,4,32,16,4,8,128,32,4,4,8,64,8,10420
2,4,1024,2,4,32,16,4,8,128,32,4,4,8,64,8,10420
2,4,1024,2,4,32,16,8,8,128,32,8,4,8,64,2,10428
2,4,1024,2,4,32,16,16,8,128,32,2,4,8,64,2,10444
2,4,1024,2,2,4,32,32,8,128,32,2,4,8,64,2,10476
4,8,1024,2,8,128,64,32,4,8,64,4,0,0,0,2,10556
4,8,1024,2,8,128,64,32,4,8,64,4,2,2,0,0,10556
4,8,1024,2,8,128,128,32,4,8,0,4,2,2,2,0,10684
4,8,1024,2,0,8,256,32,2,4,8,4,0,0,2,4,10944
0,0,1024,0,0,4,256,2,4,16,8,32,2,4,2,8,10968
0,0,1024,0,0,4,256,2,4,16,8,32,2,4,2,8,10968
1024,0,2,0,4,256,2,0,4,16,8,32,2,4,2,8,10968
1024,2,0,0,4,256,2,2,4,16,8,32,2,4,2,8,10968
0,0,1024,2,2,4,256,4,4,16,8,32,2,4,2,8,10972
0,0,1024,2,2,4,256,4,4,16,8,32,2,4,2,8,10972
0,0,1024,2,2,4,256,4,4,16,8,32,2,4,2,8,10972
0,0,1024,2,2,4,256,4,4,16,8,32,2,4,2,8,10972
0,0,1024,2,2,4,256,4,4,16,8,32,2,4,2,8,10972
1024,2,0,2,2,4,256,4,4,16,8,32,2,4,2,8,10972
1024,4,2,0,2,4,256,4,4,16,8,32,2,4,2,8,10976
1024,0,2,2,2,8,256,4,4,16,8,32,2,4,2,8,10984
1024,8,2,2,2,16,256,4,4,4,8,32,2,2,2,8,10984
1024,8,2,2,2,16,256,4,4,4,8,32,2,2,2,8,10984
1024,8,2,2,2,16,256,4,4,4,8,32,2,2,2,8,10984
1024,8,2,2,2,16,256,4,4,4,8,32,2,2,2,8,10984
1024,8,2,2,2,16,256,4,4,4,8,32,2,2,2,8,10984
1024,8,2,2,2,16,256,4,4,4,8,32,2,2,2,8,10984
2,1024,8,4,2,16,256,4,0,8,8,32,0,2,4,8,11000
4,1024,8,8,0,16,256,32,0,8,8,8,0,2,4,2,11012
4,1024,8,8,0,16,256,32,0,8,8,8,0,2,4,2,11012
4,1024,8,8,0,16,256,32,0,8,8,8,0,2,4,2,11012
4,1024,8,8,0,16,256,32,0,8,8,8,0,2,4,2,11012
4,4,1024,16,0,16,256,32,0,0,8,16,0,2,4,2,11044
8,1024,16,0,16,256,32,0,8,16,0,0,2,4,2,2,11052
8,1024,0,2,16,256,16,0,8,16,32,0,2,4,2,2,11052
8,1024,2,0,16,256,16,0,8,16,32,2,2,4,4,0,11056
0,8,1024,2,0,16,256,16,8,16,32,2,0,2,2,8,11064
2,0,1024,2,0,8,256,16,0,32,32,2,8,2,2,8,11096
0,2,1024,2,0,8,256,16,2,32,32,2,8,2,2,8,11096
2,2,1024,2,8,8,256,16,2,32,32,2,0,2,2,8,11096
4,1024,2,4,16,256,16,0,2,64,2,0,4,8,0,0,11184
4,1024,2,4,16,256,16,0,2,64,2,0,4,8,0,0,11184
4,1024,2,4,16,256,16,0,2,64,2,0,4,8,0,0,11184
4,1024,2,4,16,256,16,0,2,64,2,0,4,8,0,0,11184
4,1024,2,4,16,256,16,0,2,64,2,0,4,8,0,0,11184
4,1024,2,4,16,256,16,0,2,64,2,0,4,8,0,0,11184
4,1024,0,0,16,256,2,2,2,64,16,0,4,8,2,4,11184
4,1024,2,2,16,256,16,4,2,64,2,2,4,8,0,0,11184
4,1024,2,2,16,256,16,4,2,64,2,2,4,8,0,0,11184
0,4,1024,4,16,256,16,4,0,2,64,4,2,0,4,8,11192
16,4,1024,8,2,256,16,4,0,2,64,8,0,2,4,0,11200
16,4,1024,8,2,256,16,4,0,4,64,8,0,4,4,0,11204
0,0,1024,0,2,4,16,8,16,256,64,4,2,8,4,8,11212
0,2,0,1024,2,4,16,8,16,256,64,4,2,8,4,8,11212
2,2,16,1024,16,4,64,8,2,256,4,4,2,8,0,8,11212
2,4,16,1024,16,4,64,8,0,2,256,8,0,0,2,16,11240
0,0,16,0,2,0,64,1024,2,8,256,16,16,2,2,16,11264
0,0,0,16,0,2,64,1024,2,8,256,16,2,16,4,16,11268
0,2,0,0,0,2,64,16,0,8,256,1024,4,16,4,32,11304
4,4,64,16,0,8,256,1024,0,16,4,32,2,0,0,0,11308
4,4,64,16,2,8,256,1024,0,16,4,32,2,0,0,0,11308
0,8,64,16,2,8,256,1024,0,16,4,32,0,0,2,2,11316
8,64,16,0,2,8,256,1024,16,4,32,0,4,2,0,0,11320
0,8,64,16,2,8,256,1024,0,16,4,32,2,0,4,2,11320
8,64,16,2,2,8,256,1024,16,4,32,0,2,4,2,0,11320
8,64,16,2,2,8,256,1024,16,8,32,0,2,2,2,0,11328
8,0,16,0,2,64,256,2,16,16,32,2,2,2,2,1024,11344
0,2,8,16,2,64,256,2,0,32,32,2,0,2,4,1024,11380
2,2,8,16,2,64,256,2,0,0,64,2,0,2,4,1024,11444
0,0,8,0,2,2,256,16,0,64,64,4,4,2,4,1024,11452
2,0,0,8,0,4,256,16,0,0,128,4,4,2,4,1024,11584
0,2,2,8,0,4,256,16,0,0,128,4,4,2,4,1024,11584
4,2,2,8,0,4,256,16,4,2,128,4,0,0,4,1024,11584
0,4,4,8,0,4,256,16,4,2,128,4,2,0,4,1024,11588
2,0,8,8,0,4,256,16,4,2,128,4,0,2,4,1024,11596
0,2,8,8,0,0,256,16,2,4,128,4,4,4,4,1024,11600
