0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,256,2,32,1024,128,8,4,2,4,2,0,0,0,2,11764
4,32,256,2,32,1024,128,8,4,2,4,2,0,0,0,2,11764
4,32,256,2,32,1024,128,8,4,2,4,4,2,0,0,0,11768
4,0,2,0,32,32,256,2,4,1024,128,8,2,2,4,4,11768
0,0,4,2,0,64,256,2,4,1024,128,8,0,2,4,8,11844
4,64,4,4,0,1024,256,16,2,2,128,0,0,0,4,0,11864
0,4,64,8,0,1024,256,16,2,0,4,128,0,0,0,4,11876
0,4,64,8,0,1024,256,16,0,2,4,128,4,0,0,4,11876
4,4,64,8,0,1024,256,16,0,2,4,128,4,0,0,4,11876
0,8,64,8,0,1024,256,16,0,2,4,128,0,0,2,8,11892
0,8,64,8,0,1024,256,16,0,2,4,128,0,0,2,8,11892
0,8,64,8,0,1024,256,16,0,2,4,128,0,0,2,8,11892
0,0,64,8,0,8,256,16,0,1024,4,128,2,2,2,8,11892
0,0,64,8,0,8,256,16,0,1024,4,128,2,2,2,8,11892
2,8,64,8,0,1024,256,16,0,2,4,128,2,0,2,8,11892
4,8,64,8,2,1024,256,16,0,2,4,128,0,0,2,8,11896
4,8,64,8,2,1024,256,16,0,2,4,128,0,0,2,8,11896
2,0,64,8,0,8,256,16,4,1024,4,128,2,2,2,8,11896
2,8,64,8,4,1024,256,16,2,2,4,128,0,2,2,8,11896
2,8,64,8,4,1024,256,16,0,4,4,128,2,0,4,8,11904
2,8,64,8,4,1024,256,16,2,4,8,128,2,0,0,8,11912
2,8,64,8,4,1024,256,16,2,4,8,128,2,8,2,0,11912
0,8,64,2,2,1024,256,8,4,4,8,16,4,8,2,128,11916
4,8,64,2,2,1024,256,8,0,8,8,16,4,8,2,128,11924
4,8,64,2,2,1024,256,8,0,2,16,16,4,8,2,128,11940
4,8,64,2,2,1024,256,8,2,32,0,2,4,8,2,128,11972
4,8,64,2,2,1024,256,8,2,2,32,2,4,8,2,128,11972
4,8,64,2,2,1024,256,8,4,32,2,2,4,8,2,128,11976
0,8,4,2,4,1024,64,8,2,32,256,2,8,8,4,128,11988
8,4,2,0,4,1024,64,8,2,32,256,2,16,4,128,2,12004
8,4,2,8,4,1024,64,4,2,32,256,0,16,4,128,2,12008
8,4,2,8,4,1024,64,4,2,2,32,256,16,4,128,2,12008
8,4,2,8,4,1024,64,4,4,32,256,2,16,4,128,2,12012
8,4,2,8,8,1024,64,4,16,32,256,4,0,4,128,2,12024
8,4,2,8,8,1024,64,4,16,32,256,4,4,128,2,2,12024
8,4,2,8,8,1024,64,4,16,32,256,4,4,128,4,2,12028
0,4,2,2,16,1024,64,8,16,32,256,8,4,128,4,2,12052
0,4,2,0,4,1024,64,2,32,32,256,16,4,128,4,2,12100
2,0,4,2,4,1024,64,2,0,64,256,16,4,128,4,2,12164
2,1024,4,4,8,64,64,16,0,128,256,2,2,0,4,0,12176
2,1024,4,4,8,64,64,16,2,128,256,2,0,0,4,2,12176
2,1024,8,0,8,128,16,0,2,128,256,2,4,2,2,0,12312
2,0,8,2,8,1024,16,0,2,256,256,0,4,2,2,2,12568
2,1024,8,4,8,256,16,0,2,2,256,0,4,0,2,2,12572
2,1024,8,4,0,8,256,16,0,0,4,256,0,2,4,4,12580
0,0,2,4,0,1024,8,16,0,8,256,256,2,2,8,4,12588
0,0,2,4,0,1024,8,16,0,2,8,512,0,4,8,4,13104
0,2,0,4,0,1024,2,16,0,2,8,512,0,4,16,4,13120
0,2,0,4,0,1024,2,16,0,2,8,512,0,4,16,4,13120
0,2,2,4,2,1024,8,16,0,2,16,512,0,4,0,4,13120
0,0,4,4,2,1024,8,16,2,2,16,512,0,0,0,8,13132
0,2,0,4,0,0,4,16,0,1024,8,512,4,2,16,8,13136
4,2,4,4,0,1024,8,16,0,2,16,512,0,0,2,8,13136
0,4,2,8,0,1024,8,16,2,2,16,512,0,0,2,8,13144
2,0,2,8,0,4,8,16,0,1024,16,512,2,2,2,8,13144
4,8,0,0,4,8,16,0,1024,16,512,0,4,2,8,4,13152
0,0,4,0,8,16,16,0,1024,16,512,0,4,2,8,4,13176
0,0,2,4,0,0,8,32,0,1024,16,512,4,2,8,4,13208
0,0,2,4,0,0,8,32,0,1024,16,512,4,2,8,4,13208
0,0,2,4,0,0,8,32,0,1024,16,512,4,2,8,4,13208
0,0,2,4,0,0,8,32,0,1024,16,512,4,2,8,4,13208
0,0,2,4,0,0,8,32,0,1024,16,512,4,2,8,4,13208
4,1024,2,4,0,2,8,32,0,0,16,512,2,0,8,4,13208
4,1024,2,4,2,2,8,32,0,0,16,512,0,2,8,4,13208
4,1024,2,4,2,4,8,32,0,2,16,512,0,0,8,4,13212
4,1024,2,4,2,4,8,32,2,16,512,2,8,4,0,0,13212
4,1024,2,4,4,4,8,32,8,16,512,2,0,4,0,2,13216
0,1024,2,0,0,4,2,4,8,16,8,32,8,4,512,4,13228
16,1024,4,4,0,4,8,32,0,16,512,4,2,4,0,0,13248
16,1024,4,4,2,4,8,32,2,16,512,4,0,4,0,0,13248
0,1024,0,2,0,4,4,4,16,16,8,32,4,4,512,4,13252
1024,2,0,0,8,4,0,0,32,8,32,2,8,512,4,0,13300
1024,2,0,0,8,4,0,0,32,8,32,2,8,512,4,0,13300
1024,2,0,0,8,4,0,0,32,8,32,2,8,512,4,0,13300
1024,2,0,0,8,4,0,0,32,8,32,2,8,512,4,0,13300
0,0,1024,2,2,0,8,4,32,8,32,2,0,8,512,4,13300
0,0,1024,2,0,0,8,4,2,2,32,2,32,16,512,4,13316
1024,2,0,4,8,4,0,0,4,32,2,0,32,16,512,4,13320
1024,2,2,0,8,4,0,0,4,32,2,0,32,16,512,8,13328
1024,2,4,8,8,4,512,0,4,32,0,2,32,16,0,0,13332
1024,2,4,8,0,8,4,512,0,4,32,2,0,4,32,16,13332
0,0,0,8,0,2,0,512,2,8,8,2,1024,8,64,16,13412
8,0,0,0,2,512,0,0,2,16,2,4,1024,8,64,16,13428
8,0,0,0,2,512,0,0,2,16,2,4,1024,8,64,16,13428
8,512,2,4,4,16,64,16,1024,8,2,0,0,0,0,0,13432
2,0,0,0,8,512,2,0,4,16,64,4,1024,8,2,16,13432
2,0,0,0,8,512,2,0,4,16,64,4,1024,8,2,16,13432
2,0,0,0,8,512,2,0,4,16,64,4,1024,8,2,16,13432
0,4,0,2,0,8,512,2,4,16,64,4,1024,8,2,16,13432
4,4,512,4,1024,8,64,4,0,16,2,16,0,8,2,0,13436
8,512,4,0,1024,8,64,4,16,2,16,4,8,2,0,0,13444
8,0,0,2,1024,512,4,0,16,8,64,0,8,4,16,8,13456
8,512,4,2,1024,8,64,8,16,4,16,0,8,0,2,0,13456
8,0,4,2,1024,512,64,0,16,8,16,2,8,4,2,8,13456
8,512,4,4,1024,8,64,8,16,4,16,2,8,0,2,0,13460
8,512,4,4,1024,8,64,8,16,4,16,2,8,0,2,0,13460
8,2,4,0,1024,512,64,4,16,8,16,8,8,4,2,2,13460
2,8,2,4,1024,512,64,4,16,8,16,8,0,8,4,4,13464
2,8,2,4,1024,512,64,4,16,8,16,8,8,8,0,2,13472
2,8,2,8,1024,512,64,8,16,16,16,2,8,2,0,0,13496
2,8,2,16,1024,512,64,2,16,16,16,0,8,2,2,0,13512
2,8,2,4,1024,512,64,0,16,16,16,16,8,2,2,2,13512
2,8,2,4,1024,512,64,0,32,32,2,0,8,4,2,0,13580
2,8,0,2,1024,512,2,0,32,32,64,0,8,4,4,4,13584
2,8,2,0,1024,512,2,0,64,64,0,2,8,8,4,0,13656
2,8,4,2,1024,512,4,0,64,64,0,0,8,8,2,0,13660
2,8,2,0,1024,512,0,0,64,64,8,0,8,8,2,2,13668
2,8,2,0,1024,512,2,0,64,64,8,0,8,8,2,2,13668
2,8,4,2,1024,512,8,0,64,64,2,0,8,8,0,4,13672
2,8,0,2,1024,512,4,0,64,64,8,2,8,8,2,4,13672
2,8,4,4,1024,512,8,4,64,64,2,0,8,8,2,0,13676
2,8,8,0,1024,512,8,4,128,2,2,0,16,2,0,0,13828
2,2,0,0,1024,8,0,0,128,512,16,0,16,4,2,4,13848
0,0,0,4,2,0,1024,8,0,128,512,16,16,4,2,4,13852
4,0,0,0,2,1024,8,0,128,512,16,2,16,4,2,4,13852
0,2,0,4,0,2,1024,8,128,512,16,2,16,4,2,4,13852
128,4,1024,4,16,512,16,8,0,4,2,2,0,0,2,4,13856
128,4,1024,4,16,512,16,8,2,0,4,4,0,0,2,4,13860
128,4,1024,4,16,512,16,8,2,2,4,8,0,0,2,0,13868
128,4,1024,4,16,512,16,8,4,4,8,2,2,0,0,0,13872
128,4,1024,4,16,512,16,8,8,8,2,0,2,2,0,0,13880
128,4,2,0,16,512,1024,0,8,8,16,4,2,2,2,8,13880
2,128,4,2,0,16,512,1024,0,16,16,4,0,2,4,8,13900
2,128,4,2,0,32,512,1024,2,2,16,4,0,0,4,8,13932
2,128,4,2,32,512,1024,0,4,16,4,0,4,8,0,2,13936
0,128,0,0,2,512,4,0,32,16,1024,2,8,8,4,4,13948
0,4,0,128,0,2,512,4,32,16,1024,2,0,0,16,8,13972
2,0,0,128,0,4,512,4,0,2,1024,2,32,16,16,8,13972
2,0,2,128,0,4,512,4,0,2,1024,2,0,32,32,8,14004
0,0,2,128,2,4,512,4,0,2,1024,2,2,32,32,8,14004
2,0,2,128,2,4,512,4,0,2,1024,2,0,2,64,8,14068
4,128,0,0,2,4,512,4,2,1024,2,0,2,64,8,2,14072
4,128,0,0,2,4,512,4,2,1024,2,0,2,64,8,2,14072
4,128,512,4,4,4,2,2,2,1024,8,2,0,64,0,0,14076
8,128,512,4,2,4,2,4,0,1024,8,2,0,64,0,0,14088
8,128,512,4,2,4,2,4,0,1024,8,2,0,0,2,64,14088
0,0,512,0,2,128,2,8,8,4,8,2,2,1024,2,64,14096
512,0,0,2,2,128,2,8,8,4,8,2,2,1024,2,64,14096
512,128,2,2,2,4,8,8,8,1024,2,2,2,4,0,64,14096
2,512,128,4,0,2,4,16,0,8,1024,4,0,2,4,64,14120
2,512,128,4,2,4,16,2,8,1024,4,0,2,4,64,0,14120
0,512,128,0,4,4,16,2,8,1024,4,4,2,4,64,2,14124
0,512,128,0,4,4,16,2,8,1024,4,4,2,4,64,2,14124
2,0,512,128,0,8,16,2,0,8,1024,8,2,4,64,2,14140
0,0,512,128,2,0,16,2,0,16,1024,8,4,4,64,2,14160
0,0,512,128,2,2,16,2,0,16,1024,8,0,8,64,2,14168
2,0,512,128,0,4,16,2,0,16,1024,8,0,8,64,2,14172
2,4,512,128,0,16,16,2,2,8,1024,8,0,0,64,2,14172
0,0,512,128,2,4,16,2,0,16,1024,8,4,8,64,2,14176
2,4,512,128,4,16,16,2,0,8,1024,8,0,4,64,2,14176
2,4,512,128,0,4,32,2,2,8,1024,8,0,4,64,2,14208
0,2,512,128,0,8,32,2,0,8,1024,8,4,4,64,2,14220
0,2,512,128,0,8,32,2,0,8,1024,8,4,8,64,2,14228
4,2,512,128,2,16,32,2,0,8,1024,8,0,0,64,2,14244
4,2,512,128,2,16,32,2,0,8,1024,8,0,0,64,2,14244
4,2,512,128,2,16,32,2,0,8,1024,8,0,0,64,2,14244
0,0,512,128,2,2,32,2,4,16,1024,8,2,8,64,2,14244
2,2,512,128,4,16,32,2,2,8,1024,8,2,0,64,2,14244
4,512,128,2,4,16,32,2,2,8,1024,8,2,64,2,0,14248
0,512,128,0,0,16,32,2,8,8,1024,4,4,64,2,8,14264
0,2,512,128,0,16,32,2,0,16,1024,4,4,64,2,8,14280
2,0,512,128,0,2,32,2,0,32,1024,4,4,64,2,8,14312
2,2,512,128,4,32,32,2,0,64,1024,4,2,0,2,8,14312
4,512,128,2,4,64,2,0,64,1024,4,0,4,8,0,0,14384
8,512,128,2,64,64,2,0,4,1024,4,0,0,8,0,2,14392
8,512,128,2,0,2,128,2,0,4,1024,4,0,0,8,2,14520
0,0,2,0,0,512,256,4,0,2,1024,4,8,4,8,2,14780
0,0,2,2,0,512,256,0,0,2,1024,8,8,4,8,2,14788
2,0,0,4,0,0,512,256,0,2,1024,8,8,4,8,2,14792
0,2,2,4,0,0,512,256,0,2,1024,8,8,4,8,2,14792
8,4,2,4,0,4,512,256,2,0,1024,8,0,0,8,2,14796
8,4,2,4,0,4,512,256,0,2,1024,8,2,0,8,2,14796
8,8,2,4,2,2,512,256,0,0,1024,8,0,2,8,2,14804
0,16,2,4,2,4,512,256,0,0,1024,8,0,2,8,2,14824
16,2,4,2,2,4,512,256,1024,8,0,0,2,8,2,0,14824
16,2,4,2,2,4,512,256,1024,16,2,2,2,0,0,0,14840
16,2,4,2,2,4,512,256,0,1024,16,4,0,0,2,2,14844
16,2,4,2,2,4,512,256,1024,16,4,0,4,0,0,4,14848
16,2,4,2,2,4,512,256,1024,16,4,4,4,2,0,0,14848
16,2,4,2,2,4,512,256,1024,16,4,4,4,2,0,0,14848
16,2,4,2,2,4,512,256,1024,16,4,4,4,2,0,0,14848
16,2,4,2,2,4,512,256,1024,16,4,4,4,2,0,0,14848
16,2,4,2,2,4,512,256,1024,16,4,4,4,2,0,0,14848
16,2,4,2,2,4,512,256,1024,16,8,0,4,2,0,4,14856
16,2,4,2,2,4,512,256,1024,16,8,4,4,2,2,0,14856
16,2,4,2,2,4,512,256,1024,16,8,4,0,2,4,4,14860
16,2,4,2,2,4,512,256,1024,16,8,8,0,2,4,2,14868
16,2,4,2,2,4,512,256,1024,16,8,8,0,2,4,2,14868
4,2,4,2,16,4,512,256,2,16,8,8,1024,2,4,2,14868
4,2,4,2,16,4,512,256,2,16,8,8,1024,2,4,2,14868
4,2,4,2,16,4,512,256,2,16,8,8,1024,2,4,2,14868
4,2,4,2,16,4,512,256,2,16,8,8,1024,2,4,2,14868
4,2,4,2,16,4,512,256,2,16,8,8,1024,2,4,2,14868
4,2,4,2,16,4,512,256,2,16,8,8,1024,2,4,2,14868
4,2,4,2,16,4,512,256,2,16,8,8,1024,2,4,2,14868
4,2,4,2,16,4,512,256,2,2,16,16,1024,2,4,2,14884
4,2,4,2,16,2,512,256,2,4,16,16,1024,4,4,2,14888
4,2,4,2,16,2,512,256,2,4,32,0,1024,8,2,2,14928
4,4,4,2,16,4,512,256,2,8,32,2,1024,0,2,2,14932
0,4,8,2,16,4,512,256,2,8,32,2,2,0,1024,4,14944
16,8,8,2,4,8,512,256,0,2,32,2,0,0,1024,4,14956
0,0,8,2,0,2,512,256,16,16,32,2,4,2,1024,4,14972
0,0,8,2,2,2,512,256,0,32,32,2,4,2,1024,4,15004
8,2,0,0,4,512,256,0,64,2,0,2,4,2,1024,4,15072
8,0,2,0,4,2,0,0,64,512,256,2,4,4,1024,4,15076
8,4,0,0,4,2,2,0,64,512,256,2,4,4,1024,4,15076
8,4,0,0,4,2,2,0,64,512,256,2,4,4,1024,4,15076
8,4,0,0,4,2,2,0,64,512,256,2,4,4,1024,4,15076
8,4,0,0,4,2,2,0,64,512,256,2,4,4,1024,4,15076
8,4,0,0,4,4,0,0,64,512,256,2,8,1024,4,2,15088
8,0,2,0,4,8,0,0,64,512,256,0,8,1024,4,4,15100
8,2,0,0,4,8,0,0,64,512,256,0,8,1024,8,2,15108
8,2,256,2,4,8,8,0,64,512,2,0,8,1024,0,0,15108
8,2,2,0,4,8,256,0,64,512,8,0,8,1024,2,2,15108
0,2,8,4,0,4,8,256,0,64,512,8,0,8,1024,4,15116
0,2,16,4,0,4,512,256,2,64,1024,8,0,8,0,4,15132
2,2,0,4,0,4,16,256,0,64,512,8,2,8,1024,4,15132
4,4,0,2,4,16,256,0,64,512,8,0,2,8,1024,4,15136
2,0,8,2,0,4,16,256,0,64,512,8,2,8,1024,4,15144
4,4,8,2,0,64,16,256,0,8,512,8,0,2,1024,4,15148
8,8,2,0,64,16,256,0,8,512,8,0,2,1024,4,2,15156
0,0,16,2,2,64,16,256,0,8,512,8,2,1024,4,2,15172
0,0,16,2,2,64,16,256,0,8,512,8,2,1024,4,2,15172
4,64,32,2,0,8,512,256,0,1024,4,8,0,2,0,2,15208
4,64,32,2,0,8,512,256,0,1024,4,8,0,2,0,2,15208
4,64,32,2,8,512,256,0,1024,4,8,0,4,0,2,0,15212
4,64,32,2,8,512,256,0,1024,4,8,0,4,0,2,0,15212
4,64,32,2,8,512,256,0,1024,4,8,0,4,2,0,2,15212
4,64,32,2,2,8,512,256,0,1024,4,8,0,0,4,4,15216
4,64,32,2,2,8,512,256,0,1024,8,8,0,2,0,4,15224
4,64,32,2,2,8,512,256,1024,16,0,2,2,4,0,0,15240
4,64,32,2,2,8,512,256,1024,16,2,0,2,4,4,0,15240
4,64,32,2,2,8,512,256,2,1024,16,2,0,0,2,8,15248
4,64,32,2,4,8,512,256,2,1024,16,2,0,0,2,8,15252
0,0,32,2,4,64,512,256,8,8,16,2,2,1024,2,8,15260
32,2,0,0,4,64,512,256,16,16,2,2,2,1024,2,8,15276
32,2,512,256,4,64,4,2,16,16,2,8,2,1024,0,0,15280
32,2,512,256,4,64,4,2,0,32,2,8,2,0,2,1024,15312
32,2,512,256,4,64,4,2,2,32,4,8,0,2,0,1024,15316
0,2,0,256,32,64,2,2,4,32,512,8,2,2,8,1024,15324
0,0,2,256,2,32,64,4,4,32,512,8,0,4,8,1024,15332
2,64,2,256,4,4,64,4,2,0,512,8,0,0,8,1024,15396
2,64,2,256,0,8,64,4,0,2,512,8,4,0,8,1024,15404
2,0,2,256,0,64,64,4,2,8,512,8,4,2,8,1024,15404
4,256,0,0,128,4,2,0,2,8,512,8,4,2,8,1024,15536
4,256,2,8,128,4,512,1024,2,8,8,2,4,2,0,0,15536
4,256,2,8,128,4,512,1024,0,2,16,2,0,2,4,2,15552
4,256,2,8,128,4,512,1024,2,16,2,0,2,4,2,4,15552
0,256,2,0,4,4,2,8,128,16,512,1024,4,4,4,4,15560
0,256,0,2,4,4,4,8,128,16,512,1024,4,4,4,4,15564
256,2,0,2,8,4,8,0,128,16,512,1024,8,8,0,0,15588
256,2,8,2,8,4,512,1024,128,16,0,0,8,8,2,0,15588
256,2,8,2,8,4,512,1024,128,16,0,0,16,2,0,2,15604
256,2,8,2,8,4,512,1024,128,16,4,0,16,4,0,0,15608
256,2,0,0,8,4,8,2,128,16,512,2,16,4,4,1024,15608
0,2,256,2,8,4,8,2,128,16,512,2,0,16,8,1024,15616
0,0,256,0,2,2,8,2,8,4,512,4,128,32,8,1024,15652
0,2,0,256,0,4,8,2,8,4,512,4,128,32,8,1024,15656
2,256,2,0,4,8,2,0,8,4,512,4,128,32,8,1024,15656
0,2,256,2,2,4,8,2,8,4,512,4,128,32,8,1024,15656
0,2,256,0,2,2,8,4,8,8,512,4,128,32,8,1024,15668
0,0,256,0,2,4,8,2,8,8,512,8,128,32,8,1024,15680
0,0,256,0,2,4,8,2,8,8,512,8,128,32,8,1024,15680
256,0,0,0,2,4,8,2,16,512,8,2,128,32,8,1024,15696
256,0,0,0,2,4,0,2,16,512,8,4,128,32,16,1024,15716
2,0,0,256,0,2,4,2,16,512,8,4,128,32,16,1024,15716
2,0,0,256,2,2,4,2,16,512,8,4,128,32,16,1024,15716
2,256,0,2,4,4,2,0,16,512,8,4,128,32,16,1024,15720
2,2,256,2,0,0,8,2,16,512,8,4,128,32,16,1024,15728
2,2,256,4,16,512,16,4,128,32,16,1024,2,0,0,0,15748
2,4,0,0,16,2,0,0,128,512,256,8,2,32,32,1024,15788
0,2,2,4,0,0,16,2,128,512,256,8,0,2,64,1024,15852
0,0,4,4,2,0,16,2,128,512,256,8,0,2,64,1024,15856
8,0,0,0,2,16,2,0,128,512,256,8,2,64,1024,2,15864
8,0,0,0,2,16,2,0,128,512,256,8,2,64,1024,2,15864
8,0,0,0,2,16,2,0,128,512,256,8,2,64,1024,2,15864
0,0,2,8,0,2,16,2,128,512,256,8,2,64,1024,2,15864
2,8,2,0,2,16,2,0,128,512,256,8,2,64,1024,2,15864
0,8,0,0,4,16,4,2,128,512,256,8,2,64,1024,2,15872
8,0,0,2,4,16,4,2,128,512,256,8,2,64,1024,2,15872
8,16,4,4,4,512,256,8,128,64,1024,2,2,2,0,0,15876
2,8,16,8,4,512,256,8,128,64,1024,2,0,0,0,4,15888
0,0,2,0,2,8,16,16,4,512,256,2,128,64,1024,4,15904
2,0,0,0,2,8,32,2,4,512,256,2,128,64,1024,4,15936
0,2,0,0,4,8,32,0,4,512,256,4,128,64,1024,4,15944
0,2,0,0,0,8,32,0,8,512,256,2,128,64,1024,8,15960
2,0,0,0,8,32,2,0,8,512,256,2,128,64,1024,8,15960
2,0,0,0,8,32,2,0,8,512,256,2,128,64,1024,8,15960
0,0,0,2,2,8,32,2,8,512,256,2,128,64,1024,8,15960
2,0,0,2,2,8,32,2,8,512,256,2,128,64,1024,8,15960
0,0,2,4,2,8,32,2,8,512,256,2,128,64,1024,8,15964
0,0,2,4,2,8,32,2,8,512,256,2,128,64,1024,8,15964
2,4,2,0,2,8,32,2,8,512,256,2,128,64,1024,8,15964
2,4,2,0,2,8,32,2,8,512,256,2,128,64,1024,8,15964
2,4,2,0,2,8,32,2,8,512,256,2,128,64,1024,8,15964
2,2,4,2,2,8,32,2,8,512,256,2,128,64,1024,8,15964
2,4,4,2,2,8,32,2,8,512,256,2,128,64,1024,8,15968
4,4,4,4,8,8,32,2,128,512,256,8,0,64,1024,2,15976
8,8,0,2,16,32,2,0,128,512,256,8,64,1024,2,0,16008
16,2,0,0,16,32,2,0,128,512,256,8,64,1024,2,2,16024
0,2,0,2,32,32,2,0,128,512,256,8,64,1024,2,2,16056
32,2,2,2,128,32,256,8,64,512,2,2,0,1024,0,2,16056
2,32,2,4,128,32,256,8,0,64,512,4,0,0,1024,2,16064
4,0,2,4,0,0,256,8,2,64,512,4,128,64,1024,2,16128
0,4,2,4,2,0,256,8,2,64,512,4,128,64,1024,2,16128
4,4,2,4,128,128,256,8,2,0,512,4,0,0,1024,2,16260
8,2,4,0,256,256,8,0,2,512,4,0,1024,2,0,2,16524
0,8,2,4,0,2,512,8,0,2,512,4,0,0,1024,4,17040
0,8,2,4,4,4,1024,8,0,0,1024,8,0,0,0,0,18076
0,0,2,0,0,0,0,0,0,8,2,4,4,4,2048,16,20140
4,8,4,4,0,4,2048,16,0,0,2,0,0,0,0,0,20144
4,8,4,4,0,4,2048,16,0,0,2,0,0,0,0,0,20144
0,4,8,8,0,4,2048,16,0,0,0,2,0,0,0,4,20152
0,0,4,16,0,4,2048,16,0,2,0,2,0,0,0,4,20168
0,4,4,32,0,2,2048,2,0,0,0,4,2,0,0,0,20200
2,0,0,0,0,0,0,32,0,4,4,2,2,2,2048,4,20200
0,0,0,0,0,0,0,32,2,4,4,2,4,2,2048,4,20204
0,0,0,0,0,0,0,32,2,4,4,2,4,2,2048,4,20204
0,2,0,0,32,0,0,0,2,8,2,0,4,2,2048,4,20212
0,0,2,0,32,2,0,0,2,8,2,0,4,2,2048,4,20212
0,2,0,2,0,0,32,2,0,2,8,2,4,2,2048,4,20212
0,0,0,0,0,2,32,2,0,2,8,4,4,4,2048,4,20220
0,0,0,2,2,32,2,0,2,8,4,0,8,2048,4,0,20228
2,0,4,0,2,32,2,0,2,8,4,0,8,2048,4,0,20228
2,4,0,2,2,32,2,0,2,8,4,0,8,2048,4,0,20228
0,2,4,2,0,2,32,2,0,2,8,4,2,8,2048,4,20228
2,4,2,0,2,32,2,4,2,8,4,0,2,8,2048,4,20228
2,4,2,0,2,32,2,4,2,8,4,0,2,8,2048,4,20228
4,4,4,8,4,32,4,0,0,16,2048,0,0,2,0,0,20264
8,4,8,8,0,32,2048,0,0,16,0,0,0,2,2,0,20280
2,4,0,0,0,32,8,0,0,16,2048,0,8,2,2,8,20280
0,4,0,2,0,32,8,0,2,16,2048,0,8,2,2,8,20280
0,0,4,2,0,2,32,8,0,2,16,2048,0,8,4,8,20284
0,0,4,2,0,2,32,8,0,2,16,2048,0,8,4,8,20284
0,4,4,2,0,8,32,8,0,0,16,2048,0,2,4,8,20288
0,0,8,2,2,8,32,8,0,0,16,2048,0,2,4,8,20296
0,2,8,2,0,0,32,8,0,8,16,2048,2,2,4,8,20296
0,0,8,2,2,2,32,8,0,8,16,2048,2,2,4,8,20296
8,2,0,2,4,32,8,0,8,16,2048,0,4,4,8,0,20304
0,0,8,4,0,4,32,8,2,8,16,2048,0,0,8,8,20316
0,0,8,4,0,4,32,8,2,8,16,2048,0,2,0,16,20332
0,0,2,4,0,4,8,8,0,8,32,2048,2,2,16,16,20332
2,4,0,0,4,16,0,0,8,32,2048,0,4,32,0,2,20384
2,4,0,2,4,16,0,0,8,32,2048,0,4,32,2,0,20384
0,2,4,2,0,0,4,16,0,8,32,2048,4,4,32,2,20384
2,0,0,2,0,2,0,16,0,8,8,2048,4,4,64,2,20456
4,0,2,0,2,16,0,0,16,2048,0,0,8,64,2,0,20484
0,0,4,2,0,0,2,16,0,0,16,2048,2,8,64,2,20484
0,0,4,2,0,0,2,16,0,0,16,2048,2,8,64,2,20484
2,8,4,2,0,0,2,16,0,0,16,2048,2,0,64,2,20484
0,2,4,2,0,0,2,16,0,0,16,2048,4,8,64,2,20488
4,2,4,2,0,8,2,16,0,2,16,2048,0,0,64,2,20488
4,2,4,2,0,8,2,16,0,2,16,2048,0,0,64,2,20488
4,2,4,2,0,8,2,16,0,2,16,2048,0,0,64,2,20488
0,2,4,2,0,2,2,16,0,8,16,2048,4,2,64,2,20488
2,4,2,0,4,16,2,0,8,16,2048,0,4,2,64,2,20492
2,2,4,2,0,4,16,2,0,8,16,2048,4,2,64,2,20492
2,4,4,2,0,4,16,2,0,8,16,2048,4,2,64,2,20496
2,8,4,4,4,8,32,2048,0,2,64,2,2,0,0,0,20540
2,16,4,4,4,2,32,2048,2,2,64,2,0,0,0,0,20556
2,16,4,4,4,4,32,2048,2,2,64,2,0,0,0,0,20560
0,0,0,2,2,16,4,4,4,4,32,2048,2,2,64,2,20560
0,0,0,2,2,2,16,8,0,8,32,2048,0,4,64,2,20580
0,2,0,2,0,4,16,8,0,8,32,2048,0,4,64,2,20584
2,0,0,4,0,4,16,8,0,8,32,2048,0,4,64,2,20588
2,4,0,0,4,16,8,0,8,32,2048,0,4,64,2,2,20588
2,4,0,0,4,16,8,0,8,32,2048,0,4,64,2,2,20588
0,2,2,4,0,4,16,8,0,8,32,2048,0,4,64,4,20592
0,0,4,4,0,4,16,8,2,8,32,2048,0,4,64,4,20596
2,4,4,4,0,8,16,8,0,4,32,2048,0,2,64,4,20596
0,2,4,8,4,8,16,8,0,4,32,2048,0,2,64,4,20604
0,2,4,2,0,8,16,16,0,4,32,2048,4,2,64,4,20620
2,4,2,0,8,32,0,0,4,32,2048,2,4,2,64,4,20652
0,0,0,2,2,4,2,0,8,64,2048,2,8,2,64,4,20724
0,0,0,2,0,4,2,0,2,64,2048,4,16,2,64,4,20744
2,4,0,0,4,2,0,0,2,64,2048,4,16,2,64,4,20744
2,4,2048,8,4,2,64,0,2,64,0,2,16,2,0,0,20752
2,4,0,0,4,2,0,2,2,64,2048,8,16,2,64,2,20752
2,4,0,0,4,2,0,2,2,64,2048,8,16,2,64,2,20752
2,4,2048,2,4,2,64,8,2,64,0,2,16,2,2,0,20752
2,4,2048,2,4,2,64,8,2,64,2,0,16,4,0,2,20756
2,4,2048,2,4,2,64,8,2,2,64,2,0,16,4,2,20756
2,4,2048,2,4,2,64,8,2,4,64,2,0,16,4,2,20760
2,4,2048,2,4,2,64,8,2,4,64,2,0,16,4,2,20760
2,4,2048,2,4,2,128,8,2,4,4,4,0,16,2,0,20892
2,4,2048,0,2,2,128,2,4,4,4,8,2,16,2,4,20892
0,2,4,2048,4,4,128,2,0,4,8,8,2,16,2,4,20904
