0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,2,16,8,2,16,8,4,128,2,4,2,64,4,0,0,5192
512,2,0,2,2,16,16,8,128,2,8,4,64,4,4,2,5192
512,2,0,2,2,16,16,8,128,2,8,4,64,4,4,2,5192
512,4,0,2,2,32,8,0,128,2,8,4,64,8,2,0,5236
512,4,0,0,2,32,2,0,128,2,16,2,64,8,2,4,5252
512,4,2,2,2,32,16,4,128,2,2,0,64,8,2,0,5252
512,4,0,0,2,32,2,4,128,2,16,2,64,8,4,4,5256
512,4,0,0,2,32,2,4,128,2,16,2,64,8,4,4,5256
512,4,0,2,2,32,2,4,128,2,16,2,64,8,8,0,5264
0,512,4,2,2,32,2,4,128,2,16,2,4,0,64,16,5280
2,0,4,2,2,512,2,4,128,32,16,2,4,2,64,16,5280
2,4,2,2,2,512,2,4,128,32,16,2,4,2,64,16,5280
0,4,2,2,4,512,4,4,128,32,16,2,4,2,64,16,5288
0,4,2,2,4,512,4,4,128,32,16,2,4,2,64,16,5288
4,4,2,0,4,512,8,0,128,32,16,2,4,2,64,16,5300
8,4,2,2,128,512,8,16,4,32,16,2,0,2,64,0,5308
2,4,2,0,8,512,8,2,128,32,16,16,4,2,64,2,5308
2,4,2,2,8,512,8,2,128,32,32,0,4,2,64,2,5340
2,4,2,4,8,512,8,2,128,32,32,2,4,2,64,0,5344
2,4,2,4,8,512,8,2,2,128,64,2,0,4,2,64,5408
2,4,2,4,8,512,8,4,2,128,64,64,0,4,2,2,5412
2,4,2,0,2,512,8,8,8,128,64,64,2,4,2,2,5420
0,2,4,2,0,2,512,16,2,8,128,128,0,2,4,4,5568
0,0,4,2,2,4,512,16,0,8,128,128,2,2,4,4,5572
4,4,4,2,0,8,512,16,2,2,128,128,0,0,4,4,5576
0,2,4,2,0,4,512,16,4,8,128,128,2,2,4,4,5576
0,2,4,2,0,4,512,16,4,8,128,128,2,2,4,4,5576
0,2,4,2,0,4,512,16,4,8,128,128,2,2,4,4,5576
2,4,2,0,4,512,16,0,4,8,256,0,4,8,0,2,5844
0,2,4,2,2,4,512,16,0,4,8,256,0,4,8,2,5844
2,0,0,2,0,2,4,16,0,4,512,256,2,8,16,2,5868
4,2,4,2,2,4,512,16,0,8,16,256,0,0,0,2,5872
0,0,2,2,0,2,4,16,4,4,512,256,2,8,16,2,5872
0,0,2,2,0,2,4,16,4,4,512,256,2,8,16,2,5872
2,0,0,4,0,2,4,16,0,8,512,256,2,8,16,2,5884
2,0,0,4,0,0,4,16,0,2,512,256,4,16,16,2,5904
0,0,2,4,0,4,4,16,0,2,512,256,0,4,32,2,5936
0,2,2,4,0,0,8,16,0,2,512,256,0,4,32,2,5944
4,4,2,0,8,16,0,0,2,512,256,0,4,32,2,0,5948
8,2,0,0,8,16,0,0,2,512,256,0,4,32,2,2,5956
0,2,2,0,16,16,0,0,2,512,256,0,4,32,2,2,5972
0,0,2,4,0,0,0,32,0,2,512,256,0,4,32,4,6012
0,0,2,4,0,0,0,32,0,2,512,256,0,4,32,4,6012
0,0,2,4,0,0,0,32,0,2,512,256,0,4,32,4,6012
2,4,0,0,32,2,0,0,2,512,256,0,4,32,4,0,6012
2,4,256,0,32,2,4,2,2,512,0,0,4,32,0,0,6012
0,2,4,256,32,2,4,2,2,0,2,512,0,0,4,32,6012
32,4,8,256,2,2,2,2,0,0,4,512,0,0,0,32,6024
32,4,8,256,0,0,4,4,0,0,4,512,0,2,0,32,6032
32,4,8,256,0,2,8,4,2,0,0,512,0,0,0,32,6040
32,4,8,256,2,8,4,0,2,512,2,0,32,0,0,0,6040
32,4,8,256,2,8,4,0,2,512,2,0,32,0,0,0,6040
32,4,8,256,4,8,4,0,32,512,2,0,0,2,0,0,6044
32,4,8,256,0,4,8,4,0,32,512,2,0,2,0,2,6044
0,0,0,0,0,8,0,256,2,32,16,4,32,2,512,4,6072
2,0,0,0,0,8,0,0,2,32,16,256,32,2,512,8,6080
4,8,16,256,32,32,512,8,0,2,0,2,0,0,0,0,6084
4,8,16,256,64,512,8,0,4,0,2,0,0,0,0,0,6152
0,0,0,2,4,0,16,0,64,8,8,0,4,512,2,256,6152
2,0,0,0,4,0,16,0,64,8,8,2,4,512,2,256,6152
2,8,16,2,4,512,8,256,64,2,2,0,4,0,0,0,6152
2,8,16,2,4,512,8,256,64,2,2,0,4,0,0,0,6152
2,8,16,2,4,512,8,256,64,2,2,0,4,0,0,0,6152
2,2,0,0,4,8,16,0,64,512,8,2,4,2,2,256,6152
2,2,16,2,4,8,8,256,64,512,2,2,4,2,0,0,6152
2,2,16,2,4,8,8,256,64,512,2,2,4,2,0,0,6152
2,2,16,2,4,8,8,256,64,512,2,2,4,2,0,0,6152
4,16,2,0,4,16,256,2,64,512,4,0,4,2,0,0,6176
8,32,2,2,64,512,256,0,4,2,4,0,0,0,2,0,6216
8,32,2,2,64,512,256,0,4,2,4,0,0,0,2,0,6216
2,8,32,4,0,64,512,256,0,4,2,4,0,0,0,2,6220
0,0,2,4,0,8,32,256,0,64,512,4,2,4,2,2,6220
0,0,2,4,2,8,32,256,0,64,512,4,0,2,4,4,6224
0,0,2,0,0,8,32,4,2,64,512,256,2,2,4,8,6232
0,0,2,0,2,8,32,4,0,64,512,256,4,2,4,8,6236
2,8,2,4,4,64,32,256,0,2,512,8,2,0,4,0,6236
2,0,2,0,2,8,32,4,4,64,512,256,2,2,4,8,6236
4,8,2,4,4,64,32,256,2,2,512,8,0,4,4,0,6240
4,8,2,4,4,64,32,256,4,512,8,0,8,0,0,2,6252
8,8,2,4,4,64,32,256,8,512,8,2,4,0,0,0,6260
16,2,4,4,4,64,32,256,8,512,8,2,4,0,0,0,6276
16,2,0,0,4,2,4,4,8,64,32,256,4,512,8,2,6276
16,2,0,0,4,4,4,4,8,64,32,256,4,512,8,2,6280
0,0,16,2,2,0,8,8,8,64,32,256,4,512,8,2,6296
2,64,16,2,8,512,8,8,4,2,32,256,0,0,8,2,6296
2,64,16,2,8,512,16,0,4,2,32,256,8,2,0,4,6312
2,64,32,2,8,512,32,256,4,4,2,4,8,0,0,0,6348
2,64,64,2,8,512,2,256,4,4,2,4,8,0,0,0,6412
2,128,2,2,8,512,2,256,8,2,4,0,8,0,0,0,6548
2,128,4,2,16,512,4,256,8,2,0,0,0,0,0,2,6568
2,128,4,2,16,512,4,256,0,0,8,2,0,2,0,2,6568
2,128,4,2,16,512,4,256,0,0,8,2,2,0,0,4,6572
0,0,0,2,2,0,2,256,16,128,8,2,2,512,8,4,6580
2,128,2,2,16,512,16,256,2,2,0,2,0,0,0,4,6596
0,0,2,2,2,128,0,256,16,512,2,2,2,2,16,4,6596
0,0,0,2,2,128,2,256,16,512,4,2,2,2,16,4,6600
2,0,2,0,2,128,2,256,16,512,4,2,4,16,4,0,6604
4,128,4,256,16,512,8,2,4,16,2,0,0,0,0,0,6620
0,0,0,0,4,128,4,2,16,512,8,256,4,16,2,2,6620
2,0,0,0,4,128,4,2,16,512,8,256,0,4,16,4,6624
2,2,0,0,4,128,4,2,16,512,8,256,4,16,4,0,6624
2,2,4,2,4,128,8,256,16,512,4,2,4,16,0,0,6624
2,2,4,2,4,128,8,256,16,512,4,2,4,16,0,0,6624
0,4,4,2,4,128,8,256,16,512,4,2,0,2,4,16,6628
0,4,4,2,0,128,4,256,4,512,8,2,16,2,8,16,6636
4,4,8,2,16,128,16,256,4,512,0,2,0,2,0,16,6660
8,8,2,2,16,128,16,256,4,512,2,0,2,16,0,0,6668
16,4,2,0,16,128,16,256,4,512,2,0,2,16,0,0,6688
32,4,2,256,4,128,16,2,2,512,2,0,0,16,0,0,6720
32,4,2,256,4,128,16,2,2,2,512,2,0,0,0,16,6720
0,0,0,2,32,4,2,256,4,128,16,4,2,2,512,16,6724
2,0,0,0,32,4,2,256,4,128,16,4,4,512,16,2,6728
2,0,0,0,32,4,2,256,4,128,16,4,4,512,16,2,6728
0,0,2,2,32,4,2,256,4,128,16,4,4,512,16,2,6728
0,0,2,4,32,4,2,256,4,128,16,4,4,512,16,2,6732
2,0,0,4,0,4,0,256,32,128,4,4,8,512,32,2,6776
0,0,4,4,2,4,0,256,32,128,4,4,8,512,32,2,6776
0,2,0,8,0,2,4,256,0,32,128,8,8,512,32,2,6792
2,8,2,0,2,4,256,0,32,128,8,0,8,512,32,2,6792
0,8,2,0,4,4,256,2,32,128,8,0,8,512,32,2,6796
0,2,8,2,0,8,256,2,0,32,128,8,8,512,32,2,6804
0,2,8,2,0,8,256,2,0,32,128,8,8,512,32,2,6804
0,2,8,2,0,8,256,2,0,32,128,8,8,512,32,2,6804
0,2,8,2,0,8,256,2,0,32,128,8,8,512,32,2,6804
8,2,8,4,0,8,256,8,0,32,128,2,2,512,32,0,6808
0,2,8,2,0,8,256,4,8,32,128,8,2,512,32,2,6808
0,2,8,2,0,8,256,4,8,32,128,8,2,512,32,2,6808
2,8,2,0,8,256,4,2,8,32,128,8,2,512,32,2,6808
0,8,2,2,2,256,4,2,16,32,128,8,2,512,32,2,6824
0,8,2,2,2,256,4,4,16,32,128,8,2,512,32,2,6828
0,8,2,2,2,256,4,4,16,32,128,8,2,512,32,2,6828
2,8,2,2,16,256,4,4,2,32,128,8,2,512,32,2,6828
2,8,2,2,16,256,4,4,4,32,128,8,2,512,32,2,6832
0,2,8,4,2,16,256,8,4,32,128,8,2,512,32,2,6844
2,2,8,4,4,16,256,16,2,32,128,2,2,512,32,0,6860
4,8,4,2,4,16,256,16,2,32,128,2,2,512,32,0,6864
8,8,4,2,4,16,256,16,0,32,128,2,0,512,32,2,6876
4,16,4,2,4,16,256,16,0,32,128,2,0,512,32,2,6892
0,0,4,0,0,32,256,2,2,32,128,16,8,512,32,4,6936
0,0,4,0,0,2,256,2,2,64,128,16,8,512,32,4,7000
2,2,4,2,8,64,256,16,0,512,128,4,0,0,32,4,7000
4,4,2,0,8,64,256,16,512,128,4,0,32,4,0,2,7004
4,4,0,0,8,64,2,2,512,128,256,16,32,4,4,2,7004
4,4,0,0,8,64,2,2,512,128,256,16,32,4,4,2,7004
4,4,2,2,8,64,256,16,512,128,4,2,32,4,0,2,7004
4,4,2,2,8,64,256,16,512,128,4,4,32,4,0,2,7008
8,4,0,0,8,64,256,16,512,128,8,0,32,4,2,2,7028
8,4,0,0,8,64,256,16,512,128,8,2,32,4,4,0,7032
0,4,2,0,16,64,256,0,512,128,8,16,32,4,4,2,7048
2,0,4,2,0,16,64,256,512,128,8,16,0,32,8,2,7056
2,16,4,2,512,128,64,256,0,32,16,16,0,0,4,2,7072
2,16,4,2,512,128,64,256,32,32,0,2,4,2,0,0,7104
2,16,4,2,512,128,64,256,0,0,64,2,0,2,4,2,7168
2,16,4,2,512,128,128,256,0,2,4,4,2,0,0,0,7300
2,16,4,2,0,512,256,256,0,0,2,8,2,0,0,2,7564
2,16,4,2,512,512,2,0,2,8,0,0,4,0,0,0,8080
2,16,4,2,1024,2,0,0,2,8,0,2,4,0,0,0,9104
2,16,4,4,1024,2,0,0,2,8,0,0,4,2,0,0,9108
2,16,4,4,1024,2,0,0,2,8,0,0,4,2,0,0,9108
2,16,8,0,1024,2,2,0,2,8,0,0,4,2,0,0,9116
0,2,16,8,0,0,1024,4,2,0,2,8,0,0,4,2,9120
0,2,16,8,0,4,1024,4,0,0,4,8,0,0,4,2,9124
0,4,0,8,0,0,16,4,0,2,1024,8,0,4,8,2,9132
2,0,0,8,0,4,16,4,0,2,1024,8,0,4,8,2,9132
0,0,2,8,2,4,16,4,0,2,1024,8,0,4,8,2,9132
0,0,2,8,0,4,16,4,2,2,1024,8,2,4,8,2,9132
2,0,2,8,0,4,16,4,0,2,1024,8,4,4,8,2,9136
0,0,2,8,2,4,16,4,2,2,1024,8,4,4,8,2,9136
0,0,2,8,2,4,16,4,0,4,1024,8,4,8,8,2,9148
2,8,2,8,4,8,16,4,0,2,1024,8,0,0,8,2,9156
2,16,2,8,4,2,16,4,0,0,1024,8,2,0,8,2,9172
2,16,2,8,4,2,16,4,1024,8,0,0,2,8,2,2,9172
2,16,2,8,4,2,16,4,0,0,1024,8,2,2,8,4,9176
0,2,2,8,2,0,16,4,4,16,1024,8,2,4,8,4,9180
4,8,2,0,2,16,4,0,4,16,1024,8,2,4,8,4,9184
4,0,2,2,2,8,4,0,4,32,1024,8,2,4,8,4,9216
0,4,4,4,0,2,8,4,4,32,1024,8,2,4,8,4,9220
2,0,4,8,0,2,8,4,4,32,1024,8,2,4,8,4,9228
2,2,4,8,0,2,8,4,4,32,1024,8,2,4,8,4,9228
2,0,4,8,2,4,8,4,4,32,1024,8,2,4,8,4,9232
2,4,8,2,2,4,8,4,4,32,1024,8,2,4,8,4,9232
4,8,16,2,4,32,1024,4,2,4,8,8,2,0,0,4,9260
4,8,16,2,4,32,1024,4,2,4,16,2,2,4,0,0,9276
4,8,16,2,4,32,1024,4,2,4,16,2,2,4,0,0,9276
4,8,16,2,4,32,1024,4,2,4,16,2,0,4,2,4,9276
8,8,16,2,2,32,1024,4,2,8,16,2,0,0,2,4,9292
16,16,2,0,2,32,1024,4,2,8,16,2,2,4,0,2,9308
32,2,0,0,2,32,1024,4,2,8,16,2,2,4,2,2,9340
0,0,32,2,2,32,1024,4,2,8,16,2,2,2,4,4,9344
4,32,32,2,2,8,1024,4,0,2,16,2,0,2,4,4,9348
4,64,2,0,2,8,1024,4,2,16,2,0,2,8,0,2,9420
4,64,2,0,2,8,1024,4,2,16,2,2,2,8,2,0,9420
4,64,2,2,2,8,1024,4,2,16,4,0,2,8,2,0,9424
4,64,2,2,4,8,1024,4,2,16,4,0,2,8,2,0,9428
8,64,2,2,4,8,1024,4,0,16,4,2,0,8,2,0,9440
0,64,2,2,0,8,1024,2,8,16,4,4,4,8,2,2,9440
0,64,2,0,2,8,1024,4,8,16,4,4,4,8,2,2,9444
64,2,0,2,2,8,1024,4,8,16,8,0,4,8,4,0,9456
64,2,1024,2,2,8,8,4,8,16,4,0,4,8,0,2,9456
64,2,1024,2,2,8,8,4,8,16,4,2,4,8,0,4,9456
64,2,1024,2,2,16,4,2,8,16,4,2,4,8,4,0,9472
64,2,1024,4,2,32,8,2,8,8,4,0,4,0,2,0,9516
64,2,1024,4,2,32,8,2,16,4,0,0,4,2,0,2,9532
64,2,1024,4,2,32,8,2,16,4,0,0,4,4,4,0,9536
64,2,1024,4,2,32,8,2,16,4,2,0,8,4,0,0,9544
64,2,1024,4,2,32,8,2,2,16,4,2,0,0,8,4,9544
0,0,1024,2,0,2,8,4,64,32,4,4,4,16,8,4,9552
2,0,1024,0,0,2,8,2,64,32,4,4,4,16,8,8,9560
2,1024,2,0,2,8,2,0,64,32,8,0,4,16,16,0,9584
4,1024,4,0,64,8,8,2,4,32,16,0,0,16,0,0,9592
0,4,1024,4,0,64,16,2,2,4,32,16,0,0,0,16,9608
0,4,1024,4,0,64,16,2,2,4,32,16,0,0,0,16,9608
2,4,1024,4,0,64,16,2,0,4,32,32,2,0,0,0,9640
2,4,1024,4,64,16,2,2,4,64,0,0,2,0,0,0,9704
2,4,1024,4,0,64,16,4,0,0,4,64,0,0,2,2,9708
2,4,1024,8,2,64,16,64,0,0,4,2,0,0,2,0,9716
0,0,1024,0,4,0,16,8,0,4,4,64,4,64,2,2,9720
0,4,0,1024,0,4,16,8,0,0,8,64,0,4,64,4,9732
0,8,16,1024,0,4,8,8,0,0,64,64,2,0,0,4,9740
2,8,16,1024,0,4,8,8,0,0,64,64,0,2,0,4,9740
2,8,16,1024,0,2,4,16,0,0,0,128,0,0,2,4,9884
2,8,16,1024,0,2,4,16,0,0,0,128,0,0,2,4,9884
0,0,0,1024,0,2,16,16,0,8,4,128,2,2,2,4,9884
1024,0,0,0,2,32,0,0,8,4,128,0,4,2,4,2,9920
1024,0,0,0,2,32,0,0,8,4,128,0,4,2,4,2,9920
1024,0,0,0,2,32,0,0,8,4,128,0,4,2,4,2,9920
1024,32,128,2,2,4,4,0,8,2,0,2,4,0,0,0,9920
1024,32,128,2,2,8,0,0,8,4,0,2,4,0,0,0,9932
1024,32,128,2,0,0,2,8,0,8,4,2,2,0,0,4,9932
1024,32,128,2,2,8,2,8,0,2,4,2,0,0,0,4,9932
0,0,0,2,2,32,128,8,1024,8,2,2,2,2,4,4,9932
2,0,0,2,2,32,128,8,0,1024,8,4,0,0,4,8,9948
4,32,128,2,0,1024,8,8,0,2,4,4,0,0,0,8,9952
4,32,128,2,0,0,1024,16,0,0,2,8,2,0,0,8,9976
4,32,128,2,1024,16,0,0,2,8,0,2,2,8,0,0,9976
0,0,0,2,4,32,0,0,1024,16,0,0,4,16,128,4,10000
0,0,0,0,4,0,0,0,1024,32,2,2,4,32,128,4,10032
4,64,2,2,1024,2,128,4,4,0,0,0,0,0,0,0,10096
0,4,64,4,1024,2,128,4,0,0,0,4,0,2,0,0,10100
1024,4,64,8,0,4,128,4,0,0,0,0,2,0,0,0,10112
1024,4,64,8,0,4,128,4,0,0,0,0,0,2,0,2,10112
1024,4,64,8,0,4,128,4,0,2,0,0,0,0,0,4,10116
1024,4,64,8,0,4,128,4,0,0,2,2,0,0,0,4,10116
1024,8,64,8,0,0,128,4,0,0,2,2,0,2,0,4,10124
0,2,0,8,0,0,64,4,0,8,128,2,1024,2,2,4,10124
2,8,2,0,64,4,0,0,8,128,2,0,1024,4,4,0,10128
2,8,4,0,64,4,4,0,8,128,2,0,1024,4,0,0,10132
2,8,4,0,64,8,0,0,8,128,2,0,1024,4,0,2,10140
2,16,4,2,64,128,2,0,8,4,2,0,1024,0,0,0,10156
2,0,0,0,64,16,0,2,8,128,4,0,1024,4,4,2,10160
2,0,2,0,64,16,0,0,8,128,0,0,1024,4,8,4,10172
0,0,2,4,0,0,64,16,0,0,8,128,1024,4,8,4,10176
0,0,4,4,0,0,2,16,0,0,64,128,1024,4,16,4,10192
2,0,0,8,0,0,2,16,0,0,64,128,1024,4,16,4,10200
0,0,2,8,0,0,2,16,2,0,64,128,1024,4,16,4,10200
0,2,0,8,0,0,4,16,2,0,64,128,1024,4,16,4,10204
2,2,4,8,1024,4,64,16,0,0,16,128,0,2,0,4,10204
2,2,4,8,1024,4,64,16,2,2,16,128,0,0,0,4,10204
2,2,4,8,1024,4,64,16,2,2,16,128,0,0,0,4,10204
2,2,4,8,1024,4,64,16,2,2,16,128,0,0,0,4,10204
0,4,4,8,1024,4,64,16,2,4,16,128,0,0,0,4,10212
8,8,0,2,1024,4,64,16,2,4,16,128,4,0,0,0,10220
0,0,16,2,1024,4,64,16,2,4,16,128,2,0,0,4,10236
1024,8,16,2,4,0,64,16,0,2,16,128,0,0,0,4,10248
1024,8,16,2,4,64,16,0,2,16,128,0,4,2,0,0,10248
1024,8,0,0,4,64,0,2,2,16,32,0,4,2,128,2,10280
2,0,1024,8,0,4,64,2,0,2,16,32,4,2,128,2,10280
0,0,1024,8,2,0,64,2,2,4,16,32,4,4,128,2,10284
0,0,1024,8,0,0,64,2,4,2,16,32,4,8,128,2,10296
0,0,1024,8,0,0,64,2,4,2,16,32,4,8,128,2,10296
0,0,1024,8,0,0,64,2,4,2,16,32,4,8,128,2,10296
2,0,1024,8,0,0,64,2,0,2,16,32,8,8,128,2,10304
0,2,1024,8,0,0,64,2,2,2,16,32,0,16,128,2,10320
0,2,1024,8,2,0,64,2,0,4,16,32,0,16,128,2,10324
2,2,1024,8,0,4,64,2,2,16,16,32,0,0,128,2,10324
4,2,1024,8,0,4,64,2,2,16,16,32,0,0,128,2,10328
4,2,1024,8,0,4,64,2,0,2,32,32,0,2,128,2,10360
4,2,1024,8,4,64,2,0,2,64,2,0,2,128,2,0,10424
8,2,1024,8,4,128,4,0,2,128,2,0,0,0,0,0,10568
8,2,1024,8,4,256,4,0,2,0,2,0,4,0,0,0,10824
8,2,0,0,4,0,1024,0,2,2,4,0,4,256,2,8,10824
0,0,8,2,0,2,4,1024,0,0,4,4,4,256,2,8,10828
0,0,0,2,2,0,8,1024,0,2,8,4,4,256,2,8,10836
2,2,16,2,4,256,2,1024,0,0,0,4,2,0,0,8,10852
2,2,16,2,4,256,2,1024,2,2,0,4,0,0,0,8,10852
0,4,16,2,4,256,2,1024,0,0,4,4,0,2,0,8,10860
0,4,16,2,4,256,2,1024,0,0,2,8,0,0,2,8,10868
4,4,16,2,0,256,4,1024,0,0,2,16,0,2,0,0,10888
4,4,16,2,0,256,4,1024,2,2,2,16,0,0,0,0,10888
0,0,2,0,0,4,16,2,4,256,4,1024,2,2,2,16,10888
2,2,0,0,4,16,2,0,4,256,4,1024,4,2,16,0,10892
4,0,0,2,4,16,2,0,4,256,4,1024,4,2,16,0,10896
0,0,0,2,0,16,2,0,8,256,4,2,8,2,16,1024,10912
16,16,2,4,0,256,4,1024,0,2,16,0,0,0,2,0,10932
16,16,2,4,0,256,4,1024,0,2,16,0,0,0,2,0,10932
32,2,4,0,256,4,1024,0,2,16,0,0,2,2,0,0,10964
32,2,4,0,256,4,1024,2,2,16,0,0,4,0,0,0,10968
32,2,0,0,256,2,0,0,2,4,4,0,4,16,1024,2,10968
32,2,0,0,256,2,0,0,2,8,2,0,4,16,1024,2,10976
32,0,0,0,256,4,0,2,2,8,2,0,4,16,1024,2,10980
2,0,0,32,0,256,4,2,0,2,8,2,4,16,1024,2,10980
2,0,2,32,0,256,4,2,0,2,8,2,4,16,1024,2,10980
0,2,4,32,0,256,4,2,0,2,8,2,4,16,1024,2,10984
4,2,8,32,0,256,8,4,0,2,1024,2,2,16,0,0,10996
4,2,8,32,0,256,8,4,0,2,1024,2,0,2,2,16,10996
0,2,0,32,0,2,16,4,0,256,1024,2,4,4,2,16,11016
0,0,2,32,0,2,16,4,0,256,1024,2,2,8,2,16,11024
0,0,2,32,0,2,16,4,0,256,1024,2,2,8,2,16,11024
0,0,2,32,0,2,16,4,0,256,1024,2,2,8,2,16,11024
2,32,0,0,2,16,4,2,256,1024,2,0,2,8,2,16,11024
0,0,2,32,2,16,4,2,2,256,1024,2,2,8,2,16,11024
2,32,2,0,2,16,4,2,2,256,1024,2,2,8,2,16,11024
4,32,2,4,4,16,4,16,0,256,1024,4,0,8,2,0,11036
2,32,2,0,0,16,4,4,0,256,1024,16,8,8,2,4,11044
2,32,2,2,16,8,0,0,256,1024,16,0,16,2,4,0,11068
0,2,32,4,4,0,16,8,0,256,1024,16,0,16,2,4,11072
4,2,32,4,0,256,16,8,0,16,1024,16,2,0,2,4,11072
4,2,32,4,256,16,8,0,16,1024,16,0,4,4,2,0,11076
4,2,32,0,256,16,8,0,16,1024,16,4,4,4,2,4,11076
4,2,32,8,256,16,8,2,16,1024,16,0,4,4,2,0,11084
4,2,32,8,256,16,8,2,16,1024,16,2,8,2,0,0,11092
4,2,32,8,256,16,8,2,16,1024,16,2,2,0,8,2,11092
4,2,32,8,256,16,8,4,16,1024,16,2,2,0,8,2,11096
4,2,32,8,256,16,8,4,16,1024,16,2,2,2,8,2,11096
4,2,32,2,256,16,8,8,16,1024,16,4,2,2,8,4,11100
4,2,32,2,2,256,16,16,16,1024,16,4,0,4,8,4,11120
2,2,0,0,4,256,32,2,2,1024,32,16,16,4,8,8,11160
2,0,0,4,4,256,32,2,2,1024,32,16,0,16,4,16,11180
2,256,64,4,4,1024,4,2,2,16,0,32,2,0,0,0,11276
2,256,64,4,4,1024,4,2,2,16,32,0,2,0,0,4,11276
2,256,64,4,4,1024,4,2,4,16,32,4,0,0,0,2,11280
0,2,0,4,0,256,64,2,2,1024,4,4,8,16,32,2,11288
2,4,2,0,256,64,2,0,2,1024,8,0,8,16,32,2,11296
0,2,4,2,0,256,64,2,2,2,1024,8,8,16,32,2,11296
2,4,2,0,256,64,2,2,4,1024,8,0,8,16,32,2,11300
2,4,0,0,256,64,4,0,4,1024,8,2,8,16,32,4,11308
2,4,0,0,256,64,4,0,4,1024,8,2,8,16,32,4,11308
2,4,0,0,256,64,4,0,4,1024,8,2,8,16,32,4,11308
2,4,0,0,256,64,4,0,4,1024,8,2,8,16,32,4,11308
2,4,4,2,256,64,8,4,4,1024,32,2,8,16,0,0,11308
2,4,2,0,256,64,4,2,4,1024,8,4,8,16,32,2,11308
2,4,2,0,256,64,4,2,4,1024,8,4,8,16,32,2,11308
2,4,2,0,256,64,4,2,4,1024,8,4,8,16,32,2,11308
2,2,4,2,256,64,4,2,4,1024,8,4,8,16,32,2,11308
2,2,2,0,256,64,8,4,4,1024,8,4,8,16,32,2,11320
2,0,2,4,256,64,8,4,4,1024,8,4,8,16,32,2,11324
0,2,4,4,256,64,8,4,4,1024,8,4,8,16,32,2,11328
0,2,2,8,256,64,8,4,4,1024,8,4,8,16,32,2,11336
0,2,0,2,256,64,2,8,4,1024,16,8,8,16,32,2,11360
256,2,2,2,4,64,16,16,8,1024,32,2,2,16,0,0,11376
256,4,2,0,4,64,32,2,8,1024,32,2,2,16,0,0,11412
256,4,2,4,4,64,64,0,8,1024,0,2,2,16,0,0,11480
256,4,2,4,2,0,4,128,0,8,1024,2,0,0,2,16,11608
256,4,2,4,2,8,4,128,0,0,1024,2,2,0,2,16,11608
256,4,2,4,4,8,4,128,2,0,1024,2,0,0,2,16,11612
256,4,2,4,4,8,4,128,2,0,1024,2,0,0,2,16,11612
256,4,2,4,4,8,4,128,2,2,1024,2,0,0,2,16,11612
256,4,2,4,4,8,4,128,2,2,1024,2,0,0,2,16,11612
256,4,2,4,4,8,4,128,4,1024,2,0,2,16,2,0,11616
256,4,2,4,4,8,4,128,4,1024,2,0,2,16,2,0,11616
0,4,2,0,256,8,2,0,8,1024,4,4,2,16,4,128,11628
256,4,4,4,8,8,8,128,2,1024,0,0,0,16,2,0,11640
256,4,4,4,8,8,8,128,2,1024,2,0,0,16,0,2,11640
256,8,4,0,16,8,128,0,2,1024,2,2,16,2,0,0,11664
256,2,0,0,16,16,4,0,2,1024,128,0,16,2,2,2,11680
2,0,256,2,0,0,32,4,0,2,1024,128,0,16,2,4,11716
0,2,256,2,0,2,32,4,0,2,1024,128,0,16,2,4,11716
2,256,2,0,2,32,4,0,2,1024,128,0,16,2,4,2,11716
0,256,2,0,2,32,4,0,4,1024,128,2,16,2,4,2,11720
0,256,2,0,2,32,4,0,4,1024,128,2,16,2,4,4,11724
0,0,256,2,4,2,32,4,4,1024,128,2,0,16,2,8,11732
256,2,2,0,4,2,32,4,4,1024,128,2,16,2,8,0,11732
0,0,2,2,256,4,32,0,8,1024,128,4,16,2,8,2,11744
4,2,0,0,256,4,32,0,8,1024,128,4,16,2,8,2,11748
4,2,0,0,256,4,32,0,8,1024,128,4,16,2,8,2,11748
4,2,0,0,256,4,32,0,8,1024,128,4,16,2,8,2,11748
4,2,32,4,256,4,128,2,8,1024,8,2,16,2,0,0,11748
4,2,32,4,256,4,128,4,8,1024,8,2,16,2,0,0,11752
4,2,32,8,256,4,128,2,8,1024,8,0,16,2,0,2,11760
4,2,32,8,256,4,128,4,8,1024,8,0,16,2,2,0,11764
4,2,32,0,256,4,128,2,8,1024,8,8,16,2,2,4,11764
0,4,2,32,256,4,128,2,2,8,1024,16,0,16,4,4,11784
256,8,2,32,2,8,128,2,2,16,1024,16,0,0,4,4,11792
256,16,2,32,4,16,128,2,2,0,1024,16,0,0,4,4,11812
256,16,2,32,4,16,128,2,2,2,1024,16,0,0,0,8,11820
256,16,2,32,4,16,128,2,4,1024,16,0,8,0,0,2,11824
256,32,2,32,8,1024,128,4,8,0,16,0,2,0,0,0,11868
256,32,2,32,8,1024,128,4,0,0,8,16,0,2,0,2,11868
256,32,2,32,8,1024,128,4,8,16,0,0,4,0,0,2,11872
0,2,0,0,256,32,0,32,16,1024,2,4,4,16,128,2,11888
0,0,0,2,0,2,256,64,16,1024,2,4,4,16,128,2,11952
2,0,0,0,2,256,64,2,16,1024,2,4,4,16,128,2,11952
