0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,4,0,64,4,16,0,2,4,128,8,2,8,2,2,5172
8,512,4,8,64,8,16,2,4,8,128,0,0,2,2,0,5184
8,512,4,8,64,8,16,2,0,4,8,128,0,2,0,4,5188
8,512,4,8,64,8,16,2,2,4,8,128,0,0,2,4,5188
8,512,4,8,64,8,16,2,2,4,8,128,0,0,2,4,5188
0,2,4,8,8,512,16,2,64,8,8,128,2,4,2,4,5188
8,2,4,8,64,512,16,2,2,8,8,128,2,4,2,4,5188
8,2,4,8,64,512,16,2,4,8,8,128,2,4,2,4,5192
8,2,4,8,64,512,16,2,2,4,16,128,2,4,2,4,5208
8,2,4,8,64,512,16,2,2,4,16,128,2,4,2,4,5208
0,2,0,8,8,2,4,2,64,512,32,128,4,8,2,4,5252
8,4,4,8,64,512,32,2,4,8,2,128,2,0,0,4,5256
8,8,8,0,64,512,32,2,4,8,2,128,2,4,0,2,5264
8,8,4,0,64,512,8,2,4,8,32,128,2,4,2,2,5264
8,8,4,2,64,512,8,128,4,8,32,2,2,4,2,2,5264
8,8,4,2,64,512,8,128,4,8,32,4,2,4,2,2,5268
8,8,4,2,64,512,8,128,4,8,32,4,2,4,2,2,5268
8,8,4,2,64,512,8,128,4,8,32,4,2,4,2,2,5268
16,4,2,2,64,512,8,128,4,8,32,4,2,4,4,0,5288
16,4,2,2,64,512,8,2,4,8,32,128,2,4,4,4,5288
16,4,2,2,64,512,8,4,4,8,32,128,2,4,4,4,5292
2,16,4,4,64,512,8,4,4,8,32,128,0,2,4,8,5304
2,16,8,2,64,512,8,4,4,8,32,128,2,4,8,0,5312
2,16,0,2,64,512,16,2,4,8,32,4,2,4,8,128,5328
2,2,16,2,64,512,16,2,4,8,32,4,2,4,8,128,5328
2,2,32,4,64,512,32,4,4,8,8,128,2,4,0,2,5364
2,2,64,8,64,512,8,128,4,8,0,2,2,4,0,2,5436
4,64,8,0,64,512,8,128,4,8,2,2,2,4,2,0,5440
4,64,16,128,64,512,4,2,4,8,0,0,2,4,4,0,5460
4,64,16,128,64,512,4,2,0,0,4,8,2,0,2,8,5468
2,0,0,0,4,0,16,128,64,64,8,2,2,512,2,16,5492
0,0,0,2,2,4,16,128,0,128,8,2,2,512,2,16,5620
4,4,16,2,2,128,8,128,0,512,2,2,0,0,0,16,5624
0,8,16,2,2,128,8,128,0,0,512,4,0,4,0,16,5636
0,2,0,2,0,8,16,128,0,128,8,4,2,4,512,16,5636
2,2,16,2,0,8,8,128,0,128,512,4,2,4,0,16,5636
4,16,2,2,16,128,0,0,128,512,4,0,2,4,16,0,5656
4,16,0,4,16,128,2,0,128,512,4,0,2,4,16,2,5656
4,16,4,0,16,128,2,2,128,512,4,0,2,4,16,2,5656
4,16,4,0,16,128,4,2,128,512,4,0,2,4,16,2,5660
2,4,16,4,16,128,4,2,0,128,512,4,2,4,16,2,5660
2,0,16,4,2,4,4,2,16,256,512,4,2,4,16,2,5916
2,16,4,0,2,8,2,2,16,256,512,4,2,4,16,2,5924
2,16,4,2,2,8,4,0,16,256,512,4,2,4,16,2,5928
0,16,0,2,4,8,8,2,16,256,512,4,2,4,16,2,5940
4,16,8,4,16,8,512,4,2,256,16,2,2,4,0,0,5944
4,16,8,4,16,8,512,4,2,256,16,2,2,0,2,4,5944
4,16,8,8,16,8,512,2,4,256,16,4,0,0,2,2,5956
0,4,16,16,16,8,512,2,4,256,16,4,2,0,0,4,5976
2,0,0,0,16,4,16,16,4,8,512,2,2,256,16,8,5984
2,4,0,0,16,4,32,0,4,8,512,2,2,256,16,8,6016
2,0,0,0,16,8,32,2,4,8,512,2,2,256,16,8,6024
2,0,0,2,16,0,32,0,4,16,512,4,2,256,16,8,6044
2,0,0,2,16,0,32,2,4,16,512,4,2,256,16,8,6044
2,0,0,2,16,0,32,4,4,16,512,4,2,256,16,8,6048
0,0,0,4,2,16,32,4,4,16,512,4,2,256,16,8,6052
0,2,0,0,2,0,32,4,4,32,512,8,2,256,16,8,6092
2,2,0,0,2,32,4,0,4,32,512,8,2,256,16,8,6092
4,0,0,0,2,32,4,2,4,32,512,8,2,256,16,8,6096
4,0,2,0,2,0,4,0,4,64,512,2,2,256,16,16,6176
4,2,0,0,2,4,2,0,4,64,512,2,2,256,32,0,6208
4,2,0,0,2,4,2,0,4,64,512,2,2,256,32,0,6208
2,0,4,2,0,2,4,2,4,64,512,2,0,2,256,32,6208
0,2,4,2,2,2,4,2,4,64,512,2,0,2,256,32,6208
2,4,2,2,4,4,2,0,4,64,512,2,2,256,32,0,6212
0,2,4,4,0,0,8,2,4,64,512,2,2,2,256,32,6224
4,2,4,4,2,64,8,4,2,2,512,32,0,0,256,0,6228
0,4,2,8,2,64,8,4,0,4,512,32,0,2,0,256,6240
2,4,2,8,0,64,8,4,0,4,512,32,0,2,2,256,6240
2,4,2,8,0,64,8,4,0,4,512,32,0,2,2,256,6240
4,4,2,8,0,64,8,4,0,4,512,32,2,2,2,256,6240
8,2,8,0,64,8,4,0,4,512,32,0,4,2,256,2,6252
8,2,8,2,64,8,4,0,8,512,32,2,0,2,256,0,6260
0,2,8,0,8,8,4,2,64,512,32,0,8,2,256,4,6264
8,2,8,2,64,8,4,4,8,512,32,0,2,2,256,0,6264
8,2,8,2,0,64,8,8,0,8,512,32,0,2,4,256,6276
8,2,8,2,0,0,64,16,0,8,512,32,4,2,4,256,6292
0,2,8,2,0,2,64,16,8,8,512,32,4,2,4,256,6292
2,8,2,0,2,64,16,0,16,512,32,2,4,2,4,256,6308
2,2,8,2,0,2,64,16,16,512,32,2,4,2,4,256,6308
0,4,8,2,2,4,64,16,16,512,32,2,4,2,4,256,6312
2,8,8,2,16,512,64,16,4,2,32,2,0,2,4,256,6320
2,8,8,2,16,512,64,16,4,4,32,2,0,2,4,256,6324
2,8,8,2,16,512,64,16,4,4,32,2,0,2,4,256,6324
4,2,16,2,16,512,64,16,0,8,32,2,0,2,4,256,6348
4,2,16,2,16,512,64,16,0,8,32,2,0,2,4,256,6348
4,2,16,2,16,512,64,16,0,8,32,2,0,2,4,256,6348
0,2,16,2,2,512,64,16,4,8,32,2,16,2,4,256,6348
0,2,16,2,2,512,64,16,4,8,32,2,16,2,4,256,6348
0,2,16,2,2,512,64,16,4,8,32,2,16,2,4,256,6348
2,2,16,2,4,512,64,16,16,8,32,2,2,2,4,256,6348
4,16,2,0,4,512,64,16,16,8,32,2,4,4,256,2,6356
0,4,16,2,4,512,64,16,16,8,32,2,2,8,256,2,6364
4,16,2,2,4,512,64,16,16,8,32,2,2,8,256,2,6364
2,4,16,4,4,512,64,16,16,8,32,2,2,8,256,2,6368
2,4,16,4,4,512,64,16,16,16,32,4,2,2,256,0,6388
2,4,16,4,4,512,64,16,16,16,32,4,2,2,256,0,6388
2,4,16,4,4,512,64,16,0,32,32,4,0,4,4,256,6424
0,4,16,4,2,512,64,16,2,32,32,4,4,4,4,256,6424
2,4,16,4,0,512,64,16,4,32,32,4,4,4,4,256,6428
2,4,16,4,512,64,16,4,4,64,4,0,8,4,256,0,6500
2,0,2,0,512,4,32,0,4,128,4,0,8,4,256,8,6668
2,0,2,0,512,4,32,0,4,128,4,0,8,4,256,8,6668
0,0,0,4,2,512,4,32,0,4,128,4,8,4,256,8,6672
0,0,2,4,0,0,4,32,2,512,128,4,8,8,256,8,6680
2,512,2,4,8,8,4,32,0,0,128,4,0,2,256,8,6680
2,512,2,4,16,4,32,0,128,4,0,0,2,256,8,2,6696
2,512,2,4,16,8,32,2,128,256,8,0,2,0,0,2,6704
2,0,0,0,16,512,2,2,128,8,32,4,2,256,8,4,6708
2,0,2,0,16,512,4,0,128,8,32,4,2,256,8,4,6712
2,0,2,0,16,512,4,0,128,8,32,2,2,256,8,8,6720
2,0,2,0,16,512,4,0,128,8,32,2,2,256,8,8,6720
4,0,0,0,16,512,4,0,128,8,32,2,2,256,16,2,6740
2,0,0,4,0,16,512,4,128,8,32,2,2,256,16,2,6740
2,16,512,8,128,8,32,4,2,256,16,2,0,0,0,0,6752
2,16,512,8,128,8,32,4,2,256,16,2,0,0,0,0,6752
2,16,512,8,128,8,32,4,2,256,16,2,0,0,0,0,6752
2,16,512,8,128,8,32,4,2,256,16,2,0,0,0,0,6752
4,0,0,0,2,16,512,8,128,8,32,4,2,256,16,2,6752
4,16,512,8,2,8,32,4,128,256,16,2,2,2,0,0,6752
4,16,512,8,2,8,32,4,128,256,16,2,2,2,0,0,6752
4,16,512,8,2,8,32,4,128,256,16,2,4,2,0,0,6756
4,16,512,8,2,8,32,4,128,256,16,2,4,2,0,0,6756
4,16,512,8,2,8,32,4,128,256,16,2,0,2,4,2,6756
4,16,512,8,2,8,32,4,128,256,16,2,2,4,2,2,6756
4,16,512,2,2,8,32,8,128,256,16,4,2,4,2,4,6760
4,16,512,2,2,8,32,8,128,256,16,8,2,4,2,2,6768
4,16,512,2,2,8,32,2,128,256,16,16,2,4,2,2,6784
4,16,512,2,2,8,32,2,128,256,32,0,2,4,4,2,6820
4,16,512,4,2,8,64,2,128,256,4,0,2,4,0,4,6888
4,16,512,4,2,8,64,2,0,128,256,4,4,0,2,8,6896
4,16,512,4,2,8,64,2,128,256,4,0,4,2,8,2,6896
4,16,512,4,2,8,64,2,2,128,256,4,4,2,8,2,6896
2,16,512,4,4,8,64,2,4,128,256,4,4,2,8,2,6900
2,16,512,4,4,8,64,2,4,128,256,4,4,2,8,2,6900
2,16,512,4,8,8,64,2,4,128,256,4,2,2,8,2,6908
2,16,512,4,2,16,64,2,4,128,256,4,0,4,8,2,6928
2,16,512,4,2,16,64,2,4,128,256,4,0,4,8,2,6928
0,4,512,4,0,32,64,2,4,128,256,4,4,4,8,2,6964
8,4,512,4,2,32,64,2,0,128,256,4,0,4,8,2,6972
8,4,512,4,2,32,64,2,128,256,4,0,4,8,2,2,6972
8,4,512,4,2,32,64,2,128,256,4,2,4,8,4,0,6976
8,4,2,0,2,32,512,0,128,256,64,4,4,8,8,4,6988
8,4,2,0,2,32,512,2,128,256,64,0,4,8,8,8,6996
0,8,4,2,2,32,512,2,0,128,256,64,4,4,8,16,7012
8,4,2,0,2,32,512,2,128,256,64,0,8,8,16,2,7020
8,4,2,0,2,32,512,2,128,256,64,2,16,16,2,0,7036
0,8,4,2,2,32,512,2,128,256,64,2,2,0,32,2,7068
0,0,4,2,2,8,512,0,128,32,64,4,2,256,32,4,7076
0,0,4,0,2,8,512,2,128,32,64,2,2,256,32,8,7084
4,0,2,0,2,8,512,2,128,32,64,2,2,256,32,8,7084
4,2,0,2,2,8,512,2,128,32,64,2,2,256,32,8,7084
4,2,512,4,2,8,64,2,128,32,32,8,2,256,0,2,7088
4,2,512,4,2,8,64,2,0,128,64,8,2,2,256,2,7152
0,2,0,4,2,8,512,2,4,128,128,8,4,2,256,2,7284
4,0,2,4,2,8,512,2,0,4,256,8,4,2,256,2,7540
0,4,2,4,2,8,512,2,2,4,256,8,4,2,256,2,7540
0,4,2,4,0,8,2,2,4,4,512,8,4,2,512,2,8056
8,4,4,4,0,8,1024,2,2,4,0,8,0,2,0,2,9092
8,4,4,4,2,8,1024,2,0,4,0,8,0,2,2,2,9092
0,8,4,8,2,8,1024,2,2,0,4,8,0,0,2,4,9104
0,8,4,8,2,8,1024,2,0,2,4,8,0,2,2,4,9104
0,8,4,8,2,8,1024,2,2,2,4,8,0,0,4,4,9108
4,16,4,8,0,2,1024,2,0,0,8,8,0,2,0,4,9136
0,2,0,8,0,0,4,2,0,16,1024,8,4,4,8,4,9140
4,2,4,8,0,16,1024,2,0,4,8,8,0,2,0,4,9140
4,2,4,8,0,16,1024,2,0,0,4,16,0,2,2,4,9156
4,2,4,8,2,16,1024,2,0,2,4,16,0,0,2,4,9156
2,0,4,8,0,2,1024,2,4,16,4,16,2,2,2,4,9156
2,4,8,2,2,1024,2,0,4,16,4,16,4,2,4,0,9160
2,4,8,2,2,1024,2,0,4,16,4,16,4,2,4,0,9160
4,4,8,2,8,1024,2,16,0,16,8,0,2,2,0,0,9180
4,4,0,0,4,1024,8,0,8,16,2,2,2,2,8,16,9180
8,4,8,2,8,1024,2,16,2,16,8,0,2,2,0,0,9188
0,4,0,0,2,1024,8,0,16,16,2,2,4,2,8,16,9208
4,0,0,0,2,1024,8,2,32,4,0,0,4,2,8,16,9244
4,1024,16,2,2,4,0,16,32,2,0,0,4,0,0,2,9260
4,0,0,2,2,1024,0,2,32,4,0,16,4,2,16,2,9260
4,2,0,0,2,1024,0,4,32,4,0,16,4,2,16,2,9264
2,0,4,2,0,2,1024,4,0,32,4,16,4,2,16,2,9264
0,0,4,2,2,2,1024,4,2,32,4,16,4,2,16,2,9264
4,2,4,2,4,32,1024,4,0,2,4,16,0,2,16,2,9268
4,2,4,2,4,32,1024,4,0,2,4,16,0,2,16,2,9268
4,2,4,2,4,32,1024,4,2,4,16,2,2,16,2,0,9268
8,2,4,2,4,32,1024,4,2,4,16,2,0,16,2,0,9280
8,2,4,2,4,32,1024,4,2,4,16,2,0,16,2,0,9280
0,2,4,2,8,32,1024,2,4,4,16,4,2,16,2,2,9280
2,2,4,0,8,32,1024,4,4,4,16,4,2,16,2,2,9284
2,2,4,8,8,32,1024,2,4,4,16,2,2,16,2,0,9292
4,4,8,0,8,32,1024,2,8,16,2,2,2,16,2,0,9304
4,4,8,4,16,32,1024,0,2,32,4,0,0,2,0,0,9360
8,8,4,0,16,32,1024,0,2,32,4,0,2,2,0,0,9368
8,8,4,0,16,64,1024,0,4,2,4,0,0,2,0,0,9436
16,4,0,0,16,64,1024,0,4,2,4,0,2,0,2,0,9452
32,4,1024,0,4,64,4,0,2,2,2,0,0,0,2,0,9484
32,4,1024,0,4,64,4,0,4,2,0,0,2,0,2,0,9488
0,2,0,0,32,4,1024,0,8,64,4,0,2,2,2,0,9496
0,0,0,2,0,32,4,1024,0,8,64,4,0,2,2,4,9500
0,32,4,2,2,8,64,1024,0,2,2,8,0,0,0,0,9508
2,0,0,0,0,32,4,2,0,8,64,1024,2,2,2,8,9508
4,32,4,2,0,8,64,1024,0,2,2,8,0,0,2,0,9512
4,32,4,2,0,8,64,1024,0,2,4,8,0,0,0,2,9516
0,0,0,2,0,32,4,1024,2,8,64,8,4,2,4,2,9516
2,0,2,0,32,4,1024,0,2,8,64,8,4,2,4,2,9516
0,2,0,4,0,32,4,1024,2,8,64,8,4,2,4,2,9520
2,2,4,4,4,32,64,1024,0,8,4,8,4,2,0,2,9520
4,8,0,0,4,32,64,1024,8,4,8,0,4,4,0,4,9536
4,8,0,0,4,32,64,1024,8,4,8,0,8,4,2,0,9544
8,8,64,1024,16,32,8,0,0,8,2,2,0,0,0,0,9576
0,16,64,1024,0,16,32,8,0,4,8,4,0,0,0,0,9596
16,64,1024,2,16,32,8,0,4,8,4,0,0,0,0,0,9596
0,0,0,0,2,64,1024,0,32,32,8,0,4,8,4,2,9628
0,0,0,0,2,64,1024,2,64,8,0,0,4,8,4,2,9692
0,0,2,0,2,64,1024,2,0,0,64,8,4,8,4,2,9692
2,0,0,0,2,64,1024,2,64,8,0,2,4,8,4,2,9692
2,0,0,0,2,64,1024,2,64,8,2,4,4,8,4,2,9692
2,0,0,0,2,64,1024,2,64,8,2,4,4,8,4,2,9692
0,0,2,2,2,64,1024,2,64,8,2,4,4,8,4,2,9692
4,0,2,0,2,64,1024,2,64,8,2,4,4,8,4,2,9696
0,2,4,2,2,64,1024,2,64,8,2,4,4,8,4,2,9696
2,2,4,4,64,64,1024,4,4,16,2,2,4,0,4,0,9716
0,0,4,8,0,128,1024,4,0,4,16,4,0,2,0,8,9868
0,0,0,0,2,128,4,8,0,4,1024,8,0,2,16,8,9876
2,128,4,16,0,4,1024,8,0,2,16,2,0,0,0,0,9892
0,0,0,0,0,128,4,16,2,4,1024,8,2,2,16,2,9892
2,0,0,0,0,128,4,16,0,4,1024,8,4,2,16,2,9896
0,0,0,2,0,128,4,16,2,4,1024,8,4,2,16,2,9896
0,0,0,2,0,128,4,16,2,4,1024,8,4,2,16,2,9896
0,0,0,2,0,128,4,16,2,4,1024,8,4,2,16,2,9896
2,128,4,2,4,4,1024,16,2,2,16,8,0,0,0,2,9896
2,128,4,2,2,8,1024,16,0,4,16,8,0,0,0,2,9908
0,0,0,2,4,128,4,16,0,8,1024,8,4,4,16,2,9912
8,128,4,2,2,8,1024,16,0,4,16,8,0,0,0,2,9920
8,128,4,2,2,8,1024,16,4,16,8,0,2,2,0,0,9920
8,128,4,2,2,8,1024,16,4,16,8,0,4,2,0,0,9924
8,128,4,2,2,8,1024,16,4,16,8,0,4,2,0,0,9924
8,128,4,2,2,8,1024,16,8,16,8,2,0,2,0,0,9932
8,128,4,2,2,8,1024,16,8,16,8,2,2,4,0,0,9932
8,128,2,0,2,8,4,2,8,16,1024,16,2,4,8,2,9932
2,8,128,2,2,8,4,2,8,16,1024,16,2,4,8,2,9932
4,16,128,4,8,16,4,16,2,4,1024,2,0,2,8,0,9956
4,16,128,4,8,16,4,16,2,4,1024,2,2,8,2,0,9956
4,32,128,4,8,4,4,16,4,8,1024,2,0,0,2,2,9992
4,32,128,4,8,8,16,0,4,8,1024,2,4,0,0,2,10004
0,0,0,2,4,0,128,0,8,32,16,4,8,16,1024,4,10032
4,32,128,2,16,16,16,8,0,2,1024,0,0,0,0,0,10056
4,32,128,2,0,16,32,8,0,2,2,1024,0,0,0,0,10088
4,32,128,2,0,16,32,8,0,2,2,1024,0,0,0,0,10088
4,32,128,2,0,16,32,8,0,2,2,1024,0,0,0,0,10088
4,32,128,2,0,16,32,8,0,2,2,1024,0,0,0,0,10088
4,32,128,2,0,16,32,8,0,2,2,1024,0,0,0,0,10088
0,0,2,0,0,32,128,2,0,16,32,8,4,2,2,1024,10088
2,0,0,0,32,128,2,0,16,32,8,0,4,4,1024,2,10092
2,0,0,0,32,128,2,0,16,32,8,0,4,4,1024,2,10092
2,128,2,2,32,32,8,2,16,4,1024,0,4,0,0,0,10092
0,2,128,4,0,64,8,2,0,16,4,1024,0,0,2,4,10160
0,2,128,4,0,64,8,2,0,16,4,1024,0,0,2,4,10160
2,128,4,0,64,8,2,0,16,4,1024,0,2,4,2,0,10160
0,2,128,4,0,64,8,2,0,16,4,1024,2,2,4,2,10160
2,2,128,4,0,64,8,2,2,16,8,1024,0,2,0,2,10168
4,128,4,0,64,8,2,0,2,16,8,1024,4,0,2,0,10176
4,128,4,1024,64,8,2,0,2,16,8,2,4,0,2,0,10176
4,128,4,1024,0,64,8,2,2,16,8,2,2,0,4,2,10176
4,128,4,1024,0,64,8,2,2,16,8,2,2,2,4,2,10176
4,128,4,1024,4,64,16,4,0,16,4,2,2,2,0,0,10200
0,128,0,0,2,64,4,1024,8,16,16,4,2,2,4,2,10208
128,0,0,0,2,64,4,1024,8,32,4,0,4,4,2,2,10244
128,64,8,1024,2,32,2,2,8,4,2,0,4,0,0,0,10252
128,0,0,0,2,64,2,0,8,32,8,1024,4,4,4,2,10256
128,0,0,0,2,64,2,2,8,32,8,1024,8,4,2,0,10264
128,64,2,2,2,32,8,1024,16,4,2,4,0,0,0,0,10280
2,128,64,4,2,32,8,1024,16,4,2,4,0,0,0,0,10284
0,2,0,0,0,128,64,4,4,32,8,1024,16,4,2,4,10288
4,2,64,4,16,128,8,1024,0,32,2,4,2,4,0,0,10288
2,2,0,0,4,128,64,4,16,32,8,1024,2,4,2,4,10288
2,2,64,4,4,128,8,1024,16,32,2,4,2,4,2,0,10288
2,2,2,0,4,128,64,4,16,32,8,1024,2,4,4,4,10292
0,2,2,4,4,128,64,4,16,32,8,1024,0,2,4,8,10304
4,2,2,8,16,128,64,1024,0,32,8,8,0,2,4,4,10312
4,2,2,8,16,128,64,1024,0,32,8,8,0,2,4,4,10312
2,4,4,8,16,128,64,1024,0,0,32,16,0,0,2,8,10340
2,8,8,0,16,128,64,1024,32,16,2,0,2,8,0,0,10348
2,0,2,16,16,128,64,1024,0,32,16,2,0,0,2,8,10364
0,0,4,16,16,128,64,1024,0,32,16,2,0,2,2,8,10368
16,128,4,16,0,32,64,1024,4,2,16,2,0,0,2,8,10368
0,0,4,16,2,128,64,1024,16,32,16,2,4,2,2,8,10368
2,0,4,16,2,128,64,1024,16,32,16,2,0,4,4,8,10372
2,4,16,2,2,128,64,1024,16,32,16,2,8,8,0,0,10380
0,4,0,2,4,128,16,2,16,32,64,1024,8,8,16,2,10384
2,4,0,0,4,128,16,4,16,32,64,1024,8,8,16,2,10388
4,0,2,4,4,128,16,4,16,32,64,1024,0,16,16,2,10404
4,2,4,0,4,128,16,4,16,32,64,1024,32,2,2,0,10436
8,2,4,4,16,128,16,1024,32,32,64,2,0,2,2,0,10444
8,2,8,0,16,128,16,1024,64,64,2,0,4,0,0,2,10520
8,2,8,1024,16,128,16,2,64,64,2,0,4,0,0,2,10520
8,2,8,1024,16,128,16,2,128,2,0,0,4,2,2,0,10648
8,2,8,1024,16,128,16,2,128,4,2,0,4,2,0,0,10652
8,2,8,1024,16,128,16,2,0,128,4,2,2,0,4,2,10652
0,0,2,0,8,0,8,1024,16,2,16,2,2,256,8,4,10920
0,0,4,2,0,0,16,1024,16,2,16,2,2,256,8,4,10936
0,0,4,2,0,0,16,1024,16,2,16,2,2,256,8,4,10936
16,2,4,2,2,256,32,1024,0,2,8,2,0,0,0,4,10968
16,2,4,2,2,256,32,1024,2,8,2,0,4,2,0,0,10968
0,2,0,2,16,256,4,0,4,8,32,2,4,2,2,1024,10972
16,2,4,4,8,256,32,1024,0,8,2,2,0,2,0,0,10984
0,2,0,2,0,256,4,4,16,8,32,1024,8,2,2,2,10984
4,0,0,2,256,8,0,0,16,8,32,1024,8,4,2,0,11000
4,2,0,0,256,8,2,0,16,8,32,1024,8,4,2,0,11000
4,0,0,2,256,2,2,0,16,16,32,0,8,4,2,1024,11016
4,2,2,2,256,16,32,1024,16,4,2,0,8,0,0,2,11016
4,0,2,0,256,2,2,2,16,16,32,1024,8,4,2,2,11016
4,2,0,2,256,4,2,0,32,32,1024,0,8,4,4,0,11056
4,2,2,2,256,4,1024,0,32,32,4,2,8,4,0,0,11056
4,2,0,0,256,4,2,2,32,32,1024,0,8,4,4,4,11060
4,2,2,0,256,4,4,0,64,1024,0,0,8,8,4,0,11136
4,2,0,0,256,4,0,0,64,1024,2,0,8,8,8,2,11144
2,0,4,2,0,0,256,4,0,64,1024,2,0,8,16,2,11160
0,0,4,0,0,2,256,2,0,64,1024,4,2,8,16,4,11164
0,2,4,0,0,2,256,0,0,64,1024,2,2,8,16,8,11172
2,4,0,0,2,256,2,0,64,1024,2,0,2,8,16,8,11172
0,4,0,0,4,256,0,0,64,1024,4,2,2,8,16,8,11180
0,4,0,0,4,256,0,0,64,1024,4,2,2,8,16,8,11180
0,0,2,4,0,0,4,256,64,1024,4,2,2,8,16,8,11180
2,0,0,4,0,0,2,256,64,1024,8,2,2,8,16,8,11188
2,4,0,0,2,256,0,2,64,1024,8,2,2,8,16,8,11188
0,4,2,4,0,2,256,2,64,1024,8,2,2,8,16,8,11188
0,4,2,2,0,2,256,4,64,1024,8,4,2,8,16,8,11192
64,4,2,2,2,2,256,8,0,1024,8,8,2,8,16,0,11200
64,4,4,2,4,256,8,0,1024,16,0,0,2,8,16,0,11224
0,64,8,2,0,4,256,8,0,2,1024,16,0,2,8,16,11232
64,8,2,0,4,256,8,0,2,1024,16,0,2,8,16,2,11232
64,8,2,0,4,256,8,0,2,1024,16,0,2,8,16,2,11232
64,8,2,2,4,256,8,2,4,1024,32,0,0,8,0,0,11268
64,8,4,0,4,256,8,2,4,1024,32,0,8,0,0,2,11272
0,2,0,0,64,8,4,0,8,256,8,0,8,1024,32,4,11284
64,2,4,4,16,8,8,0,0,256,32,2,0,1024,0,0,11300
0,64,2,8,2,0,16,16,0,256,32,2,0,0,0,1024,11324
0,64,2,8,0,0,2,32,0,256,32,2,0,0,2,1024,11356
0,64,2,8,0,0,2,32,0,256,32,2,0,0,2,1024,11356
0,0,0,8,0,2,4,32,0,64,32,2,0,256,2,1024,11360
0,2,4,8,0,64,32,32,0,256,2,2,2,0,0,1024,11360
2,4,8,0,64,64,0,2,256,4,0,0,2,1024,0,0,11428
0,2,4,8,0,0,128,2,2,0,256,4,0,0,2,1024,11556
0,2,4,8,2,0,128,2,0,2,256,4,0,0,2,1024,11556
0,2,4,8,0,2,128,2,0,2,256,4,0,2,2,1024,11556
0,4,4,8,0,4,128,2,0,0,256,4,0,2,2,1024,11564
0,0,8,8,0,4,128,2,2,0,256,4,0,0,4,1024,11576
2,4,8,8,0,0,128,2,0,0,256,4,2,0,4,1024,11576
2,4,16,0,128,2,0,0,256,4,2,0,2,4,1024,0,11592
2,4,16,0,128,2,2,0,256,8,1024,2,2,0,0,0,11600
0,2,4,16,2,0,128,4,256,8,1024,2,0,0,0,2,11604
2,2,4,16,256,8,128,4,0,0,1024,4,2,0,0,0,11608
0,4,4,16,256,8,128,4,0,0,1024,4,4,0,0,2,11612
256,4,4,16,4,8,128,8,0,0,1024,2,0,2,0,0,11620
256,8,16,0,4,8,128,8,1024,2,0,0,2,0,0,2,11628
256,8,16,0,4,8,128,8,1024,2,0,0,4,0,0,2,11632
256,0,0,2,4,0,0,0,1024,16,16,8,4,2,128,2,11648
256,0,0,0,4,2,0,2,1024,16,16,8,4,2,128,2,11648
256,0,0,0,4,2,0,2,1024,16,16,8,4,2,128,2,11648
0,0,0,256,0,4,4,4,0,1024,32,8,4,2,128,2,11684
0,0,0,256,0,4,4,4,0,1024,32,8,4,2,128,2,11684
256,2,0,0,8,4,0,0,1024,32,8,0,4,2,128,2,11692
2,0,256,2,0,0,8,4,0,1024,32,8,4,2,128,2,11692
0,2,256,2,0,2,8,4,0,1024,32,8,4,2,128,2,11692
0,2,256,2,0,2,8,4,0,1024,32,8,4,2,128,2,11692
4,4,256,2,2,1024,8,4,0,2,32,8,0,0,128,2,11696
8,256,2,0,2,1024,8,4,2,32,8,0,128,2,0,2,11704
8,256,2,0,2,1024,8,4,2,32,8,2,128,4,0,0,11708
0,256,0,0,8,1024,0,4,4,32,2,4,128,4,16,2,11728
8,256,2,8,4,1024,16,2,128,32,0,0,0,4,2,0,11736
8,256,2,8,4,1024,16,2,128,32,2,0,4,2,0,0,11736
8,256,2,8,4,1024,16,2,128,32,2,0,4,2,0,0,11736
8,256,2,8,4,1024,16,2,0,128,32,2,0,4,4,2,11736
8,256,2,8,4,1024,16,4,0,128,32,2,0,4,4,2,11740
8,256,2,8,4,1024,16,4,0,128,32,2,2,0,8,2,11748
8,256,2,8,4,1024,16,4,2,128,32,4,2,0,8,0,11752
8,256,2,8,4,1024,16,4,2,128,32,4,2,0,2,8,11752
2,0,2,0,8,256,16,8,4,1024,32,8,4,128,2,8,11764
4,0,0,4,8,256,16,8,4,1024,32,8,4,128,2,8,11768
0,0,4,8,8,256,16,8,4,1024,32,8,4,128,2,8,11776
8,256,4,16,8,1024,16,16,0,128,32,0,0,2,2,0,11816
16,256,4,32,0,1024,16,0,0,128,32,0,2,2,2,0,11864
0,256,4,4,0,1024,16,0,16,128,32,0,2,2,2,32,11864
0,0,256,8,2,0,1024,16,0,16,128,32,0,2,4,32,11876
2,16,256,8,0,2,1024,16,0,2,128,64,0,0,4,0,11940
2,16,256,8,2,2,1024,16,0,2,128,64,0,0,0,4,11940
2,16,256,8,0,4,1024,16,0,2,128,64,2,0,0,4,11944
2,16,256,8,4,1024,16,2,2,128,64,0,2,4,0,0,11944
2,16,0,0,2,1024,256,0,4,128,16,8,4,4,64,2,11948
2,16,0,0,2,1024,256,0,4,128,16,8,8,64,2,2,11956
2,16,2,0,2,1024,256,0,4,128,16,8,8,64,4,0,11960
4,16,2,8,4,1024,256,2,8,128,16,0,0,64,4,0,11964
