0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,0,0,2,8,2,2,0,4,32,16,2,2,128,64,8,5248
512,2,2,4,8,32,16,8,4,128,64,0,2,2,0,0,5252
512,4,4,0,8,32,16,8,4,128,64,0,4,0,0,2,5260
512,4,4,8,8,32,16,2,8,128,64,2,0,0,0,0,5268
512,8,8,0,8,32,16,2,8,128,64,2,0,0,2,0,5276
512,16,0,0,8,32,16,2,8,128,64,2,2,2,0,0,5292
512,16,16,4,16,32,64,0,2,128,2,0,0,2,0,0,5312
512,32,4,0,16,32,64,0,2,128,2,0,2,2,0,0,5344
0,0,0,0,512,64,4,2,16,128,64,0,4,2,2,0,5412
0,0,0,0,512,64,4,2,16,128,64,0,4,4,0,2,5416
512,64,4,4,16,128,64,0,4,4,0,0,2,0,0,0,5420
512,64,4,4,16,128,64,0,4,4,0,0,2,0,0,0,5420
0,512,64,8,0,16,128,64,0,0,2,8,0,0,0,2,5436
0,0,2,8,0,0,64,64,0,512,128,8,0,16,2,2,5436
2,8,0,0,128,0,0,2,512,128,8,0,16,4,0,0,5568
0,0,2,8,0,0,128,2,0,512,128,8,0,4,16,4,5568
0,512,2,8,0,4,256,2,0,0,16,8,2,0,0,4,5824
512,2,8,0,4,256,2,0,16,8,0,0,2,4,0,2,5824
512,2,0,2,4,256,0,0,16,8,8,0,2,4,2,2,5824
512,2,0,0,4,256,0,0,16,8,8,2,2,4,2,4,5828
512,2,0,0,4,256,0,2,16,16,2,0,2,4,2,4,5844
512,2,2,0,4,256,2,0,32,2,0,0,2,4,2,4,5876
512,2,4,4,4,256,2,0,32,2,0,2,2,4,0,0,5880
512,2,4,4,4,256,2,2,32,2,0,0,2,4,2,0,5880
512,2,0,4,4,256,0,0,32,2,4,4,2,4,4,2,5884
512,2,8,8,4,256,0,2,32,2,0,2,2,4,0,0,5900
512,2,16,0,4,256,2,4,32,4,0,0,2,4,0,0,5920
512,2,16,0,4,256,2,4,32,4,0,0,2,4,0,0,5920
0,512,2,16,4,256,2,4,0,0,32,4,2,0,2,4,5920
4,512,4,16,2,256,32,8,0,0,2,4,0,0,2,0,5932
4,512,4,16,2,256,32,8,0,0,4,4,0,2,0,0,5936
4,512,4,16,2,256,32,8,2,0,0,8,0,0,0,2,5944
4,512,4,16,4,256,32,16,0,2,0,2,0,0,0,0,5964
8,512,4,32,2,256,32,2,0,2,0,0,0,0,0,0,6004
8,512,4,32,2,256,32,2,0,2,0,0,0,0,0,0,6004
8,512,4,32,2,256,32,2,2,2,0,0,0,0,0,0,6004
8,512,4,32,2,256,32,2,0,0,0,4,0,0,2,0,6008
8,512,4,32,2,256,32,2,0,0,2,4,2,0,0,0,6008
0,0,2,0,0,0,4,32,8,512,32,2,4,256,2,4,6012
0,0,0,2,4,0,4,32,8,512,32,2,4,256,2,4,6012
2,0,2,0,8,32,0,0,8,512,32,2,4,256,2,4,6020
4,2,0,0,8,32,0,0,8,512,32,2,4,256,2,4,6024
0,2,0,2,4,32,0,0,16,512,32,2,4,256,2,4,6040
4,2,32,4,16,32,2,4,4,512,0,0,0,256,0,2,6044
4,2,32,8,16,32,2,2,4,512,0,2,0,256,0,0,6052
4,2,32,8,0,16,32,4,2,4,512,2,0,0,0,256,6056
4,2,32,8,0,16,32,4,2,4,512,2,0,0,0,256,6056
0,0,2,8,0,2,0,4,4,16,64,2,2,4,512,256,6120
0,2,2,8,0,0,2,4,4,16,64,2,2,4,512,256,6120
0,0,4,8,0,4,2,4,4,16,64,2,2,4,512,256,6124
0,0,4,8,0,4,2,4,4,16,64,2,2,4,512,256,6124
4,4,4,8,2,16,2,4,0,4,64,2,0,2,512,256,6124
0,4,8,8,2,16,2,4,2,4,64,2,0,2,512,256,6132
4,16,0,0,2,16,2,4,2,4,64,2,2,512,256,2,6148
4,32,2,4,4,4,64,4,2,512,256,0,2,0,0,0,6188
0,0,0,0,0,32,2,2,8,4,64,0,4,512,256,8,6208
8,32,2,2,4,4,64,8,0,512,256,0,0,0,0,2,6208
0,8,32,4,0,8,64,8,0,0,512,256,2,0,0,2,6220
0,0,0,4,0,0,32,8,0,2,64,256,2,16,512,2,6236
0,0,0,4,0,0,32,8,0,2,64,256,2,16,512,2,6236
2,2,32,4,0,16,64,8,2,0,512,256,0,0,0,2,6236
4,2,32,4,2,16,64,8,0,0,512,256,0,0,0,2,6240
4,2,32,4,2,16,64,8,512,256,0,0,2,0,0,4,6240
4,0,0,2,2,2,0,4,512,16,32,8,2,256,64,4,6240
4,2,2,0,4,4,0,0,512,16,32,8,2,256,64,4,6244
4,4,0,0,8,0,0,2,512,16,32,8,2,256,64,4,6256
4,4,32,2,8,16,64,8,512,256,0,4,2,0,0,2,6256
4,8,32,2,8,16,64,8,0,512,256,4,0,0,0,4,6268
0,2,0,0,0,8,32,2,4,16,64,8,8,512,256,8,6276
4,2,32,2,8,8,64,16,0,16,256,0,0,512,0,2,6292
4,2,32,2,16,64,16,0,16,256,0,0,512,2,2,0,6308
4,2,32,2,16,64,16,2,16,256,0,0,512,4,0,0,6312
4,2,32,2,16,64,16,2,0,0,16,256,2,0,512,4,6312
4,2,32,4,16,64,32,256,2,0,512,4,0,2,0,0,6348
4,2,32,4,16,64,32,256,2,512,4,0,2,0,0,2,6348
0,0,0,2,4,2,0,4,16,64,64,256,4,512,4,2,6416
0,0,0,2,4,2,0,4,16,64,64,256,4,512,4,2,6416
0,0,0,2,4,2,0,4,16,64,64,256,4,512,4,2,6416
0,0,0,2,4,2,0,4,16,64,64,256,4,512,4,2,6416
2,0,0,2,0,4,2,4,0,16,128,256,4,512,4,2,6544
0,2,0,4,0,4,2,4,0,16,128,256,4,512,4,2,6548
2,4,2,0,4,2,4,0,16,128,256,0,4,512,4,2,6548
2,4,2,0,4,2,4,0,16,128,256,0,4,512,4,2,6548
2,4,2,2,4,2,4,2,16,128,256,0,4,512,4,0,6548
2,4,2,2,4,2,4,0,16,128,256,0,4,512,4,4,6552
2,2,4,4,0,4,2,4,0,16,128,256,0,4,512,8,6564
4,8,2,0,4,2,4,0,16,128,256,0,4,512,8,0,6576
4,4,8,2,0,4,2,4,0,16,128,256,0,4,512,8,6576
4,8,8,2,0,16,2,4,0,4,128,256,0,4,512,8,6584
4,8,8,2,0,16,2,4,2,8,128,256,0,0,512,8,6592
4,16,2,0,16,2,4,0,2,8,128,256,512,8,2,0,6608
4,0,2,0,16,16,4,0,2,2,128,2,512,16,2,256,6624
4,2,2,0,32,4,0,0,4,128,2,0,512,16,2,256,6660
4,2,4,256,32,4,2,0,4,128,0,0,512,16,2,0,6664
4,2,4,256,32,4,4,0,4,128,0,0,512,16,0,2,6668
4,2,0,0,32,4,0,0,4,128,2,256,512,16,8,2,6676
4,2,2,256,32,4,8,2,4,128,0,2,512,16,0,0,6676
2,4,4,256,32,4,8,2,0,4,128,2,0,0,512,16,6680
2,8,4,256,32,4,8,4,0,2,128,16,0,0,512,0,6692
2,8,4,256,32,4,8,4,0,2,128,16,0,0,512,0,6692
2,8,4,256,32,4,8,4,2,128,16,0,512,2,0,0,6692
2,8,4,256,32,4,8,4,2,128,16,0,512,2,0,0,6692
2,8,0,2,32,4,4,0,2,128,8,256,512,2,16,4,6692
2,8,0,2,32,4,4,2,2,128,8,256,512,2,16,4,6692
0,2,8,2,2,32,8,2,2,128,8,256,512,2,16,4,6700
2,2,0,0,0,32,8,4,4,128,16,256,512,2,16,4,6724
2,2,8,4,4,32,32,256,512,128,0,4,2,2,0,0,6756
2,4,8,4,0,4,64,256,0,512,128,4,0,0,0,4,6828
2,4,8,4,0,4,64,256,0,512,128,4,0,0,0,4,6828
2,4,8,4,4,64,256,4,512,128,4,0,4,0,0,0,6828
2,4,8,4,4,64,256,4,512,128,4,0,4,0,0,0,6828
2,0,0,0,4,4,8,4,512,64,256,0,4,128,4,8,6836
2,0,0,0,4,4,8,4,512,64,256,4,4,128,4,8,6836
2,0,0,0,8,8,4,2,512,64,256,4,4,128,4,8,6844
2,2,0,0,16,4,2,0,512,64,256,4,4,128,4,8,6860
2,2,0,0,16,4,2,0,512,64,256,4,4,128,4,8,6860
0,0,0,4,2,16,4,2,512,64,256,4,4,128,4,8,6864
2,16,4,4,512,64,256,2,4,128,4,4,2,0,0,8,6864
2,2,16,8,512,64,256,2,0,4,128,8,0,0,2,8,6880
4,16,8,0,512,64,256,2,4,128,8,0,2,8,0,2,6884
4,16,8,4,512,64,256,0,4,128,8,0,2,8,2,0,6888
4,16,8,4,2,512,64,256,0,4,128,8,0,2,8,2,6888
4,16,8,4,2,512,64,256,4,128,8,0,2,8,2,2,6888
4,16,8,2,2,512,64,4,4,128,8,256,2,8,2,2,6888
4,16,8,2,2,512,64,4,4,128,8,256,2,2,8,4,6892
4,16,2,2,2,512,8,4,4,128,64,256,2,2,16,4,6908
2,4,16,4,2,512,8,4,4,128,64,256,0,4,16,4,6916
2,4,16,4,2,512,8,4,4,128,64,256,0,4,16,4,6916
0,4,16,4,0,512,8,8,4,128,64,256,4,4,16,4,6928
4,16,4,0,512,16,2,0,4,128,64,256,8,16,4,0,6952
4,32,4,256,512,128,2,0,4,16,64,0,8,2,4,0,6984
4,32,4,256,0,512,128,2,0,4,16,64,2,8,2,4,6984
4,32,4,256,0,512,128,2,0,4,16,64,2,8,2,4,6984
4,32,4,256,0,512,128,2,4,4,16,64,2,8,2,4,6984
4,32,4,256,0,512,128,2,2,8,16,64,2,8,2,4,6992
4,32,4,256,512,128,2,4,2,8,16,64,2,8,2,4,6992
4,32,4,256,512,128,2,4,4,16,16,64,2,0,2,4,7012
4,32,4,256,512,128,2,4,0,4,32,64,0,2,4,4,7048
2,32,4,256,0,128,2,4,4,4,32,64,512,2,4,4,7048
2,32,4,256,4,128,2,4,512,4,32,64,2,2,4,4,7048
2,32,4,256,4,128,2,4,512,4,32,64,2,2,4,4,7048
2,32,4,256,4,128,2,4,512,4,32,64,2,2,4,4,7048
2,32,4,256,4,128,2,4,512,4,32,64,2,2,4,4,7048
2,32,4,256,4,128,2,4,512,4,32,64,2,2,4,4,7048
2,32,4,256,4,128,2,4,512,4,32,64,0,2,4,8,7060
2,32,4,256,4,128,2,4,512,4,32,64,0,2,4,8,7060
2,32,4,256,4,128,2,4,512,4,32,64,0,2,4,8,7060
2,32,4,256,4,128,2,4,512,4,32,64,2,4,8,2,7060
2,32,4,256,4,128,2,4,512,4,32,64,2,4,8,2,7060
2,2,4,256,4,32,2,4,512,128,32,64,2,8,8,2,7068
4,4,256,0,4,32,2,4,512,128,32,64,2,16,2,2,7088
8,256,2,0,4,32,2,4,512,128,32,64,2,16,4,0,7100
8,256,4,4,4,32,32,64,512,128,4,0,2,16,0,2,7104
8,256,8,2,4,64,64,0,512,128,4,0,2,16,2,0,7176
8,256,8,2,4,128,0,0,512,128,4,0,2,16,2,4,7304
8,256,8,2,4,256,4,4,512,16,2,2,2,0,0,0,7560
8,0,0,2,4,0,8,2,512,512,4,4,2,16,2,2,8072
8,2,0,0,4,8,2,2,1024,8,0,0,2,16,4,0,9108
8,0,0,0,4,2,0,0,1024,16,2,4,2,16,4,2,9124
0,4,0,8,0,0,4,2,1024,16,2,4,2,16,4,2,9124
1024,4,4,8,2,32,2,2,0,0,4,4,0,2,0,2,9156
1024,4,4,8,2,32,2,2,0,2,4,4,0,0,2,2,9156
1024,4,4,8,2,32,2,2,0,2,4,4,0,0,2,2,9156
1024,8,8,0,2,32,4,2,2,8,0,0,4,0,0,0,9180
1024,16,0,0,2,32,4,2,2,8,2,0,4,0,0,0,9196
1024,16,4,2,4,32,2,0,4,8,0,2,0,0,0,0,9200
1024,16,4,4,8,32,2,2,0,8,0,0,0,0,0,0,9212
2,0,0,0,0,16,0,0,1024,32,4,4,8,8,2,2,9212
0,0,2,2,0,0,0,16,0,1024,32,8,0,0,16,4,9240
0,0,0,4,0,0,0,16,2,1024,32,8,0,0,16,4,9244
4,0,2,0,16,0,0,0,2,1024,32,8,16,4,0,0,9244
4,0,0,2,16,0,0,0,2,1024,2,0,16,4,32,8,9244
4,2,0,0,16,0,0,0,2,1024,2,2,16,4,32,8,9244
0,0,4,2,0,0,2,16,0,2,1024,4,16,4,32,8,9248
4,2,4,0,2,16,0,0,2,1024,4,0,16,4,32,8,9248
4,2,8,8,4,16,32,0,16,1024,0,2,0,4,0,0,9260
4,2,16,0,4,16,32,0,16,1024,2,2,4,0,0,0,9276
0,2,0,0,8,2,16,0,16,16,32,0,4,1024,2,2,9284
0,0,0,2,0,8,2,16,0,4,32,32,0,4,1024,4,9320
0,0,0,2,2,8,2,16,0,0,4,64,0,4,1024,4,9384
0,0,0,2,2,8,2,16,0,0,4,64,0,4,1024,4,9384
0,0,0,2,2,8,2,16,0,0,4,64,0,4,1024,4,9384
2,8,2,2,2,4,4,16,0,0,1024,64,0,0,0,4,9384
2,8,4,2,2,8,16,0,1024,64,0,0,4,0,0,0,9396
2,8,4,2,0,2,8,16,0,0,1024,64,0,0,4,4,9396
2,8,4,2,0,2,8,16,0,0,1024,64,2,0,0,8,9404
0,0,0,2,0,0,4,16,2,8,8,64,4,2,1024,8,9408
2,0,0,0,4,16,0,0,2,16,64,4,4,2,1024,8,9424
0,2,0,2,0,0,4,16,2,16,64,4,4,2,1024,8,9424
4,0,2,0,4,16,0,0,2,16,64,4,4,2,1024,8,9428
8,32,2,4,2,2,64,8,4,0,1024,0,2,0,0,0,9468
8,0,0,2,2,0,2,0,4,32,64,4,2,2,1024,8,9468
0,0,8,2,0,2,0,4,4,32,64,4,0,4,1024,8,9476
0,0,0,0,0,2,8,2,2,32,64,8,4,4,1024,8,9484
0,0,0,0,2,8,2,0,2,32,64,8,8,1024,8,2,9492
2,0,0,0,0,2,8,2,2,32,64,8,8,1024,8,2,9492
2,0,2,0,2,8,2,0,2,32,64,8,8,1024,8,2,9492
2,0,0,0,2,8,4,0,4,32,64,8,8,1024,8,2,9500
0,2,0,0,4,8,4,0,4,32,64,8,8,1024,8,2,9504
8,2,4,8,8,8,64,2,0,32,8,0,0,1024,2,0,9512
8,2,4,8,16,64,2,0,32,8,2,0,1024,2,0,0,9528
8,2,0,0,16,64,0,0,32,8,4,2,1024,2,4,8,9532
4,0,8,2,0,0,16,64,32,8,4,2,1024,2,4,8,9532
4,8,8,2,32,2,16,64,1024,2,8,2,0,0,0,8,9540
4,16,2,0,32,2,16,64,1024,2,8,2,8,0,0,2,9556
4,16,2,2,32,2,16,64,1024,2,8,2,8,2,0,0,9556
4,16,2,2,32,4,16,64,1024,2,8,2,8,0,0,2,9560
4,0,2,0,32,16,2,2,1024,4,16,64,8,2,8,4,9564
0,0,4,2,2,32,16,4,1024,4,16,64,8,2,8,4,9568
2,32,4,2,1024,4,32,4,8,2,8,64,0,0,2,4,9600
0,2,4,2,2,32,32,4,1024,4,8,64,8,2,2,4,9600
0,2,4,2,0,2,64,4,1024,4,8,64,2,8,4,4,9668
0,0,4,2,2,4,64,4,1024,4,8,64,2,8,4,4,9672
2,0,4,2,2,0,64,4,1024,8,8,64,2,8,4,4,9680
2,2,4,2,0,2,64,4,0,1024,16,64,0,2,8,8,9704
2,4,4,2,0,1024,64,4,2,2,16,64,0,0,8,8,9708
4,4,4,2,0,1024,64,4,2,2,16,64,0,0,8,8,9712
4,4,4,2,2,1024,64,4,0,2,16,64,0,2,8,8,9712
0,4,8,2,2,1024,64,4,2,2,16,64,0,0,2,16,9736
4,8,2,0,2,1024,64,4,4,16,64,2,2,16,0,0,9740
4,8,2,4,2,1024,128,2,4,32,0,2,2,0,0,0,9900
4,0,0,0,2,8,0,2,4,1024,2,4,2,32,128,4,9904
4,8,2,2,2,1024,128,8,4,32,0,0,2,0,0,2,9912
4,0,0,0,2,8,4,2,4,1024,2,8,2,32,128,2,9912
2,0,0,4,2,8,4,2,4,1024,2,8,2,32,128,2,9912
2,4,0,2,2,8,4,2,4,1024,2,8,2,32,128,2,9912
0,4,0,2,4,8,4,4,4,1024,2,8,2,32,128,2,9920
0,2,4,2,0,4,8,8,4,1024,2,8,2,32,128,2,9928
4,2,4,2,2,4,8,16,0,1024,2,2,0,32,128,2,9944
4,2,4,2,2,4,8,16,1024,4,0,0,32,128,2,2,9948
4,2,4,2,2,4,8,16,0,2,1024,4,0,32,128,4,9952
4,2,4,2,2,4,8,16,0,2,1024,4,0,32,128,4,9952
4,2,4,2,2,4,8,16,0,2,1024,4,0,32,128,4,9952
4,2,4,2,2,4,8,16,2,1024,4,2,32,128,4,0,9952
4,2,4,2,2,4,8,16,2,1024,4,2,2,32,128,4,9952
4,2,4,2,4,4,8,16,2,1024,4,2,2,32,128,4,9956
4,2,4,2,8,8,16,2,2,1024,4,2,2,32,128,4,9964
4,2,4,2,2,16,16,2,2,1024,4,2,2,32,128,4,9980
4,2,4,2,2,2,32,2,2,1024,4,2,2,32,128,4,10012
4,4,4,4,4,1024,32,2,2,32,4,4,2,0,128,0,10024
8,8,0,0,4,1024,32,2,2,32,8,2,2,128,0,0,10048
0,0,0,16,4,1024,32,2,2,32,8,2,2,0,2,128,10064
0,0,2,16,4,1024,32,2,2,32,8,2,0,0,4,128,10068
4,1024,2,16,2,32,32,4,0,0,8,128,2,0,4,0,10072
4,1024,2,16,4,32,32,4,2,0,8,128,0,0,4,0,10076
4,1024,2,16,2,4,64,4,0,2,8,128,0,0,0,4,10140
4,1024,2,16,2,4,64,4,2,8,128,0,4,0,0,2,10140
4,1024,2,16,2,4,64,4,2,8,128,0,4,2,0,2,10140
4,1024,2,16,4,4,64,4,4,8,128,2,2,2,0,0,10144
8,1024,2,16,4,4,64,4,2,8,128,2,0,2,2,0,10152
8,1024,2,16,4,4,64,4,2,8,128,2,0,2,2,0,10152
8,1024,2,16,4,4,64,4,2,8,128,2,0,2,2,0,10152
8,1024,2,16,0,8,64,4,2,8,128,2,2,0,0,4,10164
0,0,0,16,2,0,2,4,8,1024,64,2,4,16,128,4,10184
16,0,0,2,4,4,0,0,8,1024,64,2,4,16,128,4,10188
16,2,0,0,8,0,2,0,8,1024,64,2,4,16,128,4,10196
0,0,0,0,16,2,2,2,16,1024,64,2,4,16,128,4,10212
0,0,0,2,0,2,2,0,32,1024,64,4,4,16,128,4,10248
32,2,2,2,4,1024,64,8,0,16,128,0,2,0,0,0,10256
0,0,0,0,32,2,2,2,4,1024,64,2,2,16,128,8,10256
0,0,2,0,32,4,2,0,4,1024,64,2,2,16,128,8,10260
2,2,0,0,32,4,2,0,4,1024,64,2,2,16,128,8,10260
2,2,2,2,32,4,64,8,4,1024,128,2,2,16,0,0,10260
2,2,2,0,32,4,2,2,4,1024,64,8,2,16,128,2,10260
4,2,2,0,32,4,4,0,4,1024,64,8,2,16,128,2,10268
4,4,0,0,32,8,0,2,4,1024,64,8,2,16,128,2,10280
0,2,0,8,0,32,8,2,4,1024,64,8,2,16,128,2,10288
2,8,0,2,32,8,2,0,4,1024,64,8,2,16,128,2,10288
2,2,0,0,32,16,2,2,4,1024,64,8,2,16,128,2,10304
2,0,0,4,0,32,16,4,4,1024,64,8,2,16,128,2,10312
2,32,16,8,4,1024,64,8,2,16,128,2,0,0,2,0,10320
2,32,16,16,4,1024,64,2,2,16,128,2,0,0,2,0,10336
0,2,32,32,4,1024,64,2,2,16,128,2,0,2,0,2,10368
4,2,32,32,2,1024,64,4,0,16,128,2,0,2,0,2,10372
4,2,64,0,2,1024,64,4,16,128,2,0,4,0,0,2,10440
4,2,64,0,2,1024,64,4,16,128,2,0,4,2,0,2,10440
4,2,0,0,2,1024,2,0,16,128,128,4,4,2,2,2,10568
4,2,0,0,2,1024,2,0,16,128,128,4,4,2,2,2,10568
4,2,2,4,2,1024,128,2,16,128,2,2,4,2,0,0,10568
0,4,4,4,2,1024,128,2,0,16,128,4,2,0,4,2,10576
0,0,4,8,2,1024,128,2,2,16,128,4,0,2,4,2,10584
4,8,2,0,2,1024,128,2,2,16,128,4,2,4,2,0,10584
0,4,8,2,2,1024,128,2,2,16,128,4,2,2,4,2,10584
4,4,8,4,2,1024,256,4,0,16,4,2,0,2,0,2,10848
4,4,8,8,2,1024,256,4,0,16,4,0,2,2,0,0,10860
0,4,2,0,0,1024,8,0,4,16,256,8,4,2,4,4,10864
2,4,2,0,0,1024,8,0,0,16,256,8,8,2,4,4,10872
2,4,2,0,1024,8,0,0,16,256,8,0,8,2,8,2,10880
2,4,0,2,1024,8,0,0,16,256,2,0,8,2,16,2,10896
0,2,4,2,0,0,1024,8,2,16,256,2,8,2,16,2,10896
2,4,2,0,1024,8,2,0,2,16,256,2,8,2,16,2,10896
2,2,4,2,0,1024,8,2,2,16,256,2,8,2,16,2,10896
2,4,4,2,0,1024,8,2,2,16,256,2,8,2,16,2,10900
2,2,8,2,0,1024,8,2,2,16,256,2,8,2,16,2,10908
4,2,16,4,8,1024,256,4,0,16,16,0,0,2,4,0,10936
4,2,16,4,8,1024,256,4,0,0,0,32,0,2,2,4,10968
4,2,16,8,8,1024,256,32,0,2,2,4,0,2,0,0,10976
4,2,16,8,8,1024,256,32,0,0,4,4,0,2,0,2,10980
4,2,16,8,8,1024,256,32,8,0,0,2,4,0,0,0,10992
4,2,16,8,16,1024,256,32,4,0,0,2,0,0,2,0,11008
4,2,16,8,16,1024,256,32,4,2,0,2,2,0,0,0,11008
4,2,0,0,16,2,0,8,4,1024,16,32,2,2,256,2,11008
4,0,2,0,16,4,0,8,4,1024,16,32,2,2,256,2,11012
4,0,0,2,16,4,2,8,4,1024,16,32,2,2,256,2,11012
4,4,2,2,16,1024,16,8,4,2,256,32,2,0,2,2,11012
0,2,8,4,16,1024,16,8,4,2,256,32,0,0,2,4,11028
2,8,4,2,16,1024,16,8,4,2,256,32,2,4,0,0,11028
2,8,4,2,16,1024,16,8,4,2,256,32,2,4,0,0,11028
2,8,2,0,16,1024,4,2,4,2,16,8,2,4,256,32,11028
2,8,2,0,16,1024,4,2,4,2,16,8,2,4,256,32,11028
4,2,8,2,16,1024,4,2,4,2,16,8,2,4,256,32,11028
4,2,8,2,16,1024,4,4,4,2,16,8,2,4,256,32,11032
4,2,8,2,16,1024,8,2,4,2,16,8,2,4,256,32,11040
4,2,0,2,16,1024,16,4,4,2,16,8,2,4,256,32,11060
4,4,2,0,16,1024,16,4,4,2,16,8,2,4,256,32,11064
8,2,0,2,16,1024,16,4,4,2,16,8,2,4,256,32,11072
2,0,8,4,16,1024,16,4,4,2,16,8,2,4,256,32,11076
2,1024,8,8,16,2,32,8,4,4,256,32,2,0,0,2,11116
2,0,2,0,16,1024,8,16,4,2,32,32,2,4,256,2,11132
4,2,0,0,16,1024,8,16,4,2,64,0,2,4,256,2,11200
4,2,0,0,16,1024,8,16,4,2,64,0,2,4,256,2,11200
0,2,4,2,16,1024,8,16,0,4,2,64,2,4,256,2,11200
0,2,4,2,0,2,8,16,16,1024,2,64,2,8,256,2,11208
0,2,4,2,0,2,8,16,16,1024,2,64,2,8,256,2,11208
2,4,2,2,2,8,16,0,16,1024,2,64,2,8,256,2,11208
2,2,4,4,0,2,8,16,16,1024,2,64,2,8,256,2,11212
0,2,4,4,2,4,8,16,16,1024,2,64,2,8,256,2,11216
2,0,2,8,2,4,8,16,16,1024,2,64,2,8,256,2,11224
2,0,2,8,4,4,8,16,16,1024,2,64,2,8,256,2,11228
4,8,2,0,8,8,16,0,16,1024,2,64,2,8,256,2,11240
4,2,2,0,8,16,16,0,16,1024,2,64,2,8,256,2,11256
4,2,2,64,8,16,16,2,16,1024,2,0,2,8,256,2,11256
4,4,64,0,8,32,2,2,16,1024,2,0,2,8,256,2,11292
8,64,0,0,8,32,4,2,16,1024,2,0,2,8,256,2,11304
0,64,0,0,16,32,4,0,16,1024,2,4,2,8,256,4,11324
0,64,0,0,0,32,4,2,32,1024,2,0,2,8,256,8,11364
64,0,0,2,32,4,2,0,32,1024,2,0,2,8,256,8,11364
64,2,0,2,32,4,2,0,32,1024,2,0,2,8,256,8,11364
64,2,4,2,64,4,256,8,2,1024,0,0,0,8,0,2,11432
64,2,4,2,64,4,256,8,2,1024,0,0,8,2,0,2,11432
128,2,4,2,2,4,256,8,8,1024,0,2,2,2,0,0,11560
128,2,4,2,2,4,256,8,0,8,1024,2,0,2,0,4,11564
128,2,4,2,2,4,256,8,0,8,1024,2,0,2,0,4,11564
2,2,0,2,0,4,4,8,128,8,256,2,2,2,1024,4,11564
4,2,0,0,8,8,2,0,128,8,256,2,4,1024,4,0,11580
4,2,2,2,8,16,256,0,128,1024,4,0,4,2,0,0,11596
4,4,2,0,8,16,256,2,128,1024,4,0,4,2,0,0,11600
8,2,0,2,8,16,256,2,128,1024,4,0,4,2,0,0,11608
0,2,2,0,16,16,0,0,128,1024,256,0,4,2,4,4,11628
2,2,0,0,16,16,2,0,128,1024,256,0,4,2,4,4,11628
0,0,0,4,2,0,32,2,0,128,1024,256,0,4,2,8,11672
2,128,32,4,0,4,1024,2,0,0,2,256,0,2,0,8,11672
2,128,32,4,4,4,1024,2,0,0,2,256,0,0,2,8,11672
0,2,0,4,0,0,32,2,2,128,1024,256,4,4,4,8,11676
2,2,32,4,4,128,1024,2,0,4,4,256,0,2,0,8,11676
4,32,4,0,4,128,1024,2,8,256,0,0,2,8,0,2,11688
4,4,32,4,4,128,1024,2,0,0,8,256,0,2,8,2,11688
0,8,32,4,4,128,1024,2,0,0,8,256,2,2,8,2,11696
2,0,0,4,0,8,32,2,4,128,1024,256,2,2,16,2,11712
2,4,2,0,8,32,2,0,4,128,1024,256,4,16,2,0,11716
2,4,2,0,8,32,2,0,4,128,1024,256,4,16,2,0,11716
2,4,4,256,8,32,1024,0,8,128,2,0,2,16,0,0,11728
2,4,4,256,16,32,1024,0,2,128,2,0,2,16,0,0,11744
0,2,8,256,0,16,32,1024,2,2,128,2,0,0,2,16,11752
2,0,8,256,0,2,32,1024,0,16,128,2,2,2,2,16,11752
2,8,256,0,2,32,1024,2,16,128,2,0,4,2,16,0,11756
0,8,256,0,4,32,1024,2,16,128,2,0,4,2,16,2,11760
0,8,256,2,4,32,1024,0,16,128,2,0,4,2,16,4,11764
2,8,256,2,0,4,32,1024,0,16,128,2,4,2,16,4,11764
2,8,256,2,4,4,32,1024,2,16,128,2,0,2,16,4,11764
2,8,256,2,0,8,32,1024,2,16,128,2,2,2,16,4,11772
2,8,256,2,2,8,32,1024,2,16,128,2,0,4,16,4,11776
2,0,256,2,0,16,32,1024,2,16,128,2,4,4,16,4,11796
4,32,256,2,4,4,32,1024,0,0,128,2,0,2,16,4,11832
8,32,256,2,2,4,32,1024,0,2,128,2,0,0,16,4,11840
8,32,256,2,2,4,32,1024,0,2,128,2,0,0,16,4,11840
8,32,256,2,2,4,32,1024,0,2,128,2,0,0,16,4,11840
8,32,256,2,2,4,32,1024,0,2,128,2,0,0,16,4,11840
8,32,256,2,2,4,32,1024,0,2,128,2,0,0,16,4,11840
8,32,256,2,2,4,32,1024,0,2,128,2,0,0,16,4,11840
8,32,256,2,2,4,32,1024,0,2,128,2,0,0,16,4,11840
8,32,256,2,2,4,32,1024,2,128,2,2,16,4,0,0,11840
8,32,256,2,2,4,32,1024,2,2,128,4,0,0,16,4,11844
8,32,256,2,4,4,32,1024,0,2,128,8,2,0,16,0,11856
8,32,256,2,8,32,1024,0,2,128,8,0,2,16,0,4,11864
8,32,256,2,8,32,1024,2,2,128,8,0,2,16,4,0,11864
8,32,256,2,8,32,1024,2,2,128,8,0,2,16,4,0,11864
16,64,256,4,4,128,1024,0,2,16,8,0,0,0,4,0,11952
0,0,256,0,16,64,1024,2,4,128,8,0,2,16,4,4,11952
0,0,2,256,16,64,1024,2,0,4,128,8,0,2,16,8,11960
16,64,2,256,0,4,1024,2,0,2,128,16,0,2,16,0,11976
0,0,2,0,0,64,1024,256,2,4,128,2,16,4,16,16,11980
