0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,256,4,1024,16,64,128,4,4,4,0,0,0,2,0,11936
8,8,256,4,1024,16,64,128,4,4,4,0,0,0,2,0,11936
16,256,4,0,1024,16,64,128,8,4,0,2,2,0,0,0,11960
16,256,4,0,1024,16,64,128,8,4,2,0,2,2,0,0,11960
0,16,256,4,1024,16,64,128,0,8,4,2,0,2,0,4,11964
0,16,256,4,1024,16,64,128,0,8,4,2,2,0,2,4,11964
1024,32,256,4,2,8,64,128,0,2,4,2,0,0,2,4,11996
1024,32,256,4,2,8,64,128,2,4,2,0,2,4,2,0,11996
1024,32,256,4,2,8,64,128,2,4,2,0,2,4,2,0,11996
1024,32,256,4,2,8,64,128,2,4,2,0,2,4,2,0,11996
1024,32,256,4,4,8,64,128,2,8,4,2,0,0,0,0,12012
1024,32,256,4,4,16,64,128,2,2,4,2,0,0,0,0,12028
0,0,0,2,1024,32,256,4,4,16,64,128,2,2,4,2,12028
0,2,0,2,1024,32,256,4,4,16,64,128,0,4,4,2,12032
1024,2,256,2,4,32,64,4,2,16,4,128,0,4,0,2,12032
1024,2,256,2,4,32,64,4,2,16,4,128,4,2,2,0,12032
1024,2,256,2,4,32,64,4,2,16,4,128,4,4,4,0,12036
1024,2,0,2,4,32,256,2,2,16,64,4,4,4,8,128,12044
1024,2,2,0,4,32,256,4,2,16,64,4,4,4,8,128,12048
0,2,1024,4,4,32,256,4,2,16,64,4,0,8,8,128,12060
0,2,1024,4,4,32,256,4,2,16,64,4,0,4,16,128,12076
2,1024,4,0,4,32,256,4,2,16,64,4,4,16,128,2,12076
2,0,4,2,4,1024,256,0,2,32,64,8,4,32,128,2,12116
2,4,2,0,4,1024,256,2,2,32,64,8,4,32,128,2,12116
2,4,2,2,4,1024,256,8,2,64,64,2,4,0,128,2,12180
0,2,4,4,4,1024,256,8,0,2,128,2,2,4,128,2,12312
4,2,4,4,2,1024,256,8,2,2,256,4,0,4,0,0,12572
0,2,0,0,2,1024,0,4,4,2,4,8,4,4,512,4,13088
2,2,4,4,8,1024,512,8,0,2,0,4,2,4,0,0,13096
4,8,0,2,8,1024,512,8,2,4,0,0,2,4,0,0,13108
4,8,512,2,8,1024,0,8,4,8,2,0,0,0,0,0,13120
4,8,512,2,0,8,1024,8,0,4,8,2,0,0,2,0,13120
4,16,512,2,0,4,1024,8,0,0,8,2,4,0,2,0,13136
2,0,512,0,0,0,1024,2,0,16,8,8,8,4,2,2,13144
2,512,0,0,1024,2,0,0,16,16,0,0,8,4,4,2,13164
2,512,0,0,1024,2,0,0,16,16,0,0,8,4,4,2,13164
0,0,2,512,0,0,1024,2,0,0,2,32,0,8,8,2,13204
0,0,2,512,0,0,1024,2,0,0,2,32,0,8,8,2,13204
0,0,2,512,0,2,1024,2,0,0,2,32,0,0,16,2,13220
0,0,2,512,0,0,1024,2,0,0,2,32,2,2,16,2,13220
0,0,2,512,0,0,1024,2,0,0,2,32,2,2,16,2,13220
2,512,0,0,1024,2,0,2,2,32,0,0,4,16,2,0,13224
0,0,2,512,2,0,1024,4,0,0,2,32,0,4,16,2,13228
2,4,2,512,0,0,1024,4,0,0,2,32,2,0,16,2,13228
2,4,2,512,1024,4,0,0,2,32,0,0,2,16,2,4,13228
0,0,2,0,2,8,0,0,1024,32,0,512,4,16,4,4,13244
2,0,0,2,0,0,2,8,0,1024,32,512,0,4,16,8,13252
2,1024,2,2,0,4,32,8,0,2,16,512,0,0,0,8,13252
0,0,2,2,0,1024,2,8,0,4,32,512,2,2,16,8,13252
2,1024,4,2,0,4,32,8,0,2,16,512,0,4,0,8,13256
2,1024,4,2,4,32,8,0,2,16,512,0,4,8,0,2,13256
2,1024,4,4,4,32,8,0,2,16,512,0,4,8,4,0,13260
0,2,1024,8,0,4,32,8,2,2,16,512,0,4,8,4,13268
2,2,1024,16,2,4,32,512,0,2,16,4,0,4,8,0,13284
0,4,1024,16,2,4,32,512,2,2,16,4,0,0,4,8,13288
2,4,1024,16,2,4,32,512,0,4,16,4,0,0,4,8,13292
2,4,1024,16,2,4,32,512,0,4,16,4,0,0,4,8,13292
2,4,1024,16,2,4,32,512,0,4,16,4,0,0,4,8,13292
2,4,1024,16,2,4,32,512,4,16,4,0,4,8,2,0,13292
2,4,1024,16,2,4,32,512,2,4,16,4,0,4,8,2,13292
2,0,1024,16,0,0,32,512,2,8,16,4,4,8,8,2,13312
0,2,1024,16,0,0,32,512,2,8,16,4,2,4,16,2,13328
4,2,1024,16,0,8,32,512,0,4,32,4,0,0,2,2,13364
0,0,2,16,0,2,1024,512,0,8,64,4,4,4,2,2,13428
0,0,2,16,0,2,1024,512,0,8,64,4,4,4,2,2,13428
0,0,2,16,0,2,1024,512,0,8,64,4,4,4,2,2,13428
0,0,2,16,0,2,1024,512,0,8,64,4,0,2,8,4,13440
0,0,2,16,0,2,1024,512,0,8,64,4,0,2,8,4,13440
0,2,2,16,2,8,1024,512,0,2,64,8,0,0,8,0,13448
0,4,2,0,0,2,1024,16,0,8,64,512,2,2,8,8,13448
0,0,4,2,0,2,1024,16,0,8,64,512,2,0,4,16,13468
4,2,2,0,2,1024,16,0,8,64,512,0,2,4,16,0,13468
4,2,2,0,2,1024,16,0,8,64,512,0,2,4,16,0,13468
4,4,0,0,2,1024,16,0,8,64,512,2,2,4,16,0,13472
0,0,2,8,0,2,1024,16,8,64,512,2,0,2,4,16,13480
8,2,2,8,0,64,1024,16,2,2,512,2,0,0,4,16,13480
0,4,2,8,0,2,1024,16,8,64,512,2,2,2,4,16,13480
4,2,8,0,2,1024,16,2,8,64,512,2,4,4,16,0,13484
4,2,8,0,2,1024,16,0,8,64,512,2,4,4,16,4,13488
4,2,8,0,2,1024,16,2,8,64,512,2,8,16,4,0,13496
2,2,8,0,4,1024,16,0,2,64,512,0,16,16,4,4,13516
2,2,8,0,4,1024,16,0,2,64,512,0,16,16,4,4,13516
2,2,8,4,4,1024,16,0,2,64,512,2,16,16,4,0,13516
4,8,4,0,4,1024,16,2,2,64,512,2,32,4,0,0,13552
8,8,4,4,2,1024,16,2,32,64,512,0,0,4,0,0,13564
0,0,16,8,2,1024,16,2,0,32,64,512,0,2,0,4,13588
0,0,0,8,0,1024,2,2,0,32,32,512,2,2,64,4,13620
0,0,0,8,0,0,1024,4,2,0,64,512,0,4,64,4,13692
2,4,1024,8,0,2,128,4,0,0,0,512,0,0,0,4,13820
2,4,1024,8,2,128,4,2,512,0,0,0,4,0,0,0,13820
2,4,1024,8,2,128,4,2,512,0,0,0,4,0,0,0,13820
4,4,1024,8,512,128,4,2,4,0,0,0,0,0,0,2,13824
0,0,0,2,4,0,0,0,512,4,1024,8,4,128,4,4,13828
0,0,0,2,0,0,2,4,512,4,1024,8,0,4,128,8,13836
0,0,0,2,0,0,2,4,512,4,1024,8,0,4,128,8,13836
512,8,2,2,0,0,1024,4,0,0,128,16,0,0,0,2,13860
512,8,4,0,1024,4,0,0,128,16,0,0,2,2,0,0,13864
0,512,8,4,0,0,1024,4,0,0,128,16,0,0,2,4,13868
0,512,8,8,4,0,1024,16,0,0,128,4,0,0,2,0,13876
512,16,0,0,4,1024,16,2,128,4,0,0,2,0,0,0,13892
512,16,0,0,4,1024,16,2,128,4,0,0,2,0,0,0,13892
512,16,16,2,4,1024,0,0,128,4,2,0,2,0,0,0,13892
0,512,32,2,0,2,4,1024,0,128,4,2,0,0,0,2,13924
0,512,32,2,0,2,4,1024,0,128,4,2,0,0,0,2,13924
512,32,2,0,2,4,1024,2,128,4,2,0,2,0,0,0,13924
512,32,2,0,2,4,1024,2,128,4,2,0,2,0,0,0,13924
512,0,4,0,2,0,2,0,128,32,1024,0,2,8,2,2,13932
512,0,4,0,2,0,2,0,128,32,1024,0,2,8,2,2,13932
512,32,4,2,2,8,2,0,128,0,1024,0,2,2,2,0,13932
512,32,4,2,2,8,2,0,128,2,1024,0,2,0,2,2,13932
512,32,4,4,2,8,2,0,128,2,1024,0,2,4,2,0,13936
512,32,4,4,2,8,2,0,128,2,1024,0,2,4,2,0,13936
512,32,4,2,2,8,2,0,128,2,1024,0,2,4,2,4,13936
512,32,4,2,2,8,2,0,128,2,1024,2,2,4,2,4,13936
512,32,4,4,2,8,2,4,128,2,1024,2,2,4,2,0,13940
512,32,4,2,2,8,2,0,128,2,1024,8,2,4,2,2,13948
512,32,4,2,2,8,2,2,128,2,1024,8,2,4,4,0,13952
512,32,4,2,2,2,8,4,128,2,1024,8,0,0,2,8,13964
512,32,4,2,0,4,8,4,128,2,1024,8,0,2,2,8,13968
512,32,4,2,128,4,8,4,0,4,1024,16,2,0,2,0,13988
512,32,4,2,128,4,8,4,0,4,1024,16,0,2,0,4,13992
0,0,2,2,0,32,4,4,512,8,8,16,128,2,1024,4,14000
0,0,2,2,0,32,4,4,512,8,8,16,128,2,1024,4,14000
4,0,0,2,32,8,0,0,512,16,16,0,128,2,1024,4,14028
0,0,4,2,2,0,32,8,0,0,512,32,128,2,1024,4,14060
4,2,0,0,2,32,8,2,512,32,0,0,128,2,1024,4,14060
4,0,0,2,2,2,0,0,512,64,8,2,128,2,1024,4,14124
4,0,0,0,2,2,0,2,512,64,8,4,128,2,1024,4,14128
4,0,0,0,2,2,0,2,512,64,8,2,128,2,1024,8,14136
4,2,0,0,2,2,0,0,512,64,8,4,128,2,1024,8,14140
4,0,0,0,2,4,0,4,512,64,8,4,128,2,1024,8,14144
0,2,0,4,0,0,2,8,512,64,8,4,128,2,1024,8,14152
0,0,2,4,0,2,2,8,512,64,8,4,128,2,1024,8,14152
0,2,0,4,0,2,4,8,512,64,8,4,128,2,1024,8,14156
0,0,2,4,2,2,4,8,512,64,8,4,128,2,1024,8,14156
0,0,2,4,2,4,4,8,512,64,8,4,128,2,1024,8,14160
0,0,2,4,2,2,8,8,512,64,8,4,128,2,1024,8,14168
2,4,2,0,4,16,0,0,512,64,8,4,128,2,1024,8,14188
2,4,0,4,4,16,2,0,512,64,8,4,128,2,1024,8,14188
2,4,2,8,4,16,8,8,512,64,1024,0,128,2,2,0,14196
2,4,2,8,0,4,16,16,0,512,64,1024,0,2,128,4,14216
0,0,2,8,2,8,16,16,0,512,64,1024,2,2,128,4,14224
0,2,2,8,0,2,8,32,0,512,64,1024,0,4,128,4,14260
0,0,2,8,0,4,8,32,2,512,64,1024,0,4,128,4,14264
0,0,2,8,0,4,8,32,2,512,64,1024,0,4,128,4,14264
0,0,2,8,0,4,8,32,2,512,64,1024,0,4,128,4,14264
0,0,2,8,0,4,8,32,2,512,64,1024,0,4,128,4,14264
0,2,2,8,0,4,8,32,0,512,64,1024,2,4,128,4,14264
0,0,4,8,0,4,8,32,2,512,64,1024,2,4,128,4,14268
4,8,2,0,4,8,32,0,2,512,64,1024,2,4,128,4,14268
0,0,2,0,2,16,32,0,8,512,64,1024,4,4,128,4,14296
0,0,2,2,0,2,16,32,8,512,64,1024,0,8,128,4,14304
4,0,0,0,2,16,32,2,8,512,64,1024,8,128,4,0,14308
0,0,0,4,2,16,32,2,8,512,64,1024,2,8,128,4,14308
0,0,0,4,2,16,32,2,8,512,64,1024,2,8,128,4,14308
4,4,0,0,2,16,32,2,8,512,64,1024,2,8,128,4,14308
0,2,0,8,2,16,32,2,8,512,64,1024,2,8,128,4,14316
4,0,2,8,2,16,32,2,8,512,64,1024,2,8,128,4,14316
4,16,2,8,2,512,32,2,8,8,64,1024,2,2,128,4,14316
4,16,2,8,2,512,32,2,0,16,64,1024,2,4,128,4,14336
4,16,2,8,4,512,32,2,0,16,64,1024,2,4,128,4,14340
8,16,2,8,2,512,32,2,2,16,64,1024,0,4,128,4,14348
8,16,2,8,2,512,32,2,2,16,64,1024,4,128,4,2,14348
2,16,2,8,8,512,32,2,4,16,64,1024,4,128,4,2,14352
2,16,2,8,8,512,32,2,4,16,64,1024,4,128,4,2,14352
2,16,2,8,2,512,32,2,8,16,64,1024,8,128,4,2,14360
2,16,2,8,2,512,32,2,8,16,64,1024,8,128,4,2,14360
4,16,2,8,16,512,32,2,2,16,64,1024,0,128,4,2,14380
2,16,2,8,4,512,32,2,16,16,64,1024,2,128,4,2,14380
2,16,2,8,4,512,32,2,16,16,64,1024,2,128,4,2,14380
2,16,2,8,4,512,32,2,16,16,64,1024,2,128,4,2,14380
2,16,2,8,4,512,32,2,16,16,64,1024,2,128,4,2,14380
2,16,2,8,4,512,32,2,16,16,64,1024,2,128,4,2,14380
2,16,2,8,4,512,32,2,32,64,1024,2,2,128,4,2,14412
2,16,2,8,4,512,32,4,32,64,1024,2,2,128,4,2,14416
2,16,2,8,4,512,32,4,32,64,1024,2,2,128,4,2,14416
2,16,2,8,4,512,32,4,32,64,1024,4,2,128,4,2,14420
2,16,2,8,4,512,32,8,32,64,1024,2,2,128,4,2,14428
2,16,2,16,4,512,32,4,32,64,1024,0,2,128,4,4,14448
2,16,2,16,4,512,32,4,4,32,64,1024,0,2,128,8,14456
0,16,2,16,2,512,32,4,2,32,64,1024,8,2,128,8,14464
2,16,2,16,0,512,32,4,4,32,64,1024,8,2,128,8,14468
2,16,2,16,512,32,4,2,4,32,64,1024,8,2,128,8,14468
2,2,2,16,512,16,4,2,4,64,64,1024,8,2,128,8,14532
4,2,4,16,512,16,4,2,0,4,128,1024,8,2,128,8,14664
4,2,8,16,512,16,256,2,8,4,2,1024,0,2,0,8,14928
4,2,8,16,512,16,256,2,8,4,2,1024,2,8,2,0,14928
4,2,8,16,512,16,256,2,8,4,4,1024,2,8,2,0,14932
4,2,8,16,512,16,256,2,8,4,4,1024,2,8,2,0,14932
4,2,8,16,512,16,256,2,2,8,8,1024,0,2,8,2,14940
0,2,4,16,4,16,8,2,512,8,256,1024,2,2,16,2,14956
2,2,4,16,4,16,8,2,512,8,256,1024,0,4,16,2,14960
2,4,4,16,4,16,8,2,512,8,256,1024,0,4,16,2,14964
2,4,4,16,4,16,8,2,512,8,256,1024,0,4,16,2,14964
2,2,8,16,4,16,8,2,512,8,256,1024,0,4,16,2,14972
2,2,16,16,4,16,256,2,512,8,16,1024,2,4,0,2,14988
4,32,0,0,4,16,256,2,512,8,16,1024,2,4,2,2,15024
8,32,256,2,512,16,16,1024,2,8,2,2,0,4,0,2,15032
8,32,256,2,512,32,1024,0,2,8,4,0,4,2,4,0,15068
8,64,256,2,512,8,1024,0,2,2,8,0,4,0,2,0,15140
8,2,256,0,512,64,1024,0,2,8,8,0,4,2,2,2,15140
8,2,256,2,512,64,1024,0,2,8,8,2,4,2,2,0,15140
8,2,256,2,512,64,1024,0,2,16,2,0,4,4,2,0,15160
8,2,256,2,512,64,1024,0,2,16,2,0,8,2,2,0,15168
8,2,256,2,512,64,1024,0,2,16,2,2,8,4,0,0,15172
8,2,256,2,0,512,64,1024,0,2,16,4,0,2,8,4,15176
8,2,256,2,2,512,64,1024,0,4,16,8,0,0,8,0,15188
8,2,256,2,2,512,64,1024,0,4,16,8,0,0,2,8,15188
8,2,256,2,2,512,64,1024,0,4,16,16,0,0,2,2,15204
8,2,256,2,2,512,64,1024,0,4,16,16,0,0,2,2,15204
0,2,256,2,0,2,64,1024,8,512,16,16,2,4,2,2,15204
0,0,256,2,2,4,64,1024,8,512,16,16,2,4,2,2,15208
0,2,256,2,2,4,64,1024,0,8,512,32,0,2,4,4,15244
2,256,2,0,2,4,64,1024,8,512,32,2,2,8,0,0,15252
2,256,2,0,2,4,64,1024,8,512,32,2,2,8,0,0,15252
0,256,0,0,4,4,2,2,8,512,64,1024,2,8,32,2,15256
256,0,0,0,8,4,4,0,8,512,64,1024,2,8,32,2,15268
256,4,4,1024,16,512,64,2,2,8,32,0,0,4,0,0,15284
0,4,0,0,256,512,4,4,16,8,64,1024,2,4,32,2,15284
256,4,4,4,16,512,64,1024,2,8,32,2,2,4,0,0,15284
256,4,4,4,16,512,64,1024,4,8,32,2,0,4,0,2,15288
2,4,0,0,256,512,4,4,16,8,64,1024,4,4,32,4,15292
2,4,4,4,256,512,64,1024,16,8,32,4,4,4,0,2,15292
2,4,4,4,256,512,64,1024,16,8,32,4,4,4,0,2,15292
0,2,4,8,256,512,64,1024,16,8,32,4,2,0,8,2,15308
2,4,8,4,256,512,64,1024,16,8,32,4,2,8,2,0,15308
2,4,8,4,256,512,64,1024,16,16,32,4,2,2,2,0,15324
2,4,8,4,256,512,64,1024,16,16,32,4,2,2,2,0,15324
2,4,8,4,256,512,64,1024,32,32,4,0,4,2,0,2,15360
2,4,8,4,256,512,64,1024,0,0,64,4,2,0,4,4,15428
0,0,0,0,2,2,8,4,256,4,128,1024,2,512,4,8,15564
0,0,0,0,2,2,8,4,256,4,128,1024,2,512,4,8,15564
0,0,0,0,4,8,4,2,256,4,128,1024,2,512,4,8,15568
0,0,0,0,4,8,4,2,256,4,128,1024,2,512,4,8,15568
0,0,0,0,4,8,4,2,256,4,128,1024,2,512,4,8,15568
0,0,0,0,4,8,4,2,256,4,128,1024,2,512,4,8,15568
0,0,0,0,4,8,4,2,256,4,128,1024,2,512,4,8,15568
0,0,0,0,4,8,4,2,256,4,128,1024,2,512,4,8,15568
0,0,0,0,4,8,4,2,256,4,128,1024,2,512,4,8,15568
0,0,0,0,4,8,4,2,256,4,128,1024,2,512,4,8,15568
4,8,4,2,256,4,128,1024,2,512,4,8,2,0,0,0,15568
4,8,4,2,256,4,128,1024,2,512,4,8,2,0,0,0,15568
4,8,4,2,256,4,128,1024,4,512,4,8,0,0,0,2,15572
0,2,0,2,4,8,4,1024,256,4,128,8,4,512,4,2,15572
4,2,4,2,256,8,128,1024,4,4,4,8,2,512,0,2,15572
4,2,4,2,256,8,128,1024,0,4,8,8,4,2,512,2,15580
4,2,4,2,256,8,128,1024,4,4,8,8,2,2,512,2,15580
4,2,4,2,256,8,128,1024,8,16,4,0,4,512,2,0,15608
4,2,4,2,256,8,128,1024,8,16,4,0,4,512,2,0,15608
4,2,4,2,256,8,128,1024,0,8,16,4,2,4,512,2,15608
4,0,4,2,4,2,128,1024,256,16,16,4,2,4,512,2,15624
2,0,4,2,8,2,128,1024,256,16,16,4,2,4,512,2,15632
2,2,4,2,8,16,128,1024,256,4,16,4,2,4,512,2,15632
2,2,4,2,8,16,128,1024,256,8,16,4,2,4,512,2,15640
2,2,4,2,8,16,128,1024,256,8,16,4,2,4,512,2,15640
4,4,2,2,8,16,128,1024,256,8,16,4,2,4,512,2,15644
8,4,0,2,8,16,128,1024,256,8,16,4,2,4,512,2,15656
0,4,2,2,16,16,128,1024,256,8,16,4,2,4,512,2,15672
0,4,2,2,16,16,128,1024,256,8,16,4,2,4,512,2,15672
16,4,2,2,256,16,128,1024,2,8,16,4,2,4,512,2,15672
2,4,2,2,16,16,128,1024,256,8,16,4,4,4,512,2,15676
2,4,2,2,16,16,128,1024,256,8,16,4,4,4,512,2,15676
2,4,4,2,32,128,1024,0,256,8,16,4,8,512,2,0,15720
0,2,8,2,0,32,128,1024,256,8,16,4,2,8,512,2,15728
256,2,8,2,2,32,128,1024,2,16,16,4,0,0,512,2,15744
256,2,8,2,2,32,128,1024,2,32,4,0,512,2,0,2,15776
2,0,0,0,256,2,8,2,4,64,128,1024,512,2,4,2,15844
2,0,0,0,256,2,8,2,4,64,128,1024,512,2,4,2,15844
2,2,8,2,256,64,128,1024,4,2,4,2,512,0,2,0,15844
0,4,8,2,256,64,128,1024,4,2,4,2,0,2,512,2,15848
0,0,8,0,2,4,128,2,256,64,4,1024,4,4,512,4,15856
8,0,2,0,2,4,128,2,256,64,4,1024,8,512,4,0,15864
8,4,2,2,2,64,128,1024,256,512,8,0,8,0,0,2,15872
0,8,4,4,2,64,128,1024,0,256,512,8,0,2,8,2,15876
2,8,4,4,0,64,128,1024,0,256,512,8,2,2,8,2,15876
0,2,8,8,0,64,128,1024,0,256,512,8,2,4,8,2,15888
0,4,2,16,0,64,128,1024,0,256,512,8,2,4,8,2,15904
4,2,16,0,64,128,1024,0,256,512,8,2,2,4,8,2,15904
4,2,0,0,64,128,16,2,256,512,1024,0,2,4,16,4,15924
4,2,0,0,64,128,16,2,256,512,1024,2,2,4,16,4,15924
4,2,0,0,64,128,16,2,256,512,1024,2,2,4,16,4,15924
4,2,0,0,64,128,16,4,256,512,1024,4,2,4,16,4,15928
4,2,16,8,64,128,1024,4,256,512,16,0,2,4,0,2,15936
4,2,16,8,64,128,1024,4,256,512,16,2,2,4,2,0,15936
4,2,16,8,64,128,1024,4,256,512,16,2,2,2,4,2,15936
4,2,16,8,64,128,1024,4,256,512,16,4,2,2,4,2,15940
4,2,16,2,64,128,1024,8,256,512,16,8,2,2,4,2,15948
4,2,16,2,64,128,1024,8,256,512,16,8,4,4,2,2,15952
4,2,16,2,64,128,1024,2,256,512,16,16,4,4,2,2,15968
4,2,16,2,64,128,1024,2,256,512,32,0,8,4,2,0,16012
4,2,16,0,64,128,1024,2,256,512,32,0,8,4,2,4,16016
4,2,16,0,64,128,1024,2,256,512,32,2,8,4,2,4,16016
4,2,16,0,64,128,1024,2,256,512,32,2,8,4,2,4,16016
2,4,2,16,64,128,1024,2,256,512,32,2,8,4,2,4,16016
2,4,2,16,64,128,1024,2,256,512,32,2,8,4,2,4,16016
2,4,2,16,64,128,1024,2,256,512,32,2,8,4,2,4,16016
2,4,2,16,64,128,1024,2,256,512,32,2,8,4,2,4,16016
2,4,2,2,64,128,1024,16,256,512,32,4,8,4,2,4,16020
2,4,2,2,64,128,1024,16,256,512,32,8,8,4,2,2,16028
0,2,4,4,64,128,1024,16,256,512,32,8,2,8,4,4,16036
0,2,2,8,64,128,1024,16,256,512,32,8,0,2,8,8,16052
2,2,2,0,0,128,1024,8,64,512,32,16,256,2,8,16,16068
0,0,2,4,2,128,1024,8,64,512,32,16,256,2,8,16,16072
2,128,2,4,64,512,1024,8,256,2,32,32,0,2,8,0,16104
2,128,2,4,64,512,1024,8,0,256,2,64,0,2,2,8,16168
2,128,2,4,64,512,1024,8,0,256,4,64,0,2,2,8,16172
2,128,2,4,64,512,1024,8,0,256,4,64,2,0,4,8,16176
2,128,2,4,64,512,1024,8,256,4,64,2,2,4,8,0,16176
2,0,2,2,64,128,1024,4,256,512,64,8,2,8,8,2,16184
0,0,2,4,64,128,1024,4,256,512,64,8,2,2,16,2,16204
0,0,2,2,64,128,1024,8,256,512,64,8,2,2,16,2,16212
0,2,0,4,64,128,1024,8,256,512,64,8,0,4,16,2,16220
64,2,1024,4,256,128,64,16,2,512,16,2,0,4,0,0,16236
64,2,1024,4,256,128,64,16,2,512,16,2,4,0,2,0,16236
64,0,1024,2,256,2,64,4,2,128,16,16,4,512,2,2,16236
64,0,1024,2,256,2,64,4,2,128,16,16,4,512,2,2,16236
64,0,1024,2,256,2,64,4,2,128,16,16,4,512,2,2,16236
0,64,1024,2,256,2,64,4,2,2,128,32,0,4,512,4,16272
2,0,1024,2,0,64,64,4,256,4,128,32,2,4,512,4,16276
0,4,1024,2,2,0,64,4,256,64,128,32,2,8,512,4,16284
0,4,1024,2,2,2,64,4,256,64,128,32,2,8,512,4,16284
4,1024,2,0,4,64,4,2,256,64,128,32,2,8,512,4,16288
0,0,2,2,8,1024,4,2,256,128,128,32,2,8,512,4,16424
0,2,0,4,8,1024,4,2,0,256,256,32,2,8,512,4,16684
0,0,2,4,8,1024,4,2,2,0,512,32,2,8,512,4,17196
2,0,2,4,8,1024,4,2,0,2,512,32,2,8,512,4,17196
0,0,4,4,8,1024,4,2,2,2,512,32,2,8,512,4,17200
8,1024,8,4,4,2,1024,2,0,8,0,32,2,0,0,4,18236
8,1024,8,4,4,2,1024,2,0,0,8,32,2,0,2,4,18236
8,1024,8,4,4,2,1024,2,0,2,8,32,0,0,4,4,18240
8,1024,8,4,4,4,1024,2,0,2,8,32,0,0,4,4,18244
8,1024,8,4,8,1024,2,0,2,8,32,2,8,0,0,0,18260
0,2,0,0,16,0,8,0,2,2048,2,4,8,8,32,2,20324
0,2,0,0,16,2,8,0,2,2048,2,4,8,8,32,2,20324
0,0,0,2,2,16,2,8,2,2048,2,4,0,16,32,2,20340
2,0,0,2,0,16,0,8,0,2048,4,4,4,16,32,2,20348
4,0,0,2,16,8,0,0,2048,8,0,0,4,16,32,2,20360
4,0,0,0,16,2,0,0,2048,16,0,0,4,16,32,4,20380
4,0,0,2,16,0,0,0,2048,2,0,0,4,32,32,4,20412
4,2,2,0,16,0,0,0,2048,2,0,0,4,64,4,0,20476
4,0,0,0,16,0,2,0,2048,4,2,0,4,64,4,0,20480
4,0,0,2,16,2,0,0,2048,4,2,0,4,64,4,0,20480
0,0,4,2,0,2,16,2,0,2048,4,2,0,4,64,4,20480
0,0,4,0,0,2,16,2,0,2048,4,4,2,4,64,4,20484
4,4,0,0,2,16,2,0,2048,8,0,0,2,4,64,4,20492
4,4,2,4,2,16,64,0,2048,8,0,2,2,4,0,0,20492
4,4,0,2,2,16,0,0,2048,8,2,4,2,4,64,2,20492
0,2,8,2,0,0,2,16,2048,8,2,4,2,4,64,2,20500
0,2,8,2,0,0,2,16,2048,8,2,4,2,4,64,2,20500
2,8,2,2,2,16,0,0,2048,8,2,4,2,4,64,2,20500
2,8,0,0,4,16,0,2,2048,8,4,4,2,4,64,2,20508
2,8,4,2,4,16,64,4,2048,8,2,2,2,4,0,0,20508
2,8,4,0,4,16,4,2,2048,8,64,4,2,4,2,2,20508
2,8,4,0,4,16,4,2,2048,8,64,4,2,4,4,2,20512
2,8,4,0,4,16,4,2,2048,8,64,4,2,8,2,2,20520
2,8,8,2,4,16,64,4,2048,16,2,2,2,0,2,0,20544
2,0,2,0,4,0,8,2,2048,8,64,4,2,32,4,2,20580
2,0,2,0,4,0,8,2,2048,8,64,4,2,32,4,2,20580
2,8,2,2,4,32,8,4,2048,0,64,2,2,2,4,0,20580
0,2,8,4,4,32,8,4,2,2048,64,2,0,0,4,4,20588
0,2,8,4,4,32,8,4,2,2048,64,2,0,2,0,8,20596
2,8,4,0,4,32,8,4,2,2048,64,2,2,8,0,2,20596
0,2,8,4,4,32,8,4,2,2048,64,2,2,2,8,2,20596
4,2,8,4,4,32,8,4,2,2048,64,2,0,4,8,2,20600
4,2,8,4,4,32,8,4,2,2048,64,2,0,4,8,2,20600
8,2,16,8,2,32,64,4,0,2048,8,0,2,4,0,0,20636
8,2,16,8,2,32,64,4,2048,8,0,4,2,4,0,0,20636
8,2,16,8,2,32,64,8,2048,8,0,0,2,4,0,2,20644
8,2,2,0,2,32,0,0,2048,8,16,16,2,4,64,2,20660
8,2,0,2,2,32,2,0,2048,8,16,16,2,4,64,2,20660
0,0,8,4,2,2,32,2,0,2048,8,32,2,4,64,2,20696
8,4,0,0,4,32,2,2,2048,8,32,0,2,4,64,2,20700
8,4,0,0,4,32,4,2,2048,8,32,0,2,4,64,2,20704
8,4,2,0,4,32,4,0,2048,8,32,0,2,4,64,4,20708
0,8,4,2,0,4,32,4,2,2048,8,32,2,4,64,4,20708
0,8,4,2,0,4,32,4,2,2048,8,32,4,4,64,4,20712
2,8,4,2,4,4,32,4,0,2048,8,32,2,4,64,4,20712
2,8,4,2,8,32,4,4,2048,8,32,0,2,4,64,4,20720
2,8,8,2,8,32,32,8,2048,8,64,0,2,4,2,0,20736
2,8,8,2,8,32,32,8,2048,8,64,0,2,4,2,0,20736
0,2,16,2,0,8,64,8,0,2048,8,64,2,2,4,2,20816
2,2,16,2,2,8,64,8,0,2048,8,64,0,2,4,2,20816
4,16,2,4,2,8,64,8,2048,8,64,0,2,4,2,0,20820
4,16,2,4,2,8,64,8,2048,8,64,0,2,4,2,0,20820
4,16,2,4,2,16,128,8,2048,4,2,0,2,0,2,0,20964
4,16,2,4,2,16,128,8,2,2048,4,2,0,0,0,4,20968
4,32,2,4,4,2048,128,8,0,0,4,2,0,2,0,4,21004
