0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,8,4,4,32,128,2,256,16,8,2,2,4,2,64,12036
2,1024,8,2,4,32,128,4,256,16,8,4,2,4,2,64,12040
2,1024,8,2,4,32,128,2,256,16,8,8,2,4,2,64,12048
2,1024,8,2,4,32,128,2,256,16,16,2,2,4,2,64,12064
2,1024,8,4,4,32,128,2,256,16,16,64,2,4,2,2,12068
2,1024,8,4,4,32,128,2,256,32,64,0,2,4,4,2,12104
2,2,8,0,4,1024,128,0,256,64,64,4,2,4,4,4,12172
2,2,8,8,4,1024,128,0,256,64,64,2,2,4,4,0,12180
2,2,8,8,4,1024,128,2,256,64,64,0,2,4,4,2,12180
2,2,8,8,4,1024,128,4,256,64,64,0,2,4,4,2,12184
2,2,8,2,4,1024,128,8,256,64,64,4,2,4,4,2,12184
4,4,8,2,4,1024,128,8,0,256,128,4,0,2,8,2,12324
2,4,0,2,0,1024,8,8,0,256,256,4,8,2,8,2,12588
2,4,2,0,1024,16,0,0,512,4,2,0,8,2,8,2,13116
2,4,0,2,1024,16,0,0,512,4,4,0,8,2,8,2,13120
2,4,2,0,1024,16,0,0,512,8,2,0,8,2,8,2,13128
2,4,4,2,1024,16,8,0,512,8,0,0,8,2,0,2,13132
0,2,8,2,0,1024,16,8,0,0,512,8,2,0,8,4,13144
0,2,8,2,2,1024,16,8,0,0,512,8,0,2,8,4,13144
2,2,8,2,2,1024,16,16,0,2,512,4,0,0,8,0,13160
0,4,8,2,0,2,1024,32,0,2,512,4,0,0,2,8,13196
2,4,8,2,0,4,1024,32,0,0,512,4,0,0,2,8,13200
2,4,8,2,4,1024,32,0,512,4,0,0,2,8,2,0,13200
2,4,8,2,4,1024,32,0,512,4,0,0,2,8,2,0,13200
2,4,0,0,4,1024,8,2,512,4,32,0,2,8,2,2,13200
2,4,8,4,4,1024,32,4,512,4,2,0,2,8,0,0,13204
2,4,8,4,4,1024,32,4,0,512,4,2,0,2,2,8,13204
2,4,8,8,4,1024,32,2,0,512,4,8,2,2,2,0,13212
0,2,4,16,4,1024,32,2,0,512,4,8,0,2,2,4,13232
0,2,4,16,2,1024,32,2,0,512,4,8,4,2,2,4,13232
2,4,16,0,2,1024,32,2,512,4,8,0,4,4,4,2,13236
4,4,16,4,512,1024,32,0,4,8,8,0,0,0,4,2,13252
0,8,16,4,2,512,1024,32,0,0,4,16,0,0,4,2,13276
2,8,16,4,0,512,1024,32,0,2,8,16,0,0,0,2,13284
2,0,0,4,0,8,16,32,0,512,1024,16,2,2,8,2,13284
2,4,0,2,8,16,32,0,512,1024,16,0,4,8,2,0,13288
4,2,4,2,0,8,16,32,0,512,1024,16,0,4,8,2,13288
4,2,4,2,0,8,16,32,0,512,1024,16,0,4,8,2,13288
0,2,4,2,0,8,16,32,2,512,1024,16,4,4,8,2,13288
2,2,4,2,4,8,16,32,0,512,1024,16,2,4,8,2,13288
4,4,2,2,4,8,16,32,512,1024,16,0,2,4,8,2,13292
0,4,0,2,8,8,2,2,512,1024,32,32,2,4,8,2,13332
0,0,4,2,0,2,16,4,0,512,1024,64,2,4,8,2,13416
0,0,4,2,0,2,16,4,0,512,1024,64,2,4,8,2,13416
0,0,4,2,0,2,16,4,0,512,1024,64,2,4,8,2,13416
4,2,0,0,2,16,4,0,512,1024,64,2,2,4,8,2,13416
0,0,4,2,2,2,16,4,512,1024,64,2,2,4,8,2,13416
4,2,2,0,4,16,4,0,512,1024,64,2,2,4,8,2,13420
4,4,0,2,4,16,4,0,512,1024,64,2,2,4,8,2,13424
8,4,4,4,512,16,64,2,2,1024,8,2,0,4,0,0,13436
0,4,0,2,8,16,4,0,512,1024,64,4,2,4,8,4,13440
8,4,4,2,512,16,64,8,2,1024,8,0,4,4,0,0,13448
0,8,8,2,512,16,64,8,0,2,1024,8,0,2,0,8,13464
0,0,2,0,0,8,8,2,0,16,64,8,512,4,1024,16,13484
2,0,0,0,16,2,2,0,16,64,8,0,512,4,1024,16,13500
0,0,2,0,2,2,2,0,32,64,8,0,512,4,1024,16,13532
2,2,4,16,32,64,8,0,512,4,1024,0,0,0,0,2,13536
0,4,4,16,0,32,64,8,0,512,4,1024,4,0,0,2,13540
4,4,4,16,0,32,64,8,0,512,4,1024,0,0,2,2,13540
0,4,8,16,0,32,64,8,0,512,4,1024,0,0,2,4,13552
0,4,8,16,0,32,64,8,0,512,4,1024,0,0,2,4,13552
4,8,16,2,32,64,8,0,512,4,1024,0,2,4,0,0,13552
4,0,0,0,32,8,16,0,512,64,8,2,2,8,1024,2,13560
4,0,2,0,32,8,16,0,512,64,8,0,2,8,1024,4,13564
4,2,2,0,32,8,16,0,512,64,8,0,2,8,1024,4,13564
4,2,2,4,32,8,16,2,512,64,8,0,2,8,1024,0,13564
4,4,4,2,32,8,16,2,512,64,8,0,2,8,1024,0,13568
4,4,4,2,32,8,16,0,512,64,8,0,2,8,1024,4,13572
4,4,4,0,32,8,16,2,512,64,8,2,2,8,1024,4,13572
4,4,4,0,32,8,16,2,512,64,8,4,2,8,1024,4,13576
0,2,4,8,32,8,16,2,512,64,8,4,2,8,1024,4,13584
0,2,4,2,32,8,16,8,512,64,8,2,2,8,1024,8,13592
2,4,2,2,32,8,16,8,512,64,8,2,2,8,1024,8,13592
2,4,4,2,32,8,16,8,512,64,8,2,2,8,1024,8,13596
2,8,2,2,32,8,16,8,512,64,8,2,2,8,1024,8,13604
2,2,2,2,32,16,16,8,512,64,8,2,2,8,1024,8,13620
2,2,2,2,32,16,16,8,512,64,8,2,2,8,1024,8,13620
2,2,2,2,32,16,16,8,512,64,8,2,2,8,1024,8,13620
2,2,2,2,32,16,16,8,512,64,8,2,2,8,1024,8,13620
4,4,0,0,32,32,8,2,512,64,8,2,2,8,1024,8,13660
8,0,4,0,64,8,2,0,512,64,8,2,2,8,1024,8,13732
8,0,4,0,64,8,2,0,512,64,8,2,2,8,1024,8,13732
0,2,8,4,0,64,8,2,512,64,8,2,2,8,1024,8,13732
512,2,16,4,2,128,8,4,2,8,1024,8,0,0,0,0,13880
0,2,0,0,0,2,16,0,512,128,8,8,4,8,1024,8,13892
512,4,16,16,4,128,8,0,0,8,1024,0,0,2,0,0,13912
0,4,0,0,0,128,16,0,512,8,8,2,4,2,1024,16,13912
4,0,2,0,128,16,0,0,512,16,2,0,4,2,1024,16,13928
4,0,0,0,128,0,0,2,512,32,4,0,4,2,1024,16,13964
4,2,0,0,128,0,0,0,512,32,4,2,4,2,1024,16,13964
4,2,4,2,128,32,1024,16,512,2,0,0,4,0,0,2,13964
4,0,2,0,128,2,0,2,512,32,4,16,4,2,1024,2,13964
4,2,0,0,128,2,2,2,512,32,4,16,4,2,1024,2,13964
4,4,2,2,128,32,4,16,512,2,1024,2,4,0,0,2,13968
0,0,8,4,128,32,4,16,512,2,1024,2,2,0,4,2,13980
128,32,8,4,512,2,4,16,2,0,1024,4,0,0,4,4,13984
0,2,8,0,128,0,4,4,512,32,1024,16,2,2,4,8,13992
2,0,2,8,0,0,128,8,512,32,1024,16,0,4,4,8,14004
2,0,2,0,0,0,128,16,2,32,1024,16,512,4,4,8,14020
0,0,2,0,0,0,128,2,4,32,1024,32,512,4,4,8,14056
2,0,0,0,128,2,4,0,4,32,1024,32,512,8,8,0,14064
2,0,0,0,128,2,4,2,4,32,1024,0,512,8,8,32,14064
2,0,0,2,128,2,4,2,4,32,1024,0,512,16,32,0,14080
2,0,2,0,128,2,4,0,4,32,1024,0,512,16,32,4,14084
0,2,0,4,0,128,2,4,0,4,32,1024,512,16,32,4,14088
512,2,2,8,0,128,64,1024,0,4,0,4,0,16,0,4,14160
512,4,8,0,128,64,1024,0,8,0,0,0,16,4,2,0,14172
512,4,8,0,128,64,1024,0,8,4,2,0,16,0,0,2,14172
512,4,8,2,128,64,1024,0,8,4,2,0,16,0,2,0,14172
512,4,8,2,128,64,1024,0,8,4,4,0,16,0,2,0,14176
512,0,8,2,128,4,1024,0,8,64,4,0,16,4,2,2,14176
512,4,8,4,128,64,1024,0,8,4,4,0,16,2,2,0,14180
512,4,8,0,128,64,1024,2,8,4,4,0,16,2,2,4,14180
512,4,8,0,128,64,1024,2,8,8,2,0,16,4,4,0,14192
512,4,8,0,128,64,1024,0,8,8,2,4,16,4,4,2,14192
512,4,8,0,128,64,1024,0,8,8,2,4,16,4,4,2,14192
512,4,8,0,128,64,1024,0,16,2,4,0,16,8,2,2,14216
512,4,8,0,128,64,1024,0,16,2,4,2,16,8,4,0,14220
0,4,0,2,512,64,8,0,128,2,1024,0,32,8,8,2,14260
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
4,2,2,0,512,64,8,0,128,2,1024,0,32,16,2,0,14276
0,0,4,4,2,512,64,8,0,128,2,1024,0,32,16,2,14280
2,512,4,4,0,128,64,8,0,32,2,1024,0,2,16,2,14280
0,512,4,4,2,128,64,8,0,32,2,1024,2,2,16,2,14280
4,512,4,4,0,128,64,8,2,32,2,1024,0,2,16,2,14284
0,4,512,8,2,128,64,8,2,32,2,1024,0,2,16,2,14292
4,4,512,16,2,128,64,1024,0,32,2,2,0,2,16,0,14312
2,4,512,0,0,128,64,16,4,32,2,1024,2,2,16,2,14312
0,4,512,4,2,128,64,16,4,32,2,1024,2,2,16,2,14312
2,4,512,4,2,128,64,16,4,32,2,1024,0,4,16,2,14316
2,4,512,4,2,128,64,16,4,32,2,1024,4,16,2,4,14316
0,4,0,4,2,128,512,16,4,32,64,1024,8,16,4,4,14332
0,2,0,8,2,128,512,16,4,32,64,1024,0,8,16,8,14348
2,8,0,2,2,128,512,16,4,32,64,1024,8,16,8,0,14348
4,8,512,2,4,128,64,16,8,32,8,1024,2,16,0,0,14352
8,8,512,2,8,128,64,16,2,32,8,1024,4,16,0,0,14360
16,512,2,0,8,128,64,16,2,32,8,1024,4,16,0,2,14376
16,512,2,16,8,128,64,1024,2,32,8,2,4,16,2,0,14376
16,512,2,16,8,128,64,1024,2,32,8,2,4,16,2,0,14376
16,512,2,16,8,128,64,1024,2,32,8,2,2,4,16,2,14376
16,512,2,16,8,128,64,1024,2,32,8,2,2,4,16,2,14376
16,512,2,16,8,128,64,1024,2,32,8,2,2,4,16,2,14376
16,512,2,16,8,128,64,1024,2,32,8,2,2,4,16,2,14376
16,512,2,16,8,128,64,1024,2,32,8,2,2,4,16,2,14376
16,512,2,16,8,128,64,1024,2,32,8,2,2,4,16,2,14376
16,512,2,16,8,128,64,1024,4,32,8,4,0,4,16,2,14384
16,512,2,16,8,128,64,1024,4,32,8,4,0,4,16,2,14384
16,512,2,16,8,128,64,1024,4,32,8,4,0,4,16,2,14384
16,512,2,16,8,128,64,1024,4,32,8,4,4,16,2,2,14384
2,512,2,16,16,128,64,1024,8,32,8,4,8,16,2,2,14392
2,512,2,16,2,128,64,1024,16,32,8,4,16,16,2,2,14408
0,512,2,16,2,128,64,1024,4,32,8,4,32,16,2,2,14444
0,512,2,16,2,128,64,1024,4,32,8,4,2,32,16,4,14448
2,512,2,16,4,128,64,1024,2,64,8,8,2,0,16,0,14520
2,512,2,16,4,128,64,1024,0,2,64,16,2,0,2,16,14536
2,512,2,16,4,128,128,1024,2,2,2,32,4,0,0,0,14696
2,512,2,16,4,256,1024,0,4,2,32,0,4,0,0,2,14956
0,2,0,0,2,512,2,0,4,256,1024,16,8,2,32,2,14964
2,2,2,16,4,512,1024,2,8,256,32,2,0,2,0,0,14964
0,2,4,16,4,512,1024,2,8,256,32,2,0,2,0,2,14968
2,4,16,0,4,512,1024,2,8,256,32,2,4,0,0,2,14972
2,4,16,4,4,512,1024,2,8,256,32,0,4,4,0,0,14976
2,4,16,4,4,512,1024,2,8,256,32,0,4,4,0,0,14976
2,4,16,4,4,512,1024,2,8,256,32,0,4,4,0,0,14976
2,4,0,2,4,512,16,0,8,256,1024,4,4,4,32,2,14976
2,4,2,0,4,512,16,0,8,256,1024,4,8,32,2,2,14984
2,4,2,2,4,512,16,0,8,256,1024,4,8,32,4,0,14988
0,2,4,4,2,4,512,16,8,256,1024,4,0,8,32,4,14992
0,0,2,8,2,4,512,16,8,256,1024,4,2,8,32,4,15000
0,2,2,0,2,4,512,8,8,256,1024,16,2,8,32,8,15008
4,0,2,0,2,4,512,8,8,256,1024,16,2,8,32,8,15012
4,2,2,0,2,4,512,8,8,256,1024,16,2,8,32,8,15012
2,0,4,4,2,4,512,8,8,256,1024,16,2,8,32,8,15016
2,0,4,4,4,4,512,8,8,256,1024,16,2,8,32,8,15020
2,4,4,4,4,256,512,8,8,8,1024,16,2,2,32,8,15020
0,2,4,8,4,256,512,8,0,16,1024,16,2,4,32,8,15048
0,2,4,8,4,256,512,8,0,16,1024,16,2,4,32,8,15048
0,2,4,2,0,256,512,16,4,16,1024,16,2,4,32,8,15064
4,2,4,2,2,256,512,32,2,16,1024,8,0,4,32,0,15096
4,2,4,2,2,256,512,32,2,16,1024,8,4,32,0,2,15096
0,2,2,2,4,256,4,32,4,16,512,8,4,32,1024,2,15100
4,2,0,4,4,256,4,32,4,16,512,8,4,32,1024,2,15104
0,2,0,4,2,256,4,32,8,16,512,8,8,32,1024,2,15120
2,4,2,0,2,256,4,32,8,16,512,8,8,32,1024,2,15120
0,4,2,2,0,256,4,32,4,16,512,8,16,32,1024,2,15140
4,4,2,2,16,256,4,32,0,16,512,8,4,32,1024,2,15140
8,4,0,2,16,256,4,32,16,512,8,0,4,32,1024,2,15152
8,4,4,2,32,256,8,32,4,512,1024,2,0,32,0,2,15184
0,8,8,2,32,256,8,32,4,512,1024,2,2,0,32,2,15192
32,8,16,2,4,256,1024,32,2,512,32,4,0,0,2,0,15212
0,0,16,2,32,8,1024,2,4,256,32,32,2,512,2,4,15212
16,2,2,0,32,8,1024,2,4,256,64,0,2,512,2,4,15276
2,0,16,4,32,8,1024,2,0,4,256,64,2,512,2,4,15280
2,16,4,0,32,8,1024,2,4,256,64,2,2,512,2,4,15280
2,16,4,4,32,8,1024,4,4,256,64,2,2,512,2,0,15284
0,2,16,8,32,8,1024,4,4,256,64,2,2,2,512,2,15292
32,2,16,8,4,8,1024,4,2,256,64,4,2,2,512,0,15296
0,2,16,0,32,8,1024,2,4,256,64,8,4,2,512,8,15308
32,2,16,2,8,8,1024,16,0,256,64,0,2,2,512,0,15332
32,2,16,2,16,1024,16,0,256,64,0,0,4,512,2,0,15352
32,2,16,2,16,1024,16,0,256,64,0,0,4,512,2,0,15352
32,2,0,0,16,1024,2,0,256,64,32,0,4,512,2,2,15384
32,2,0,0,16,1024,2,0,256,64,32,0,4,512,2,2,15384
0,0,32,2,0,16,1024,2,0,256,64,32,2,4,512,4,15388
2,16,32,4,0,256,1024,32,2,4,64,4,0,0,512,0,15392
2,16,32,4,256,1024,32,2,2,4,64,4,512,0,0,0,15392
2,16,32,4,256,1024,32,2,2,4,64,4,512,0,0,0,15392
2,0,2,0,256,16,0,4,2,1024,64,2,512,4,64,4,15456
2,2,0,0,256,16,0,4,2,1024,2,2,512,4,128,4,15584
2,2,0,0,256,16,0,4,2,1024,2,2,512,4,128,4,15584
0,2,0,4,0,256,16,4,0,2,1024,4,512,4,128,4,15592
0,2,0,0,2,256,16,0,0,2,1024,8,512,4,128,8,15608
0,0,0,2,0,2,256,16,4,2,1024,8,512,4,128,8,15608
0,0,0,0,0,2,256,2,4,4,1024,16,512,4,128,16,15628
0,0,0,0,0,2,256,0,4,2,1024,2,512,8,128,32,15668
4,4,256,2,512,8,1024,32,0,2,128,0,0,0,0,0,15672
0,8,256,2,512,8,1024,32,0,0,2,128,0,0,0,2,15680
0,0,0,2,0,0,256,32,2,0,1024,128,512,16,2,2,15696
0,0,0,2,0,2,256,32,0,2,1024,128,0,512,16,4,15700
0,0,0,2,0,2,256,32,0,4,1024,128,0,512,16,4,15704
0,0,0,2,0,2,256,32,0,4,1024,128,0,512,16,4,15704
0,0,0,2,0,2,256,32,0,4,1024,128,0,512,16,4,15704
0,2,256,2,2,4,1024,32,0,512,16,128,0,0,0,4,15704
0,2,256,2,2,4,1024,32,0,512,16,128,0,0,0,4,15704
0,2,256,2,2,4,1024,32,0,512,16,128,0,0,0,4,15704
2,2,256,2,0,4,1024,32,0,512,16,128,2,0,0,4,15704
0,4,256,2,0,4,1024,32,0,512,16,128,0,2,2,4,15708
0,0,256,2,0,8,1024,32,0,512,16,128,2,2,2,4,15716
2,8,256,2,0,512,1024,32,2,2,16,128,0,0,2,4,15716
0,2,256,2,0,8,1024,32,0,512,16,128,4,2,2,4,15720
2,2,256,2,0,8,1024,32,0,512,16,128,0,4,4,4,15724
2,2,256,2,0,8,1024,32,0,512,16,128,2,4,4,4,15724
2,2,256,2,0,8,1024,32,0,512,16,128,4,4,4,4,15728
4,256,2,0,8,1024,32,0,512,16,128,0,8,8,0,2,15748
4,256,0,0,8,1024,2,2,512,16,32,0,8,8,128,2,15748
4,256,2,4,8,1024,32,0,512,16,128,0,8,8,2,0,15752
4,256,2,4,0,8,1024,32,0,512,16,128,0,2,16,2,15768
4,256,2,4,0,8,1024,32,0,512,32,128,2,2,0,2,15800
4,256,2,4,8,1024,32,2,512,32,128,0,4,2,0,0,15804
4,256,2,4,8,1024,32,2,512,32,128,0,4,2,0,0,15804
4,256,2,4,8,1024,32,2,512,32,128,0,4,2,0,0,15804
4,256,2,4,8,1024,32,2,512,32,128,0,4,2,0,0,15804
4,256,2,4,8,1024,32,2,2,512,32,128,0,0,4,2,15804
4,256,2,4,8,1024,32,2,2,512,32,128,4,2,0,2,15804
4,256,2,4,8,1024,32,2,2,512,32,128,4,4,2,0,15808
4,256,2,4,8,1024,32,2,2,512,32,128,0,2,8,2,15816
4,256,0,4,4,1024,2,2,8,512,64,128,2,2,8,2,15880
8,256,2,4,8,1024,64,2,2,512,8,128,2,2,0,2,15888
16,256,2,4,4,1024,64,2,2,512,8,128,0,2,0,2,15908
2,256,0,4,16,1024,2,2,4,512,64,128,2,2,8,2,15908
2,256,4,0,16,1024,4,0,4,512,64,128,4,8,2,2,15916
2,256,8,128,16,1024,64,2,8,512,2,0,2,8,0,0,15932
2,256,8,128,16,1024,64,2,0,8,512,2,0,2,2,8,15932
0,256,8,2,0,1024,64,128,2,8,512,4,16,2,2,8,15936
0,256,8,2,2,1024,64,128,2,8,512,4,0,16,4,8,15940
4,256,8,2,0,1024,64,128,0,8,512,4,2,16,4,8,15944
4,256,8,2,0,1024,64,128,0,8,512,4,2,16,4,8,15944
4,256,8,2,0,1024,64,128,0,8,512,4,2,16,4,8,15944
4,256,8,2,1024,64,128,0,8,512,4,2,2,16,4,8,15944
4,256,0,0,1024,64,8,2,8,512,128,4,2,16,8,8,15956
0,2,4,256,1024,64,8,2,8,512,128,4,0,2,16,16,15972
2,4,256,0,1024,64,8,2,8,512,128,4,2,32,2,0,16004
2,4,256,0,1024,64,8,2,8,512,128,4,2,32,2,0,16004
2,2,4,256,1024,64,8,2,8,512,128,4,0,2,32,2,16004
4,4,4,256,1024,64,8,2,8,512,128,4,0,2,32,2,16008
2,4,4,256,4,64,8,2,1024,512,128,4,8,2,32,2,16008
2,2,8,256,4,64,8,2,1024,512,128,4,8,2,32,2,16016
4,8,256,2,4,64,8,2,1024,512,128,4,8,2,32,2,16020
8,8,256,4,1024,64,8,4,8,512,128,2,2,2,32,0,16032
8,8,256,8,1024,64,8,2,8,512,128,4,2,2,32,0,16040
16,256,8,2,1024,64,8,2,8,512,128,4,4,32,0,0,16060
16,256,16,4,1024,64,128,4,8,512,0,0,4,32,0,2,16080
16,256,16,8,1024,64,128,2,8,512,2,0,4,32,0,0,16088
16,256,16,8,1024,64,128,2,0,8,512,2,0,2,4,32,16088
16,256,16,8,1024,64,128,2,0,8,512,2,0,2,4,32,16088
16,256,16,8,1024,64,128,2,0,8,512,2,0,2,4,32,16088
16,256,16,8,1024,64,128,2,8,512,2,0,2,4,32,4,16088
16,256,16,8,1024,64,128,2,2,8,512,2,2,4,32,4,16088
16,256,16,8,1024,64,128,2,2,8,512,2,2,4,32,4,16088
16,256,16,8,1024,64,128,2,2,8,512,2,2,4,32,4,16088
16,256,16,8,1024,64,128,2,2,8,512,2,2,4,32,4,16088
16,256,16,8,1024,64,128,2,2,8,512,2,2,4,32,4,16088
16,256,16,8,1024,64,128,2,2,8,512,2,2,4,32,4,16088
16,256,16,8,1024,64,128,4,4,8,512,4,2,4,32,0,16096
16,256,16,8,1024,64,128,4,4,8,512,4,2,2,4,32,16096
16,256,16,8,1024,64,128,8,4,8,512,32,2,2,4,2,16104
16,256,16,8,1024,64,128,8,4,8,512,32,2,4,4,2,16108
16,256,16,8,1024,64,128,8,4,8,512,32,2,8,2,2,16116
16,256,16,16,1024,64,128,32,4,16,512,2,2,0,2,2,16148
16,256,32,0,1024,64,128,32,4,16,512,2,4,2,2,0,16184
16,256,32,0,1024,64,128,32,4,16,512,2,4,4,2,0,16188
16,256,32,32,1024,64,128,2,8,16,512,0,0,4,2,2,16196
16,256,64,2,1024,64,128,2,8,16,512,0,4,4,0,0,16264
16,256,0,2,1024,64,64,0,8,16,128,0,4,4,512,4,16268
0,16,256,2,2,0,1024,128,0,8,16,128,0,8,512,4,16404
0,16,256,2,2,2,1024,128,0,8,16,128,0,8,512,4,16404
0,0,256,0,2,16,1024,2,0,2,16,256,2,16,512,4,16676
0,2,0,256,2,16,1024,2,0,2,16,256,2,16,512,4,16676
0,2,0,256,2,16,1024,2,0,2,16,256,4,16,512,4,16680
2,256,2,0,2,16,1024,2,2,16,256,0,4,16,512,4,16680
2,0,2,0,2,256,1024,0,4,16,256,2,4,32,512,4,16716
0,2,0,4,0,2,256,1024,4,16,256,2,4,32,512,4,16720
8,4,512,4,0,16,512,1024,0,32,2,2,0,0,0,4,17244
8,4,1024,4,0,16,2,1024,0,32,0,2,0,0,2,4,18268
8,4,1024,4,16,2,1024,0,32,2,0,0,2,4,2,0,18268
8,0,2,0,16,4,0,0,32,4,2048,0,2,4,2,4,20320
8,8,2,4,16,4,2048,0,32,0,2,4,2,0,0,0,20328
8,8,2,8,16,4,2048,0,32,0,2,0,2,2,0,0,20336
0,16,2,8,0,16,4,2048,0,2,32,2,0,0,0,4,20356
0,32,2,8,0,2,4,2048,0,0,32,2,2,0,0,4,20388
0,32,2,8,0,2,4,2048,0,0,32,2,0,2,2,4,20388
2,0,2,8,0,0,4,2048,0,32,32,2,0,4,2,4,20392
0,0,4,8,0,2,4,2048,0,0,64,2,0,4,2,4,20460
0,0,0,8,0,2,8,2048,0,2,64,2,0,4,2,4,20468
0,0,0,8,0,2,8,2048,0,2,64,2,0,4,2,4,20468
2,4,8,8,0,4,64,2048,0,0,2,2,0,0,0,4,20472
2,4,16,0,4,64,2048,0,4,0,0,0,4,0,0,2,20492
2,4,16,2,8,64,2048,0,4,0,0,0,0,2,0,0,20500
2,4,16,2,2,8,64,2048,0,0,0,4,0,0,0,2,20500
2,4,16,2,2,8,64,2048,0,0,0,4,0,0,0,2,20500
2,4,16,2,2,8,64,2048,4,0,0,0,2,0,2,0,20500
2,4,16,2,2,8,64,2048,0,0,0,4,0,2,0,4,20504
2,0,0,0,0,4,0,2,0,8,16,2048,4,2,64,8,20516
0,2,0,2,0,0,4,2,0,8,16,2048,4,2,64,8,20516
0,2,0,4,0,0,4,2,0,8,16,2048,4,2,64,8,20520
4,2,4,4,0,8,16,2,0,2,64,2048,0,0,4,8,20520
0,2,4,4,0,2,16,2,0,8,64,2048,4,2,4,8,20520
0,0,2,8,2,2,16,2,0,8,64,2048,4,2,4,8,20528
2,2,2,8,4,8,16,2,2,2,64,2048,0,0,4,8,20528
2,2,2,8,4,8,16,2,2,2,64,2048,0,0,4,8,20528
2,0,2,8,2,2,16,2,4,8,64,2048,2,2,4,8,20528
4,8,2,0,4,16,2,0,4,8,64,2048,4,4,8,0,20540
8,8,4,2048,8,16,64,0,0,8,8,4,0,4,0,0,20560
16,4,2048,2,8,16,64,0,16,4,0,0,4,0,0,0,20592
16,4,2048,2,0,8,16,64,0,2,16,4,0,0,0,4,20592
16,4,2048,2,0,8,16,64,0,2,16,4,0,0,0,4,20592
16,4,2048,2,8,16,64,0,2,16,4,0,4,0,0,2,20592
16,4,2048,2,8,16,64,0,2,16,4,0,4,2,0,2,20592
16,4,2048,2,8,16,64,0,2,16,4,0,4,4,2,0,20596
16,4,2048,2,8,32,64,0,2,4,4,0,4,2,2,0,20628
16,4,2048,2,0,8,32,64,0,0,2,8,2,0,4,4,20640
16,4,2048,2,8,32,64,0,2,8,0,2,2,8,0,0,20648
0,0,0,2,16,4,0,0,8,32,2048,0,4,16,64,4,20672
2,2,0,0,16,4,0,0,8,32,2048,0,4,16,64,4,20672
2,2,0,0,16,4,0,0,8,32,2048,0,4,16,64,4,20672
4,0,0,4,0,0,16,4,0,8,32,2048,4,16,64,4,20676
8,8,16,8,0,16,32,2048,0,0,64,4,0,0,2,0,20692
0,16,16,8,0,16,32,2048,0,0,64,4,0,0,2,2,20708
2,0,32,8,0,16,32,2048,0,0,64,4,0,0,0,4,20744
2,16,64,8,0,0,64,2048,0,0,0,8,2,0,0,0,20816
2,16,64,8,2,0,64,2048,0,0,0,8,0,0,0,2,20816
2,16,64,8,2,2,64,2048,0,0,0,8,0,0,0,2,20816
0,0,0,8,0,0,0,2048,0,16,2,8,4,2,128,2,20948
4,16,2,8,0,2,128,2048,0,0,0,8,0,2,0,2,20948
4,16,2,8,0,2,128,2048,0,0,0,8,0,0,2,4,20952
4,16,2,8,0,2,128,2048,4,0,2,8,0,0,0,4,20952
2,0,0,8,0,0,2,2048,0,16,128,8,8,2,2,4,20960
0,0,0,8,2,0,2,2048,2,16,128,8,8,2,2,4,20960
2,0,0,8,0,0,2,2048,4,16,128,8,8,2,2,4,20964
0,2,2,8,0,0,2,2048,4,16,128,8,0,8,4,4,20968
4,2,4,8,0,16,128,2048,0,8,4,8,0,2,0,4,20972
4,2,4,8,2,16,128,2048,0,8,4,8,0,0,2,4,20972
4,2,4,8,2,16,128,2048,0,8,4,8,0,0,2,4,20972
4,2,4,8,2,16,128,2048,8,4,8,0,2,4,0,4,20972
4,2,0,0,2,2,4,8,8,16,128,2048,2,8,8,4,20980
2,0,4,2,0,4,4,8,8,16,128,2048,0,2,16,4,21000
2,2,4,2,0,0,8,8,8,16,128,2048,0,2,16,4,21008
4,4,2,0,16,0,0,2,8,16,128,2048,2,16,4,0,21028
4,4,2,2,16,32,128,2048,8,0,4,2,2,0,0,0,21060
4,4,2,2,16,32,128,2048,8,0,4,2,2,0,0,0,21060
0,0,8,4,16,32,128,2048,0,8,4,2,2,0,0,2,21072
16,32,8,4,2,8,128,2048,0,0,4,4,0,0,2,0,21076
16,32,8,4,2,8,128,2048,0,0,0,8,0,0,2,2,21084
16,32,8,4,2,8,128,2048,2,0,2,8,0,0,0,2,21084
16,32,8,4,4,8,128,2048,0,0,2,8,2,0,0,2,21088
16,32,8,4,4,8,128,2048,2,0,2,8,0,2,0,2,21088
2,0,0,4,16,32,8,2048,4,8,128,8,2,2,2,2,21088
2,4,0,2,16,32,8,2048,4,8,128,8,4,4,0,0,21096
