0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,512,2,8,128,2,0,64,8,16,4,16,4,2,5196
2,8,512,0,2,8,128,2,64,8,16,2,4,16,4,2,5196
4,16,512,4,64,8,128,2,4,16,16,0,0,2,4,0,5220
4,16,512,4,64,8,128,2,4,16,16,0,0,2,4,0,5220
4,16,512,4,64,8,128,2,4,32,0,0,2,4,2,0,5252
4,16,512,4,64,8,128,2,2,0,4,32,0,2,4,2,5252
4,16,512,4,64,8,128,2,2,4,32,2,2,4,2,0,5252
4,16,512,4,64,8,128,2,2,4,32,2,2,4,2,0,5252
4,16,512,4,64,8,128,4,4,8,32,0,2,0,2,0,5268
4,0,512,0,64,0,128,0,4,16,32,2,2,16,2,8,5292
0,2,4,512,0,0,64,128,4,16,32,2,2,16,2,8,5292
4,2,4,512,2,32,64,128,0,2,32,2,0,0,2,8,5324
4,2,4,512,2,32,64,128,0,2,32,2,0,0,2,8,5324
0,0,4,512,2,2,64,128,4,32,32,2,2,2,2,8,5324
0,0,4,512,2,4,64,128,0,4,64,2,0,2,4,8,5396
2,8,4,512,0,2,128,128,0,0,4,2,0,2,0,8,5532
2,8,4,512,0,0,2,256,0,0,4,2,0,2,2,8,5788
2,8,4,512,0,0,2,256,0,0,4,2,0,2,4,8,5792
2,8,4,512,0,0,2,256,0,0,4,2,0,2,4,8,5792
2,8,4,512,0,0,2,256,0,0,4,2,0,2,4,8,5792
2,8,4,512,2,2,2,256,0,0,8,2,0,0,0,8,5800
4,8,4,512,0,2,2,256,2,0,8,2,0,0,0,8,5804
4,8,4,512,4,256,0,0,2,8,2,0,8,0,0,2,5808
4,8,4,512,0,0,4,256,0,2,8,2,0,2,8,2,5808
0,0,2,0,0,0,0,512,0,8,8,256,4,4,16,4,5840
0,0,0,0,0,0,2,512,2,8,8,256,4,4,16,4,5840
2,0,0,0,2,512,0,0,2,16,256,0,8,16,4,0,5864
0,0,2,0,2,0,0,0,4,512,256,0,8,32,4,0,5900
2,512,2,0,4,32,256,0,8,0,4,0,0,0,2,0,5900
0,0,2,0,2,0,256,2,4,512,4,0,8,32,2,0,5900
2,0,0,0,2,256,2,0,4,512,4,0,8,32,2,2,5900
0,0,0,0,4,256,2,0,4,512,4,4,8,32,2,2,5904
0,0,0,2,0,256,2,0,8,512,4,4,8,32,2,2,5912
16,256,2,2,2,512,4,4,0,32,2,2,0,0,0,0,5928
16,256,2,2,2,512,4,4,0,32,2,2,0,0,0,0,5928
16,256,2,2,2,512,4,4,0,32,2,2,0,0,0,0,5928
16,256,4,0,2,512,8,0,32,4,0,0,0,0,2,0,5944
2,0,0,0,16,256,4,0,2,512,8,0,32,4,2,0,5944
2,0,0,0,16,256,4,0,2,512,8,0,32,4,2,0,5944
0,0,2,2,0,16,256,4,0,2,512,8,0,32,4,2,5944
0,0,2,2,0,16,256,4,0,2,512,8,0,32,4,2,5944
4,0,0,0,16,256,4,0,2,512,8,0,32,4,2,2,5948
4,256,4,2,16,512,8,4,2,4,2,0,32,0,0,0,5948
4,256,4,2,16,512,8,4,2,4,2,0,32,0,0,0,5948
4,256,4,2,16,512,8,4,0,2,4,2,2,0,0,32,5948
4,256,4,2,16,512,8,4,2,4,2,0,2,32,2,0,5948
4,256,4,2,16,512,8,4,2,4,2,0,2,32,2,0,5948
4,256,4,2,16,512,8,4,2,4,2,0,2,32,2,0,5948
2,256,0,0,4,512,4,0,16,4,8,2,4,32,4,4,5956
2,256,4,2,4,512,8,4,16,4,4,2,4,32,0,0,5956
2,256,4,2,4,512,8,4,0,16,8,2,0,2,4,32,5964
2,256,4,2,4,512,8,4,0,16,8,2,0,2,4,32,5964
2,256,4,2,4,512,8,4,16,8,2,2,2,4,32,0,5964
2,256,4,2,4,512,8,4,0,16,8,4,2,2,4,32,5968
2,256,0,0,2,512,4,2,4,16,16,8,2,2,4,32,5992
0,0,2,256,2,512,4,2,0,4,32,8,2,4,4,32,6028
2,256,0,0,2,512,4,2,4,32,8,0,2,8,32,2,6036
4,256,4,4,4,512,8,0,2,32,32,0,0,8,2,0,6044
4,256,8,0,4,512,8,0,2,64,0,0,8,2,2,0,6116
0,256,2,0,8,512,0,0,2,64,16,0,8,2,2,0,6140
256,2,2,0,8,512,0,0,2,64,16,0,8,4,0,0,6144
256,2,2,0,8,512,16,0,2,64,0,0,8,4,0,2,6144
0,4,256,4,0,8,512,16,0,0,2,64,0,8,4,2,6148
0,0,256,4,2,0,512,16,0,4,2,64,0,16,4,2,6164
2,4,256,4,0,16,512,16,0,0,2,64,0,2,4,2,6164
2,4,256,4,16,512,16,0,2,64,0,2,2,4,2,0,6164
2,4,256,4,0,16,512,16,0,2,64,2,2,2,4,2,6164
0,0,256,0,0,4,512,4,2,16,64,16,4,4,4,4,6176
0,0,2,256,0,4,512,4,2,16,64,16,0,0,8,8,6192
2,256,0,0,4,512,4,0,2,16,64,16,16,2,0,0,6208
0,0,2,256,2,4,512,4,2,16,64,16,0,0,16,2,6208
0,0,2,256,2,4,512,4,2,16,64,16,0,0,16,2,6208
0,0,2,256,2,4,512,4,2,16,64,16,0,0,16,2,6208
2,256,0,0,2,4,512,4,2,16,64,16,16,2,2,0,6208
0,256,0,0,2,4,512,2,4,16,64,4,16,2,2,16,6212
256,0,2,0,2,4,512,2,4,16,64,4,16,4,16,0,6216
256,4,2,2,2,16,512,4,4,4,64,0,16,0,16,2,6216
0,256,4,4,2,16,512,4,0,0,8,64,0,2,32,2,6260
2,0,4,0,0,256,512,8,0,16,8,64,2,2,32,2,6268
2,0,4,0,0,256,512,8,0,16,8,64,4,2,32,2,6272
2,256,4,8,4,16,512,64,0,2,8,2,0,2,32,0,6272
0,0,4,4,0,256,512,8,2,16,8,64,4,4,32,2,6276
8,0,0,2,256,512,8,0,2,16,8,64,8,32,2,0,6292
8,2,0,0,256,512,0,0,2,16,16,2,8,32,2,64,6308
8,2,0,0,256,512,0,2,2,32,2,0,8,32,2,64,6340
2,0,8,2,0,256,512,2,0,2,32,2,8,32,2,64,6340
2,256,8,4,8,2,512,2,0,32,32,64,0,0,2,2,6344
2,256,8,4,8,2,512,2,0,32,32,64,0,0,2,2,6344
2,256,8,4,8,2,512,2,0,0,64,64,0,0,2,4,6412
2,256,8,4,8,2,512,2,128,0,0,2,2,4,0,0,6540
2,0,0,2,8,256,0,0,128,2,8,4,2,4,512,4,6544
0,4,0,4,0,0,8,256,128,2,8,4,2,4,512,4,6548
128,4,16,4,2,2,512,256,0,4,0,8,2,0,0,0,6572
128,4,16,4,4,512,256,0,4,8,2,0,2,0,0,0,6576
128,4,16,4,2,4,512,256,0,4,8,2,0,0,0,2,6576
0,0,2,0,0,0,16,4,128,4,512,256,2,8,8,4,6588
0,0,2,0,0,0,16,4,128,4,512,256,2,8,8,4,6588
2,0,0,0,16,4,0,2,128,4,512,256,2,16,4,0,6604
2,2,0,0,16,0,0,0,128,8,512,2,2,16,4,256,6612
2,0,0,2,16,2,0,0,128,8,512,2,2,16,4,256,6612
0,2,0,4,0,0,16,2,128,8,512,2,2,16,4,256,6616
0,0,0,2,0,2,16,4,128,8,512,4,2,16,4,256,6620
2,0,0,2,2,16,4,0,128,8,512,4,2,16,4,256,6620
0,0,0,4,4,2,16,4,128,8,512,4,2,16,4,256,6624
4,0,2,0,4,2,16,4,128,8,512,4,2,16,4,256,6624
2,0,2,0,8,2,16,0,128,8,512,8,2,16,4,256,6640
2,2,2,8,8,8,16,256,128,16,512,2,2,0,4,0,6640
0,2,4,8,2,16,16,256,128,16,512,2,0,0,2,4,6660
0,2,4,8,0,2,32,256,128,16,512,2,0,2,2,4,6692
128,4,4,8,0,16,32,256,2,2,512,2,0,0,2,4,6696
0,128,8,8,0,16,32,256,2,4,512,2,0,0,2,4,6708
0,0,8,8,0,128,32,256,2,16,512,2,2,4,2,4,6708
16,0,2,0,128,32,256,0,2,16,512,2,2,4,2,4,6724
16,32,2,2,128,16,256,4,4,4,512,0,0,2,2,0,6728
2,16,32,4,128,16,256,4,0,0,8,512,0,0,0,4,6744
2,16,32,4,128,16,256,4,0,0,8,512,0,0,0,4,6744
2,16,32,4,128,16,256,4,8,512,4,0,4,0,0,0,6744
2,32,32,8,128,512,256,0,8,0,4,2,4,0,0,0,6784
2,64,8,0,128,512,256,0,8,4,2,0,4,0,0,2,6848
2,0,0,0,128,64,8,2,8,512,256,0,4,4,2,2,6848
2,0,0,0,128,64,8,2,8,512,256,0,8,4,2,0,6860
2,64,8,2,128,512,256,0,16,4,2,0,0,0,2,0,6876
0,4,0,0,2,64,8,0,128,512,256,0,16,4,4,2,6880
0,0,0,4,0,2,64,8,0,128,512,256,2,16,8,2,6888
2,2,64,4,0,128,512,8,2,16,8,256,0,0,0,2,6888
4,64,4,0,128,512,8,2,2,16,8,256,2,0,0,0,6892
0,4,64,4,128,512,8,2,2,16,8,256,0,0,2,2,6892
0,0,2,4,0,4,64,2,128,512,16,256,2,16,2,2,6908
0,0,2,4,0,4,64,2,128,512,16,256,2,2,16,4,6912
128,4,2,4,2,512,64,2,2,2,32,256,0,0,0,4,6944
128,4,2,4,2,512,64,2,0,4,32,256,0,2,0,4,6948
128,4,2,4,2,512,64,2,0,4,32,256,0,2,2,4,6948
128,4,2,4,2,512,64,2,2,4,32,256,0,0,4,4,6952
128,4,2,4,4,512,64,2,2,4,32,256,0,0,4,4,6956
128,4,2,4,4,512,64,2,2,4,32,256,8,0,2,0,6964
128,4,2,4,4,512,64,2,2,4,32,256,8,2,2,0,6964
128,4,2,4,4,512,64,2,2,4,32,256,0,2,8,4,6968
128,4,2,4,4,512,64,2,2,4,32,256,0,2,8,4,6968
128,4,2,4,4,512,64,2,2,4,32,256,0,2,8,4,6968
128,4,2,4,4,512,64,2,2,4,32,256,0,2,8,4,6968
128,4,2,4,4,512,64,2,2,4,32,256,0,2,8,4,6968
2,4,2,4,128,512,64,2,4,4,32,256,2,2,8,4,6968
2,4,2,4,128,512,64,2,8,32,256,2,4,8,4,0,6980
2,4,2,2,128,512,64,0,8,32,256,4,4,8,4,4,6984
2,4,2,2,128,512,64,8,8,32,256,0,4,8,4,2,6992
0,2,4,4,128,512,64,8,2,8,32,256,4,8,4,2,6996
0,2,2,8,128,512,64,8,2,8,32,256,4,8,4,2,7004
4,8,2,0,128,512,64,8,2,8,32,256,4,8,4,2,7008
4,8,2,8,128,512,64,256,2,16,32,2,4,0,4,2,7024
4,8,2,8,128,512,64,256,2,16,32,2,8,2,4,0,7032
4,8,2,8,128,512,64,256,2,16,32,2,8,2,4,0,7032
4,8,2,8,128,512,64,256,2,16,32,2,8,2,4,0,7032
4,8,2,8,128,512,64,256,2,16,32,2,8,2,4,0,7032
4,8,2,8,128,512,64,256,2,16,32,2,8,2,4,0,7032
4,8,2,8,128,512,64,256,2,16,32,2,8,2,4,0,7032
4,8,2,8,128,512,64,256,2,16,32,2,2,8,2,4,7032
4,8,2,8,128,512,64,256,2,16,32,2,2,8,2,4,7032
2,8,2,8,4,512,64,256,128,16,32,2,4,8,2,4,7036
