0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,2,0,8,64,4,0,2,32,16,2,4,512,8,4,5252
128,4,2,0,8,64,4,0,2,32,16,2,4,512,8,4,5256
0,128,4,2,2,8,64,4,2,32,16,2,4,512,8,4,5256
0,128,4,2,2,8,64,4,2,32,16,2,4,512,8,4,5256
0,128,4,2,2,8,64,4,2,32,16,2,4,512,8,4,5256
4,128,4,2,4,8,64,4,0,32,16,2,2,512,8,4,5260
4,128,4,2,4,8,64,4,32,16,2,2,2,512,8,4,5260
4,128,4,2,8,8,64,4,32,16,2,2,2,512,8,4,5268
4,128,4,2,8,8,64,4,32,16,2,2,2,512,8,4,5268
4,128,4,2,16,64,4,2,32,16,4,0,2,512,8,4,5288
4,128,0,2,16,64,4,0,32,16,8,4,2,512,8,4,5300
4,128,2,2,16,64,4,0,32,16,8,4,2,512,8,4,5300
4,128,2,2,16,64,4,8,32,16,16,0,2,512,0,2,5324
4,128,2,2,16,64,4,8,32,16,16,2,2,512,0,4,5324
2,4,128,4,16,64,4,8,0,32,32,2,0,2,512,4,5360
2,4,128,4,16,64,4,8,64,2,2,0,2,512,4,0,5424
2,4,128,4,16,64,4,8,0,0,64,4,2,2,512,4,5428
0,2,128,0,2,4,4,4,16,64,64,8,2,2,512,8,5436
0,0,2,128,4,2,4,8,0,16,128,8,0,4,512,8,5576
0,0,2,2,0,2,4,128,0,16,128,8,4,4,512,16,5592
0,0,2,4,0,2,4,128,0,16,128,8,0,8,512,16,5604
0,0,2,4,0,2,4,128,0,16,128,8,0,8,512,16,5604
2,4,0,2,2,4,128,0,16,128,8,0,8,512,16,0,5604
0,2,4,2,0,2,4,128,2,16,128,8,0,8,512,16,5604
2,4,8,2,0,16,128,128,0,8,512,8,2,0,0,16,5616
2,4,8,2,0,0,16,256,2,8,512,8,0,0,2,16,5872
4,4,8,2,0,8,16,256,2,0,512,8,0,0,2,16,5876
0,8,8,2,0,8,16,256,0,2,512,8,4,0,2,16,5884
0,2,8,2,0,0,16,256,0,16,512,8,4,2,2,16,5900
4,2,8,2,0,16,16,256,2,2,512,8,0,0,2,16,5900
4,2,8,2,32,256,0,0,4,512,8,0,2,16,2,0,5936
4,2,16,2,32,256,2,0,4,512,0,0,2,16,0,2,5952
4,2,16,2,2,32,256,2,0,0,4,512,0,2,16,2,5952
4,2,16,4,2,32,256,512,0,2,4,2,0,2,16,0,5956
0,0,16,0,2,2,256,4,4,32,4,512,2,4,16,2,5960
0,0,16,0,2,2,256,4,4,32,4,512,2,4,16,2,5960
0,0,0,16,2,4,256,4,4,32,4,512,2,4,16,2,5964
0,0,0,16,2,4,256,4,4,32,4,512,2,4,16,2,5964
0,0,0,16,2,4,256,4,4,32,4,512,2,4,16,2,5964
0,0,0,16,2,4,256,4,4,32,4,512,2,4,16,2,5964
2,4,256,16,4,32,4,4,2,4,16,512,0,2,0,2,5964
2,4,256,16,0,4,32,8,2,4,16,512,2,0,0,4,5976
2,4,256,16,4,32,8,0,2,4,16,512,2,4,0,2,5976
2,4,256,16,4,32,8,0,2,4,16,512,2,4,2,2,5976
2,4,256,16,4,32,8,512,4,8,16,2,0,0,2,2,5988
0,2,256,0,0,4,8,16,2,32,16,512,8,8,2,4,6000
2,256,0,0,4,8,16,2,2,32,16,512,16,2,4,0,6016
2,256,0,0,4,8,16,2,2,32,16,512,16,2,4,0,6016
2,256,0,0,4,8,16,2,2,32,16,512,16,2,4,0,6016
0,2,2,256,4,8,16,2,2,32,16,512,0,16,2,4,6016
0,2,2,256,0,8,2,2,4,32,32,512,2,16,2,4,6048
0,0,4,256,0,0,8,4,2,4,64,512,2,16,2,4,6120
4,256,0,0,8,4,4,0,2,4,64,512,2,16,2,4,6120
2,0,0,0,4,256,4,0,8,8,64,512,4,16,2,4,6132
2,0,0,2,4,256,4,0,16,64,512,0,4,16,2,4,6148
2,256,4,2,4,64,512,4,16,16,2,0,4,0,0,2,6148
2,256,4,2,4,64,512,4,32,2,0,2,4,2,0,0,6180
2,0,0,2,4,256,0,2,32,64,4,4,4,4,512,2,6184
2,256,4,4,4,64,512,4,32,4,0,2,4,0,0,2,6188
2,256,8,0,4,64,512,4,32,4,2,2,4,2,0,0,6196
2,256,8,0,4,64,512,4,32,4,4,0,4,2,2,0,6200
2,256,8,0,4,64,512,4,32,8,2,0,4,4,0,0,6212
2,256,8,4,4,64,512,0,32,8,2,0,4,4,0,2,6212
2,256,8,4,4,64,512,0,32,8,2,0,8,2,2,0,6220
2,256,2,0,4,64,8,0,32,8,512,0,8,2,4,4,6224
0,2,256,2,0,4,64,8,2,32,8,512,0,8,2,8,6232
2,256,2,2,4,64,8,0,2,32,8,512,8,2,8,0,6232
2,256,0,2,4,64,2,0,2,32,8,2,8,2,16,512,6248
2,256,0,2,4,64,2,0,2,32,8,4,8,2,16,512,6252
2,256,2,0,4,64,2,2,2,32,8,4,8,2,16,512,6252
2,256,0,2,4,64,4,2,2,32,8,4,8,2,16,512,6256
2,256,0,2,4,64,4,4,2,32,8,4,8,2,16,512,6260
2,256,2,4,4,64,8,0,2,32,8,4,8,2,16,512,6268
2,256,0,2,4,64,2,0,2,32,16,8,8,2,16,512,6292
2,256,2,2,4,64,32,8,2,32,0,512,8,2,0,2,6324
0,2,256,4,4,64,32,8,0,2,32,512,2,0,8,4,6332
4,2,256,4,2,64,64,8,0,2,8,512,2,0,0,4,6396
4,2,256,4,2,128,8,0,2,8,512,2,2,4,0,0,6524
0,2,0,0,4,128,256,2,2,8,8,4,4,4,512,2,6528
0,2,0,2,4,128,256,2,0,2,16,4,0,8,512,2,6552
0,2,0,0,0,128,256,4,2,2,16,4,4,8,512,2,6556
0,0,0,2,0,128,256,4,2,4,16,4,4,8,512,2,6560
0,0,0,2,0,128,256,4,2,4,16,4,4,8,512,2,6560
2,128,256,2,4,4,16,8,0,8,512,2,2,0,0,0,6568
2,128,256,2,0,8,16,8,0,8,512,2,4,0,0,2,6576
2,128,256,2,4,16,16,8,2,0,512,4,0,0,0,0,6596
2,128,256,2,4,32,8,0,2,512,4,0,0,0,2,0,6628
2,128,256,2,4,32,8,0,2,512,4,0,0,0,2,0,6628
2,0,256,0,2,128,8,0,4,32,4,0,2,512,2,2,6628
2,256,0,0,2,128,8,0,4,32,4,2,2,512,4,0,6632
0,256,0,0,4,128,0,2,4,32,8,0,2,512,8,2,6644
8,256,16,4,2,128,0,2,0,32,0,0,0,512,0,0,6672
8,256,16,4,0,2,128,2,0,0,0,32,2,0,0,512,6672
8,256,16,4,2,2,128,2,0,0,2,32,0,0,0,512,6672
8,256,16,4,0,4,128,2,0,2,2,32,0,0,0,512,6676
8,256,16,4,4,128,2,0,4,32,2,0,512,0,0,0,6680
8,256,16,4,8,128,4,0,512,32,0,2,0,0,0,0,6692
0,0,0,0,0,256,0,2,16,128,16,4,512,32,4,2,6708
16,256,16,2,512,128,4,4,2,32,0,2,0,0,0,0,6708
16,256,16,2,0,512,128,8,0,2,32,2,0,0,4,0,6716
0,2,16,0,0,256,128,2,0,512,32,8,16,2,4,2,6716
2,16,0,2,256,128,2,0,512,32,8,0,16,2,4,2,6716
2,16,2,4,256,128,8,0,512,32,4,2,16,2,0,0,6720
2,16,2,4,2,256,128,8,512,32,4,2,0,0,16,2,6720
0,0,2,0,2,16,128,4,4,256,4,8,512,32,16,4,6728
2,0,0,2,2,16,128,4,4,256,4,8,512,32,16,4,6728
0,0,2,2,4,16,128,4,4,256,4,8,512,32,16,4,6732
0,0,2,2,2,16,128,4,8,256,4,8,512,32,16,4,6740
0,0,2,4,2,16,128,4,8,256,4,8,512,32,16,4,6744
2,4,0,4,2,16,128,4,8,256,4,8,512,32,16,4,6744
4,4,128,8,8,16,4,8,512,256,16,4,0,32,2,0,6756
0,8,128,8,8,16,4,8,512,256,16,4,2,0,32,2,6764
8,128,8,0,8,16,4,8,512,256,16,4,2,32,2,2,6764
16,128,8,8,512,16,4,4,2,256,16,2,4,32,2,0,6780
0,16,128,16,2,512,16,8,2,256,16,2,0,4,32,2,6804
4,16,128,16,0,512,32,8,2,256,32,4,0,4,0,0,6844
4,16,128,16,2,512,64,8,0,256,0,4,0,4,0,2,6908
0,16,0,16,2,512,0,8,4,256,128,4,2,4,64,2,6908
2,16,128,16,4,512,64,8,2,256,0,4,0,4,2,2,6908
2,16,128,16,4,512,64,8,0,2,256,4,0,2,4,4,6912
2,16,128,16,4,512,64,8,4,4,256,8,0,0,4,0,6924
0,0,128,0,2,16,64,0,2,512,256,16,8,4,4,16,6948
0,0,4,128,0,2,16,64,2,512,256,16,0,8,8,16,6956
0,0,4,128,2,2,16,64,2,512,256,16,0,0,16,16,6972
2,0,4,128,0,4,16,64,2,512,256,16,0,0,0,32,7008
0,2,0,128,0,0,4,64,0,4,16,16,4,512,256,32,7012
2,0,2,128,0,0,4,64,0,0,4,32,4,512,256,32,7044
2,512,2,128,4,0,8,64,2,0,256,64,0,0,0,0,7116
0,0,0,0,2,2,2,0,4,0,8,128,2,512,256,128,7244
0,2,0,0,2,0,2,0,4,2,8,0,2,512,256,256,7500
0,0,0,2,0,2,0,4,0,4,2,8,0,2,512,512,8016
0,0,0,2,0,0,2,4,2,4,2,8,0,0,2,1024,9040
0,2,0,2,0,0,0,4,0,0,2,8,2,4,4,1024,9044
0,0,0,2,0,0,0,4,2,2,2,8,2,4,4,1024,9044
0,0,0,2,0,2,0,4,0,2,2,8,4,4,4,1024,9048
2,0,0,0,2,4,2,0,4,8,0,0,8,4,1024,0,9060
2,0,0,0,2,4,2,0,4,8,0,0,8,4,1024,0,9060
4,4,2,0,4,8,1024,0,8,4,0,0,2,0,0,0,9064
0,0,8,2,4,4,8,1024,0,0,8,4,0,0,0,2,9072
8,2,2,0,8,8,1024,0,8,4,0,0,2,0,0,0,9080
0,0,8,4,0,0,16,1024,0,2,8,4,0,0,0,2,9100
2,0,0,4,0,0,8,1024,0,0,16,4,0,2,8,2,9100
2,2,8,4,0,0,16,1024,0,0,8,4,0,0,2,2,9100
2,2,8,4,0,0,16,1024,0,0,8,4,0,0,2,2,9100
4,8,4,0,16,1024,2,0,8,4,0,0,4,0,0,0,9108
4,8,4,0,16,1024,2,0,8,4,0,0,4,0,0,0,9108
4,8,4,0,16,1024,2,0,8,4,0,0,4,0,0,0,9108
4,8,4,0,16,1024,2,0,8,4,0,0,4,0,0,0,9108
0,4,8,4,0,16,1024,2,0,2,8,4,0,0,0,4,9108
0,4,8,4,0,16,1024,2,2,2,8,8,0,0,0,0,9116
0,0,0,0,2,4,8,4,0,16,1024,2,2,2,8,8,9116
0,2,0,0,2,4,8,4,0,16,1024,2,0,0,4,16,9136
2,0,0,2,2,4,8,4,16,1024,2,0,4,16,0,0,9136
4,4,8,2,16,1024,2,4,4,16,2,0,0,0,0,0,9140
4,4,8,2,16,1024,4,4,4,16,0,2,0,0,0,0,9144
8,8,2,2,16,1024,8,0,4,16,2,0,0,0,0,0,9160
0,0,16,4,0,16,1024,8,0,4,16,2,0,2,0,0,9180
16,4,0,0,16,1024,8,0,4,16,2,0,2,0,2,0,9180
2,0,0,0,32,4,0,0,4,1024,8,0,2,16,4,0,9216
2,4,8,0,32,1024,4,0,4,16,0,0,2,0,2,0,9216
2,2,4,8,0,32,1024,4,0,0,4,16,0,0,0,4,9220
0,4,4,8,0,32,1024,4,0,0,4,16,0,0,2,4,9224
0,0,8,8,0,32,1024,4,0,0,4,16,2,0,2,4,9232
2,32,8,8,0,0,1024,4,0,0,4,16,0,2,2,4,9232
2,32,16,0,1024,4,0,0,4,16,0,0,4,4,0,2,9252
2,32,16,0,1024,4,0,0,4,16,0,2,8,2,0,0,9260
2,32,16,0,1024,4,0,0,4,16,2,0,8,2,2,0,9260
2,32,16,0,1024,4,4,0,4,16,0,0,8,2,2,0,9264
2,32,0,0,1024,4,16,0,4,16,4,2,8,2,2,0,9264
2,32,0,0,1024,4,16,0,4,16,4,2,8,2,2,2,9264
2,32,2,0,1024,4,16,0,4,16,4,2,8,4,2,0,9268
2,32,2,0,1024,4,16,2,4,16,4,0,8,4,2,2,9268
2,2,32,2,1024,4,16,2,0,4,16,4,0,8,4,4,9272
0,0,0,0,0,2,32,2,2,8,32,4,1024,8,4,8,9324
0,0,0,0,0,2,32,2,2,8,32,4,1024,8,4,8,9324
0,0,0,0,0,2,32,2,2,8,32,4,1024,8,4,8,9324
2,2,64,2,1024,16,4,4,0,0,0,8,0,0,0,2,9404
4,64,2,2,1024,16,8,0,8,0,0,0,2,0,0,0,9416
4,64,2,2,1024,16,8,0,8,0,0,0,2,0,0,0,9416
4,64,4,0,1024,16,8,0,8,0,0,0,2,0,0,4,9420
4,64,4,4,1024,16,8,0,8,2,0,0,2,0,0,0,9420
2,4,64,8,0,1024,16,8,0,0,8,2,0,0,0,2,9428
0,0,0,2,0,0,64,0,0,4,16,16,2,1024,8,4,9448
0,0,0,2,0,0,2,64,0,0,4,32,2,1024,8,4,9480
0,0,0,2,0,0,2,64,0,0,4,32,2,1024,8,4,9480
0,0,0,2,0,0,2,64,0,0,4,32,2,1024,8,4,9480
0,0,0,2,0,0,2,64,0,0,4,32,2,1024,8,4,9480
2,1024,2,2,0,2,4,64,0,0,8,32,0,0,0,4,9480
0,2,1024,4,0,2,4,64,4,0,8,32,0,0,0,4,9484
2,1024,4,0,2,4,64,2,4,8,32,0,4,0,0,0,9484
0,0,0,0,2,1024,4,0,4,4,64,0,8,8,32,2,9496
0,0,0,2,0,2,1024,4,0,0,8,64,0,16,32,2,9520
2,0,0,0,2,1024,4,2,8,64,0,0,16,32,2,0,9520
2,0,0,0,2,1024,4,2,8,64,0,0,16,32,2,0,9520
4,1024,4,2,8,64,2,0,16,32,0,0,0,0,0,2,9524
4,1024,4,4,8,64,2,0,16,32,2,0,0,0,0,0,9528
4,1024,4,4,8,64,4,0,16,32,2,0,0,0,0,0,9532
0,4,1024,8,2,8,64,4,0,16,32,2,0,0,0,0,9540
0,4,1024,8,2,8,64,4,0,16,32,2,0,0,0,0,9540
0,4,1024,8,2,8,64,4,0,16,32,2,0,0,0,0,9540
2,4,1024,8,0,8,64,4,2,16,32,2,0,0,0,0,9540
4,4,1024,8,2,8,64,4,0,16,32,2,0,0,0,0,9544
4,4,1024,8,2,8,64,4,0,16,32,2,0,0,0,0,9544
4,4,1024,8,2,8,64,4,0,16,32,2,0,0,0,0,9544
0,8,1024,8,2,8,64,4,0,16,32,2,0,0,2,0,9552
2,0,1024,0,0,0,64,8,0,16,32,4,2,16,2,2,9568
0,0,1024,0,2,0,64,8,0,0,32,4,4,32,2,2,9604
0,0,1024,2,0,0,64,8,2,0,32,4,4,32,2,2,9604
1024,2,0,0,64,8,0,0,2,32,4,2,4,32,4,0,9608
1024,0,0,0,64,2,0,0,2,8,4,0,4,64,8,2,9680
1024,0,0,0,64,2,0,0,2,8,4,0,4,64,8,2,9680
1024,2,4,2,64,8,8,0,2,64,0,0,4,2,0,0,9680
1024,2,0,2,64,8,0,0,2,64,4,0,4,2,8,2,9680
1024,2,0,0,64,8,0,0,2,64,4,2,4,2,8,4,9684
1024,2,4,2,64,8,8,4,2,64,2,0,4,2,0,0,9684
1024,2,0,4,64,8,4,0,2,64,8,2,4,2,2,4,9684
4,1024,2,4,0,64,8,4,2,64,8,2,0,4,4,4,9688
4,1024,2,4,64,8,4,0,2,64,8,2,8,4,0,4,9696
4,1024,2,4,2,64,8,4,2,64,8,2,0,0,8,8,9704
4,1024,2,8,4,128,16,2,0,0,8,8,2,0,0,0,9860
8,1024,2,8,2,128,16,2,0,0,8,8,0,0,0,2,9868
0,0,0,8,0,2,2,2,8,1024,16,8,2,128,8,2,9868
8,0,2,0,4,2,0,0,8,1024,16,8,2,128,8,2,9872
8,2,2,8,4,1024,16,2,8,128,8,2,2,0,0,0,9872
8,0,2,0,4,2,2,0,8,1024,16,8,2,128,8,4,9876
0,0,8,2,2,0,4,4,8,1024,16,8,2,128,8,4,9880
8,2,0,0,2,8,0,2,8,1024,16,8,2,128,8,4,9888
8,2,0,0,2,8,0,2,8,1024,16,8,2,128,8,4,9888
8,2,16,2,2,8,8,8,8,1024,0,4,2,128,2,0,9888
8,2,16,2,0,2,8,16,0,8,1024,4,2,2,128,2,9904
8,2,16,2,2,2,8,16,0,8,1024,4,0,4,128,2,9908
8,2,16,2,0,4,8,16,2,8,1024,4,0,4,128,2,9912
8,2,16,2,0,4,8,16,2,8,1024,4,0,4,128,2,9912
2,2,16,2,0,4,8,16,8,8,1024,4,2,4,128,2,9912
2,2,16,2,2,4,8,16,8,8,1024,4,2,4,128,2,9912
2,2,16,2,4,4,8,16,8,8,1024,4,2,4,128,2,9916
4,16,2,2,8,8,16,0,16,1024,4,0,2,4,128,2,9944
0,4,16,4,0,0,16,16,4,16,1024,4,2,4,128,2,9964
0,2,0,4,0,4,32,16,4,16,1024,4,2,4,128,2,9996
0,2,0,4,0,4,32,16,4,16,1024,4,2,4,128,2,9996
2,4,2,0,4,32,16,0,4,16,1024,4,2,4,128,2,9996
0,2,4,2,4,4,32,16,4,16,1024,4,2,4,128,2,9996
2,2,4,2,0,8,32,16,4,16,1024,4,2,4,128,2,10004
2,2,4,2,4,8,32,16,2,16,1024,4,2,4,128,2,10004
2,2,4,2,4,8,32,16,4,16,1024,4,2,4,128,2,10008
2,2,4,2,8,8,32,16,2,16,1024,4,2,4,128,2,10016
4,4,2,0,16,32,16,2,2,16,1024,4,2,4,128,2,10036
8,2,0,2,16,32,16,2,2,16,1024,4,2,4,128,2,10044
0,2,0,2,8,32,16,4,16,16,1024,4,4,4,128,2,10052
0,0,2,4,8,32,16,4,0,32,1024,4,0,8,128,2,10096
0,0,2,2,0,0,16,4,0,64,1024,8,8,8,128,2,10168
2,0,0,4,0,0,16,4,0,64,1024,8,0,16,128,2,10188
2,64,16,8,0,16,1024,8,0,0,128,2,0,0,2,0,10196
2,64,16,8,16,1024,8,0,128,2,0,0,2,2,0,0,10196
2,64,16,8,16,1024,8,0,128,2,0,2,4,0,0,0,10200
2,64,16,8,2,16,1024,8,0,0,128,4,0,0,0,4,10204
4,64,16,16,0,16,1024,8,0,0,128,0,0,0,0,2,10232
4,64,32,0,16,1024,8,0,128,0,4,0,2,0,0,0,10264
4,64,32,0,16,1024,8,0,128,0,4,0,2,0,0,0,10264
4,0,2,0,16,0,32,0,128,64,8,0,2,1024,4,0,10264
0,0,4,2,0,0,16,32,2,128,64,8,0,2,1024,4,10264
2,128,4,2,0,2,16,32,0,0,64,8,2,0,1024,4,10264
2,128,4,2,2,16,32,0,64,8,2,0,2,1024,4,0,10264
0,128,4,2,4,16,32,0,64,8,2,0,2,1024,4,2,10268
0,128,4,2,0,4,16,32,2,64,8,2,2,1024,4,2,10268
0,128,4,4,0,4,16,2,0,64,8,32,4,1024,4,4,10276
0,128,4,4,0,4,16,2,0,64,8,32,4,1024,4,4,10276
128,8,0,2,4,16,2,0,64,8,32,0,4,1024,8,0,10292
128,8,2,2,4,16,32,0,64,8,8,2,4,1024,0,0,10292
128,8,4,0,4,16,32,2,64,16,2,0,4,1024,0,0,10312
128,8,4,0,4,16,32,2,64,16,2,0,4,1024,0,0,10312
128,8,4,0,4,16,32,2,64,16,2,0,4,1024,0,0,10312
128,0,2,0,4,8,4,0,64,32,32,0,4,1024,2,2,10344
0,2,128,2,0,4,8,4,0,0,64,64,0,4,1024,4,10412
2,2,128,2,0,8,8,4,0,0,64,64,0,0,1024,4,10420
4,128,2,0,16,4,0,0,128,0,0,0,1024,4,0,2,10568
4,0,0,0,16,0,0,2,128,128,0,0,1024,8,2,2,10576
2,0,0,4,0,0,16,2,0,0,0,256,0,1024,8,4,10836
2,4,0,0,16,2,0,0,256,0,0,2,1024,8,4,0,10836
2,0,2,0,16,4,0,0,256,2,0,0,1024,8,4,2,10836
0,0,0,4,0,2,16,4,0,0,256,2,1024,8,4,2,10840
0,0,0,2,0,0,16,0,0,2,256,8,1024,8,4,4,10852
2,0,0,0,16,0,0,0,2,256,8,0,1024,8,8,2,10860
0,0,0,2,2,0,0,16,0,2,256,8,0,1024,16,2,10876
2,2,256,2,2,1024,16,16,0,0,0,8,0,0,0,2,10876
4,2,256,2,0,1024,16,16,0,0,0,8,0,0,2,2,10880
4,2,256,2,2,0,1024,32,0,0,0,8,0,0,0,4,10916
4,2,256,2,2,0,1024,32,0,0,0,8,0,0,0,4,10916
4,2,256,2,2,0,1024,32,0,0,0,8,0,0,0,4,10916
4,2,256,2,0,2,1024,32,0,2,0,8,0,0,0,4,10916
4,2,256,2,0,2,1024,32,0,0,2,8,0,2,0,4,10916
4,4,256,2,0,2,1024,32,0,0,2,8,2,0,0,4,10920
0,8,256,2,0,2,1024,32,0,0,2,8,0,2,2,4,10928
8,256,2,0,2,1024,32,0,2,8,0,0,4,4,0,2,10932
8,256,2,2,4,1024,32,0,4,8,0,0,0,4,0,2,10936
8,256,4,0,4,1024,32,0,4,8,0,2,4,2,0,0,10940
2,8,256,4,0,4,1024,32,0,4,8,2,0,0,4,2,10940
0,2,256,0,0,0,1024,4,0,8,8,32,2,8,4,4,10952
2,2,256,4,0,16,1024,32,2,0,8,4,0,0,4,0,10968
0,4,256,4,0,16,1024,32,2,2,8,4,0,0,0,4,10972
0,4,256,4,0,16,1024,32,0,4,8,4,0,0,2,4,10976
0,0,256,0,0,4,1024,4,0,16,8,32,2,4,2,8,10984
0,0,0,256,0,4,1024,4,2,16,8,32,2,4,2,8,10984
256,2,0,0,4,1024,4,0,2,16,8,32,2,4,2,8,10984
256,2,4,32,4,1024,8,8,4,16,2,2,0,4,0,0,10988
256,2,4,32,4,1024,16,0,4,16,4,0,4,0,0,2,11008
256,2,4,32,8,1024,16,2,4,16,4,4,0,0,0,0,11016
256,2,4,32,8,1024,16,2,0,4,16,8,0,2,0,0,11024
256,2,4,32,8,1024,16,2,4,16,8,0,2,0,2,0,11024
256,2,4,32,8,1024,16,2,0,4,16,8,2,0,0,4,11028
256,2,4,32,8,1024,16,2,2,4,16,8,0,0,2,4,11028
256,2,4,32,8,1024,16,2,2,4,16,8,2,4,2,0,11028
256,2,4,32,8,1024,32,2,4,8,2,8,0,0,2,0,11072
256,2,4,32,8,1024,32,2,4,8,4,8,0,0,0,2,11076
256,2,4,32,8,1024,32,2,4,8,4,8,0,0,0,2,11076
256,2,4,32,8,1024,32,2,4,8,4,8,0,0,0,2,11076
256,2,4,32,8,1024,32,2,4,8,4,8,0,0,0,2,11076
256,2,4,32,8,1024,32,2,4,8,4,8,2,0,2,0,11076
256,2,4,32,8,1024,32,2,4,8,4,8,2,0,0,4,11080
256,2,4,32,8,1024,32,2,4,8,4,8,2,4,0,2,11080
256,2,4,32,8,1024,32,2,4,8,4,8,2,4,0,2,11080
256,2,4,32,8,1024,32,2,4,8,4,8,2,4,0,2,11080
256,2,4,32,8,1024,32,2,4,8,4,8,2,2,4,2,11080
256,2,4,32,8,1024,32,2,4,8,8,8,2,2,2,2,11088
256,2,4,32,8,1024,32,2,4,8,8,8,2,2,2,2,11088
256,2,4,32,8,1024,32,2,4,8,8,8,2,2,2,2,11088
256,2,4,32,8,1024,32,2,4,16,8,0,4,4,2,0,11112
4,2,4,0,256,1024,32,0,8,16,8,32,8,4,2,2,11120
2,2,4,0,4,1024,32,0,256,16,8,32,16,4,2,2,11136
0,2,4,4,0,4,1024,32,256,16,8,32,0,16,4,4,11144
0,0,2,8,0,4,1024,32,256,16,8,32,2,0,16,8,11160
0,0,2,8,2,4,1024,32,256,16,8,32,0,2,16,8,11160
2,8,2,0,2,4,1024,32,256,16,8,32,2,16,8,0,11160
2,8,2,0,2,4,1024,32,256,16,8,32,2,16,8,0,11160
4,8,2,64,256,4,1024,0,2,32,16,0,0,0,0,2,11276
0,0,2,0,4,8,2,0,256,4,1024,64,2,32,16,2,11276
0,0,2,2,0,4,8,2,256,4,1024,64,2,32,16,2,11276
4,2,0,0,4,8,2,0,256,4,1024,64,2,32,16,2,11280
0,0,4,2,2,4,8,2,256,4,1024,64,2,32,16,2,11280
0,2,4,0,2,0,8,4,256,8,1024,64,2,32,16,2,11292
2,4,2,0,2,8,4,0,256,8,1024,64,2,32,16,2,11292
0,0,2,2,4,4,4,0,256,16,1024,64,2,32,16,2,11312
0,2,0,4,0,0,4,8,256,16,1024,64,2,32,16,2,11324
2,4,0,2,4,8,0,0,256,16,1024,64,2,32,16,2,11324
2,4,0,2,4,8,0,2,256,16,1024,64,2,32,16,2,11324
2,4,0,0,4,8,2,4,256,16,1024,64,2,32,16,2,11328
2,4,2,4,4,8,1024,64,256,16,16,2,2,32,0,2,11328
2,4,2,4,4,8,1024,64,256,32,2,0,2,32,2,2,11360
2,2,0,0,4,4,2,4,256,8,1024,64,2,64,4,2,11428
2,2,2,4,4,4,1024,64,256,8,4,2,2,64,0,2,11428
2,2,2,0,4,4,2,4,256,8,1024,64,2,64,4,4,11432
2,2,2,0,4,4,4,4,256,8,1024,64,2,64,4,4,11436
0,2,2,4,0,0,8,8,256,8,1024,64,0,2,64,8,11464
2,0,2,4,0,2,8,8,0,8,1024,64,256,2,64,8,11464
4,4,0,0,2,16,0,2,8,1024,64,0,256,2,64,8,11484
4,4,128,2,2,16,0,8,8,1024,0,0,256,2,0,2,11612
0,8,128,2,0,2,16,8,0,0,8,1024,0,2,256,4,11624
0,0,128,2,0,2,16,8,0,8,8,1024,0,4,256,4,11628
0,0,128,2,0,2,16,8,0,8,8,1024,0,4,256,4,11628
0,0,128,2,0,2,16,8,0,2,16,1024,0,4,256,4,11644
128,2,2,0,2,16,8,0,2,16,1024,0,4,256,4,0,11644
128,2,2,0,4,32,8,2,4,256,1024,0,0,0,4,0,11680
128,2,2,2,8,32,8,0,0,256,1024,2,0,0,4,0,11688
128,2,2,4,8,32,8,0,0,256,1024,0,2,0,4,0,11692
0,128,4,4,0,8,32,8,0,0,256,1024,2,0,2,4,11696
0,2,4,4,0,0,32,8,0,128,256,1024,2,8,2,4,11696
2,2,4,4,0,128,32,8,0,8,256,1024,0,2,2,4,11696
4,8,0,0,128,32,8,0,8,256,1024,2,4,4,0,0,11712
4,8,8,2,128,32,1024,2,8,256,0,0,4,4,0,0,11712
4,16,2,2,128,32,1024,2,8,256,0,0,8,0,0,0,11736
0,0,0,0,4,16,0,2,128,32,2,0,16,256,1024,4,11756
0,0,0,0,4,16,0,2,128,32,2,2,16,256,1024,4,11756
0,0,2,0,4,16,2,0,128,32,4,0,16,256,1024,4,11760
4,16,4,4,128,32,4,0,16,256,1024,0,0,4,0,0,11764
2,4,16,8,0,128,32,4,0,16,256,1024,0,0,0,4,11772
0,2,0,8,0,4,16,4,0,128,32,1024,2,16,256,4,11772
2,2,16,8,0,4,32,4,0,128,256,1024,0,16,2,4,11772
2,4,16,8,0,4,32,4,0,128,256,1024,0,16,2,4,11776
2,8,16,8,2,128,32,4,0,16,256,1024,0,0,2,4,11784
2,8,16,8,2,128,32,4,16,256,1024,0,2,4,0,2,11784
4,8,16,8,16,128,32,4,2,256,1024,2,0,4,2,0,11788
4,8,16,8,16,128,32,4,2,256,1024,2,0,2,4,2,11788
4,8,16,8,16,128,32,4,2,256,1024,4,2,2,4,0,11792
4,8,16,8,16,128,32,8,4,256,1024,0,2,2,4,0,11804
4,8,16,16,16,128,32,0,4,256,1024,0,2,2,4,4,11820
4,8,32,0,16,128,32,0,4,256,1024,0,4,8,0,2,11864
0,4,8,32,0,16,128,32,0,4,256,1024,2,4,8,2,11864
0,4,8,32,0,16,128,32,0,4,256,1024,2,4,8,2,11864
0,2,8,0,0,4,128,64,0,16,256,1024,2,8,8,2,11936
2,8,0,2,4,128,64,0,16,256,1024,0,2,16,2,0,11952
2,2,8,2,0,4,128,64,0,16,256,1024,0,2,16,2,11952
