0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,4,4,0,2,4,512,2,8,1024,4,2,4,2,4,13032
2,0,8,8,0,2,4,512,2,8,1024,4,2,4,2,4,13040
0,2,8,0,0,2,4,8,2,8,1024,512,4,4,2,8,13052
2,0,2,8,0,2,4,8,2,8,1024,512,0,8,2,8,13060
4,0,2,0,0,0,4,16,0,2,1024,512,4,16,2,8,13096
8,2,2,16,2,16,4,512,0,0,1024,8,0,0,2,0,13104
0,8,4,16,2,16,4,512,2,0,1024,8,0,0,0,2,13108
4,8,8,16,0,16,1024,512,0,0,0,8,2,0,0,2,13120
0,4,16,16,0,16,1024,512,0,0,2,8,0,0,0,4,13140
4,32,2,0,16,1024,512,0,2,8,0,0,4,0,0,0,13172
4,32,2,0,16,1024,512,0,2,8,0,0,4,0,0,0,13172
4,32,2,0,16,1024,512,0,2,8,0,0,4,0,0,0,13172
4,0,0,0,16,32,0,0,2,1024,2,2,4,8,512,0,13172
0,0,2,4,0,0,16,32,0,2,1024,4,0,4,8,512,13176
2,4,0,2,16,32,0,0,2,1024,4,0,4,8,512,0,13176
2,2,4,2,0,0,16,32,0,2,1024,4,0,4,8,512,13176
0,0,4,2,0,0,16,32,2,4,1024,4,2,4,8,512,13180
0,0,4,2,0,0,16,32,2,4,1024,4,2,4,8,512,13180
4,2,0,0,16,32,2,0,2,4,1024,4,2,4,8,512,13180
0,0,0,0,4,2,2,2,16,32,1024,4,4,8,8,512,13192
0,2,0,0,4,4,2,0,16,32,1024,4,4,16,512,0,13212
2,0,0,0,8,2,2,0,16,32,1024,4,4,16,512,0,13220
2,2,2,4,8,32,1024,0,16,16,512,2,4,0,0,0,13220
4,2,4,0,8,32,1024,0,32,512,2,0,4,0,4,0,13256
4,0,4,2,8,2,1024,0,32,32,2,0,4,512,4,0,13256
8,2,4,0,8,2,1024,0,64,2,0,0,4,512,4,0,13328
0,8,2,4,0,8,2,1024,0,2,64,2,0,4,512,4,13328
0,16,4,4,0,2,64,1024,0,4,512,2,0,0,2,4,13348
0,16,4,4,0,2,64,1024,0,4,512,2,0,0,2,4,13348
0,0,16,8,0,2,64,1024,0,4,512,2,0,2,2,4,13356
2,2,16,8,0,4,64,1024,0,2,512,2,0,0,2,4,13356
2,2,16,8,0,4,64,1024,0,2,512,2,0,0,2,4,13356
2,0,16,8,0,2,64,1024,0,4,512,2,2,2,2,4,13356
0,2,16,8,0,2,64,1024,0,4,512,2,4,2,2,4,13360
0,2,16,8,0,2,64,1024,2,4,512,2,0,4,4,4,13364
2,16,8,2,2,64,1024,0,2,4,512,2,8,4,0,0,13372
2,16,8,2,2,64,1024,0,2,4,512,2,8,4,0,0,13372
4,16,8,4,2,64,1024,0,8,8,512,0,0,0,2,0,13388
4,16,8,4,2,64,1024,0,8,8,512,0,0,0,2,0,13388
4,16,8,4,0,2,64,1024,0,2,16,512,0,0,0,2,13404
0,0,4,4,0,0,8,1024,0,16,64,512,4,4,16,2,13408
0,0,4,4,0,0,8,1024,0,16,64,512,4,4,16,2,13408
0,2,0,8,0,0,8,1024,0,16,64,512,0,8,16,2,13424
2,2,8,8,0,16,64,1024,0,8,16,512,0,0,0,2,13424
0,0,4,16,0,16,64,1024,2,8,16,512,0,0,0,2,13444
0,0,4,16,0,16,64,1024,2,8,16,512,0,0,0,2,13444
0,0,4,16,0,16,64,1024,2,8,16,512,0,0,0,2,13444
0,0,0,16,0,0,4,1024,2,16,64,512,2,8,16,2,13444
16,0,0,0,4,1024,0,2,2,16,64,512,2,8,16,2,13444
16,1024,64,2,4,16,16,512,4,8,0,2,0,0,2,0,13448
16,1024,64,2,8,16,16,512,0,8,2,2,0,0,2,0,13456
0,0,0,0,2,1024,64,2,16,16,16,512,8,8,4,2,13460
0,0,0,0,2,1024,64,2,16,16,16,512,8,8,4,2,13460
0,0,2,0,2,1024,64,2,0,16,32,512,0,16,4,2,13508
0,0,0,2,2,1024,64,2,0,16,32,512,2,16,4,2,13508
4,1024,64,4,0,32,32,512,2,0,4,2,0,0,0,0,13548
4,1024,64,4,0,0,64,512,0,2,4,2,0,0,0,2,13612
4,1024,128,4,0,2,4,512,0,0,0,4,2,0,0,0,13744
4,1024,128,4,2,2,4,512,0,0,0,4,0,0,2,0,13744
4,1024,128,4,4,4,512,0,4,0,0,0,2,4,0,0,13748
0,0,0,2,4,0,0,0,8,1024,128,0,2,8,512,4,13764
0,0,0,0,4,2,0,0,8,1024,128,2,2,8,512,4,13764
0,0,0,0,4,2,0,0,8,1024,128,2,2,8,512,4,13764
4,2,128,2,8,1024,512,4,2,8,0,0,0,0,0,2,13764
4,2,128,2,8,1024,512,4,0,0,2,8,0,2,0,2,13764
4,2,128,2,8,1024,512,4,2,8,0,0,4,0,0,4,13768
4,0,0,0,8,2,2,0,2,1024,128,2,4,8,512,8,13776
2,0,0,4,0,0,8,4,2,1024,128,2,4,8,512,8,13780
4,1024,8,8,4,8,128,2,0,0,512,8,2,0,0,0,13792
4,1024,16,0,4,8,128,2,512,8,0,2,2,0,0,0,13808
8,1024,16,4,512,16,128,0,2,0,0,0,0,0,2,0,13836
8,1024,16,4,512,16,128,0,2,0,2,0,2,0,0,0,13836
8,1024,16,4,512,16,128,0,4,2,0,0,2,0,0,0,13840
8,1024,16,4,0,512,16,128,0,2,4,2,0,0,0,2,13840
0,0,0,0,2,1024,0,4,0,512,32,128,8,2,4,4,13876
2,1024,32,4,8,512,4,128,0,2,0,4,0,0,2,0,13876
2,1024,32,4,8,512,4,128,2,4,0,2,2,0,0,0,13876
2,1024,32,4,8,512,4,128,2,4,2,2,2,0,0,0,13876
2,1024,32,4,8,512,4,128,0,2,4,4,4,0,0,2,13880
2,1024,32,4,8,512,8,128,4,2,0,4,2,0,0,2,13888
2,1024,32,4,8,512,8,128,0,4,2,4,2,0,0,4,13892
2,1024,32,4,8,512,8,128,4,4,2,4,0,0,2,4,13892
0,2,0,0,2,1024,32,4,8,512,8,128,4,4,4,8,13904
0,0,2,2,2,1024,32,4,8,512,8,128,0,4,8,8,13912
2,0,0,4,2,1024,32,4,8,512,8,128,0,0,4,16,13932
0,4,2,4,2,1024,32,4,8,512,8,128,0,0,4,16,13932
0,0,2,0,2,4,32,8,2,1024,8,128,8,512,4,16,13940
0,0,2,2,2,4,32,8,2,1024,8,128,8,512,4,16,13940
4,0,0,2,2,4,32,8,2,1024,8,128,8,512,4,16,13944
4,0,0,2,4,4,32,8,4,1024,8,128,8,512,4,16,13948
0,2,0,2,4,4,32,8,8,1024,8,128,8,512,4,16,13956
4,2,0,0,8,32,8,0,8,1024,8,128,8,512,4,16,13968
0,2,0,0,4,32,0,2,8,1024,16,128,16,512,4,16,14000
2,2,0,0,4,32,2,0,8,1024,16,128,16,512,4,16,14000
2,2,2,128,4,32,16,16,8,1024,4,0,16,512,0,2,14000
4,2,128,2,4,32,32,0,8,1024,4,0,16,512,2,0,14036
0,2,128,0,8,32,32,2,8,1024,4,0,16,512,2,2,14044
16,2,128,4,16,32,32,0,0,1024,4,0,0,512,2,2,14064
0,2,128,0,2,32,32,0,0,1024,4,4,32,512,2,2,14096
0,0,2,128,0,0,2,64,0,0,1024,8,4,32,512,4,14172
2,128,2,0,2,64,0,0,1024,8,0,0,4,32,512,4,14172
2,128,2,0,2,64,0,0,1024,8,0,0,4,32,512,4,14172
2,128,2,0,2,64,0,0,1024,8,0,0,4,32,512,4,14172
0,128,0,0,4,64,0,0,1024,8,2,4,4,32,512,4,14176
128,0,0,0,4,64,2,0,1024,8,2,4,4,32,512,4,14176
128,0,0,0,4,64,0,0,1024,8,4,2,4,32,512,8,14188
128,0,0,0,4,64,0,0,1024,8,4,2,4,32,512,8,14188
128,0,0,0,4,64,0,0,1024,8,4,2,4,32,512,8,14188
0,0,0,128,2,0,4,64,1024,8,4,2,4,32,512,8,14188
0,0,2,128,2,0,0,64,1024,8,8,2,4,32,512,8,14196
2,0,0,128,2,0,2,64,1024,8,8,2,4,32,512,8,14196
4,8,2,128,1024,32,8,64,4,2,512,2,0,0,0,8,14200
4,8,2,128,1024,32,8,64,4,2,512,2,0,0,0,8,14200
2,0,0,128,4,8,2,64,1024,32,8,2,4,2,512,8,14200
2,8,2,128,4,32,8,64,1024,2,512,2,4,2,0,8,14200
2,8,2,128,4,32,8,64,1024,2,512,2,4,2,8,4,14200
2,2,2,128,4,8,8,64,1024,32,512,2,4,4,8,4,14204
2,2,2,128,4,8,8,64,1024,32,512,2,4,4,8,4,14204
4,2,128,0,4,16,64,4,1024,32,512,2,8,8,4,0,14232
4,2,128,2,4,16,64,4,1024,32,512,2,16,4,0,0,14248
8,2,128,2,1024,16,64,4,16,32,512,2,0,4,0,2,14256
8,2,128,2,1024,16,64,4,16,32,512,4,0,4,0,2,14260
8,2,128,2,1024,16,64,8,16,32,512,2,0,4,0,2,14268
8,2,128,2,1024,16,64,8,16,32,512,2,0,2,4,2,14268
2,2,128,0,8,16,64,2,1024,32,512,8,16,2,4,4,14272
4,128,2,0,8,16,64,2,1024,32,512,8,16,2,8,0,14284
2,4,128,2,8,16,64,2,1024,32,512,8,0,16,2,8,14284
0,4,128,2,2,16,64,0,8,32,512,4,1024,16,2,16,14304
4,128,2,4,2,16,64,0,8,32,512,4,1024,16,2,16,14304
4,128,2,4,2,16,64,0,8,32,512,4,1024,16,2,16,14304
4,128,2,2,2,16,64,0,8,32,512,8,1024,16,2,16,14312
4,128,4,0,2,16,64,2,8,32,512,8,1024,16,2,16,14316
2,4,128,4,2,16,64,2,8,32,512,8,1024,16,2,16,14316
4,4,128,4,8,16,64,2,1024,32,512,8,2,16,2,16,14320
8,128,4,2,8,16,64,2,1024,32,512,8,2,16,2,16,14328
8,128,4,2,8,16,64,2,1024,32,512,8,2,16,2,16,14328
8,128,4,2,8,16,64,2,1024,32,512,8,2,16,2,16,14328
2,128,4,0,16,16,64,4,1024,32,512,8,2,16,2,16,14348
0,2,128,4,2,32,64,4,1024,32,512,8,2,16,2,16,14380
2,2,128,8,1024,64,64,8,2,16,512,16,0,2,2,0,14452
0,4,128,8,0,1024,128,8,2,16,512,16,0,2,0,4,14588
4,128,8,0,1024,128,8,0,2,16,512,16,2,4,4,0,14588
4,256,16,16,1024,16,512,0,4,4,4,0,0,0,4,0,14864
0,2,0,0,4,256,16,0,1024,16,512,0,4,4,8,16,14872
2,0,0,0,4,256,16,0,1024,16,512,0,8,8,16,2,14880
2,2,0,0,4,256,16,0,1024,16,512,0,16,16,2,0,14896
4,0,0,0,4,256,16,2,1024,16,512,0,32,2,0,0,14932
4,0,0,0,4,256,16,2,1024,16,512,0,32,2,0,0,14932
2,0,0,4,4,256,16,2,0,1024,16,512,0,0,32,2,14932
2,256,32,4,4,1024,32,2,0,0,2,512,0,0,0,2,14964
2,256,32,4,4,1024,32,2,2,512,2,0,2,0,0,0,14964
2,256,64,4,4,1024,2,2,4,512,0,2,0,0,0,0,15032
2,256,64,4,4,1024,4,0,4,512,2,0,2,0,0,0,15036
0,2,0,0,2,256,64,0,8,1024,4,0,2,512,2,4,15044
0,2,0,2,0,2,256,64,0,8,1024,4,2,512,2,4,15044
0,0,0,0,0,4,256,2,2,8,1024,64,2,512,2,8,15056
0,0,0,0,0,4,256,2,2,8,1024,64,2,512,2,8,15056
0,0,0,0,0,4,256,2,2,8,1024,64,2,512,2,8,15056
4,4,256,2,0,8,1024,64,0,512,2,8,2,0,0,0,15060
0,8,256,2,2,8,1024,64,0,512,2,8,0,0,0,2,15068
2,16,256,2,0,512,1024,64,0,0,2,8,0,2,0,2,15084
0,0,2,2,0,16,256,64,0,512,1024,8,2,2,2,2,15084
4,0,0,2,16,256,64,0,512,1024,8,0,4,4,0,0,15096
4,256,64,2,16,1024,8,0,512,4,2,0,4,0,0,0,15096
4,0,2,0,16,256,64,0,512,1024,8,0,4,4,2,2,15096
4,0,2,0,16,256,64,0,512,1024,8,0,4,4,2,2,15096
4,0,2,0,16,256,64,0,512,1024,8,0,4,4,2,2,15096
4,256,2,2,16,1024,64,0,512,4,8,2,4,0,2,0,15096
0,4,256,4,2,16,1024,64,512,4,8,2,0,0,4,2,15100
2,4,256,4,512,16,1024,64,0,4,8,4,0,2,4,0,15104
2,4,256,4,512,16,1024,64,4,8,4,0,2,4,2,0,15104
2,4,256,4,512,16,1024,64,0,4,8,4,2,2,4,2,15104
2,4,256,4,512,16,1024,64,2,4,8,4,2,2,4,2,15104
2,4,256,4,512,16,1024,64,4,4,8,4,4,2,4,2,15108
2,4,256,4,512,16,1024,64,8,4,8,4,2,2,4,2,15116
2,4,256,4,512,16,1024,64,8,4,8,4,4,4,2,2,15120
2,4,256,4,512,16,1024,64,8,8,8,4,4,2,2,2,15128
2,4,256,4,512,16,1024,64,16,8,4,2,4,4,2,0,15148
2,4,256,4,512,16,1024,64,16,8,4,2,4,4,2,0,15148
2,4,256,2,512,16,1024,4,16,8,4,64,4,4,2,2,15148
2,4,256,2,512,16,1024,4,16,8,4,64,4,4,2,2,15148
2,4,256,2,512,16,1024,4,16,8,4,64,8,4,0,2,15160
2,4,256,2,512,16,1024,4,16,8,4,64,2,8,4,2,15160
2,4,256,2,512,16,1024,4,16,16,8,64,2,4,0,2,15184
2,4,256,2,512,16,1024,4,32,8,64,2,2,4,2,0,15216
2,4,256,2,512,16,1024,4,32,8,64,2,2,2,4,2,15216
2,4,256,2,512,16,1024,4,32,8,64,2,4,4,2,2,15220
2,4,256,2,512,16,1024,4,32,8,64,2,8,4,2,0,15232
2,4,256,2,512,16,1024,4,32,8,64,2,2,8,4,2,15232
2,4,256,2,512,16,1024,4,32,16,64,4,2,0,4,4,15252
2,4,256,2,512,16,1024,4,32,16,64,4,2,0,2,8,15260
2,4,256,2,512,16,1024,4,32,16,64,4,4,8,0,2,15264
2,4,256,2,512,16,1024,4,32,16,64,4,4,8,2,2,15264
2,0,256,2,512,4,1024,2,32,32,64,8,4,8,2,2,15304
2,256,2,0,512,4,1024,2,64,64,8,4,4,8,4,0,15372
0,2,256,2,512,4,1024,2,2,128,8,4,0,4,8,4,15500
0,2,0,0,0,4,256,2,512,128,1024,4,2,4,16,8,15528
0,2,0,0,0,4,256,2,512,128,1024,4,2,4,16,8,15528
0,0,0,2,4,4,256,2,512,128,1024,4,2,4,16,8,15528
0,2,0,2,0,8,256,2,512,128,1024,4,2,4,16,8,15536
512,2,256,4,2,8,1024,4,0,128,16,8,0,4,2,0,15540
512,2,256,8,2,8,1024,8,0,128,16,2,0,4,2,0,15548
0,2,256,0,0,8,1024,2,512,128,16,16,2,4,2,2,15564
512,2,256,2,2,8,1024,16,2,128,16,2,0,4,2,0,15564
0,2,256,0,2,8,1024,2,512,128,16,16,4,4,2,2,15568
0,2,256,0,2,8,1024,2,512,128,16,16,4,4,2,2,15568
2,256,0,0,2,8,1024,2,512,128,32,0,8,4,0,2,15612
4,256,1024,4,512,8,32,0,8,128,2,0,0,4,0,0,15620
4,256,1024,4,512,8,32,0,8,128,2,0,4,0,0,2,15620
4,2,0,0,512,256,1024,0,8,8,32,4,4,128,2,2,15620
0,0,4,2,2,512,256,1024,0,16,32,4,0,4,128,4,15640
0,0,4,2,2,512,256,1024,0,16,32,4,0,4,128,4,15640
2,0,4,0,0,512,256,2,0,16,32,1024,2,4,128,8,15648
4,512,4,2,0,16,256,1024,2,4,32,8,0,0,128,0,15652
4,512,4,2,0,16,256,1024,2,4,32,8,0,4,0,128,15652
0,0,2,2,0,512,4,1024,4,16,256,8,2,8,32,128,15660
4,512,2,2,2,16,4,1024,0,8,256,8,2,0,32,128,15660
4,512,2,2,4,16,4,1024,2,8,256,8,0,0,32,128,15664
8,512,2,2,2,16,4,1024,0,8,256,8,2,0,32,128,15672
8,512,2,2,4,16,4,1024,4,8,256,8,0,0,32,128,15676
8,512,4,0,4,16,4,1024,4,8,256,8,32,128,0,2,15680
0,512,2,0,8,16,0,1024,8,8,8,8,32,128,256,2,15696
16,512,2,1024,32,16,8,8,4,8,256,2,0,128,0,0,15712
16,512,2,1024,32,16,16,2,4,8,256,2,128,0,0,0,15728
16,512,2,1024,0,32,32,2,4,8,256,2,2,0,0,128,15760
16,512,2,1024,0,0,64,2,4,8,256,2,0,2,2,128,15824
0,0,2,2,0,512,64,1024,16,8,256,4,4,2,2,128,15828
0,0,2,2,0,512,64,1024,16,8,256,4,4,2,2,128,15828
0,0,0,4,2,512,64,1024,16,8,256,4,0,4,4,128,15836
0,2,0,4,0,512,64,1024,2,8,256,4,16,4,4,128,15836
0,2,0,4,0,512,64,1024,2,8,256,4,16,4,4,128,15836
2,4,2,0,512,64,1024,0,2,8,256,4,16,8,128,0,15844
2,0,2,0,512,4,1024,0,2,64,256,2,16,16,128,4,15860
2,0,0,4,0,512,4,1024,2,64,256,2,0,32,128,4,15896
0,0,0,4,2,512,4,1024,0,64,256,2,4,32,128,4,15900
2,512,4,4,4,64,256,1024,0,32,128,2,2,0,0,4,15900
0,2,512,8,4,64,256,1024,0,32,128,2,2,0,2,4,15908
2,512,8,0,4,64,256,1024,32,128,2,0,4,4,0,2,15912
0,2,512,8,4,64,256,1024,0,32,128,2,2,0,8,2,15920
0,0,512,0,2,2,256,8,4,64,128,1024,2,32,8,4,15924
2,2,512,8,4,64,256,1024,2,32,128,4,2,0,8,0,15924
4,512,8,2,4,64,256,1024,2,32,128,4,2,8,0,0,15928
4,512,8,2,4,64,256,1024,2,32,128,4,2,8,0,0,15928
4,512,8,2,4,64,256,1024,2,32,128,4,0,2,2,8,15928
4,512,8,2,4,64,256,1024,2,32,128,4,0,2,4,8,15932
0,512,8,2,2,64,256,1024,8,32,128,4,2,2,4,8,15940
512,8,2,0,2,64,256,1024,8,32,128,4,4,4,8,2,15944
512,8,2,1024,2,64,256,4,8,32,128,2,4,4,8,2,15944
512,8,2,1024,2,64,256,4,8,32,128,4,4,4,8,2,15948
512,8,2,1024,2,64,256,4,8,32,128,4,2,8,8,2,15956
512,8,2,4,2,64,256,1024,8,32,128,8,2,8,8,2,15964
512,8,2,4,2,64,256,1024,8,32,128,8,2,8,8,2,15964
512,8,2,4,2,64,256,1024,8,32,128,8,2,16,2,2,15980
512,8,2,4,2,64,256,1024,8,32,128,8,2,16,2,2,15980
512,8,2,4,2,64,256,1024,8,32,128,8,4,2,16,4,15984
