0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,8,2,4,0,16,8,4,2,128,32,8,0,2048,2,0,21084
16,8,2,4,0,16,8,4,2,128,32,8,0,2,2048,2,21084
16,8,2,8,2,16,8,8,0,128,32,2,0,2,2048,2,21092
16,8,2,8,2,16,16,2,128,32,2,0,2,2048,2,0,21108
16,8,2,8,2,16,16,2,128,32,4,0,2,2048,2,0,21112
16,8,2,8,2,16,16,2,128,32,4,0,2,2048,2,0,21112
16,8,2,8,2,32,2,0,128,32,4,0,2,2048,2,2,21144
16,8,4,8,2,64,4,2,128,2048,2,0,2,4,0,0,21212
16,8,8,8,2,64,2,2,128,2048,0,2,2,4,0,0,21220
16,16,8,0,2,64,4,0,128,2048,2,2,2,4,0,0,21240
16,16,8,2,2,64,4,0,128,2048,2,2,2,4,0,0,21240
16,16,8,4,2,64,4,0,128,2048,2,2,2,4,0,0,21244
16,16,8,4,2,64,4,2,128,2048,2,2,2,4,0,0,21244
0,32,8,4,2,64,4,2,2,128,2048,4,0,0,2,4,21280
4,0,8,0,0,32,4,4,0,64,2048,2,4,128,2,8,21292
4,8,0,2,32,8,0,0,64,2048,2,0,4,128,2,8,21300
4,0,0,0,32,16,0,2,64,2048,0,2,4,128,4,8,21320
0,0,0,4,2,32,16,2,0,64,2048,2,4,128,4,8,21320
2,32,16,4,4,64,2048,4,0,128,4,8,0,0,0,2,21324
2,32,16,8,4,64,2048,8,2,128,4,2,0,0,0,0,21332
2,32,16,16,4,64,2048,2,2,128,4,0,0,2,0,0,21348
2,32,32,0,4,64,2048,2,2,128,4,0,2,0,2,0,21380
2,64,4,0,4,64,2048,2,2,128,4,0,4,0,0,0,21448
2,128,4,2,4,128,2048,0,2,0,4,0,4,0,0,2,21576
2,0,2,0,4,0,4,0,2,0,2048,0,4,256,4,4,21836
0,0,0,4,0,0,0,8,0,0,2,2048,2,4,256,8,21856
4,0,0,0,8,0,2,0,2,2048,0,0,2,4,256,8,21856
0,0,0,4,0,2,8,2,0,0,2,2048,2,4,256,8,21856
0,0,0,4,0,2,8,2,0,0,2,2048,2,4,256,8,21856
2,2,8,4,0,4,2,2,0,0,256,2048,2,0,0,8,21856
0,0,0,4,0,2,8,2,0,2,2,2048,4,4,256,8,21860
0,0,0,4,2,2,8,2,0,0,4,2048,0,8,256,8,21872
4,0,0,2,4,8,2,0,4,2048,0,0,8,256,8,0,21876
4,2,0,0,4,8,2,0,4,2048,0,0,8,256,8,2,21876
0,0,4,2,0,4,8,2,0,4,4,2048,8,256,8,2,21876
4,2,0,0,4,8,2,2,8,2048,0,0,8,256,8,2,21884
4,2,0,0,4,8,4,2,8,2048,0,0,8,256,8,2,21888
8,2,4,4,16,8,8,0,0,2048,0,0,0,256,0,2,21916
4,2,0,0,0,8,0,0,8,2048,4,4,16,256,8,2,21916
4,2,0,0,8,0,0,0,8,2048,8,2,16,256,8,2,21924
0,0,0,0,4,2,0,0,16,2048,0,2,16,256,16,4,21960
0,0,0,0,4,2,0,0,16,2048,2,4,16,256,16,4,21960
2,0,0,0,0,0,4,2,16,2048,2,4,16,256,16,4,21960
2,0,0,0,4,2,0,2,16,2048,2,4,16,256,16,4,21960
2,2,2,2,4,2048,16,8,32,256,2,0,0,0,0,0,22000
0,2,0,0,2,2,2,0,4,2048,16,2,32,256,2,8,22000
2,0,0,0,4,2,2,0,4,2048,16,2,32,256,2,8,22004
2,2,2,2,8,2048,16,8,32,256,2,0,0,0,2,0,22012
2,0,4,4,8,2048,16,8,0,32,256,2,0,0,0,2,22020
0,0,2,8,8,2048,16,8,4,32,256,2,0,0,0,2,22028
8,2048,2,16,4,32,16,4,0,0,256,0,0,0,0,2,22048
0,0,0,4,0,0,2,16,8,2048,16,4,4,32,256,2,22048
8,2048,2,4,4,32,16,16,0,0,256,4,0,2,0,2,22048
8,2048,2,4,4,32,16,16,0,2,256,4,2,0,0,2,22048
8,2048,2,4,4,32,32,2,2,256,4,0,4,0,0,0,22084
8,2048,2,4,4,64,2,0,2,256,4,2,4,0,0,0,22148
8,0,0,2,4,2048,0,0,2,64,4,4,4,256,4,2,22152
8,2048,8,2,4,64,0,4,2,256,0,2,4,2,0,0,22160
8,2048,8,2,0,4,64,4,0,2,256,2,2,0,4,2,22160
8,2048,8,2,4,64,4,2,2,256,2,0,2,4,2,0,22160
2,2048,0,0,8,64,8,0,4,256,4,0,4,4,4,4,22172
2,2048,0,0,8,64,8,0,4,256,4,2,8,8,0,0,22188
2,2048,0,0,8,64,0,0,4,256,8,2,8,8,4,2,22188
2,2048,0,0,8,64,0,0,4,256,8,2,8,8,4,4,22192
0,0,2,2048,0,0,8,64,4,256,8,2,0,2,16,8,22216
4,256,2,2048,2,2,16,64,0,0,16,2,0,0,0,8,22232
4,256,2,2048,0,4,16,64,0,0,16,2,0,0,2,8,22236
0,0,0,2048,0,0,2,64,4,256,32,2,4,4,2,8,22268
0,0,0,2048,2,0,2,64,0,256,32,2,8,4,2,8,22276
2048,2,0,0,4,64,0,0,256,32,2,0,8,4,2,8,22280
0,2,2048,2,0,0,4,64,0,256,32,2,8,4,2,8,22280
2,2048,2,0,4,64,0,0,256,32,2,2,8,4,2,8,22280
0,2,2048,2,2,0,4,64,0,256,32,4,8,4,2,8,22284
2,2048,2,0,2,4,64,2,256,32,4,0,8,4,2,8,22284
2,2048,2,0,2,4,64,2,256,32,4,0,8,4,2,8,22284
2,2048,2,0,2,4,64,2,256,32,4,0,8,4,2,8,22284
2,2048,2,0,2,4,64,2,256,32,4,0,8,4,2,8,22284
0,2048,2,0,4,4,64,2,256,32,4,2,8,4,2,8,22288
0,2048,2,2,4,4,64,0,256,32,4,4,8,4,2,8,22292
4,2048,2,2,256,4,64,4,8,32,4,8,0,4,2,2,22292
4,2048,2,2,256,4,64,4,8,32,4,8,0,4,2,2,22292
4,2048,2,2,256,4,64,4,8,32,4,8,0,4,2,2,22292
4,2048,2,2,256,4,64,4,8,32,4,8,0,4,2,2,22292
0,4,2048,4,256,4,64,4,8,32,4,8,2,0,4,4,22300
4,0,0,0,256,0,2048,8,8,8,64,8,2,32,8,4,22324
4,0,0,2,256,2048,8,0,16,64,8,0,2,32,8,4,22340
4,0,0,2,256,2048,0,0,16,64,8,2,2,32,16,4,22356
4,2048,8,4,256,64,16,4,16,32,0,0,2,0,0,2,22360
4,2048,8,8,256,64,16,2,16,32,0,0,2,0,2,0,22368
0,4,2048,16,256,64,16,2,0,2,16,32,0,0,0,4,22388
4,2048,16,0,256,64,16,2,2,16,32,0,4,0,0,2,22388
4,0,0,2,256,2048,0,0,2,64,32,0,4,16,32,4,22424
4,2048,64,2,256,64,0,4,2,16,0,0,4,0,4,0,22488
4,2048,64,2,0,256,64,4,0,0,2,16,2,0,0,8,22496
4,2048,64,2,0,256,64,4,2,0,2,16,0,0,2,8,22496
4,2048,128,2,2,256,4,4,0,0,0,16,4,0,0,8,22628
4,2048,128,2,0,2,256,8,0,2,0,16,0,0,4,8,22636
0,0,0,2,0,2,128,8,0,2048,256,16,4,4,4,8,22640
0,0,0,2,0,2,128,8,4,2048,256,16,0,4,8,8,22648
0,2,0,2,0,2,128,8,0,2048,256,16,4,4,8,8,22648
2,0,0,2,0,4,128,8,0,2048,256,16,4,4,8,8,22652
0,2,0,4,0,4,128,8,0,2048,256,16,0,0,8,16,22680
0,0,2,0,0,2,128,4,0,4,256,8,0,2048,8,32,22712
0,0,2,0,0,2,128,4,0,4,256,8,0,2048,8,32,22712
2,2,2,4,0,4,128,8,0,2048,256,32,0,0,8,0,22712
0,0,2,0,2,2,128,4,0,4,256,8,2,2048,8,32,22712
2,0,0,0,4,128,4,0,4,256,8,2,2,2048,8,32,22716
2,128,4,2,8,256,16,32,2,2048,0,2,0,0,0,0,22740
2,0,0,0,2,128,0,2,8,256,4,32,2,2048,16,2,22740
4,128,4,2,8,256,16,32,2,2048,0,2,2,0,0,0,22744
4,128,4,2,8,256,16,32,2,2,2048,2,0,0,0,2,22744
4,128,4,2,8,256,16,32,2,2,2048,4,0,0,2,0,22748
4,128,4,2,8,256,16,32,0,4,2048,4,0,0,2,2,22752
4,128,4,2,8,256,16,32,4,2048,4,0,4,2,0,0,22756
0,128,0,0,4,256,4,2,8,2048,16,2,8,2,4,32,22764
0,128,0,0,2,256,4,0,4,2048,16,4,16,2,4,32,22784
2,128,4,4,4,256,16,32,16,2048,4,2,0,2,0,0,22784
0,128,0,2,2,256,4,4,4,2048,16,32,16,2,4,2,22784
2,0,128,2,0,2,256,8,4,2048,16,32,16,2,4,2,22792
2,128,2,0,2,256,8,2,4,2048,16,32,16,2,4,2,22792
2,128,2,0,4,256,8,2,4,2048,16,32,16,2,4,2,22796
2,128,2,0,4,256,8,2,4,2048,16,32,16,2,4,2,22796
0,128,2,2,2,256,8,2,8,2048,16,32,16,2,4,2,22804
2,128,2,0,2,256,8,4,8,2048,16,32,16,2,4,2,22808
4,128,2,4,8,256,8,32,16,2048,16,2,0,2,4,2,22812
4,128,2,0,4,256,8,4,8,2048,16,32,16,2,4,4,22816
4,128,2,0,4,256,8,4,8,2048,16,32,16,2,8,2,22824
8,128,2,4,8,256,8,32,16,2048,16,2,0,2,8,2,22832
2,128,2,0,0,256,8,4,16,2048,16,32,16,2,8,4,22852
2,128,2,0,256,8,4,2,16,2048,16,32,16,2,8,4,22852
2,128,2,0,256,8,4,2,16,2048,16,32,16,2,8,4,22852
2,128,2,2,256,8,4,32,32,2048,16,4,2,2,8,0,22884
0,2,128,4,256,8,4,32,32,2048,16,4,2,0,4,8,22892
2,128,4,0,256,8,4,32,32,2048,16,4,2,4,8,2,22892
2,128,4,0,256,8,4,32,32,2048,16,4,2,4,8,2,22892
2,128,8,32,256,8,16,4,32,2048,8,2,2,4,0,2,22900
2,128,8,32,256,8,16,4,32,2048,8,4,2,4,2,0,22904
2,128,8,32,256,8,16,4,32,2048,8,4,2,2,4,2,22904
2,128,8,32,256,8,16,8,32,2048,8,2,2,2,4,2,22912
2,128,8,2,256,8,16,32,32,2048,8,8,2,2,4,4,22916
2,128,8,2,256,8,16,32,32,2048,16,0,4,8,2,0,22944
2,128,8,2,256,8,32,32,32,2048,2,0,4,8,2,0,22976
2,128,0,0,256,8,8,2,32,2048,32,2,4,8,4,32,22980
2,128,2,0,256,16,2,0,32,2048,32,2,4,8,4,32,22996
2,128,4,2,256,16,32,32,32,2048,4,2,4,8,0,0,23000
2,128,4,2,256,16,64,0,32,2048,4,2,4,8,0,2,23064
2,128,4,4,256,16,64,2,32,2048,4,2,4,8,0,0,23068
2,128,8,0,256,16,64,2,32,2048,4,2,4,8,2,0,23076
2,128,8,0,256,16,64,0,32,2048,4,2,4,8,2,4,23080
2,128,8,2,256,16,64,4,32,2048,4,2,4,8,2,0,23080
2,128,8,2,256,16,64,4,32,2048,4,2,2,4,8,2,23080
2,128,8,2,256,16,64,4,32,2048,4,2,2,4,8,2,23080
2,128,8,2,256,16,64,2,32,2048,4,4,2,4,8,4,23084
2,128,8,0,256,16,64,2,32,2048,4,4,2,4,8,8,23096
2,128,8,2,256,16,64,2,32,2048,8,0,2,4,16,0,23120
2,128,8,2,256,16,64,0,32,2048,8,0,2,4,16,4,23124
2,128,8,2,256,16,64,4,32,2048,8,0,2,4,16,2,23124
2,128,8,2,256,16,64,4,32,2048,8,2,2,4,16,2,23124
2,128,8,2,256,16,64,2,32,2048,8,4,2,4,16,4,23128
2,128,8,2,256,16,64,0,32,2048,8,4,2,4,16,8,23140
2,128,8,2,256,16,64,4,32,2048,8,8,2,4,16,2,23140
2,128,8,2,256,16,64,4,32,2048,16,2,2,4,16,2,23156
2,128,8,2,256,16,64,4,32,2048,16,2,2,4,16,2,23156
2,128,8,2,256,16,64,4,32,2048,16,2,2,4,16,2,23156
2,128,2,0,256,16,8,2,32,2048,64,4,2,4,32,4,23192
2,2,128,2,256,16,8,2,32,2048,64,4,2,4,32,4,23192
2,2,128,4,256,16,8,8,32,2048,64,2,2,4,32,0,23204
0,4,128,4,2,256,16,16,32,2048,64,2,0,2,4,32,23224
2,4,128,4,0,256,16,16,2,2048,64,2,32,2,4,32,23224
0,4,128,4,4,256,16,16,4,2048,64,2,32,2,4,32,23228
4,128,4,0,4,256,32,2,4,2048,64,2,32,2,4,32,23260
4,128,4,0,4,256,32,2,4,2048,64,2,32,2,4,32,23260
4,128,4,0,4,256,32,2,4,2048,64,2,32,2,4,32,23260
8,128,4,4,4,256,32,32,32,2048,64,0,2,2,4,0,23272
0,8,128,8,0,4,256,64,0,32,2048,64,0,2,4,4,23348
0,8,128,0,0,4,256,8,0,32,2048,128,2,2,4,4,23476
2,8,128,8,0,4,256,128,0,32,2048,4,2,2,4,0,23476
2,8,128,8,4,256,128,0,32,2048,4,0,4,4,2,0,23480
2,8,2,0,4,256,256,0,32,2048,4,0,4,4,2,8,23736
2,8,2,0,4,256,256,0,32,2048,4,0,4,4,2,8,23736
2,8,2,0,4,256,256,0,32,2048,4,0,4,4,2,8,23736
0,2,8,2,2,0,4,512,0,32,2048,4,0,8,2,8,24256
2,2,8,2,0,32,4,512,0,8,2048,4,0,4,2,8,24256
4,8,2,0,32,4,512,0,8,2048,4,0,4,2,8,2,24260
0,4,8,2,0,32,4,512,4,8,2048,4,4,2,8,2,24260
8,4,8,2,0,32,4,512,2,8,2048,4,0,2,8,2,24268
8,4,8,2,32,4,512,2,2,8,2048,4,2,8,2,0,24268
8,8,8,4,32,16,512,4,4,0,2048,2,0,0,2,0,24300
2,8,16,4,32,16,512,4,0,4,2048,2,0,0,0,2,24316
2,8,16,8,32,16,512,4,0,4,2048,0,0,2,0,0,24328
2,8,16,8,32,16,512,4,4,2048,0,0,2,0,2,0,24328
2,0,0,4,32,8,16,0,4,16,512,8,2,2048,2,4,24328
0,0,2,4,2,32,8,16,4,16,512,8,2,2048,2,4,24328
2,32,2,4,4,16,8,16,2,2048,512,8,2,0,2,4,24328
0,2,2,4,2,32,8,16,4,16,512,8,4,2048,2,4,24332
4,4,2,0,2,32,8,16,4,16,512,8,4,2048,2,4,24336
4,4,2,16,2,32,8,8,8,16,512,4,2,2048,2,0,24344
0,8,2,16,0,2,32,16,8,16,512,4,2,2,2048,2,24368
2,8,2,0,0,2,32,32,8,16,512,4,2,2,2048,2,24400
0,2,8,2,2,0,2,64,8,16,512,4,0,4,2048,2,24468
0,2,8,2,0,2,2,64,2,16,512,4,8,4,2048,2,24468
2,8,2,4,4,64,0,0,2,16,512,4,8,4,2048,2,24472
2,8,2,4,4,64,0,0,2,16,512,4,8,4,2048,2,24472
2,8,2,8,4,64,512,2,2,16,2048,0,8,4,2,0,24480
2,8,2,0,4,64,512,2,2,16,2048,8,8,4,2,2,24480
2,8,2,0,4,64,512,2,2,16,2048,8,8,4,2,2,24480
2,8,2,0,4,64,512,2,2,16,2048,8,8,4,4,2,24484
0,2,8,2,4,64,512,2,2,16,2048,8,2,8,8,2,24492
0,2,8,0,2,64,512,4,4,16,2048,8,4,8,8,2,24500
2,8,0,2,2,64,512,4,4,16,2048,8,4,16,2,0,24516
0,0,4,0,0,8,512,2,4,64,2048,4,8,32,2,8,24560
0,0,4,0,0,8,512,2,4,64,2048,4,8,32,2,8,24560
4,2,0,0,8,512,2,0,4,64,2048,4,8,32,2,8,24560
4,2,0,0,8,512,2,0,4,64,2048,4,8,32,2,8,24560
4,2,0,0,8,512,2,0,4,64,2048,4,8,32,2,8,24560
4,2,0,0,8,512,2,0,4,64,2048,4,8,32,2,8,24560
4,2,0,0,8,512,2,0,4,64,2048,4,8,32,2,8,24560
4,2,0,0,8,512,2,0,4,64,2048,4,8,32,2,8,24560
0,2,4,2,0,8,512,2,4,64,2048,4,8,32,2,8,24560
4,2,4,4,8,8,512,4,0,64,2048,8,2,32,2,0,24564
4,2,4,8,8,8,512,8,2,64,2048,2,0,32,2,0,24572
4,2,4,8,16,512,8,0,2,64,2048,2,32,2,0,2,24588
4,2,2,0,16,512,4,0,2,64,8,8,32,2,2048,4,24592
4,2,2,8,16,512,4,4,2,64,8,2,32,2,2048,0,24592
4,4,8,2,16,512,8,0,2,64,8,2,32,2,2048,0,24604
8,8,2,0,16,512,8,2,2,64,8,2,32,2,2048,0,24612
16,2,0,0,16,512,8,2,2,64,8,2,32,2,2048,2,24628
32,2,16,4,2,512,2048,2,32,64,0,2,0,2,0,0,24680
32,2,16,4,2,512,2048,2,32,64,2,2,2,0,0,0,24680
32,2,16,4,2,512,2048,2,0,32,64,4,4,0,0,2,24684
32,2,16,4,2,512,2048,2,0,32,64,4,0,2,4,2,24684
2,2,16,4,0,512,2048,2,32,32,64,4,2,2,4,2,24684
0,4,16,4,0,512,2048,2,0,64,64,4,2,4,4,2,24756
2,4,16,4,0,512,2048,2,0,64,64,4,2,4,4,2,24756
4,4,16,4,0,512,2048,2,4,64,64,4,0,4,4,2,24760
0,8,16,4,0,512,2048,2,2,4,128,4,0,0,8,2,24904
2,8,16,4,2,512,2048,2,0,4,128,4,0,0,8,2,24904
2,8,16,4,2,512,2048,2,4,128,4,0,8,2,2,0,24904
4,8,16,4,4,512,2048,2,8,128,4,2,0,2,2,0,24908
4,8,16,4,4,512,2048,2,8,128,4,2,4,0,2,0,24912
8,8,16,4,8,512,2048,4,4,128,4,0,0,0,2,4,24924
2,16,16,4,8,512,2048,4,0,4,128,4,0,0,2,4,24940
0,2,32,4,8,512,2048,4,0,4,128,4,0,2,2,4,24972
8,2,32,8,0,512,2048,8,0,4,128,0,2,2,2,0,24988
8,2,32,8,512,2048,8,0,4,128,0,0,4,2,0,2,24992
8,2,32,8,512,2048,8,2,8,128,0,0,2,2,0,0,25000
8,2,32,8,512,2048,8,2,8,128,0,0,2,2,0,0,25000
8,2,32,8,512,2048,8,2,8,128,0,0,2,2,0,0,25000
8,2,32,8,512,2048,8,2,0,2,8,128,0,0,0,4,25004
8,2,32,8,512,2048,16,2,0,2,0,128,0,2,0,4,25020
8,2,32,8,512,2048,16,2,0,4,0,128,2,0,0,4,25024
8,2,32,8,512,2048,16,2,4,128,0,0,2,4,0,2,25024
8,2,32,8,512,2048,16,2,2,0,4,128,0,2,4,2,25024
8,2,32,8,512,2048,16,2,0,2,4,128,4,2,4,2,25024
0,4,0,8,8,2,32,2,512,2048,16,128,4,4,8,2,25036
0,0,4,8,8,2,32,2,512,2048,16,128,4,8,8,2,25044
2,0,4,8,8,2,32,2,512,2048,16,128,0,4,16,2,25060
2,2,4,8,8,2048,32,2,512,4,32,128,0,0,2,2,25092
0,4,4,8,8,2048,32,2,512,4,32,128,0,2,0,4,25100
8,8,0,0,8,2048,32,2,512,4,32,128,2,4,2,0,25108
16,2,0,0,8,2048,32,2,512,4,32,128,2,4,2,0,25124
16,0,2,0,8,2,0,0,512,2048,64,2,2,8,2,128,25196
0,0,16,2,4,0,8,2,512,2048,64,2,2,8,2,128,25196
16,2,0,0,4,8,2,2,512,2048,64,2,2,8,2,128,25196
16,2,2,4,4,8,64,128,512,2048,2,2,2,8,0,0,25200
2,16,4,4,4,8,64,128,0,512,2048,4,0,0,2,8,25208
0,2,16,8,4,8,64,128,0,512,2048,4,2,0,2,8,25216
2,2,16,8,4,8,64,128,0,512,2048,4,0,0,4,8,25220
4,16,8,0,4,8,64,128,512,2048,4,0,4,8,2,0,25224
0,16,8,0,8,8,64,2,512,2048,4,0,4,8,2,128,25232
2,0,16,8,0,16,64,2,0,512,2048,4,4,8,2,128,25248
2,16,8,2,16,64,2,0,512,2048,4,0,4,8,2,128,25248
2,16,8,2,0,16,64,2,2,512,2048,4,4,8,2,128,25248
4,32,8,4,4,512,64,4,0,8,2048,128,4,0,2,0,25288
8,32,8,8,4,512,64,128,0,8,2048,2,0,0,2,0,25304
0,8,32,16,4,512,64,128,0,8,2048,2,0,0,2,2,25320
4,8,32,16,0,512,64,128,0,8,2048,4,2,0,2,0,25324
4,8,32,16,2,512,64,128,0,8,2048,4,0,0,0,4,25328
4,8,32,16,2,512,64,128,0,8,2048,8,0,0,2,0,25336
0,0,32,0,2,8,64,16,4,512,2048,128,2,8,2,8,25336
0,0,32,0,2,8,64,16,4,512,2048,128,2,8,2,8,25336
2,0,0,32,2,8,64,16,4,512,2048,128,2,8,2,8,25336
4,8,64,32,4,512,2048,16,2,8,2,128,0,2,0,8,25340
8,8,64,32,2,512,2048,16,0,8,2,128,2,2,0,8,25348
2,8,0,32,0,512,64,16,8,8,2048,128,4,2,2,8,25352
0,2,8,32,0,512,64,16,2,16,2048,128,0,4,4,8,25372
2,8,32,0,512,64,16,2,2,16,2048,128,8,8,0,0,25380
2,8,2,0,512,64,32,0,2,16,16,2,8,8,2048,128,25380
2,8,2,2,512,64,32,128,2,16,16,0,8,8,2048,2,25380
2,8,2,2,512,64,32,128,2,16,16,2,8,8,2048,2,25380
2,8,2,2,512,64,32,2,2,16,16,128,8,8,2048,4,25384
0,2,8,4,512,64,32,2,0,2,32,128,2,16,2048,4,25436
512,2,8,4,2,64,64,2,2,2,2048,128,0,16,0,4,25500
512,2,8,4,0,2,128,2,0,4,2048,128,2,0,16,4,25632
512,4,8,4,2,4,128,2,0,0,2048,128,0,2,16,4,25636
512,4,8,4,2,4,128,2,2048,128,0,4,2,16,4,0,25636
512,4,8,4,2,4,128,2,2,2048,128,4,0,2,16,4,25636
512,8,8,4,4,2048,256,2,0,2,16,8,0,0,0,2,25912
0,512,16,4,4,2048,256,2,2,2,16,8,0,0,0,2,25928
4,512,16,4,2,2048,256,2,0,2,16,8,0,2,0,2,25928
4,512,16,4,2,2048,256,2,2,4,16,8,0,0,0,2,25932
4,512,16,4,2,2048,256,2,2,4,16,8,2,0,0,2,25932
4,512,16,4,2,2048,256,2,2,4,16,8,4,0,0,2,25936
4,512,16,4,2,2048,256,2,2,4,16,8,4,2,0,2,25936
4,512,16,4,2,2048,256,2,2,4,16,8,0,2,4,4,25940
4,512,16,4,2,2048,256,2,2,4,16,8,2,0,2,8,25948
4,512,16,4,4,2048,256,2,2,4,16,16,0,2,2,0,25968
4,512,16,4,4,2048,256,2,2,2,4,32,0,0,0,4,26004
4,512,16,4,4,2048,256,2,4,4,32,0,4,0,4,0,26008
4,512,16,4,4,2048,256,2,8,32,0,0,8,0,0,2,26024
0,0,0,0,0,512,2,0,8,2048,16,4,16,32,256,4,26052
0,4,0,0,0,0,512,2,8,2048,16,4,16,32,256,4,26052
0,0,0,0,0,4,512,2,8,2048,16,2,16,32,256,8,26060
0,0,0,2,0,4,512,0,8,2048,16,4,16,32,256,8,26064
2,0,0,0,0,4,512,2,8,2048,16,4,16,32,256,8,26064
0,2,0,2,0,4,512,2,8,2048,16,4,16,32,256,8,26064
4,0,0,0,4,512,2,2,8,2048,16,4,16,32,256,8,26068
0,0,2,4,0,4,512,4,8,2048,16,4,16,32,256,8,26072
0,0,2,2,0,4,512,4,8,2048,16,8,16,32,256,8,26080
8,4,2,2,16,2048,512,4,0,32,16,16,0,2,256,0,26096
8,4,4,0,16,2048,512,4,32,32,0,0,2,256,2,0,26132
8,8,0,0,16,2048,512,4,64,0,0,2,2,256,2,0,26204
16,0,0,0,16,2048,512,4,64,2,0,0,2,256,2,2,26220
32,2048,512,4,64,2,2,2,2,256,0,0,0,0,2,0,26252
32,2048,512,4,64,4,2,0,2,256,2,0,2,0,0,0,26256
0,0,0,0,32,2048,0,0,64,4,512,2,4,256,4,4,26264
32,2048,512,2,64,4,4,4,4,256,0,0,0,2,0,0,26264
32,2048,512,2,0,64,4,8,0,2,4,256,0,0,0,2,26272
32,2048,512,2,0,64,4,8,0,2,4,256,0,0,0,2,26272
32,2048,512,2,0,64,4,8,0,2,4,256,0,0,0,2,26272
32,2048,512,2,0,64,8,8,2,2,0,256,0,0,0,2,26280
32,2048,512,2,0,0,64,16,0,0,4,256,0,0,2,2,26300
32,2048,512,2,2,0,64,16,0,0,4,256,0,0,0,4,26304
32,2048,512,2,0,2,64,16,0,0,4,256,0,0,2,4,26304
32,2048,512,2,2,64,16,2,4,256,0,0,2,4,0,0,26304
32,2048,0,0,2,64,2,0,4,256,512,0,2,4,16,4,26308
32,2048,0,0,2,64,2,0,4,256,512,0,2,4,16,4,26308
0,4,32,2048,0,2,64,2,0,4,256,512,2,4,16,4,26308
2,4,32,2048,0,2,64,2,2,8,256,512,0,0,16,4,26316
2,4,32,2048,0,2,64,2,2,8,256,512,0,0,16,4,26316
2,4,32,2048,2,64,2,0,2,8,256,512,16,4,2,0,26316
2,4,32,2048,2,2,64,2,2,8,256,512,0,16,4,2,26316
2,4,32,2048,0,4,64,2,2,8,256,512,2,16,4,2,26320
4,8,32,2048,2,8,64,2,2,16,256,512,0,0,4,2,26332
4,8,32,2048,2,8,64,2,2,16,256,512,4,2,4,0,26332
4,8,32,2048,2,8,64,2,2,16,256,512,2,4,2,4,26332
4,16,32,2048,4,16,64,2,2,4,256,512,0,2,2,4,26352
8,32,32,2048,2,4,64,2,0,2,256,512,2,0,2,4,26392
0,8,64,2048,2,4,64,2,4,2,256,512,0,0,4,4,26460
2,8,128,2048,4,4,256,2,0,2,4,512,2,0,0,4,26588
2,8,128,2048,4,4,256,2,2,2,4,512,0,2,0,4,26588
2,8,128,2048,0,8,256,2,2,4,4,512,0,0,2,4,26600
4,16,128,2048,0,4,256,2,0,0,4,512,0,2,2,4,26620
0,0,128,2048,2,16,256,2,0,4,4,512,4,2,2,4,26620
128,2048,0,2,2,16,256,2,8,512,0,0,4,4,4,0,26632
128,2048,256,4,2,16,4,4,8,512,0,0,4,4,0,0,26636
128,2048,256,8,2,16,4,2,8,512,0,0,4,4,0,0,26644
128,2048,256,8,2,16,4,2,8,512,0,0,4,4,0,0,26644
128,2048,256,8,2,16,4,2,0,0,8,512,0,2,0,8,26652
128,2048,256,8,2,16,4,2,0,2,8,512,0,0,2,8,26652
128,2048,256,8,2,16,4,2,2,8,512,0,2,8,0,2,26652
128,2048,256,8,4,16,4,4,2,16,512,0,2,0,0,0,26676
128,2048,256,8,4,32,4,4,4,0,512,2,0,0,0,0,26712
128,2048,256,8,8,32,4,4,0,2,512,2,0,0,0,0,26720
128,2048,256,8,8,32,4,4,0,2,512,2,0,0,0,0,26720
128,2048,256,8,0,8,32,8,0,2,512,2,0,0,2,0,26728
0,0,256,0,0,2048,32,0,2,8,512,16,128,2,2,2,26744
256,0,0,0,2048,32,0,0,2,8,512,16,128,4,2,2,26748
256,0,2,0,2048,32,0,0,2,8,512,16,128,4,4,0,26752
256,0,0,0,2048,32,2,2,2,8,512,0,128,4,4,16,26752
0,0,0,256,0,2048,32,4,0,2,8,512,2,128,8,16,26764
0,2,0,256,0,2048,0,4,0,2,32,512,2,128,16,16,26780
2,256,0,0,2048,4,0,0,2,32,512,0,2,128,32,2,26812
2,256,0,0,2048,4,0,0,2,32,512,0,2,128,32,2,26812
2,256,0,0,2,4,0,0,2048,32,512,0,4,128,32,2,26816
0,0,2,256,2,0,2,4,0,2048,32,512,4,128,32,2,26816
2,256,0,0,4,4,2,0,2048,32,512,0,4,128,32,2,26820
0,0,2,256,2,0,8,2,0,2048,32,512,4,128,32,2,26828
2,2048,2,256,4,128,8,2,2,0,64,512,0,0,0,2,26892
2,2048,2,256,4,128,8,2,2,64,512,0,2,2,0,0,26892
2,2048,2,256,4,128,8,2,0,2,64,512,0,4,0,4,26896
0,2048,2,256,0,128,2,2,2,2,8,512,4,4,64,4,26896
4,2048,2,256,0,0,128,4,0,4,8,512,0,8,64,4,26912
4,2048,2,256,2,4,128,4,0,8,8,512,0,0,64,4,26912
4,0,2,256,0,2048,128,4,4,4,8,512,2,8,64,4,26912
8,2048,2,256,2,4,128,4,2,8,8,512,0,0,64,4,26920
8,2048,2,256,4,4,128,4,2,8,8,512,0,0,64,4,26924
