0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,32,2,512,64,4,0,0,2,8,0,0,128,4,5224
2,4,32,0,2,512,64,4,2,8,0,0,128,4,0,4,5224
4,4,32,8,2,512,64,2,128,8,0,0,0,4,0,0,5236
0,8,32,8,2,512,64,2,0,0,128,8,0,2,0,4,5244
0,8,32,8,2,512,64,2,0,0,128,8,2,0,2,4,5244
4,8,32,8,2,512,64,2,0,0,128,8,0,0,2,4,5248
4,8,32,8,2,512,64,2,128,8,0,0,2,4,2,0,5248
4,8,2,0,2,512,32,0,128,8,64,8,2,4,2,2,5248
2,4,8,2,0,2,512,32,128,8,64,8,0,2,4,4,5252
2,4,8,2,0,2,512,32,128,8,64,8,2,0,2,8,5260
2,4,8,2,128,2,512,32,2,8,64,16,0,2,2,0,5276
2,4,8,2,128,2,512,32,2,8,64,16,0,2,2,0,5276
0,4,8,2,2,2,512,2,128,8,64,32,2,2,2,16,5276
4,8,2,0,4,512,2,0,128,8,64,32,4,2,16,2,5284
8,8,4,32,128,512,64,2,4,8,16,0,0,2,2,0,5296
16,4,32,0,128,512,64,2,4,8,16,0,4,0,2,0,5316
0,0,32,0,16,4,64,0,128,512,16,2,8,8,2,2,5324
0,0,0,32,0,16,4,64,128,512,16,2,0,4,16,4,5344
2,0,0,32,0,16,0,64,0,512,4,2,128,4,32,4,5376
2,32,0,2,16,64,0,0,512,4,2,0,128,4,32,4,5376
2,4,0,0,16,32,0,0,512,64,2,2,128,8,32,4,5384
2,4,2,2,16,32,32,4,512,64,2,0,128,8,0,0,5384
2,4,4,0,16,64,4,0,512,64,2,0,128,8,2,0,5452
2,8,0,0,16,64,4,2,512,64,2,0,128,8,2,0,5460
2,0,0,0,16,8,2,0,512,128,4,0,128,8,4,2,5592
2,0,0,0,16,8,4,0,512,128,2,0,128,8,8,2,5600
0,2,0,2,0,16,8,4,0,512,128,2,0,128,16,2,5616
0,2,0,4,0,16,8,4,0,512,128,2,0,128,16,2,5620
2,0,2,4,0,16,8,4,0,512,128,2,0,128,16,2,5620
2,16,2,8,2,512,8,4,0,128,128,0,0,0,16,0,5632
4,16,2,8,0,512,8,4,0,128,128,0,2,0,16,0,5636
4,16,2,8,0,512,8,4,0,0,0,256,2,0,2,16,5892
4,16,2,8,0,512,8,4,2,0,0,256,0,0,4,16,5896
0,0,2,8,0,0,2,4,4,16,8,256,2,512,4,16,5896
4,16,4,8,2,512,8,4,0,0,4,256,2,0,0,16,5900
0,0,2,8,0,0,4,4,4,16,8,256,4,512,4,16,5904
2,8,0,0,8,4,0,0,4,16,8,256,4,512,4,16,5912
2,8,8,256,8,4,4,16,8,16,2,0,0,512,0,0,5920
0,8,0,2,0,4,8,0,2,16,4,256,16,512,2,16,5936
8,2,0,0,4,8,2,0,2,16,4,256,16,512,2,16,5936
0,0,8,2,2,4,8,2,2,16,4,256,16,512,2,16,5936
0,2,0,0,0,4,16,4,4,16,4,256,16,512,2,16,5960
0,2,0,0,0,4,16,4,4,16,4,256,16,512,2,16,5960
0,2,0,2,0,4,16,4,4,16,4,256,16,512,2,16,5960
4,0,0,2,4,16,4,0,4,16,4,256,16,512,2,16,5964
8,32,8,2,4,512,2,256,16,0,0,16,0,0,0,4,6012
8,32,8,2,4,512,2,256,2,0,0,32,0,0,0,4,6044
8,32,8,2,4,512,2,256,0,2,2,32,0,0,0,4,6044
8,32,8,2,4,512,4,256,0,2,0,32,0,0,2,4,6048
8,32,8,2,4,512,4,256,0,2,2,32,0,2,0,4,6048
0,0,2,2,0,32,8,256,8,512,4,32,4,4,2,4,6052
0,0,2,2,0,32,8,256,8,512,4,32,4,4,2,4,6052
8,32,2,2,4,512,8,256,0,4,4,32,0,2,2,4,6052
0,8,32,4,4,512,8,256,0,2,8,32,0,0,4,4,6068
0,0,0,4,0,8,32,256,2,512,16,32,4,2,4,4,6084
4,0,2,0,8,32,256,0,2,512,16,32,4,2,8,0,6092
4,2,2,0,8,32,256,0,2,512,16,0,4,2,8,32,6092
0,2,4,4,0,8,32,256,0,2,512,16,4,2,8,32,6096
0,2,4,4,0,2,32,256,0,8,512,16,4,4,8,32,6100
2,8,0,2,2,32,256,0,8,512,16,0,8,8,32,0,6116
0,2,8,2,0,2,32,256,0,8,512,16,2,0,16,32,6132
2,0,8,2,0,0,32,256,0,4,512,16,2,8,16,32,6136
0,2,8,2,2,0,32,256,0,4,512,16,2,8,16,32,6136
0,2,8,2,0,2,32,256,2,4,512,16,2,8,16,32,6136
2,0,8,2,0,4,32,256,0,4,512,16,4,8,16,32,6144
0,2,8,2,0,0,32,256,2,8,512,16,4,8,16,32,6152
2,8,2,0,32,256,0,2,2,8,512,16,4,8,16,32,6152
2,0,0,4,32,8,2,2,2,256,512,16,4,16,16,32,6168
0,0,2,4,0,32,8,4,2,256,512,16,2,4,32,32,6204
0,2,2,4,0,32,8,4,2,256,512,16,0,2,4,64,6268
0,2,2,0,2,32,8,8,0,256,512,16,2,2,4,64,6276
0,0,0,4,2,2,32,16,0,256,512,16,0,4,4,64,6300
2,2,32,4,0,256,512,32,2,4,4,64,0,0,0,0,6332
0,4,32,4,0,256,512,32,0,2,8,64,2,0,0,0,6344
4,32,4,0,256,512,32,0,2,8,64,2,2,0,0,0,6344
4,32,4,2,256,512,32,0,4,8,64,2,0,0,0,0,6348
4,32,4,4,256,512,32,0,4,8,64,0,4,0,0,0,6352
0,0,0,0,4,32,4,0,256,512,32,2,8,8,64,4,6360
2,0,0,0,0,4,32,4,256,512,32,2,0,16,64,4,6376
2,4,64,4,256,512,64,2,0,16,0,4,2,0,0,0,6440
2,4,128,4,256,512,0,2,2,16,0,4,0,0,4,0,6568
0,2,0,0,2,4,0,4,256,512,128,2,2,16,4,4,6568
2,0,0,0,2,8,0,2,256,512,128,2,2,16,8,0,6584
4,8,128,4,256,512,8,0,2,16,0,0,0,4,0,0,6592
4,8,128,4,0,256,512,8,0,2,2,16,0,0,0,4,6592
4,8,128,4,0,256,512,8,0,0,4,16,0,2,0,4,6596
4,8,128,4,0,256,512,8,0,2,4,16,0,0,2,4,6596
4,8,128,4,0,256,512,8,0,2,4,16,0,0,2,4,6596
0,2,128,4,0,8,512,8,0,256,4,16,4,2,2,4,6596
0,2,128,4,0,8,512,8,0,256,4,16,4,2,2,4,6596
0,2,128,4,2,8,512,8,0,256,4,16,0,4,4,4,6600
0,2,128,4,2,8,512,8,2,256,4,16,0,0,4,8,6608
0,2,128,4,2,8,512,8,2,256,4,16,0,0,4,8,6608
0,2,0,4,0,2,128,8,0,8,512,16,4,256,8,8,6620
4,4,128,4,0,8,512,8,0,256,8,16,0,2,0,8,6624
0,8,128,4,2,8,512,8,0,256,8,16,0,0,2,8,6632
0,8,128,4,2,8,512,8,0,256,8,16,0,0,2,8,6632
0,0,128,4,0,0,512,8,2,16,8,16,2,256,2,8,6648
128,4,0,0,512,8,0,2,2,16,8,16,2,256,2,8,6648
128,4,2,0,512,8,2,0,2,16,8,16,2,256,2,8,6648
128,4,2,0,512,8,2,0,2,16,8,16,2,256,2,8,6648
128,4,4,16,512,8,8,8,4,16,2,2,0,256,0,0,6656
128,8,16,0,512,16,8,4,4,16,4,0,256,0,0,0,6684
128,8,16,0,512,16,8,4,4,16,4,0,256,0,0,0,6684
128,0,0,0,512,0,16,0,4,8,8,2,256,32,4,4,6716
128,0,0,0,512,0,16,0,4,8,8,2,256,32,4,4,6716
128,0,0,0,512,16,2,0,4,16,2,0,256,32,8,0,6740
128,0,0,0,512,2,0,0,4,32,4,0,256,32,8,0,6776
128,0,0,0,512,2,0,0,4,32,4,0,256,32,8,0,6776
0,0,0,128,0,0,512,2,0,4,32,4,2,256,32,8,6776
0,0,0,128,0,0,0,2,2,4,512,4,2,256,64,8,6840
128,2,0,0,2,0,0,0,2,4,512,4,2,256,64,8,6840
128,2,512,4,4,4,64,8,2,256,0,0,0,0,0,2,6844
0,0,4,0,128,2,0,4,4,4,512,8,2,256,64,2,6844
0,0,0,4,0,128,2,4,2,8,512,8,2,256,64,2,6852
2,0,0,0,0,128,2,8,0,8,512,8,4,256,64,2,6864
2,2,0,0,128,2,8,0,8,512,8,0,4,256,64,2,6864
2,0,0,2,128,4,0,0,8,512,16,0,4,256,64,2,6884
4,0,2,0,128,4,0,0,8,512,16,0,4,256,64,2,6888
4,4,2,2,128,512,16,0,8,256,64,0,4,0,2,0,6888
4,4,2,2,128,512,16,0,8,256,64,0,4,0,2,0,6888
0,0,8,4,2,128,512,16,0,8,256,64,0,0,4,2,6900
0,2,8,4,0,0,512,16,0,128,256,64,2,8,4,2,6900
0,2,8,4,0,0,512,16,0,128,256,64,2,8,4,2,6900
2,8,4,2,512,16,0,0,128,256,64,0,2,8,4,2,6900
2,8,4,4,512,16,64,0,128,256,4,0,2,8,0,2,6904
2,8,8,0,512,16,64,0,128,256,4,2,2,8,2,0,6912
0,0,2,16,0,512,16,64,128,256,4,2,2,2,8,2,6928
2,16,2,0,512,16,64,0,128,256,4,2,4,8,2,0,6932
2,16,2,0,512,16,64,0,128,256,4,2,4,8,2,0,6932
2,32,2,2,512,256,64,0,128,8,4,2,4,0,2,0,6964
0,2,32,4,0,512,256,64,128,8,4,2,0,2,4,2,6968
128,2,32,4,0,512,256,64,0,8,8,4,0,2,2,0,6980
128,2,32,4,512,256,64,2,16,4,0,0,4,0,0,0,7000
128,2,32,4,512,256,64,2,0,4,16,4,0,0,0,4,7000
128,2,32,4,512,256,64,2,0,4,16,4,0,0,0,4,7000
0,0,0,0,4,2,32,4,128,256,64,2,512,4,16,8,7008
0,0,0,0,4,2,32,4,128,256,64,2,512,4,16,8,7008
0,0,0,0,4,2,32,4,128,256,64,2,512,4,16,8,7008
4,2,32,4,128,256,64,2,512,4,16,8,0,2,0,0,7008
2,2,0,0,4,256,32,4,128,4,64,2,512,2,16,8,7008
2,0,0,4,4,256,32,4,128,4,64,2,512,2,16,8,7012
2,256,32,8,4,4,64,2,128,2,16,8,512,0,0,2,7020
2,256,32,8,4,4,64,2,128,2,16,8,512,0,0,2,7020
2,256,32,8,8,64,2,0,128,2,16,8,512,2,0,2,7028
2,0,2,0,8,256,32,0,128,64,2,16,512,4,16,2,7048
0,2,0,4,0,8,256,32,128,64,2,16,512,4,16,2,7052
128,2,256,4,512,8,2,32,2,64,16,16,0,4,0,2,7052
128,2,256,4,512,8,2,32,2,64,16,16,0,4,0,2,7052
128,2,256,4,512,8,2,32,2,2,64,32,0,0,4,2,7084
2,0,256,0,128,2,2,4,512,8,64,64,2,2,4,2,7148
0,0,2,256,2,128,4,4,0,512,8,128,0,4,4,2,7284
2,256,0,2,2,128,8,0,512,8,128,0,8,2,0,0,7300
2,256,2,2,2,128,8,0,512,8,128,0,8,2,0,0,7300
2,256,4,0,2,128,8,0,512,8,128,0,8,2,0,2,7304
2,256,4,0,2,128,8,0,512,8,128,0,8,4,2,0,7308
4,256,4,2,512,128,8,0,8,8,128,0,0,4,2,0,7312
4,256,4,2,512,128,8,0,16,128,0,0,4,2,0,2,7328
4,256,4,4,512,256,8,0,16,2,2,0,4,0,0,0,7588
0,4,256,8,0,512,256,8,0,0,16,4,0,2,0,4,7600
0,4,512,16,2,512,16,8,0,2,0,0,0,0,0,0,8136
0,0,0,0,2,4,0,0,0,512,512,16,2,2,16,8,8136
0,0,0,0,0,0,2,4,0,0,1024,16,2,4,16,8,9164
0,0,0,0,0,0,2,4,0,0,1024,16,2,4,16,8,9164
0,0,0,0,0,0,2,4,0,0,1024,16,2,4,16,8,9164
0,0,0,0,0,0,2,4,0,0,1024,16,2,4,16,8,9164
0,0,0,0,0,0,2,4,0,0,1024,16,2,4,16,8,9164
0,0,0,0,0,0,2,4,0,0,1024,16,2,4,16,8,9164
0,0,0,0,0,0,2,4,0,0,1024,16,2,4,16,8,9164
2,4,2,4,0,0,1024,16,0,0,16,8,0,0,2,0,9164
2,4,2,4,1024,16,0,0,16,8,2,0,2,0,0,0,9164
2,4,4,4,1024,16,0,0,16,8,0,0,2,0,0,2,9168
2,0,0,2,1024,4,0,0,16,16,0,4,2,8,4,2,9168
2,4,4,2,1024,16,0,4,16,8,0,2,2,2,0,0,9168
2,4,4,2,1024,16,0,4,16,8,0,2,2,2,0,0,9168
2,4,0,0,1024,16,4,2,16,8,0,4,2,2,4,2,9168
0,0,2,4,1024,16,4,2,2,16,8,4,0,4,4,2,9172
2,4,2,0,1024,16,4,2,2,16,8,4,8,2,0,0,9180
0,2,4,2,1024,16,4,2,2,16,8,4,2,0,8,2,9180
0,2,4,2,1024,16,4,2,2,16,8,4,2,2,8,2,9180
1024,2,8,4,4,32,16,4,0,2,0,2,0,0,0,2,9244
1024,2,8,8,4,32,16,4,0,2,2,0,0,0,0,0,9256
1024,2,16,0,4,32,16,4,4,0,0,2,0,0,0,0,9276
0,0,0,0,0,0,2,0,1024,2,0,4,8,32,32,2,9316
0,0,0,0,0,0,2,0,1024,2,2,4,8,32,32,2,9316
0,2,0,0,2,0,0,0,1024,4,4,0,8,64,2,0,9384
0,0,0,0,2,2,0,2,1024,4,4,0,8,64,2,0,9384
0,0,2,0,0,0,2,4,0,0,1024,8,0,8,64,2,9396
0,8,4,4,2,0,1024,8,0,0,64,2,0,0,0,0,9400
0,0,2,0,0,0,4,4,0,0,1024,8,2,8,64,2,9400
2,8,2,4,0,0,4,8,0,0,1024,2,0,4,64,0,9400
2,8,2,4,0,0,4,8,0,2,1024,2,0,0,4,64,9400
0,2,2,4,0,0,4,8,0,8,1024,2,2,2,4,64,9400
4,4,0,0,4,8,2,0,8,1024,2,0,4,4,64,0,9408
8,4,4,2,8,8,64,0,4,1024,0,0,0,4,0,0,9420
8,8,2,0,16,64,0,2,4,1024,0,0,4,0,0,0,9444
16,2,0,0,16,64,2,0,4,1024,0,0,4,0,2,0,9460
16,2,0,2,16,64,2,0,4,1024,0,0,4,2,0,0,9460
16,4,0,0,16,64,2,0,4,1024,2,0,4,2,0,0,9464
0,4,0,2,0,64,0,0,32,1024,0,0,8,2,4,0,9508
0,0,4,2,0,0,0,64,2,0,32,1024,0,8,2,4,9508
0,0,4,2,0,0,0,64,0,2,32,1024,2,8,2,4,9508
0,0,0,2,0,0,4,64,2,2,32,1024,2,8,2,4,9508
2,0,0,2,0,0,4,64,0,4,32,1024,2,8,2,4,9512
0,2,0,2,0,0,4,64,0,4,32,1024,4,8,2,4,9516
0,2,0,4,0,0,4,64,0,4,32,1024,4,8,2,4,9520
4,2,4,4,0,4,32,64,0,8,2,1024,0,2,0,4,9520
2,2,0,4,0,4,4,64,0,8,32,1024,4,2,2,4,9520
2,2,4,4,4,4,32,64,2,8,2,1024,0,2,0,4,9520
2,0,4,8,0,8,32,64,2,8,2,1024,0,0,2,4,9540
4,16,4,8,0,0,32,64,0,0,4,1024,0,2,0,4,9564
4,16,4,8,2,2,32,64,0,0,4,1024,0,0,0,4,9564
4,16,4,8,4,32,64,0,4,1024,0,0,4,0,2,0,9568
8,16,4,8,8,32,64,0,0,1024,2,0,0,0,0,2,9584
8,16,4,8,8,32,64,0,1024,2,0,0,2,2,0,0,9584
0,2,0,0,16,16,0,0,1024,32,4,0,2,4,64,8,9604
2,0,0,0,32,0,0,0,1024,32,4,2,2,4,64,8,9636
2,0,0,0,32,0,0,0,1024,32,4,2,2,4,64,8,9636
2,32,4,2,32,4,64,8,1024,0,0,0,2,0,0,2,9636
2,32,4,2,32,4,64,8,1024,0,0,0,4,0,0,2,9640
2,32,4,2,32,4,64,8,0,0,0,1024,0,2,4,2,9640
2,32,4,2,32,4,64,8,0,2,4,1024,0,0,2,2,9640
2,32,4,2,32,4,64,8,2,2,4,1024,0,0,0,4,9644
2,32,4,2,32,4,64,8,2,2,4,1024,0,0,0,4,9644
2,32,4,2,32,4,64,8,4,4,1024,2,4,0,0,0,9648
0,0,2,0,2,0,4,2,32,32,64,8,8,8,1024,2,9664
2,0,0,0,2,4,2,4,64,64,8,0,16,1024,2,0,9744
2,2,0,0,2,4,2,4,128,8,0,0,16,1024,2,0,9872
4,2,4,4,128,4,0,0,16,8,4,0,0,1024,0,0,9880
2,2,0,0,4,4,0,0,128,8,0,0,16,1024,8,4,9888
4,0,0,0,8,0,0,2,128,8,0,0,16,1024,8,4,9900
4,8,8,2,8,1024,2,4,128,0,0,0,16,0,0,0,9900
4,8,8,2,8,1024,2,4,128,0,0,0,16,0,0,0,9900
4,8,8,2,8,1024,2,4,128,0,0,0,16,0,0,0,9900
4,8,8,2,8,1024,2,4,128,0,0,0,16,0,0,0,9900
0,4,16,2,8,1024,2,4,0,0,0,128,0,2,0,16,9916
0,0,0,2,2,4,0,4,0,1024,16,128,8,2,2,16,9916
0,0,2,2,0,0,2,8,0,1024,16,128,0,8,4,16,9928
0,0,0,4,0,0,2,8,0,1024,16,128,2,8,4,16,9932
4,0,0,0,2,8,0,0,1024,16,128,2,2,8,4,16,9932
4,8,128,2,2,16,4,16,1024,8,0,4,2,0,0,0,9932
4,8,128,2,2,16,4,16,0,1024,8,4,0,0,2,2,9932
4,8,128,2,2,16,4,16,0,1024,8,4,0,2,0,4,9936
4,8,128,2,2,16,4,16,0,1024,8,8,0,2,0,2,9944
4,8,128,2,2,16,4,16,0,1024,8,8,0,2,0,2,9944
4,8,128,2,2,16,4,16,1024,16,0,0,4,0,0,2,9964
4,8,128,2,2,32,4,16,1024,2,0,2,4,0,0,0,9996
4,8,128,2,2,32,4,16,0,0,1024,4,0,0,2,4,10000
0,4,128,0,0,0,4,2,4,8,1024,16,2,32,2,8,10008
2,0,128,0,0,4,4,2,4,8,1024,16,2,32,2,8,10008
0,0,2,128,0,4,8,2,4,8,1024,16,2,32,2,8,10016
0,0,2,128,0,4,8,2,4,8,1024,16,2,32,2,8,10016
2,128,4,0,4,8,2,0,4,8,1024,16,2,32,2,8,10016
0,2,128,4,2,4,8,2,4,8,1024,16,2,32,2,8,10016
2,128,4,2,2,4,8,2,4,8,1024,16,2,32,2,8,10016
2,128,4,2,2,4,8,2,4,8,1024,16,2,32,2,8,10016
4,128,4,4,4,4,8,16,2,8,1024,8,0,32,2,2,10024
0,128,4,4,2,4,8,16,8,8,1024,8,2,32,2,2,10032
128,8,0,0,2,4,8,16,16,1024,8,2,2,32,4,0,10060
128,8,16,16,2,4,4,2,16,1024,0,0,2,32,0,2,10076
0,128,8,32,0,2,8,2,0,0,16,1024,2,2,32,2,10116
0,128,8,32,0,2,8,2,0,0,16,1024,2,4,32,2,10120
2,128,16,32,0,2,16,2,0,4,32,1024,2,0,0,2,10136
2,128,16,32,2,2,16,2,0,4,32,1024,0,0,0,4,10140
4,128,32,32,0,2,32,2,0,4,0,1024,0,2,0,4,10176
0,4,128,64,0,2,32,2,0,2,4,1024,0,0,2,4,10240
2,4,128,64,0,4,32,2,0,0,4,1024,0,0,2,4,10244
0,0,128,64,0,0,32,2,4,0,4,1024,2,8,2,4,10252
0,0,128,64,0,0,32,2,4,0,4,1024,2,8,2,4,10252
4,8,128,64,2,0,32,2,0,0,4,1024,2,0,2,4,10252
0,2,128,64,0,0,32,2,4,0,4,1024,4,8,2,4,10256
2,128,64,0,32,2,2,0,8,1024,0,0,4,8,2,4,10264
0,2,128,64,0,0,32,4,2,0,8,1024,4,8,2,4,10268
0,0,128,64,4,0,32,4,2,2,8,1024,4,8,2,4,10268
2,0,128,64,0,4,32,4,0,4,8,1024,4,8,2,4,10272
2,0,128,64,0,0,32,4,2,8,8,1024,4,8,2,4,10280
4,16,128,64,4,0,32,4,0,2,8,1024,0,0,2,4,10300
4,16,128,64,2,4,32,4,0,2,8,1024,0,0,2,4,10300
4,16,128,64,2,4,32,4,0,2,8,1024,0,0,2,4,10300
4,0,128,64,0,16,32,4,4,4,8,1024,2,2,2,4,10300
0,4,128,64,2,16,32,4,0,8,8,1024,0,2,4,4,10312
0,4,128,64,2,16,32,4,0,0,16,1024,0,2,2,8,10336
0,0,128,64,2,4,32,4,0,16,16,1024,2,2,2,8,10336
2,0,128,64,0,4,32,4,0,16,16,1024,4,2,2,8,10340
2,4,128,64,4,16,32,4,0,2,16,1024,2,0,2,8,10340
2,4,128,64,4,16,32,4,0,2,16,1024,2,0,4,8,10344
2,4,128,64,4,16,32,4,2,2,16,1024,0,2,4,8,10344
0,2,128,64,2,4,32,4,4,16,16,1024,2,4,4,8,10348
2,128,64,0,2,4,32,4,4,32,1024,2,2,8,8,0,10388
0,128,64,0,4,4,32,2,4,32,1024,4,2,8,8,2,10392
128,64,0,2,8,32,2,0,4,32,1024,4,2,16,2,0,10416
128,64,2,0,8,32,2,0,4,32,1024,4,2,16,2,2,10416
128,0,0,2,8,64,4,0,4,64,1024,4,2,16,2,2,10484
128,128,4,2,8,16,1024,4,4,0,2,2,2,0,2,0,10612
128,128,4,2,8,16,1024,4,4,0,4,2,2,0,2,0,10616
256,4,2,2,8,16,1024,4,8,2,0,0,4,0,0,0,10884
0,256,4,4,8,16,1024,4,0,0,8,2,2,0,0,4,10888
4,0,256,8,8,16,1024,4,0,0,8,2,0,0,2,4,10896
0,0,256,8,2,0,1024,4,4,0,8,2,8,16,2,4,10896
2,16,256,8,4,0,1024,4,8,2,8,2,0,0,2,4,10896
0,2,256,8,2,0,1024,4,4,16,8,2,8,2,2,4,10896
2,256,8,0,2,1024,4,2,4,16,8,2,8,4,4,0,10900
4,256,8,4,4,1024,4,0,8,16,8,0,0,4,4,2,10908
4,256,8,4,4,1024,4,0,8,16,8,0,8,2,2,0,10916
0,256,8,0,0,1024,4,0,8,16,8,2,16,2,2,4,10940
0,0,256,8,0,0,1024,4,8,16,8,2,2,16,4,4,10944
256,8,0,0,1024,4,0,2,8,16,8,2,2,16,8,0,10952
256,0,0,0,1024,8,0,0,8,4,0,2,2,32,16,4,11004
256,0,0,0,1024,8,0,0,8,4,2,2,2,32,16,4,11004
0,0,0,256,4,0,1024,8,0,8,4,4,2,32,16,4,11008
2,0,0,0,0,0,1024,256,4,8,4,8,2,32,16,8,11016
0,0,0,0,2,0,1024,2,4,8,4,256,2,32,16,16,11032
0,0,0,0,2,1024,2,2,4,8,4,256,2,32,32,0,11064
0,0,0,0,0,2,1024,4,4,8,4,256,2,0,2,64,11132
0,0,2,0,0,2,1024,4,4,8,4,256,0,0,4,64,11136
0,0,0,2,0,2,1024,4,4,8,4,256,0,2,4,64,11136
0,2,0,2,0,2,0,4,0,8,1024,256,4,2,8,64,11144
4,4,1024,2,0,8,8,4,0,2,2,256,0,0,0,64,11148
0,8,1024,2,0,0,16,4,0,0,4,256,2,0,0,64,11176
2,8,1024,2,0,0,16,4,0,0,4,256,0,0,2,64,11176
0,2,1024,2,0,0,16,4,0,0,4,256,2,8,2,64,11176
2,1024,2,0,16,4,0,2,4,256,0,0,2,8,2,64,11176
0,2,1024,2,0,16,4,2,0,2,4,256,2,8,2,64,11176
2,1024,2,0,16,4,2,0,2,4,256,2,2,8,2,64,11176
2,1024,2,0,16,4,2,0,2,4,256,2,2,8,2,64,11176
2,1024,4,2,16,8,256,64,4,8,2,0,0,2,0,0,11192
2,1024,4,2,16,16,256,64,4,2,2,0,0,0,4,0,11208
2,1024,4,2,0,32,256,64,0,2,4,4,0,0,0,4,11244
2,1024,4,2,32,256,64,0,2,8,0,0,4,2,0,0,11252
2,1024,0,2,32,256,0,0,2,8,4,0,4,2,64,2,11252
0,2,1024,2,2,0,32,256,0,2,8,4,4,2,64,2,11252
0,2,1024,2,0,2,32,256,2,2,8,4,4,2,64,2,11252
2,4,1024,2,4,4,32,256,0,2,8,4,0,0,64,2,11260
2,8,1024,2,4,2,32,256,0,0,8,4,0,4,64,2,11268
0,0,1024,2,2,8,32,256,2,2,8,4,4,4,64,2,11268
4,8,1024,2,4,2,32,256,2,4,8,4,0,0,64,2,11272
4,8,1024,2,4,2,32,256,2,4,8,4,0,0,64,2,11272
8,8,1024,2,2,2,32,256,0,4,8,4,0,2,64,2,11280
16,1024,2,2,4,32,256,0,4,8,4,0,2,64,2,0,11300
0,1024,2,0,16,32,256,0,8,8,4,2,2,64,2,2,11308
1024,2,0,0,16,32,256,0,16,4,2,0,2,64,4,2,11328
1024,2,256,2,32,32,2,0,2,4,4,0,0,64,2,0,11360
0,2,256,0,1024,32,2,0,32,4,4,2,2,64,2,2,11360
2,2,256,0,1024,32,2,0,32,4,4,0,2,64,2,4,11364
2,0,4,256,0,1024,32,2,0,0,32,8,2,64,2,4,11376
4,1024,4,256,2,64,64,2,0,0,2,8,0,0,0,4,11444
4,1024,4,256,2,128,2,0,2,8,0,0,4,0,0,2,11572
4,1024,4,256,4,128,2,2,4,8,0,0,2,0,0,0,11576
0,2,0,0,4,1024,0,0,8,128,4,256,2,8,2,2,11584
2,0,0,0,4,1024,0,2,8,128,4,256,2,8,4,0,11588
2,1024,8,2,4,128,0,256,8,8,2,0,2,0,0,0,11596
2,1024,8,2,0,4,128,256,0,0,16,2,0,0,4,2,11612
2,1024,8,2,4,128,256,0,16,2,0,2,4,2,0,0,11612
2,1024,8,2,4,128,256,4,16,4,0,0,4,2,0,0,11616
2,1024,8,2,4,128,256,4,16,4,0,0,4,2,0,0,11616
2,1024,8,2,4,128,256,4,16,4,0,0,4,2,0,0,11616
2,1024,4,0,4,128,0,0,16,4,8,2,4,2,256,4,11616
0,2,1024,4,2,0,4,128,16,4,8,2,4,2,256,4,11616
0,2,1024,4,2,2,4,128,16,4,8,2,4,2,256,4,11616
2,4,1024,4,16,4,4,128,4,2,8,2,0,2,256,4,11620
0,2,1024,4,2,0,4,128,16,8,8,2,4,4,256,4,11632
2,1024,4,0,2,4,128,2,16,16,2,0,8,256,4,0,11656
2,1024,4,2,2,4,128,2,32,2,0,0,8,256,4,0,11688
2,1024,0,0,4,4,4,0,32,2,128,0,8,256,4,4,11696
2,0,2,1024,0,0,4,8,0,32,2,128,0,8,256,8,11712
0,0,4,1024,0,0,4,8,2,32,2,128,0,8,256,8,11716
4,1024,2,0,4,8,0,0,2,32,2,128,8,256,8,0,11716
8,1024,4,128,2,8,8,0,8,32,0,0,0,256,0,2,11728
0,1024,0,0,8,8,4,0,2,32,4,128,8,256,8,2,11728
4,0,0,1024,0,0,16,4,2,32,4,128,8,256,8,2,11744
0,2,4,1024,0,0,16,4,2,32,4,128,8,256,8,2,11744
0,0,4,1024,2,2,16,4,2,32,4,128,8,256,8,2,11744
4,1024,0,0,4,16,4,2,2,32,4,128,8,256,8,2,11748
0,1024,2,0,8,16,0,2,2,32,8,128,8,256,8,2,11764
2,0,1024,2,0,8,16,2,2,32,8,128,8,256,8,2,11764
4,8,1024,4,8,32,16,128,0,256,16,2,2,0,0,0,11788
4,8,1024,4,8,32,32,128,2,256,0,2,0,0,2,0,11820
4,8,1024,4,8,64,128,0,2,256,2,0,2,0,0,2,11884
4,8,1024,4,0,8,64,128,0,2,256,2,0,2,0,4,11888
4,8,1024,4,8,64,128,0,2,256,2,2,2,4,0,0,11888
4,8,1024,4,8,64,128,2,2,256,4,0,2,4,0,0,11892
4,8,1024,4,8,64,128,2,2,256,4,0,2,4,0,0,11892
4,8,1024,4,8,64,128,2,4,256,4,0,2,4,0,0,11896
4,8,1024,4,8,64,128,2,4,256,4,0,2,4,0,0,11896
4,8,2,0,8,64,1024,0,4,256,128,4,2,4,4,2,11896
0,4,8,2,0,8,64,1024,4,256,128,4,2,2,8,2,11904
4,8,2,0,8,64,1024,0,4,256,128,4,4,8,2,2,11908
0,8,2,0,4,64,1024,4,8,256,128,4,8,8,2,2,11916
2,0,8,2,4,64,1024,4,8,256,128,4,0,0,16,4,11936
0,2,8,2,4,64,1024,4,8,256,128,4,2,0,16,4,11936
2,0,8,0,4,2,1024,2,8,64,128,4,2,256,16,8,11944
0,2,2,8,4,2,1024,2,8,64,128,4,2,256,16,8,11944
