0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,2,0,2,16,2,8,128,4,1024,2,4,64,4,2,11888
4,256,2,0,2,16,4,0,128,4,1024,8,4,64,4,4,11896
4,256,2,8,2,16,4,4,128,4,1024,2,4,64,4,0,11896
4,256,2,8,0,2,16,8,128,4,1024,2,2,4,64,4,11904
2,0,2,0,4,256,16,16,128,2,1024,2,2,8,64,4,11928
4,0,0,2,4,256,32,0,128,2,1024,2,2,8,64,4,11964
0,0,0,2,8,256,32,0,128,2,1024,4,2,8,64,4,11976
0,0,0,0,8,256,32,2,128,2,1024,2,2,8,64,8,11984
0,0,0,0,8,256,32,2,128,2,1024,2,2,8,64,8,11984
0,0,0,0,8,256,32,2,128,2,1024,2,2,8,64,8,11984
0,0,0,0,8,256,32,2,128,2,1024,2,2,8,64,8,11984
0,0,0,0,8,256,32,2,128,2,1024,2,2,8,64,8,11984
8,256,32,4,128,2,1024,8,2,8,64,0,0,2,0,0,11988
8,256,32,4,128,2,1024,8,2,8,64,0,0,2,0,0,11988
0,256,2,0,8,2,32,0,128,8,1024,4,2,2,64,8,11988
2,0,256,2,0,8,2,32,128,8,1024,4,0,4,64,8,11992
0,0,256,2,0,2,2,32,2,16,1024,4,128,4,64,8,12008
256,2,0,0,4,32,2,0,2,16,1024,4,128,4,64,8,12012
256,2,0,0,4,32,2,0,2,16,1024,4,128,4,64,8,12012
2,0,256,2,0,4,32,2,2,16,1024,4,128,4,64,8,12012
0,0,256,0,2,4,32,4,4,16,1024,4,128,4,64,8,12020
2,0,0,256,2,4,32,4,4,16,1024,4,128,4,64,8,12020
2,256,0,2,2,4,32,4,4,16,1024,4,128,4,64,8,12020
2,2,256,2,2,4,32,4,4,16,1024,4,128,4,64,8,12020
2,4,256,2,2,4,32,4,4,16,1024,4,128,4,64,8,12024
4,8,256,2,4,16,32,8,128,4,1024,8,2,0,64,0,12044
0,2,256,0,8,8,32,0,128,16,1024,2,2,4,64,16,12068
8,2,256,2,128,8,32,16,2,16,1024,2,0,4,64,0,12068
0,2,256,2,8,8,32,2,128,16,1024,16,2,4,64,2,12068
0,2,256,2,8,8,32,4,128,16,1024,16,2,4,64,2,12072
8,2,256,2,128,8,32,4,2,16,1024,16,2,4,64,2,12072
2,2,256,2,8,8,32,4,128,16,1024,16,4,4,64,2,12076
2,2,256,2,8,8,32,4,128,16,1024,16,4,4,64,2,12076
2,4,256,2,0,16,32,4,128,16,1024,16,0,8,64,2,12104
0,0,256,2,2,4,32,4,2,32,1024,16,128,8,64,2,12136
0,4,256,2,0,4,32,4,4,32,1024,16,128,8,64,2,12140
4,256,2,4,4,32,4,0,4,32,1024,16,128,8,64,2,12140
2,0,2,0,4,256,4,4,8,64,1024,16,128,8,64,2,12212
2,0,2,0,4,256,4,4,8,64,1024,16,128,8,64,2,12212
2,0,0,4,0,4,256,8,8,64,1024,16,128,8,64,2,12224
0,0,2,4,4,4,256,8,8,64,1024,16,128,8,64,2,12224
2,4,0,2,8,256,8,0,8,64,1024,16,128,8,64,2,12232
2,4,8,2,16,256,1024,16,128,64,64,2,0,8,2,0,12248
2,4,8,2,16,256,1024,16,128,128,2,2,8,2,0,0,12376
2,4,8,2,16,256,1024,16,128,128,2,2,8,2,0,0,12376
2,4,8,2,16,256,1024,16,128,128,2,2,8,2,0,0,12376
2,4,8,2,16,256,1024,16,2,0,256,4,0,0,8,2,12636
2,4,8,2,16,256,1024,16,2,256,4,0,8,2,4,0,12636
2,0,0,0,16,4,8,2,2,512,1024,2,8,2,8,16,13156
2,0,0,0,16,4,8,2,2,512,1024,2,8,2,8,16,13156
2,4,8,4,16,512,1024,16,2,2,8,2,8,0,0,0,13160
2,4,8,4,16,512,1024,16,2,4,8,2,0,0,0,8,13164
4,0,0,4,2,4,8,16,16,512,1024,2,2,4,8,8,13164
0,0,2,8,2,4,8,16,16,512,1024,2,0,2,4,16,13188
0,0,2,8,2,4,8,16,16,512,1024,2,0,2,4,16,13188
0,2,2,8,0,4,8,16,2,512,1024,2,16,2,4,16,13188
2,2,2,8,16,4,8,16,0,512,1024,2,2,2,4,16,13188
2,2,2,8,2,4,8,16,16,512,1024,2,2,2,4,16,13188
0,2,4,8,2,4,8,16,16,512,1024,2,2,4,4,16,13196
0,2,4,8,2,4,8,16,16,512,1024,2,2,4,4,16,13196
2,4,8,2,2,4,8,16,16,512,1024,2,2,8,16,0,13204
2,4,8,2,2,4,8,16,16,512,1024,2,2,8,16,0,13204
2,4,8,2,2,4,8,16,16,512,1024,2,2,2,8,16,13204
2,4,8,2,2,4,8,16,16,512,1024,2,4,4,8,16,13208
2,4,8,2,2,4,8,16,16,512,1024,2,8,8,16,4,13216
4,8,16,2,16,512,1024,16,8,8,16,2,0,2,0,4,13244
4,8,16,2,16,512,1024,16,0,16,16,2,2,0,2,4,13260
4,8,16,2,16,512,1024,16,0,2,32,2,0,0,4,4,13296
2,0,16,2,0,8,1024,16,4,512,32,2,16,2,4,4,13296
0,2,16,2,2,8,1024,16,4,512,32,2,16,2,4,4,13296
0,2,16,2,2,8,1024,16,4,512,32,2,16,2,4,4,13296
0,2,16,2,2,8,1024,16,4,512,32,2,16,2,4,4,13296
0,2,16,2,2,8,1024,16,4,512,32,2,16,2,4,4,13296
2,2,16,2,4,8,1024,16,16,512,32,2,2,2,4,4,13296
2,2,16,2,4,8,1024,16,16,512,32,2,2,2,4,4,13296
4,16,2,0,4,8,1024,16,16,512,32,2,4,8,0,2,13312
8,16,2,16,16,8,1024,4,4,512,32,0,2,8,0,0,13324
8,16,2,16,16,8,1024,4,4,512,32,0,2,8,0,0,13324
8,16,2,16,16,8,1024,4,4,512,32,0,2,8,0,0,13324
8,16,2,16,16,8,1024,4,4,512,32,0,2,8,0,0,13324
8,16,0,0,16,8,2,2,4,512,1024,16,2,8,32,4,13324
8,16,2,0,16,8,4,0,4,512,1024,16,2,8,32,4,13328
8,16,2,16,16,8,4,4,4,512,1024,0,2,8,32,2,13328
8,16,2,16,2,16,8,8,0,4,512,1024,2,8,32,2,13336
8,32,2,16,4,4,8,8,0,8,512,1024,0,2,32,2,13372
8,32,2,16,0,0,8,16,0,8,512,1024,2,2,32,2,13396
0,0,2,2,0,32,8,32,8,8,512,1024,2,2,32,2,13428
0,2,0,4,0,32,8,32,0,16,512,1024,0,4,32,2,13452
0,2,0,4,0,32,8,32,0,16,512,1024,0,4,32,2,13452
0,2,8,4,0,32,512,32,0,16,32,1024,2,4,0,2,13452
0,2,8,4,0,32,512,32,0,16,32,1024,2,2,4,2,13452
2,8,4,0,32,512,32,0,16,32,1024,0,4,4,2,4,13456
2,8,4,4,32,512,32,2,16,32,1024,0,4,4,2,0,13456
2,8,8,0,32,512,32,2,16,32,1024,2,8,2,0,0,13472
0,2,2,16,32,512,32,2,16,32,1024,2,0,0,8,2,13488
0,0,4,16,32,512,32,2,16,32,1024,2,2,0,8,2,13492
0,2,4,16,32,512,32,2,16,32,1024,2,0,2,8,2,13492
2,2,4,0,0,512,32,16,32,32,1024,2,16,2,8,4,13496
4,4,0,2,512,32,16,0,64,1024,2,0,16,2,8,4,13564
4,4,2,0,512,32,16,0,64,1024,2,2,16,2,8,4,13564
8,2,0,2,512,32,16,0,64,1024,4,0,16,2,8,4,13576
8,2,16,2,512,32,4,4,64,1024,8,0,16,2,2,0,13576
8,2,16,2,512,32,8,0,64,1024,8,0,16,4,0,2,13588
8,2,16,4,512,32,16,0,64,1024,0,0,16,4,0,2,13608
8,2,16,4,512,32,16,0,64,1024,2,0,16,4,2,0,13608
8,2,16,4,512,32,16,0,64,1024,2,0,16,4,2,0,13608
8,2,32,4,512,32,4,2,64,1024,0,0,16,4,0,0,13644
8,2,32,4,512,32,4,2,64,1024,0,0,16,4,0,0,13644
8,2,0,0,512,32,0,2,64,1024,32,4,16,4,4,2,13644
0,2,8,2,0,512,32,2,64,1024,32,4,0,16,8,2,13652
0,2,8,2,0,512,32,2,64,1024,32,4,0,16,8,2,13652
0,2,8,2,0,512,32,2,64,1024,32,4,0,16,8,2,13652
64,2,8,4,0,512,64,4,0,1024,8,2,2,16,0,0,13720
64,2,8,4,512,64,4,0,1024,8,2,0,2,16,0,2,13720
64,2,2,0,512,64,8,0,1024,8,4,4,2,16,2,2,13720
64,2,2,4,512,64,8,2,1024,8,4,0,2,16,2,2,13720
0,64,4,4,512,64,8,2,2,1024,8,4,0,2,16,4,13728
0,2,0,0,0,128,4,4,512,1024,16,2,2,2,16,8,13880
0,2,0,0,2,128,0,4,512,1024,4,2,2,2,32,8,13912
0,2,0,2,0,2,128,4,512,1024,4,2,0,4,32,8,13916
0,0,0,2,0,4,128,4,2,1024,4,2,512,4,32,8,13920
2,2,0,0,4,128,4,0,2,1024,4,2,512,4,32,8,13920
2,2,8,2,4,128,32,8,2,1024,0,2,512,4,0,0,13928
2,2,8,2,4,128,32,8,2,1024,0,2,512,4,0,0,13928
2,2,2,0,4,128,0,2,2,1024,8,8,512,4,32,2,13928
2,2,2,2,4,128,8,8,2,1024,32,2,512,4,0,2,13928
2,2,0,2,4,128,2,2,2,1024,8,8,512,4,32,4,13932
0,0,2,4,0,4,128,4,2,2,1024,16,512,4,32,4,13956
0,0,2,2,0,4,128,8,2,2,1024,16,512,4,32,4,13964
0,0,0,4,2,4,128,8,0,4,1024,16,512,4,32,4,13972
4,0,0,2,2,4,128,8,4,1024,16,0,512,4,32,4,13972
4,2,2,0,2,4,128,8,4,1024,16,0,512,4,32,4,13972
0,2,4,4,2,4,128,8,0,4,1024,16,512,4,32,4,13976
2,0,2,8,2,4,128,8,0,4,1024,16,512,4,32,4,13984
4,8,2,16,512,4,128,16,0,0,1024,4,0,4,32,0,14012
4,8,2,16,512,4,128,16,0,2,1024,4,0,0,4,32,14012
0,0,2,0,2,8,128,32,4,4,1024,4,512,2,4,32,14044
2,0,0,0,2,8,128,32,8,1024,4,2,512,2,4,32,14052
0,2,0,2,2,8,128,32,8,1024,4,2,512,2,4,32,14052
0,2,0,4,2,8,128,32,8,1024,4,2,512,2,4,32,14056
2,4,2,0,2,8,128,32,8,1024,4,2,512,2,4,32,14056
2,2,4,2,2,8,128,32,8,1024,4,2,512,2,4,32,14056
2,2,0,2,4,8,4,32,8,1024,128,2,512,2,8,32,14068
4,2,2,0,4,8,4,32,8,1024,128,2,512,2,8,32,14072
2,2,2,0,8,8,4,32,8,1024,128,2,512,2,8,32,14080
2,2,2,32,16,8,4,2,512,1024,128,32,2,2,8,0,14096
2,2,4,32,16,8,4,2,512,1024,128,32,0,0,4,8,14104
4,4,32,0,16,8,4,2,512,1024,128,32,4,8,2,0,14108
8,32,2,0,16,8,4,2,512,1024,128,32,4,8,2,0,14116
8,32,2,2,16,8,4,0,512,1024,128,2,4,8,2,32,14116
8,32,2,0,16,8,4,2,512,1024,128,4,4,8,2,32,14120
8,32,2,2,16,8,4,4,512,1024,128,32,4,8,2,2,14120
8,32,4,0,16,8,8,0,512,1024,128,32,4,8,4,4,14136
8,32,4,0,16,16,0,0,512,1024,128,32,4,8,8,2,14160
0,8,32,4,0,0,4,32,512,1024,128,32,0,4,16,2,14208
512,8,32,4,2,1024,4,64,0,4,128,2,0,0,16,0,14272
0,2,32,0,0,8,4,4,512,1024,128,64,2,4,16,2,14272
2,32,0,0,8,8,0,4,512,1024,128,64,2,4,16,2,14280
2,32,128,4,8,8,16,64,512,1024,0,2,2,4,2,0,14280
2,32,128,4,16,16,64,0,512,1024,2,4,2,4,2,0,14296
2,32,128,8,16,16,64,0,512,1024,4,2,2,4,0,0,14308
2,32,128,8,32,64,0,0,512,1024,4,2,2,4,0,2,14340
2,32,128,8,32,64,2,0,512,1024,4,2,2,4,2,0,14340
2,32,128,8,0,32,64,2,512,1024,4,2,4,2,4,2,14340
2,64,128,8,512,1024,64,4,4,2,8,2,0,0,0,2,14416
2,64,128,8,512,1024,64,4,4,2,8,2,2,2,0,0,14416
2,64,128,8,512,1024,64,4,4,2,8,2,4,0,2,0,14420
2,0,128,0,2,64,64,8,512,1024,8,4,8,2,2,2,14428
2,0,2,128,0,2,128,8,512,1024,8,4,0,8,2,4,14560
0,2,2,0,0,2,128,128,2,1024,8,8,512,8,2,8,14568
4,0,0,0,2,256,0,0,2,1024,16,2,512,8,2,8,14844
0,0,0,4,0,2,2,256,2,1024,16,2,512,8,2,8,14844
0,0,2,4,0,0,4,256,2,1024,16,2,512,8,2,8,14848
0,0,2,4,0,0,4,256,2,1024,16,2,512,8,2,8,14848
2,1024,2,4,512,8,4,256,0,0,16,2,0,2,2,8,14848
0,2,2,4,0,1024,4,256,2,8,16,2,512,2,2,8,14848
4,4,0,0,1024,4,256,2,2,8,16,2,512,4,8,0,14856
4,0,0,0,1024,8,256,2,2,8,16,0,512,4,8,4,14868
4,0,0,0,1024,2,256,0,2,16,16,2,512,4,8,4,14884
4,0,0,0,1024,2,256,0,2,16,16,2,512,4,8,4,14884
4,0,0,0,1024,2,256,0,2,16,16,2,512,4,8,4,14884
4,2,256,2,1024,16,16,4,2,4,8,2,512,0,0,0,14884
4,2,256,2,1024,16,16,4,2,4,8,2,512,0,0,0,14884
4,2,256,2,0,1024,32,4,2,4,8,2,2,0,0,512,14916
0,2,0,2,0,2,256,4,4,1024,32,2,4,4,8,512,14920
4,0,0,0,2,256,4,2,4,1024,32,2,8,8,512,0,14932
0,0,0,4,2,256,4,2,4,1024,32,2,4,0,16,512,14948
2,0,0,0,0,0,4,4,2,256,32,4,8,1024,16,512,14960
0,0,0,2,2,0,0,8,2,256,32,4,8,1024,16,512,14968
0,0,2,2,0,0,2,8,2,256,32,4,8,1024,16,512,14968
0,0,0,4,2,0,2,8,2,256,32,4,8,1024,16,512,14972
4,0,0,4,4,8,0,0,2,256,32,4,8,1024,16,512,14976
8,8,32,8,2,256,16,512,8,1024,2,0,0,0,0,0,14992
8,8,32,8,2,256,16,512,8,1024,2,0,0,0,0,0,14992
2,0,0,0,8,8,32,0,2,256,16,8,8,1024,2,512,14992
0,0,0,2,4,0,16,32,2,256,16,8,8,1024,2,512,15008
0,0,0,2,4,2,0,32,2,256,32,8,8,1024,2,512,15040
0,0,2,2,0,4,2,32,2,256,32,8,8,1024,2,512,15040
0,0,2,2,0,4,4,32,2,256,32,8,8,1024,2,512,15044
0,0,2,4,0,0,8,32,2,256,32,8,8,1024,2,512,15056
2,4,2,0,8,32,0,0,2,256,32,8,8,1024,2,512,15056
0,2,4,2,0,2,8,32,2,256,32,8,8,1024,2,512,15056
2,4,2,0,2,8,32,2,2,256,32,8,8,1024,2,512,15056
2,4,2,0,2,8,32,2,2,256,32,8,8,1024,2,512,15056
2,4,2,0,2,8,32,2,2,256,32,8,8,1024,2,512,15056
4,4,2,2,2,8,64,8,8,256,2,512,0,1024,0,2,15124
0,0,8,4,2,8,64,8,8,256,2,512,0,2,1024,2,15136
2,8,8,4,8,256,64,8,0,2,2,512,0,2,1024,2,15136
2,16,4,2,8,256,64,8,4,512,0,0,2,1024,2,0,15156
2,16,2,0,8,256,4,0,4,512,64,2,2,1024,2,8,15156
2,16,2,2,8,256,4,8,4,512,64,0,2,1024,2,4,15156
2,2,16,4,8,256,4,8,0,4,512,64,2,1024,2,4,15160
4,16,4,2,8,256,4,8,4,512,64,0,2,1024,2,4,15164
4,16,4,2,8,256,4,8,2,4,512,64,2,1024,2,4,15164
0,16,2,2,4,256,8,8,8,4,512,64,4,1024,2,4,15176
16,4,4,0,4,256,16,0,8,4,512,64,4,1024,2,4,15196
0,2,16,8,0,4,256,16,8,4,512,64,4,1024,2,4,15204
8,2,16,8,4,8,256,16,0,1024,512,64,2,0,2,4,15212
8,2,16,8,4,8,256,16,2,1024,512,64,4,0,2,4,15212
8,2,16,8,4,2,256,16,2,8,512,64,4,1024,2,4,15212
8,2,16,8,4,4,256,16,2,8,512,64,4,1024,2,4,15216
8,2,16,8,2,8,256,16,2,8,512,64,4,1024,2,4,15224
8,2,16,8,2,8,256,16,2,8,512,64,4,1024,2,4,15224
8,2,16,8,2,8,256,16,2,8,512,64,4,1024,2,4,15224
8,2,16,8,4,16,256,16,4,1024,512,64,0,2,2,4,15244
8,2,16,8,4,16,256,16,4,1024,512,64,0,2,4,4,15248
8,2,16,8,8,16,256,16,2,1024,512,64,0,2,4,4,15256
8,2,16,8,8,16,256,16,2,1024,512,64,2,0,2,8,15264
8,2,16,8,8,16,256,16,2,1024,512,64,2,0,4,8,15268
0,2,16,8,0,2,256,16,16,16,512,64,4,1024,4,8,15288
2,2,16,8,0,2,256,16,0,32,512,64,4,1024,4,8,15320
0,4,16,8,0,2,256,16,2,32,512,64,4,1024,4,8,15324
4,16,8,0,2,256,16,2,2,32,512,64,4,1024,4,8,15324
2,4,16,8,2,256,16,2,2,32,512,64,4,1024,4,8,15324
2,4,0,8,2,256,32,2,4,32,512,64,4,1024,4,8,15360
2,2,4,8,2,256,32,2,4,32,512,64,4,1024,4,8,15360
4,4,8,2,2,256,32,2,4,32,512,64,4,1024,4,8,15364
2,8,8,2,2,256,32,2,4,32,512,64,4,1024,4,8,15372
2,2,16,2,2,256,32,2,4,32,512,64,4,1024,4,8,15388
4,4,16,2,2,256,32,2,4,32,512,64,4,1024,4,8,15392
2,8,16,2,2,256,32,2,4,32,512,64,4,1024,4,8,15400
0,8,16,2,0,256,32,4,4,32,512,64,8,1024,4,8,15416
8,16,2,2,256,32,4,0,4,32,512,64,8,1024,4,8,15416
8,0,2,2,256,16,4,2,4,64,512,64,8,1024,4,8,15480
8,4,4,0,256,16,4,2,4,64,512,64,8,1024,4,8,15484
8,8,2,0,256,16,4,2,4,64,512,64,8,1024,4,8,15492
2,0,16,2,256,16,4,2,4,64,512,64,8,1024,4,8,15508
2,16,16,4,256,64,4,64,4,1024,512,8,8,2,4,0,15512
2,16,16,2,256,64,4,4,4,1024,512,64,8,2,4,8,15512
2,2,32,2,0,256,64,8,4,1024,512,64,8,2,4,8,15552
2,2,32,2,4,256,64,8,8,1024,512,64,2,2,4,8,15552
4,32,2,0,4,256,64,8,8,1024,512,64,4,4,8,2,15560
8,32,2,8,8,256,64,64,4,1024,512,2,0,4,8,4,15568
8,32,2,8,8,256,128,2,4,1024,512,2,4,8,4,0,15696
0,32,2,4,0,256,128,0,16,1024,512,8,8,8,4,4,15724
2,32,2,4,0,0,256,128,16,1024,512,8,0,0,16,8,15748
0,0,2,2,0,0,256,4,2,32,512,128,16,1024,16,16,15764
4,0,0,2,256,4,0,0,2,32,512,128,16,1024,32,0,15800
4,4,512,2,256,32,32,128,2,1024,2,0,16,0,0,0,15800
8,512,2,0,256,64,128,0,2,1024,2,0,16,0,0,2,15872
8,0,0,2,256,512,2,0,2,64,128,0,16,1024,2,2,15872
8,2,0,0,256,512,2,0,2,64,128,0,16,1024,2,4,15876
8,2,2,4,256,512,128,0,2,64,2,0,16,1024,2,0,15876
0,8,4,4,0,256,512,128,0,2,64,2,2,16,1024,2,15880
2,8,4,4,0,256,512,128,0,2,64,4,0,16,1024,2,15884
2,8,4,4,0,256,512,128,0,2,64,4,0,16,1024,2,15884
2,8,4,4,0,256,512,128,0,2,64,4,0,16,1024,2,15884
2,8,8,0,256,512,128,2,2,64,4,0,16,1024,2,0,15892
2,16,0,0,256,512,128,2,2,64,4,2,16,1024,2,0,15908
2,16,128,4,256,512,4,0,2,64,2,0,16,1024,0,2,15912
2,16,128,4,256,512,4,2,2,64,2,0,16,1024,2,0,15912
2,16,128,4,256,512,4,2,2,64,4,0,16,1024,0,2,15916
2,16,128,4,256,512,8,4,2,64,0,2,16,1024,0,0,15928
2,16,128,8,256,512,8,2,2,64,2,0,16,1024,0,0,15936
2,16,128,8,256,512,8,2,0,2,64,2,0,2,16,1024,15936
0,0,128,0,2,16,8,8,2,512,64,4,256,4,16,1024,15944
128,2,0,0,2,16,16,0,2,512,64,4,256,4,16,1024,15960
0,2,4,0,128,16,16,0,4,512,64,4,256,4,16,1024,15964
2,4,2,0,128,32,0,0,4,512,64,4,256,4,16,1024,15996
2,4,2,0,128,32,2,0,4,512,64,4,256,4,16,1024,15996
2,4,4,4,128,32,64,1024,4,512,16,0,256,4,4,0,16000
2,4,4,2,128,32,64,0,4,512,16,4,256,4,4,1024,16000
2,4,4,2,128,32,64,2,4,512,16,4,256,4,4,1024,16000
0,2,8,2,128,32,64,2,4,512,16,4,2,256,8,1024,16016
128,2,8,4,4,32,64,4,2,512,16,1024,2,256,8,0,16020
128,2,8,8,4,32,64,1024,4,512,16,0,0,256,8,2,16032
0,128,2,16,4,32,64,1024,2,4,512,16,0,256,8,2,16048
4,128,2,16,2,32,64,1024,2,4,512,16,0,256,8,2,16048
4,128,2,16,2,32,64,1024,2,4,512,16,0,256,8,2,16048
2,128,2,16,0,32,64,1024,4,4,512,16,4,256,8,2,16052
2,128,2,16,8,32,64,1024,2,4,512,16,0,256,8,2,16060
2,128,2,16,2,32,64,1024,8,4,512,16,2,256,8,2,16060
4,128,2,16,8,32,64,1024,2,4,512,16,4,256,8,2,16064
