0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,128,16,8,16,16,64,2,256,32,4,0,0,2,2,0,12068
1024,128,16,8,0,32,64,2,0,256,32,4,2,0,0,4,12104
1024,128,16,8,2,32,64,2,2,256,32,8,0,0,0,0,12112
1024,128,16,8,2,32,64,2,2,256,32,8,0,0,0,0,12112
1024,128,16,8,4,32,64,2,0,256,32,8,0,0,0,4,12116
1024,128,16,8,4,32,64,2,0,256,32,8,0,0,0,4,12116
1024,128,16,8,4,32,64,2,256,32,8,2,4,0,0,0,12116
1024,128,16,8,4,64,64,4,256,0,8,0,4,0,2,0,12184
1024,128,16,8,4,128,4,2,256,8,0,0,4,2,0,0,12312
1024,256,16,8,4,8,4,2,256,2,0,2,4,0,0,0,12568
1024,0,2,0,4,256,0,0,256,8,16,8,4,2,4,4,12572
1024,2,0,0,4,256,2,0,256,8,16,8,4,2,8,0,12580
1024,2,0,0,4,256,2,2,256,8,16,0,4,2,8,8,12580
0,0,1024,2,0,4,256,4,0,256,8,16,2,4,2,16,12600
2,4,1024,2,0,256,256,4,2,4,8,32,0,0,2,0,12632
2,4,1024,2,512,4,0,2,2,4,8,32,2,0,0,0,13144
2,8,1024,4,512,4,8,32,4,0,0,0,2,0,0,0,13160
2,0,0,0,512,0,2,0,4,8,1024,4,2,4,8,32,13160
2,0,0,0,512,2,0,2,4,8,1024,4,2,4,8,32,13160
2,0,0,0,512,4,0,4,4,8,1024,4,2,4,8,32,13164
2,4,1024,8,512,8,8,32,4,4,0,2,2,0,0,0,13172
2,4,1024,8,512,8,8,32,4,4,0,2,2,0,0,0,13172
2,2,0,0,512,4,0,8,4,8,1024,32,2,4,8,2,13172
4,2,0,0,512,4,8,0,4,8,1024,32,2,4,8,2,13176
4,2,0,0,512,4,8,0,4,8,1024,32,2,4,8,2,13176
0,0,4,2,2,512,4,8,4,8,1024,32,2,4,8,2,13176
0,0,4,2,2,512,4,8,4,8,1024,32,2,4,8,2,13176
2,512,8,2,4,8,1024,8,2,4,8,32,0,2,0,2,13184
2,512,8,2,4,8,1024,8,2,4,8,32,4,0,0,2,13188
2,512,8,2,4,8,1024,8,2,4,8,32,4,2,0,2,13188
2,512,8,2,4,8,1024,8,2,4,8,32,0,2,4,4,13192
2,512,8,2,2,8,1024,8,4,4,8,32,2,2,4,4,13192
2,512,8,2,4,8,1024,8,4,4,8,32,2,2,4,4,13196
2,512,8,2,4,8,1024,8,8,8,32,0,4,8,0,2,13216
2,0,0,2,4,512,8,2,8,8,1024,8,4,16,32,2,13232
2,0,0,4,4,512,8,2,0,16,1024,8,4,16,32,2,13252
2,0,0,4,0,0,8,2,2,512,1024,8,8,32,32,2,13292
2,4,0,2,8,2,0,0,2,512,1024,8,8,64,2,0,13356
2,4,1024,2,8,2,2,8,2,512,0,0,8,64,2,0,13356
2,4,1024,2,0,8,4,8,0,2,2,512,0,8,64,2,13360
2,4,1024,2,0,8,4,8,0,2,2,512,0,8,64,2,13360
2,4,1024,2,0,8,4,8,0,0,4,512,2,8,64,2,13364
4,4,1024,2,0,16,8,8,0,0,64,512,0,0,4,2,13392
4,4,1024,2,0,16,8,8,0,0,64,512,0,0,4,2,13392
0,8,1024,2,0,0,16,16,2,0,64,512,0,0,4,2,13416
0,0,1024,2,0,0,16,16,2,0,64,512,2,8,4,2,13416
1024,2,0,0,32,2,0,0,2,64,512,0,2,8,4,2,13448
1024,2,0,0,32,2,0,0,2,64,512,0,2,8,4,2,13448
0,0,0,2,1024,4,0,0,32,64,512,0,4,8,4,2,13456
2,0,0,2,1024,4,0,0,32,64,512,0,4,8,4,2,13456
2,0,0,0,1024,4,0,0,32,64,512,2,4,8,4,4,13460
2,4,0,0,1024,4,0,0,32,64,512,2,4,8,8,0,13468
2,8,512,2,1024,64,8,0,32,8,0,0,4,0,2,0,13476
2,8,512,2,1024,64,8,0,32,8,0,0,4,2,0,2,13476
2,8,512,2,0,1024,64,8,0,2,32,8,0,0,4,4,13480
0,4,512,0,0,8,64,2,0,1024,32,16,2,2,4,4,13496
0,4,512,0,0,8,64,2,0,1024,32,16,2,2,4,4,13496
0,4,512,0,0,8,64,2,0,1024,32,16,2,2,4,4,13496
0,4,512,0,0,8,64,2,0,1024,32,16,2,2,4,4,13496
2,4,512,2,0,8,64,16,0,1024,32,4,0,2,4,2,13496
2,4,512,2,0,8,64,16,0,1024,32,4,0,2,4,2,13496
2,4,512,2,8,64,16,0,1024,32,4,2,2,4,2,0,13496
2,4,512,4,8,64,16,0,1024,32,4,2,2,4,2,0,13500
2,4,512,2,8,64,16,0,1024,32,4,4,2,4,2,2,13500
2,4,512,2,8,64,16,2,1024,32,4,4,2,4,2,2,13500
2,4,512,2,8,64,16,2,1024,32,8,0,2,4,4,4,13512
2,4,512,2,8,64,16,0,1024,32,8,4,2,4,4,4,13516
2,4,512,2,8,64,16,2,1024,32,8,4,2,8,4,0,13524
2,4,512,2,8,64,16,2,1024,32,8,4,2,2,8,4,13524
2,4,512,4,8,64,16,8,1024,32,16,0,2,2,2,0,13552
2,4,0,0,8,64,512,2,1024,32,32,4,2,2,2,8,13584
2,4,2,0,8,64,512,2,1024,64,4,0,4,2,8,0,13652
2,4,2,2,8,128,512,2,1024,2,4,0,4,0,8,0,13780
2,4,4,0,8,128,512,2,1024,2,4,0,4,8,2,0,13784
2,4,4,0,8,128,512,2,1024,2,4,0,4,8,2,2,13784
2,0,2,8,8,128,512,2,0,1024,2,4,0,4,8,4,13796
0,2,2,0,0,128,512,8,2,1024,2,2,8,4,8,8,13804
0,0,0,4,0,128,512,8,0,2,1024,4,4,8,4,16,13828
0,0,0,4,0,128,512,8,0,2,1024,4,4,8,4,16,13828
0,0,0,4,0,128,512,8,0,2,1024,4,4,8,4,16,13828
4,128,512,4,0,2,1024,8,0,8,4,4,0,0,2,16,13828
4,128,512,4,0,2,1024,8,2,0,8,8,0,0,2,16,13836
4,128,512,4,2,1024,8,0,2,16,0,2,2,16,0,0,13852
4,128,512,4,4,1024,8,2,2,32,0,0,4,0,0,0,13888
4,128,512,4,4,1024,8,2,0,0,2,32,0,2,0,4,13888
4,128,512,4,4,1024,8,2,0,2,2,32,0,0,2,4,13888
0,2,0,4,0,128,512,2,0,1024,8,32,8,2,4,4,13900
0,0,2,4,2,128,512,2,0,1024,8,32,0,8,2,8,13908
2,128,2,4,0,1024,512,2,0,8,8,32,4,0,2,8,13908
2,128,2,4,1024,512,2,0,16,32,2,0,4,2,8,0,13924
2,128,0,0,1024,512,2,0,16,32,4,2,4,2,8,4,13928
2,128,0,0,1024,512,2,0,16,32,4,2,4,2,8,4,13928
2,128,0,0,1024,512,2,0,16,32,4,2,4,2,8,4,13928
2,128,0,0,1024,512,2,0,16,32,4,2,4,2,8,4,13928
2,128,2,2,1024,512,4,4,16,32,8,0,4,2,0,2,13928
2,128,4,2,1024,512,8,0,16,32,8,0,4,4,0,0,13944
2,128,4,2,1024,512,16,0,16,32,0,2,4,4,0,0,13960
2,128,4,4,1024,512,16,0,16,32,0,2,4,4,0,0,13964
2,128,4,4,1024,512,16,2,16,32,0,2,4,4,0,0,13964
0,2,128,8,1024,512,16,2,0,16,32,2,0,2,0,8,13980
1024,2,128,8,0,512,16,4,4,16,32,8,0,2,0,0,13984
1024,2,128,8,512,16,4,0,4,16,32,8,2,0,2,0,13984
1024,2,128,16,512,32,4,0,4,2,32,0,2,0,2,0,14032
1024,0,128,0,512,2,4,2,4,32,32,0,2,2,2,16,14032
0,0,1024,128,512,2,4,2,0,0,4,64,2,2,4,16,14100
512,4,1024,128,2,0,8,2,4,0,4,64,0,0,0,16,14112
512,4,1024,128,2,2,8,2,0,0,8,64,0,0,0,16,14120
512,4,1024,128,2,2,16,2,0,0,0,64,0,2,0,16,14136
512,4,1024,128,0,4,16,2,4,0,0,64,0,0,2,16,14140
0,0,0,128,0,4,1024,2,512,0,16,64,4,8,2,16,14148
0,0,0,128,0,2,1024,2,512,4,16,64,4,8,2,16,14148
0,0,0,128,0,2,1024,2,512,4,16,64,4,8,2,16,14148
0,0,0,128,0,2,1024,2,512,4,16,64,4,8,2,16,14148
512,2,1024,128,4,4,16,2,0,8,2,64,2,0,0,16,14148
512,2,1024,128,2,8,16,2,0,8,2,64,0,0,2,16,14156
512,2,1024,128,2,8,16,2,0,8,2,64,0,0,2,16,14156
512,2,1024,128,2,16,16,2,0,0,4,64,2,0,0,16,14176
512,2,1024,128,0,2,32,2,4,0,4,64,0,0,2,16,14208
512,2,1024,128,2,2,32,2,0,0,8,64,0,0,2,16,14216
512,2,1024,128,0,4,32,2,2,0,8,64,0,0,2,16,14220
512,2,1024,128,4,32,2,0,2,8,64,2,2,16,0,0,14220
512,2,1024,128,4,32,2,0,2,8,64,2,2,16,0,0,14220
0,2,0,0,512,32,1024,2,4,8,2,128,4,16,64,2,14224
2,0,0,2,512,32,1024,2,4,8,2,128,4,16,64,2,14224
2,32,1024,4,512,8,2,128,8,16,64,2,0,4,0,0,14236
2,32,1024,4,512,8,2,128,8,16,64,2,0,0,2,4,14236
2,0,1024,4,2,32,2,128,512,8,64,2,8,16,2,4,14236
2,1024,4,4,2,32,2,128,512,8,64,2,8,16,2,4,14236
4,1024,4,4,512,32,2,128,8,8,64,2,2,16,2,4,14240
4,1024,4,4,512,32,2,128,8,8,64,2,2,16,2,4,14240
2,4,1024,8,512,32,2,128,0,16,64,2,2,16,2,4,14264
2,0,1024,8,2,4,2,128,512,32,64,2,2,32,2,4,14296
2,2,1024,8,2,4,2,128,512,32,64,2,2,32,2,4,14296
4,2,1024,8,512,4,2,128,2,64,64,2,2,0,2,4,14364
4,2,1024,8,512,4,2,128,4,64,64,2,4,0,2,4,14368
4,2,1024,8,512,4,2,128,0,4,128,2,2,4,2,4,14496
4,2,1024,8,512,8,2,128,2,4,128,2,0,2,2,4,14504
4,2,1024,8,512,8,2,128,2,4,128,2,4,4,0,2,14508
4,2,1024,8,512,8,2,128,2,4,128,2,0,2,8,2,14516
0,2,1024,2,4,8,2,8,512,4,128,128,2,2,8,4,14520
0,2,1024,2,4,8,2,8,4,512,4,256,0,4,8,4,14780
0,2,1024,2,2,8,2,8,0,512,4,256,8,4,8,4,14788
2,1024,2,0,2,8,2,8,512,4,256,2,8,4,8,4,14788
0,0,4,0,4,1024,4,8,512,8,256,2,8,8,8,4,14804
0,0,2,4,4,1024,4,8,512,8,256,2,0,8,16,4,14820
0,2,2,4,0,0,4,8,4,1024,256,2,512,16,16,4,14836
4,4,2,0,4,8,0,0,4,1024,256,2,512,32,4,0,14872
8,4,2,2,4,8,256,0,512,1024,4,0,0,32,0,2,14880
8,4,4,0,4,8,256,2,512,1024,4,0,32,2,0,0,14884
8,4,4,2,4,8,256,2,512,1024,4,0,32,2,0,0,14884
8,8,2,0,4,8,256,2,512,1024,4,0,32,2,2,0,14892
8,16,2,2,4,1024,256,0,512,2,4,0,32,0,2,4,14908
8,2,2,0,4,16,256,0,512,1024,4,2,32,2,2,4,14908
8,2,2,0,4,16,256,0,512,1024,4,2,32,2,2,4,14908
2,0,8,4,0,4,16,256,512,1024,4,2,0,32,4,4,14916
2,8,4,0,4,16,256,0,512,1024,4,2,32,8,0,2,14924
2,8,2,0,4,16,4,0,512,1024,256,0,32,8,4,4,14928
0,2,8,2,0,4,16,4,0,512,1024,256,2,32,8,8,14936
2,2,8,2,0,4,16,4,0,512,1024,256,4,32,8,8,14936
4,8,2,0,4,16,4,0,512,1024,256,2,4,32,16,0,14956
8,8,2,2,512,16,4,0,4,1024,256,2,0,32,16,0,14964
8,8,2,4,512,16,4,0,4,1024,256,0,0,32,16,2,14968
0,16,2,4,2,512,16,4,0,4,1024,256,0,32,16,2,14984
2,16,2,8,2,512,16,256,0,4,1024,2,0,32,16,0,14992
4,16,2,8,0,512,16,256,0,4,1024,2,2,32,16,0,14996
4,16,2,8,2,512,16,256,0,4,1024,2,0,32,16,2,14996
2,16,2,0,0,512,16,8,4,4,1024,256,2,32,16,4,15000
2,16,2,2,512,16,8,0,8,1024,256,0,2,32,16,4,15008
2,16,4,0,512,16,8,2,8,1024,256,0,2,32,16,4,15012
2,0,4,0,512,32,8,2,8,1024,256,2,2,32,16,4,15044
2,4,0,2,512,32,8,2,8,1024,256,2,2,32,16,4,15044
2,2,4,2,512,32,8,2,8,1024,256,2,2,32,16,4,15044
2,2,4,4,512,32,8,2,8,1024,256,4,2,32,16,2,15048
4,8,2,0,512,32,8,2,8,1024,256,4,2,32,16,2,15060
4,4,8,2,512,32,8,2,8,1024,256,4,2,32,16,2,15060
8,8,2,2,512,32,8,2,8,1024,256,4,2,32,16,2,15068
16,4,0,2,512,32,8,2,8,1024,256,4,2,32,16,2,15088
16,4,2,0,512,32,8,4,8,1024,256,4,2,32,16,2,15092
16,4,2,2,512,32,8,0,8,1024,256,8,2,32,16,2,15100
16,4,2,2,512,32,8,2,8,1024,256,8,2,32,16,2,15100
16,4,2,2,512,32,8,4,8,1024,256,8,2,32,16,2,15104
16,4,2,2,512,32,8,4,8,1024,256,8,2,32,16,2,15104
16,4,4,2,512,32,8,4,8,1024,256,8,2,32,16,2,15108
16,4,4,2,512,32,8,4,8,1024,256,8,2,32,16,2,15108
2,16,8,2,512,32,8,4,8,1024,256,8,2,32,16,2,15116
2,16,16,2,512,32,256,4,8,1024,16,8,2,32,2,2,15132
2,32,2,2,512,32,256,4,8,1024,16,8,2,32,4,0,15168
2,64,2,2,512,1024,256,4,8,32,16,8,2,2,4,0,15232
2,64,2,2,512,1024,256,2,8,32,16,4,2,2,4,8,15232
2,64,2,2,512,1024,256,4,8,32,16,4,2,2,4,8,15236
2,64,2,2,512,1024,256,2,8,32,16,8,2,2,4,8,15244
2,64,2,4,512,1024,256,16,8,32,16,0,2,2,4,2,15264
2,64,2,2,512,1024,256,4,8,32,16,16,2,2,4,2,15264
2,64,2,2,512,1024,256,4,8,32,16,16,2,2,4,2,15264
2,64,2,2,512,1024,256,4,8,32,16,16,2,2,4,2,15264
2,64,2,2,512,1024,256,4,8,32,16,16,2,2,4,2,15264
2,64,2,2,512,1024,256,4,8,32,16,16,2,2,4,2,15264
0,2,64,4,512,1024,256,4,0,8,32,32,2,4,4,2,15304
0,2,64,4,512,1024,256,4,2,0,8,64,0,2,8,2,15376
512,2,64,8,2,1024,256,64,0,2,16,2,0,2,0,0,15400
512,2,64,8,2,1024,256,64,2,16,2,0,2,0,2,0,15400
512,2,64,8,2,1024,256,64,0,2,16,2,0,2,0,4,15404
4,0,0,8,0,2,64,64,512,1024,256,2,2,4,16,4,15408
4,8,0,0,2,128,0,2,512,1024,256,2,2,4,16,4,15536
4,8,256,4,2,128,16,4,512,1024,2,0,2,4,0,0,15540
4,8,256,4,2,128,16,4,0,512,1024,2,0,2,2,4,15540
4,8,256,8,2,128,16,2,0,512,1024,4,0,2,2,2,15548
4,8,256,8,2,128,16,2,512,1024,4,2,4,2,0,0,15552
4,8,256,8,2,128,16,4,512,1024,4,2,4,2,0,0,15556
4,8,256,8,2,128,16,4,512,1024,4,2,0,2,4,2,15556
4,8,256,8,2,128,16,4,512,1024,8,4,0,2,0,2,15568
4,8,256,8,2,128,16,4,512,1024,8,4,4,0,0,2,15572
4,8,256,8,2,128,16,8,512,1024,8,2,4,0,0,2,15580
4,8,256,8,2,128,16,8,512,1024,8,2,4,2,0,2,15580
4,8,2,0,2,128,256,0,512,1024,16,16,4,2,8,4,15600
0,4,8,2,0,2,128,256,2,512,1024,32,4,2,8,4,15632
4,8,2,2,2,128,256,0,2,512,1024,32,4,2,8,4,15632
2,4,8,4,0,2,128,256,2,512,1024,32,4,2,8,4,15636
2,4,8,4,2,128,256,2,2,512,1024,32,4,2,8,4,15636
4,4,8,4,2,128,256,2,4,512,1024,32,2,2,8,4,15640
4,4,8,4,2,128,256,2,4,512,1024,32,2,2,8,4,15640
4,4,8,4,2,128,256,2,4,512,1024,32,2,2,8,4,15640
4,4,8,4,2,128,256,2,4,512,1024,32,2,2,8,4,15640
4,4,8,4,2,128,256,2,4,512,1024,32,2,2,8,4,15640
8,8,4,2,2,128,256,2,4,512,1024,32,4,8,4,0,15652
16,4,2,0,2,128,256,2,4,512,1024,32,4,8,4,2,15668
0,4,2,2,16,128,256,2,2,512,1024,32,8,8,4,2,15676
4,4,0,0,16,128,256,2,2,512,1024,32,16,4,2,2,15696
0,0,2,8,16,128,256,2,2,512,1024,32,0,16,4,4,15708
4,0,2,8,0,128,256,2,16,512,1024,32,2,16,4,4,15708
4,128,2,8,16,512,256,2,2,16,1024,32,0,2,4,4,15708
4,128,2,8,16,512,256,2,2,16,1024,32,0,2,2,8,15716
2,128,2,8,4,512,256,2,16,16,1024,32,2,2,2,8,15716
2,128,2,8,4,512,256,2,2,32,1024,32,0,2,4,8,15752
2,128,2,8,2,512,256,2,4,32,1024,32,2,2,4,8,15752
2,128,2,8,4,512,256,2,4,32,1024,32,2,2,4,8,15756
2,128,2,8,4,512,256,2,4,32,1024,32,2,4,4,8,15760
2,128,2,8,4,512,256,2,4,32,1024,32,2,2,8,8,15768
2,128,2,8,2,512,256,2,8,32,1024,32,2,2,8,8,15776
2,128,2,8,2,512,256,2,8,32,1024,32,2,0,4,16,15796
0,2,2,8,4,128,256,2,8,512,1024,32,2,32,4,16,15800
4,2,2,8,8,128,256,2,2,512,1024,32,2,32,4,16,15800
2,2,2,8,4,128,256,2,8,512,1024,32,4,32,4,16,15804
2,2,2,8,4,128,256,2,8,512,1024,32,4,32,4,16,15804
2,2,2,8,4,128,256,2,8,512,1024,32,4,32,4,16,15804
2,2,2,8,4,128,256,2,8,512,1024,32,4,32,4,16,15804
2,2,2,8,4,128,256,2,8,512,1024,32,4,32,4,16,15804
2,2,4,8,4,128,256,2,8,512,1024,32,4,32,4,16,15808
2,4,4,8,4,128,256,2,8,512,1024,32,4,32,4,16,15812
2,2,8,8,4,128,256,2,8,512,1024,32,4,32,4,16,15820
4,16,0,2,4,128,256,2,8,512,1024,32,4,32,4,16,15840
8,16,256,4,8,128,1024,32,4,512,4,16,2,32,0,0,15852
8,16,256,4,8,128,1024,32,4,512,4,16,2,32,0,0,15852
8,16,256,4,8,128,1024,32,4,512,4,16,2,32,0,0,15852
8,16,256,4,8,128,1024,32,4,512,4,16,0,2,2,32,15852
16,16,256,4,4,128,1024,32,0,512,4,16,2,2,2,32,15868
0,32,256,4,4,128,1024,32,0,512,4,16,2,2,4,32,15904
0,32,256,4,4,128,1024,32,2,512,4,16,0,4,4,32,15908
4,32,256,4,2,128,1024,32,0,512,8,16,2,4,0,32,15916
4,32,256,4,4,128,1024,32,0,512,8,16,2,4,0,32,15920
4,32,256,4,4,128,1024,32,0,512,8,16,2,2,4,32,15920
4,32,256,4,4,128,1024,32,512,8,16,0,4,4,32,2,15924
4,32,256,4,4,128,1024,32,512,8,16,0,8,32,2,2,15932
8,32,256,4,512,128,1024,32,8,8,16,2,0,32,2,2,15940
8,32,256,4,512,128,1024,32,16,16,2,0,32,4,0,4,15960
8,32,256,4,512,128,1024,32,16,16,2,4,32,4,0,2,15960
8,32,2,4,512,128,256,32,16,16,1024,4,32,4,2,2,15960
8,32,2,4,512,128,256,32,16,16,1024,4,32,4,2,2,15960
8,32,2,4,512,128,256,32,16,16,1024,4,32,4,2,2,15960
8,32,2,4,512,128,256,32,16,16,1024,4,32,4,2,2,15960
8,32,2,4,512,128,256,32,16,16,1024,4,32,4,2,2,15960
8,32,2,4,512,128,256,32,2,32,1024,4,0,32,4,4,15996
8,32,2,4,512,128,256,32,2,64,1024,8,0,2,4,0,16068
0,32,2,2,8,128,256,4,512,64,1024,32,2,2,4,8,16068
0,2,32,4,8,128,256,4,512,64,1024,32,0,4,4,8,16076
0,2,32,0,2,128,256,8,8,64,1024,32,512,4,4,8,16084
0,2,2,32,2,128,256,8,8,64,1024,32,0,512,8,8,16092
2,2,2,32,0,128,256,8,2,64,1024,32,8,512,8,8,16092
0,2,4,32,2,128,256,8,2,64,1024,32,0,8,512,16,16112
4,2,4,32,0,128,256,8,0,64,1024,32,2,8,512,16,16116
2,2,4,32,0,128,256,8,4,64,1024,32,2,8,512,16,16116
2,2,4,32,4,128,256,8,2,64,1024,32,2,8,512,16,16116
2,2,4,32,2,128,256,8,4,64,1024,32,4,8,512,16,16120
0,2,4,32,2,128,256,8,4,64,1024,32,8,8,512,16,16132
2,4,32,2,2,128,256,8,4,64,1024,32,16,512,16,0,16148
2,4,32,2,2,128,256,8,4,64,1024,32,16,512,16,0,16148
2,4,32,0,4,128,256,2,4,64,1024,8,16,512,16,32,16152
2,4,32,0,2,128,256,2,8,64,1024,8,16,512,16,32,16160
4,4,32,2,8,128,256,8,16,64,1024,32,2,512,16,0,16164
8,32,2,2,8,128,256,8,16,64,1024,32,2,512,16,0,16172
0,32,2,2,16,128,256,2,16,64,1024,8,2,512,16,32,16188
32,4,0,2,16,128,256,2,16,64,1024,8,2,512,16,32,16192
32,4,2,2,16,128,256,2,16,64,1024,8,2,512,16,32,16192
32,4,2,4,32,128,256,8,2,64,1024,32,0,512,16,4,16228
0,4,2,4,2,128,256,8,64,64,1024,32,2,512,16,4,16292
0,4,2,4,2,128,256,8,2,128,1024,32,2,512,16,4,16420
4,4,2,4,2,256,256,8,0,512,1024,32,2,0,16,4,16680
4,8,2,4,0,2,512,8,0,512,1024,32,0,2,16,4,17200
4,8,2,4,0,2,512,8,0,512,1024,32,0,2,16,4,17200
4,8,2,4,2,512,8,0,512,1024,32,2,2,16,4,0,17200
4,8,2,2,2,512,8,0,512,1024,32,4,2,16,4,2,17200
4,8,4,0,2,512,8,2,512,1024,32,4,2,16,4,2,17204
4,8,4,0,2,512,8,2,512,1024,32,4,2,16,4,2,17204
2,4,8,4,2,512,8,2,512,1024,32,4,2,16,4,2,17204
4,4,16,4,512,512,32,2,2,1024,4,4,0,16,2,2,17224
8,16,4,0,1024,32,2,0,2,1024,8,0,16,4,0,2,18268
8,16,4,0,1024,32,2,0,2,1024,8,0,16,4,2,2,18268
8,16,4,2,1024,32,2,0,2,1024,8,2,16,4,2,0,18268
8,16,4,2,1024,32,2,0,2,1024,8,2,16,4,2,0,18268
8,16,4,0,1024,32,2,2,2,1024,8,0,16,4,2,4,18272
8,16,4,2,1024,32,2,0,2,1024,8,2,16,4,2,4,18272
8,16,4,2,2,1024,32,2,2,1024,8,2,16,4,2,4,18272
4,0,4,0,8,16,32,2,4,2048,8,4,16,4,2,4,20328
4,16,4,2,8,2048,32,8,4,4,8,0,16,0,2,2,20336
4,2,4,0,8,16,32,2,4,2048,8,8,16,4,2,2,20336
4,2,4,0,8,16,32,2,4,2048,16,0,16,4,4,2,20356
4,2,4,4,8,16,32,0,4,2048,16,0,16,4,4,2,20360
4,2,4,2,8,16,32,0,4,2048,16,4,16,4,4,2,20360
4,2,4,2,0,8,16,32,4,2048,16,4,2,16,8,2,20368
8,2,4,2,2,8,32,32,0,2048,8,4,0,16,4,2,20408
8,2,4,2,2,8,32,32,0,2048,8,4,0,16,4,2,20408
8,2,4,2,0,2,8,64,2,2048,8,4,0,16,4,2,20472
8,4,4,2,2,2048,16,64,0,16,4,4,0,0,2,2,20492
0,8,8,2,2,2048,16,64,0,0,16,8,2,0,0,4,20512
0,0,0,2,2,0,0,64,0,8,8,8,4,2048,32,4,20548
0,2,0,2,0,0,2,64,0,0,8,16,4,2048,32,4,20564
4,0,0,0,2,64,0,0,8,16,0,2,4,2048,32,4,20568
0,2,0,4,0,0,2,64,0,8,16,2,4,2048,32,4,20568
2,0,0,4,0,2,2,64,0,8,16,2,4,2048,32,4,20568
0,0,0,4,4,2,2,64,2,8,16,2,4,2048,32,4,20568
4,0,4,0,4,4,64,0,2,8,16,2,4,2048,32,4,20572
0,0,0,8,2,0,8,64,2,8,16,2,4,2048,32,4,20588
0,0,2,8,0,2,8,64,2,8,16,2,4,2048,32,4,20588
2,2,2,8,4,8,8,64,0,2048,16,2,0,4,32,4,20588
4,2,8,0,4,16,64,0,2048,16,2,2,4,32,4,0,20608
8,2,8,2,2048,32,64,0,4,32,2,0,2,0,4,0,20648
8,2,8,2,2,2048,32,64,0,4,32,2,0,0,2,4,20648
8,2,8,2,2,2048,64,64,0,4,2,2,0,0,2,4,20712
8,2,8,2,2,2048,64,64,2,4,4,2,0,0,0,4,20716
8,2,8,2,4,2048,64,64,0,4,4,2,0,0,2,4,20720
8,2,8,2,4,2048,128,0,8,2,0,0,2,4,0,2,20856
8,2,2,0,4,2048,0,0,8,2,8,0,2,4,128,4,20860
8,4,0,2,4,2048,0,0,8,2,8,0,2,4,128,4,20864
8,4,0,4,4,2048,0,0,8,2,8,2,2,4,128,4,20864
0,0,8,8,0,2,4,2048,8,2,8,2,2,4,128,4,20872
8,4,8,8,2,4,4,2048,0,0,8,2,2,0,128,4,20876
8,8,8,8,4,0,4,2048,0,2,8,2,0,0,128,4,20888
8,8,8,8,4,2,4,2048,0,0,8,2,0,2,128,4,20888
16,16,0,0,4,2,4,2048,8,2,4,0,2,128,4,0,20920
32,0,0,0,4,2,4,2048,8,2,4,2,2,128,4,0,20952
32,2,0,0,4,0,0,0,8,4,4,2048,2,128,8,2,20964
32,0,0,0,4,2,2,0,8,4,4,2048,2,128,8,2,20964
32,2,0,0,4,4,0,0,8,8,2048,0,2,128,8,2,20976
32,2,2048,2,4,4,8,0,8,8,0,0,2,128,2,0,20976
32,2,2048,2,8,8,0,0,16,0,2,0,2,128,2,0,21000
32,0,0,0,8,2,0,0,16,8,2048,2,2,128,4,2,21004
32,0,0,0,8,2,0,0,16,8,2048,2,2,128,4,2,21004
32,0,0,0,8,2,0,0,16,8,2048,2,2,128,4,2,21004
32,0,0,0,8,2,0,2,16,8,2048,0,2,128,4,4,21008
32,2,2048,2,8,8,4,4,16,128,2,0,2,0,0,0,21008
32,2,2048,2,16,8,0,0,16,128,2,0,2,2,0,0,21032
32,2,2048,2,32,8,2,0,2,128,0,0,0,2,0,2,21064
64,2,2048,4,2,8,2,0,0,128,0,0,0,2,2,0,21132
64,2,2048,4,2,8,2,0,128,0,0,0,4,0,2,0,21136
64,2,2048,4,2,8,2,0,128,0,0,0,4,2,0,2,21136
64,2,2048,4,0,2,8,2,2,0,0,128,0,0,4,4,21140
0,2,0,4,0,0,2048,2,64,0,8,128,2,4,4,4,21144
64,2,2048,4,2,4,8,2,0,0,4,128,0,0,2,4,21144
64,2,2048,4,2,4,8,2,4,128,0,2,2,4,0,0,21144
64,2,0,0,2,4,2,0,4,128,2048,4,2,4,8,4,21148
64,2,0,2,2,4,2,0,4,128,2048,0,2,4,8,8,21156
0,2,64,4,0,2,4,2,0,4,128,2048,0,2,4,16,21176
0,4,64,4,0,4,4,2,0,2,128,2048,4,0,4,16,21180
4,64,4,0,8,2,0,0,2,128,2048,0,8,16,0,2,21196
4,64,0,2,8,2,0,0,2,128,4,0,8,16,2048,2,21196
0,4,64,2,0,2,8,2,0,2,128,4,8,16,2048,2,21196
0,0,64,2,0,4,8,4,0,4,128,4,8,16,2048,2,21204
64,2,2,0,4,8,4,0,4,128,4,0,8,16,2048,2,21204
64,2,2,2,8,8,8,0,8,128,2048,2,0,16,0,0,21220
64,2,2,4,16,8,8,0,0,128,2048,2,0,16,0,0,21240
64,4,4,0,16,16,0,0,128,2048,2,0,16,0,4,0,21260
64,0,2,0,16,4,4,0,128,16,2,0,16,2048,4,0,21260
64,2,0,0,16,8,2,0,128,16,2,0,16,2048,4,0,21268
64,2,4,0,16,8,4,0,128,16,0,0,16,2048,0,4,21272
64,2,0,0,16,8,2,0,128,16,0,0,16,2048,8,4,21280
64,2,0,0,16,8,2,0,128,16,0,0,16,2048,8,4,21280
64,2,2,4,16,8,8,0,128,16,2,0,16,2048,0,0,21280
