0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,2,4,2,16,4,0,2,128,512,2,2,8,2,0,5152
2,64,2,0,8,16,4,0,2,128,512,4,4,8,2,2,5156
2,64,2,0,8,16,4,0,2,128,512,4,4,8,4,2,5160
2,64,2,0,8,16,4,0,2,128,512,4,4,8,4,2,5160
2,64,2,0,8,16,4,0,2,128,512,4,4,8,4,2,5160
2,64,2,0,8,16,4,0,2,128,512,4,4,8,4,2,5160
2,64,2,0,8,16,4,0,2,128,512,4,4,8,4,2,5160
4,2,64,2,0,8,16,4,2,128,512,4,4,8,4,2,5160
4,2,64,2,8,16,4,2,2,128,512,4,4,8,4,2,5160
4,2,64,4,8,16,4,4,2,128,512,2,4,8,4,4,5164
4,2,64,4,0,8,16,8,2,128,512,2,2,4,8,8,5180
2,2,64,4,0,8,16,8,4,128,512,2,4,4,8,8,5184
2,2,64,4,8,8,16,8,4,128,512,2,0,4,8,8,5192
0,4,64,4,0,16,16,8,4,128,512,2,2,0,4,16,5228
0,0,64,4,2,4,16,8,4,16,512,2,2,128,4,16,5228
0,0,64,4,2,4,16,8,4,16,512,2,2,128,4,16,5228
0,0,64,4,2,4,16,8,4,16,512,2,2,128,4,16,5228
2,4,64,4,4,16,16,8,2,128,512,2,2,0,4,16,5228
2,0,64,4,2,4,16,8,4,16,512,2,4,128,4,16,5232
4,4,64,4,8,16,16,8,0,128,512,2,0,2,4,16,5244
0,8,64,4,0,8,32,8,4,128,512,2,0,2,4,16,5284
4,16,64,4,2,128,32,8,0,2,512,2,0,0,4,16,5300
4,16,64,4,2,128,32,8,0,2,512,2,0,0,4,16,5300
4,16,64,4,2,128,32,8,0,2,512,2,0,0,4,16,5300
4,16,64,4,2,128,32,8,0,2,512,2,0,0,4,16,5300
0,2,64,4,0,16,32,8,4,128,512,2,2,2,4,16,5300
2,64,4,0,16,32,8,4,4,128,512,2,4,4,16,0,5304
0,64,4,2,2,32,8,0,16,128,512,4,8,4,16,2,5312
2,64,4,2,16,32,8,4,8,128,512,2,0,4,16,2,5312
2,64,4,2,16,32,8,4,8,128,512,2,0,4,16,2,5312
0,64,4,2,2,32,8,2,16,128,512,4,8,4,16,4,5316
2,64,4,4,16,32,8,8,8,128,512,0,2,4,16,0,5328
0,2,64,8,2,16,32,16,0,8,128,512,0,2,4,16,5352
2,2,64,8,0,16,32,16,2,8,128,512,0,2,4,16,5352
0,4,64,8,2,16,32,16,2,8,128,512,0,2,4,16,5356
4,4,64,8,2,16,32,16,0,8,128,512,0,2,4,16,5360
0,4,64,8,2,16,32,16,4,8,128,512,2,2,4,16,5360
2,4,64,8,4,16,32,16,2,8,128,512,2,2,4,16,5360
2,4,64,8,4,16,32,16,4,8,128,512,2,2,4,16,5364
2,4,64,8,4,16,32,16,4,8,128,512,2,4,4,16,5368
2,4,64,8,4,16,32,16,4,8,128,512,2,8,16,2,5376
2,4,64,8,4,16,32,16,4,8,128,512,2,8,16,2,5376
2,4,64,8,8,16,32,16,2,16,128,512,0,2,16,2,5400
2,4,64,8,8,32,32,16,2,2,128,512,0,2,16,2,5432
2,4,64,8,4,8,64,16,0,4,128,512,0,2,16,2,5500
2,4,128,8,4,8,128,16,0,4,16,512,0,2,2,2,5628
2,4,256,8,4,8,16,16,0,4,2,512,0,2,2,2,5884
2,4,256,8,4,8,16,16,0,4,4,512,2,2,0,2,5888
2,4,256,8,0,4,8,32,0,2,8,512,0,0,2,4,5932
2,4,256,8,0,4,8,32,0,2,8,512,0,0,2,4,5932
0,0,0,8,0,2,256,32,0,8,16,512,2,2,2,4,5956
2,2,256,8,0,8,16,32,0,2,2,512,0,0,2,4,5956
2,0,0,8,0,2,256,32,0,8,16,512,2,2,4,4,5960
4,2,256,8,0,8,16,32,0,2,4,512,0,4,0,4,5964
4,2,256,8,0,8,16,32,0,2,4,512,0,0,2,8,5972
4,2,256,8,8,16,32,0,2,4,512,0,2,8,0,2,5972
0,2,0,2,4,16,256,0,8,4,32,8,4,8,512,2,5976
4,2,256,2,8,16,32,8,4,4,512,2,0,8,0,2,5976
0,2,2,0,4,16,256,2,8,4,32,8,4,8,512,4,5980
4,2,2,2,8,16,256,8,4,4,32,4,0,8,512,2,5980
4,4,2,2,8,16,256,8,8,32,4,0,8,512,2,0,5992
8,4,0,0,8,16,256,8,8,32,4,0,8,512,2,2,6004
0,4,0,2,0,16,256,0,16,32,4,8,16,512,2,2,6036
32,4,256,2,0,16,4,8,0,32,2,2,2,512,0,0,6068
0,4,0,0,2,16,256,2,32,32,4,8,2,512,2,2,6068
4,2,0,0,2,16,256,2,64,4,8,0,2,512,4,0,6136
4,2,256,2,2,16,8,0,64,4,4,0,2,512,2,0,6136
4,2,256,2,2,16,8,0,64,4,4,0,2,512,2,0,6136
4,2,256,2,2,16,8,0,64,4,4,0,2,512,2,0,6136
4,2,256,2,2,16,8,2,64,8,0,0,2,512,2,0,6144
4,2,256,4,2,16,8,2,64,8,2,0,2,512,0,0,6148
4,2,256,4,2,16,8,2,2,64,8,2,0,0,2,512,6148
0,2,0,0,0,2,256,4,4,16,16,4,4,64,2,512,6172
8,4,256,8,0,16,16,512,0,64,2,0,0,0,0,2,6192
0,0,0,2,0,4,256,8,0,16,16,512,8,64,2,2,6192
8,4,256,2,0,16,16,8,0,64,2,512,0,0,2,2,6192
8,4,256,2,0,16,16,8,0,64,4,512,2,0,0,2,6196
8,4,256,2,0,0,32,8,0,64,4,512,0,0,2,4,6232
8,4,256,2,0,0,32,8,0,64,4,512,0,0,2,4,6232
8,4,256,2,2,64,32,8,0,0,4,512,0,0,2,4,6232
0,0,256,2,0,2,32,8,8,4,4,512,2,64,2,4,6232
0,0,256,2,0,2,32,8,8,4,4,512,2,64,2,4,6232
8,2,256,2,2,4,32,8,2,64,4,512,0,0,2,4,6232
8,2,256,2,2,4,32,8,2,64,4,512,0,0,2,4,6232
8,2,256,2,4,4,32,8,2,64,4,512,0,0,2,4,6236
8,2,256,2,4,4,32,8,2,64,4,512,0,0,2,4,6236
8,2,256,2,0,8,32,8,2,64,4,512,2,0,2,4,6244
0,0,256,2,2,2,32,8,8,8,4,512,4,64,2,4,6248
256,2,0,0,4,32,8,2,16,4,512,0,4,64,2,4,6268
256,2,0,0,4,32,8,2,16,4,512,0,4,64,2,4,6268
0,2,256,2,4,32,8,2,0,16,4,512,4,64,2,4,6268
2,2,256,0,0,32,8,4,0,16,4,512,8,64,2,4,6280
2,2,256,4,8,32,8,512,4,16,4,4,0,64,2,0,6280
4,256,4,0,8,32,8,512,4,16,8,0,64,2,2,0,6292
4,256,0,0,8,32,4,0,4,16,16,2,64,2,2,512,6308
4,256,0,0,8,32,4,0,4,16,16,2,64,2,2,512,6308
4,256,0,0,8,32,4,0,4,32,2,2,64,4,512,0,6344
0,0,4,256,2,8,32,4,0,4,32,4,0,64,4,512,6348
0,0,0,2,0,8,4,256,0,4,64,8,2,64,4,512,6420
2,0,0,0,8,4,256,4,4,64,8,0,2,64,4,512,6420
2,0,0,2,8,0,256,0,4,4,8,4,2,128,4,512,6548
4,2,0,0,8,256,0,0,8,8,4,0,2,128,4,512,6560
4,2,8,512,16,256,0,0,2,8,0,0,0,128,0,2,6584
4,2,8,512,16,256,0,2,2,8,0,0,128,2,0,0,6584
4,2,0,0,16,256,2,0,2,8,0,512,128,2,8,2,6584
2,0,4,2,0,16,256,2,0,2,8,512,128,2,8,2,6584
0,0,0,2,0,0,4,4,2,16,256,512,128,4,16,2,6608
2,0,0,0,8,0,0,2,2,16,256,512,128,4,16,2,6616
2,0,0,2,8,2,0,0,2,16,256,512,128,4,16,2,6616
4,0,0,0,8,2,0,2,2,16,256,512,128,4,16,2,6620
4,0,0,0,8,2,0,2,2,16,256,512,128,4,16,2,6620
4,2,256,2,8,16,16,512,2,4,2,2,128,0,0,0,6620
4,2,256,2,0,8,32,512,0,2,4,4,0,2,0,128,6656
0,0,0,2,0,2,256,512,2,8,32,4,4,4,4,128,6660
0,0,0,2,0,2,256,512,2,8,32,4,4,4,4,128,6660
2,2,256,2,4,8,32,512,0,4,4,4,0,0,2,128,6660
4,256,2,0,4,8,32,512,8,4,0,2,2,128,0,0,6672
4,256,2,0,4,8,32,512,8,4,2,0,2,128,2,0,6672
0,256,0,0,8,8,2,2,8,4,32,0,2,128,4,512,6684
16,256,2,2,2,8,32,512,0,4,4,0,0,128,0,2,6700
0,16,256,4,2,8,32,512,0,0,2,8,0,0,128,2,6712
16,256,4,0,2,8,32,512,2,8,0,0,128,2,0,2,6712
0,2,0,0,16,256,0,0,4,16,4,512,128,2,32,2,6732
0,2,0,0,16,256,0,0,4,16,4,512,128,2,32,2,6732
0,2,0,0,16,256,0,0,4,16,4,512,128,2,32,2,6732
0,2,0,2,0,0,16,256,4,16,4,512,128,2,32,2,6732
0,2,0,2,0,2,16,256,4,16,4,512,128,2,32,2,6732
0,0,0,4,2,2,16,256,4,16,4,512,128,2,32,2,6736
0,0,0,4,2,2,16,256,4,16,4,512,128,2,32,2,6736
2,2,16,4,4,16,4,256,128,2,32,512,2,0,0,2,6736
2,2,16,4,4,16,4,256,128,2,32,512,2,0,0,2,6736
4,16,4,0,4,16,4,256,128,2,32,512,4,2,0,0,6744
0,0,0,0,8,0,2,0,128,32,8,256,4,4,32,512,6796
0,0,2,0,0,0,8,2,128,32,8,256,0,8,32,512,6804
0,0,0,2,0,2,8,2,128,32,8,256,0,8,32,512,6804
2,0,2,0,2,8,2,0,128,32,8,256,8,32,512,0,6804
4,0,2,0,2,8,2,0,128,32,8,256,8,32,512,0,6808
4,0,0,0,2,2,4,0,128,8,8,0,8,64,512,256,6876
4,0,0,0,2,2,4,0,128,8,8,0,8,64,512,256,6876
0,0,0,4,0,2,4,4,0,0,128,16,8,64,512,256,6896
8,2,4,8,0,64,128,16,0,0,512,256,0,2,0,0,6904
8,2,4,8,0,64,128,16,0,2,512,256,0,0,2,0,6904
8,2,4,8,0,64,128,16,0,2,512,256,0,0,2,0,6904
8,2,4,8,0,64,128,16,0,2,512,256,0,0,2,0,6904
8,2,4,8,64,128,16,0,2,512,256,0,2,0,0,2,6904
8,2,4,8,64,128,16,2,4,512,256,0,0,4,0,0,6908
8,2,4,8,64,128,16,2,4,512,256,0,4,0,2,0,6908
8,2,4,8,64,128,16,2,8,512,256,0,2,0,2,0,6916
8,2,4,8,64,128,16,2,8,512,256,0,2,0,2,0,6916
8,2,4,8,64,128,16,2,0,8,512,256,0,2,0,4,6920
0,2,2,8,0,128,4,2,8,8,16,256,64,2,512,4,6920
0,0,4,8,2,128,4,2,0,16,16,256,64,2,512,4,6940
2,128,8,8,64,16,16,2,0,2,512,256,0,2,0,4,6948
2,128,8,8,64,16,16,2,0,4,512,256,2,0,0,4,6952
0,2,128,16,0,64,32,2,0,4,512,256,2,0,2,4,7000
0,2,128,16,0,64,32,2,0,4,512,256,0,2,4,4,7004
0,2,128,16,0,64,32,2,0,4,512,256,0,2,4,4,7004
0,2,128,16,0,64,32,2,0,4,512,256,0,2,2,8,7012
2,128,16,0,64,32,2,0,4,512,256,0,4,8,0,2,7016
0,128,2,0,2,32,16,0,64,512,2,0,8,8,256,2,7024
0,128,2,0,2,32,16,0,64,512,2,0,8,8,256,2,7024
0,0,128,2,2,2,32,16,0,64,512,2,0,16,256,2,7040
2,2,128,2,0,64,32,16,0,16,512,4,2,0,256,0,7044
0,0,128,0,0,2,32,2,2,64,512,16,4,16,256,4,7048
2,2,128,2,4,64,32,16,0,16,512,4,0,0,256,2,7048
0,0,128,2,2,2,32,16,2,64,512,4,4,16,256,2,7048
128,2,0,2,4,32,16,0,2,64,512,4,4,16,256,2,7052
0,0,128,4,2,4,32,16,2,64,512,4,4,16,256,2,7056
128,4,0,2,2,4,32,16,2,64,512,4,4,16,256,2,7056
128,4,2,2,2,4,32,16,2,64,512,4,4,16,256,2,7056
2,128,4,4,2,4,32,16,2,64,512,4,4,16,256,2,7060
2,128,4,4,2,4,32,16,4,64,512,4,4,16,256,2,7064
4,128,4,4,8,4,32,16,0,64,512,4,2,16,256,2,7076
2,128,4,4,4,4,32,16,8,64,512,4,2,16,256,2,7076
2,128,8,0,8,32,16,2,8,64,512,4,2,16,256,2,7092
2,128,8,0,2,32,16,2,16,64,512,4,2,16,256,2,7108
2,128,8,0,2,32,16,2,16,64,512,4,2,16,256,2,7108
4,128,8,2,16,32,16,4,2,64,512,2,2,16,256,0,7112
4,128,8,2,16,32,16,4,4,64,512,2,0,16,256,2,7116
4,128,8,2,16,32,16,4,4,64,512,2,0,16,256,2,7116
4,128,8,2,16,32,16,4,4,64,512,4,2,16,256,0,7120
4,128,8,2,16,32,16,4,4,64,512,4,2,2,16,256,7120
4,128,8,2,16,32,16,4,4,64,512,4,4,16,256,2,7124
4,128,8,2,16,32,16,4,4,64,512,4,4,16,256,2,7124
4,128,8,2,16,32,16,4,4,64,512,4,4,16,256,2,7124
0,128,8,2,4,32,16,2,16,64,512,8,8,16,256,2,7140
128,8,2,2,4,32,16,2,16,64,512,8,8,16,256,2,7140
128,8,4,4,4,32,16,2,16,64,512,8,8,16,256,2,7144
128,8,4,4,4,32,16,2,16,64,512,8,8,16,256,2,7144
2,128,8,8,4,32,16,2,16,64,512,8,8,16,256,2,7152
2,128,16,2,4,32,16,2,16,64,512,8,8,16,256,2,7168
2,128,0,2,4,32,32,4,16,64,512,8,8,16,256,2,7204
2,128,2,0,4,64,4,2,16,64,512,8,8,16,256,2,7268
2,0,2,2,4,128,4,2,16,128,512,8,8,16,256,2,7396
2,0,2,2,4,0,4,4,16,256,512,8,8,16,256,2,7656
4,2,0,0,8,4,0,2,16,256,512,8,8,16,256,2,7668
4,2,512,2,8,4,256,8,16,256,0,2,8,16,4,0,7668
4,2,512,2,8,4,256,8,2,16,256,2,0,8,16,4,7668
4,2,512,2,8,4,256,8,2,16,256,2,0,8,16,4,7668
4,2,512,2,8,4,256,8,2,16,256,2,8,16,4,2,7668
4,2,0,0,8,2,512,2,2,4,512,8,8,32,4,4,8216
4,4,1024,2,8,4,4,8,2,32,0,4,8,2,0,0,9244
8,1024,2,0,8,8,8,0,2,32,4,2,8,2,0,0,9260
8,1024,2,2,16,8,0,0,2,32,4,2,8,2,0,0,9276
8,1024,0,0,16,8,0,2,2,32,2,0,8,2,4,4,9280
8,1024,2,2,16,8,4,4,2,32,0,2,8,2,0,0,9280
8,1024,4,0,16,8,8,0,2,32,2,2,8,2,0,0,9292
0,8,1024,4,0,2,16,16,0,2,32,4,0,0,8,2,9312
8,1024,4,0,2,32,0,2,2,32,4,0,8,2,0,0,9344
0,0,0,0,8,1024,2,0,4,64,0,0,8,2,8,2,9420
8,1024,2,2,4,64,8,0,8,2,0,0,2,0,0,0,9420
8,1024,2,2,4,64,8,0,8,2,0,0,2,0,0,0,9420
8,0,0,0,4,1024,0,0,8,64,2,2,2,2,8,2,9420
0,0,0,8,0,0,4,1024,2,8,64,4,0,4,8,2,9428
0,0,0,8,0,0,4,1024,2,8,64,4,0,4,8,2,9428
0,0,0,8,0,0,4,1024,2,8,64,4,2,4,8,2,9428
0,0,0,8,0,2,4,1024,0,8,64,4,4,4,8,2,9432
8,2,0,0,2,4,1024,0,8,64,4,0,8,8,2,0,9440
2,2,0,0,8,4,1024,0,2,64,4,0,16,8,2,0,9456
2,2,0,0,8,4,1024,0,2,64,4,0,16,8,2,0,9456
2,2,0,0,8,4,1024,0,2,64,4,0,16,8,2,0,9456
2,2,0,0,8,4,1024,0,2,64,4,0,16,8,2,0,9456
2,2,0,0,8,4,1024,0,2,64,4,0,16,8,2,0,9456
2,2,0,0,8,4,1024,0,2,64,4,0,16,8,2,0,9456
4,0,0,0,8,4,1024,2,2,64,4,0,16,8,2,0,9460
4,0,0,0,8,4,1024,2,2,64,4,0,16,8,2,0,9460
4,4,1024,2,8,64,4,0,2,8,2,0,16,0,2,0,9460
0,8,1024,2,0,8,64,4,0,2,8,2,4,0,16,2,9468
0,0,1024,0,0,0,64,2,2,16,8,4,4,2,16,4,9488
1024,0,0,0,64,2,2,0,2,16,8,4,4,2,16,4,9488
2,0,0,1024,0,0,64,4,2,16,8,4,4,2,16,4,9492
0,0,0,2,0,0,64,1024,4,16,8,4,4,2,16,8,9504
8,16,64,2,0,2,8,1024,2,0,16,4,0,0,0,8,9512
8,16,64,2,2,8,1024,0,2,16,4,0,8,0,2,0,9512
8,16,64,2,4,8,1024,0,8,16,4,0,0,0,2,2,9516
8,16,64,2,4,8,1024,2,8,16,4,0,4,0,0,0,9520
8,16,64,2,4,8,1024,2,0,8,16,4,2,0,0,4,9520
2,0,0,0,8,0,64,0,4,16,1024,4,2,16,16,8,9548
2,0,0,0,8,64,0,2,4,16,1024,4,2,32,8,0,9580
2,64,1024,2,8,16,8,4,4,32,0,0,2,2,0,0,9580
2,64,1024,2,8,16,8,4,4,32,0,0,2,2,0,0,9580
2,64,1024,2,8,16,8,4,4,32,0,0,4,2,0,0,9584
2,64,1024,2,8,16,8,4,2,0,4,32,0,0,4,2,9584
2,64,1024,2,8,16,8,4,0,2,4,32,2,0,4,2,9584
2,64,1024,2,8,16,8,4,2,2,8,32,0,0,2,2,9592
0,0,2,2,2,64,1024,4,8,16,16,32,2,2,2,2,9608
2,0,0,4,2,64,1024,4,0,8,32,32,0,0,4,4,9652
4,64,1024,8,0,8,32,32,0,0,4,4,2,0,0,0,9664
4,64,1024,8,8,64,0,0,8,0,0,0,2,0,2,0,9736
4,128,1024,8,16,0,2,0,2,0,0,0,0,0,2,0,9880
4,128,1024,8,16,0,4,0,2,0,0,0,0,0,2,0,9884
4,128,1024,8,16,0,4,0,2,0,2,0,0,2,0,0,9884
4,128,1024,8,16,2,4,2,2,0,2,0,0,0,0,0,9884
4,128,1024,8,16,2,4,2,4,0,2,0,0,0,0,0,9888
0,0,2,0,4,0,1024,0,16,128,4,8,4,2,2,2,9888
2,0,0,4,4,1024,0,0,16,128,4,8,4,4,2,0,9892
2,0,2,0,4,1024,0,0,16,128,4,4,4,4,2,8,9892
0,0,0,4,0,0,4,1024,2,16,128,8,0,8,2,8,9912
2,0,0,0,0,0,4,4,0,16,128,1024,2,8,2,16,9928
2,2,0,0,8,0,0,0,16,128,1024,0,2,8,2,16,9936
2,2,1024,16,8,128,2,0,16,8,0,4,2,0,0,0,9936
2,0,0,0,8,2,2,0,16,128,1024,16,2,8,2,4,9936
2,2,2,16,8,128,1024,4,16,8,2,2,2,0,0,0,9936
2,0,0,2,8,2,2,16,16,128,1024,4,2,8,2,2,9936
2,0,0,2,8,2,2,16,16,128,1024,4,2,8,2,2,9936
2,0,0,2,8,2,2,16,16,128,1024,4,2,8,2,2,9936
0,0,2,4,0,8,4,16,16,128,1024,4,0,2,8,4,9948
2,0,2,0,0,8,4,4,0,128,1024,16,16,2,8,8,9956
4,0,0,0,8,8,0,0,128,1024,16,2,16,2,16,0,9984
4,0,2,0,16,0,0,0,128,1024,16,2,16,2,16,0,10000
4,1024,2,2,16,2,32,0,128,2,0,0,16,0,0,0,10032
0,4,1024,4,2,16,2,32,0,0,128,2,0,0,0,16,10036
2,4,1024,4,0,16,2,32,0,0,128,2,2,0,0,16,10036
2,4,1024,4,16,2,32,0,128,2,0,0,2,16,0,2,10036
2,4,1024,4,16,4,32,2,128,16,0,0,2,2,0,0,10040
2,8,1024,4,16,16,32,2,128,2,0,0,2,0,2,0,10048
2,0,2,0,16,8,1024,0,128,16,32,4,2,2,2,2,10048
2,0,0,4,0,16,8,1024,128,16,32,4,0,0,4,4,10060
0,0,0,0,2,0,8,4,2,0,32,1024,128,32,4,8,10100
0,0,0,2,2,8,4,0,2,32,1024,0,128,32,4,8,10100
4,8,4,2,128,64,1024,8,0,0,4,0,0,0,0,2,10168
2,0,0,0,0,0,4,2,4,8,1024,8,128,64,4,2,10168
0,0,2,0,2,0,4,2,4,8,1024,8,128,64,4,2,10168
2,8,2,2,4,64,4,8,128,2,1024,2,0,0,4,0,10168
2,8,4,0,4,64,4,8,128,2,1024,2,4,0,2,0,10172
2,0,2,0,4,8,8,0,128,64,1024,8,4,2,2,2,10180
0,0,0,4,2,0,4,16,128,64,1024,8,0,4,2,4,10204
0,0,2,4,0,2,4,16,128,64,1024,8,0,4,2,4,10204
128,2,2,4,0,64,4,16,0,4,1024,8,2,0,2,4,10204
128,4,4,0,64,4,16,0,4,1024,8,0,4,4,2,0,10212
0,0,128,8,2,64,4,16,0,4,1024,8,0,0,8,2,10228
0,0,128,8,0,2,4,16,0,64,1024,8,2,4,8,2,10228
0,0,128,8,0,2,4,16,0,64,1024,8,2,4,8,2,10228
0,0,128,8,0,2,4,16,0,64,1024,8,2,4,8,2,10228
128,8,0,0,2,4,16,0,64,1024,8,2,2,4,8,2,10228
128,8,0,0,2,4,0,2,64,1024,16,0,2,4,16,4,10248
128,8,32,2,2,4,0,4,64,1024,0,2,2,4,0,0,10280
128,8,32,2,2,8,0,2,64,1024,2,0,2,4,0,0,10288
128,8,32,2,2,8,2,0,64,1024,2,0,2,4,2,0,10288
128,0,0,0,2,16,32,4,64,1024,2,0,2,4,4,2,10308
128,16,32,4,2,1024,2,2,64,4,4,0,2,0,0,2,10308
128,16,32,4,2,1024,4,0,64,8,0,0,4,0,0,2,10324
128,0,0,0,2,16,2,0,64,1024,32,4,4,8,4,2,10324
0,0,2,128,0,2,16,2,64,1024,32,4,4,8,4,2,10324
0,0,2,128,0,2,16,2,64,1024,32,4,4,8,4,2,10324
0,0,2,128,0,2,16,2,64,1024,32,4,4,8,4,2,10324
0,0,2,128,0,2,16,2,64,1024,32,4,4,8,4,2,10324
0,0,2,128,0,2,16,2,64,1024,32,4,4,8,4,2,10324
0,0,2,128,0,2,16,2,64,1024,32,4,4,8,4,2,10324
0,0,2,128,0,2,16,2,64,1024,32,4,4,8,4,2,10324
0,0,2,128,0,2,16,2,64,1024,32,4,4,8,4,2,10324
2,128,0,2,2,16,2,0,64,1024,32,4,4,8,4,2,10324
0,2,128,2,2,2,16,2,64,1024,32,4,4,8,4,2,10324
2,4,128,4,64,1024,16,4,4,8,32,2,0,0,4,2,10332
2,4,128,8,64,1024,16,4,4,8,32,0,2,0,4,0,10344
2,4,128,8,64,1024,16,4,2,4,8,32,0,0,2,4,10344
2,4,128,8,64,1024,16,4,2,4,8,32,2,4,2,0,10344
2,4,128,8,64,1024,16,4,4,8,8,32,0,2,2,0,10356
2,4,128,8,64,1024,16,4,4,16,32,0,4,2,0,0,10376
0,4,0,2,2,1024,128,0,64,16,16,8,8,2,32,4,10384
0,2,4,2,0,2,1024,128,0,64,32,8,8,2,32,4,10416
8,4,4,2,2,64,1024,128,0,2,64,8,0,0,0,4,10484
8,8,2,0,2,64,1024,128,2,64,8,2,4,0,0,0,10492
8,8,2,128,4,128,1024,2,4,0,8,0,0,0,0,2,10624
16,2,128,0,4,128,1024,2,4,8,0,0,2,0,0,2,10640
0,0,2,0,16,2,0,0,8,128,128,0,2,8,1024,4,10652
0,0,0,0,16,2,2,0,8,128,128,4,2,8,1024,4,10652
0,0,0,0,4,0,16,4,0,8,256,4,2,8,1024,4,10912
4,16,16,8,2,0,256,4,2,0,1024,0,0,0,0,0,10936
4,32,8,0,2,256,4,0,2,1024,4,0,0,0,0,0,10968
4,32,8,0,4,256,8,2,0,1024,0,0,0,0,0,0,10980
4,32,8,2,4,256,8,2,1024,0,0,0,0,0,0,0,10980
0,0,0,2,0,0,0,0,8,32,0,0,1024,256,16,4,11008
2,0,0,0,0,0,0,0,8,32,0,2,1024,256,16,4,11008
2,0,0,0,0,0,2,0,8,32,2,0,1024,256,16,4,11008
0,0,0,2,0,2,0,2,0,8,32,2,1024,256,16,4,11008
0,0,2,2,0,0,0,4,0,8,32,2,1024,256,16,4,11012
0,0,0,4,0,0,2,4,0,8,32,2,1024,256,16,4,11016
0,0,0,4,0,0,2,4,0,8,32,2,1024,256,16,4,11016
0,0,0,0,0,0,2,8,4,8,32,2,1024,256,16,4,11024
0,4,0,0,2,8,0,0,4,8,32,2,1024,256,16,4,11024
2,4,32,2,4,16,16,4,1024,256,0,0,0,2,0,0,11040
2,4,32,2,0,4,32,4,2,0,1024,256,0,0,0,2,11072
4,8,64,2,0,0,1024,4,0,0,2,256,0,0,0,2,11148
4,8,64,2,0,0,1024,4,0,0,2,256,0,0,0,2,11148
4,8,64,2,0,0,1024,4,0,0,2,256,0,0,0,2,11148
4,8,64,2,1024,4,0,0,2,256,4,0,2,0,0,0,11148
2,0,0,0,4,8,0,0,1024,4,64,0,4,256,4,2,11152
0,0,2,2,0,0,4,8,0,1024,4,64,4,256,4,2,11152
4,0,0,0,4,8,0,2,1024,4,64,0,4,256,4,2,11156
4,2,0,0,4,8,2,0,1024,4,64,0,4,256,4,2,11156
0,0,4,2,0,4,8,2,2,1024,4,64,4,256,4,2,11156
0,0,2,0,0,4,4,4,2,1024,8,64,4,256,8,2,11168
0,0,0,2,0,4,2,4,2,1024,4,64,4,256,16,2,11184
0,0,0,2,0,4,2,4,2,1024,4,64,4,256,16,2,11184
2,2,0,0,4,2,4,0,2,1024,4,64,4,256,16,2,11184
2,0,0,0,4,4,0,2,2,1024,8,64,4,256,16,2,11196
2,0,0,0,4,4,0,2,2,1024,8,64,4,256,16,2,11196
0,0,0,2,2,0,8,2,2,1024,8,64,4,256,16,2,11204
0,2,0,0,0,0,0,4,4,1024,16,64,4,256,16,2,11228
0,0,0,2,0,0,2,4,4,1024,16,64,4,256,16,2,11228
2,0,2,0,2,4,0,0,4,1024,16,64,4,256,16,2,11228
4,4,2,64,8,1024,32,2,0,256,2,0,0,0,0,0,11272
0,0,2,0,0,4,2,0,4,1024,32,64,8,256,2,2,11272
0,0,0,2,2,0,4,2,4,1024,32,64,0,8,256,4,11276
2,0,0,2,2,4,2,0,4,1024,32,64,8,256,4,0,11276
4,4,2,2,4,1024,32,64,8,256,4,0,0,0,0,2,11280
8,4,2,2,8,1024,32,64,0,256,4,2,0,0,0,2,11288
0,8,4,4,8,1024,32,64,2,256,4,2,0,0,0,2,11292
8,8,0,2,8,1024,32,64,2,256,4,2,2,0,0,0,11300
2,0,0,0,0,8,0,2,16,1024,32,64,4,256,4,2,11320
0,2,0,2,0,0,8,2,16,1024,32,64,4,256,4,2,11320
4,0,0,0,8,2,4,0,16,1024,32,64,4,256,4,2,11324
4,0,0,0,8,2,4,0,16,1024,32,64,4,256,4,2,11324
0,0,2,4,0,8,2,4,16,1024,32,64,4,256,4,2,11324
2,4,2,0,8,2,4,0,16,1024,32,64,4,256,4,2,11324
2,2,4,2,0,8,2,4,16,1024,32,64,4,256,4,2,11324
2,2,4,2,16,8,2,4,4,1024,32,64,2,256,4,2,11324
4,4,2,2,16,8,2,4,4,1024,32,64,2,256,4,2,11328
4,4,2,2,16,8,4,4,4,1024,32,64,2,256,4,2,11332
8,4,0,0,16,8,8,2,4,1024,32,64,2,256,4,2,11352
8,4,0,2,16,16,2,0,4,1024,32,64,2,256,4,2,11368
8,4,2,2,16,16,32,64,4,1024,4,2,2,256,2,0,11368
8,4,4,2,32,32,64,0,4,1024,4,2,2,256,2,0,11404
8,4,4,0,32,32,64,4,4,1024,4,0,2,256,2,4,11408
8,8,0,0,64,64,4,0,4,1024,4,2,2,256,2,4,11480
16,0,0,0,128,4,4,0,4,1024,4,2,2,256,2,4,11624
16,0,0,2,128,8,0,0,4,1024,4,2,2,256,2,4,11632
16,8,4,4,128,1024,2,4,4,256,0,2,2,0,0,0,11636
0,16,8,8,128,1024,2,4,4,4,256,2,0,0,0,2,11644
16,16,0,0,128,1024,2,4,8,256,2,0,2,0,2,0,11668
0,0,0,32,128,1024,2,4,0,8,256,2,0,0,4,4,11704
32,0,0,0,128,1024,2,4,8,256,2,2,8,0,0,0,11712
