0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,64,32,4,1024,2,0,256,4,2,0,128,2,0,0,11952
4,2,64,32,4,1024,2,0,256,4,2,0,128,2,0,0,11952
4,2,64,32,4,1024,2,0,256,4,2,0,128,2,0,0,11952
8,2,64,32,256,1024,4,0,128,4,0,2,0,2,0,0,11964
8,2,64,32,256,1024,4,2,128,4,0,0,2,2,0,0,11964
8,2,0,2,256,1024,0,0,128,4,64,32,2,2,4,2,11964
8,2,64,2,256,1024,4,32,128,4,0,2,2,2,2,0,11964
8,2,64,2,256,1024,4,32,128,4,2,2,2,2,2,0,11964
8,2,64,2,256,1024,4,32,128,4,4,2,2,2,2,0,11968
8,2,2,0,256,1024,64,2,128,4,8,32,2,2,2,2,11976
0,2,8,4,256,1024,64,2,128,4,8,32,0,0,4,4,11988
2,2,8,4,256,1024,64,2,128,4,8,32,0,0,0,8,11996
4,8,4,0,256,1024,64,2,128,4,8,32,8,0,0,2,12000
4,8,4,0,256,1024,64,2,128,4,8,32,8,2,2,0,12000
0,4,8,4,256,1024,64,2,128,4,8,32,0,2,8,4,12004
256,4,8,4,128,1024,64,2,0,4,16,32,2,2,0,4,12020
256,4,8,4,128,1024,64,2,0,4,16,32,2,0,4,4,12024
256,4,8,4,128,1024,64,2,2,4,16,32,0,2,4,4,12024
2,4,8,4,256,1024,64,2,128,4,16,32,2,2,4,4,12024
2,4,8,4,256,1024,64,2,128,4,16,32,2,2,4,4,12024
2,4,8,4,256,1024,64,2,128,4,16,32,0,2,4,8,12036
2,4,8,4,2,1024,64,2,256,4,16,32,128,2,4,8,12036
4,4,8,4,256,1024,64,2,128,4,16,32,2,2,4,8,12040
8,8,4,2,256,1024,64,2,128,4,16,32,4,4,8,0,12052
0,16,4,2,256,1024,64,2,128,4,16,32,4,0,8,8,12076
256,16,4,4,128,1024,64,32,4,4,16,8,0,2,8,0,12080
2,16,4,0,256,1024,64,4,128,4,16,32,4,2,8,8,12080
2,16,4,2,256,1024,64,4,128,4,16,32,4,2,16,0,12096
2,16,4,2,256,1024,64,4,128,4,32,32,4,2,2,0,12128
2,16,4,2,256,1024,64,4,128,4,64,0,4,4,0,2,12196
2,0,0,2,256,16,0,2,128,1024,4,4,4,8,128,2,12332
2,0,0,2,256,16,0,4,128,1024,4,4,4,8,128,2,12336
4,0,0,4,0,256,16,4,0,128,1024,8,4,8,128,2,12348
0,0,2,0,0,256,16,8,0,128,1024,8,8,8,128,2,12364
2,0,0,0,256,16,8,0,128,1024,8,0,16,128,2,2,12380
2,16,16,2,256,1024,2,0,128,128,0,0,16,2,0,0,12396
2,32,2,0,256,1024,2,0,256,2,0,0,16,2,0,0,12684
0,0,0,0,2,32,0,0,512,1024,0,2,16,4,4,0,13204
0,0,0,0,2,32,0,0,512,1024,2,4,16,8,0,0,13212
0,0,0,0,2,32,0,0,512,1024,2,4,16,8,0,0,13212
2,32,2,4,512,1024,0,0,16,8,0,0,0,0,2,0,13212
2,0,0,0,2,32,0,0,512,1024,0,0,16,8,4,4,13216
2,2,0,0,2,32,0,0,512,1024,0,0,16,8,8,0,13224
0,0,0,4,2,0,2,32,0,0,512,1024,0,0,16,16,13244
4,0,0,0,4,32,0,2,512,1024,0,0,32,0,0,0,13280
0,0,0,4,0,4,32,2,0,0,512,1024,0,0,2,32,13280
2,4,32,4,0,0,512,2,0,0,2,1024,0,0,0,32,13280
2,4,32,4,0,0,512,2,0,0,2,1024,0,0,0,32,13280
2,4,32,4,512,2,0,0,2,1024,0,0,32,4,0,0,13280
2,4,0,0,512,2,0,0,2,1024,0,2,32,4,32,4,13280
2,4,0,0,512,2,0,0,2,1024,0,2,32,4,32,4,13280
2,0,2,4,0,0,512,2,0,2,1024,2,32,4,32,4,13280
0,0,4,4,0,2,512,2,0,2,1024,2,32,4,32,4,13284
0,0,0,8,4,2,512,2,0,2,1024,2,32,4,32,4,13292
4,4,512,8,32,4,1024,4,0,0,32,4,4,0,0,0,13300
8,512,8,0,32,4,1024,4,32,4,0,0,4,0,0,2,13308
0,0,0,0,8,2,0,0,64,512,8,4,4,8,1024,2,13380
2,0,0,0,0,0,8,2,64,512,8,4,4,8,1024,2,13380
0,0,2,2,0,0,8,2,64,512,8,4,4,8,1024,2,13380
0,2,0,0,0,0,2,4,64,512,16,4,4,8,1024,2,13400
64,2,2,8,4,512,16,2,0,8,1024,0,0,0,0,2,13408
0,0,0,0,0,2,2,2,64,512,16,8,4,8,1024,4,13412
64,2,2,2,4,512,16,8,0,8,1024,4,0,0,2,0,13412
64,2,2,2,4,512,16,8,0,8,1024,4,0,0,2,0,13412
0,64,2,4,4,512,16,8,0,8,1024,4,0,0,2,2,13416
0,64,2,4,4,512,16,8,0,8,1024,4,0,0,2,4,13420
64,2,4,0,4,512,16,8,8,1024,4,0,2,4,0,2,13420
2,64,2,4,4,512,16,8,0,8,1024,4,0,2,4,2,13420
2,64,2,4,4,512,16,8,0,8,1024,4,0,2,4,2,13420
2,64,2,4,4,512,16,8,0,8,1024,4,0,2,4,2,13420
2,64,2,4,4,512,16,8,0,8,1024,4,0,2,4,2,13420
2,64,2,4,4,512,16,8,8,1024,4,0,2,4,2,2,13420
2,64,2,4,4,512,16,8,2,8,1024,4,0,2,4,4,13424
2,64,2,4,4,512,16,8,2,8,1024,8,0,2,4,2,13432
2,64,2,4,4,512,16,16,2,8,1024,2,0,2,4,4,13448
2,64,2,4,2,512,16,16,4,8,1024,2,2,2,4,4,13448
2,64,2,4,2,512,32,0,4,8,1024,2,4,8,2,0,13492
4,64,2,4,8,512,32,2,0,16,1024,0,2,0,2,0,13520
4,64,2,4,8,512,32,2,2,16,1024,2,0,0,2,0,13520
4,64,2,4,8,512,32,4,2,16,1024,0,0,0,2,2,13524
4,64,2,4,8,512,32,4,0,2,16,1024,0,2,0,4,13528
4,64,2,4,8,512,32,4,2,16,1024,0,2,4,2,0,13528
4,64,2,4,8,512,32,4,2,2,16,1024,0,2,4,2,13528
0,0,2,2,4,64,32,8,8,512,16,1024,2,4,4,2,13540
4,2,0,0,4,64,32,8,8,512,16,1024,2,8,2,0,13552
4,2,0,0,4,64,32,8,8,512,16,1024,2,8,2,0,13552
4,2,0,0,4,64,32,8,8,512,16,1024,2,8,2,0,13552
4,2,0,0,4,64,32,8,8,512,16,1024,2,8,2,0,13552
2,2,0,0,8,64,32,0,8,512,16,8,2,8,2,1024,13560
0,0,2,4,0,8,64,32,8,512,16,8,2,8,2,1024,13564
2,4,0,0,8,64,32,2,8,512,16,8,2,8,2,1024,13564
2,4,0,0,8,64,32,2,8,512,16,8,2,8,2,1024,13564
2,4,0,0,8,64,32,2,8,512,16,8,2,8,2,1024,13564
2,4,0,0,8,64,32,2,8,512,16,8,2,8,2,1024,13564
2,4,0,0,8,64,32,2,8,512,16,8,2,8,2,1024,13564
2,0,2,4,8,64,32,2,8,512,16,8,2,8,2,1024,13564
0,2,4,4,8,64,32,2,8,512,16,8,2,8,2,1024,13568
2,8,0,2,8,64,32,2,8,512,16,8,2,8,2,1024,13576
2,8,2,2,8,64,32,2,8,512,16,8,2,8,2,1024,13576
2,8,4,2,8,64,32,2,8,512,16,8,2,8,2,1024,13580
2,8,4,4,16,64,32,8,2,512,16,1024,0,8,2,2,13600
2,8,4,4,16,64,32,8,2,512,16,1024,0,8,2,2,13600
0,2,8,8,16,64,32,8,2,512,16,1024,0,2,8,4,13612
0,2,8,0,2,64,32,16,16,512,16,1024,2,2,8,4,13628
2,8,0,0,2,64,32,16,16,512,16,1024,4,8,4,2,13632
4,8,32,16,16,64,16,1024,4,512,4,2,0,8,2,0,13636
0,8,32,2,4,64,16,16,16,512,4,1024,4,8,2,2,13636
4,8,32,2,16,64,16,16,4,512,4,1024,2,8,2,2,13636
4,8,32,2,16,64,32,2,4,512,4,1024,2,8,4,0,13672
4,8,0,0,16,64,0,2,4,512,64,4,2,8,8,1024,13748
0,0,4,8,2,16,64,2,4,512,64,4,0,2,16,1024,13764
4,8,2,0,2,16,64,2,4,512,64,4,2,16,1024,0,13764
4,8,2,0,2,16,64,2,4,512,64,4,2,16,1024,0,13764
4,8,2,0,2,16,64,2,4,512,64,4,2,16,1024,0,13764
4,4,8,2,2,16,64,2,4,512,64,4,0,2,16,1024,13764
0,8,8,2,2,16,64,2,4,512,64,4,4,2,16,1024,13772
2,8,8,4,8,16,128,4,0,512,16,1024,2,2,0,0,13912
2,16,4,0,8,16,128,4,512,16,1024,0,4,0,0,2,13932
2,0,0,2,8,0,4,0,512,16,128,4,4,32,1024,2,13964
4,4,0,0,8,4,0,0,512,16,128,4,4,32,1024,2,13968
4,0,0,2,8,8,0,0,512,16,128,4,4,32,1024,2,13976
4,2,0,0,16,0,2,0,512,16,128,4,4,32,1024,2,13992
2,0,4,2,0,0,16,2,512,16,128,4,4,32,1024,2,13992
2,2,4,2,0,0,16,2,512,16,128,4,4,32,1024,2,13992
2,2,4,4,512,16,16,4,4,32,128,2,0,0,1024,2,13996
2,2,4,8,512,16,16,4,4,32,128,0,2,0,1024,0,14008
0,4,4,8,2,512,32,4,0,4,32,128,0,0,2,1024,14044
2,4,4,8,0,512,64,4,0,4,2,128,0,0,2,1024,14108
2,4,4,8,0,512,64,4,2,4,4,128,0,0,0,1024,14112
4,4,4,8,0,512,64,4,0,4,4,128,0,2,0,1024,14116
0,4,2,8,0,512,4,4,0,4,64,128,4,2,4,1024,14116
0,4,2,8,0,0,512,8,2,4,64,128,4,2,4,1024,14124
0,4,2,8,0,0,512,8,2,4,64,128,4,2,4,1024,14124
2,0,2,0,0,0,512,16,2,8,64,128,4,2,4,1024,14148
2,0,2,0,0,0,512,16,4,8,64,128,4,2,4,1024,14152
4,0,0,2,512,16,0,0,4,8,64,128,4,2,4,1024,14156
0,2,0,0,4,16,0,2,512,8,64,128,8,2,4,1024,14164
4,2,64,2,512,16,4,128,8,8,0,1024,0,2,0,2,14164
4,2,64,2,512,16,4,128,0,0,16,1024,0,2,0,4,14184
4,2,64,2,512,16,4,128,0,2,16,1024,0,0,2,4,14184
4,2,64,2,512,16,4,128,0,2,16,1024,0,0,2,4,14184
4,2,64,2,512,16,4,128,0,2,16,1024,0,0,2,4,14184
4,2,64,2,512,16,4,128,0,2,16,1024,0,0,2,4,14184
4,2,64,2,512,16,4,128,2,16,1024,0,2,4,2,0,14184
4,2,64,2,512,16,4,128,2,2,16,1024,0,2,4,2,14184
4,2,64,2,512,16,4,128,0,4,16,1024,4,2,4,2,14188
4,2,64,2,512,16,4,128,4,16,1024,2,4,2,4,2,14188
4,2,64,2,512,16,4,128,4,16,1024,2,4,2,4,2,14188
4,2,64,2,512,16,4,128,4,16,1024,2,4,2,4,2,14188
4,2,64,2,512,32,4,128,8,2,1024,4,2,0,4,0,14232
4,2,64,2,512,32,4,128,8,2,1024,4,0,2,2,4,14232
4,2,64,2,512,32,4,128,8,4,1024,8,0,2,2,0,14244
4,2,64,2,512,32,4,128,8,4,1024,8,2,0,0,4,14248
4,2,0,2,512,2,64,128,8,32,4,8,2,4,1024,4,14248
4,2,0,2,512,4,64,128,8,32,4,8,2,4,1024,4,14252
0,2,4,4,512,4,64,128,8,32,4,8,2,4,1024,4,14256
0,2,2,8,512,4,64,128,8,32,4,8,2,4,1024,4,14264
0,2,4,8,512,4,64,128,8,32,4,8,2,4,1024,4,14268
0,2,4,8,512,4,64,128,8,32,4,8,2,4,1024,4,14268
2,4,8,2,512,4,64,128,8,32,4,8,2,4,1024,4,14268
2,8,8,2,512,32,64,128,8,4,4,8,2,2,1024,4,14276
2,16,2,0,512,32,64,128,8,8,8,0,4,1024,4,2,14304
2,16,2,128,512,32,64,2,8,8,8,2,4,1024,4,0,14304
2,16,2,128,512,32,64,4,8,8,8,2,4,1024,4,0,14308
2,16,2,128,512,32,64,4,8,8,8,2,4,1024,4,0,14308
2,16,2,2,512,32,64,128,8,8,8,4,4,1024,4,2,14308
2,16,2,2,512,32,64,128,8,8,8,4,4,1024,4,2,14308
2,16,4,0,512,32,64,128,16,8,4,4,4,1024,4,2,14328
2,16,4,128,512,32,64,4,16,8,8,2,4,1024,2,0,14336
2,16,4,128,512,32,64,4,2,16,16,2,0,4,1024,2,14352
2,16,4,128,512,32,64,4,2,32,2,2,4,1024,2,0,14384
2,0,0,4,512,16,4,128,2,64,64,4,4,1024,4,2,14452
2,0,0,4,512,16,4,128,2,64,64,4,4,1024,4,2,14452
2,16,4,4,512,64,64,128,2,1024,4,4,4,2,0,2,14452
2,16,8,0,512,128,128,2,2,1024,8,0,4,4,0,0,14600
0,2,16,8,0,512,256,2,0,2,1024,8,2,0,0,8,14864
0,0,2,0,0,2,16,8,0,512,256,2,2,2,1024,16,14880
0,0,2,0,0,2,16,8,0,512,256,2,2,2,1024,16,14880
2,2,2,8,0,512,16,2,0,2,256,16,0,0,1024,2,14880
2,2,2,8,0,512,16,2,0,2,256,16,0,0,1024,2,14880
2,0,2,8,0,2,16,2,0,512,256,16,2,2,1024,2,14880
4,2,2,8,2,512,16,2,0,2,256,16,0,0,1024,2,14884
4,4,8,0,2,512,16,2,2,256,16,0,1024,2,2,0,14888
4,4,8,2,4,512,32,0,1024,256,2,0,0,2,0,2,14924
8,8,2,0,4,512,32,0,1024,256,2,0,4,0,0,2,14936
8,8,2,2,4,512,32,0,1024,256,2,2,4,0,0,0,14936
16,4,2,0,4,512,32,0,1024,256,4,0,4,0,0,0,14960
0,16,4,2,0,4,512,32,0,1024,256,4,2,0,0,4,14960
0,16,4,2,0,4,512,32,0,1024,256,4,0,2,2,4,14960
0,16,4,2,2,4,512,32,0,1024,256,4,0,0,4,4,14964
2,16,4,2,0,4,512,32,0,1024,256,8,0,2,4,0,14972
0,16,4,2,0,4,512,2,0,1024,256,32,2,2,4,8,14972
0,16,4,2,2,4,512,2,0,1024,256,32,0,4,4,8,14976
16,4,2,0,2,4,512,2,1024,256,32,0,8,8,0,2,14984
0,16,4,2,2,4,512,2,0,1024,256,32,2,0,16,2,15000
0,16,4,2,2,4,512,2,2,1024,256,32,0,2,16,2,15000
0,16,4,2,2,4,512,2,2,1024,256,32,0,2,16,2,15000
16,4,2,2,2,4,512,2,2,1024,256,32,2,16,2,0,15000
0,2,2,0,16,8,512,0,2,1024,256,4,4,16,2,32,15016
16,2,2,4,2,8,512,32,4,1024,256,0,4,16,2,0,15016
16,2,2,4,2,8,512,32,8,1024,256,0,0,16,2,2,15024
0,16,4,4,2,8,512,32,0,8,1024,256,4,0,16,4,15032
2,0,4,4,0,0,512,32,2,16,1024,256,4,16,16,4,15048
4,32,4,4,4,2,512,32,0,0,1024,256,0,0,16,4,15084
8,32,4,4,0,2,512,32,0,0,1024,256,2,0,16,4,15092
8,32,8,0,2,512,32,0,1024,256,0,0,2,16,4,2,15100
0,8,32,8,0,2,512,32,4,0,1024,256,2,16,4,2,15100
2,8,32,8,0,2,512,32,0,4,1024,256,2,16,4,2,15100
2,8,32,8,2,512,32,2,4,1024,256,0,2,16,4,2,15100
2,8,32,8,2,512,32,2,4,1024,256,0,2,16,4,2,15100
0,8,0,0,4,512,64,2,4,1024,256,8,2,16,4,4,15172
0,0,2,8,4,512,64,2,4,1024,256,8,0,2,16,8,15180
8,512,2,8,0,1024,64,2,2,2,256,16,0,0,16,0,15204
0,0,2,0,2,512,64,8,8,1024,256,2,2,2,16,16,15204
2,4,0,0,2,512,64,8,8,1024,256,2,4,32,0,0,15240
2,4,0,0,2,512,64,8,8,1024,256,2,4,32,0,0,15240
4,4,64,8,8,512,256,2,4,1024,2,0,0,32,0,0,15244
8,64,8,0,8,512,256,2,4,1024,2,0,32,2,0,0,15252
8,64,8,0,8,512,256,2,4,1024,2,0,32,2,0,0,15252
2,64,0,0,16,512,8,0,4,1024,256,0,32,2,2,2,15268
0,0,2,64,0,16,512,8,0,4,1024,256,2,32,2,4,15272
0,0,2,64,0,16,512,8,0,4,1024,256,2,32,2,4,15272
0,0,2,64,0,16,512,8,0,4,1024,256,2,32,2,4,15272
2,64,0,0,16,512,8,2,4,1024,256,0,2,32,2,4,15272
2,64,0,0,16,512,8,2,4,1024,256,0,2,32,2,4,15272
2,0,2,64,16,512,8,2,0,4,1024,256,2,32,2,4,15272
2,512,2,64,16,4,8,2,2,32,1024,256,2,0,2,4,15272
2,512,2,64,16,4,8,2,2,32,1024,256,4,4,0,2,15276
2,512,2,64,16,4,2,2,2,32,8,256,4,4,1024,2,15276
2,512,2,64,0,16,4,4,2,32,8,256,4,8,1024,2,15288
0,512,2,64,2,16,4,4,4,32,8,256,4,8,1024,2,15292
2,512,2,64,0,16,4,4,2,32,8,256,8,8,1024,2,15300
2,512,2,64,16,8,0,0,2,32,8,256,16,1024,2,2,15324
2,512,2,64,16,8,2,0,2,32,8,256,16,1024,4,0,15328
2,512,4,64,16,8,8,256,2,32,4,0,16,1024,0,2,15332
2,512,4,64,2,16,16,256,0,2,32,4,0,16,1024,2,15348
4,512,4,64,0,16,16,256,0,2,32,4,4,16,1024,2,15352
2,512,4,64,0,16,16,256,0,2,32,4,8,16,1024,2,15360
0,512,4,64,2,16,16,256,2,2,32,4,8,16,1024,2,15360
512,4,64,0,2,32,256,4,4,32,4,0,8,16,1024,2,15396
512,4,64,4,2,64,256,2,4,16,4,0,8,0,1024,2,15460
512,4,64,4,2,64,256,2,2,4,16,4,0,8,1024,2,15460
2,4,64,4,0,64,256,2,512,4,16,4,4,8,1024,2,15464
2,4,64,4,0,64,256,2,512,4,16,4,4,8,1024,2,15464
2,4,64,4,512,64,256,2,4,4,16,4,2,8,1024,2,15464
2,4,64,4,512,64,256,2,2,8,16,4,2,8,1024,2,15472
2,4,64,4,512,64,256,2,4,16,16,4,2,0,1024,2,15492
2,4,64,4,512,64,256,2,4,32,4,2,2,1024,2,0,15524
2,4,64,4,512,64,256,4,4,32,4,2,2,1024,2,0,15528
2,4,64,0,512,64,256,2,4,32,4,8,2,1024,2,2,15536
2,4,64,0,512,64,256,2,4,32,4,8,2,1024,4,4,15540
2,4,0,2,512,64,64,2,4,32,256,8,2,1024,8,4,15548
2,4,2,0,512,64,64,4,4,32,256,8,2,1024,8,4,15552
2,2,4,2,0,512,128,4,4,32,256,8,2,1024,8,4,15680
2,2,4,2,2,512,128,4,4,32,256,8,2,1024,8,4,15680
2,2,4,2,4,512,128,4,4,32,256,8,2,1024,8,4,15684
4,4,2,2,4,512,128,4,4,32,256,8,2,1024,8,4,15688
8,4,2,2,4,512,128,4,2,32,256,8,2,1024,8,4,15696
8,4,4,2,4,512,128,4,2,32,256,8,2,1024,8,4,15700
8,8,2,2,4,512,128,4,2,32,256,8,2,1024,8,4,15708
0,2,16,4,4,512,128,4,2,32,256,8,2,1024,8,4,15728
4,2,16,8,4,512,128,8,0,32,256,4,2,1024,8,0,15740
4,2,16,8,4,512,128,8,0,32,256,4,4,2,1024,8,15740
8,2,16,16,4,512,128,4,0,32,256,8,2,2,1024,0,15764
0,8,2,32,4,512,128,4,0,32,256,8,0,2,4,1024,15800
4,8,2,32,0,512,128,4,2,32,256,8,0,2,4,1024,15800
4,8,2,32,512,128,4,2,2,32,256,8,2,4,1024,0,15800
0,8,2,2,4,128,4,32,512,32,256,2,4,4,1024,8,15804
2,0,8,4,4,128,4,32,512,32,256,2,0,8,1024,8,15816
2,8,4,2,4,128,4,32,512,32,256,2,8,1024,8,0,15816
2,8,4,2,4,128,4,32,512,32,256,2,8,1024,8,0,15816
2,8,8,2,4,128,256,32,512,32,8,2,8,1024,2,0,15824
0,2,16,2,4,128,256,32,512,32,8,2,2,8,1024,2,15840
0,2,16,2,4,128,256,2,512,32,8,32,2,8,1024,4,15844
4,2,16,4,512,128,256,32,2,32,8,4,0,8,1024,2,15848
4,2,16,4,512,128,256,32,2,32,8,4,0,8,1024,2,15848
4,2,16,4,512,128,256,32,2,32,8,4,0,8,1024,2,15848
4,2,16,4,512,128,256,32,2,32,8,4,0,8,1024,2,15848
4,2,16,4,512,128,256,32,2,32,8,4,8,1024,2,2,15848
4,2,16,4,512,128,256,32,2,32,8,4,2,8,1024,4,15852
4,2,16,4,512,128,256,32,4,32,8,8,0,8,1024,2,15864
2,2,16,4,4,128,256,32,512,32,8,8,4,8,1024,2,15864
2,2,16,4,4,128,256,32,512,32,8,8,4,8,1024,2,15864
2,2,16,4,4,128,256,32,512,32,8,8,4,8,1024,2,15864
0,4,16,4,4,128,256,32,2,512,32,16,4,8,1024,2,15884
4,4,16,4,2,128,256,32,4,512,32,16,2,8,1024,2,15884
2,8,16,4,2,128,256,32,4,512,32,16,2,8,1024,2,15892
4,8,16,4,4,128,256,32,2,512,32,16,2,8,1024,2,15896
8,8,16,4,4,128,256,32,2,512,32,16,0,8,1024,2,15908
2,16,16,4,4,128,256,32,2,512,32,16,0,8,1024,2,15924
2,32,4,0,4,128,256,32,2,512,32,16,8,1024,2,2,15956
2,32,4,0,4,128,256,32,2,512,32,16,8,1024,4,2,15960
2,32,4,32,4,128,256,16,2,512,32,2,8,1024,4,2,15960
2,32,4,2,4,128,256,32,2,512,32,16,8,1024,4,4,15964
2,32,4,2,4,128,256,32,2,512,32,16,2,8,1024,8,15972
2,32,4,2,2,128,256,32,4,512,32,16,4,8,1024,8,15976
2,32,4,2,2,128,256,32,4,512,32,16,4,8,1024,8,15976
0,32,4,2,2,128,256,32,4,512,32,16,8,8,1024,8,15988
32,4,2,0,2,128,256,32,4,512,32,16,16,1024,8,2,16004
32,4,2,32,2,128,256,16,4,512,32,2,16,1024,8,2,16004
32,4,2,2,2,128,256,32,4,512,32,16,16,1024,8,4,16008
4,32,4,4,2,128,256,32,4,512,32,16,16,1024,8,4,16012
2,4,32,8,2,128,256,32,4,512,32,16,16,1024,8,4,16020
2,4,32,8,2,128,256,32,4,512,32,16,16,1024,8,4,16020
2,4,32,8,4,128,256,32,4,512,32,16,16,1024,8,4,16024
2,4,32,8,2,128,256,32,8,512,32,16,16,1024,8,4,16032
4,4,32,8,8,128,256,32,16,512,32,16,2,1024,8,4,16036
8,32,8,2,8,128,256,32,16,512,32,16,2,1024,8,4,16044
16,32,8,2,16,128,256,32,2,512,32,16,2,1024,8,4,16060
32,32,8,2,4,128,256,32,0,512,32,16,2,1024,8,4,16096
64,8,2,2,4,128,256,32,512,32,16,0,2,1024,8,4,16160
0,64,8,4,4,128,256,32,2,512,32,16,2,1024,8,4,16164
0,64,8,4,4,128,256,32,2,512,32,16,2,1024,8,4,16164
0,64,8,4,2,128,256,32,4,512,32,16,4,1024,8,4,16168
0,64,8,4,2,128,256,32,2,512,32,16,8,1024,8,4,16176
2,64,8,4,0,128,256,32,4,512,32,16,8,1024,8,4,16180
2,64,8,4,128,256,32,2,4,512,32,16,8,1024,8,4,16180
2,64,8,4,128,256,64,2,4,512,8,16,8,1024,2,4,16244
