0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,256,128,2,64,4,0,32,2,2,0,1024,0,2,0,11948
8,0,0,0,2,4,256,2,32,64,4,0,1024,2,4,128,11952
8,4,256,2,2,64,8,128,32,2,0,0,1024,0,0,2,11960
8,0,0,0,2,4,2,2,32,64,256,128,1024,2,8,2,11960
8,2,0,0,2,4,4,0,32,64,256,128,1024,2,8,2,11964
8,2,2,0,2,8,0,0,32,64,256,128,1024,2,8,2,11972
8,2,2,128,2,8,256,2,32,64,8,2,1024,2,0,0,11972
8,2,2,0,2,8,2,0,32,64,256,128,1024,2,8,4,11976
8,2,2,0,2,8,4,0,32,64,256,128,1024,2,8,4,11980
0,0,8,4,2,2,8,4,32,64,256,128,1024,2,8,4,11984
8,4,0,0,4,8,4,2,32,64,256,128,1024,2,8,4,11988
8,4,0,0,4,8,4,2,32,64,256,128,1024,2,8,4,11988
8,4,0,0,4,8,4,2,32,64,256,128,1024,2,8,4,11988
8,4,4,2,4,8,256,128,32,64,8,4,1024,2,0,2,11988
8,4,4,2,4,8,256,128,32,64,8,4,1024,2,0,2,11988
8,4,4,2,4,8,256,128,32,64,8,4,1024,2,0,2,11988
0,8,8,2,4,8,256,128,32,64,8,4,0,2,1024,4,12000
0,2,8,0,0,16,256,2,4,64,8,128,32,2,1024,8,12024
0,2,2,8,0,16,256,2,4,64,8,128,32,2,1024,8,12024
4,2,2,8,32,16,256,2,2,64,8,128,0,2,1024,8,12024
0,4,4,8,32,16,256,2,2,64,8,128,2,2,1024,8,12028
8,8,2,0,32,16,256,2,2,64,8,128,4,1024,8,0,12040
16,2,0,0,32,16,256,2,2,64,8,128,4,1024,8,4,12056
16,2,256,2,32,16,16,128,2,64,0,4,4,1024,0,2,12072
16,2,256,2,2,32,32,128,0,2,64,4,0,4,1024,2,12104
16,2,256,2,2,2,64,128,0,2,64,4,0,4,1024,2,12168
16,4,256,2,2,2,128,128,0,4,1024,4,0,0,2,2,12300
16,4,256,2,4,256,2,0,4,1024,4,0,4,0,0,0,12564
0,2,0,0,16,4,256,0,4,256,2,0,8,1024,4,2,12572
0,2,0,2,0,16,4,256,0,4,256,2,8,1024,4,2,12572
0,2,0,2,0,16,4,2,0,4,256,256,8,1024,4,4,12576
8,2,4,4,0,16,256,256,0,4,4,4,2,1024,0,0,12580
8,2,4,4,2,16,256,256,0,4,4,4,0,1024,0,4,12580
0,8,2,8,0,2,16,512,0,0,4,8,0,2,1024,4,13108
0,8,2,8,0,2,16,512,0,0,4,8,0,2,1024,4,13108
0,0,2,8,0,0,16,512,2,8,4,8,0,4,1024,4,13112
0,2,2,8,0,0,16,512,0,8,4,8,2,4,1024,4,13112
0,2,2,8,0,2,16,512,0,8,4,8,2,4,1024,4,13112
2,0,2,8,0,4,16,512,0,8,4,8,2,4,1024,4,13116
4,4,2,8,2,8,16,512,0,4,4,8,0,0,1024,4,13120
8,2,8,0,2,8,16,512,8,8,2,0,1024,4,0,0,13136
8,0,0,0,2,2,8,2,8,16,16,0,1024,4,2,512,13152
0,2,0,8,0,4,8,2,0,0,8,32,1024,4,2,512,13188
0,0,2,8,2,4,8,2,0,0,8,32,1024,4,2,512,13188
0,0,2,8,2,4,8,2,0,0,8,32,1024,4,2,512,13188
2,8,0,0,2,4,8,2,8,32,4,0,1024,4,2,512,13188
0,8,0,0,4,4,8,2,8,32,4,2,1024,4,2,512,13192
0,8,0,0,4,4,8,4,8,32,4,4,1024,4,2,512,13196
0,8,0,2,4,4,8,0,8,32,4,8,1024,4,2,512,13204
8,2,0,2,8,8,0,0,8,32,4,8,1024,4,2,512,13212
0,2,2,0,8,8,0,2,16,32,4,8,1024,4,2,512,13228
8,2,2,2,16,8,4,8,1024,32,2,512,0,4,0,2,13228
0,8,2,4,16,8,4,8,1024,32,2,512,0,2,4,2,13232
16,16,2,4,1024,32,4,8,0,2,2,512,0,2,4,2,13248
32,2,4,0,1024,32,4,8,4,512,0,0,2,4,2,2,13284
32,2,0,0,1024,32,2,0,4,512,8,8,2,4,2,2,13292
2,0,32,2,0,1024,32,2,0,4,512,16,0,2,4,4,13312
0,0,0,0,0,1024,64,4,2,4,512,16,2,2,4,4,13380
4,1024,64,4,0,4,512,16,0,2,4,4,0,2,0,0,13384
4,1024,64,4,0,4,512,16,0,2,2,8,0,0,0,2,13392
4,1024,64,4,2,4,512,16,0,0,4,8,0,0,0,2,13396
4,1024,64,4,2,4,512,16,0,0,4,8,0,0,0,2,13396
4,1024,64,4,2,4,512,16,0,0,4,8,0,0,0,2,13396
4,1024,64,4,2,4,512,16,0,0,4,8,0,0,0,2,13396
4,1024,64,4,2,4,512,16,4,8,0,2,2,0,0,0,13396
4,1024,64,4,2,4,512,16,4,8,2,2,2,0,0,0,13396
4,1024,64,4,2,4,512,16,4,8,4,2,2,0,0,0,13400
4,1024,64,4,2,4,512,16,4,8,4,2,2,0,0,0,13400
4,1024,64,4,2,4,512,16,4,8,4,2,2,0,0,0,13400
4,1024,64,4,2,4,512,16,4,8,4,2,2,0,0,0,13400
4,1024,64,4,2,4,512,16,4,8,4,2,0,4,0,2,13400
0,1024,0,2,4,4,64,4,2,8,512,16,4,4,4,4,13404
4,1024,64,2,2,4,512,4,4,8,4,16,0,4,2,4,13404
4,1024,64,2,2,4,512,4,4,8,4,16,4,2,4,2,13404
4,1024,64,2,2,4,512,4,8,8,8,16,0,2,2,2,13420
2,1024,64,2,4,4,512,4,2,8,8,16,8,2,2,2,13420
2,1024,64,2,4,4,512,4,2,8,8,16,8,2,2,2,13420
2,1024,64,2,4,4,512,4,2,8,8,16,8,2,2,2,13420
2,1024,64,2,4,4,512,4,2,8,8,16,8,2,2,2,13420
2,1024,64,2,0,8,512,4,2,2,16,16,0,8,2,4,13448
4,1024,64,2,0,8,512,4,4,2,16,16,0,8,2,4,13452
0,1024,64,2,0,8,512,4,2,2,16,16,8,8,2,4,13460
0,1024,64,2,0,8,512,4,0,0,4,32,2,16,2,4,13512
1024,64,2,0,8,512,4,0,4,32,0,2,2,16,2,4,13512
1024,64,2,2,8,512,4,4,4,32,2,4,2,16,0,0,13512
1024,64,4,0,8,512,8,2,4,32,2,4,2,16,0,0,13524
1024,64,4,2,8,512,8,4,4,32,2,0,2,16,0,2,13524
1024,64,2,0,8,512,4,2,4,32,8,4,2,16,2,2,13524
1024,64,2,0,8,512,4,2,4,32,8,4,2,16,2,2,13524
1024,64,2,2,8,512,4,4,4,32,8,2,2,16,2,2,13524
1024,64,2,2,8,512,4,4,4,32,8,4,2,16,2,4,13528
1024,64,2,2,8,512,4,8,4,32,8,4,2,16,2,2,13536
2,1024,64,4,8,512,4,8,4,32,8,4,0,2,16,4,13544
0,1024,64,2,2,512,4,4,8,32,8,8,4,2,16,8,13552
2,1024,64,2,8,512,4,4,4,32,8,16,0,2,16,2,13568
4,1024,64,2,2,512,4,4,8,32,8,16,4,2,16,2,13568
4,1024,64,2,2,512,8,2,8,32,8,16,4,2,16,2,13576
4,1024,0,2,2,512,64,4,8,32,16,16,4,2,16,2,13596
0,4,1024,2,2,512,64,4,2,8,32,32,4,2,16,2,13628
4,1024,2,2,2,512,64,4,2,8,64,0,4,2,16,2,13692
2,4,1024,4,2,512,64,4,0,2,8,64,4,2,16,2,13696
2,4,1024,4,2,512,64,4,2,8,64,2,4,2,16,2,13696
2,4,1024,4,2,512,64,4,2,8,64,2,4,2,16,2,13696
0,4,2,0,2,512,1024,0,4,8,128,8,4,2,16,4,13840
4,2,0,2,2,512,1024,0,4,8,128,8,4,2,16,4,13840
4,2,1024,2,2,512,128,8,8,8,16,4,2,2,0,0,13848
4,2,1024,2,2,512,128,8,16,16,4,0,4,2,0,0,13868
4,2,1024,2,2,512,128,8,0,0,32,4,0,2,4,2,13900
4,2,1024,2,2,512,128,8,32,4,0,0,2,4,2,2,13900
4,2,1024,2,2,512,128,8,32,4,2,0,2,4,4,0,13904
4,0,1024,2,2,2,128,0,32,512,2,2,2,8,4,8,13912
2,4,1024,2,0,0,4,128,0,32,512,4,2,8,4,8,13920
2,0,1024,2,0,4,4,128,0,32,512,4,4,8,4,8,13924
0,0,1024,2,2,4,4,128,2,32,512,4,4,8,4,8,13924
2,0,1024,2,0,4,4,128,4,32,512,4,4,8,4,8,13928
2,4,1024,2,8,32,4,128,0,8,512,4,0,2,4,8,13936
2,4,1024,2,0,32,4,128,2,8,512,4,8,2,4,8,13936
2,4,1024,2,0,32,4,128,4,8,512,4,8,2,4,8,13940
2,4,1024,2,32,4,128,2,4,8,512,4,8,2,4,8,13940
2,4,1024,2,32,4,128,2,4,8,512,4,8,2,4,8,13940
2,8,1024,4,32,8,128,4,4,2,512,8,8,0,4,2,13952
2,8,1024,4,32,8,128,4,4,2,512,8,8,4,2,2,13952
2,0,1024,2,32,16,128,8,4,2,512,8,8,4,2,2,13976
2,0,1024,2,32,16,128,2,4,2,512,16,8,4,2,2,13992
2,0,1024,4,32,16,128,4,4,2,512,16,8,4,2,2,13996
2,2,1024,0,32,16,128,8,4,2,512,16,8,4,2,2,14004
0,0,4,1024,32,16,128,8,4,2,512,16,2,8,4,4,14012
0,2,4,1024,32,16,128,8,4,2,512,16,0,2,8,8,14020
32,2,4,1024,4,16,128,8,2,4,512,16,0,0,8,8,14024
32,2,4,1024,4,16,128,8,2,4,512,16,4,0,0,16,14040
32,0,2,0,4,2,4,1024,2,16,128,8,4,4,512,32,14072
32,2,2,1024,4,16,4,8,2,4,128,32,4,2,512,0,14072
2,32,4,1024,4,16,4,8,2,4,128,32,0,4,2,512,14076
2,32,4,1024,4,16,4,8,2,4,128,32,0,4,2,512,14076
2,32,4,1024,4,16,4,8,2,4,128,32,4,2,512,2,14076
2,32,2,1024,4,16,8,8,2,4,128,32,4,2,512,2,14084
2,32,2,1024,4,16,16,2,2,4,128,32,4,2,512,2,14100
2,32,2,1024,4,16,16,2,2,4,128,32,4,2,512,2,14100
2,32,2,1024,4,32,2,2,2,4,128,32,4,2,512,2,14132
2,64,4,1024,4,4,128,2,2,2,512,32,4,0,2,2,14200
2,64,4,1024,8,128,2,2,4,512,32,0,4,4,0,0,14216
2,64,4,1024,8,128,2,2,8,512,32,0,2,4,0,0,14224
2,64,4,1024,0,8,128,4,2,8,512,32,0,0,2,4,14228
2,64,4,1024,8,128,4,2,2,8,512,32,2,4,0,0,14228
2,64,0,0,2,128,0,1024,8,8,8,2,4,4,512,32,14240
0,2,2,64,0,2,128,1024,0,8,16,2,0,8,512,32,14264
4,64,0,0,2,128,1024,0,8,16,2,2,8,512,32,0,14268
4,64,1024,2,2,128,2,4,16,16,32,0,0,512,0,0,14284
4,64,1024,2,2,128,2,4,0,0,32,32,0,0,2,512,14316
0,0,1024,2,2,0,2,4,4,64,32,32,2,128,2,512,14316
0,0,1024,2,2,0,4,4,0,4,64,64,2,128,2,512,14384
2,0,1024,2,0,0,4,4,0,4,64,64,4,128,2,512,14388
2,1024,2,0,8,0,0,0,4,128,2,0,4,128,2,512,14524
2,1024,4,512,8,256,2,0,8,0,0,0,0,2,0,0,14792
0,0,2,0,0,1024,0,0,2,256,4,0,16,2,2,512,14808
0,0,0,2,0,2,0,1024,0,2,256,4,0,16,4,512,14812
0,0,2,2,0,0,0,1024,0,4,256,4,0,16,4,512,14816
0,0,0,4,0,0,0,1024,2,4,256,4,0,16,4,512,14820
2,4,256,4,2,16,4,1024,0,0,0,4,0,0,0,512,14820
0,0,0,4,2,0,0,1024,0,4,256,4,4,16,4,512,14824
2,0,0,4,0,0,0,1024,2,4,256,4,4,16,4,512,14824
4,4,256,4,4,16,4,1024,0,0,0,4,0,2,0,512,14828
8,256,4,0,4,16,4,1024,4,0,0,0,2,512,2,0,14836
0,0,2,0,8,256,0,0,8,16,8,0,2,512,2,1024,14852
0,0,0,2,0,0,8,256,2,8,16,8,2,512,2,1024,14852
0,0,0,2,0,0,8,256,2,8,16,8,2,512,2,1024,14852
2,2,0,0,8,256,0,0,2,8,16,8,2,512,2,1024,14852
0,2,0,0,2,256,2,0,8,8,16,8,4,512,2,1024,14856
0,2,0,0,2,256,2,0,8,8,16,8,4,512,2,1024,14856
2,0,2,0,2,256,2,0,16,16,8,0,4,512,2,1024,14872
4,0,0,2,2,256,2,0,32,8,0,0,4,512,2,1024,14908
4,0,0,0,2,256,0,2,32,8,0,2,4,512,4,1024,14912
2,0,0,4,0,2,256,2,0,32,8,2,4,512,4,1024,14912
0,0,0,0,2,2,256,4,2,32,8,4,4,512,4,1024,14916
0,0,0,0,2,2,256,0,4,32,8,8,4,512,4,1024,14928
0,0,0,0,0,2,4,256,0,4,32,16,4,512,4,1024,14948
0,0,0,0,0,2,4,256,0,4,32,16,4,512,4,1024,14948
4,2,4,256,0,4,32,16,0,512,4,1024,2,0,0,0,14948
4,2,4,256,2,4,32,16,0,512,4,1024,0,0,0,2,14948
4,2,4,256,2,4,32,16,512,4,1024,0,2,2,0,0,14948
4,0,0,2,2,2,4,0,512,8,32,256,2,2,1024,16,14956
4,2,0,0,4,4,0,0,512,8,32,256,4,1024,16,4,14964
8,2,32,256,512,4,16,4,4,8,0,0,0,1024,2,0,14972
8,2,32,256,512,4,16,4,4,8,2,0,0,1024,2,0,14972
8,2,32,256,512,4,16,4,2,4,8,2,0,0,1024,2,14972
8,2,32,256,512,4,16,4,2,4,8,2,1024,2,0,2,14972
8,2,32,256,512,4,16,4,2,4,8,2,1024,4,0,2,14976
8,2,32,256,512,4,16,4,2,4,8,2,1024,4,2,2,14976
8,2,32,256,512,4,16,4,2,4,8,2,2,1024,4,4,14980
8,2,32,256,512,4,16,4,2,4,8,2,2,1024,8,2,14988
8,2,32,256,512,4,16,4,2,4,8,2,2,1024,8,2,14988
8,2,32,256,512,4,16,4,2,4,8,2,2,1024,8,2,14988
8,2,32,256,512,4,16,4,2,4,8,2,2,1024,8,2,14988
8,2,32,256,512,4,16,4,2,4,8,2,2,1024,8,2,14988
8,2,32,256,512,4,16,4,2,4,8,2,2,1024,8,2,14988
8,2,32,256,512,4,16,4,2,4,8,2,2,1024,8,2,14988
2,0,0,0,8,2,32,256,512,8,16,4,4,1024,16,4,15020
2,0,2,0,8,2,0,0,512,8,32,256,4,1024,32,8,15060
2,2,2,256,8,8,64,8,512,1024,0,0,4,0,2,0,15124
2,2,0,0,8,2,2,0,512,8,64,256,4,1024,2,8,15124
2,2,0,0,8,4,2,0,512,8,64,256,4,1024,2,8,15128
0,0,2,4,0,8,4,2,512,8,64,256,4,1024,2,8,15132
2,0,2,4,0,0,4,2,512,16,64,256,4,1024,2,8,15148
2,0,4,4,0,0,4,2,512,16,64,256,4,1024,2,8,15152
0,0,2,4,2,0,8,2,512,16,64,256,4,1024,2,8,15160
2,4,2,0,2,8,2,0,512,16,64,256,4,1024,2,8,15160
2,2,4,2,0,2,8,2,512,16,64,256,4,1024,2,8,15160
0,2,4,0,2,4,8,4,512,16,64,256,4,1024,2,8,15168
0,2,4,0,2,4,8,4,512,16,64,256,4,1024,2,8,15168
2,2,4,4,512,4,8,256,4,16,64,8,2,1024,2,0,15168
0,2,4,8,512,4,8,256,4,16,64,8,0,2,1024,2,15180
512,2,4,8,4,4,8,256,0,16,64,8,2,2,1024,2,15180
512,2,4,8,8,8,256,2,16,64,8,0,4,1024,2,0,15192
512,2,4,8,16,256,2,0,16,64,8,2,4,1024,2,0,15208
512,2,4,8,32,256,2,2,4,64,8,4,0,1024,2,0,15240
512,2,4,8,0,32,256,4,4,64,8,4,0,2,1024,2,15244
512,2,4,8,32,256,4,0,4,64,8,4,2,1024,2,2,15244
512,2,0,4,32,256,8,8,4,64,8,4,2,1024,2,2,15252
512,2,4,0,32,256,16,2,4,64,8,4,2,1024,4,0,15272
512,2,4,2,32,256,16,4,4,64,8,2,2,1024,4,0,15272
512,2,4,2,32,256,16,2,4,64,8,4,2,1024,4,2,15272
512,2,4,2,32,256,16,2,4,64,8,4,2,1024,4,2,15272
512,2,4,4,32,256,16,4,4,64,8,2,2,1024,4,2,15276
2,512,2,8,32,256,16,4,4,64,8,2,2,1024,4,2,15284
2,512,2,8,32,256,16,4,4,64,8,2,2,1024,4,2,15284
2,512,2,8,32,256,16,4,4,64,8,2,2,1024,4,2,15284
2,512,2,8,32,256,16,4,4,64,8,4,2,1024,4,2,15288
2,512,2,8,32,256,16,8,4,64,8,2,2,1024,4,2,15296
2,512,2,8,32,256,16,8,4,64,8,2,2,1024,4,2,15296
2,512,2,2,32,256,16,0,4,64,8,16,2,1024,4,4,15316
2,512,2,2,32,256,16,2,4,64,8,16,2,1024,4,4,15316
2,512,4,2,32,256,16,2,4,64,8,16,2,1024,8,0,15328
2,512,0,0,32,256,4,2,4,64,16,4,2,1024,16,16,15348
2,512,2,0,32,256,4,2,4,64,16,4,2,1024,32,0,15380
2,512,2,2,32,256,4,4,4,64,16,2,2,1024,32,0,15380
2,512,4,0,32,256,8,0,4,64,16,2,2,1024,32,2,15392
2,512,4,4,32,256,8,0,4,64,16,2,2,1024,32,0,15396
2,512,8,2,32,256,8,0,4,64,16,2,2,1024,32,0,15404
2,512,16,4,32,256,16,0,4,64,32,0,2,1024,2,0,15424
2,512,0,2,32,256,32,0,4,64,32,0,2,1024,2,4,15456
2,512,0,2,32,256,0,0,4,64,64,2,2,1024,2,4,15520
2,512,2,0,32,256,0,2,4,128,2,0,2,1024,2,4,15648
2,512,0,0,32,256,2,0,4,128,2,2,2,1024,4,4,15652
2,512,0,0,32,256,2,2,4,128,4,0,2,1024,8,0,15664
0,0,2,512,2,32,256,4,0,4,128,4,0,2,1024,8,15668
0,0,2,2,0,32,256,512,0,4,128,8,2,2,1024,8,15676
4,0,0,0,32,256,512,2,4,128,8,0,4,1024,8,0,15684
0,0,0,0,4,256,2,0,32,128,512,0,8,1024,16,2,15708
0,0,0,0,4,256,2,0,32,128,512,0,8,1024,16,2,15708
4,256,2,2,32,128,512,0,8,1024,16,0,2,0,0,0,15708
0,4,256,4,0,32,128,512,0,8,1024,16,0,2,0,2,15712
0,4,256,4,0,32,128,512,0,8,1024,16,0,2,0,2,15712
0,4,256,4,0,32,128,512,0,8,1024,16,0,2,0,2,15712
0,4,256,4,2,32,128,512,0,8,1024,16,0,0,0,4,15716
2,4,256,4,0,32,128,512,0,8,1024,16,2,0,0,4,15716
4,4,256,4,0,32,128,512,0,8,1024,16,0,0,4,4,15720
4,4,256,4,0,32,128,512,0,8,1024,16,0,0,4,4,15720
0,0,256,4,0,4,128,512,2,32,1024,16,4,8,4,4,15720
0,0,256,4,0,4,128,512,2,32,1024,16,4,8,4,4,15720
2,0,256,4,0,4,128,512,2,32,1024,16,0,4,8,8,15728
2,2,256,4,0,4,128,512,2,32,1024,16,0,0,4,16,15744
0,0,256,2,0,2,128,4,0,4,1024,512,4,32,4,32,15780
4,2,256,2,0,4,128,4,0,32,1024,512,0,4,4,32,15780
4,2,256,2,0,4,128,4,0,32,1024,512,0,4,4,32,15780
4,2,256,2,0,4,128,4,0,32,1024,512,0,4,4,32,15780
4,2,256,2,4,128,4,2,32,1024,512,0,8,32,0,0,15788
0,2,0,4,8,128,256,0,32,1024,4,0,8,32,512,4,15800
0,0,2,4,0,8,128,256,4,32,1024,4,8,32,512,4,15800
0,0,2,2,0,0,128,4,4,8,1024,256,8,64,512,8,15872
0,2,0,4,0,0,128,4,4,8,1024,256,8,64,512,8,15876
0,0,2,0,0,2,128,8,4,8,1024,256,8,64,512,8,15884
4,2,2,8,8,8,128,256,0,64,1024,8,0,0,512,2,15884
4,4,8,0,16,128,256,0,64,1024,8,0,512,2,2,0,15904
4,4,8,0,16,128,256,0,64,1024,8,0,512,2,2,0,15904
8,8,0,0,16,128,256,0,64,1024,8,0,512,4,0,2,15916
16,0,2,0,16,128,256,0,64,1024,8,0,512,4,2,0,15932
32,128,2,2,64,1024,256,0,512,4,8,0,0,0,2,0,15964
2,0,2,0,32,128,256,0,64,1024,8,0,512,4,2,2,15964
4,0,0,0,32,128,256,0,64,1024,8,4,512,4,4,0,15972
4,0,2,0,32,128,256,0,64,1024,8,0,512,4,4,4,15972
0,0,4,2,0,32,128,256,0,64,1024,8,2,512,4,8,15980
2,32,4,2,0,64,128,256,0,512,1024,16,2,0,4,0,15996
4,32,4,2,0,64,128,256,0,512,1024,16,0,2,4,0,16000
4,32,4,2,0,64,128,256,0,512,1024,16,0,2,4,0,16000
4,32,4,2,64,128,256,2,512,1024,16,0,2,4,0,0,16000
4,32,4,2,64,128,256,2,2,512,1024,16,0,0,2,4,16000
4,32,4,4,64,128,256,16,2,512,1024,4,2,0,2,0,16004
4,32,4,4,64,128,256,16,4,512,1024,4,2,0,2,0,16008
4,32,4,4,64,128,256,16,4,512,1024,4,2,0,2,0,16008
4,32,8,2,64,128,256,16,4,512,1024,4,4,0,0,0,16020
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,0,0,0,4,32,8,2,64,128,256,16,8,512,1024,4,16028
2,32,8,2,4,128,256,16,64,512,1024,4,8,0,2,0,16028
2,32,8,2,4,128,256,16,64,512,1024,4,8,0,2,0,16028
2,4,8,0,4,32,256,2,64,128,1024,16,8,512,2,4,16028
2,2,4,8,4,32,256,2,64,128,1024,16,8,512,2,4,16028
2,4,4,8,4,32,256,2,64,128,1024,16,8,512,2,4,16032
2,4,4,8,4,32,256,2,64,128,1024,16,8,512,2,4,16032
2,8,8,2,4,32,256,2,64,128,1024,16,8,512,2,4,16040
2,8,8,4,4,32,256,4,64,128,1024,16,8,512,2,4,16044
2,8,8,8,4,32,256,16,64,128,1024,4,8,512,2,2,16052
2,8,8,8,4,32,256,16,64,128,1024,4,8,512,2,2,16052
0,2,8,16,4,32,256,16,64,128,1024,4,2,8,512,4,16072
0,2,8,2,4,32,256,0,64,128,1024,32,2,8,512,8,16112
0,2,8,2,2,4,32,256,64,128,1024,32,2,8,512,8,16112
0,2,8,2,2,4,32,256,64,128,1024,32,2,8,512,8,16112
0,2,8,2,2,4,32,256,64,128,1024,32,2,8,512,8,16112
2,2,8,2,64,4,32,256,2,128,1024,32,2,8,512,8,16112
2,4,8,2,64,4,32,256,2,128,1024,32,2,8,512,8,16116
2,4,8,2,64,4,32,256,2,128,1024,32,2,8,512,8,16116
2,8,8,2,64,128,32,256,4,8,1024,32,2,0,512,8,16128
2,2,16,2,64,128,32,256,4,8,1024,32,0,2,512,8,16144
4,16,2,2,64,128,32,256,4,8,1024,32,2,512,8,0,16148
2,4,16,4,64,128,32,256,4,8,1024,32,0,2,512,8,16152
2,4,16,4,2,128,32,256,64,8,1024,32,4,2,512,8,16152
4,4,16,4,64,128,32,256,4,8,1024,32,2,2,512,8,16156
4,4,16,4,64,128,32,256,4,8,1024,32,2,2,512,8,16156
4,4,16,4,64,128,32,256,4,8,1024,32,2,2,512,8,16156
8,16,4,0,64,128,32,256,4,8,1024,32,4,512,8,2,16168
8,16,4,256,64,128,32,32,8,8,1024,2,0,512,8,2,16176
8,16,4,256,64,128,32,32,8,8,1024,4,0,512,8,2,16180
4,16,4,256,8,128,32,32,64,8,1024,4,8,512,8,2,16180
4,16,4,256,4,8,128,64,64,8,1024,4,8,512,8,2,16244
4,16,4,256,4,8,128,64,64,8,1024,4,8,512,8,2,16244
4,16,4,256,4,8,128,64,64,8,1024,4,8,512,8,2,16244
4,16,4,256,4,8,128,64,64,8,1024,4,8,512,8,2,16244
4,16,4,256,4,8,128,64,64,8,1024,4,8,512,8,2,16244
4,16,4,256,4,8,128,64,64,8,1024,4,8,512,8,2,16244
4,16,4,256,4,8,128,64,64,8,1024,4,8,512,8,2,16244
8,16,4,256,64,16,128,64,8,512,1024,4,2,0,8,2,16268
8,16,4,256,64,16,128,64,8,512,1024,4,2,8,2,2,16268
8,32,4,256,64,512,128,64,8,8,1024,4,2,2,2,2,16300
8,32,4,256,64,512,128,64,0,16,1024,4,2,0,4,4,16324
2,0,4,0,8,32,128,256,64,512,1024,64,2,16,4,8,16332
2,0,4,0,8,32,128,256,64,512,1024,64,2,16,4,8,16332
2,0,4,0,8,32,128,256,64,512,1024,64,2,16,4,8,16332
2,0,4,0,8,32,128,256,64,512,1024,64,2,16,4,8,16332
2,32,4,256,8,512,128,64,64,16,1024,8,2,2,4,0,16332
2,32,4,2,8,512,128,256,64,16,1024,64,2,2,4,8,16332
2,32,4,2,8,512,128,256,64,16,1024,64,2,2,4,8,16332
2,32,4,2,8,512,128,256,64,16,1024,64,2,2,4,8,16332
2,32,4,2,8,512,128,256,64,16,1024,64,4,4,8,2,16336
2,32,4,2,8,512,128,256,64,16,1024,64,4,4,8,2,16336
2,32,4,2,8,512,128,256,64,16,1024,64,8,8,2,2,16344
2,32,4,2,8,512,128,256,64,16,1024,64,16,4,0,4,16364
2,32,4,2,8,512,128,256,64,16,1024,64,16,8,0,2,16372
2,32,4,2,8,512,128,256,64,16,1024,64,2,16,8,2,16372
2,2,4,2,8,32,128,256,64,512,1024,64,2,32,8,2,16404
4,4,2,2,8,32,128,256,64,512,1024,64,2,32,8,2,16408
8,4,0,2,8,32,128,256,64,512,1024,64,2,32,8,2,16420
8,4,2,2,8,32,128,256,64,512,1024,64,2,32,8,2,16420
2,8,4,4,8,32,128,256,64,512,1024,64,2,32,8,2,16424
2,8,4,4,8,32,128,256,64,512,1024,64,2,32,8,2,16424
2,2,8,8,8,32,128,256,64,512,1024,64,2,32,8,2,16432
2,0,4,16,8,32,128,256,64,512,1024,64,2,32,8,2,16452
2,2,4,16,8,32,128,256,64,512,1024,64,2,32,8,2,16452
2,2,4,16,8,32,128,256,64,512,1024,64,2,32,8,2,16452
4,4,16,4,8,32,128,256,64,512,1024,64,2,32,8,2,16456
8,16,4,2,8,32,128,256,64,512,1024,64,2,32,8,2,16464
16,16,4,2,64,32,128,256,2,512,1024,64,2,32,8,2,16480
2,32,4,2,64,32,128,256,2,512,1024,64,2,32,8,2,16512
2,0,4,2,2,64,128,256,64,512,1024,64,4,32,8,2,16580
2,2,4,2,2,64,128,256,64,512,1024,64,4,32,8,2,16580
4,2,4,2,64,64,128,256,4,512,1024,64,2,32,8,2,16584
4,2,4,2,128,128,256,2,4,512,1024,64,2,32,8,2,16712
4,2,4,2,128,128,256,4,4,512,1024,64,2,32,8,2,16716
4,2,4,2,128,128,256,4,4,512,1024,64,2,32,8,2,16716
4,2,4,2,2,256,256,4,4,512,1024,64,2,32,8,2,16972
4,2,4,2,2,512,4,2,4,512,1024,64,2,32,8,2,17484
4,4,0,0,2,2,8,4,4,1024,1024,64,2,32,8,2,18520
0,0,0,8,2,4,8,4,0,4,2048,64,2,32,8,2,20580
0,4,0,8,0,0,8,4,0,8,2048,64,4,32,8,2,20592
0,0,4,8,2,0,8,4,0,8,2048,64,4,32,8,2,20592
0,0,4,8,0,2,8,4,2,8,2048,64,4,32,8,2,20592
0,0,4,8,0,2,8,4,2,8,2048,64,4,32,8,2,20592
0,0,4,8,0,2,8,4,2,8,2048,64,4,32,8,2,20592
4,8,0,2,2,8,4,0,2,8,2048,64,4,32,8,2,20592
0,4,8,2,2,2,8,4,2,8,2048,64,4,32,8,2,20592
4,8,2,2,4,8,4,0,2,8,2048,64,4,32,8,2,20596
2,0,2,0,8,8,4,2,2,16,2048,64,4,32,8,2,20620
