0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,32,4,0,16,128,8,256,1024,8,2,0,16,8,2,11796
0,4,0,2,0,16,32,4,4,1024,128,8,256,16,16,4,11816
0,2,4,2,0,16,32,4,4,1024,128,8,0,256,32,4,11848
0,2,4,2,0,16,32,4,4,1024,128,8,0,256,32,4,11848
2,4,2,2,16,32,4,0,4,1024,128,8,256,32,4,0,11848
2,2,4,4,0,16,32,4,4,1024,128,8,0,256,32,4,11852
2,2,4,8,4,16,32,8,0,1024,128,4,0,256,32,2,11860
2,2,4,16,4,16,32,4,2,1024,128,2,0,256,32,0,11876
4,4,16,0,4,16,32,4,2,1024,128,2,256,32,0,2,11880
2,4,0,0,8,16,16,0,2,1024,32,4,256,32,128,4,11892
0,0,2,4,2,0,8,32,2,1024,32,4,256,32,128,4,11924
0,0,2,0,0,2,8,4,4,1024,32,32,256,32,128,8,11936
2,0,0,0,2,8,4,0,4,1024,64,2,256,32,128,8,12000
2,0,0,0,2,8,4,0,4,1024,64,2,256,32,128,8,12000
0,0,0,0,4,8,4,2,4,1024,64,2,256,32,128,8,12004
0,0,0,0,4,8,4,2,4,1024,64,2,256,32,128,8,12004
0,0,0,0,2,8,4,0,8,1024,64,4,256,32,128,8,12016
0,0,0,0,2,2,8,4,8,1024,64,4,256,32,128,8,12016
0,4,0,0,4,8,4,0,8,1024,64,4,256,32,128,8,12020
4,4,4,4,8,8,64,8,256,1024,128,0,0,32,2,0,12020
2,0,8,8,0,16,64,8,0,256,1024,128,0,0,32,2,12052
2,16,8,16,2,256,64,128,0,0,1024,2,0,0,32,0,12068
4,16,8,16,2,256,64,128,0,0,1024,2,0,0,32,0,12072
0,0,8,2,0,0,64,16,4,16,1024,128,2,256,32,2,12072
8,2,0,2,64,16,0,0,4,16,1024,128,2,256,32,2,12072
8,2,1024,2,64,32,32,128,4,256,0,2,2,0,2,0,12104
8,2,1024,2,0,64,64,128,0,4,256,2,0,2,0,4,12172
8,2,1024,2,128,128,0,0,4,256,2,0,2,4,2,0,12300
8,2,1024,2,256,0,0,0,4,256,2,0,2,4,2,2,12556
8,2,1024,2,256,0,0,2,4,256,2,0,2,4,4,0,12560
8,2,1024,2,0,0,256,2,0,4,256,2,0,2,2,8,12568
8,2,1024,2,4,0,256,2,0,4,256,2,0,0,4,8,12572
0,0,0,2,0,0,1024,2,8,2,512,4,4,4,4,8,13088
2,0,0,0,1024,2,0,2,8,2,512,4,8,4,8,0,13096
4,0,0,0,2,0,0,0,1024,4,512,2,16,4,8,4,13116
4,0,0,0,2,0,0,0,1024,4,512,2,16,4,8,4,13116
4,0,0,2,2,0,0,0,1024,0,512,2,16,8,8,4,13124
4,0,0,0,2,0,0,2,1024,0,512,4,16,8,8,4,13128
2,0,0,4,0,0,0,4,0,1024,512,4,0,16,16,4,13148
0,0,2,4,0,2,0,4,0,1024,512,4,0,0,32,4,13180
0,2,2,8,0,1024,512,8,0,0,32,0,2,0,0,0,13196
0,2,0,0,0,0,2,0,0,2,512,0,2,1024,32,16,13212
0,0,0,0,0,0,2,0,0,4,512,2,2,1024,32,16,13216
2,4,2,2,2,1024,512,16,0,0,32,0,0,0,0,0,13216
4,4,2,2,0,1024,512,16,0,0,32,0,4,0,0,0,13220
8,4,2,2,0,1024,512,16,0,0,32,0,0,0,0,2,13228
8,4,4,0,1024,512,16,0,32,0,0,0,2,0,2,0,13232
8,8,0,0,1024,512,16,2,32,0,0,0,4,0,0,0,13244
8,8,16,2,1024,512,0,0,32,0,0,0,4,0,0,2,13244
16,16,2,0,1024,512,0,0,32,0,0,0,4,2,0,2,13260
16,16,2,2,1024,512,0,0,32,2,2,0,4,0,0,0,13260
32,4,0,0,1024,512,0,2,32,4,0,0,4,0,0,0,13300
2,0,32,4,0,1024,512,2,0,0,32,4,0,0,0,4,13300
2,1024,32,4,0,2,512,2,0,0,32,8,0,0,0,0,13308
2,0,0,0,0,0,32,4,0,1024,512,2,2,2,32,8,13308
4,1024,32,4,0,2,512,2,2,0,32,8,0,0,0,0,13312
4,1024,32,4,2,2,512,2,2,0,32,8,0,0,0,0,13312
4,1024,32,4,2,4,512,2,0,2,32,8,0,0,0,0,13316
4,1024,32,4,2,4,512,2,0,2,32,8,0,0,0,0,13316
0,0,2,0,0,1024,32,4,4,4,512,2,2,2,32,8,13316
0,0,2,2,0,1024,32,4,0,8,512,2,0,4,32,8,13328
4,0,0,2,1024,32,4,0,8,512,2,0,4,32,8,0,13332
4,32,4,2,1024,512,2,0,8,32,8,0,4,0,2,0,13332
4,32,4,2,0,1024,512,2,0,8,32,8,0,4,4,2,13332
4,32,4,2,1024,512,2,0,8,32,8,2,8,2,0,0,13340
0,32,0,2,4,512,4,0,1024,32,2,0,16,2,8,4,13360
0,32,0,0,4,512,4,2,1024,32,2,2,16,2,8,4,13360
4,0,0,32,4,512,4,2,0,1024,32,4,16,2,8,4,13364
8,512,4,32,16,1024,32,2,0,2,8,8,0,2,0,0,13380
0,4,0,0,0,512,4,32,8,1024,32,2,16,4,8,8,13384
4,0,0,0,512,4,32,0,8,1024,32,2,16,4,16,2,13400
4,4,64,4,512,1024,16,0,8,4,0,2,16,0,0,0,13468
4,4,64,4,512,1024,16,2,8,4,0,0,16,0,2,0,13468
4,4,64,4,512,1024,16,2,8,4,2,2,16,0,0,0,13468
0,8,64,4,512,1024,16,2,0,8,4,4,0,2,0,16,13480
512,8,64,4,2,1024,16,2,0,8,4,4,0,2,0,16,13480
512,8,64,4,2,1024,16,2,8,8,0,0,2,16,2,0,13488
512,8,64,4,2,1024,16,2,16,2,0,0,2,16,2,0,13504
512,8,64,4,2,1024,16,2,16,2,0,0,2,16,2,0,13504
512,8,64,4,2,1024,16,2,0,0,16,2,2,2,16,2,13504
512,8,64,4,4,1024,32,4,0,2,16,2,0,0,2,0,13544
512,8,64,4,4,1024,32,4,2,2,16,2,0,0,0,2,13544
0,2,0,0,512,8,64,0,4,1024,32,8,2,2,16,4,13556
0,0,0,2,2,512,8,64,4,1024,32,8,0,4,16,4,13560
0,0,0,2,2,512,8,64,4,1024,32,8,0,4,16,4,13560
2,512,8,2,4,1024,32,64,2,4,16,8,0,0,0,4,13560
2,512,8,2,4,1024,32,64,2,4,16,8,0,0,0,4,13560
2,512,8,2,4,1024,32,64,2,4,16,8,0,0,0,4,13560
2,512,8,2,4,1024,32,64,2,4,16,8,4,0,2,0,13560
2,512,8,2,4,1024,32,64,2,4,16,8,2,0,4,2,13560
2,512,8,2,4,1024,32,64,4,4,16,8,0,2,4,2,13564
2,512,8,2,4,1024,32,64,2,8,16,8,0,2,4,2,13572
2,512,8,2,4,1024,32,64,2,8,16,8,0,2,4,2,13572
2,512,8,2,4,1024,32,64,2,8,16,8,0,2,4,2,13572
2,512,8,2,4,1024,32,64,2,8,16,8,0,2,4,2,13572
2,512,8,2,4,1024,32,64,2,8,16,8,0,2,4,2,13572
4,512,8,2,2,1024,32,64,4,8,16,8,2,2,4,2,13572
4,512,8,2,2,1024,32,64,4,8,16,8,4,4,2,2,13576
4,512,8,2,2,1024,32,64,8,8,16,8,2,4,2,2,13584
4,512,8,2,2,1024,32,64,2,16,16,8,0,2,4,4,13604
0,512,8,2,2,1024,32,64,4,16,16,8,4,2,4,4,13608
2,512,8,2,0,1024,32,64,2,16,16,8,8,2,4,4,13616
2,512,8,2,0,1024,32,64,0,2,32,8,2,8,2,8,13656
0,512,0,4,0,1024,8,2,0,2,64,64,4,8,2,16,13740
0,512,0,4,0,1024,8,2,0,2,64,64,4,8,2,16,13740
0,2,512,4,0,1024,8,2,0,0,2,128,4,8,2,16,13868
0,2,512,4,0,1024,8,2,0,0,2,128,4,8,2,16,13868
2,512,4,0,1024,8,2,2,2,128,0,0,4,8,2,16,13868
2,512,0,2,1024,8,0,0,2,128,4,2,4,8,4,16,13872
2,512,0,0,1024,8,0,0,2,128,2,4,4,8,8,16,13884
2,512,0,0,1024,8,0,2,2,128,2,4,4,16,16,0,13900
0,0,2,512,0,1024,8,2,2,128,2,4,2,0,4,32,13932
4,1024,2,512,0,128,8,2,0,0,2,4,0,2,4,32,13936
4,1024,2,512,128,8,2,0,2,4,2,0,2,4,32,0,13936
0,0,0,0,4,1024,2,2,128,8,4,0,4,8,32,512,13952
0,0,0,0,4,1024,4,2,128,8,4,0,4,8,32,512,13956
0,0,0,0,4,1024,4,2,128,8,4,0,4,8,32,512,13956
0,0,0,0,4,4,0,0,128,1024,8,2,4,16,32,512,13980
0,0,4,0,8,0,0,0,128,1024,8,2,4,16,32,512,13988
0,0,0,0,8,0,4,2,128,1024,8,2,4,16,32,512,13988
0,0,2,0,8,4,2,0,128,1024,8,2,4,16,32,512,13988
8,4,4,2,128,1024,8,512,4,16,32,0,4,0,0,0,13992
0,8,8,2,128,1024,8,512,2,4,16,32,0,0,0,4,14000
2,0,0,2,0,8,0,512,128,1024,16,32,2,4,16,4,14016
0,2,0,4,0,0,8,512,128,1024,16,32,2,4,16,4,14020
128,2,8,4,2,1024,32,512,2,4,0,32,0,0,0,4,14052
128,2,8,4,2,1024,32,512,2,4,32,0,4,2,0,0,14052
128,2,8,4,2,1024,32,512,2,4,32,0,4,2,0,0,14052
128,2,8,4,4,1024,64,512,4,4,0,0,2,2,0,0,14120
128,2,8,4,8,1024,64,512,2,4,2,0,0,2,0,0,14128
128,2,8,4,8,1024,64,512,2,4,2,0,2,0,0,2,14128
0,0,2,0,128,2,8,4,8,1024,64,512,4,4,2,2,14132
2,0,0,0,128,2,8,4,8,1024,64,512,8,4,2,0,14144
0,2,0,0,2,2,8,0,128,1024,64,4,16,4,2,512,14160
0,0,0,2,2,4,8,0,128,1024,64,4,16,4,2,512,14164
2,0,0,0,2,4,8,2,128,1024,64,4,16,4,2,512,14164
0,0,0,2,4,4,8,2,128,1024,64,4,16,4,2,512,14168
4,4,8,4,128,1024,64,4,16,4,2,512,0,0,2,0,14172
4,4,8,8,128,1024,64,512,16,4,4,2,0,0,0,0,14184
4,4,8,8,128,1024,64,512,16,4,4,2,0,0,0,0,14184
0,0,8,16,128,1024,64,512,0,16,8,2,0,0,0,2,14216
2,0,0,0,0,0,8,16,0,1024,64,512,128,16,8,4,14220
2,0,0,2,8,16,0,0,1024,64,512,0,128,16,8,4,14220
2,16,512,2,8,64,8,4,1024,16,0,0,128,0,4,0,14220
2,0,2,0,8,16,512,0,1024,64,8,2,128,16,4,4,14220
4,0,0,0,8,16,512,0,1024,64,8,2,128,16,8,2,14232
2,0,0,4,0,8,16,512,1024,64,8,2,128,16,8,2,14232
0,0,4,0,2,8,0,4,1024,64,16,512,128,16,16,4,14252
0,0,0,4,0,2,8,4,1024,64,16,512,2,128,32,4,14284
1024,2,8,8,2,64,16,512,0,128,32,4,0,0,0,2,14292
1024,2,16,0,2,64,16,512,128,32,4,0,2,0,0,2,14308
1024,0,0,2,2,2,0,0,128,64,32,512,2,32,4,2,14340
1024,0,0,0,2,2,2,2,128,64,32,512,2,32,4,2,14340
1024,0,0,0,2,2,2,2,128,64,32,512,2,32,4,2,14340
0,2,0,1024,0,0,4,4,128,64,32,512,2,32,4,2,14348
2,0,0,1024,0,2,4,4,128,64,32,512,2,32,4,2,14348
2,2,4,1024,128,64,32,4,2,32,4,512,4,0,0,2,14348
4,4,1024,2,128,64,32,4,2,32,4,512,4,2,0,0,14352
4,4,0,2,128,64,1024,2,2,32,32,4,4,2,4,512,14352
0,0,8,2,128,64,1024,2,2,2,64,4,4,2,4,512,14424
8,2,0,0,128,64,1024,2,4,64,4,2,4,2,4,512,14428
2,0,8,2,128,64,1024,2,4,64,4,2,4,2,4,512,14428
0,2,0,0,2,0,8,2,128,128,1024,4,8,2,8,512,14576
0,0,0,2,2,2,8,2,128,128,1024,4,8,2,8,512,14576
0,0,0,2,2,2,8,4,128,128,1024,4,8,2,8,512,14580
2,0,0,2,4,8,4,0,256,1024,4,0,8,2,8,512,14840
0,0,0,4,0,4,8,4,2,256,1024,4,8,2,8,512,14844
2,4,8,8,8,256,1024,4,0,2,8,512,0,2,0,0,14852
2,2,4,16,8,256,1024,4,0,2,8,512,0,0,0,2,14868
2,2,4,16,8,256,1024,4,0,2,8,512,0,0,0,2,14868
4,4,16,0,8,256,1024,4,2,8,512,0,2,2,0,0,14872
4,4,16,4,8,256,1024,0,4,8,512,0,0,2,2,0,14876
0,8,16,4,0,8,256,1024,0,4,8,512,0,0,4,4,14888
2,0,16,4,0,0,256,1024,0,16,8,512,0,4,4,4,14904
2,16,16,4,0,4,256,1024,0,0,8,512,2,0,4,4,14904
0,2,16,4,0,0,256,1024,0,16,8,512,4,4,4,4,14908
0,0,16,4,2,2,256,1024,0,16,8,512,4,4,4,4,14908
16,4,2,0,4,256,1024,0,16,8,512,0,8,8,0,0,14928
16,4,2,0,4,256,1024,2,16,16,512,0,8,0,0,0,14944
2,16,4,2,4,256,1024,2,0,0,32,512,0,0,0,8,14976
0,0,0,0,2,0,4,4,2,16,1024,512,4,256,32,8,14980
4,16,4,4,4,256,1024,512,0,0,32,8,0,0,2,0,14984
0,0,4,0,0,0,1024,4,2,16,32,512,8,256,2,8,14992
0,0,4,0,0,0,1024,4,2,16,32,512,8,256,2,8,14992
2,16,4,4,8,256,1024,512,2,0,32,8,0,0,2,0,14992
2,0,4,0,2,0,1024,4,8,16,32,512,2,256,2,8,14992
2,0,4,0,4,0,1024,4,8,16,32,512,2,256,2,8,14996
2,0,4,0,4,0,1024,4,8,16,32,512,2,256,2,8,14996
2,16,4,4,4,256,1024,512,8,0,32,8,2,0,2,2,14996
2,16,4,4,4,256,1024,512,8,0,32,8,2,0,2,2,14996
2,2,4,4,4,0,1024,512,8,16,32,8,2,256,2,2,14996
4,8,0,0,4,1024,512,2,8,16,32,8,2,256,4,0,15012
4,8,0,0,4,1024,512,2,8,16,32,8,2,256,4,0,15012
0,8,0,0,8,1024,512,2,8,16,32,2,2,256,4,8,15020
8,0,0,4,8,1024,512,2,8,16,32,2,2,256,4,8,15020
0,4,0,0,8,1024,512,4,16,16,32,4,2,256,4,8,15040
0,4,0,0,8,1024,512,2,16,16,32,8,2,256,4,8,15048
4,0,2,0,8,1024,512,2,32,32,8,0,2,256,4,8,15080
4,0,4,2,8,1024,512,2,0,0,64,8,2,256,4,8,15144
0,2,8,2,8,1024,512,2,0,0,64,8,2,256,4,8,15152
0,2,8,0,0,2,512,0,8,1024,64,4,2,256,4,16,15172
0,0,2,8,2,0,2,512,8,1024,64,4,2,256,4,16,15172
2,1024,4,8,8,256,64,512,2,0,4,4,0,2,0,16,15176
2,1024,4,8,8,256,64,512,2,2,4,4,0,0,2,16,15176
2,0,4,8,2,1024,64,512,8,256,4,4,2,2,2,16,15176
4,1024,4,8,8,256,64,512,2,2,4,4,2,0,2,16,15180
4,1024,4,8,8,256,64,512,4,8,4,0,4,16,0,0,15196
4,1024,4,8,8,256,64,512,4,8,4,0,4,16,0,0,15196
0,1024,0,0,4,256,4,2,8,8,64,8,8,16,4,512,15204
0,0,2,1024,4,256,4,2,0,16,64,8,8,16,4,512,15220
4,256,2,1024,8,32,4,2,0,0,64,8,2,0,4,512,15252
0,0,2,1024,4,2,4,2,8,256,64,8,2,32,4,512,15252
4,2,2,1024,8,256,4,2,2,32,64,8,0,2,4,512,15252
4,2,2,1024,4,256,4,2,8,32,64,8,2,2,4,512,15252
4,4,1024,0,4,256,4,2,8,32,64,8,4,4,512,2,15260
0,4,8,1024,4,256,4,2,8,32,64,8,0,8,512,2,15276
4,8,1024,0,4,256,4,2,8,32,64,8,8,512,2,2,15276
8,8,1024,2,16,256,4,8,0,32,64,2,0,512,2,2,15300
16,1024,2,0,16,256,4,8,32,64,2,2,512,4,0,0,15320
2,1024,0,0,32,256,2,0,32,64,4,8,512,4,2,2,15352
0,1024,0,2,2,256,2,0,64,64,4,8,512,4,2,2,15416
1024,2,0,2,2,256,2,0,128,4,8,0,512,4,4,0,15548
1024,0,0,0,2,2,2,4,128,256,8,0,512,8,4,2,15556
1024,0,0,2,2,2,2,0,128,256,8,4,512,8,4,2,15556
1024,2,0,0,2,2,2,2,128,256,8,4,512,8,4,2,15556
1024,4,2,2,2,256,8,4,128,8,4,2,512,0,0,2,15560
1024,4,4,0,2,256,8,4,128,8,4,2,512,2,0,2,15564
1024,4,4,4,2,256,8,4,128,8,4,0,512,2,2,0,15568
0,1024,4,8,2,256,8,4,2,128,8,4,0,0,512,4,15580
4,1024,4,8,0,256,16,8,2,128,512,4,0,0,0,0,15608
2,0,0,0,0,1024,4,0,4,256,16,16,2,128,512,4,15624
0,2,0,2,0,0,1024,4,0,4,256,32,2,128,512,4,15656
0,4,0,2,0,2,1024,4,0,4,256,32,2,128,512,4,15656
0,4,0,2,0,2,1024,4,0,4,256,32,2,128,512,4,15656
2,0,4,2,0,2,1024,4,0,4,256,32,2,128,512,4,15656
2,4,2,0,2,1024,4,0,4,256,32,2,2,128,512,4,15656
4,4,2,2,4,1024,4,4,2,256,32,2,0,128,512,0,15660
8,4,0,0,4,1024,8,0,2,256,32,2,128,512,0,2,15680
8,4,8,4,4,1024,32,0,2,256,0,0,128,512,2,0,15684
8,4,2,0,4,1024,8,0,2,256,32,0,128,512,2,4,15684
8,4,2,4,4,1024,8,0,2,256,32,0,128,512,2,2,15684
8,4,2,4,0,4,1024,8,0,2,256,32,2,128,512,4,15688
8,4,2,4,0,4,1024,8,0,2,256,32,2,128,512,4,15688
0,0,2,4,2,8,1024,8,8,2,256,32,2,128,512,4,15696
2,4,0,2,2,8,1024,8,8,2,256,32,2,128,512,4,15696
2,4,0,2,4,8,1024,8,8,2,256,32,2,128,512,4,15700
2,2,4,2,4,8,1024,8,8,2,256,32,2,128,512,4,15700
2,2,4,2,4,8,1024,8,8,2,256,32,2,128,512,4,15700
2,2,4,2,4,8,1024,8,8,2,256,32,2,128,512,4,15700
2,2,4,2,4,8,1024,8,8,2,256,32,2,128,512,4,15700
4,4,2,2,4,8,1024,8,8,2,256,32,2,128,512,4,15704
8,4,2,2,8,8,1024,8,2,2,256,32,2,128,512,4,15712
16,4,2,2,4,8,1024,8,0,2,256,32,2,128,512,4,15732
0,16,4,4,4,8,1024,8,2,2,256,32,2,128,512,4,15736
0,2,16,8,4,8,1024,8,0,4,256,32,2,128,512,4,15748
4,2,16,16,2,8,1024,32,0,4,256,4,2,128,512,0,15764
4,2,16,16,4,8,1024,32,0,4,256,4,0,128,512,2,15768
2,4,2,32,4,8,1024,32,0,4,256,4,0,128,512,2,15800
2,4,2,32,4,8,1024,32,4,256,4,2,128,512,2,0,15800
2,4,2,32,4,8,1024,32,4,256,4,2,128,512,2,0,15800
2,4,2,32,4,8,1024,32,4,256,4,2,128,512,2,0,15800
2,4,2,32,4,8,1024,32,4,256,4,2,128,512,2,0,15800
2,4,2,64,8,8,1024,2,128,256,4,2,0,512,2,0,15872
2,4,2,64,16,1024,2,0,128,256,4,2,512,2,0,2,15888
2,4,0,0,16,1024,0,2,128,256,4,64,512,2,4,4,15896
2,4,0,2,16,1024,2,0,128,256,4,64,512,2,8,0,15904
2,4,2,2,16,1024,4,64,128,256,8,2,512,2,0,0,15904
0,2,4,4,16,1024,4,64,128,256,8,2,0,2,512,2,15908
16,2,8,4,128,1024,8,64,0,256,512,4,2,2,0,0,15920
16,2,16,4,128,1024,512,64,2,256,0,4,0,2,0,2,15936
16,2,16,4,128,1024,512,64,2,256,0,4,0,2,0,2,15936
16,2,16,4,128,1024,512,64,2,256,4,4,4,0,0,0,15940
16,0,2,0,128,2,16,4,2,1024,512,64,4,256,4,4,15940
0,0,16,2,128,2,16,4,2,1024,512,64,2,4,256,8,15948
0,0,0,2,2,2,32,4,128,1024,512,64,4,4,256,8,15984
2,0,0,0,4,32,4,2,128,1024,512,64,8,256,8,0,15996
2,0,0,2,4,32,4,0,128,1024,512,2,8,256,8,64,15996
4,2,0,0,4,32,4,0,128,1024,512,2,8,256,8,64,16000
4,2,0,0,4,32,4,0,128,1024,512,2,8,256,8,64,16000
2,2,0,0,8,32,4,0,128,1024,512,2,8,256,8,64,16008
4,2,0,0,8,32,4,0,128,1024,512,2,8,256,8,64,16012
4,2,0,0,8,32,4,0,128,1024,512,2,8,256,8,64,16012
4,2,0,0,8,32,4,0,128,1024,512,2,8,256,8,64,16012
4,2,4,2,8,32,512,64,128,1024,8,0,8,256,0,2,16012
4,2,0,2,8,32,4,2,128,1024,512,64,8,256,8,2,16012
4,4,0,2,8,32,4,2,128,1024,512,64,8,256,8,2,16016
8,2,2,0,8,32,4,2,128,1024,512,64,8,256,8,2,16024
16,2,2,2,128,32,4,64,8,1024,512,2,0,256,8,2,16040
0,2,2,2,16,32,4,2,128,1024,512,64,8,256,8,4,16044
16,2,2,4,128,32,4,64,8,1024,512,4,2,256,8,0,16048
16,2,2,2,128,32,4,4,8,1024,512,64,2,256,8,4,16048
16,4,2,2,128,32,8,0,8,1024,512,64,2,256,8,4,16060
16,4,2,2,128,32,8,64,8,1024,512,4,2,256,8,2,16060
16,4,2,2,128,32,8,64,8,1024,512,4,2,256,8,2,16060
16,4,2,2,128,32,8,64,8,1024,512,4,2,256,8,2,16060
16,4,2,2,128,32,8,64,8,1024,512,4,2,256,8,2,16060
16,4,2,2,128,32,8,64,8,1024,512,4,2,256,8,2,16060
16,4,2,2,128,32,8,64,8,1024,512,4,2,256,8,2,16060
2,16,4,4,128,32,8,64,8,1024,512,4,2,256,8,2,16064
2,16,4,4,128,32,8,64,8,1024,512,4,2,256,8,2,16064
2,16,4,4,128,32,8,64,8,1024,512,4,2,256,8,2,16064
2,16,4,4,128,32,8,64,8,1024,512,4,2,256,8,2,16064
2,16,8,2,128,32,8,64,8,1024,512,4,2,256,8,2,16072
2,16,8,2,128,32,8,64,8,1024,512,4,2,256,8,2,16072
2,16,8,2,128,32,8,64,8,1024,512,4,2,256,8,2,16072
2,16,8,2,128,32,8,64,8,1024,512,4,2,256,8,2,16072
2,16,8,2,128,32,8,64,8,1024,512,4,2,256,8,2,16072
2,16,2,2,128,32,16,64,8,1024,512,4,2,256,8,2,16088
2,2,16,4,128,32,16,64,8,1024,512,4,2,256,8,2,16092
2,2,2,4,128,32,32,64,8,1024,512,4,2,256,8,2,16124
2,2,2,4,128,32,32,64,8,1024,512,4,2,256,8,2,16124
2,2,2,4,128,32,32,64,8,1024,512,4,2,256,8,2,16124
2,2,2,4,128,32,32,64,8,1024,512,4,2,256,8,2,16124
0,2,4,4,2,128,64,64,8,1024,512,4,2,256,8,2,16192
0,2,4,4,2,128,64,64,8,1024,512,4,2,256,8,2,16192
0,2,2,8,0,2,128,128,8,1024,512,4,2,256,8,2,16328
0,0,2,8,2,4,128,128,8,1024,512,4,2,256,8,2,16332
0,0,2,8,2,4,128,128,8,1024,512,4,2,256,8,2,16332
2,8,0,2,2,4,256,0,8,1024,512,4,2,256,8,2,16588
0,8,2,0,4,4,256,2,8,1024,512,4,2,256,8,2,16592
4,8,2,2,8,4,256,4,2,1024,512,2,2,256,8,0,16592
0,4,8,4,8,4,256,4,2,1024,512,2,2,2,256,8,16596
8,8,8,8,4,1024,256,2,2,2,512,8,0,0,256,0,16616
0,0,16,16,4,1024,256,2,2,4,512,8,0,0,0,256,16652
0,0,0,16,2,0,16,2,4,1024,256,8,2,4,512,256,16652
16,0,0,2,2,16,2,0,4,1024,256,8,2,4,512,256,16652
16,16,2,2,2,1024,256,8,4,4,512,256,2,2,0,0,16652
32,4,0,0,2,1024,256,8,8,512,256,2,4,0,0,0,16700
32,0,0,0,2,4,0,0,8,1024,2,8,4,512,512,2,17212
0,2,0,32,0,0,2,4,8,1024,2,8,0,4,1024,2,18236
8,2,4,32,0,1024,1024,4,0,4,4,8,0,0,0,2,18240
8,2,4,32,0,0,2048,4,2,0,8,8,0,0,0,2,20296
8,2,4,32,2,0,2048,4,0,0,8,8,0,0,2,2,20296
8,2,4,32,2,0,2048,4,0,0,8,8,0,0,2,2,20296
8,2,4,32,2,2048,4,0,16,0,0,0,4,0,0,2,20316
8,2,4,32,0,2,2048,4,0,2,0,16,0,0,4,2,20316
0,2,0,32,0,0,4,4,0,2,2048,16,8,4,4,2,20320
0,0,0,32,2,0,4,4,0,4,2048,16,8,4,4,2,20324
2,8,4,32,8,0,2048,4,2,0,4,16,0,0,0,2,20332
2,8,4,32,8,2048,4,2,2,4,16,0,2,0,0,0,20332
2,8,8,32,8,2048,16,2,4,4,0,0,2,0,0,0,20344
0,2,16,32,8,2048,16,2,0,0,2,8,0,0,0,2,20368
2,16,32,0,8,2048,16,2,2,8,0,2,2,0,0,0,20368
0,2,16,32,8,2048,16,2,0,2,8,2,0,0,4,2,20368
0,2,0,0,0,2,32,32,0,2048,8,2,8,2,4,4,20404
2,0,0,2,0,0,2,64,0,2048,8,2,0,8,2,8,20476
2,2048,2,2,0,8,8,64,2,0,2,2,0,0,0,8,20476
0,2,2048,4,0,2,16,64,0,0,2,4,0,0,0,8,20500
2,2048,4,0,2,16,64,0,2,4,0,0,8,2,0,0,20500
0,2048,2,0,2,16,0,0,4,4,4,0,8,2,64,0,20504
0,0,2048,2,0,0,2,16,0,4,4,8,0,8,2,64,20512
0,0,2048,2,0,0,2,16,0,4,4,8,0,8,2,64,20512
0,0,2048,2,0,0,2,16,0,4,4,8,0,8,2,64,20512
0,0,2048,2,0,0,2,16,0,4,4,8,0,8,2,64,20512
0,0,2048,2,2,0,2,16,0,0,8,8,0,8,2,64,20520
0,0,2048,2,0,2,4,16,0,0,0,16,0,8,2,64,20540
0,0,2048,2,0,2,4,16,0,0,0,16,0,8,2,64,20540
0,0,2048,2,0,2,4,16,0,0,0,16,0,8,2,64,20540
0,0,0,0,0,0,2048,2,2,2,4,32,0,8,2,64,20572
0,0,0,0,2048,2,4,0,4,4,32,0,8,2,64,0,20576
2048,2,4,2,4,4,32,0,8,2,64,0,0,0,0,0,20576
2048,2,4,2,0,0,8,32,0,8,2,64,0,2,0,0,20584
0,0,2,0,0,2,4,2,0,8,8,32,2048,2,2,64,20584
2,0,0,0,2,4,2,0,16,32,0,2,2048,4,64,0,20604
2,0,0,2,2,4,2,0,16,32,2,0,2048,4,64,0,20604
4,0,0,0,2,4,2,2,16,32,2,0,2048,4,64,0,20608
4,0,0,0,2,4,0,0,16,32,4,2,2048,4,64,2,20612
4,0,0,0,2,4,2,0,16,32,4,0,2048,4,64,4,20616
4,0,0,0,2,4,2,0,16,32,4,0,2048,4,64,4,20616
4,0,0,0,2,4,2,0,16,32,4,0,2048,4,64,4,20616
4,4,2,4,2,32,4,0,16,4,64,0,2048,2,0,0,20616
4,4,2,4,2,32,4,0,16,4,64,0,2048,2,0,0,20616
4,4,0,0,2,32,2,0,16,4,4,2,2048,2,64,4,20616
0,0,4,8,0,2,32,2,0,16,8,2,2048,2,64,4,20632
2048,2,4,8,0,16,32,4,0,2,8,4,0,2,64,0,20636
0,2,4,0,0,2,32,0,0,16,8,8,2048,4,64,8,20648
0,0,2,4,0,0,2,32,2,0,16,16,2048,4,64,8,20664
2,4,0,0,2,32,0,0,2,32,0,2,2048,4,64,8,20696
4,4,64,2,2,64,0,8,2048,4,0,0,0,0,2,0,20764
4,0,0,0,4,4,0,0,2,64,64,2,2048,4,2,8,20764
4,0,0,0,8,0,0,0,2,128,2,2,2048,4,2,8,20900
4,128,4,2,8,4,0,8,2,0,2,0,2048,0,0,0,20904
4,2,0,0,8,0,0,0,2,128,4,2,2048,4,2,8,20904
4,2,4,2,8,128,2,8,2,4,0,0,2048,2,0,0,20904
4,2,4,2,8,128,2,8,2,0,2,4,0,0,2048,2,20904
4,2,4,2,8,128,2,8,4,0,4,4,0,0,2048,2,20908
0,2,4,2,4,0,2,8,8,2,4,4,4,128,2048,2,20908
