0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,4,2,8,128,64,2,512,8,2,16,4,2,0,5156
4,16,2,4,4,8,128,64,16,512,8,2,0,4,2,4,5160
4,16,2,4,4,8,128,64,16,512,8,2,4,2,4,2,5160
4,16,2,4,4,8,128,64,16,512,8,2,4,2,4,2,5160
4,16,2,4,4,8,128,64,16,512,8,2,4,2,4,2,5160
4,16,2,4,4,8,128,64,16,512,8,2,4,2,4,2,5160
2,16,2,0,8,8,128,4,16,512,8,64,4,2,4,4,5172
2,16,2,0,8,8,128,4,16,512,8,64,4,2,4,4,5172
2,16,2,2,16,128,4,0,16,512,8,64,4,2,8,0,5196
0,2,16,4,2,16,128,4,16,512,8,64,0,4,2,8,5200
2,2,16,8,16,16,128,64,0,512,8,8,2,4,2,0,5208
2,2,16,8,16,16,128,64,2,512,8,8,0,4,2,2,5208
2,2,16,8,2,16,128,64,16,512,8,8,2,4,2,2,5208
0,4,16,8,2,16,128,64,2,16,512,16,0,2,4,4,5232
4,4,16,8,0,32,128,64,2,2,512,16,0,0,4,4,5268
0,8,16,8,0,32,128,64,0,4,512,16,0,0,2,8,5288
0,8,16,8,0,32,128,64,0,4,512,16,0,0,2,8,5288
0,8,16,8,0,32,128,64,0,4,512,16,0,0,2,8,5288
0,8,16,8,0,32,128,64,0,4,512,16,0,0,2,8,5288
0,2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,5288
0,2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,5288
0,2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,5288
0,2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,5288
0,2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,5288
0,2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,5288
0,2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
2,16,8,0,8,128,64,0,32,512,16,0,4,2,8,2,5288
0,2,16,8,0,8,128,64,2,32,512,16,4,2,8,2,5288
2,2,16,8,4,8,128,64,2,32,512,16,0,2,8,2,5288
4,16,8,0,4,8,128,64,2,32,512,16,2,8,2,2,5292
4,16,8,2,4,8,128,64,2,32,512,16,2,8,4,0,5296
0,16,8,2,0,8,128,2,8,32,512,64,4,8,4,16,5308
0,16,8,2,0,8,128,4,8,32,512,64,4,8,4,16,5312
0,16,8,2,0,8,128,4,8,32,512,64,4,8,4,16,5312
16,8,2,0,8,128,4,2,8,32,512,64,4,8,4,16,5312
16,8,2,2,16,128,4,64,4,32,512,16,2,8,4,0,5328
16,8,4,4,16,128,4,64,4,32,512,16,2,8,4,0,5332
16,8,8,0,16,128,4,64,4,32,512,16,2,8,4,2,5340
0,8,8,2,32,128,4,64,4,32,512,16,2,8,4,2,5372
16,2,2,0,32,128,4,64,4,32,512,16,2,8,4,2,5388
16,2,2,64,32,128,4,16,4,32,512,2,2,8,4,2,5388
16,2,2,2,32,128,4,64,4,32,512,16,2,8,4,4,5392
16,4,2,2,32,128,4,64,4,32,512,16,2,8,8,0,5404
16,4,2,2,32,128,4,2,4,32,512,64,2,8,8,16,5404
16,4,2,2,32,128,4,4,4,32,512,64,2,8,8,16,5408
16,4,2,2,32,128,4,4,4,32,512,64,2,8,8,16,5408
16,4,2,2,32,128,4,4,4,32,512,64,2,8,8,16,5408
16,4,2,2,32,128,4,4,4,32,512,64,2,8,8,16,5408
16,4,2,2,32,128,4,4,4,32,512,64,2,8,8,16,5408
16,4,4,2,32,128,8,0,4,32,512,64,2,16,16,0,5436
16,4,4,0,32,128,8,2,4,32,512,2,2,16,16,64,5436
16,8,2,0,32,128,8,2,4,32,512,2,2,32,64,0,5476
16,0,2,0,32,8,8,2,4,128,512,0,2,64,64,4,5544
16,2,0,0,32,16,2,2,4,128,512,0,2,128,4,0,5688
16,2,0,0,32,16,4,2,4,128,512,0,2,128,4,0,5692
4,0,16,2,32,16,4,2,0,4,128,512,0,2,128,4,5692
4,16,2,0,32,16,4,2,4,128,512,2,2,128,4,0,5692
4,0,2,0,32,0,4,2,4,32,512,0,2,256,4,4,5984
0,2,4,2,0,32,4,2,0,4,32,512,0,2,256,8,5992
0,2,8,4,2,32,32,512,0,4,256,8,0,2,0,0,6004
0,2,8,4,0,2,64,512,0,4,256,8,0,2,0,2,6068
0,4,8,4,0,4,64,512,0,2,256,8,0,0,2,2,6072
4,8,4,0,4,64,512,0,2,256,8,0,4,0,2,0,6076
2,0,4,0,8,8,512,0,2,64,8,0,4,256,2,0,6084
0,0,2,4,0,0,16,512,2,2,64,8,0,4,256,2,6100
0,0,2,4,0,2,16,512,0,4,64,8,0,4,256,2,6104
0,0,2,4,0,2,16,512,0,4,64,8,0,4,256,2,6104
0,0,2,4,0,2,16,512,0,4,64,8,0,4,256,2,6104
0,0,2,4,0,2,16,512,0,4,64,8,0,4,256,2,6104
0,2,2,4,0,8,16,512,2,0,64,8,0,0,256,2,6112
4,4,0,0,8,16,512,0,2,64,8,0,256,2,0,2,6116
8,0,0,0,8,16,512,0,2,64,8,0,256,4,2,0,6128
8,0,0,0,8,16,512,0,2,64,8,0,256,4,2,0,6128
0,0,0,0,16,16,512,0,2,64,8,2,256,4,2,0,6144
0,0,0,0,32,512,0,2,2,64,8,2,256,4,2,0,6176
0,2,0,0,32,512,2,0,2,64,8,2,256,4,2,0,6176
32,2,2,2,2,512,8,2,256,64,2,0,0,4,0,0,6176
0,32,2,4,2,512,8,2,2,256,64,2,0,0,0,4,6180
0,0,2,0,0,32,2,4,0,512,8,4,4,256,64,4,6188
4,32,4,8,0,512,8,4,0,256,64,0,0,0,0,2,6200
0,0,0,2,0,32,4,8,0,512,8,4,4,256,64,2,6200
2,0,2,0,32,4,8,0,512,8,4,0,4,256,64,2,6200
2,4,2,2,32,8,8,0,512,256,4,2,4,0,64,0,6200
2,4,4,0,32,16,0,0,512,256,4,2,4,64,0,2,6220
2,4,2,0,32,16,0,0,512,256,0,0,4,64,8,4,6232
2,4,0,2,32,16,0,0,512,256,2,0,4,64,8,4,6232
2,4,2,0,32,16,0,0,512,256,2,2,4,64,8,4,6232
2,4,4,2,32,16,8,4,512,256,2,0,4,64,0,0,6236
0,2,8,2,32,16,8,4,2,512,256,2,0,0,4,64,6244
0,0,2,2,0,2,16,4,32,16,256,2,2,512,4,64,6260
0,0,0,4,2,2,16,4,32,16,256,2,2,512,4,64,6264
4,0,0,0,4,16,4,2,32,16,256,2,2,512,4,64,6268
4,0,0,0,4,16,4,2,32,16,256,2,2,512,4,64,6268
0,0,0,0,8,2,4,0,32,32,256,4,2,512,4,64,6312
0,0,0,0,8,2,4,0,64,256,4,2,2,512,4,64,6376
0,0,0,0,8,2,4,0,64,256,4,2,2,512,4,64,6376
0,4,0,0,0,8,2,4,64,256,4,2,2,512,4,64,6376
64,4,2,4,2,8,8,2,0,256,0,64,0,512,0,2,6384
2,4,0,4,0,8,0,2,64,256,2,64,2,512,8,2,6384
2,4,0,4,2,8,0,2,64,256,2,64,2,512,8,2,6384
4,4,2,4,64,8,8,2,2,256,0,64,0,512,4,2,6388
8,2,4,0,64,16,2,4,2,256,64,0,512,4,2,0,6412
8,2,4,0,64,16,2,0,2,256,64,2,512,4,2,4,6412
8,2,4,0,64,16,2,0,2,256,64,2,512,4,2,4,6412
8,2,4,0,64,16,2,0,2,256,64,2,512,4,2,4,6412
8,2,4,0,64,16,2,0,2,256,64,2,512,4,2,4,6412
8,2,4,0,64,16,2,0,2,256,64,2,512,4,2,4,6412
4,8,2,4,0,64,16,2,2,256,64,2,512,4,2,4,6412
0,8,2,2,4,64,16,4,2,256,64,4,512,4,2,4,6416
0,8,2,2,4,64,16,2,2,256,64,4,512,4,2,8,6424
8,4,0,4,4,64,16,2,2,256,64,4,512,4,2,8,6428
8,4,0,4,4,64,16,2,2,256,64,4,512,4,2,8,6428
8,4,16,4,4,64,64,2,2,256,2,4,512,4,2,8,6428
8,4,16,4,2,4,128,2,2,256,2,4,512,4,2,8,6556
8,8,16,4,4,256,128,2,512,4,4,4,0,2,0,8,6572
16,16,4,0,4,256,128,2,512,8,4,2,2,8,0,0,6596
32,4,0,0,4,256,128,2,512,8,4,2,2,8,2,0,6628
32,0,0,0,4,4,128,2,512,256,4,0,2,16,2,4,6648
32,0,2,0,4,4,128,0,512,256,4,2,2,16,2,4,6648
32,4,2,2,4,256,128,4,512,16,4,2,2,0,2,0,6648
32,4,4,0,4,256,128,4,512,16,4,2,4,0,2,0,6656
32,4,4,4,4,256,128,2,512,16,4,0,4,2,2,0,6656
0,32,4,8,4,256,128,2,0,512,16,4,2,0,4,4,6668
0,32,4,8,4,256,128,2,0,512,16,4,0,2,2,8,6676
0,32,4,8,4,256,128,2,0,512,16,4,2,0,4,8,6680
4,0,4,8,0,32,128,2,4,256,16,4,2,512,4,8,6680
8,8,2,0,32,128,2,0,4,256,16,4,2,512,4,8,6688
2,0,16,2,0,32,128,2,4,256,16,4,2,512,4,8,6704
2,32,16,4,4,256,128,4,2,512,16,8,2,0,4,0,6708
2,32,16,8,4,256,128,8,4,512,16,0,4,0,4,0,6720
2,32,16,8,4,256,128,8,4,512,16,0,8,0,0,2,6728
2,32,16,16,8,256,128,2,8,512,16,2,0,0,0,0,6752
2,32,32,0,8,256,128,2,8,512,16,2,0,0,2,0,6784
0,0,2,64,8,256,128,2,8,512,16,2,2,0,0,2,6848
16,256,2,64,2,512,128,4,0,2,16,2,0,0,0,0,6868
0,0,4,0,0,256,2,64,16,512,128,4,2,2,16,2,6868
0,0,0,4,2,256,2,64,16,512,128,4,0,4,16,2,6872
0,0,0,4,2,256,2,64,16,512,128,4,0,4,16,2,6872
2,256,2,4,16,512,128,64,0,4,16,4,0,2,0,2,6872
2,256,2,4,16,512,128,64,0,4,16,4,0,2,0,4,6876
2,256,2,4,16,512,128,64,0,4,16,4,2,0,2,4,6876
2,256,2,4,16,512,128,64,2,4,16,8,0,2,2,0,6884
2,256,2,0,2,512,128,4,16,4,16,64,2,2,2,8,6884
0,2,256,2,2,512,128,4,16,4,16,64,2,2,4,8,6888
0,2,256,2,2,512,128,4,16,4,16,64,2,2,4,8,6888
0,2,256,2,2,512,128,4,16,4,16,64,2,2,4,8,6888
2,2,256,2,16,512,128,4,2,4,16,64,2,2,4,8,6888
2,2,256,2,16,512,128,4,4,4,16,64,2,2,4,8,6892
0,4,256,2,16,512,128,4,0,8,16,64,2,4,4,8,6908
0,4,256,2,2,512,128,4,16,8,16,64,2,4,4,8,6908
2,4,256,2,16,512,128,4,2,8,16,64,2,4,4,8,6908
2,4,256,2,16,512,128,4,2,8,16,64,2,2,8,8,6916
2,4,256,2,2,512,128,4,16,8,16,64,4,2,8,8,6920
2,4,256,2,2,512,128,4,16,8,16,64,4,2,16,4,6936
4,4,256,2,16,512,128,4,4,8,32,64,4,2,0,4,6972
4,4,256,2,16,512,128,4,8,8,32,64,2,2,0,4,6980
0,8,256,2,16,512,128,4,2,16,32,64,0,0,4,4,7008
8,256,2,0,16,512,128,4,2,16,32,64,8,0,0,2,7016
0,8,256,2,16,512,128,4,2,16,32,64,0,4,8,2,7016
0,8,256,2,2,512,128,4,16,16,32,64,2,4,8,2,7016
8,256,2,0,2,512,128,4,32,32,64,2,2,4,8,2,7048
0,8,256,2,2,512,128,4,2,64,64,2,2,4,8,2,7112
0,8,256,2,2,512,128,4,2,2,128,2,2,4,8,2,7240
0,8,2,0,0,512,256,2,2,2,256,4,4,4,8,4,7504
2,8,2,2,4,512,512,8,0,2,8,4,0,4,0,0,8024
2,8,2,2,4,512,512,8,0,2,8,4,0,4,0,0,8024
2,8,4,0,4,1024,8,0,2,8,4,0,4,2,0,0,9052
2,8,4,0,4,1024,8,0,2,8,4,0,4,2,0,0,9052
2,8,4,0,4,1024,8,0,2,8,4,0,4,2,0,0,9052
2,8,4,0,4,1024,8,0,2,8,4,0,4,2,0,0,9052
2,8,4,0,4,1024,8,0,2,8,4,0,4,2,0,0,9052
2,8,0,0,4,1024,4,0,2,8,8,2,4,2,4,0,9052
2,8,4,2,4,1024,8,0,2,8,4,2,4,2,0,0,9052
2,8,4,2,2,4,1024,8,2,8,4,2,0,0,4,2,9052
4,8,4,2,2,4,1024,8,0,8,8,4,4,0,0,0,9068
4,8,4,2,2,4,1024,8,16,4,0,0,4,2,0,0,9084
4,8,4,2,2,4,1024,8,16,4,0,0,4,2,0,0,9084
4,8,4,2,2,8,1024,8,16,2,0,0,4,0,2,0,9092
4,16,4,2,2,2,1024,8,16,0,2,0,4,2,0,0,9108
4,16,4,2,0,4,1024,8,0,4,16,2,0,0,4,2,9112
4,16,4,2,0,4,1024,8,0,4,16,2,0,0,4,2,9112
4,16,4,2,0,8,1024,8,0,0,16,4,0,0,4,2,9124
4,16,4,2,8,1024,8,0,16,4,2,0,4,2,0,0,9124
4,16,4,2,8,1024,8,0,16,4,2,0,4,2,0,0,9124
4,16,4,2,2,8,1024,8,0,16,4,2,0,0,4,2,9124
2,0,0,0,0,16,4,2,4,8,1024,8,2,16,8,4,9136
4,0,0,0,2,16,4,2,4,8,1024,8,2,16,8,4,9136
4,0,0,0,2,16,4,2,4,8,1024,8,2,16,8,4,9136
4,0,0,0,2,16,4,2,4,8,1024,8,2,16,8,4,9136
4,16,4,2,2,8,1024,8,4,16,8,4,2,0,2,0,9136
4,16,4,2,2,8,1024,8,4,16,8,4,2,0,2,0,9136
4,16,4,2,2,8,1024,8,4,16,8,4,0,2,0,4,9140
4,16,4,2,2,8,1024,8,4,16,8,8,0,2,0,2,9148
4,16,4,2,2,8,1024,8,2,4,16,16,0,0,0,4,9168
0,0,2,2,0,16,4,8,4,8,1024,16,4,4,16,4,9172
0,0,2,4,0,16,4,8,4,8,1024,16,0,8,16,4,9184
2,4,2,0,16,4,8,0,4,8,1024,16,8,16,4,0,9184
2,4,2,0,16,4,8,0,4,8,1024,16,8,16,4,0,9184
2,4,2,0,16,4,8,0,4,8,1024,16,8,16,4,0,9184
2,8,2,16,16,8,8,0,4,16,1024,0,8,2,4,0,9192
2,8,2,16,0,0,16,16,2,4,16,1024,0,8,2,4,9208
2,0,0,0,0,8,2,32,0,4,32,1024,4,8,2,4,9276
2,0,0,2,0,8,2,32,0,4,32,1024,4,8,2,4,9276
4,2,0,0,8,2,32,0,4,32,1024,0,4,8,2,4,9280
0,0,0,0,4,4,32,4,8,32,1024,0,8,8,2,4,9292
0,0,0,2,8,32,4,0,8,32,1024,0,16,2,4,0,9316
2,0,0,0,8,32,4,0,8,32,1024,0,16,2,4,4,9316
2,64,4,4,16,2,1024,0,16,2,4,0,0,0,0,0,9396
0,2,64,8,0,16,2,1024,0,16,2,4,0,0,2,0,9404
0,2,64,8,0,32,4,1024,0,2,2,4,0,0,0,0,9440
0,2,64,8,0,32,4,1024,0,0,4,4,2,0,0,0,9444
2,64,8,0,32,4,1024,0,8,0,0,0,2,0,2,0,9452
2,0,2,0,32,0,8,0,8,64,1024,0,2,4,2,0,9452
0,0,0,4,4,0,32,8,0,8,64,1024,0,2,4,2,9456
4,0,0,0,4,32,8,0,8,64,1024,0,2,4,2,2,9456
8,32,8,2,8,64,1024,0,2,4,2,0,0,4,0,0,9464
0,0,0,0,2,32,8,0,16,64,1024,0,2,8,2,2,9488
0,0,2,0,0,2,32,8,0,16,64,1024,0,2,8,4,9492
0,2,2,8,0,16,32,1024,0,2,64,4,2,0,8,0,9492
4,8,2,0,16,32,1024,0,2,64,4,0,2,8,0,0,9496
4,8,2,0,16,32,1024,0,2,64,4,0,2,8,0,0,9496
4,8,2,0,16,32,1024,0,4,64,4,0,0,8,0,2,9500
0,4,8,2,0,16,32,1024,0,4,64,4,2,0,8,2,9500
0,4,8,2,2,16,32,1024,0,4,64,4,0,2,8,2,9500
2,4,8,2,0,16,32,1024,0,4,64,4,2,2,8,2,9500
4,4,8,2,2,16,32,1024,0,4,64,4,0,2,8,2,9504
0,8,8,2,2,16,32,1024,2,4,64,4,0,2,8,2,9512
2,8,8,2,0,16,32,1024,0,4,64,4,4,2,8,2,9516
2,8,8,2,4,16,32,1024,0,4,64,4,2,2,8,2,9516
2,16,2,2,4,16,32,1024,4,64,4,0,4,8,2,0,9536
0,0,2,2,2,32,32,0,4,64,4,2,8,8,2,1024,9576
0,2,2,0,2,32,32,0,4,64,4,4,8,8,2,1024,9580
4,0,0,0,2,64,0,0,4,64,8,2,16,2,1024,0,9672
0,0,0,4,0,0,2,64,4,64,8,2,2,16,2,1024,9672
4,0,2,0,2,64,0,0,4,64,8,2,2,16,2,1024,9672
4,2,0,0,2,64,2,0,4,64,8,2,2,16,2,1024,9672
4,2,2,2,2,128,8,1024,4,16,2,2,2,0,0,0,9800
4,2,0,0,2,2,2,2,4,128,8,1024,2,16,2,2,9800
4,2,0,0,4,4,0,2,4,128,8,1024,2,16,4,0,9812
0,0,4,2,0,2,8,2,4,128,8,1024,0,2,16,4,9820
4,2,4,4,0,128,16,1024,0,2,16,4,2,0,0,0,9840
4,2,4,4,2,128,32,1024,0,2,4,4,0,0,0,0,9872
0,0,0,0,2,2,4,4,4,128,32,1024,2,2,4,4,9872
2,2,4,4,4,128,32,1024,2,2,4,4,0,0,0,2,9872
0,0,4,8,4,128,32,1024,2,0,4,8,0,0,0,2,9896
4,8,0,0,4,128,32,1024,2,4,8,2,2,0,0,0,9896
4,8,0,0,4,128,32,1024,2,4,8,2,2,0,0,0,9896
8,8,32,1024,4,128,8,2,0,4,0,0,2,0,0,0,9908
8,8,32,1024,4,128,8,2,2,4,0,0,0,2,0,0,9908
0,8,4,0,8,128,0,0,4,4,32,1024,2,2,8,2,9908
0,0,8,4,0,2,8,128,0,8,32,1024,0,4,8,2,9920
0,2,16,4,0,8,32,128,0,4,8,1024,2,0,0,2,9936
0,2,16,4,0,8,32,128,0,4,8,1024,2,0,0,4,9940
2,2,16,4,0,8,32,128,0,4,8,1024,0,0,4,4,9940
0,4,16,4,2,8,32,128,0,4,8,1024,0,0,0,8,9952
0,4,16,4,2,8,32,128,0,4,8,1024,0,0,0,8,9952
4,16,4,0,2,8,32,128,4,8,1024,0,8,0,0,2,9952
4,16,4,0,2,8,32,128,4,8,1024,0,8,2,0,2,9952
4,16,4,128,2,16,32,2,4,2,1024,2,8,0,0,0,9968
4,16,4,128,2,16,32,2,4,2,1024,2,0,2,0,8,9968
4,16,4,128,2,16,32,2,4,2,1024,2,2,8,2,0,9968
4,32,4,128,2,2,32,4,4,8,1024,0,2,2,2,0,10004
4,32,4,0,2,2,32,2,4,8,1024,128,2,2,2,4,10004
4,32,4,0,4,32,2,2,4,8,1024,128,4,2,4,0,10012
4,32,4,0,4,32,4,0,4,8,1024,128,4,2,4,2,10016
8,64,8,128,8,8,1024,2,0,2,4,0,0,2,0,0,10104
16,64,8,128,0,8,1024,2,0,4,4,0,0,2,0,0,10124
16,64,8,128,0,8,1024,2,0,4,4,0,0,2,0,0,10124
16,64,8,128,4,8,1024,2,0,0,0,8,0,0,0,2,10132
0,0,0,128,0,0,2,2,16,64,8,8,4,8,1024,2,10132
16,64,2,128,4,8,8,2,0,0,1024,8,0,0,4,2,10132
16,64,2,128,4,8,8,2,0,0,1024,8,0,0,4,2,10132
16,64,2,128,4,16,2,0,1024,8,0,0,4,2,2,0,10148
16,64,2,0,4,16,0,0,1024,8,2,0,4,2,4,128,10152
16,64,2,0,4,16,0,0,1024,8,4,0,4,2,4,128,10156
16,64,0,4,4,16,0,0,1024,8,2,0,4,2,8,128,10164
16,64,2,4,4,16,8,128,1024,8,0,0,4,2,0,2,10164
16,64,2,0,4,16,0,4,1024,8,2,128,4,2,8,2,10164
16,64,4,4,4,16,8,128,1024,8,0,2,4,2,2,0,10168
16,64,8,0,4,16,8,128,1024,8,2,4,4,4,0,0,10180
16,64,16,128,4,16,2,4,1024,8,0,0,4,4,0,2,10196
16,64,0,2,4,16,0,128,1024,8,16,4,4,4,2,2,10196
0,16,64,2,0,4,16,128,1024,8,16,4,0,2,8,4,10208
1024,16,64,2,0,4,32,128,0,8,8,8,0,2,0,2,10248
1024,16,64,2,4,32,128,0,16,8,0,0,4,2,0,0,10268
1024,16,64,2,4,32,128,0,16,8,0,0,4,2,0,0,10268
1024,16,64,2,0,4,32,128,0,2,16,8,0,0,4,2,10268
1024,16,64,2,4,32,128,0,2,16,8,0,4,2,0,2,10268
1024,16,64,2,0,4,32,128,0,2,16,8,2,0,4,4,10272
1024,16,64,2,2,4,32,128,0,2,16,8,2,0,4,4,10272
1024,16,64,2,2,4,32,128,0,2,16,8,0,2,2,8,10280
4,0,64,0,0,16,32,2,1024,4,16,128,2,4,2,16,10300
4,16,64,2,1024,8,32,128,2,0,16,16,4,0,2,0,10308
4,16,64,2,1024,8,32,128,2,32,0,0,4,2,0,2,10340
4,16,64,2,1024,8,32,128,2,32,0,2,4,2,2,0,10340
4,16,64,2,1024,8,32,128,0,2,32,2,2,0,4,4,10344
4,16,64,2,1024,8,64,128,2,2,4,2,2,0,0,4,10408
4,16,64,2,1024,8,64,128,0,4,4,2,2,0,2,4,10412
2,0,0,2,4,16,128,128,1024,8,4,2,2,4,2,4,10540
0,0,0,4,2,4,16,256,1024,8,4,2,2,4,2,4,10800
2,4,16,4,1024,8,4,256,2,4,2,2,0,0,2,4,10800
2,4,16,4,1024,8,4,256,2,4,4,0,2,4,0,2,10804
2,4,16,4,1024,8,4,256,2,8,2,0,2,4,2,0,10812
0,2,0,0,2,4,16,0,1024,16,4,4,4,4,4,256,10836
0,0,4,2,0,2,4,16,0,1024,16,8,0,4,8,256,10852
0,0,4,2,0,2,4,16,0,1024,16,8,0,4,8,256,10852
0,2,8,2,0,1024,16,16,2,4,8,8,0,0,0,256,10860
2,8,2,0,1024,32,0,0,2,4,16,0,256,0,2,0,10908
0,2,8,2,0,0,1024,32,0,2,4,16,2,0,256,2,10908
0,2,8,2,0,0,1024,32,0,2,4,16,2,2,256,2,10908
2,4,8,2,2,2,1024,32,0,0,4,16,0,0,256,2,10912
4,4,8,2,0,2,1024,32,0,0,4,16,0,2,256,2,10916
0,0,8,2,0,0,1024,32,2,4,4,16,4,4,256,2,10920
8,2,0,0,1024,32,0,4,2,8,16,0,8,256,2,0,10936
8,2,0,0,1024,32,4,0,2,8,16,0,8,256,2,2,10936
8,2,0,0,1024,32,4,2,2,8,16,0,8,256,4,0,10940
0,2,8,2,1024,32,4,2,0,2,8,16,0,8,256,4,10940
0,2,8,2,1024,32,4,2,0,2,8,16,0,8,256,4,10940
0,2,8,2,1024,32,4,2,0,2,8,16,0,8,256,4,10940
0,2,8,0,0,32,4,4,2,2,8,16,1024,8,256,4,10944
2,8,0,0,32,8,0,2,4,8,16,0,1024,8,256,4,10956
2,16,16,2,32,16,256,4,4,0,0,2,1024,0,0,0,10988
2,2,32,2,32,16,256,4,0,0,4,2,0,0,0,1024,11020
4,32,2,0,32,16,256,4,4,2,0,0,1024,0,2,0,11024
4,2,0,0,32,32,2,0,4,16,256,0,1024,2,2,4,11024
4,2,2,4,32,32,256,0,4,16,2,2,1024,2,0,0,11024
4,2,2,0,32,32,2,0,4,16,256,4,1024,2,2,2,11024
4,2,4,4,32,32,256,2,4,16,2,0,1024,2,4,0,11028
4,2,4,4,32,32,256,2,4,16,2,0,1024,2,4,0,11028
2,4,2,8,0,64,256,2,0,4,16,2,0,1024,2,4,11100
0,4,2,0,2,64,256,8,0,4,16,4,2,1024,2,4,11104
0,4,2,0,2,64,256,0,0,4,16,8,4,1024,2,8,11116
0,4,2,0,0,64,256,2,2,4,16,0,4,1024,2,16,11132
0,0,4,2,2,64,256,2,0,2,4,16,4,1024,2,16,11132
0,0,4,2,2,64,256,2,0,2,4,16,4,1024,2,16,11132
2,64,4,4,4,2,256,32,0,1024,4,0,2,0,2,0,11168
2,64,8,0,4,2,256,32,1024,4,4,0,4,0,0,0,11180
2,64,8,32,4,2,256,0,1024,4,4,0,4,0,2,0,11180
2,64,8,32,4,2,256,0,1024,4,4,0,4,0,2,0,11180
2,64,8,32,4,2,256,0,1024,8,0,0,4,2,0,2,11188
2,64,4,0,4,2,0,0,1024,8,8,32,4,2,256,2,11188
2,64,4,0,4,2,0,0,1024,16,32,2,4,2,256,2,11204
0,2,64,4,2,0,4,2,1024,16,32,2,4,2,256,2,11204
2,64,4,2,2,4,2,0,1024,16,32,2,4,2,256,2,11204
2,64,4,2,2,2,4,2,1024,16,32,2,4,2,256,2,11204
2,64,4,2,2,4,4,2,1024,16,32,2,4,2,256,2,11208
2,64,0,0,4,4,8,0,1024,16,32,4,4,2,256,4,11228
2,64,2,0,4,4,8,0,1024,16,32,0,4,2,256,8,11236
2,64,2,0,4,4,8,0,1024,16,32,0,4,2,256,8,11236
2,64,2,8,4,4,8,2,1024,16,32,0,4,2,256,0,11236
2,64,2,8,0,8,8,2,2,1024,16,32,0,4,2,256,11244
2,64,2,8,2,0,16,2,2,1024,16,32,0,4,2,256,11260
4,64,2,8,2,1024,32,2,0,4,2,32,4,0,0,256,11296
2,0,0,8,4,64,2,2,2,1024,32,32,4,4,2,256,11296
0,0,2,8,2,4,64,4,0,2,1024,64,0,8,2,256,11372
0,0,2,8,2,4,64,4,0,2,1024,64,0,8,2,256,11372
2,8,4,0,2,4,64,4,2,1024,64,0,8,2,256,0,11372
2,8,0,0,2,4,4,0,4,1024,128,0,8,2,256,4,11504
0,8,0,4,4,4,4,0,4,1024,128,0,8,2,256,4,11508
8,8,4,8,8,4,128,0,0,1024,256,0,0,2,2,0,11524
16,4,8,0,8,4,128,2,1024,256,0,0,4,0,0,0,11544
0,16,4,8,8,4,128,2,2,0,1024,256,0,0,0,4,11544
0,16,4,8,8,4,128,2,0,2,1024,256,2,0,0,4,11544
16,4,8,2,8,4,128,2,2,1024,256,0,2,4,0,0,11544
16,4,8,2,8,4,128,2,2,1024,256,0,2,4,0,0,11544
16,8,8,4,8,1024,128,0,4,4,256,0,0,0,0,2,11560
0,0,0,2,16,8,8,0,8,1024,128,4,4,4,256,2,11560
2,0,0,0,16,8,8,2,8,1024,128,4,4,4,256,2,11560
2,0,0,0,16,8,8,2,8,1024,128,4,4,4,256,2,11560
2,2,0,0,16,16,2,0,8,1024,128,4,8,256,2,0,11584
4,0,0,0,32,2,0,2,8,1024,128,4,8,256,2,0,11620
4,0,0,0,32,4,2,0,8,1024,128,4,8,256,2,0,11624
2,0,0,0,4,4,2,0,32,1024,128,0,16,256,2,4,11640
0,0,0,2,0,2,8,2,0,32,1024,128,16,256,2,4,11648
0,0,0,0,0,2,8,4,2,32,1024,128,16,256,2,4,11652
2,2,8,4,16,32,1024,128,2,256,2,4,0,0,0,0,11652
2,4,8,4,16,32,1024,128,2,256,2,4,0,0,0,0,11656
0,0,2,0,2,4,8,4,16,32,1024,128,2,256,2,4,11656
2,2,0,0,2,4,8,4,16,32,1024,128,2,256,2,4,11656
0,2,2,0,4,4,8,4,16,32,1024,128,2,256,2,4,11660
4,2,2,4,16,4,8,128,2,32,1024,4,0,256,2,2,11660
4,2,2,4,16,4,8,128,2,32,1024,4,0,256,2,2,11660
0,4,4,4,16,4,8,128,2,32,1024,4,2,0,256,4,11668
16,8,4,4,4,32,8,128,0,2,1024,8,0,0,256,0,11688
