0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,4,8,0,1024,256,32,2,2,8,128,8,11712
0,2,4,2,0,2,4,8,1024,256,32,2,2,8,128,8,11712
0,2,0,2,0,4,8,8,1024,256,32,2,2,8,128,8,11724
0,0,2,4,0,0,4,16,1024,256,32,2,2,8,128,8,11744
2,4,2,0,4,16,0,0,1024,256,32,2,2,8,128,8,11744
2,4,2,0,4,16,2,0,1024,256,32,2,2,8,128,8,11744
2,2,4,2,0,4,16,2,1024,256,32,2,2,8,128,8,11744
4,4,2,0,4,16,2,2,1024,256,32,2,2,8,128,8,11748
0,4,0,2,8,16,4,0,1024,256,32,4,2,8,128,8,11764
0,0,4,2,2,8,16,4,1024,256,32,4,2,8,128,8,11764
2,8,4,2,1024,256,16,8,2,8,32,8,0,0,128,2,11772
2,8,4,2,1024,256,16,8,2,8,32,8,0,0,128,2,11772
2,8,4,2,1024,256,16,16,2,8,32,2,0,2,128,0,11788
2,8,4,2,0,1024,256,32,2,8,32,2,2,0,2,128,11820
2,8,4,2,1024,256,32,0,2,8,32,2,4,128,2,0,11824
2,8,0,0,1024,256,4,2,2,8,64,0,4,128,2,4,11892
2,0,2,8,1024,256,4,2,0,2,8,64,4,128,2,4,11892
0,0,4,8,1024,256,4,2,2,2,8,64,4,128,2,4,11896
2,0,0,8,1024,256,8,2,2,2,8,64,4,128,2,4,11904
2,8,0,0,1024,256,8,2,4,8,64,2,4,128,2,4,11908
2,8,8,4,1024,256,64,4,8,8,2,0,0,128,2,0,11920
2,2,16,4,1024,256,64,4,0,0,16,2,0,0,128,2,11952
4,16,4,0,1024,256,64,4,16,2,2,0,128,2,0,0,11956
4,16,4,0,1024,256,64,4,16,4,2,0,128,2,0,0,11960
0,4,16,4,1024,256,64,4,0,16,4,2,0,4,128,2,11960
1024,4,16,8,0,256,64,4,0,16,4,0,0,4,128,2,11972
1024,4,16,8,256,64,4,0,16,4,0,0,4,128,2,2,11972
1024,4,16,8,256,64,4,2,16,4,0,0,4,128,4,0,11976
1024,4,0,0,256,64,2,0,16,4,16,8,4,128,8,2,11984
1024,4,0,0,256,64,2,0,16,4,16,8,4,128,8,2,11984
1024,4,0,0,256,64,2,0,16,4,16,8,4,128,8,2,11984
1024,4,2,8,256,64,16,2,16,4,8,0,4,128,2,0,11984
1024,4,2,8,256,64,16,2,16,4,8,0,4,128,2,0,11984
1024,4,2,0,256,64,16,2,16,4,8,8,4,128,2,2,11984
0,1024,4,2,256,64,16,2,0,16,4,16,2,4,128,4,12004
256,1024,4,4,2,64,16,16,0,16,4,4,2,4,128,0,12008
0,1024,4,0,2,64,16,4,256,16,4,16,4,4,128,4,12012
0,1024,4,0,2,64,16,4,256,16,4,16,4,4,128,4,12012
0,1024,4,0,2,64,16,4,256,16,4,16,4,4,128,4,12012
0,0,1024,4,2,64,16,4,256,16,4,16,2,8,128,4,12020
2,64,1024,8,256,16,16,16,2,8,4,4,0,0,128,2,12028
2,64,1024,8,256,32,16,0,2,8,8,0,128,2,4,0,12068
2,64,1024,8,0,256,32,16,0,0,2,16,2,128,2,4,12084
2,64,1024,8,0,256,32,16,0,0,2,16,2,128,2,4,12084
4,64,1024,8,0,256,32,32,0,128,4,4,0,0,0,2,12124
4,64,1024,8,256,64,0,0,128,8,0,0,2,2,0,0,12196
4,0,0,0,256,128,0,2,128,8,0,0,2,2,1024,8,12324
0,0,0,4,0,256,128,2,0,0,128,8,2,4,1024,8,12328
0,2,0,0,0,0,0,4,0,256,256,2,2,4,1024,16,12600
0,0,0,2,0,0,0,4,0,2,512,2,2,4,1024,16,13112
0,0,0,2,0,0,0,4,0,2,512,2,2,4,1024,16,13112
0,0,0,2,0,0,0,4,0,2,512,2,2,4,1024,16,13112
2,0,0,0,4,0,0,0,2,512,2,2,2,4,1024,16,13112
2,0,0,2,4,0,0,0,2,512,4,0,2,4,1024,16,13116
0,0,0,0,2,2,0,0,4,512,4,2,4,4,1024,16,13120
2,2,4,2,8,512,1024,16,0,4,2,0,0,0,0,0,13128
0,0,2,0,0,2,4,0,2,512,1024,2,8,4,2,16,13128
0,0,2,2,0,0,2,4,2,512,1024,2,8,4,2,16,13128
0,0,2,4,0,0,2,4,2,512,1024,2,8,4,2,16,13132
2,512,4,8,8,4,1024,2,2,0,2,16,0,0,0,0,13144
2,512,4,8,8,4,1024,2,4,16,0,0,0,0,0,2,13148
2,512,4,8,8,4,1024,4,4,16,0,0,0,0,0,4,13152
0,4,0,0,2,512,0,0,8,4,4,8,4,16,1024,8,13160
4,0,0,0,2,512,2,0,8,8,8,0,4,16,1024,8,13168
4,0,0,0,2,512,2,0,8,8,8,0,4,16,1024,8,13168
0,0,0,4,0,2,512,2,2,0,8,16,4,16,1024,8,13184
2,0,0,4,0,2,512,2,0,2,8,16,4,16,1024,8,13184
0,0,2,4,2,2,512,2,0,2,8,16,4,16,1024,8,13184
2,4,2,4,4,16,512,2,0,0,8,16,0,2,1024,8,13188
2,4,2,4,4,16,512,2,8,16,0,0,2,1024,8,2,13188
2,0,2,0,4,4,2,0,8,32,512,4,2,1024,8,4,13224
4,0,0,4,8,2,0,0,8,32,512,4,2,1024,8,4,13236
4,2,512,8,16,32,8,4,2,1024,0,0,0,0,2,0,13260
4,2,512,8,16,32,8,4,0,2,2,1024,0,0,0,2,13260
4,2,512,8,16,32,8,4,0,0,4,1024,0,2,0,2,13264
4,2,512,8,16,32,8,4,0,0,4,1024,0,0,2,4,13268
4,2,512,8,16,32,8,4,4,1024,4,0,2,4,0,0,13268
4,2,512,8,16,32,8,4,4,1024,4,0,2,4,0,0,13268
4,2,0,2,16,32,512,0,4,1024,8,8,2,4,4,4,13268
0,2,4,4,0,16,32,512,0,4,1024,16,0,2,4,8,13296
0,2,4,4,0,16,32,512,0,4,1024,16,0,2,4,8,13296
0,0,2,8,0,16,32,512,0,4,1024,16,4,2,4,8,13304
0,0,2,8,0,16,32,512,0,4,1024,16,4,2,4,8,13304
4,16,2,8,0,4,32,512,2,2,1024,16,0,0,4,8,13304
2,0,2,8,0,16,32,512,4,4,1024,16,2,2,4,8,13304
0,2,2,8,2,16,32,512,4,4,1024,16,2,2,4,8,13304
2,0,4,8,2,16,32,512,0,8,1024,16,0,4,4,8,13320
0,2,4,8,2,16,32,512,0,8,1024,16,0,2,8,8,13328
2,4,8,2,2,16,32,512,8,1024,16,0,2,16,0,0,13344
2,4,0,0,4,16,8,0,8,1024,32,2,2,16,16,512,13348
0,2,2,4,0,4,16,8,8,1024,32,2,0,2,32,512,13380
2,0,4,4,0,4,16,8,8,1024,32,2,0,2,32,512,13384
2,4,4,4,8,1024,16,8,0,2,64,2,2,0,0,512,13448
0,2,4,8,8,1024,16,8,4,2,64,2,0,0,2,512,13456
0,2,4,8,8,1024,16,8,4,2,64,2,0,0,2,512,13456
0,2,4,8,8,1024,16,8,4,2,64,2,0,0,2,512,13456
0,0,4,0,4,2,16,16,8,1024,64,2,4,2,2,512,13472
4,0,0,0,4,2,32,2,8,1024,64,2,4,4,512,0,13508
8,2,32,4,8,1024,64,4,4,4,512,0,0,0,0,0,13520
8,2,32,4,8,1024,64,4,0,0,8,512,0,0,2,0,13528
16,2,32,8,0,1024,64,512,0,0,8,0,0,2,2,0,13552
0,0,32,0,0,2,64,0,2,1024,8,8,16,2,2,512,13552
0,0,2,32,0,0,2,64,0,2,1024,16,0,16,4,512,13572
0,0,2,32,0,0,2,64,0,2,1024,16,0,16,4,512,13572
0,0,0,32,0,2,4,64,0,2,1024,16,0,16,4,512,13576
4,4,4,32,0,16,1024,64,0,0,4,16,0,0,0,512,13580
0,4,8,32,0,16,1024,64,0,2,4,16,0,0,0,512,13588
0,2,0,32,0,4,8,64,0,16,1024,16,0,2,4,512,13588
0,2,8,32,0,4,1024,64,0,16,4,16,0,2,2,512,13588
0,2,8,32,0,4,1024,64,2,16,4,16,0,0,4,512,13592
0,2,0,32,0,2,8,64,0,4,1024,16,2,16,8,512,13600
0,0,4,32,0,4,8,64,0,4,1024,16,2,16,8,512,13604
0,0,4,32,0,4,8,64,0,4,1024,16,2,16,8,512,13604
0,0,4,32,2,0,8,64,0,8,1024,16,2,16,8,512,13612
2,0,4,32,0,2,8,64,0,8,1024,16,2,16,8,512,13612
2,2,4,32,0,2,8,64,0,8,1024,16,2,16,8,512,13612
4,4,4,32,0,8,8,64,0,16,1024,16,0,2,8,512,13620
4,4,4,32,0,8,8,64,0,16,1024,16,0,2,8,512,13620
0,4,8,32,0,2,16,64,0,16,1024,16,0,2,8,512,13644
4,8,32,0,2,16,64,0,16,1024,16,2,2,8,512,0,13644
4,8,32,2,2,16,64,0,16,1024,16,0,2,8,512,2,13644
4,8,32,4,2,16,64,0,16,1024,16,0,2,8,512,2,13648
4,8,32,4,2,16,64,0,16,1024,16,0,2,8,512,2,13648
4,8,32,4,0,2,16,64,4,16,1024,16,2,8,512,2,13648
8,8,32,4,2,2,16,64,0,16,1024,16,2,8,512,2,13656
16,32,4,0,4,16,64,0,16,1024,16,2,2,8,512,2,13676
2,16,32,4,0,4,16,64,16,1024,16,2,2,8,512,2,13676
2,16,32,4,0,4,16,64,16,1024,16,2,2,8,512,2,13676
2,16,32,4,0,4,16,64,16,1024,16,2,2,8,512,2,13676
2,16,32,4,16,4,32,64,2,1024,512,4,2,8,0,0,13712
2,16,32,4,16,4,32,64,2,1024,512,4,2,8,0,0,13712
0,16,2,0,2,4,0,4,16,1024,64,64,4,8,512,4,13780
16,2,0,0,2,8,2,0,16,1024,128,0,4,8,512,4,13916
0,4,16,2,0,2,8,2,0,16,1024,128,4,8,512,4,13916
4,4,16,4,0,2,8,128,0,16,1024,4,0,8,512,2,13920
8,16,4,0,2,8,128,0,16,1024,4,2,8,512,2,0,13928
0,8,16,4,0,2,8,128,16,1024,4,2,2,8,512,2,13928
0,8,16,4,0,2,8,128,16,1024,4,2,2,8,512,2,13928
16,8,16,4,2,2,8,128,0,1024,4,4,2,8,512,0,13932
16,8,16,4,4,8,128,0,1024,8,0,0,2,8,512,2,13944
16,16,16,4,4,16,128,2,1024,0,512,0,2,2,0,0,13976
32,16,4,0,4,16,128,2,1024,512,0,0,4,2,0,0,14012
32,0,0,2,4,32,0,0,1024,512,4,0,4,2,128,2,14044
2,0,32,2,0,0,4,32,0,1024,512,4,4,2,128,2,14044
2,32,2,0,4,32,0,0,1024,512,4,2,4,2,128,2,14044
2,2,0,0,4,64,2,0,1024,512,4,0,4,2,128,4,14112
2,2,0,0,4,64,2,0,1024,512,4,0,4,2,128,4,14112
0,0,0,4,2,4,64,2,0,1024,512,4,4,2,128,4,14116
0,2,0,0,0,4,64,4,2,1024,512,2,4,2,128,8,14124
0,0,2,2,0,4,64,4,2,1024,512,2,4,2,128,8,14124
0,0,2,2,0,4,64,4,2,1024,512,2,4,2,128,8,14124
0,0,2,2,0,4,64,4,2,1024,512,2,4,2,128,8,14124
2,4,2,2,4,1024,64,4,2,2,512,2,0,0,128,8,14124
2,4,2,2,4,1024,64,4,2,2,512,2,0,0,128,8,14124
0,2,2,2,2,4,64,4,4,1024,512,2,2,2,128,8,14124
0,2,2,2,2,4,64,4,4,1024,512,2,2,2,128,8,14124
0,2,2,2,2,4,64,4,4,1024,512,2,2,2,128,8,14124
2,0,2,4,2,4,64,4,4,1024,512,2,0,4,128,8,14132
4,4,0,0,2,4,64,4,4,1024,512,2,4,128,8,2,14136
4,8,64,4,2,1024,512,4,8,128,8,0,0,0,2,0,14156
4,8,64,4,2,1024,512,4,8,128,8,0,2,2,0,0,14156
4,8,64,4,2,1024,512,4,0,8,128,8,2,0,0,4,14160
4,8,64,8,4,1024,512,8,0,8,128,4,4,0,0,0,14172
8,8,64,16,4,1024,512,4,0,8,128,0,0,2,0,0,14196
8,8,64,16,4,1024,512,4,0,8,128,0,0,2,0,0,14196
0,16,64,16,4,1024,512,4,2,0,8,128,0,0,0,2,14212
16,64,16,0,4,1024,512,4,2,8,128,0,2,2,0,0,14212
16,64,16,4,4,1024,512,0,4,8,128,0,0,2,2,0,14216
16,64,16,4,0,4,1024,512,0,4,8,128,2,0,0,4,14220
16,64,16,4,2,8,1024,512,0,0,8,128,2,0,0,4,14228
16,64,16,4,2,8,1024,512,0,2,8,128,0,0,2,4,14228
16,64,16,4,2,8,1024,512,2,8,128,2,2,4,0,0,14228
16,64,16,4,4,16,1024,512,2,4,128,2,0,0,0,4,14248
16,64,16,4,4,16,1024,512,2,4,128,2,4,0,2,0,14248
16,64,16,4,4,16,1024,512,2,4,128,2,4,0,4,2,14248
16,0,16,4,4,64,1024,4,2,16,128,512,4,4,4,4,14252
32,4,0,2,4,64,1024,4,2,16,128,512,8,8,0,0,14300
0,32,4,2,4,64,1024,4,2,16,128,512,2,0,0,16,14316
32,4,2,0,4,64,1024,4,2,16,128,512,2,16,0,2,14316
0,0,2,0,32,4,2,4,4,64,1024,512,4,32,128,2,14352
2,0,0,2,32,4,2,4,4,64,1024,512,4,32,128,2,14352
2,0,0,4,32,4,2,4,4,64,1024,512,4,32,128,2,14356
2,0,2,4,32,4,2,4,4,64,1024,512,4,32,128,2,14356
0,2,0,0,2,4,4,8,32,64,1024,512,8,32,128,2,14376
2,0,0,2,2,8,8,0,32,64,1024,512,8,32,128,2,14384
4,0,0,0,2,16,0,2,32,64,1024,512,8,32,128,2,14404
4,16,1024,2,2,64,128,512,32,32,0,2,8,0,2,0,14404
4,16,1024,2,2,64,128,512,64,2,0,0,8,2,2,0,14468
4,2,0,0,2,16,1024,0,64,64,128,2,8,4,2,512,14472
4,2,2,0,2,16,1024,0,128,128,2,0,8,4,2,512,14600
4,2,2,0,2,16,2,0,128,128,1024,0,8,4,4,512,14604
4,2,2,0,2,16,4,0,128,128,1024,0,8,4,4,512,14608
4,2,2,512,2,16,4,0,128,128,1024,0,8,4,4,2,14608
0,4,4,512,2,2,16,4,0,0,256,1024,0,8,8,2,14876
8,512,2,0,4,16,4,0,256,1024,0,0,16,2,0,0,14904
8,512,2,0,4,16,0,0,256,1024,2,0,16,2,4,0,14904
8,512,4,4,4,16,4,0,256,1024,0,0,16,2,0,0,14908
2,8,512,8,0,4,16,4,0,0,256,1024,0,0,16,2,14916
2,8,512,8,4,16,4,0,256,1024,0,0,16,2,2,0,14916
2,8,512,8,0,4,16,4,0,2,256,1024,0,0,16,4,14920
2,8,512,8,0,4,16,4,0,2,256,1024,0,0,16,4,14920
2,8,512,8,0,4,16,4,0,2,256,1024,0,0,16,4,14920
0,0,512,8,4,8,16,4,0,4,256,1024,2,2,16,4,14920
0,0,512,8,4,8,16,4,2,4,256,1024,0,4,16,4,14924
4,8,512,8,2,8,16,4,2,0,256,1024,0,0,16,4,14932
0,0,512,8,0,2,16,4,4,0,256,1024,4,16,16,4,14952
0,0,512,8,0,2,16,4,2,4,256,1024,0,4,32,4,14984
512,8,0,2,2,16,4,0,2,4,256,1024,4,32,4,0,14984
512,8,4,2,4,16,256,1024,4,4,4,0,0,32,0,2,14988
512,8,4,2,4,16,256,1024,8,4,2,0,32,2,0,0,14996
512,8,4,2,4,16,256,1024,8,4,2,0,32,2,0,0,14996
512,8,0,0,4,16,4,2,8,4,256,2,32,2,2,1024,14996
512,8,0,0,4,16,4,2,8,4,256,2,32,4,1024,2,15000
512,8,4,4,4,16,256,2,8,8,1024,0,32,0,2,0,15012
2,512,8,8,4,16,256,2,0,0,16,1024,0,0,32,2,15036
2,512,8,8,4,16,256,2,0,0,16,1024,0,0,32,2,15036
2,2,512,16,4,16,256,2,0,0,16,1024,0,0,32,2,15052
0,0,512,16,2,0,256,2,2,2,16,1024,4,16,32,2,15052
512,16,0,0,2,256,2,2,4,16,1024,0,4,16,32,2,15056
0,0,0,0,512,16,2,0,2,256,1024,2,8,32,32,4,15100
0,0,0,0,512,16,2,0,2,256,1024,2,8,64,4,2,15164
0,0,0,0,512,16,2,0,2,256,1024,2,8,64,4,2,15164
0,0,0,0,512,16,2,4,2,256,1024,0,8,64,4,4,15168
0,0,0,0,512,16,2,4,2,256,1024,2,8,64,8,0,15176
512,16,2,4,2,256,1024,2,8,64,8,0,0,2,0,0,15176
512,16,2,4,2,256,1024,2,8,64,8,0,0,2,0,0,15176
512,16,2,4,2,256,1024,2,8,64,8,0,2,0,0,2,15176
512,0,0,2,2,16,2,0,8,256,1024,4,2,64,8,4,15180
512,16,2,2,2,256,1024,8,8,64,8,2,2,0,0,0,15188
512,16,2,2,2,256,1024,8,8,64,8,2,2,0,0,0,15188
2,512,16,4,2,256,1024,8,8,64,8,2,0,0,0,2,15192
0,0,2,0,0,512,16,4,4,256,1024,8,8,64,8,4,15200
0,0,0,2,2,512,16,4,4,256,1024,8,8,64,8,4,15200
2,512,16,2,4,256,1024,4,8,64,8,8,0,0,2,4,15200
2,512,16,2,4,256,1024,4,8,64,8,8,0,0,2,4,15200
2,512,16,2,4,256,1024,4,8,64,16,0,2,4,0,2,15216
2,512,0,4,4,256,16,2,8,64,1024,4,2,4,16,2,15216
2,512,0,4,4,256,16,2,8,64,1024,4,2,4,16,2,15216
2,512,4,2,4,256,16,2,8,64,1024,4,2,4,16,2,15216
2,512,4,4,4,256,16,4,8,64,1024,2,2,4,16,2,15220
2,2,512,8,4,256,16,4,8,64,1024,2,2,4,16,2,15228
2,2,512,2,4,256,16,8,8,64,1024,4,2,4,16,4,15232
2,2,512,2,4,256,16,2,8,64,1024,8,2,4,16,8,15240
2,2,512,2,4,256,16,0,8,64,1024,4,2,4,16,16,15260
4,512,2,0,4,256,16,2,8,64,1024,4,2,4,32,0,15296
8,512,2,2,8,256,16,4,2,64,1024,0,0,4,32,4,15304
16,512,2,2,2,256,16,8,0,64,1024,0,0,4,32,2,15328
16,512,4,2,2,256,16,8,64,1024,0,0,4,32,2,0,15332
16,512,0,0,2,256,4,2,64,1024,16,2,4,32,2,8,15332
16,512,4,4,2,256,16,8,64,1024,2,0,4,32,2,0,15336
0,16,512,8,2,256,16,8,0,64,1024,2,2,4,32,2,15344
4,16,512,16,2,256,16,4,0,64,1024,0,0,4,32,0,15368
4,16,512,16,2,256,16,4,0,0,64,1024,2,0,4,32,15368
4,16,512,16,2,256,16,4,0,2,64,1024,0,2,4,32,15368
4,16,512,16,2,256,16,4,0,2,64,1024,0,2,4,32,15368
0,0,512,16,2,16,16,4,4,256,64,1024,2,4,4,32,15372
0,2,512,16,0,2,32,4,4,256,64,1024,0,2,8,32,15412
4,4,512,16,0,256,32,4,0,2,64,1024,0,2,8,32,15416
2,0,512,16,0,4,32,4,0,256,64,1024,4,4,8,32,15420
2,512,16,0,4,32,4,0,256,64,1024,0,8,8,32,2,15428
2,512,16,0,4,32,4,4,256,64,1024,0,16,32,2,0,15444
0,2,512,16,0,4,32,8,0,256,64,1024,2,16,32,2,15452
2,512,16,0,4,32,8,4,256,64,1024,0,2,16,32,2,15452
2,512,16,4,4,32,8,0,256,64,1024,4,2,16,32,2,15452
2,512,16,0,4,32,8,2,256,64,1024,8,2,16,32,2,15460
2,512,16,2,4,32,8,8,256,64,1024,2,2,16,32,2,15460
2,512,16,2,4,32,16,2,256,64,1024,2,2,16,32,2,15476
2,512,16,2,4,32,16,2,256,64,1024,2,2,16,32,2,15476
2,512,16,2,4,32,16,2,256,64,1024,2,2,16,32,2,15476
2,512,0,0,4,32,32,2,256,64,1024,4,2,16,32,4,15516
2,512,2,0,4,64,2,0,256,64,1024,4,2,16,32,4,15580
2,512,4,8,4,128,1024,0,256,16,32,0,2,0,2,0,15720
2,512,4,8,4,128,1024,0,256,16,32,0,2,0,2,0,15720
2,512,4,8,4,128,1024,0,256,16,32,0,2,0,2,0,15720
2,512,4,8,4,128,1024,0,256,16,32,0,4,0,0,2,15724
2,512,4,8,4,128,1024,2,256,16,32,0,4,2,0,0,15724
2,512,4,8,4,128,1024,2,256,16,32,0,4,2,0,0,15724
2,512,4,8,4,128,1024,2,256,16,32,0,4,2,0,0,15724
2,512,4,8,4,128,1024,2,0,256,16,32,4,0,4,2,15724
2,512,4,8,4,128,1024,2,256,16,32,0,8,2,0,2,15732
2,512,4,8,4,128,1024,2,256,16,32,2,8,4,0,0,15736
2,512,4,8,4,128,1024,2,256,16,32,2,2,0,8,4,15736
2,2,4,0,4,512,1024,8,256,128,32,4,2,16,8,4,15740
2,2,4,2,4,512,1024,0,256,128,32,8,2,16,8,8,15748
4,4,2,0,4,512,1024,2,256,128,32,8,2,16,16,0,15768
8,4,2,2,256,512,1024,8,2,128,32,0,2,16,16,0,15776
0,8,4,4,256,512,1024,8,2,2,128,32,0,0,2,32,15812
0,0,8,8,256,512,1024,8,0,4,128,32,2,0,2,32,15824
0,0,8,0,0,0,1024,2,256,512,128,16,2,4,2,64,15904
256,512,8,2,2,4,1024,16,0,0,128,64,2,0,2,0,15904
0,2,8,0,0,0,1024,2,256,512,128,16,4,4,2,64,15908
0,2,8,0,0,2,1024,2,256,512,128,16,4,4,2,64,15908
2,8,0,0,2,1024,2,2,256,512,128,16,8,2,64,0,15916
4,8,2,2,256,1024,128,16,8,512,64,0,2,2,0,0,15920
4,8,4,2,256,1024,128,16,8,512,64,0,4,0,0,0,15928
4,0,0,0,256,8,4,2,8,1024,128,2,4,512,64,16,15928
4,8,4,4,256,1024,128,16,8,512,64,0,4,0,2,0,15932
2,4,8,8,256,1024,128,16,0,8,512,64,0,0,4,2,15940
0,2,4,16,256,1024,128,16,0,8,512,64,4,0,4,2,15956
256,2,4,32,4,1024,128,64,0,8,512,2,0,2,4,0,15988
256,2,4,32,4,1024,128,64,2,8,512,2,0,0,2,4,15988
256,2,4,32,4,1024,128,64,2,8,512,2,2,4,0,2,15988
256,2,4,32,4,1024,128,64,2,8,512,2,2,4,2,2,15988
256,2,4,32,4,1024,128,64,2,8,512,2,2,2,4,4,15992
256,2,4,32,4,1024,128,64,2,8,512,2,4,8,2,0,16004
256,2,4,32,4,1024,128,64,2,16,512,2,4,0,2,2,16020
256,2,4,32,4,1024,128,64,2,16,512,4,4,0,2,2,16024
256,2,4,32,4,1024,128,64,2,16,512,4,0,4,4,4,16028
2,2,4,0,256,1024,128,32,4,16,512,64,2,4,4,8,16036
0,2,4,4,256,1024,128,32,4,16,512,64,0,2,8,8,16048
2,8,0,2,256,1024,128,32,4,16,512,64,2,16,0,0,16072
2,8,128,2,256,1024,512,32,4,32,2,64,2,0,0,0,16104
2,8,128,2,256,1024,512,32,4,32,2,64,0,0,2,2,16104
2,8,128,2,256,1024,512,32,4,32,2,64,0,0,2,4,16108
0,0,2,2,2,8,128,32,256,1024,512,64,4,32,4,4,16112
0,0,2,2,2,8,128,32,256,1024,512,64,4,32,4,4,16112
4,0,2,0,2,8,128,32,256,1024,512,64,4,32,8,0,16124
4,2,2,0,2,8,128,0,256,1024,512,32,4,32,8,64,16124
2,0,4,4,0,2,8,128,256,1024,512,32,4,32,8,64,16128
2,8,0,0,2,8,128,2,256,1024,512,32,4,32,8,64,16136
4,16,128,2,256,1024,512,32,4,32,8,64,2,0,0,0,16156
4,16,128,2,256,1024,512,32,4,32,8,64,2,0,0,0,16156
4,16,128,2,256,1024,512,32,4,32,8,64,0,4,0,2,16156
4,16,128,2,256,1024,512,32,4,32,8,64,0,4,0,2,16156
0,16,2,2,4,1024,128,32,256,32,512,64,4,4,8,2,16156
16,4,0,0,4,1024,128,32,256,32,512,64,8,8,2,4,16168
0,0,16,4,4,1024,128,32,256,32,512,64,2,16,2,4,16184
0,0,16,4,4,1024,128,32,256,32,512,64,2,16,2,4,16184
0,0,16,4,4,1024,128,32,256,32,512,64,2,16,2,4,16184
4,1024,16,4,256,32,128,32,2,16,512,64,0,2,2,4,16184
4,1024,16,4,256,32,128,32,2,16,512,64,0,2,2,4,16184
4,1024,16,4,256,32,128,32,2,16,512,64,0,2,4,4,16188
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,4,16188
2,1024,16,4,4,32,128,32,256,16,512,64,2,0,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,2,2,4,8,16200
2,1024,16,4,4,32,128,32,256,16,512,64,4,4,8,2,16204
2,1024,16,4,4,32,128,32,256,16,512,64,4,4,8,2,16204
2,1024,16,4,4,32,128,32,256,16,512,64,4,4,8,2,16204
2,1024,16,4,4,32,128,32,256,16,512,64,2,8,8,2,16212
2,1024,16,4,4,32,128,32,256,16,512,64,2,16,2,2,16228
2,1024,16,4,4,32,128,32,256,32,512,64,2,2,2,2,16260
2,2,16,4,4,1024,128,32,256,64,512,64,2,2,2,2,16324
0,4,16,4,4,1024,128,32,256,64,512,64,0,4,4,4,16336
0,4,16,4,4,1024,128,32,256,64,512,64,0,4,4,8,16344
2,4,16,4,4,1024,128,32,256,64,512,64,0,0,8,8,16352
2,4,16,4,4,1024,128,32,256,64,512,64,0,0,8,8,16352
2,4,16,4,4,1024,128,32,256,64,512,64,0,0,2,16,16368
0,4,16,4,2,4,128,32,4,1024,512,64,256,64,2,16,16368
2,8,16,4,4,1024,128,32,256,64,512,64,0,2,2,16,16376
2,8,16,4,2,1024,128,32,4,64,512,64,256,2,2,16,16376
4,8,16,4,4,1024,128,32,256,64,512,64,2,2,2,16,16380
8,8,16,4,256,1024,128,32,2,64,512,64,2,2,2,16,16388
2,16,16,4,256,1024,128,32,2,64,512,64,0,2,4,16,16408
2,16,16,4,2,1024,128,32,256,64,512,64,2,2,4,16,16408
0,2,32,4,2,1024,128,32,256,64,512,64,2,4,4,16,16444
2,2,32,4,2,1024,128,32,256,64,512,64,0,2,8,16,16452
0,4,32,4,2,1024,128,32,256,64,512,64,2,2,8,16,16456
0,4,32,4,2,1024,128,32,256,64,512,64,2,4,8,16,16460
0,4,32,4,2,1024,128,32,256,64,512,64,2,4,8,16,16460
2,4,32,4,256,1024,128,32,2,64,512,64,2,4,8,16,16460
2,4,32,4,2,1024,128,32,256,64,512,64,4,4,8,16,16464
2,4,32,4,2,1024,128,32,256,64,512,64,2,8,8,16,16472
2,4,32,4,4,1024,128,32,256,64,512,64,2,8,8,16,16476
2,4,32,4,4,1024,128,32,256,64,512,64,2,2,16,16,16492
2,4,32,4,4,1024,128,32,256,64,512,64,4,32,0,2,16528
2,4,2,4,4,1024,32,32,256,64,128,64,4,32,512,2,16528
2,4,2,4,2,4,1024,64,256,64,128,64,4,32,512,2,16592
2,4,2,4,2,4,1024,64,256,64,128,64,4,32,512,2,16592
2,0,2,0,4,8,1024,4,256,64,128,128,4,32,512,2,16732
4,0,0,2,4,8,1024,4,256,64,256,0,4,32,512,2,16992
8,8,1024,2,256,64,256,4,4,32,512,2,2,0,0,0,17000
16,1024,2,2,256,64,256,4,4,32,512,2,2,0,0,0,17016
0,16,1024,4,256,64,256,4,4,32,512,2,0,0,2,2,17020
0,0,1024,0,0,16,256,2,256,64,512,8,4,32,2,4,17032
1024,0,0,0,16,256,2,2,256,64,512,8,4,32,2,4,17032
1024,0,2,0,16,256,4,0,256,64,512,8,4,32,2,4,17036
1024,2,0,2,16,256,4,0,256,64,512,8,4,32,2,4,17036
1024,2,4,2,16,256,512,8,256,64,2,4,4,32,0,2,17036
1024,2,2,2,16,256,4,8,256,64,512,4,4,32,2,2,17036
1024,2,2,2,16,256,4,8,256,64,512,4,4,32,2,2,17036
