0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,2,4,8,64,4,0,2,4,256,0,8,2,1024,4,11928
4,128,2,8,8,64,4,0,2,4,256,0,8,2,1024,2,11936
4,128,2,8,8,64,4,0,2,4,256,0,8,2,1024,2,11936
4,128,2,8,8,64,4,0,2,4,256,0,8,2,1024,2,11936
4,128,2,8,0,8,64,4,2,2,4,256,8,2,1024,2,11936
4,128,2,8,2,8,64,4,0,4,4,256,8,2,1024,2,11940
4,128,2,8,2,8,64,4,8,256,0,2,8,2,1024,2,11948
4,128,2,8,2,8,64,4,8,256,2,2,8,2,1024,2,11948
4,128,2,8,2,8,64,4,2,8,256,4,8,2,1024,2,11952
4,128,2,8,4,16,64,8,8,2,256,2,0,2,1024,0,11980
4,128,2,8,4,16,64,8,8,2,256,2,2,1024,2,0,11980
4,128,2,8,4,16,64,8,8,2,256,2,2,2,1024,2,11980
8,128,2,16,8,16,64,4,2,4,256,0,0,2,1024,0,12012
8,128,2,16,8,16,64,4,2,4,256,0,2,1024,2,0,12012
2,128,2,0,0,16,64,0,16,4,256,16,4,1024,2,4,12032
0,128,2,2,2,16,64,0,16,4,256,16,4,1024,2,4,12032
2,128,2,2,16,16,64,16,4,4,256,4,2,1024,2,0,12032
2,128,2,2,16,16,64,2,4,4,256,16,2,1024,2,4,12032
2,128,2,2,16,16,64,4,4,4,256,16,2,1024,2,4,12036
2,128,2,2,16,16,64,4,4,4,256,16,2,1024,2,4,12036
2,128,2,2,16,16,64,4,4,4,256,16,2,1024,2,4,12036
2,128,2,2,16,16,64,4,4,4,256,16,2,1024,2,4,12036
2,128,4,2,32,64,4,0,8,256,16,0,2,1024,2,4,12080
2,128,0,2,32,64,8,0,8,256,16,2,2,1024,2,4,12088
2,128,0,2,32,64,8,0,8,256,16,4,2,1024,2,4,12092
0,2,128,2,2,32,64,8,8,256,16,4,2,1024,2,4,12092
2,128,2,2,2,32,64,8,8,256,16,4,2,1024,2,4,12092
4,128,2,0,4,32,64,2,8,256,16,8,2,1024,2,8,12104
0,128,2,0,8,32,64,2,8,256,16,2,2,1024,2,16,12128
0,128,2,0,0,32,64,2,16,256,16,4,2,1024,2,16,12148
16,128,2,2,2,32,64,4,0,256,16,16,2,1024,2,0,12148
16,128,4,0,2,32,64,4,256,32,0,4,2,1024,2,0,12184
16,128,4,8,2,64,64,0,256,1024,2,0,2,0,0,2,12256
16,0,0,0,2,128,4,2,256,64,64,8,2,1024,2,2,12256
16,0,0,0,2,128,4,2,256,128,8,2,2,1024,4,0,12388
16,0,0,0,2,128,4,2,256,128,8,2,2,1024,4,0,12388
16,0,0,0,2,0,4,2,256,256,8,0,2,1024,4,4,12648
16,0,0,0,2,4,2,0,512,8,0,2,2,1024,8,0,13168
16,2,0,0,2,4,0,0,512,8,2,0,2,1024,8,2,13168
16,2,0,0,2,4,0,0,512,8,2,0,2,1024,8,2,13168
16,2,2,2,2,4,8,2,512,8,0,0,2,1024,0,0,13168
0,16,2,4,2,4,8,2,0,0,512,8,2,0,2,1024,13172
0,0,2,4,0,0,8,2,2,16,512,8,4,4,2,1024,13176
0,0,2,4,0,2,8,2,2,16,512,8,0,8,2,1024,13184
0,0,2,4,0,2,8,2,2,16,512,8,0,8,2,1024,13184
0,0,2,4,0,2,8,2,2,16,512,8,2,8,2,1024,13184
0,0,2,4,0,2,8,2,2,16,512,8,4,8,2,1024,13188
2,2,2,4,4,16,8,2,0,8,512,8,2,0,2,1024,13188
4,2,4,0,4,16,8,2,8,512,8,0,4,1024,2,0,13196
0,2,0,0,8,16,4,2,8,512,16,0,4,1024,2,2,13220
16,2,4,4,4,16,16,0,2,512,2,0,0,1024,0,0,13240
0,16,2,8,0,0,4,32,2,2,512,2,0,0,0,1024,13280
2,0,0,8,0,0,2,32,0,16,4,2,2,2,512,1024,13280
0,0,2,8,0,2,2,32,0,16,4,2,0,4,512,1024,13284
0,0,2,8,0,0,4,32,2,16,4,2,0,4,512,1024,13288
0,0,2,8,0,0,4,32,2,16,4,2,0,4,512,1024,13288
2,8,2,0,4,32,0,0,2,16,4,2,4,512,1024,0,13288
2,8,2,2,4,32,4,2,2,16,1024,0,4,512,0,0,13288
0,2,8,4,4,32,4,2,0,2,16,1024,2,0,4,512,13292
2,8,4,0,4,32,4,2,2,16,1024,2,2,4,512,0,13292
0,8,0,2,2,32,8,0,4,16,1024,0,4,4,512,4,13308
2,0,8,2,0,2,32,8,0,4,16,1024,0,8,512,4,13316
2,8,2,2,2,32,8,0,4,16,1024,0,8,512,4,0,13316
4,8,2,2,4,32,8,0,8,16,1024,2,0,512,4,0,13320
0,8,2,0,2,32,8,0,8,16,1024,0,8,512,4,4,13332
0,2,8,2,0,2,32,8,0,8,16,1024,0,8,512,8,13340
0,0,8,2,0,0,32,8,2,4,16,1024,0,16,512,8,13360
2,0,8,2,0,0,32,8,0,4,16,1024,2,16,512,8,13360
0,2,8,2,0,2,32,8,0,4,16,1024,2,16,512,8,13360
2,8,2,0,2,32,8,2,4,16,1024,0,2,16,512,8,13360
2,8,2,0,2,32,8,2,4,16,1024,0,2,16,512,8,13360
4,8,2,2,4,32,8,8,2,32,1024,2,0,0,512,0,13396
8,8,2,2,2,64,8,8,2,0,1024,2,0,0,512,0,13468
0,0,16,4,0,2,64,16,0,2,1024,2,2,0,0,512,13504
2,4,16,4,0,0,64,16,0,0,1024,2,2,0,0,512,13508
2,4,16,4,0,0,64,16,2,0,1024,2,0,0,2,512,13508
2,4,16,4,64,16,0,2,2,1024,2,0,2,512,0,0,13508
2,4,16,4,0,64,16,2,0,2,1024,2,0,2,2,512,13508
2,4,16,4,64,16,2,0,2,1024,2,0,4,512,0,2,13512
2,4,16,4,2,64,16,2,0,2,1024,2,0,4,512,2,13512
2,4,16,4,2,64,16,2,0,2,1024,2,0,4,512,2,13512
2,4,0,0,0,64,32,4,0,2,1024,2,4,4,512,4,13552
0,0,2,4,0,64,32,4,0,2,1024,2,2,8,512,4,13560
2,64,2,8,0,2,32,2,0,8,1024,4,0,0,512,2,13568
2,64,2,8,2,32,2,0,8,1024,4,0,512,2,2,0,13568
0,64,0,0,4,32,4,2,8,1024,4,0,512,2,2,8,13576
0,64,0,0,4,32,2,0,8,1024,8,2,512,2,2,8,13584
4,64,2,2,8,32,8,8,512,1024,2,2,0,2,0,0,13584
0,4,64,4,0,8,32,16,0,512,1024,4,0,0,2,2,13608
0,0,64,4,0,4,32,16,2,8,1024,4,0,512,2,2,13608
64,4,0,2,4,32,16,0,2,8,1024,4,512,4,0,0,13612
64,4,0,0,4,32,2,0,2,8,16,2,512,4,1024,4,13612
0,2,64,4,0,4,32,2,2,8,16,2,512,4,1024,4,13612
2,2,64,4,512,4,32,4,0,8,16,4,2,4,1024,0,13616
0,4,64,4,512,4,32,4,0,8,16,4,2,2,4,1024,13620
2,0,64,0,0,8,32,4,512,8,16,8,2,2,4,1024,13636
0,0,64,2,2,0,32,4,512,16,16,8,2,2,4,1024,13652
0,4,64,2,0,2,32,4,0,512,32,8,0,4,4,1024,13688
2,4,0,2,0,2,64,4,0,512,64,8,0,4,4,1024,13752
2,4,2,0,2,64,4,0,512,64,8,2,8,1024,0,0,13760
4,4,2,2,512,128,4,0,8,1024,8,0,0,0,0,2,13892
0,0,8,4,0,512,128,4,0,8,1024,8,0,0,2,2,13904
2,0,8,0,0,0,128,8,0,512,1024,8,0,8,2,2,13912
2,512,8,16,4,8,128,2,0,0,1024,0,0,0,2,0,13928
2,512,8,16,4,8,128,2,1024,2,0,0,2,0,0,0,13928
2,512,8,16,4,8,128,2,0,0,1024,2,2,0,0,2,13928
2,512,8,16,4,8,128,2,1024,2,0,0,4,0,2,0,13932
2,0,0,0,4,512,8,2,1024,8,128,16,4,2,2,2,13932
2,512,8,2,4,8,128,16,1024,2,2,2,4,0,2,0,13932
2,512,8,2,4,8,128,16,1024,4,2,2,4,2,0,0,13936
2,512,0,2,4,8,8,2,1024,4,128,16,4,2,2,2,13936
0,2,512,2,0,4,16,2,1024,4,128,16,2,4,2,4,13956
2,0,512,0,0,2,16,4,1024,4,128,16,2,8,2,4,13968
2,2,512,4,1024,4,16,16,2,8,128,4,0,2,2,0,13968
0,4,512,4,0,1024,4,32,2,8,128,4,0,2,0,4,14008
0,4,512,4,0,1024,4,32,2,8,128,4,0,2,2,4,14008
4,512,4,2,1024,4,32,0,2,8,128,4,4,4,0,0,14012
4,512,4,2,1024,4,32,4,2,8,128,2,4,4,0,0,14012
4,512,0,4,1024,4,4,2,2,8,32,4,4,4,128,2,14012
4,512,0,4,1024,4,4,2,2,8,32,4,4,4,128,2,14012
4,512,4,4,1024,4,32,2,2,8,128,4,4,4,2,2,14012
0,4,512,8,1024,4,32,2,2,8,128,4,0,2,8,4,14032
0,4,512,8,1024,4,32,2,2,8,128,4,0,2,8,4,14032
1024,8,512,8,2,8,32,2,4,2,128,8,0,0,8,0,14048
1024,8,512,8,2,8,32,2,4,2,128,8,2,0,0,8,14048
1024,16,512,8,2,2,32,2,4,0,128,16,2,0,0,4,14080
1024,16,512,8,2,2,32,2,4,0,128,16,2,0,0,4,14080
1024,16,512,8,2,2,32,2,4,0,128,16,2,0,0,4,14080
1024,16,512,8,4,32,2,2,4,128,16,0,2,4,0,0,14084
1024,16,512,8,0,4,32,4,2,4,128,16,0,0,2,4,14088
0,2,512,8,0,0,32,4,1024,16,128,16,2,8,2,4,14096
0,2,512,8,0,0,32,4,1024,16,128,16,2,8,2,4,14096
1024,2,512,8,2,16,32,4,0,8,128,16,0,2,2,4,14096
1024,2,512,8,2,16,32,4,8,128,16,0,4,4,2,0,14100
1024,2,512,8,2,16,32,4,0,8,128,16,2,0,8,2,14108
1024,2,512,8,2,16,32,4,0,8,128,16,2,2,8,2,14108
1024,2,512,8,2,16,32,4,0,8,128,16,2,4,8,2,14112
1024,2,512,8,2,16,32,4,8,128,16,2,2,4,8,2,14112
1024,2,512,8,2,16,32,4,8,128,16,2,2,4,8,2,14112
1024,2,512,8,2,16,32,4,8,128,16,2,2,4,8,2,14112
1024,2,512,2,2,16,32,8,8,128,16,4,2,4,8,4,14116
1024,2,512,2,2,16,32,8,8,128,16,4,2,4,8,4,14116
1024,2,512,2,2,16,32,2,8,128,16,8,2,4,8,8,14124
1024,2,512,2,2,16,32,2,8,128,16,8,2,4,16,2,14140
1024,2,512,2,2,16,32,2,8,128,16,8,2,4,16,2,14140
1024,2,512,2,2,16,32,2,8,128,16,8,2,4,16,2,14140
1024,2,512,2,2,16,32,2,8,128,16,8,2,4,16,2,14140
1024,2,0,2,2,16,512,4,8,128,32,8,2,4,32,2,14176
2,0,1024,4,2,16,512,4,8,128,32,8,2,4,32,2,14180
0,2,0,0,4,16,1024,8,8,128,512,8,2,4,64,2,14256
4,2,0,0,4,16,1024,0,8,128,512,16,2,4,64,2,14272
8,2,1024,16,8,16,512,2,2,128,64,0,2,4,0,0,14280
8,2,1024,16,8,16,512,2,2,128,64,0,2,4,0,0,14280
2,2,0,0,0,16,1024,0,16,128,512,16,4,4,64,2,14300
2,2,1024,16,16,16,512,2,4,128,64,2,0,4,0,0,14300
4,1024,16,0,32,512,2,0,4,128,64,2,4,0,0,2,14336
0,0,0,0,4,1024,16,2,32,512,2,0,8,128,64,4,14348
0,0,2,0,4,1024,16,2,0,32,512,2,8,128,64,4,14348
2,0,0,2,4,1024,16,2,0,32,512,2,8,128,64,4,14348
0,2,0,4,4,1024,16,2,0,32,512,2,8,128,64,4,14352
0,2,0,0,2,1024,16,4,4,32,512,4,8,128,64,4,14356
2,2,16,8,4,1024,512,4,8,32,64,0,2,128,0,0,14364
4,16,8,0,4,1024,512,4,8,32,64,0,2,128,0,4,14368
8,16,8,8,8,1024,512,2,2,32,64,0,0,128,0,0,14384
2,8,16,16,8,1024,512,2,0,2,32,64,0,0,0,128,14400
2,8,16,16,8,1024,512,2,0,2,32,64,0,0,0,128,14400
0,2,8,32,8,1024,512,2,0,2,32,64,0,2,0,128,14432
0,2,8,32,8,1024,512,2,0,2,32,64,2,0,2,128,14432
0,2,8,32,8,1024,512,2,2,2,32,64,0,0,4,128,14436
2,8,32,2,8,1024,512,2,4,32,64,0,4,128,0,0,14440
0,8,2,0,2,1024,32,0,8,32,512,0,8,128,64,4,14452
4,0,8,2,0,2,1024,32,0,8,32,512,8,128,64,4,14452
0,2,8,2,0,2,1024,32,4,8,32,512,8,128,64,4,14452
2,8,2,2,2,1024,32,0,4,8,32,512,8,128,64,4,14452
2,8,0,0,4,1024,2,2,4,8,64,512,8,128,64,4,14520
0,0,2,8,4,4,1024,4,4,8,64,512,8,128,64,4,14524
8,4,2,8,8,8,1024,4,0,128,128,512,2,0,0,4,14660
16,4,2,8,2,8,1024,4,0,128,128,512,4,0,0,4,14676
16,4,2,8,2,8,1024,4,256,512,0,0,8,0,0,2,14940
16,4,2,8,2,8,1024,4,256,512,0,0,8,2,2,0,14940
16,4,0,0,2,8,2,2,256,512,1024,8,8,2,2,4,14940
16,4,0,0,2,8,2,2,256,512,1024,8,8,2,2,4,14940
0,0,16,4,0,2,8,4,256,512,1024,8,2,8,4,4,14948
0,0,16,2,0,2,8,8,256,512,1024,8,2,8,4,4,14956
16,2,0,2,2,16,0,0,256,512,1024,8,2,8,8,0,14980
16,2,2,0,2,16,0,0,256,512,1024,2,2,8,8,8,14980
16,2,2,2,2,16,1024,8,256,512,8,2,2,8,0,0,14980
16,4,2,0,2,16,1024,8,256,512,8,2,2,8,0,2,14984
0,16,4,2,2,16,1024,8,256,512,8,2,2,2,8,2,14984
2,32,4,2,256,512,1024,8,2,2,16,4,2,0,0,0,15036
0,0,2,0,2,32,4,2,256,512,1024,8,4,2,16,4,15040
0,0,2,0,2,32,4,2,256,512,1024,8,4,2,16,4,15040
0,0,2,0,2,32,4,2,256,512,1024,8,4,2,16,4,15040
2,0,0,2,2,32,4,2,256,512,1024,8,4,2,16,4,15040
4,32,4,4,256,512,1024,8,4,2,16,4,0,0,2,0,15048
4,32,4,4,256,512,1024,8,4,2,16,4,0,0,2,0,15048
2,0,4,0,4,32,1024,4,256,512,16,8,4,2,2,4,15048
2,0,2,4,4,32,1024,4,256,512,16,8,0,4,4,4,15052
0,2,2,0,2,32,1024,8,4,512,16,8,256,4,4,4,15060
4,2,0,0,2,32,1024,8,4,512,16,8,256,8,4,0,15072
4,2,0,0,2,32,1024,8,4,512,16,8,256,8,4,0,15072
4,2,1024,16,2,32,16,0,4,512,4,0,256,8,2,0,15088
4,2,1024,16,0,2,32,16,0,4,512,4,2,256,8,2,15088
4,0,1024,0,0,4,32,32,4,4,512,4,2,256,8,2,15124
0,0,1024,0,0,2,32,32,8,8,512,4,2,256,8,2,15140
2,0,0,1024,0,0,2,64,0,16,512,4,2,256,8,2,15220
0,0,2,1024,0,0,2,64,2,16,512,4,2,256,8,2,15220
4,16,4,1024,0,256,512,64,0,2,8,4,0,0,0,2,15228
0,2,0,1024,0,16,4,64,0,256,512,4,4,2,8,2,15228
0,2,0,1024,0,16,4,64,0,256,512,4,4,2,8,2,15228
0,2,0,1024,0,16,4,64,0,256,512,4,4,2,8,2,15228
0,2,0,1024,0,16,4,64,0,256,512,4,4,2,8,2,15228
2,1024,0,0,16,4,64,0,256,512,4,2,4,2,8,2,15228
0,0,2,1024,2,16,4,64,256,512,4,2,4,2,8,2,15228
2,16,2,1024,256,512,8,64,4,2,8,4,0,2,0,0,15240
2,16,2,1024,256,512,8,64,4,2,8,4,2,0,2,0,15240
2,16,2,1024,256,512,16,64,4,2,2,4,2,0,0,2,15256
2,16,2,1024,256,512,16,64,4,4,4,0,4,0,0,2,15264
2,16,2,1024,256,512,16,64,2,0,4,8,0,0,4,2,15272
2,16,2,1024,256,512,16,64,0,2,4,8,2,0,4,2,15272
2,16,2,1024,256,512,16,64,2,2,4,8,0,2,4,2,15272
2,16,2,1024,256,512,16,64,4,4,8,2,2,4,2,0,15276
2,16,2,1024,256,512,16,64,8,8,2,0,2,4,2,2,15284
2,16,2,1024,256,512,16,64,16,2,2,0,2,4,4,0,15304
2,16,2,1024,256,512,16,64,2,0,16,4,0,0,2,8,15316
0,0,0,1024,2,2,2,64,256,16,32,4,2,512,2,8,15348
0,0,0,1024,2,2,4,64,256,16,32,4,2,512,2,8,15352
2,2,4,1024,256,16,32,64,2,512,2,4,0,0,2,8,15352
0,4,4,1024,256,16,32,64,2,512,2,4,0,2,2,8,15356
256,4,4,1024,2,16,32,64,2,512,4,4,0,2,0,8,15360
256,4,4,1024,4,16,32,64,0,512,4,4,0,2,2,8,15364
256,8,1024,0,4,16,32,64,512,8,0,0,4,8,2,0,15384
256,8,1024,64,4,16,32,0,512,16,2,0,4,4,0,0,15400
256,2,0,0,4,8,1024,0,512,32,32,0,4,4,2,64,15432
256,2,0,0,4,8,1024,0,512,64,0,0,8,2,64,2,15504
256,2,1024,2,4,8,64,2,512,64,0,0,8,2,0,0,15504
256,2,1024,2,4,8,64,2,0,2,512,64,0,0,8,2,15504
256,2,1024,2,4,8,64,2,2,512,64,0,8,2,0,2,15504
256,2,1024,2,4,8,64,2,0,2,512,64,0,2,8,4,15508
256,2,1024,2,4,8,64,2,2,512,64,0,2,8,4,2,15508
0,2,0,2,256,8,1024,0,4,512,128,2,4,8,4,4,15644
2,0,0,4,0,256,8,1024,4,512,128,2,0,4,8,8,15656
2,4,0,0,256,8,1024,2,4,512,128,2,4,16,0,0,15672
0,4,0,0,2,8,0,2,256,512,1024,0,8,16,128,4,15684
4,0,0,0,2,8,2,0,256,512,1024,2,8,16,128,4,15684
4,0,0,0,2,8,2,0,256,512,1024,2,8,16,128,4,15684
4,0,0,0,2,8,2,0,256,512,1024,2,8,16,128,4,15684
4,0,0,0,2,8,2,0,256,512,1024,2,8,16,128,4,15684
4,8,2,2,2,512,1024,4,256,16,128,0,8,2,0,0,15684
4,8,2,2,2,512,1024,4,256,16,128,0,8,2,0,0,15684
4,8,2,2,2,512,1024,4,256,16,128,0,8,2,0,0,15684
4,8,4,0,2,512,1024,4,256,16,128,0,8,2,0,2,15688
2,4,8,4,2,512,1024,4,0,256,16,128,0,0,8,4,15692
0,0,8,0,0,4,1024,8,2,512,16,128,4,256,8,4,15704
2,0,0,8,0,4,1024,8,2,512,16,128,4,256,8,4,15704
0,0,2,0,0,4,1024,16,4,512,16,128,4,256,8,4,15724
2,0,0,2,4,1024,16,0,4,512,16,128,4,256,8,4,15724
2,1024,32,2,8,512,8,128,4,256,0,4,0,0,0,2,15764
2,1024,32,2,8,512,8,128,0,4,256,4,2,0,0,2,15764
2,1024,32,2,8,512,8,128,4,256,4,0,4,0,2,0,15768
2,1024,32,2,8,512,8,128,4,256,4,0,4,2,0,2,15768
2,1024,0,0,2,512,32,2,8,256,8,128,8,2,4,2,15776
4,1024,32,2,16,512,8,128,0,256,4,2,0,2,2,0,15796
4,1024,32,2,16,512,8,128,0,256,4,2,0,2,2,0,15796
0,1024,32,2,0,512,8,2,4,256,4,128,16,2,2,2,15796
4,1024,32,4,16,512,8,128,2,256,4,2,0,2,2,0,15800
4,1024,32,0,4,512,8,4,16,256,4,128,2,2,2,2,15800
4,1024,32,2,4,512,8,4,16,256,4,128,4,4,0,0,15808
8,1024,32,2,16,512,8,4,4,256,4,128,2,4,0,0,15816
8,1024,0,2,16,512,32,2,4,256,8,4,2,4,4,128,15816
8,1024,32,4,16,512,8,4,4,256,4,128,2,4,0,2,15820
8,1024,32,4,16,512,8,4,4,256,4,128,2,4,2,2,15820
8,1024,32,2,16,512,8,8,4,256,4,128,2,4,2,2,15828
8,1024,32,2,16,512,8,8,4,256,4,128,2,4,2,2,15828
8,1024,32,2,16,512,16,2,4,256,4,128,2,4,4,0,15848
8,1024,32,2,16,512,16,2,4,256,4,128,0,2,2,8,15856
8,1024,32,2,16,512,16,2,4,256,4,128,0,2,4,8,15860
2,1024,0,0,8,512,32,4,16,256,16,128,4,2,8,8,15872
2,1024,0,2,8,512,32,4,16,256,16,128,4,2,16,0,15888
2,1024,0,0,8,512,2,2,16,256,32,4,4,2,32,128,15920
0,0,2,1024,2,8,512,4,16,256,32,4,4,2,32,128,15924
0,0,2,1024,2,8,512,4,16,256,32,4,4,2,32,128,15924
0,0,2,0,2,8,2,1024,16,256,512,8,4,2,64,128,15996
2,0,0,2,2,8,2,1024,16,256,512,8,4,2,64,128,15996
0,2,0,2,4,8,2,1024,16,256,512,8,4,2,64,128,16000
4,2,0,0,4,8,2,1024,16,256,512,8,4,2,64,128,16004
0,2,0,2,8,8,2,1024,16,256,512,8,4,2,64,128,16012
0,2,0,2,8,8,2,1024,16,256,512,8,4,2,64,128,16012
4,0,0,0,16,2,1024,2,16,256,512,8,4,2,64,128,16032
0,0,0,2,4,2,1024,2,32,256,512,8,4,2,64,128,16064
2,0,0,2,4,2,1024,2,32,256,512,8,4,2,64,128,16064
2,2,0,0,4,2,1024,4,32,256,512,8,4,2,64,128,16068
2,0,0,4,4,2,1024,4,32,256,512,8,4,2,64,128,16072
2,2,0,0,4,2,1024,8,32,256,512,8,4,2,64,128,16080
0,2,0,4,4,2,1024,8,32,256,512,8,4,2,64,128,16084
2,0,2,4,4,2,1024,8,32,256,512,8,4,2,64,128,16084
4,4,2,0,4,2,1024,8,32,256,512,8,4,2,64,128,16088
2,4,2,0,8,2,1024,0,32,256,512,16,4,2,64,128,16112
0,2,4,2,2,8,2,1024,32,256,512,16,4,2,64,128,16112
2,2,4,2,32,8,2,1024,4,256,512,16,2,2,64,128,16112
2,2,4,2,32,8,2,1024,4,256,512,16,2,2,64,128,16112
2,2,4,2,32,8,2,1024,4,256,512,16,2,2,64,128,16112
2,2,4,2,32,8,2,1024,4,256,512,16,2,2,64,128,16112
2,2,4,2,32,8,2,1024,4,256,512,16,2,2,64,128,16112
2,2,4,2,32,8,2,1024,4,256,512,16,2,2,64,128,16112
2,4,4,2,32,8,2,1024,4,256,512,16,0,4,64,128,16120
2,8,2,0,32,8,2,1024,4,256,512,16,4,64,128,2,16128
0,0,0,2,2,16,4,1024,32,256,512,16,8,64,128,2,16156
2,0,2,0,2,16,4,1024,32,256,512,16,8,64,128,2,16156
4,0,2,0,2,16,4,1024,32,256,512,16,8,64,128,2,16160
0,2,4,2,2,16,4,1024,32,256,512,16,8,64,128,2,16160
0,2,4,2,2,16,4,1024,32,256,512,16,8,64,128,2,16160
0,2,4,2,2,16,4,1024,32,256,512,16,8,64,128,2,16160
0,2,4,2,2,16,4,1024,32,256,512,16,8,64,128,2,16160
2,4,2,2,2,16,4,1024,32,256,512,16,8,64,128,2,16160
2,2,4,4,2,16,4,1024,32,256,512,16,8,64,128,2,16164
4,2,8,4,32,16,512,1024,8,256,128,16,0,64,2,2,16176
4,2,8,4,4,16,512,1024,32,256,128,16,8,64,2,2,16176
4,2,8,4,8,16,512,1024,32,256,128,16,8,64,2,2,16184
4,2,8,4,8,16,512,1024,32,256,128,16,8,64,4,2,16188
