0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,128,2,0,2,16,32,0,4,1024,4,0,0,256,2,11768
0,0,128,2,0,16,16,32,2,2,1024,4,2,4,256,2,11768
0,2,128,2,0,0,32,32,0,4,1024,4,2,4,256,2,11804
4,2,128,2,0,0,0,64,0,4,1024,4,2,4,256,2,11868
4,2,128,2,2,8,1024,64,0,0,256,4,4,0,0,2,11876
4,2,128,2,2,8,1024,64,0,0,256,4,2,0,4,2,11876
4,2,128,2,2,8,1024,64,0,0,256,4,2,2,4,2,11876
4,2,128,2,4,8,1024,64,2,2,256,4,0,0,4,2,11880
0,4,128,2,0,2,1024,64,8,8,256,4,2,2,4,2,11888
0,4,128,2,0,2,1024,64,8,8,256,4,2,2,4,2,11888
0,4,128,2,0,2,1024,64,8,8,256,4,2,2,4,2,11888
0,4,128,2,0,2,1024,64,8,8,256,4,2,2,4,2,11888
0,4,128,2,2,2,1024,64,0,16,256,4,0,4,4,2,11908
4,128,2,0,4,1024,64,2,16,256,4,0,8,2,0,0,11920
0,4,128,2,4,1024,64,2,0,16,256,4,2,0,8,2,11920
4,4,128,4,2,1024,64,4,0,16,256,2,0,2,8,0,11924
0,4,128,2,0,1024,64,0,4,16,256,8,2,2,8,2,11932
4,128,2,2,1024,64,0,0,4,16,256,8,4,8,2,0,11936
0,128,0,0,4,64,2,2,1024,16,256,2,8,8,2,8,11944
0,0,2,128,0,4,64,4,1024,16,256,2,0,16,2,8,11964
1024,4,2,128,0,32,64,4,2,0,256,2,0,0,2,8,11996
1024,4,2,128,0,32,64,4,0,2,256,2,0,2,2,8,11996
1024,4,2,128,32,64,4,0,2,256,2,2,4,8,0,0,12000
1024,4,2,128,0,32,64,4,0,2,256,4,0,2,4,8,12004
1024,4,2,128,0,32,64,8,0,4,256,8,2,0,4,0,12016
1024,4,2,128,32,64,8,0,4,256,8,0,2,4,2,0,12016
1024,4,2,128,32,64,8,0,4,256,8,0,2,4,2,0,12016
1024,4,2,128,32,64,8,0,4,256,8,0,2,4,2,0,12016
1024,4,2,128,0,32,64,8,0,4,256,8,2,2,4,2,12016
1024,4,2,128,32,64,8,0,4,256,8,0,4,4,2,2,12020
0,4,0,2,1024,64,2,0,32,256,16,128,8,4,2,2,12044
4,2,0,0,1024,64,2,2,32,256,16,128,8,4,4,0,12048
4,2,0,2,1024,64,4,0,32,256,16,128,8,8,0,0,12060
4,2,4,2,1024,64,16,128,32,256,2,0,8,8,0,0,12060
4,2,4,2,1024,64,16,128,32,256,2,0,8,8,0,0,12060
4,2,4,2,1024,64,16,128,32,256,2,0,8,8,0,0,12060
4,2,2,0,1024,64,4,0,32,256,16,2,8,8,2,128,12060
4,4,0,0,1024,64,4,0,32,256,16,2,16,2,128,2,12080
4,4,4,4,1024,64,16,0,32,256,128,0,16,2,0,2,12084
0,0,8,8,0,1024,64,16,0,32,256,128,2,0,16,4,12104
2,1024,8,8,0,32,64,16,0,0,256,128,0,2,16,4,12104
2,1024,16,0,32,64,16,0,256,128,2,0,2,16,4,0,12120
2,1024,16,0,32,64,16,0,256,128,2,0,2,16,4,0,12120
2,1024,4,0,32,64,32,0,256,128,2,0,2,16,4,0,12152
2,1024,4,0,32,64,32,0,256,128,2,0,2,16,4,0,12152
2,1024,4,0,32,64,32,0,256,128,2,0,2,16,4,0,12152
2,1024,4,0,32,64,32,0,256,128,2,0,2,16,4,0,12152
0,2,1024,4,0,32,64,32,0,256,128,2,4,2,16,4,12152
4,2,1024,4,0,32,64,32,2,256,128,2,0,2,16,4,12152
4,2,1024,4,2,32,64,32,0,256,128,2,2,2,16,4,12152
4,2,1024,4,0,32,64,32,4,256,128,2,4,2,16,4,12156
4,2,1024,4,32,64,32,2,4,256,128,2,4,2,16,4,12156
0,2,1024,2,4,64,32,4,32,256,128,4,8,2,16,4,12168
0,2,1024,2,4,64,32,4,32,256,128,4,8,2,16,4,12168
2,1024,2,2,4,64,32,4,32,256,128,4,8,2,16,4,12168
2,2,1024,4,4,64,32,4,32,256,128,4,8,2,16,4,12172
2,2,1024,2,4,64,32,0,32,256,128,8,8,2,16,8,12188
2,4,1024,2,0,4,64,32,32,256,128,8,8,2,16,8,12192
0,0,1024,4,2,8,64,2,32,256,128,32,8,2,16,16,12216
0,0,1024,4,2,8,64,2,32,256,128,32,2,8,2,32,12248
1024,4,0,2,2,8,64,2,32,256,128,32,2,8,2,32,12248
2,1024,4,2,2,8,64,2,32,256,128,32,2,8,2,32,12248
4,1024,4,4,32,8,64,64,2,256,128,0,0,8,2,2,12320
0,4,1024,8,0,32,8,128,0,2,256,128,2,0,8,4,12460
2,0,1024,0,0,4,8,8,0,32,256,256,2,2,8,4,12716
2,1024,0,0,4,16,0,0,32,512,0,0,4,8,4,2,13248
2,1024,0,0,4,16,0,0,32,512,0,0,4,8,4,2,13248
2,1024,0,0,4,16,0,0,32,512,0,0,4,8,4,2,13248
2,1024,4,2,4,16,0,0,32,512,0,0,4,8,2,0,13248
2,1024,4,2,4,16,0,0,32,512,0,0,4,8,2,0,13248
2,1024,4,2,4,16,2,2,32,512,0,0,4,8,0,0,13248
2,1024,4,2,4,16,4,2,32,512,0,0,4,8,0,0,13252
2,1024,4,2,4,16,4,2,0,2,32,512,0,0,4,8,13252
2,1024,8,4,4,16,32,512,0,2,4,8,0,2,0,0,13264
2,1024,8,4,4,16,32,512,0,4,4,8,0,4,0,0,13268
2,1024,8,4,4,16,32,512,8,8,4,0,4,0,0,0,13276
2,1024,8,4,4,16,32,512,16,4,0,2,4,0,0,0,13292
2,1024,8,4,4,16,32,512,0,16,4,2,0,0,2,4,13292
2,1024,8,4,4,32,32,512,0,0,4,2,0,2,2,4,13324
2,1024,8,4,0,4,64,512,0,0,4,2,2,0,4,4,13392
4,1024,8,4,0,4,64,512,0,0,8,2,0,0,2,4,13404
4,1024,8,4,4,64,512,0,8,2,0,2,2,4,0,0,13404
4,1024,8,4,4,64,512,0,8,4,0,0,2,4,2,0,13408
4,1024,8,4,4,64,512,0,8,4,0,0,2,4,2,0,13408
8,1024,8,4,8,64,512,0,2,8,2,0,0,0,0,4,13424
8,1024,8,4,0,8,64,512,0,2,8,2,0,2,0,4,13424
8,1024,8,4,8,64,512,2,2,8,2,0,2,4,0,0,13424
0,1024,0,0,2,64,8,0,16,8,512,4,4,4,2,2,13444
0,1024,0,0,2,64,8,0,16,8,512,4,4,4,2,2,13444
0,0,0,1024,0,2,64,8,16,8,512,4,4,0,8,4,13456
16,2,64,1024,4,8,512,8,0,0,8,8,0,4,0,0,13464
0,2,0,0,0,2,64,0,16,8,512,1024,4,4,8,16,13480
2,2,0,0,2,64,0,0,16,8,512,1024,8,8,16,0,13488
4,2,512,1024,16,64,16,2,8,16,0,0,0,0,0,0,13508
0,0,0,2,4,2,0,0,16,64,512,1024,8,16,16,2,13508
2,0,0,0,4,2,0,2,16,64,512,1024,8,32,2,0,13540
2,0,0,0,4,4,0,0,16,64,512,1024,8,32,2,2,13544
2,0,0,0,8,0,0,2,16,64,512,1024,8,32,4,0,13556
2,0,2,0,8,2,0,0,16,64,512,1024,8,32,4,0,13556
2,0,0,0,8,2,2,2,16,64,512,0,8,32,4,1024,13556
2,0,0,2,8,2,2,0,16,64,512,2,8,32,4,1024,13556
4,2,0,0,8,4,0,0,16,64,512,2,8,32,4,1024,13564
4,2,0,0,8,4,0,0,16,64,512,2,8,32,4,1024,13564
4,2,512,2,8,4,4,1024,16,64,2,0,8,32,0,0,13564
4,2,512,2,8,4,4,1024,16,64,2,0,8,32,0,0,13564
4,2,512,2,0,8,8,1024,0,16,64,2,0,2,8,32,13572
4,2,512,2,16,1024,2,0,16,64,2,0,2,8,32,0,13588
4,2,512,2,32,1024,4,2,2,64,32,0,0,8,0,0,13624
0,2,0,0,4,1024,512,0,32,64,4,2,2,8,32,4,13628
4,2,512,2,32,1024,4,4,2,64,32,0,0,8,0,2,13628
4,2,512,2,32,1024,4,4,2,64,32,2,0,8,0,2,13628
4,2,512,2,0,32,1024,8,2,64,32,2,2,0,8,2,13636
0,0,512,0,2,2,1024,2,4,32,32,8,4,64,8,4,13644
2,0,0,512,0,4,1024,2,0,4,64,8,4,64,8,4,13712
2,8,1024,512,4,64,64,2,0,0,8,8,0,2,0,4,13720
2,8,1024,512,4,128,2,0,16,0,0,2,2,4,0,0,13864
2,8,1024,512,2,4,128,2,0,0,16,2,0,0,2,4,13864
2,8,1024,512,2,4,128,2,0,0,16,2,0,0,2,4,13864
4,8,1024,512,0,4,128,4,0,0,16,4,2,0,2,0,13872
4,8,1024,512,2,4,128,8,0,0,16,0,0,0,2,2,13880
0,0,1024,0,2,0,128,512,4,8,16,8,2,4,2,2,13880
0,0,1024,0,2,0,128,512,4,8,16,8,2,4,2,2,13880
0,0,1024,0,2,0,128,512,4,8,16,8,2,4,2,2,13880
0,0,0,1024,2,2,128,512,4,8,16,8,0,2,4,4,13884
2,2,128,1024,4,8,16,512,2,2,4,8,0,0,0,4,13884
0,4,128,1024,4,8,16,512,0,4,4,8,2,0,0,4,13892
0,4,128,1024,4,8,16,512,0,0,8,8,0,2,2,4,13900
0,4,128,1024,4,8,16,512,2,0,0,16,0,0,4,4,13920
0,0,0,1024,2,0,128,512,4,4,16,16,2,8,4,4,13920
0,0,0,1024,2,0,128,512,4,4,16,16,2,8,4,4,13920
0,0,0,1024,2,0,128,512,4,4,16,16,2,8,4,4,13920
1024,0,0,0,2,128,512,0,8,32,2,0,2,8,8,0,13968
1024,128,512,0,2,32,2,0,8,8,8,0,2,2,0,0,13968
1024,128,512,2,2,32,2,0,16,8,0,0,4,0,0,0,13988
1024,128,512,2,2,32,2,0,16,8,0,0,4,0,0,0,13988
1024,0,0,0,2,128,0,2,16,32,512,0,4,8,2,2,13988
1024,128,512,4,2,32,2,0,16,8,2,0,4,0,0,0,13992
1024,128,512,4,2,32,2,0,16,8,2,0,4,0,0,0,13992
1024,128,512,4,0,2,32,2,0,16,8,2,4,0,0,4,13992
1024,128,512,4,2,2,32,2,0,16,8,2,0,0,0,8,14000
0,0,0,2,0,128,512,4,1024,2,32,4,2,16,8,8,14004
0,2,0,2,0,128,512,4,1024,2,32,4,0,2,16,16,14020
0,2,0,4,0,128,512,4,1024,2,32,4,0,0,2,32,14056
2,0,2,4,0,128,512,4,1024,2,32,4,0,0,2,32,14056
0,0,4,4,2,128,512,4,1024,2,32,4,0,0,2,32,14060
0,0,4,4,0,0,512,4,2,128,32,8,1024,2,2,32,14068
8,0,0,0,512,4,0,2,2,128,32,8,1024,4,32,0,14080
8,2,0,0,512,4,2,0,2,128,32,8,1024,4,32,0,14080
8,2,2,8,512,4,64,0,2,128,0,0,1024,4,2,0,14144
0,8,4,8,0,512,4,64,0,0,2,128,2,1024,4,2,14148
2,8,8,8,0,512,2,64,0,1024,4,128,0,2,0,2,14156
0,8,2,8,0,512,8,64,0,1024,2,128,2,2,4,2,14156
2,8,2,8,0,512,8,64,2,1024,2,128,0,2,4,2,14156
4,8,2,8,0,512,8,64,0,1024,2,128,2,2,4,2,14160
2,8,2,8,0,512,8,64,4,1024,2,128,2,2,4,2,14160
2,8,2,8,512,8,64,0,4,1024,2,128,4,4,2,2,14164
0,0,0,2,2,16,2,8,512,1024,64,128,8,4,4,2,14192
2,0,2,0,2,16,2,8,512,1024,64,128,8,8,2,0,14200
0,2,0,4,2,16,2,8,512,1024,64,128,0,0,16,2,14220
2,2,2,4,512,16,64,8,2,1024,16,128,0,0,0,2,14220
2,2,2,4,512,16,64,8,2,1024,16,128,0,0,0,2,14220
2,2,2,4,512,16,64,8,2,1024,16,128,0,0,0,2,14220
2,2,4,4,512,16,64,8,2,1024,16,128,0,0,0,2,14224
2,2,4,4,512,16,64,8,2,1024,16,128,0,0,0,2,14224
0,0,2,4,2,2,4,8,512,16,64,128,2,1024,16,2,14224
0,0,2,4,2,2,4,8,512,16,64,128,2,1024,16,2,14224
2,4,4,0,4,4,8,0,512,16,64,128,2,1024,16,2,14228
2,8,0,2,8,8,0,0,512,16,64,128,2,1024,16,2,14244
2,0,0,0,8,16,2,2,512,16,64,128,2,1024,16,2,14260
0,0,2,2,0,8,16,4,512,16,64,128,2,1024,16,2,14264
2,0,0,4,0,8,16,4,512,16,64,128,2,1024,16,2,14268
2,4,2,0,8,16,4,0,512,16,64,128,2,1024,16,2,14268
2,2,2,0,8,4,4,0,512,32,64,128,2,1024,16,2,14300
0,2,2,4,0,0,8,8,512,32,64,128,2,1024,16,2,14312
2,0,4,4,0,0,0,16,512,32,64,128,2,1024,16,2,14332
4,0,0,4,2,0,4,16,512,32,64,128,2,1024,16,2,14332
4,32,4,4,2,1024,64,16,512,2,16,128,2,0,0,2,14332
4,32,8,2,2,1024,64,16,512,2,16,128,4,0,0,0,14344
4,32,8,2,2,1024,64,16,512,2,16,128,4,0,0,0,14344
4,32,8,2,2,1024,64,16,512,2,16,128,4,0,0,0,14344
4,0,0,2,2,32,8,2,512,1024,64,16,4,2,16,128,14344
4,0,0,2,2,32,8,4,512,1024,64,16,4,2,16,128,14348
4,0,0,2,2,32,8,4,512,1024,64,16,4,2,16,128,14348
2,0,4,2,2,32,8,4,512,1024,64,16,4,2,16,128,14348
2,4,2,2,2,32,8,4,512,1024,64,16,4,2,16,128,14348
2,4,2,2,4,32,8,4,512,1024,64,16,4,2,16,128,14352
2,2,4,4,4,32,8,4,512,1024,64,16,4,2,16,128,14356
2,2,4,2,4,32,8,8,512,1024,64,16,4,2,16,128,14364
2,4,4,2,0,4,32,16,512,1024,64,16,4,2,16,128,14384
2,8,2,0,4,32,16,2,512,1024,64,16,4,2,16,128,14392
2,8,2,2,4,32,16,16,512,1024,64,128,4,2,16,2,14392
2,8,2,2,4,32,16,16,512,1024,64,128,4,2,16,2,14392
2,8,2,2,4,32,16,16,512,1024,64,128,4,2,16,2,14392
2,2,8,4,0,4,32,32,512,1024,64,128,4,2,16,2,14428
4,8,4,2,4,64,0,0,512,1024,64,128,4,2,16,2,14496
8,8,4,2,512,64,64,128,4,1024,16,2,0,2,2,0,14504
8,8,4,2,512,64,64,128,4,1024,16,2,0,2,2,0,14504
0,16,4,2,0,512,128,128,4,1024,16,2,2,0,0,4,14652
16,4,2,0,512,256,0,0,4,1024,16,2,2,4,0,2,14908
16,4,2,0,512,256,2,0,4,1024,16,2,2,4,2,0,14908
0,16,4,2,2,512,256,2,4,1024,16,2,0,2,4,2,14908
0,16,4,2,2,512,256,2,4,1024,16,2,0,2,4,2,14908
0,16,4,0,2,512,256,0,2,1024,16,4,4,2,4,4,14916
0,0,16,4,0,2,512,256,2,1024,16,4,2,4,2,8,14924
4,2,16,4,0,1024,512,256,0,4,16,4,2,0,2,8,14928
4,2,16,4,1024,512,256,0,4,16,4,0,4,8,0,4,14932
0,2,2,0,4,512,16,0,1024,16,256,0,8,8,4,8,14948
4,2,2,8,1024,512,16,0,8,16,256,0,0,8,4,2,14948
4,4,8,0,1024,512,16,0,8,16,256,2,8,4,2,0,14952
0,2,8,8,0,1024,512,16,8,16,256,2,0,8,4,2,14960
2,16,2,0,1024,512,16,0,8,16,256,2,8,4,2,0,14976
2,16,2,2,1024,512,16,0,16,16,256,0,0,4,2,2,14992
0,2,16,4,0,1024,512,16,2,0,32,256,0,0,4,4,15032
2,2,16,4,0,1024,512,16,2,0,32,256,0,0,4,4,15032
0,4,16,4,2,1024,512,16,0,2,32,256,0,0,0,8,15044
2,4,16,4,0,1024,512,16,0,2,32,256,0,0,2,8,15044
2,4,16,4,1024,512,16,0,2,32,256,2,2,8,0,0,15044
0,4,0,2,2,512,0,0,1024,32,32,4,4,8,256,2,15080
0,0,4,2,0,2,2,512,0,1024,64,4,4,8,256,2,15144
4,2,2,0,4,512,0,0,1024,64,4,0,4,8,256,2,15148
8,2,2,2,1024,512,4,0,4,64,256,0,0,8,0,2,15156
0,8,2,4,0,1024,512,4,0,4,64,256,0,2,8,2,15160
0,8,2,4,0,1024,512,4,0,4,64,256,0,2,8,2,15160
0,8,2,4,0,1024,512,4,0,4,64,256,0,2,8,2,15160
0,8,2,4,0,1024,512,4,0,4,64,256,0,2,8,2,15160
0,8,2,8,0,1024,512,256,0,4,64,2,2,2,8,0,15168
8,2,8,0,1024,512,256,0,4,64,2,0,4,8,0,2,15172
8,2,8,2,1024,512,256,0,8,64,2,2,0,8,0,0,15180
8,2,8,4,1024,512,256,0,8,64,2,0,0,8,2,0,15184
8,2,8,4,1024,512,256,0,8,64,4,0,0,8,2,0,15188
0,2,8,0,8,512,256,2,1024,64,4,0,8,8,2,4,15188
2,8,2,0,8,512,256,2,1024,64,4,0,16,2,4,0,15204
2,8,2,2,8,512,256,0,1024,64,8,0,16,2,2,0,15212
2,8,2,2,8,512,256,0,1024,64,8,0,16,2,2,0,15212
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
2,8,4,0,8,512,256,0,1024,64,8,0,16,4,2,0,15220
0,2,8,4,2,8,512,256,0,1024,64,8,0,16,4,2,15220
2,8,4,0,2,8,512,256,1024,64,8,0,16,4,2,2,15220
0,2,8,4,2,8,512,256,2,1024,64,8,0,16,4,4,15224
0,2,8,4,2,8,512,256,2,1024,64,8,0,2,16,8,15232
0,2,8,0,0,8,512,4,2,1024,64,256,4,2,16,16,15252
0,2,2,8,0,8,512,4,2,1024,64,256,0,4,2,32,15284
0,2,2,8,2,8,512,4,0,1024,64,256,2,4,2,32,15284
2,2,2,8,0,8,512,4,0,1024,64,256,4,4,2,32,15288
0,2,2,8,2,8,512,4,2,1024,64,256,4,4,2,32,15288
0,2,4,8,2,8,512,4,2,1024,64,256,0,8,2,32,15300
2,4,8,4,2,8,512,4,2,1024,64,256,8,2,32,0,15300
2,4,8,4,2,8,512,4,2,1024,64,256,2,8,2,32,15300
2,4,8,4,2,8,512,4,2,1024,64,256,2,8,2,32,15300
4,4,8,8,4,8,512,256,0,1024,64,32,4,8,2,0,15316
0,2,8,16,4,8,512,256,0,1024,64,32,0,4,8,2,15340
0,2,8,16,2,8,512,256,0,1024,64,32,4,4,8,2,15340
2,8,16,0,2,8,512,256,1024,64,32,2,8,8,2,0,15348
2,8,16,0,2,8,512,256,1024,64,32,2,16,2,0,2,15364
0,4,0,0,4,16,16,0,1024,64,512,256,16,2,32,4,15388
4,4,16,256,1024,16,512,4,16,64,32,0,2,2,0,0,15388
8,16,256,0,1024,16,512,4,16,64,32,0,4,0,0,2,15400
8,32,256,4,1024,64,512,2,16,2,32,0,4,0,0,0,15432
8,32,256,4,1024,64,512,2,16,2,32,0,4,0,0,0,15432
8,32,256,4,1024,64,512,2,0,16,2,32,2,0,0,4,15432
8,32,256,4,1024,64,512,2,0,16,2,32,0,2,2,4,15432
8,32,256,4,1024,64,512,2,16,2,32,0,4,4,2,0,15436
8,32,256,4,1024,64,512,2,16,2,32,2,8,2,0,0,15444
8,0,0,2,1024,32,256,0,16,64,512,4,8,4,32,4,15452
2,0,8,2,0,1024,32,256,16,64,512,4,8,4,32,4,15452
0,0,8,2,2,1024,32,2,16,64,512,256,8,4,32,8,15460
2,1024,8,4,16,64,32,256,8,4,512,8,2,0,32,0,15464
2,1024,8,4,16,64,32,256,8,4,512,8,2,0,2,32,15464
2,1024,8,4,16,64,32,256,8,4,512,8,2,0,4,32,15468
2,1024,8,4,16,64,32,256,8,4,512,8,4,2,4,32,15468
