0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,16,0,2,128,64,0,256,16,1024,2,2,4,8,11968
2,2,4,16,0,2,128,64,0,256,16,1024,0,4,4,8,11972
4,4,16,0,2,128,64,0,256,16,1024,2,8,8,0,0,11984
8,16,0,0,2,128,64,0,256,16,1024,2,16,0,2,0,12008
8,2,0,0,2,16,64,0,256,128,1024,0,16,16,2,2,12008
8,2,64,2,2,16,1024,0,256,128,2,0,16,16,0,2,12008
8,2,64,2,2,2,16,1024,0,256,128,2,0,0,32,2,12040
0,0,64,0,0,2,16,2,8,4,128,1024,2,256,32,4,12048
8,2,64,2,2,4,16,1024,0,256,128,4,2,0,32,0,12048
0,2,64,0,0,2,16,2,8,4,128,1024,4,256,32,4,12052
2,64,0,0,2,16,2,2,8,4,128,1024,4,256,32,4,12052
2,64,0,2,2,16,4,0,8,4,128,1024,4,256,32,4,12056
4,64,4,2,8,16,128,1024,4,4,32,4,2,256,0,0,12060
4,64,4,2,8,16,128,1024,8,32,4,0,2,256,2,0,12068
4,64,4,2,8,16,128,1024,8,32,4,0,2,256,2,0,12068
4,64,4,2,16,16,128,1024,2,32,4,0,0,256,2,2,12084
4,64,4,2,4,32,128,1024,0,2,32,4,0,0,256,4,12120
4,64,4,2,4,32,128,1024,0,2,32,4,0,0,256,4,12120
8,64,4,2,0,32,128,1024,0,2,32,8,2,0,256,0,12136
8,64,4,2,2,32,128,1024,0,2,32,8,0,2,256,0,12136
8,64,4,2,2,32,128,1024,2,32,8,0,2,256,0,2,12136
0,0,2,0,8,64,4,2,2,64,128,1024,4,256,8,2,12204
2,0,2,0,8,0,4,2,2,128,128,1024,4,256,8,2,12332
4,0,2,0,8,4,2,0,2,256,1024,0,4,256,8,2,12592
4,0,0,0,8,2,4,0,2,4,1024,0,4,512,8,2,13108
4,0,0,0,8,2,4,0,2,4,1024,0,4,512,8,2,13108
4,0,0,0,8,2,4,0,2,4,1024,0,4,512,8,2,13108
4,0,0,0,8,2,4,0,2,4,1024,0,4,512,8,2,13108
4,0,0,0,8,2,4,0,2,4,1024,0,4,512,8,2,13108
0,4,0,4,0,8,2,4,0,2,4,1024,4,512,8,2,13108
8,0,0,0,8,2,4,2,2,4,1024,0,4,512,8,2,13116
0,0,0,0,16,2,4,0,2,4,1024,4,4,512,8,4,13136
0,0,0,2,0,16,2,4,2,4,1024,4,4,512,8,4,13136
0,0,0,2,0,16,2,4,2,4,1024,4,4,512,8,4,13136
2,0,0,0,16,2,4,2,2,4,1024,4,4,512,8,4,13136
2,2,4,2,16,4,1024,8,2,512,8,4,4,0,0,0,13144
0,4,4,2,16,4,1024,8,2,512,8,4,2,0,0,4,13148
8,2,0,0,16,4,1024,8,2,512,8,4,2,4,2,0,13156
0,2,0,2,8,4,1024,0,16,512,8,8,4,4,2,4,13160
0,0,0,4,0,8,4,1024,0,16,512,16,2,8,2,4,13188
4,0,0,0,8,4,1024,2,16,512,16,0,2,8,2,4,13188
4,4,1024,2,8,512,16,4,16,8,2,0,2,0,2,0,13188
8,1024,2,0,8,512,16,4,16,8,2,0,4,0,0,2,13200
8,1024,2,0,8,512,16,4,16,8,2,2,4,2,0,0,13200
16,1024,2,4,16,512,16,2,4,8,2,0,0,2,0,2,13216
0,1024,0,2,0,512,2,0,32,8,16,4,4,2,2,4,13252
1024,2,0,2,512,2,0,0,32,8,16,4,4,4,4,0,13256
1024,0,2,0,512,4,0,0,32,8,16,2,4,4,4,4,13260
1024,4,2,2,512,8,16,4,32,4,4,0,4,0,0,2,13260
1024,4,2,2,512,8,16,4,32,4,4,2,4,0,2,0,13260
1024,4,4,0,512,8,16,4,32,8,2,0,4,2,0,2,13272
1024,4,4,4,512,16,16,2,32,2,2,2,4,0,0,0,13288
1024,2,0,0,512,4,4,0,32,16,16,4,4,2,2,4,13292
1024,2,0,0,512,4,4,2,32,16,16,0,4,2,2,8,13300
1024,2,0,0,512,8,2,2,32,32,0,0,4,4,8,0,13344
1024,2,2,2,512,8,8,0,32,32,0,0,4,4,4,0,13344
1024,4,2,0,512,16,0,0,64,0,0,0,8,4,0,2,13436
0,1024,4,2,0,0,512,16,0,2,0,64,0,8,4,2,13436
1024,4,2,0,512,16,0,0,2,64,0,0,8,4,2,2,13436
1024,4,2,0,512,16,0,0,2,64,0,2,8,4,4,0,13440
0,1024,4,2,2,0,512,16,0,2,64,2,0,0,8,8,13448
1024,4,2,0,2,512,16,0,2,64,2,0,16,0,0,2,13464
1024,4,2,0,2,512,16,0,2,64,2,2,16,2,0,0,13464
1024,4,2,2,4,512,16,0,16,64,2,0,0,2,2,0,13468
1024,4,4,0,4,512,16,0,16,64,2,0,4,0,0,2,13476
1024,0,0,2,4,4,4,0,16,512,16,0,4,64,2,2,13476
1024,0,0,2,4,4,4,0,16,512,16,0,4,64,2,4,13480
1024,4,4,2,4,512,16,4,16,64,2,0,4,0,0,2,13480
1024,0,2,0,4,4,4,2,16,512,16,4,4,64,2,2,13480
2,0,1024,2,0,4,8,2,16,512,16,4,0,4,64,4,13492
2,4,1024,4,16,512,8,8,0,4,16,0,2,0,64,0,13504
2,4,1024,4,0,16,512,16,0,0,4,16,0,2,2,64,13520
2,4,1024,4,16,512,16,0,4,16,0,4,4,64,0,0,13524
2,4,1024,8,16,512,16,0,8,16,0,2,0,64,0,0,13540
4,4,0,0,2,512,0,0,16,16,1024,8,8,64,16,2,13540
4,4,1024,8,2,512,16,2,16,16,0,2,8,64,0,0,13540
0,8,1024,8,2,512,16,2,0,4,32,2,0,0,8,64,13580
8,1024,8,0,2,512,16,2,4,32,2,2,8,64,0,0,13580
8,1024,8,0,2,512,16,2,4,32,4,0,8,64,0,2,13584
8,1024,0,0,2,512,8,0,4,32,16,2,8,64,4,4,13588
8,1024,8,2,2,512,16,4,4,32,4,0,8,64,2,0,13588
8,1024,8,2,2,512,16,4,0,4,32,4,2,8,64,2,13588
8,1024,8,2,4,512,16,8,0,4,32,2,2,8,64,0,13600
2,1024,8,0,8,512,16,2,4,4,32,8,2,8,64,2,13600
2,1024,8,0,8,512,16,2,4,4,32,8,2,8,64,2,13600
2,1024,8,2,8,512,16,8,4,4,32,2,2,8,64,2,13600
2,1024,8,2,8,512,16,2,4,4,32,8,2,8,64,4,13604
2,1024,8,2,8,512,16,4,4,4,32,8,2,8,64,4,13608
2,1024,8,2,8,512,16,4,2,8,32,8,2,8,64,4,13616
2,0,8,2,2,1024,16,4,8,512,32,8,4,16,64,4,13636
2,8,2,2,2,1024,16,4,8,512,32,8,4,16,64,4,13636
4,8,2,2,8,1024,16,4,4,512,32,8,2,16,64,4,13640
2,4,8,4,8,1024,16,4,4,512,32,8,2,16,64,4,13644
2,4,8,8,8,1024,16,8,4,512,32,4,2,16,64,2,13652
2,4,16,2,8,1024,16,8,4,512,32,4,2,16,64,2,13668
2,4,16,2,8,1024,16,8,4,512,32,4,2,16,64,2,13668
2,4,16,2,8,1024,16,8,4,512,32,4,2,16,64,2,13668
2,4,16,2,8,1024,16,8,4,512,32,4,2,16,64,2,13668
2,4,32,2,8,1024,32,8,4,512,64,4,2,16,2,2,13700
2,4,32,2,8,1024,32,8,4,512,64,4,2,2,16,4,13704
2,4,64,2,8,1024,64,8,4,512,16,8,2,2,2,0,13776
2,4,64,2,8,1024,64,8,4,512,16,8,4,2,2,0,13780
0,4,0,2,2,1024,128,0,8,512,16,2,8,2,2,16,13932
4,2,0,2,2,1024,128,0,8,512,16,2,8,4,16,0,13936
4,4,0,0,2,1024,128,2,8,512,16,2,8,4,16,0,13940
8,2,0,0,2,1024,128,2,8,512,16,2,8,4,16,0,13948
8,2,128,4,2,1024,32,0,16,512,0,0,0,4,0,2,14000
8,2,128,4,0,2,1024,32,4,0,16,512,0,0,4,2,14000
8,2,128,4,0,2,1024,32,0,4,16,512,2,0,4,2,14000
8,2,128,4,2,2,1024,32,0,4,16,512,0,2,4,2,14000
8,2,128,4,4,1024,32,0,4,16,512,0,2,4,2,2,14004
8,2,128,4,8,1024,32,2,2,16,512,0,0,4,2,2,14012
0,2,128,2,0,1024,32,0,16,16,512,4,2,4,2,4,14032
2,128,2,0,1024,32,2,0,32,512,4,0,2,4,2,4,14064
2,2,128,2,0,1024,32,2,0,32,512,4,2,4,2,4,14064
0,2,128,0,2,1024,32,0,0,32,512,4,4,4,2,8,14080
0,2,128,0,0,1024,32,2,2,32,512,4,4,4,2,8,14080
0,0,2,128,2,1024,32,2,2,32,512,4,0,8,2,8,14088
4,1024,2,128,0,32,32,2,2,8,512,4,0,0,2,8,14092
4,1024,2,128,64,2,0,2,2,8,512,4,2,8,0,0,14156
4,1024,2,128,0,0,64,4,2,8,512,4,0,2,2,8,14160
4,1024,2,128,2,8,64,8,0,2,512,8,0,2,2,0,14168
0,0,2,0,2,1024,64,0,4,8,512,128,2,4,2,16,14188
0,0,0,2,2,2,1024,64,4,8,512,128,2,4,2,16,14188
2,2,1024,2,4,8,512,64,2,4,2,128,2,0,0,16,14188
2,4,1024,2,4,8,512,64,2,4,2,128,0,0,2,16,14192
0,0,2,2,2,4,1024,64,4,8,512,128,2,4,4,16,14196
0,0,2,4,2,4,1024,64,4,8,512,128,0,2,8,16,14208
2,4,0,2,2,4,1024,64,4,8,512,128,2,8,16,0,14208
2,4,2,4,2,4,1024,64,4,8,512,128,2,8,16,0,14208
0,0,2,0,4,2,1024,4,4,8,512,64,2,16,16,128,14236
0,2,0,2,4,2,1024,4,4,8,512,64,0,2,32,128,14268
8,4,1024,2,2,8,512,4,0,2,32,64,0,0,0,128,14280
8,4,1024,2,2,8,512,4,2,32,64,0,128,2,0,0,14280
8,4,1024,2,2,8,512,4,2,32,64,0,128,2,0,0,14280
0,4,2,0,8,8,1024,0,4,32,512,2,128,2,64,4,14284
4,2,0,0,16,1024,2,0,4,32,512,2,128,2,64,4,14300
4,2,0,0,16,1024,2,0,4,32,512,2,128,2,64,4,14300
0,0,4,2,2,16,1024,2,4,32,512,2,128,2,64,4,14300
0,0,4,2,2,16,1024,2,4,32,512,2,128,2,64,4,14300
2,0,4,0,2,16,1024,2,4,32,512,4,128,2,64,4,14304
2,4,0,2,2,16,1024,2,4,32,512,4,128,2,64,4,14304
2,4,2,2,2,16,1024,2,4,32,512,4,128,2,64,4,14304
0,4,2,2,4,16,1024,0,4,32,512,4,128,2,64,8,14320
8,4,2,2,128,16,1024,4,0,32,512,8,0,2,64,2,14328
8,4,2,2,128,16,1024,4,0,32,512,8,0,2,64,2,14328
8,4,4,0,128,16,1024,4,32,512,8,0,2,64,2,2,14332
8,8,0,0,128,16,1024,4,32,512,8,0,2,64,4,2,14344
8,8,1024,4,128,16,8,2,32,512,4,0,2,64,2,0,14344
8,8,1024,0,128,16,8,2,32,512,4,4,2,64,2,2,14344
8,8,1024,0,128,16,8,2,32,512,4,4,2,64,2,2,14344
8,8,1024,0,128,16,8,2,32,512,4,4,2,64,2,2,14344
16,1024,2,0,128,16,8,2,32,512,8,0,2,64,4,0,14372
0,16,1024,2,128,16,8,2,0,32,512,8,2,2,64,4,14372
0,16,1024,2,128,16,8,2,0,32,512,8,2,4,64,4,14376
0,2,1024,0,0,32,8,4,128,32,512,8,2,4,64,4,14412
0,0,1024,0,2,2,8,4,128,64,512,8,2,4,64,4,14476
1024,2,0,0,4,8,4,0,128,64,512,8,2,4,64,4,14480
1024,2,4,8,4,8,512,4,128,64,64,2,2,4,0,0,14480
1024,2,4,8,4,8,512,4,128,128,2,0,2,4,4,0,14608
1024,2,4,8,4,8,512,4,0,0,256,2,2,0,2,8,14872
4,0,4,8,1024,0,512,4,4,2,256,2,2,8,2,8,14872
8,8,0,0,1024,512,4,2,4,2,256,2,2,8,2,8,14880
8,8,4,4,1024,512,256,8,4,2,2,0,2,8,0,2,14884
0,0,16,8,1024,512,256,8,0,0,4,4,2,2,8,2,14912
1024,512,16,16,2,2,256,4,0,0,4,2,2,0,8,0,14928
1024,512,32,0,4,256,4,2,4,2,0,0,2,8,0,0,14964
2,512,0,0,1024,256,0,0,8,2,32,0,2,8,4,2,14972
2,512,32,2,1024,256,4,0,8,2,0,0,2,8,2,0,14972
2,512,32,2,1024,256,4,0,8,2,0,0,2,8,2,0,14972
2,512,32,2,0,1024,256,4,2,0,8,2,0,2,8,2,14972
4,512,32,2,0,1024,256,4,0,2,16,4,0,0,0,2,14996
4,512,32,2,1024,256,4,0,2,16,4,0,2,0,4,0,14996
4,512,32,2,1024,256,8,2,4,16,4,0,0,0,0,0,15008
4,512,32,2,1024,256,8,2,2,4,16,4,0,0,0,0,15008
4,512,32,2,1024,256,8,2,2,4,16,4,0,0,0,0,15008
0,0,2,0,4,512,32,0,1024,256,8,4,2,4,16,4,15012
0,0,2,0,4,512,32,2,1024,256,8,0,2,4,16,8,15020
2,2,0,0,4,512,32,2,1024,256,8,0,2,4,16,8,15020
2,2,32,2,4,512,8,8,1024,256,16,2,2,4,0,0,15020
4,32,2,0,4,512,16,2,1024,256,16,2,2,4,0,0,15040
0,4,32,2,4,512,16,2,1024,256,16,2,2,0,2,4,15040
0,0,2,0,4,4,32,2,1024,512,32,4,2,256,2,4,15076
0,2,0,0,4,4,2,0,1024,512,64,2,2,256,2,8,15148
4,2,2,2,1024,4,64,8,2,512,2,2,0,256,0,0,15148
2,2,0,0,4,4,2,2,1024,512,64,8,2,256,2,2,15148
0,0,0,4,0,4,8,4,1024,512,64,8,0,2,256,4,15168
1024,4,8,8,0,512,64,8,0,2,256,4,2,0,0,0,15176
0,0,0,2,0,4,8,0,1024,512,64,16,2,2,256,4,15192
0,0,0,2,2,0,4,8,1024,512,64,16,0,4,256,4,15196
2,0,0,2,2,4,8,0,1024,512,64,16,4,256,4,0,15196
4,4,8,2,1024,512,64,16,4,256,4,0,2,0,0,0,15200
0,8,8,2,1024,512,64,16,0,4,256,4,2,0,0,2,15208
0,2,0,2,0,8,8,16,1024,512,64,4,2,4,256,2,15208
4,0,0,0,16,16,2,0,1024,512,64,4,2,4,256,2,15228
4,0,0,2,32,2,0,0,1024,512,64,4,2,4,256,2,15260
4,2,0,2,32,2,0,0,1024,512,64,4,2,4,256,2,15260
4,0,0,0,32,4,2,2,1024,512,64,4,2,4,256,2,15264
4,4,2,2,32,512,64,4,1024,4,256,2,2,2,0,0,15264
0,2,8,4,32,512,64,4,1024,4,256,2,0,0,0,4,15280
32,2,8,8,1024,512,64,2,0,4,256,4,0,4,0,0,15288
0,32,2,16,1024,512,64,2,0,4,256,4,0,0,2,4,15304
0,32,2,16,1024,512,64,2,0,4,256,4,0,0,2,4,15304
0,0,2,0,2,32,64,16,0,512,256,2,1024,4,2,8,15312
2,0,0,0,2,32,64,16,512,256,2,2,1024,4,2,8,15312
0,0,0,0,4,32,2,16,512,256,64,2,1024,4,4,8,15320
0,0,0,0,4,32,2,16,512,256,64,2,1024,4,4,8,15320
4,0,0,0,4,32,2,16,512,256,64,2,0,1024,8,8,15328
0,0,0,4,4,32,2,16,512,256,64,2,2,0,1024,16,15344
0,0,0,4,4,2,2,16,512,32,64,2,2,256,1024,16,15344
4,0,0,0,4,4,16,2,512,32,64,2,2,256,1024,16,15348
0,0,0,4,2,8,16,2,512,32,64,2,2,256,1024,16,15356
0,0,0,4,2,8,16,2,512,32,64,2,2,256,1024,16,15356
4,0,0,2,2,8,16,2,512,32,64,2,2,256,1024,16,15356
2,0,4,2,2,8,16,2,512,32,64,2,2,256,1024,16,15356
0,0,4,2,4,8,16,2,512,32,64,4,2,256,1024,16,15364
4,8,4,4,512,32,16,4,2,256,64,16,0,2,1024,0,15368
4,8,8,4,512,32,16,4,2,256,64,16,2,1024,0,0,15376
4,8,8,8,512,32,16,16,4,256,64,0,2,1024,0,0,15388
0,4,8,16,0,512,32,32,0,4,256,64,2,0,2,1024,15436
0,4,8,16,2,0,512,64,0,4,256,64,0,0,4,1024,15504
2,8,8,16,0,0,512,128,0,0,256,1024,2,0,4,0,15640
0,2,16,16,0,0,512,128,0,2,256,1024,0,0,2,4,15656
2,32,0,2,512,128,0,0,2,256,1024,0,2,4,0,0,15688
0,2,32,2,0,0,512,128,0,2,256,1024,0,2,2,4,15688
2,32,2,0,512,128,0,2,2,256,1024,0,4,4,0,0,15692
2,32,0,0,512,128,2,0,2,256,2,0,4,4,1024,2,15692
2,32,0,0,512,128,2,4,2,256,2,0,8,1024,2,0,15700
2,32,0,0,512,128,2,4,2,256,2,0,8,1024,2,0,15700
2,32,0,0,512,128,2,4,2,256,2,0,8,1024,2,0,15700
2,32,4,4,512,128,2,2,2,256,0,0,8,1024,0,0,15704
2,32,4,0,512,128,0,0,2,256,4,4,8,1024,2,2,15704
2,32,8,4,512,128,2,2,2,256,0,0,8,1024,0,2,15712
2,32,0,0,512,128,0,2,2,256,8,4,8,1024,2,4,15716
2,32,0,0,512,128,2,0,2,256,8,2,8,1024,2,8,15724
0,2,2,32,0,512,128,2,2,256,8,2,8,1024,2,8,15724
2,2,2,32,8,512,128,4,0,256,8,8,0,1024,2,2,15728
4,2,32,4,8,512,128,4,256,16,0,0,1024,4,0,0,15752
4,2,4,0,8,512,0,0,256,16,32,0,1024,4,128,8,15760
4,2,4,0,8,512,0,0,256,16,32,0,1024,4,128,8,15760
4,2,2,0,8,512,4,0,256,16,32,0,1024,4,128,8,15760
4,2,2,8,8,512,4,0,256,16,32,4,1024,4,128,0,15760
4,4,8,0,8,512,4,2,256,16,32,4,1024,4,128,0,15764
8,8,0,0,8,512,4,2,256,16,32,4,1024,4,128,2,15772
16,8,4,2,256,512,32,4,1024,16,128,2,2,4,0,0,15788
16,8,4,2,256,512,32,4,1024,16,128,2,2,4,0,0,15788
16,8,4,2,256,512,32,4,1024,16,128,2,2,0,2,4,15788
16,8,4,2,256,512,32,4,1024,16,128,2,4,4,0,2,15792
16,8,0,2,256,512,4,2,1024,16,32,4,4,4,128,4,15796
16,8,4,4,256,512,32,8,1024,16,128,0,4,4,2,0,15808
16,8,8,0,256,512,32,8,1024,16,128,0,8,2,2,0,15824
0,0,16,16,256,512,32,8,2,1024,16,128,0,0,8,4,15844
2,0,16,16,0,0,32,8,256,512,16,128,2,1024,8,4,15844
2,512,16,16,256,1024,32,8,2,0,16,128,0,2,8,4,15844
2,0,16,16,2,512,32,8,256,1024,16,128,2,2,8,4,15844
4,512,16,16,256,1024,32,8,2,2,16,128,0,2,8,4,15848
4,512,16,16,256,1024,32,8,2,4,16,128,0,2,8,4,15852
4,512,32,0,256,1024,32,8,2,4,16,128,2,8,4,2,15884
4,512,64,8,256,1024,16,128,4,4,4,2,2,8,0,0,15952
4,512,64,8,256,1024,16,128,2,4,8,2,0,0,2,8,15960
4,512,64,8,256,1024,16,128,2,4,8,2,2,8,2,0,15960
4,512,64,8,256,1024,16,128,4,4,8,2,2,8,2,0,15964
4,512,64,2,256,1024,16,8,4,4,8,128,2,8,2,2,15964
4,512,64,2,256,1024,16,8,4,4,8,128,2,8,2,2,15964
4,512,64,2,256,1024,16,8,2,8,8,128,0,2,8,4,15976
4,512,64,2,256,1024,16,8,2,8,16,128,2,2,0,4,15992
4,512,64,2,256,1024,16,8,2,8,16,128,4,4,0,2,15996
4,512,64,2,256,1024,16,8,2,8,16,128,8,2,0,2,16004
4,512,64,2,256,1024,16,8,2,8,16,128,0,2,8,4,16008
4,512,64,2,256,1024,16,8,2,8,16,128,2,8,4,2,16008
4,512,64,2,256,1024,16,8,2,8,16,128,2,8,4,2,16008
4,512,64,2,256,1024,16,8,2,8,16,128,2,8,4,2,16008
2,0,0,2,4,512,64,8,256,1024,32,128,4,16,4,2,16060
2,512,64,2,4,1024,32,8,256,16,4,128,4,4,0,2,16060
2,512,64,2,4,1024,32,8,256,16,4,128,0,2,8,2,16068
2,512,64,2,4,1024,32,8,256,16,4,128,2,8,2,2,16068
2,512,64,2,4,1024,32,8,256,16,4,128,2,8,4,2,16072
2,512,64,2,4,1024,32,8,256,16,4,128,2,8,4,2,16072
2,512,2,2,4,1024,64,8,256,16,32,128,2,8,8,2,16080
2,512,4,0,4,1024,64,8,256,16,32,128,2,16,2,2,16100
2,512,4,8,4,1024,64,128,256,32,32,2,2,0,2,2,16132
2,512,4,8,4,1024,64,128,256,64,2,0,4,2,0,2,16200
2,512,2,0,4,1024,4,8,256,64,64,128,4,2,2,2,16200
0,2,512,2,4,1024,4,8,2,256,128,128,0,4,2,4,16332
0,2,512,2,4,1024,4,8,0,2,256,256,2,4,2,4,16588
4,2,512,2,2,1024,4,8,0,2,256,256,2,4,2,4,16588
0,2,512,2,4,1024,4,8,4,2,256,256,4,4,2,4,16592
2,512,2,0,4,1024,4,8,4,2,512,2,8,2,4,0,17112
0,0,2,0,2,512,4,2,8,1024,512,8,8,4,4,2,17124
2,2,0,0,2,512,4,2,8,1024,512,8,8,8,2,0,17132
4,2,4,2,16,512,512,8,0,1024,2,0,2,8,0,0,17152
4,2,4,2,2,16,1024,8,0,0,1024,2,0,0,2,8,18176
2,0,0,2,0,0,4,8,4,2,2048,2,2,16,2,8,20224
0,0,2,2,2,0,4,8,4,2,2048,2,2,16,2,8,20224
0,0,2,2,2,0,4,8,4,2,2048,2,2,16,2,8,20224
0,0,0,4,2,2,4,8,4,2,2048,2,2,16,2,8,20228
0,0,0,4,2,4,4,8,4,2,2048,2,2,16,2,8,20232
4,0,0,2,2,8,8,0,4,2,2048,2,2,16,2,8,20240
4,2,0,0,2,8,8,0,4,2,2048,4,2,16,2,8,20244
0,0,4,2,2,0,2,16,4,2,2048,4,2,16,2,8,20260
0,0,4,2,2,0,2,16,4,2,2048,4,2,16,2,8,20260
0,2,4,2,0,0,4,16,4,2,2048,4,2,16,2,8,20264
4,4,8,2,2,16,2048,16,0,0,2,4,2,0,0,8,20276
8,8,2,0,2,16,2048,16,2,4,0,0,2,8,2,0,20284
8,8,2,16,4,16,2048,0,2,4,2,0,0,8,2,0,20288
0,16,2,16,0,4,16,2048,0,2,4,2,2,0,8,2,20304
0,16,2,16,2,4,16,2048,0,2,4,2,0,2,8,2,20304
0,0,2,2,0,16,16,16,0,4,4,2048,2,4,8,4,20312
0,2,2,2,0,0,16,16,0,16,4,2048,2,8,8,4,20320
2,0,2,2,0,2,16,16,0,16,4,2048,2,8,8,4,20320
4,2,2,2,0,16,16,16,0,8,4,2048,2,0,8,4,20324
4,4,2,0,32,16,2,0,8,4,2048,0,2,8,4,0,20360
4,4,2,0,32,16,4,0,8,4,2048,0,2,8,4,0,20364
4,4,2,0,32,16,4,0,8,4,2048,0,2,8,4,0,20364
8,2,2,0,32,16,4,0,8,4,2048,0,2,8,4,0,20372
8,2,2,0,32,16,4,0,8,4,2048,0,2,8,4,0,20372
8,2,2,0,32,16,4,0,8,4,2048,0,2,8,4,0,20372
2,0,8,4,0,32,16,4,0,8,4,2048,0,2,8,4,20376
2,32,8,8,0,8,16,2048,0,2,4,4,0,2,8,0,20384
2,32,16,0,8,16,2048,0,2,8,0,0,2,8,0,4,20408
0,2,32,16,0,8,16,2048,0,2,2,8,0,2,8,4,20408
0,2,32,16,2,8,16,2048,0,0,4,8,0,2,8,4,20412
2,32,16,2,2,8,16,2048,4,8,0,0,2,8,4,0,20412
0,0,0,0,4,32,4,0,4,8,32,2,2,16,4,2048,20464
0,0,2,0,0,32,4,0,8,8,32,2,2,16,4,2048,20472
8,32,2,2,2,8,4,2048,0,16,32,0,0,2,4,0,20472
8,32,2,2,2,8,4,2048,0,16,32,0,0,2,4,0,20472
0,8,32,4,2,8,4,2048,4,0,16,32,0,0,2,4,20476
0,0,32,4,4,0,4,2048,2,0,16,32,4,16,2,4,20492
4,16,32,4,2,0,4,2048,4,0,16,32,0,2,2,4,20492
4,0,32,4,4,0,4,2048,2,16,16,32,4,2,2,4,20492
0,4,32,4,0,0,8,2048,2,2,32,32,0,4,4,4,20536
2,4,32,4,2,2,8,2048,0,4,32,32,0,0,4,4,20536
2,4,32,4,4,8,2048,0,4,64,0,0,8,0,2,0,20612
0,0,2,0,2,4,32,0,8,8,2048,0,8,64,2,4,20620
2,4,2,4,16,8,32,0,0,64,2048,2,0,0,2,0,20636
2,4,2,4,16,8,32,2,0,64,2048,0,2,0,2,0,20636
2,4,2,4,16,8,32,2,2,64,2048,0,2,0,2,0,20636
2,4,2,4,16,8,32,2,4,64,2048,0,0,2,2,0,20640
2,4,2,4,16,8,32,2,0,4,64,2048,2,0,0,4,20644
2,4,2,4,16,8,32,2,0,4,64,2048,2,0,2,4,20644
0,2,2,4,2,4,32,2,16,8,64,2048,2,4,2,4,20644
0,2,2,4,2,4,32,2,16,8,64,2048,2,4,2,4,20644
2,2,2,4,16,4,32,2,2,8,64,2048,2,4,2,4,20644
2,2,2,4,2,4,32,2,16,8,64,2048,4,4,2,4,20648
2,2,2,4,4,4,32,2,16,8,64,2048,4,4,2,4,20652
2,2,2,4,4,4,32,2,16,8,64,2048,4,4,2,4,20652
4,2,4,0,8,32,2,0,16,8,64,2048,8,2,4,2,20672
0,4,2,4,2,8,32,2,16,8,64,2048,8,2,4,2,20672
2,4,2,4,16,16,32,2,8,2,64,2048,4,0,4,2,20688
2,4,2,4,32,32,2,0,8,2,64,2048,8,2,2,0,20728
2,4,2,4,0,2,64,2,8,2,64,2048,0,0,8,4,20796
2,4,2,4,2,64,2,0,8,2,64,2048,8,4,2,0,20796
2,4,2,4,2,64,2,0,8,2,64,2048,8,4,2,0,20796
4,4,4,4,16,64,64,2048,0,2,2,0,2,4,0,0,20820
8,8,0,0,16,128,2048,0,4,0,0,2,2,4,0,0,20968
16,0,0,0,16,128,2048,0,4,2,0,2,2,4,0,0,20984
16,0,0,0,16,128,2048,0,4,4,4,0,2,4,0,0,20988
0,0,0,2,32,0,0,0,4,128,2048,0,2,8,4,0,21028
0,0,0,2,0,2,0,32,0,4,128,2048,0,2,8,4,21028
2,0,0,0,2,32,0,2,4,128,2048,0,2,8,4,0,21028
2,0,0,0,4,32,0,0,4,128,2048,0,2,8,4,2,21032
0,0,0,0,2,32,0,2,8,128,2048,0,2,8,4,2,21040
2,32,2048,4,8,128,4,0,2,8,0,0,2,0,0,0,21044
0,0,0,0,2,32,0,2,8,128,2048,0,4,8,4,4,21048
0,0,0,0,2,32,2,0,8,128,2048,0,4,8,8,2,21056
0,0,2,0,0,2,32,2,0,8,128,2048,0,4,16,2,21072
0,0,0,2,2,2,32,2,0,8,128,2048,0,4,16,2,21072
2,2,0,0,4,32,2,0,8,128,2048,0,4,16,2,0,21076
0,0,2,4,0,4,32,2,0,8,128,2048,0,4,16,2,21080
2,4,2,4,0,8,32,2,0,4,128,2048,0,0,16,2,21080
2,4,2,4,0,8,32,2,0,4,128,2048,0,0,16,2,21080
0,0,2,4,0,4,32,2,2,8,128,2048,2,4,16,2,21080
0,2,2,4,0,4,32,2,0,8,128,2048,4,4,16,2,21084
4,2,2,4,0,4,32,2,0,8,128,2048,2,4,16,2,21084
4,2,2,4,2,4,32,2,2,8,128,2048,0,4,16,2,21084
0,4,4,4,2,4,32,2,2,8,128,2048,4,4,16,2,21088
8,4,0,2,2,4,32,2,2,8,128,2048,8,16,2,0,21104
8,8,32,4,4,8,128,2048,8,16,2,0,0,0,0,2,21120
0,16,32,4,4,8,128,2048,0,8,16,2,0,2,0,2,21136
0,16,32,4,4,8,128,2048,0,8,16,2,2,0,0,4,21140
4,16,32,4,2,16,128,2048,0,2,16,2,0,0,0,4,21156
4,16,32,4,2,16,128,2048,0,2,16,2,0,0,0,4,21156
0,0,0,4,0,2,32,2048,4,32,128,2,2,2,16,4,21188
4,0,2,0,2,32,2048,0,4,32,128,2,4,16,4,0,21192
4,2,0,2,2,32,2048,0,4,32,128,2,4,16,4,0,21192
0,0,0,2,4,2,2048,0,2,64,128,0,8,16,4,4,21268
