0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,16,4,1024,16,128,4,2,256,0,2,2,0,0,0,11752
0,2,0,0,2,32,0,0,1024,16,16,8,4,256,128,2,11764
2,2,0,0,2,32,0,0,1024,32,8,0,4,256,128,2,11796
4,0,0,0,2,32,0,0,1024,32,8,2,4,256,128,2,11800
4,0,2,0,2,0,0,0,1024,64,8,0,4,256,128,4,11868
4,0,0,0,2,2,2,0,1024,64,8,0,4,256,128,4,11868
4,0,0,0,2,2,2,0,1024,64,8,0,4,256,128,4,11868
0,0,0,4,2,0,2,4,0,1024,64,8,4,256,128,4,11872
0,0,0,4,2,0,4,4,0,1024,64,8,4,256,128,4,11876
0,0,0,4,0,2,2,8,0,1024,64,8,4,256,128,4,11884
4,2,2,4,0,1024,64,16,0,256,128,4,0,0,0,2,11900
4,4,4,0,1024,64,16,0,256,128,4,0,2,0,2,0,11904
4,0,4,0,1024,4,16,2,256,64,4,0,2,128,2,0,11904
4,0,4,2,1024,4,16,0,256,64,4,0,2,128,2,2,11904
4,4,4,4,1024,64,16,2,256,128,4,0,2,0,2,0,11908
8,8,0,0,1024,64,16,2,256,128,4,0,4,0,0,2,11928
2,0,0,16,1024,64,16,2,0,256,128,4,0,0,4,2,11944
2,16,0,2,1024,64,16,2,256,128,4,0,4,2,0,0,11944
2,16,16,4,1024,64,4,2,256,128,0,0,4,2,0,0,11948
2,32,4,0,1024,64,4,2,256,128,2,0,4,2,0,0,11980
2,32,4,0,1024,64,4,2,256,128,2,0,4,2,0,0,11980
0,2,32,4,1024,64,4,2,2,256,128,2,0,0,4,2,11980
2,32,4,0,1024,64,4,2,2,256,128,2,4,2,0,2,11980
0,2,32,4,1024,64,4,2,2,256,128,2,0,2,4,4,11984
2,32,4,0,1024,64,4,2,2,256,128,2,2,8,0,2,11992
2,32,8,4,1024,64,128,2,4,256,0,0,2,8,0,0,12008
2,32,8,4,1024,64,128,2,4,256,0,0,2,8,0,0,12008
2,32,0,0,1024,64,2,0,4,256,8,4,2,8,128,2,12008
2,32,0,0,1024,64,2,0,4,256,8,4,2,8,128,2,12008
2,32,0,0,1024,64,2,0,4,256,8,4,2,8,128,2,12008
0,0,2,32,2,1024,64,2,4,256,8,4,2,8,128,2,12008
0,0,2,32,2,1024,64,2,4,256,8,4,2,8,128,2,12008
2,32,2,0,2,1024,64,2,4,256,8,4,2,8,128,2,12008
4,32,2,2,4,1024,64,4,2,256,8,2,2,8,128,0,12012
8,32,2,2,4,1024,64,4,0,256,8,2,0,8,128,2,12024
8,32,4,0,4,1024,64,4,256,8,2,0,8,128,2,2,12028
8,32,4,4,4,1024,64,2,256,8,4,0,8,128,2,0,12032
8,32,4,0,4,1024,64,2,256,8,4,4,8,128,2,2,12032
8,32,4,0,4,1024,64,2,256,8,4,4,8,128,2,2,12032
8,32,4,0,4,1024,64,2,256,8,8,0,8,128,4,2,12044
8,32,4,4,4,1024,64,0,256,8,8,4,8,128,4,0,12048
8,32,8,0,4,1024,64,2,256,16,4,0,8,128,4,0,12072
8,32,8,2,4,1024,64,0,256,16,8,0,8,128,0,2,12080
8,32,8,4,4,1024,64,0,256,16,8,2,8,128,0,0,12084
8,32,8,4,4,1024,64,2,256,16,8,0,8,128,0,2,12084
8,32,8,4,4,1024,64,4,256,16,8,0,8,128,2,0,12088
8,32,8,4,4,1024,64,4,256,16,8,0,8,128,2,0,12088
8,32,8,8,4,1024,64,0,256,16,8,0,8,128,2,2,12096
8,32,16,0,4,1024,64,0,256,16,8,0,8,128,4,4,12116
2,8,32,16,0,4,1024,64,0,256,16,8,0,8,128,8,12124
2,8,32,16,0,4,1024,64,2,256,16,16,0,8,128,0,12140
4,8,32,16,0,4,1024,64,2,256,16,16,0,8,128,0,12144
2,8,32,0,0,4,1024,16,4,256,16,64,2,8,128,16,12144
2,8,32,2,4,1024,16,0,4,256,16,64,2,8,128,16,12144
0,8,2,0,2,1024,32,2,8,256,32,64,2,8,128,16,12184
0,8,2,0,2,1024,2,2,8,256,64,64,2,8,128,16,12248
8,2,0,0,2,1024,4,2,8,256,128,0,2,8,128,16,12380
8,2,4,2,2,1024,256,16,8,256,2,0,2,8,0,0,12636
8,2,4,2,2,1024,256,16,0,8,256,2,2,0,2,8,12636
8,2,4,2,4,1024,512,16,0,8,2,2,0,2,0,8,13152
0,2,2,2,0,1024,4,16,8,8,512,2,4,2,2,8,13152
4,2,0,0,1024,4,16,0,16,512,2,2,4,4,8,0,13176
0,0,4,2,0,1024,4,16,0,16,512,4,2,0,8,8,13188
2,1024,8,2,0,16,512,16,0,0,8,4,0,0,4,8,13196
2,1024,8,2,16,512,16,2,8,4,0,0,4,8,0,0,13196
2,1024,8,2,16,512,16,2,8,4,0,0,4,8,0,0,13196
2,1024,8,4,16,512,16,2,8,4,0,0,4,8,0,0,13200
2,1024,8,4,16,512,16,2,8,4,0,0,4,8,0,0,13200
2,1024,8,4,16,512,16,2,8,4,0,0,4,8,0,0,13200
2,1024,8,4,16,512,16,2,8,4,0,0,4,8,0,0,13200
2,1024,0,2,16,512,0,0,8,4,8,4,4,8,16,2,13200
2,1024,0,2,16,512,0,2,8,4,8,4,4,8,16,2,13200
0,2,1024,2,2,16,512,2,8,4,8,4,4,8,16,2,13200
2,2,1024,4,8,16,512,4,4,4,8,2,2,8,16,0,13204
4,1024,4,0,8,16,512,4,8,8,2,4,2,8,16,0,13216
4,1024,4,8,16,16,512,0,2,16,2,4,0,0,16,0,13256
4,1024,4,8,0,0,32,512,2,16,2,4,0,0,2,16,13288
4,1024,4,8,32,512,2,0,2,16,2,4,2,16,0,0,13288
0,0,0,2,4,1024,0,0,32,512,4,8,4,32,4,4,13328
4,1024,8,2,32,512,2,8,4,32,0,4,0,0,0,0,13336
0,0,0,0,4,1024,2,2,32,512,8,8,4,32,2,4,13336
0,0,0,0,4,1024,2,2,32,512,8,8,4,32,2,4,13336
0,0,2,0,0,4,1024,4,0,32,512,16,4,32,2,4,13356
4,4,2,4,0,64,1024,16,0,0,512,4,2,0,2,0,13420
0,8,2,4,0,64,1024,16,0,0,512,4,2,0,0,4,13432
2,8,2,4,0,64,1024,16,0,0,512,4,0,0,2,4,13432
2,8,2,4,0,64,1024,16,0,0,512,4,0,0,2,4,13432
2,8,2,4,0,64,1024,16,2,0,512,8,0,0,2,0,13440
4,8,2,4,0,64,1024,16,0,0,512,8,4,0,2,0,13444
8,8,2,4,0,64,1024,16,0,0,512,8,0,0,2,2,13452
0,16,2,4,2,64,1024,16,0,0,512,8,0,0,0,4,13472
4,0,0,4,0,0,2,16,0,16,1024,8,2,64,512,4,13472
0,2,0,8,0,0,2,16,0,16,1024,8,2,64,512,4,13480
2,0,0,8,0,2,2,16,0,16,1024,8,2,64,512,4,13480
0,0,2,8,0,2,4,16,0,16,1024,8,2,64,512,4,13484
2,2,2,8,0,16,4,16,0,64,1024,8,2,0,512,4,13484
2,0,2,8,0,2,4,16,0,16,1024,8,4,64,512,4,13488
2,0,4,8,0,2,4,16,0,16,1024,8,4,64,512,4,13492
0,2,4,8,0,2,4,16,2,16,1024,8,4,64,512,4,13492
2,4,8,2,2,4,16,0,2,16,1024,8,4,64,512,4,13492
2,4,8,2,2,4,16,0,2,16,1024,8,4,64,512,4,13492
2,4,8,2,2,4,16,0,2,16,1024,8,4,64,512,4,13492
4,8,8,2,2,16,16,8,4,64,1024,4,0,4,512,0,13504
4,8,8,2,2,16,16,8,4,64,1024,4,0,4,512,0,13504
4,8,8,2,2,16,16,8,4,64,1024,4,0,4,512,0,13504
4,16,2,0,2,32,8,0,4,64,1024,4,4,512,2,0,13552
2,16,2,0,4,32,8,0,2,64,1024,0,8,512,2,4,13560
2,16,2,0,4,32,8,0,2,64,1024,0,8,512,2,4,13560
2,16,2,4,4,32,8,0,2,64,1024,0,8,512,2,2,13560
2,16,2,4,4,32,8,2,2,64,1024,0,8,512,2,2,13560
2,16,2,4,4,32,8,2,2,2,64,1024,0,8,512,4,13564
2,16,2,4,4,32,8,2,4,64,1024,0,8,512,4,2,13568
0,16,2,0,2,32,8,2,8,64,1024,4,8,512,4,4,13580
2,16,2,2,16,32,8,8,2,64,1024,0,0,512,4,0,13604
2,16,4,0,16,32,16,0,2,64,1024,2,512,4,0,0,13624
2,16,4,2,16,32,16,2,2,64,1024,0,512,4,0,0,13624
2,16,4,2,16,32,16,2,0,2,64,1024,2,0,512,4,13624
0,0,4,2,2,16,16,4,16,32,64,1024,2,2,512,4,13628
4,2,2,0,2,32,4,0,16,32,64,1024,4,512,4,0,13664
4,0,2,0,2,2,4,0,16,64,64,2,4,512,4,1024,13728
4,2,0,0,4,4,0,0,16,128,2,2,4,512,4,1024,13860
8,2,2,2,16,4,4,1024,4,128,0,0,0,512,2,0,13868
0,8,2,4,0,16,8,1024,0,0,4,128,2,0,512,2,13880
0,2,2,4,0,0,8,1024,0,8,4,128,2,16,512,2,13880
2,2,2,4,2,8,8,1024,0,16,4,128,0,0,512,2,13880
0,2,4,4,0,2,16,1024,0,16,4,128,2,0,512,2,13900
2,4,4,4,0,16,16,1024,0,0,4,128,2,0,512,2,13904
4,4,4,4,0,16,16,1024,0,0,4,128,0,2,512,2,13908
4,4,4,4,0,16,16,1024,2,2,4,128,0,0,512,2,13908
4,4,4,4,2,16,16,1024,2,2,4,128,0,0,512,2,13908
0,0,8,8,0,2,32,1024,0,4,4,128,0,2,512,2,13960
2,0,0,16,0,2,32,1024,0,0,8,128,0,2,512,2,13984
0,0,2,16,0,2,32,1024,0,2,8,128,0,2,512,2,13984
0,4,2,16,0,2,32,1024,4,0,8,128,0,0,512,2,13988
0,4,2,16,0,2,32,1024,0,4,8,128,2,0,512,2,13988
2,4,2,16,0,2,32,1024,2,4,8,128,0,0,512,2,13988
4,4,2,16,2,2,32,1024,0,4,8,128,0,0,512,2,13992
0,8,2,16,2,4,32,1024,0,4,8,128,0,0,512,2,14004
2,8,2,16,0,8,32,1024,0,2,8,128,0,0,512,2,14012
2,8,2,16,0,8,32,1024,0,2,8,128,0,0,512,2,14012
0,0,2,16,2,0,32,1024,0,16,8,128,2,2,512,2,14028
2,16,0,2,2,32,1024,0,16,8,128,0,4,512,2,0,14032
2,16,2,0,2,32,1024,0,16,8,128,0,4,512,2,2,14032
0,2,16,2,0,2,32,1024,2,16,8,128,0,4,512,4,14036
0,2,16,2,0,2,32,1024,2,16,8,128,0,4,512,4,14036
2,4,16,2,0,16,32,1024,0,4,8,128,2,0,512,4,14040
2,4,16,2,16,32,1024,2,4,8,128,0,2,512,4,0,14040
2,4,16,2,16,32,1024,0,4,8,128,0,2,512,4,4,14044
2,4,16,2,0,16,32,1024,2,4,8,128,0,2,512,8,14052
2,4,16,2,0,16,32,1024,0,4,8,128,4,2,512,8,14056
0,4,16,2,4,16,32,1024,2,4,8,128,4,2,512,8,14056
0,4,16,2,4,16,32,1024,2,4,8,128,4,2,512,8,14056
4,4,16,2,2,16,32,1024,4,4,8,128,4,2,512,8,14056
4,4,16,2,2,16,32,1024,8,4,8,128,2,2,512,8,14064
8,16,2,2,2,16,32,1024,8,4,8,128,4,512,8,0,14076
8,2,0,0,2,32,2,2,8,4,32,1024,4,512,16,128,14124
8,2,2,0,2,32,4,0,8,4,32,1024,4,512,16,128,14128
2,0,8,4,0,2,32,4,8,4,32,1024,4,512,16,128,14132
2,2,8,8,8,4,64,1024,4,512,16,128,0,0,0,2,14204
4,16,0,0,8,4,64,1024,4,512,16,128,2,2,0,0,14224
4,16,2,0,8,4,0,0,4,512,64,1024,2,2,16,128,14224
4,16,2,1024,8,4,64,128,4,512,16,0,2,2,0,2,14224
4,16,2,1024,8,4,64,128,4,512,16,2,4,2,0,0,14228
0,16,0,2,4,4,2,1024,8,512,64,128,8,2,16,2,14236
16,2,0,2,8,2,1024,0,8,512,64,128,8,2,16,2,14244
16,4,1024,2,16,512,64,128,8,2,16,2,0,0,2,0,14264
2,0,1024,0,0,4,64,2,32,512,16,128,8,2,2,2,14296
2,4,1024,2,32,512,64,128,8,2,16,2,2,0,2,0,14296
2,4,1024,2,32,512,64,128,8,2,16,2,2,0,2,0,14296
2,4,1024,2,32,512,64,128,8,2,16,2,4,0,2,0,14300
2,4,1024,2,32,512,64,128,8,2,16,2,4,0,2,0,14300
2,4,1024,2,32,512,64,128,8,2,16,2,4,2,2,0,14300
2,4,1024,2,32,512,64,128,8,4,16,2,4,0,2,2,14304
2,4,1024,2,32,512,64,128,8,4,16,2,2,0,4,4,14308
2,4,1024,2,32,512,64,128,8,4,16,2,2,0,4,4,14308
2,4,1024,2,32,512,64,128,8,4,16,2,2,0,4,4,14308
2,4,1024,2,32,512,64,128,8,4,16,2,2,0,4,4,14308
2,4,1024,2,32,512,64,128,8,4,16,2,2,8,0,2,14316
2,4,1024,2,32,512,64,128,8,4,16,4,2,8,2,0,14320
2,4,1024,2,32,512,64,128,8,4,16,4,2,2,8,2,14320
2,4,1024,2,32,512,64,128,8,4,16,4,2,4,8,2,14324
2,4,1024,2,32,512,64,128,8,8,16,4,2,2,8,2,14332
2,4,1024,2,32,512,64,128,8,8,16,4,2,2,8,2,14332
2,4,1024,2,32,512,64,128,16,16,4,2,4,8,2,0,14352
2,4,1024,2,32,512,64,128,16,16,4,2,4,8,2,0,14352
2,4,1024,2,32,512,64,128,16,16,4,2,4,8,2,0,14352
2,4,1024,2,32,512,64,128,16,16,4,2,4,8,2,0,14352
2,4,1024,2,32,512,64,128,32,4,2,2,4,8,2,0,14384
2,4,1024,2,32,512,64,128,0,32,4,4,2,4,8,2,14388
2,4,1024,2,2,512,64,128,32,32,4,4,2,4,8,2,14388
2,4,1024,2,2,512,64,128,4,0,64,8,2,4,8,2,14460
4,4,1024,2,4,512,128,128,2,4,8,8,0,2,0,2,14592
0,8,1024,2,2,4,512,256,0,2,4,16,0,0,0,4,14876
2,8,1024,2,0,4,512,256,0,2,4,16,0,2,0,4,14876
0,0,0,2,0,8,1024,256,2,4,512,16,2,4,4,4,14880
0,0,0,2,0,0,1024,256,2,8,512,16,4,8,4,4,14892
0,0,2,2,0,0,1024,256,2,0,512,16,4,16,4,4,14908
0,0,2,4,0,0,1024,256,0,2,512,16,0,4,16,8,14920
0,2,2,4,0,4,1024,256,0,0,512,16,0,2,16,8,14920
0,0,4,4,0,4,1024,256,0,2,512,16,0,2,16,8,14924
0,0,4,4,0,0,1024,256,2,4,512,16,0,4,16,8,14928
0,0,0,8,0,2,1024,256,2,4,512,16,0,4,16,8,14936
2,2,1024,8,2,8,512,256,0,0,16,16,0,0,0,8,14944
2,4,1024,8,2,8,512,256,0,0,0,32,0,0,0,8,14980
2,4,1024,8,2,8,512,256,32,0,0,0,8,0,0,2,14980
0,0,0,2,4,0,0,8,32,4,1024,256,8,8,512,2,14984
2,2,0,0,4,8,0,0,32,4,1024,256,16,512,2,0,15000
2,2,1024,256,4,8,2,0,32,4,0,2,16,512,0,0,15000
4,1024,256,0,4,8,2,0,32,4,2,0,16,512,2,0,15004
4,1024,256,0,4,8,2,0,32,4,2,0,16,512,2,0,15004
0,1024,0,0,8,8,256,0,32,4,2,2,16,512,4,0,15016
8,1024,256,2,32,8,2,0,16,4,4,0,0,512,4,0,15016
8,1024,256,2,32,8,2,0,16,8,0,0,512,4,0,2,15024
8,1024,256,2,32,8,2,2,16,8,0,0,512,4,2,0,15024
8,1024,256,4,32,16,4,0,16,4,2,0,512,0,0,0,15048
8,0,4,0,32,1024,256,0,16,16,4,0,512,4,2,4,15048
8,4,0,0,32,1024,256,0,32,4,0,2,512,4,2,4,15080
0,2,0,0,8,4,0,0,64,1024,256,2,512,8,2,4,15152
0,0,0,2,0,2,8,4,64,1024,256,2,512,8,2,4,15152
2,0,0,2,2,8,4,0,64,1024,256,2,512,8,2,4,15152
4,8,4,4,64,1024,256,4,512,8,2,0,0,0,2,0,15160
2,4,8,8,64,1024,256,4,0,512,8,2,0,0,0,2,15168
0,2,4,16,64,1024,256,4,0,512,8,2,2,0,0,2,15184
0,2,0,0,0,2,4,16,64,1024,256,4,2,512,8,4,15188
0,0,0,0,0,4,4,2,64,1024,256,16,2,512,8,8,15200
0,0,0,0,0,4,4,2,64,1024,256,16,2,512,8,8,15200
0,0,0,0,0,2,8,2,64,1024,256,16,0,2,512,16,15224
0,0,0,2,0,2,8,0,0,1024,256,2,64,2,512,32,15256
0,0,0,2,0,0,2,8,2,1024,256,2,64,2,512,32,15256
0,0,0,2,0,0,2,8,2,1024,256,2,64,2,512,32,15256
2,1024,2,2,64,2,256,8,0,2,512,2,0,0,0,32,15256
2,0,0,2,0,0,2,8,2,1024,256,2,64,4,512,32,15260
4,0,2,0,2,8,0,0,2,1024,256,2,64,4,512,32,15264
4,2,4,0,2,8,0,0,2,1024,256,2,64,4,512,32,15264
4,2,4,0,2,8,0,0,2,1024,256,2,64,4,512,32,15264
2,2,0,0,4,8,4,0,4,1024,256,2,64,4,512,32,15268
2,2,0,0,2,8,4,0,8,1024,256,2,64,4,512,32,15276
0,0,0,4,4,2,8,4,8,1024,256,2,64,4,512,32,15280
4,2,8,8,8,1024,256,2,64,4,512,32,0,0,2,0,15288
4,2,16,0,8,1024,256,2,64,4,512,32,2,0,2,0,15304
4,2,16,0,8,1024,256,2,64,4,512,32,4,4,0,0,15308
4,0,0,0,8,2,16,2,64,1024,256,2,4,8,512,32,15316
4,0,0,2,8,2,16,0,64,1024,256,4,4,8,512,32,15320
4,0,2,0,8,2,16,2,64,1024,256,4,4,8,512,32,15320
2,0,4,2,8,2,16,2,64,1024,256,4,4,8,512,32,15320
2,4,2,2,8,2,16,2,64,1024,256,4,4,8,512,32,15320
2,4,4,4,8,2,16,2,64,1024,256,4,4,8,512,32,15324
2,2,4,8,8,2,16,2,64,1024,256,4,4,8,512,32,15332
2,2,4,8,8,4,16,2,64,1024,256,4,4,8,512,32,15336
4,4,8,2,8,4,16,2,64,1024,256,4,4,8,512,32,15340
4,2,8,0,8,8,16,4,64,1024,256,4,4,8,512,32,15352
4,2,8,8,8,8,16,32,64,1024,256,2,4,8,512,0,15360
4,2,16,0,16,16,32,0,64,1024,256,2,4,8,512,2,15392
4,2,16,2,32,32,0,0,64,1024,256,2,4,8,512,2,15424
4,2,16,2,64,0,0,2,64,1024,256,2,4,8,512,2,15488
4,2,16,4,128,1024,256,4,4,8,512,0,0,0,0,2,15624
4,2,16,4,128,1024,256,4,0,4,8,512,0,0,2,2,15624
4,2,16,8,128,1024,256,512,2,4,8,2,0,0,2,0,15632
0,2,16,0,4,2,256,8,128,1024,8,512,2,4,2,2,15632
4,4,16,8,128,1024,256,512,2,4,8,2,0,0,2,2,15636
8,16,8,2,128,1024,256,512,2,4,8,2,4,0,0,0,15648
8,0,2,0,128,16,8,2,2,1024,256,512,4,4,8,2,15648
0,2,8,2,128,16,8,2,2,1024,256,512,0,8,8,2,15656
0,2,0,2,0,16,16,4,128,1024,256,512,2,8,8,2,15676
0,2,0,2,0,16,16,4,128,1024,256,512,2,8,8,2,15676
0,0,2,4,0,0,32,4,128,1024,256,512,0,2,16,2,15728
0,0,2,0,0,2,32,8,0,1024,256,512,128,2,16,2,15736
2,0,2,0,2,32,8,0,1024,256,512,0,128,2,16,2,15736
2,0,0,4,0,2,32,8,0,1024,256,512,128,2,16,2,15740
2,4,0,0,2,32,8,4,1024,256,512,0,128,2,16,2,15740
4,4,8,4,1024,32,512,2,128,256,16,0,2,2,0,0,15744
8,8,4,0,1024,32,512,2,128,256,16,0,4,0,2,0,15756
16,4,0,0,1024,32,512,2,128,256,16,2,4,2,0,0,15772
16,4,2,0,1024,32,0,0,128,256,512,0,4,2,16,4,15776
16,4,2,0,1024,32,0,0,128,256,512,0,4,2,16,4,15776
16,4,2,4,1024,32,512,2,128,256,16,0,4,2,0,0,15776
16,4,2,4,1024,32,512,2,128,256,16,0,4,2,0,0,15776
16,4,2,4,1024,32,512,2,128,256,16,0,4,2,0,0,15776
16,4,2,4,1024,32,512,2,128,256,16,0,4,2,0,0,15776
16,4,4,0,1024,32,2,0,128,256,512,4,4,2,16,2,15776
16,8,0,0,1024,32,2,2,128,256,512,4,4,2,16,2,15784
16,8,0,0,1024,32,2,2,128,256,512,4,4,2,16,2,15784
16,8,2,2,1024,32,512,4,128,256,16,2,4,2,0,2,15784
2,16,8,4,1024,32,512,4,128,256,16,2,0,0,4,4,15792
2,16,8,4,1024,32,512,4,128,256,16,2,0,2,0,8,15800
2,16,8,4,1024,32,512,4,128,256,16,2,2,0,2,8,15800
2,16,8,8,1024,32,512,2,128,256,16,8,2,2,2,0,15808
0,2,16,16,1024,32,512,2,128,256,16,8,0,2,2,4,15828
2,32,0,2,1024,32,512,2,128,256,16,8,4,4,0,0,15864
2,0,0,0,1024,64,2,0,128,256,512,4,4,4,16,8,15932
0,0,2,2,0,1024,64,2,128,256,512,4,0,8,16,8,15940
0,0,2,0,2,1024,64,4,0,256,512,4,128,8,16,8,15944
0,2,2,0,0,1024,64,0,2,256,512,8,128,8,16,8,15952
2,2,2,0,0,1024,64,0,2,256,512,0,128,8,16,16,15968
0,2,2,4,0,0,1024,64,0,2,256,512,0,128,8,32,16004
0,0,4,4,0,0,1024,64,4,2,256,512,0,128,8,32,16008
0,0,4,4,2,0,1024,64,0,2,256,512,4,128,8,32,16008
8,0,0,0,2,1024,64,2,2,256,512,0,4,128,8,32,16016
0,0,0,2,8,1024,64,0,4,256,512,2,4,128,8,32,16020
8,1024,64,4,8,256,512,32,0,128,8,0,0,0,0,2,16032
0,0,0,2,0,1024,64,4,0,256,512,32,16,128,8,2,16048
2,0,2,0,1024,64,4,0,256,512,32,0,16,128,8,2,16048
4,0,0,2,1024,64,4,0,256,512,32,0,16,128,8,2,16052
4,0,0,0,1024,64,4,0,256,512,32,2,16,128,8,4,16056
0,0,2,4,0,1024,64,4,256,512,32,2,16,128,8,4,16056
2,4,4,0,1024,64,4,0,256,512,32,2,16,128,8,4,16056
2,4,2,0,1024,64,8,0,256,512,32,2,16,128,8,4,16064
2,4,2,2,1024,64,8,4,256,512,32,0,16,128,8,2,16064
2,4,4,2,1024,64,8,4,256,512,32,0,16,128,8,2,16068
2,4,4,4,1024,64,8,2,256,512,32,4,16,128,8,2,16068
2,2,4,8,1024,64,8,2,256,512,32,4,16,128,8,2,16076
2,2,4,8,1024,64,8,2,256,512,32,4,16,128,8,2,16076
2,2,4,8,1024,64,8,2,256,512,32,4,16,128,8,2,16076
4,4,8,2,1024,64,8,2,256,512,32,4,16,128,8,2,16080
8,8,2,2,1024,64,8,2,256,512,32,4,16,128,8,2,16088
16,4,0,2,1024,64,8,2,256,512,32,4,16,128,8,2,16108
2,16,4,2,1024,64,8,2,256,512,32,4,16,128,8,2,16108
2,16,4,2,1024,64,8,2,256,512,32,4,16,128,8,2,16108
2,16,4,4,1024,64,8,4,256,512,32,2,16,128,8,2,16112
2,2,16,8,1024,64,8,4,256,512,32,2,16,128,8,2,16120
4,16,8,2,1024,64,8,4,256,512,32,2,16,128,8,2,16124
4,16,8,2,1024,64,8,4,256,512,32,2,16,128,8,2,16124
4,16,8,2,1024,64,8,4,256,512,32,2,16,128,8,2,16124
4,16,2,0,1024,64,16,2,256,512,32,4,16,128,8,4,16144
4,16,2,0,1024,64,16,2,256,512,32,4,16,128,8,4,16144
4,16,2,0,1024,64,16,2,256,512,32,4,16,128,8,4,16144
4,16,2,2,1024,64,16,0,256,512,32,2,16,128,8,8,16152
4,16,2,0,1024,64,16,2,256,512,32,4,16,128,8,8,16156
2,4,16,2,1024,64,16,2,256,512,32,4,0,16,128,16,16172
2,4,16,2,1024,64,16,2,256,512,32,4,0,16,128,16,16172
2,4,32,4,1024,64,32,4,256,512,128,16,0,16,0,2,16208
0,4,2,0,2,64,0,8,1024,512,64,16,256,16,128,2,16280
0,2,4,2,0,2,64,8,1024,512,64,16,256,16,128,2,16280
0,2,4,2,0,2,64,8,1024,512,64,16,256,16,128,2,16280
1024,4,4,2,256,512,128,8,0,16,128,16,2,0,0,2,16412
0,4,0,2,1024,4,0,8,256,512,4,16,2,16,256,2,16668
0,0,0,2,1024,8,2,8,256,512,4,16,2,16,256,2,16676
1024,8,2,2,256,512,4,8,2,16,256,16,0,2,0,2,16676
1024,8,4,0,256,512,4,8,2,16,256,16,4,0,2,0,16684
1024,0,2,0,256,8,8,0,2,512,256,8,4,16,2,16,16692
2,0,1024,2,0,0,256,16,2,512,256,8,4,16,2,16,16708
0,0,2,2,0,0,1024,16,4,512,512,8,4,16,2,16,17224
2,0,0,4,0,0,1024,16,0,4,1024,8,4,16,2,16,18252
0,0,0,4,2,0,0,16,2,4,2048,8,4,16,2,16,20300
4,4,2048,4,4,16,2,16,0,0,0,8,2,0,0,16,20304
8,2048,4,0,4,16,2,16,8,0,0,0,2,16,0,2,20312
8,2048,4,0,4,16,2,16,8,2,0,0,2,16,2,0,20312
8,2048,4,0,4,16,2,16,8,2,0,0,2,16,2,0,20312
8,2048,4,0,4,16,2,16,8,2,0,0,2,16,2,0,20312
8,2048,4,16,4,16,4,2,8,2,0,0,2,16,0,0,20316
8,2048,4,16,4,16,4,2,8,2,0,0,2,16,0,0,20316
8,2048,4,16,4,16,4,2,0,2,8,2,0,0,2,16,20316
8,2048,4,16,4,16,4,2,2,8,2,0,2,16,2,0,20316
0,2048,0,0,8,16,0,2,4,8,8,16,4,16,4,2,20332
2048,2,0,0,8,16,2,0,4,16,16,0,4,16,4,2,20348
0,2,2048,2,0,8,16,2,0,0,4,32,4,16,4,2,20380
0,2,0,0,0,2,2048,4,0,8,16,32,4,16,8,2,20392
4,4,2048,4,0,8,16,32,0,16,8,2,0,2,0,0,20396
4,4,2048,4,0,8,16,32,0,16,8,2,0,2,0,0,20396
0,8,2048,4,2,8,16,32,0,16,8,2,0,0,0,2,20404
0,8,2048,4,2,8,16,32,0,16,8,2,0,0,0,2,20404
8,2048,4,0,2,8,16,32,16,8,2,0,2,0,0,2,20404
8,2048,4,0,2,8,16,32,16,8,2,0,4,0,2,0,20408
0,8,2048,4,2,8,16,32,2,16,8,2,0,0,4,2,20408
0,0,2048,0,2,0,16,4,0,16,8,32,4,16,4,4,20432
0,0,2048,0,0,0,16,4,2,4,8,32,4,32,4,4,20464
0,0,0,2048,2,0,16,4,2,4,8,32,0,4,32,8,20472
0,0,0,2048,0,0,16,4,2,0,8,32,4,8,32,8,20484
0,0,2,2048,0,0,16,4,0,2,8,32,4,8,32,8,20484
4,2,2,2048,2,8,16,4,0,0,8,32,0,0,32,8,20484
0,4,4,2048,2,8,16,4,0,2,8,32,0,0,32,8,20488
0,2,4,2048,0,4,16,4,0,8,8,32,2,2,32,8,20488
2,2,4,2048,0,4,16,4,2,8,8,32,0,2,32,8,20488
4,2,4,2048,0,4,16,4,0,8,8,32,2,2,32,8,20492
4,2,4,2048,0,4,16,4,4,0,16,32,0,4,32,8,20512
8,2,4,2048,0,8,32,4,0,0,32,32,2,0,0,8,20560
0,0,0,2048,0,2,0,4,8,2,4,32,2,8,64,8,20624
0,2,0,2048,0,0,0,4,8,4,4,32,2,8,64,8,20628
0,2,2,2048,0,0,0,4,0,8,8,32,2,8,64,8,20636
4,2048,0,0,4,0,2,0,16,32,0,0,2,8,64,8,20656
0,0,4,2048,0,0,4,2,0,2,16,32,2,8,64,8,20656
2,2,8,2048,0,8,16,2,2,0,64,32,0,0,0,8,20664
4,8,2048,0,8,16,2,0,2,64,32,0,8,2,0,0,20668
0,4,8,2048,0,8,16,2,2,2,64,32,0,0,8,2,20668
0,4,8,2048,0,8,16,2,2,4,64,32,0,0,8,2,20672
0,4,8,2048,0,8,16,2,2,4,64,32,0,0,8,2,20672
0,4,8,2048,0,8,16,2,2,4,64,32,0,0,8,2,20672
