0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,1024,16,16,2,0,0,512,8,0,0,2,2,0,0,13148
2,16,0,0,16,2,4,0,512,8,0,0,2,2,1024,16,13148
2,16,0,0,16,2,0,0,512,8,4,2,2,2,1024,16,13148
2,16,0,0,16,2,0,0,512,8,4,2,2,2,1024,16,13148
2,16,0,0,16,2,0,0,512,8,4,2,2,2,1024,16,13148
0,0,2,16,0,2,16,2,512,8,4,2,0,4,1024,16,13152
512,2,2,16,0,8,16,4,0,4,4,16,0,0,1024,2,13156
512,4,16,0,8,16,4,0,8,16,0,0,1024,2,2,0,13168
512,4,16,0,8,16,4,0,8,16,0,0,1024,4,4,0,13172
512,4,16,0,16,32,8,0,1024,4,0,0,0,0,2,0,13228
2,0,0,0,512,4,16,0,16,32,8,0,1024,4,2,0,13228
2,4,16,0,512,32,8,0,16,4,2,2,1024,0,0,0,13228
2,4,16,0,512,32,8,0,16,4,4,0,1024,2,0,0,13232
2,2,4,16,0,512,32,8,0,0,16,8,0,0,1024,2,13240
2,0,4,0,0,0,32,16,0,2,16,16,2,512,1024,2,13256
4,2,4,32,0,512,32,2,2,0,16,0,0,0,1024,0,13292
4,2,4,32,512,32,2,0,2,16,0,0,1024,0,2,0,13292
4,2,0,0,512,2,0,0,2,32,4,0,1024,16,4,32,13296
4,4,8,32,512,32,0,0,2,16,0,0,1024,2,0,0,13308
8,8,32,0,512,32,0,0,2,16,0,2,1024,2,0,0,13316
0,0,16,32,4,0,512,32,0,2,16,2,0,0,1024,2,13332
0,0,16,32,2,4,512,32,0,2,16,2,0,0,1024,2,13332
2,4,16,64,0,2,512,4,2,0,16,0,0,0,1024,0,13400
2,4,16,64,0,2,512,4,0,0,2,16,2,0,0,1024,13400
2,4,16,64,2,512,4,0,2,16,0,0,2,1024,2,0,13400
2,4,16,64,2,512,4,0,2,16,0,0,2,1024,2,0,13400
2,4,16,64,2,512,4,0,2,16,0,0,2,1024,2,0,13400
2,4,16,64,2,512,4,0,2,16,0,0,2,1024,2,0,13400
0,4,0,0,0,512,16,4,4,16,4,0,4,1024,2,64,13408
0,0,2,4,0,512,16,4,0,4,16,4,4,1024,2,64,13408
2,4,0,0,512,16,4,0,4,16,4,2,4,1024,2,64,13408
2,4,0,0,512,16,4,0,4,16,4,2,4,1024,2,64,13408
0,2,0,0,2,4,0,0,512,32,8,2,8,1024,2,64,13456
0,2,0,0,2,4,0,0,512,32,8,2,8,1024,2,64,13456
2,2,8,2,512,4,2,64,8,32,0,2,0,1024,0,0,13456
0,4,8,2,512,4,2,64,2,8,32,2,0,0,0,1024,13460
0,4,8,2,512,4,2,64,2,8,32,2,0,0,0,1024,13460
512,8,8,2,2,8,2,64,0,0,32,2,2,0,0,1024,13468
512,16,8,2,4,2,2,64,0,0,32,2,0,0,0,1024,13488
512,16,8,2,4,2,2,64,0,0,32,2,0,0,0,1024,13488
512,16,8,2,4,2,2,64,0,0,32,2,0,0,0,1024,13488
512,16,8,2,0,4,4,64,0,0,32,2,2,0,0,1024,13492
512,16,8,2,2,4,4,64,0,2,32,2,0,0,0,1024,13492
512,16,8,2,2,2,8,64,0,2,32,2,0,0,0,1024,13500
512,16,16,2,2,4,32,64,0,0,0,2,0,0,2,1024,13520
2,512,32,2,2,4,32,64,0,0,0,2,0,0,2,1024,13552
2,512,32,2,2,4,32,64,0,0,0,2,0,0,2,1024,13552
2,512,32,2,2,4,32,64,0,0,0,2,0,0,2,1024,13552
0,0,0,2,0,0,2,64,0,512,64,2,4,4,2,1024,13620
0,0,0,2,0,0,2,64,0,512,64,2,4,8,2,1024,13628
0,0,0,2,0,0,2,64,0,512,64,2,4,8,2,1024,13628
4,512,2,2,0,8,64,64,2,0,2,2,0,0,0,1024,13628
4,512,4,0,8,128,0,0,4,2,0,0,1024,0,0,2,13764
0,4,512,4,0,0,8,128,0,0,4,2,4,0,1024,2,13764
0,4,512,4,2,0,8,128,0,0,4,2,0,4,1024,2,13764
2,8,512,4,0,0,8,128,0,0,4,4,2,0,1024,0,13776
4,8,512,4,4,0,8,128,0,0,4,4,0,0,1024,0,13780
8,8,512,4,0,0,8,128,0,0,4,4,0,0,1024,2,13788
16,512,4,0,8,128,0,0,8,0,2,0,1024,2,0,0,13812
16,512,4,0,16,128,2,0,1024,2,0,2,0,0,0,0,13828
16,512,4,0,16,128,2,0,1024,4,0,0,4,0,0,0,13832
32,512,4,0,1024,128,2,0,4,4,0,0,2,0,0,0,13864
32,512,4,0,1024,128,2,0,8,2,0,0,2,0,0,0,13872
32,512,4,0,1024,128,2,0,8,2,0,0,2,0,0,0,13872
0,32,512,4,0,1024,128,2,2,0,8,2,0,0,0,2,13872
0,0,0,0,0,2,512,4,0,32,128,2,2,1024,8,4,13876
0,0,0,0,0,2,512,4,0,32,128,2,2,1024,8,4,13876
0,0,0,0,0,2,512,4,0,32,128,2,2,1024,8,4,13876
2,2,512,4,0,32,128,2,0,1024,8,4,0,0,2,0,13876
4,512,4,0,32,128,2,0,1024,8,4,0,2,0,2,0,13880
4,512,4,0,32,128,2,0,1024,8,4,0,2,0,2,0,13880
4,512,4,0,32,128,2,0,1024,8,4,0,2,0,2,0,13880
4,512,4,0,32,128,2,0,1024,8,4,0,4,0,2,0,13884
4,0,4,2,32,512,2,0,1024,128,4,0,4,8,2,0,13884
4,0,4,2,32,512,2,0,1024,128,4,0,4,8,2,2,13884
4,512,4,4,32,128,2,0,1024,8,4,0,4,0,2,2,13888
4,512,8,0,32,128,2,0,1024,8,4,0,4,4,2,0,13900
0,4,512,8,0,32,128,2,0,1024,8,4,0,2,8,2,13908
0,4,512,8,0,32,128,2,0,1024,8,4,0,2,8,2,13908
0,4,512,8,2,32,128,2,0,1024,16,4,0,2,0,2,13924
0,4,512,8,2,32,128,2,0,1024,16,4,2,0,0,4,13928
0,0,2,0,0,4,512,8,0,32,128,2,4,1024,16,8,13940
4,4,2,8,0,32,512,2,2,1024,128,8,0,0,16,0,13940
0,8,2,8,0,32,512,2,2,1024,128,8,2,0,0,16,13948
0,0,0,8,2,8,2,2,0,32,512,8,4,1024,128,16,13952
0,0,2,8,0,8,2,2,2,32,512,8,4,1024,128,16,13952
0,2,0,8,0,8,4,2,2,32,512,8,4,1024,128,16,13956
2,2,4,8,4,8,512,2,2,32,128,8,0,1024,0,16,13956
0,2,4,8,2,8,4,2,4,32,512,8,2,1024,128,16,13956
0,2,2,8,2,8,8,2,4,32,512,8,2,1024,128,16,13964
4,8,0,2,2,16,2,0,4,32,512,8,2,1024,128,16,13984
4,8,2,0,2,16,2,2,4,32,512,8,2,1024,128,16,13984
0,4,8,2,2,2,16,4,4,32,512,8,2,1024,128,16,13988
2,4,8,2,0,4,16,4,4,32,512,8,2,1024,128,16,13992
2,0,8,2,2,8,16,4,4,32,512,8,2,1024,128,16,14000
4,8,8,2,4,32,16,4,2,1024,512,8,0,2,128,16,14004
2,8,8,2,0,32,16,4,8,1024,512,8,2,2,128,16,14012
4,8,8,2,2,32,16,4,8,1024,512,8,2,2,128,16,14012
2,4,16,2,2,32,16,4,8,1024,512,8,0,4,128,16,14032
0,4,0,2,2,32,32,4,4,1024,512,8,8,4,128,16,14068
4,2,2,0,2,64,4,0,4,1024,512,8,8,4,128,16,14132
2,0,4,4,0,2,64,4,4,1024,512,8,8,4,128,16,14136
0,0,4,2,2,2,64,8,4,1024,512,8,8,4,128,16,14144
2,2,4,2,4,1024,64,16,8,4,512,16,0,0,128,2,14160
4,4,2,0,4,1024,64,16,8,4,512,16,128,2,2,0,14164
0,2,8,2,4,1024,64,16,8,4,512,16,0,0,128,4,14176
0,2,8,2,4,1024,64,16,8,4,512,16,0,0,128,4,14176
0,2,8,2,4,1024,64,16,8,4,512,16,0,0,128,4,14176
2,8,2,0,4,1024,64,16,8,4,512,16,128,4,2,0,14176
2,8,2,32,4,1024,64,0,8,8,512,0,128,4,2,0,14216
2,8,2,32,0,4,1024,64,0,0,16,512,2,128,4,2,14232
0,0,2,32,2,8,1024,64,0,4,16,512,4,128,4,2,14236
2,32,2,0,2,8,1024,64,4,16,512,0,4,128,4,2,14236
4,32,2,64,8,8,1024,2,2,16,512,0,0,128,4,0,14248
4,32,2,64,0,16,1024,2,0,2,16,512,2,0,128,4,14264
0,0,2,64,2,32,1024,2,4,16,16,512,2,2,128,4,14264
0,0,2,64,2,32,1024,2,4,16,16,512,2,2,128,4,14264
2,64,0,2,2,32,1024,2,4,32,512,0,4,128,4,0,14300
0,0,0,0,2,64,1024,0,4,64,512,0,8,128,4,4,14380
2,128,1024,4,4,128,512,0,8,0,4,0,0,0,0,2,14508
2,256,1024,4,4,0,512,2,8,0,4,0,2,0,0,0,14764
2,0,0,2,4,0,1024,0,8,0,512,4,2,256,4,2,14764
2,0,4,0,4,0,1024,2,8,0,512,4,2,256,4,2,14764
2,0,4,0,4,0,1024,2,8,0,512,4,2,256,4,2,14764
2,0,4,0,4,0,1024,2,8,0,512,4,2,256,4,2,14764
2,0,4,0,4,0,1024,2,8,0,512,4,2,256,4,2,14764
2,256,4,2,4,0,1024,4,8,0,512,2,2,0,4,2,14764
2,256,4,2,4,1024,4,0,8,512,2,2,2,4,2,0,14764
2,256,0,2,4,1024,0,0,8,512,8,0,2,4,4,4,14780
0,2,256,2,0,2,4,1024,0,8,512,8,0,2,4,8,14788
2,256,2,2,2,4,1024,0,8,512,8,0,2,4,8,0,14788
0,256,0,0,4,4,2,0,8,512,1024,2,2,4,16,2,14808
4,256,2,4,8,4,1024,0,2,512,16,0,4,4,0,0,14812
4,256,2,4,0,8,4,1024,2,2,512,16,0,0,0,8,14820
0,0,0,4,2,256,2,1024,4,8,4,16,2,2,512,8,14820
4,0,4,0,2,256,2,1024,4,8,4,16,4,512,8,0,14824
0,0,0,8,2,256,2,1024,4,8,4,16,2,4,512,8,14832
2,256,2,8,4,8,4,1024,2,4,512,16,0,0,2,8,14832
0,2,2,8,2,256,4,1024,4,8,512,16,2,4,2,8,14832
0,2,4,8,2,256,4,1024,4,8,512,16,2,4,2,8,14836
0,2,4,8,2,256,4,1024,4,8,512,16,2,4,2,8,14836
2,2,0,8,2,256,8,1024,4,8,512,16,2,4,2,8,14844
4,2,8,8,4,256,512,1024,2,8,2,16,4,4,0,8,14848
2,4,2,16,4,256,512,1024,2,8,2,16,0,0,8,8,14872
2,4,2,16,4,256,512,1024,2,8,2,16,0,0,8,8,14872
2,4,2,16,4,256,512,1024,2,8,2,16,0,2,0,16,14888
0,4,0,2,2,256,2,16,4,8,512,1024,2,2,2,32,14920
2,4,2,2,4,256,512,16,2,8,2,1024,2,2,0,32,14920
2,4,2,2,4,256,512,16,4,8,2,1024,4,2,0,32,14924
2,4,0,2,2,256,2,16,4,8,512,1024,8,2,2,32,14932
0,2,4,2,2,256,2,16,4,8,512,1024,2,8,4,32,14936
2,0,4,2,2,2,2,16,4,256,512,1024,2,16,4,32,14952
4,2,4,2,4,256,2,16,2,16,512,1024,2,0,4,32,14956
2,0,4,2,0,2,2,16,8,256,512,1024,4,16,4,32,14968
2,2,4,2,8,256,2,16,4,16,512,1024,2,0,4,32,14968
4,4,2,2,8,256,2,16,4,16,512,1024,2,4,32,0,14972
4,4,4,2,8,256,512,16,4,16,32,1024,2,4,0,2,14976
8,4,2,2,8,256,512,16,4,16,32,1024,2,4,2,0,14984
0,4,2,2,16,256,512,2,4,16,32,16,2,4,2,1024,15000
2,4,2,0,16,256,512,4,4,16,32,16,2,4,2,1024,15004
2,4,2,4,16,256,512,16,4,16,32,1024,2,4,2,2,15004
2,4,2,4,16,256,512,16,4,16,32,1024,2,2,4,4,15008
2,4,2,4,16,256,512,16,4,16,32,1024,2,2,4,4,15008
2,4,2,4,16,256,512,16,4,16,32,1024,2,2,4,4,15008
2,4,2,4,16,256,512,16,4,16,32,1024,4,8,0,2,15020
2,4,0,4,2,256,2,16,16,16,512,1024,8,8,32,2,15028
2,0,2,8,2,256,2,16,0,32,512,1024,0,16,32,2,15084
4,256,4,8,0,32,512,16,0,16,32,1024,0,2,0,2,15092
4,256,4,8,0,32,512,16,0,16,32,1024,4,0,0,4,15096
0,0,0,8,0,256,4,16,2,32,512,1024,8,16,32,4,15104
0,0,0,8,0,256,4,16,2,32,512,1024,8,16,32,4,15104
0,0,0,8,0,256,4,16,2,32,512,1024,8,16,32,4,15104
2,256,4,8,8,32,512,16,0,16,32,1024,2,0,0,4,15104
2,256,4,8,8,32,512,16,16,32,1024,2,2,4,0,0,15104
2,256,4,8,8,64,512,16,16,4,1024,2,2,0,0,2,15168
2,2,0,0,8,256,4,8,16,64,512,16,2,4,1024,4,15172
2,2,4,8,8,256,512,16,16,64,1024,4,2,4,2,0,15172
4,4,8,2,8,256,512,16,16,64,1024,4,2,4,2,0,15176
8,8,2,2,8,256,512,16,16,64,1024,4,2,4,2,0,15184
16,8,2,2,16,256,512,16,2,64,1024,4,2,4,2,0,15200
32,8,2,2,4,256,512,16,2,64,1024,4,0,4,2,0,15236
32,8,4,0,4,256,512,16,2,64,1024,4,4,2,4,0,15240
0,32,8,4,4,256,512,16,2,64,1024,4,2,4,2,4,15240
4,32,8,4,4,256,512,16,0,64,1024,8,0,4,2,2,15252
4,32,8,4,4,256,512,16,0,64,1024,8,2,0,4,4,15256
4,32,8,4,4,256,512,16,0,64,1024,8,2,0,2,8,15264
8,32,8,4,2,256,512,16,0,64,1024,16,2,0,2,0,15288
8,32,8,4,4,256,512,32,2,64,1024,0,0,0,2,0,15324
0,0,8,0,8,32,512,2,4,256,1024,4,2,64,2,32,15324
8,0,0,2,8,32,512,2,4,256,1024,4,2,64,2,32,15324
16,32,512,4,4,256,1024,4,2,64,2,32,0,0,2,0,15344
16,32,512,8,4,256,1024,32,2,64,4,0,0,0,2,0,15356
16,32,512,8,4,256,1024,32,2,64,4,0,0,0,2,0,15356
16,32,512,8,4,256,1024,32,2,64,4,0,0,0,2,0,15356
16,32,512,8,4,256,1024,32,2,64,4,0,0,0,2,0,15356
16,32,512,8,4,256,1024,32,2,64,4,2,2,0,0,0,15356
16,32,512,8,4,256,1024,32,2,64,4,2,2,0,0,0,15356
16,32,512,8,4,256,1024,32,2,64,4,2,2,0,0,0,15356
16,32,512,8,4,256,1024,32,4,64,4,2,0,0,0,2,15360
16,32,512,8,4,256,1024,32,4,64,4,2,0,0,0,2,15360
0,0,0,0,4,32,512,8,16,256,1024,32,8,64,4,4,15372
0,0,0,0,4,32,512,8,16,256,1024,32,8,64,8,2,15380
0,0,0,0,4,32,512,8,16,256,1024,32,8,64,8,2,15380
4,32,512,8,16,256,1024,32,8,64,8,2,0,2,0,0,15380
4,32,512,8,16,256,1024,32,8,64,8,2,0,0,2,2,15380
4,32,512,8,16,256,1024,32,8,64,8,2,4,0,2,0,15384
4,32,512,8,16,256,1024,32,8,64,8,2,0,2,4,2,15384
4,32,512,8,16,256,1024,32,8,64,8,4,0,2,4,2,15388
4,32,512,8,16,256,1024,32,8,64,8,4,2,4,2,2,15388
4,32,512,8,16,256,1024,32,8,64,8,4,2,4,2,2,15388
4,32,512,8,16,256,1024,32,8,64,8,4,2,2,4,4,15392
4,32,512,2,16,256,1024,8,8,64,8,32,2,2,4,8,15400
4,32,512,2,16,256,1024,8,8,64,8,32,4,4,8,4,15404
4,32,2,2,16,256,512,8,8,64,1024,32,4,4,16,4,15420
4,32,4,0,16,256,512,8,8,64,1024,32,8,16,4,2,15432
2,32,4,0,4,256,512,8,16,64,1024,32,16,16,4,2,15448
2,32,4,2,4,256,512,8,16,64,1024,32,32,4,2,0,15480
2,32,4,2,4,256,512,2,16,64,1024,8,32,4,2,32,15480
2,32,4,4,4,256,512,8,16,64,1024,32,32,4,2,2,15484
0,2,32,8,4,256,512,8,16,64,1024,32,2,32,4,4,15496
0,2,32,2,4,256,512,16,16,64,1024,32,2,32,4,4,15512
0,2,32,2,4,256,512,16,16,64,1024,32,2,2,32,8,15520
0,2,32,2,4,256,512,16,16,64,1024,32,2,4,32,8,15524
4,2,32,2,16,256,512,16,2,64,1024,32,2,4,32,8,15524
2,2,32,2,4,256,512,16,16,64,1024,32,4,4,32,8,15528
2,2,32,2,4,256,512,16,16,64,1024,32,4,4,32,8,15528
0,4,32,2,4,256,512,16,16,64,1024,32,2,8,32,8,15540
0,4,32,2,4,256,512,16,16,64,1024,32,2,8,32,8,15540
4,32,2,2,4,256,512,16,16,64,1024,32,2,8,32,8,15540
8,32,2,2,16,256,512,16,2,64,1024,32,2,8,32,8,15548
2,32,2,2,8,256,512,16,16,64,1024,32,4,8,32,8,15552
2,2,32,4,8,256,512,16,16,64,1024,32,4,8,32,8,15556
2,4,32,4,8,256,512,16,16,64,1024,32,4,8,32,8,15560
