0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,128,2,2,16,64,512,2,4,8,2,0,2,4,2,5260
8,32,128,2,2,16,64,512,2,4,8,2,2,4,2,2,5260
8,32,128,2,4,16,64,512,2,8,8,4,0,2,2,0,5276
8,32,128,2,4,16,64,512,2,16,4,2,4,0,0,0,5296
8,32,128,2,4,16,64,512,2,16,4,2,4,0,0,0,5296
8,32,128,2,4,16,64,512,2,16,4,2,0,4,0,4,5296
8,32,128,2,4,16,64,512,2,16,4,2,8,0,0,2,5304
8,32,128,2,4,16,64,512,2,16,4,2,8,2,0,2,5304
8,32,128,2,4,32,64,512,2,2,4,4,8,0,0,2,5340
8,2,0,2,4,0,128,512,2,64,64,4,8,2,4,2,5404
8,2,128,2,4,64,64,512,2,2,4,4,8,0,2,2,5404
8,2,128,2,4,128,512,0,4,8,0,0,8,4,0,2,5548
8,2,128,4,8,128,512,0,8,8,2,0,0,4,0,0,5560
0,2,0,0,2,128,128,0,8,8,512,0,16,4,2,4,5576
0,2,0,0,2,128,128,0,8,8,512,0,16,4,2,4,5576
2,2,0,0,2,256,0,0,16,512,0,0,16,4,2,4,5848
4,2,2,4,32,256,0,0,0,512,2,0,0,4,0,0,5884
4,2,4,4,32,256,0,0,0,512,0,0,0,4,2,0,5888
0,2,0,0,4,256,0,0,4,512,4,0,32,4,2,4,5888
0,0,0,2,2,0,4,256,0,4,512,4,32,4,2,4,5888
0,0,0,0,0,0,4,2,2,2,512,256,32,8,2,8,5904
2,2,4,2,32,8,512,256,0,2,2,8,0,0,0,0,5904
2,2,4,2,32,8,512,256,0,2,2,8,0,0,0,0,5904
2,2,4,2,32,8,512,256,0,2,2,8,0,0,0,0,5904
2,2,4,2,32,8,512,256,0,2,2,8,0,0,0,0,5904
0,4,4,2,32,8,512,256,0,0,4,8,2,0,0,0,5912
8,2,0,0,32,8,512,256,4,8,0,0,2,2,0,0,5920
0,0,8,2,32,8,512,256,0,0,4,8,0,2,0,4,5924
0,0,8,2,32,8,512,256,2,0,4,8,0,0,2,4,5924
0,2,8,2,0,0,512,256,32,0,4,8,2,8,2,4,5924
0,2,8,2,0,4,512,256,0,32,4,8,2,8,2,4,5924
0,2,8,2,0,4,512,256,0,32,4,8,2,8,2,4,5924
2,2,8,2,2,4,512,256,0,32,4,8,0,8,2,4,5924
4,8,2,0,2,4,512,256,32,4,8,0,8,2,4,2,5928
2,4,8,2,2,4,512,256,0,32,4,8,8,2,4,2,5928
0,0,0,2,2,8,8,256,4,32,512,8,8,2,8,2,5948
2,8,8,2,4,32,512,256,8,2,8,8,0,2,0,2,5948
2,8,8,2,4,32,512,256,8,4,8,8,2,0,0,2,5952
2,2,0,2,4,8,8,256,8,32,512,8,2,4,8,2,5952
2,2,0,2,4,8,8,256,8,32,512,8,2,4,8,2,5952
4,2,0,2,4,16,256,0,8,32,512,8,2,4,8,2,5972
8,2,256,2,8,16,512,8,2,32,8,2,0,4,0,2,5980
8,2,256,2,8,16,512,8,2,32,8,2,4,2,0,2,5980
16,2,256,2,2,16,512,8,4,32,8,4,2,2,0,0,6000
16,2,0,2,2,16,256,2,4,32,512,8,2,2,8,4,6000
0,0,16,4,2,16,256,2,4,32,512,8,2,4,8,4,6008
0,0,16,4,2,16,256,2,4,32,512,8,2,4,8,4,6008
0,0,16,4,2,16,256,2,4,32,512,8,2,4,8,4,6008
0,0,16,4,2,16,256,2,4,32,512,8,2,4,8,4,6008
2,16,16,4,4,32,256,2,2,4,512,8,0,2,8,4,6008
2,16,16,4,2,32,256,2,4,4,512,8,2,2,8,4,6008
2,32,4,0,2,32,256,2,8,512,8,0,4,8,4,2,6052
4,64,4,4,8,512,256,0,4,8,8,0,2,0,4,0,6124
4,64,8,0,8,512,256,0,4,16,2,0,2,4,0,0,6148
4,64,0,0,8,512,8,0,4,16,256,2,2,4,2,0,6148
4,64,0,0,8,512,8,0,4,16,256,2,2,4,2,0,6148
4,64,8,2,8,512,256,0,4,16,2,0,2,4,0,2,6148
4,64,8,2,2,8,512,256,0,4,16,2,0,2,4,2,6148
2,64,8,0,0,8,512,2,4,4,16,256,2,2,4,4,6152
0,64,8,2,2,8,512,2,4,4,16,256,2,2,4,4,6152
64,8,2,2,2,8,512,2,8,16,256,0,4,8,0,0,6172
64,16,2,4,2,16,512,0,8,8,256,2,4,0,0,0,6192
64,2,0,0,2,0,2,0,8,32,512,4,4,8,256,2,6224
64,2,0,0,2,2,2,0,8,32,512,4,4,8,256,2,6224
64,4,2,4,2,32,512,2,8,8,256,0,4,2,0,0,6228
64,4,2,4,2,32,512,2,0,0,16,256,0,2,4,2,6244
0,0,2,4,2,4,512,2,64,32,16,256,2,2,4,2,6244
0,0,2,4,2,4,512,2,64,32,16,256,2,2,4,2,6244
2,4,2,4,64,32,512,2,2,2,16,256,2,0,4,2,6244
2,4,2,4,64,32,512,2,0,4,16,256,4,2,4,2,6248
2,4,2,4,64,32,512,2,4,4,16,256,2,2,4,2,6248
2,4,2,4,64,32,512,2,8,16,256,4,4,4,2,0,6260
2,4,2,4,64,32,512,2,8,16,256,4,8,2,2,0,6268
2,4,2,4,64,32,512,2,16,16,256,4,2,2,2,0,6284
2,4,2,4,64,32,512,2,16,16,256,4,2,2,2,0,6284
2,4,2,4,64,32,512,2,0,32,256,4,0,2,2,4,6320
2,0,2,0,0,4,512,4,2,64,256,2,64,2,2,8,6392
4,4,2,4,64,64,512,2,2,2,256,8,0,0,2,0,6396
4,4,2,4,64,64,512,2,2,2,256,8,0,0,2,0,6396
8,2,4,0,128,512,2,0,4,256,8,0,2,0,0,4,6536
8,2,4,4,128,512,2,0,4,256,8,0,2,0,2,0,6536
8,0,4,2,128,2,2,0,4,512,8,0,2,256,2,4,6536
8,4,2,0,128,4,0,0,4,512,8,2,2,256,2,4,6540
8,0,0,2,128,8,2,0,4,512,8,2,2,256,2,4,6548
0,2,8,2,0,128,8,2,4,512,8,2,2,256,2,4,6548
0,2,8,2,0,128,8,2,4,512,8,2,2,256,2,4,6548
0,2,2,0,0,128,8,2,4,512,16,4,2,256,2,4,6568
4,2,2,2,2,128,8,8,0,512,16,0,0,256,2,2,6576
0,4,2,4,2,2,128,16,0,0,512,16,0,0,256,4,6600
0,0,2,2,0,0,128,4,0,4,512,32,2,2,256,4,6632
4,0,0,0,128,4,0,0,4,512,32,2,4,256,4,0,6640
0,2,0,0,4,4,0,0,128,512,32,0,8,256,4,2,6648
4,2,32,2,128,4,4,0,8,512,2,0,0,256,0,0,6648
4,2,32,2,128,8,0,0,8,512,2,0,256,0,0,2,6656
4,2,32,4,128,8,2,0,8,512,2,0,256,0,0,0,6660
4,2,32,4,128,8,4,2,8,512,0,0,256,0,0,0,6664
4,2,32,4,128,8,4,2,8,512,0,0,256,0,0,0,6664
4,0,2,0,128,2,0,0,8,8,32,4,256,512,4,2,6664
4,2,0,0,128,2,0,0,16,32,4,2,256,512,4,2,6680
4,4,8,4,128,32,4,0,16,512,0,0,256,0,0,0,6696
4,0,0,0,128,4,2,0,16,32,8,0,256,512,4,4,6696
4,0,0,0,128,4,2,0,16,32,8,0,256,512,4,4,6696
4,2,0,0,128,4,2,0,16,32,8,0,256,512,8,0,6704
4,2,2,0,128,4,16,0,16,32,0,0,256,512,0,2,6720
4,2,0,0,128,4,0,0,16,32,2,2,256,512,16,2,6720
4,2,2,4,128,4,16,0,16,32,2,0,256,512,0,0,6724
4,4,4,0,128,4,16,0,16,32,2,2,256,512,0,0,6728
4,8,4,2,128,32,16,0,16,512,2,0,256,0,0,2,6736
4,8,4,4,128,32,16,2,16,512,2,0,256,0,0,0,6740
0,4,8,8,128,32,16,2,0,16,512,2,2,0,0,256,6748
4,16,0,0,128,32,16,2,16,512,2,0,2,256,0,2,6764
4,16,16,4,128,32,2,0,16,512,0,0,2,256,2,0,6768
4,32,4,0,128,32,2,2,16,512,0,0,2,256,2,0,6800
4,32,4,0,128,32,4,2,16,512,0,0,2,256,2,0,6804
4,0,2,0,128,64,0,0,16,512,8,0,2,256,2,2,6876
0,0,4,2,0,2,128,64,0,16,512,8,0,2,256,4,6880
0,0,4,2,0,2,128,64,0,16,512,8,0,2,256,4,6880
0,2,4,2,0,16,128,64,0,2,512,8,0,2,256,4,6880
0,0,4,2,0,2,128,64,2,16,512,8,0,4,256,4,6884
2,2,4,2,0,16,128,64,0,4,512,8,0,2,256,4,6884
4,4,2,0,16,128,64,2,4,512,8,0,2,256,4,0,6888
4,4,2,2,16,128,64,2,4,512,8,0,2,256,4,0,6888
4,4,2,0,16,128,64,2,4,512,8,0,2,256,4,4,6892
0,0,8,2,16,128,64,2,0,4,512,8,2,2,256,8,6908
16,128,8,4,2,4,64,16,0,2,512,0,2,0,256,0,6928
16,128,8,4,4,4,64,16,0,2,512,2,0,0,256,0,6932
16,128,8,4,0,8,64,16,0,2,512,2,2,0,0,256,6940
0,2,0,4,0,128,8,16,16,8,64,2,2,2,512,256,6940
2,4,0,2,128,8,16,0,16,8,64,2,4,512,256,0,6944
2,4,2,0,128,8,16,2,16,8,64,2,4,512,256,0,6944
2,0,2,0,128,4,16,0,16,16,64,2,4,512,256,4,6964
2,0,2,0,128,4,16,0,16,16,64,2,4,512,256,4,6964
4,2,0,0,128,4,16,0,32,64,2,0,4,512,256,4,7000
2,0,4,2,0,128,4,16,0,32,64,2,4,512,256,4,7000
0,0,2,2,0,128,8,16,2,32,64,2,4,512,256,4,7008
0,0,0,4,2,128,8,16,2,32,64,2,4,512,256,4,7012
0,0,0,4,2,128,8,16,2,32,64,2,4,512,256,4,7012
0,0,0,4,2,128,8,16,2,32,64,2,4,512,256,4,7012
4,2,0,0,2,128,8,16,2,32,64,2,4,512,256,4,7012
4,2,0,0,2,128,8,16,2,32,64,2,4,512,256,4,7012
0,2,4,2,2,128,8,16,2,32,64,2,4,512,256,4,7012
2,4,2,2,2,128,8,16,2,32,64,2,4,512,256,4,7012
4,4,2,2,2,128,8,16,4,32,64,2,2,512,256,4,7016
4,4,2,2,2,128,8,16,4,32,64,2,2,512,256,4,7016
0,2,8,4,2,128,8,16,4,32,64,2,2,512,256,4,7028
2,2,0,4,2,128,16,16,4,32,64,2,2,512,256,4,7044
0,2,2,4,4,128,16,16,4,32,64,2,2,512,256,4,7048
4,2,2,4,0,128,16,16,8,32,64,2,2,512,256,4,7056
4,4,4,0,128,32,4,0,8,32,64,2,2,512,256,4,7092
4,4,8,2,128,64,64,4,8,512,256,2,2,0,0,0,7164
8,8,2,0,128,128,4,0,8,512,256,2,2,0,0,2,7300
0,0,16,2,0,0,256,4,8,512,256,2,0,2,0,4,7576
0,0,16,2,0,0,256,4,8,512,256,2,0,2,2,4,7576
8,512,16,2,0,2,512,4,0,0,2,2,0,2,0,4,8088
2,0,0,2,0,0,16,4,0,512,512,2,8,4,2,4,8092
4,0,2,0,16,4,0,0,1024,2,0,0,8,4,2,4,9120
4,2,0,0,16,4,0,0,1024,2,0,0,8,4,4,4,9124
4,2,2,0,16,4,0,0,1024,2,0,0,8,8,4,0,9132
4,2,2,0,16,4,4,0,1024,2,0,2,8,8,0,0,9132
4,2,2,2,16,4,4,0,1024,2,0,0,8,8,2,0,9132
4,4,2,2,16,8,0,0,1024,2,0,0,16,2,0,0,9160
4,4,2,2,16,8,0,0,1024,4,4,0,16,0,0,0,9164
0,0,8,4,0,0,16,8,0,2,1024,8,0,0,0,16,9184
0,2,8,4,0,0,16,16,0,0,1024,16,0,0,2,0,9200
0,0,8,0,2,0,16,0,0,0,1024,4,0,2,2,32,9232
0,0,8,2,0,0,16,0,0,0,1024,4,2,2,2,32,9232
8,2,0,0,16,0,0,0,1024,4,2,0,4,2,32,0,9236
8,2,0,0,16,0,0,0,1024,4,2,0,4,2,32,0,9236
0,2,8,2,0,0,0,16,0,1024,4,2,0,4,2,32,9236
2,8,2,0,16,2,0,0,1024,4,2,0,4,2,32,0,9236
0,2,8,2,0,0,16,2,2,1024,4,2,0,4,2,32,9236
2,2,8,4,0,1024,16,2,0,4,4,32,0,2,2,0,9240
0,2,8,0,2,1024,16,4,0,4,4,2,2,2,2,32,9240
0,2,8,2,0,1024,16,4,0,4,4,2,4,2,2,32,9244
2,2,8,2,0,1024,16,4,0,0,8,2,0,4,4,32,9256
0,4,8,2,0,1024,16,4,0,0,8,2,0,2,8,32,9268
4,8,2,0,1024,16,4,2,8,2,0,0,2,8,32,0,9268
0,4,8,2,1024,16,4,2,0,0,8,2,2,2,8,32,9268
0,2,0,0,0,4,8,2,1024,16,4,4,2,2,16,32,9288
0,2,0,0,0,4,8,2,1024,16,4,4,2,2,16,32,9288
0,0,4,2,0,4,8,2,0,1024,16,8,0,4,16,32,9300
0,0,0,0,2,4,4,4,0,1024,8,8,0,4,32,32,9336
0,0,0,0,2,2,4,8,0,0,1024,16,0,0,4,64,9424
2,2,4,8,0,0,1024,16,0,0,4,64,0,2,0,0,9424
2,4,4,8,0,2,1024,16,0,0,4,64,0,0,0,0,9428
2,4,4,8,0,2,1024,16,0,0,4,64,0,0,0,0,9428
2,4,4,8,0,2,1024,16,0,0,4,64,0,0,0,0,9428
2,4,4,8,0,2,1024,16,0,0,4,64,0,0,0,0,9428
2,8,8,2,2,1024,16,0,4,64,0,0,0,0,0,0,9436
0,2,16,2,0,2,1024,16,0,0,4,64,0,0,2,0,9452
0,2,16,2,0,2,1024,16,0,0,4,64,0,2,0,2,9452
0,4,16,2,0,2,1024,16,0,0,4,64,0,2,0,2,9456
0,0,0,2,0,2,16,16,0,4,1024,64,0,4,4,2,9460
0,0,0,2,2,0,16,16,0,2,1024,64,0,8,4,2,9468
0,0,2,2,0,0,2,32,0,2,1024,64,0,8,4,2,9500
0,2,0,2,0,0,4,32,0,2,1024,64,0,8,4,2,9504
0,4,4,2,0,8,1024,32,0,4,4,64,0,0,0,2,9508
0,4,4,2,0,8,1024,32,0,4,4,64,0,0,0,2,9508
0,2,8,2,0,8,1024,32,0,0,8,64,0,0,0,2,9524
0,2,8,2,0,8,1024,32,0,0,8,64,0,0,0,2,9524
0,0,0,2,0,2,8,32,0,2,1024,64,0,8,8,2,9524
0,0,0,2,0,2,8,32,0,4,1024,64,0,8,8,2,9528
0,0,0,2,0,2,8,32,0,4,1024,64,0,8,8,2,9528
2,0,0,2,2,8,32,0,4,1024,64,0,16,2,0,0,9544
4,8,32,2,4,1024,64,0,16,2,0,0,2,0,0,0,9548
4,8,32,2,4,1024,64,0,16,2,0,0,2,0,0,0,9548
8,8,32,2,16,1024,64,2,2,2,0,0,0,0,0,0,9556
0,0,0,0,8,8,0,2,16,1024,32,0,2,2,64,4,9560
8,8,32,2,16,1024,64,4,2,2,0,0,0,0,4,0,9560
16,32,2,0,16,1024,64,4,4,0,0,0,4,0,2,0,9580
0,0,0,0,0,0,2,0,32,32,64,2,8,1024,2,4,9620
0,0,0,0,0,2,0,2,0,64,64,2,8,1024,2,4,9684
0,0,0,0,4,4,0,0,128,2,0,0,8,1024,2,4,9816
4,4,2,4,128,2,0,0,8,1024,0,0,2,0,0,0,9816
0,8,2,4,0,0,128,2,0,0,8,1024,0,0,2,2,9824
0,0,2,4,0,0,128,2,0,0,8,1024,2,8,2,2,9824
2,4,0,0,128,2,0,0,8,1024,2,0,2,8,4,0,9828
2,4,2,0,128,2,4,0,8,1024,0,2,2,8,0,0,9828
0,2,4,2,0,128,2,4,2,8,1024,2,0,0,2,8,9828
0,0,4,2,0,2,2,4,4,128,1024,2,2,8,2,8,9828
4,2,4,0,4,4,0,0,4,128,1024,2,2,8,2,8,9832
8,2,4,2,4,4,1024,8,2,128,2,2,0,8,0,0,9840
2,2,0,0,8,4,4,2,4,128,1024,8,2,8,2,2,9840
2,0,0,4,0,8,8,2,4,128,1024,8,0,2,8,4,9856
0,2,0,4,0,8,8,2,2,128,1024,8,4,2,8,4,9856
0,2,0,4,0,8,8,2,2,128,1024,8,4,2,8,4,9856
2,0,2,4,0,0,16,2,2,128,1024,8,4,2,8,4,9872
4,4,2,0,16,2,0,0,2,128,1024,8,4,2,8,4,9876
2,0,8,2,0,0,16,2,2,128,1024,8,4,2,8,4,9884
4,128,8,4,4,2,16,8,0,0,1024,4,2,0,8,0,9892
4,128,8,4,4,2,16,8,1024,4,4,0,2,8,0,0,9892
0,128,0,0,8,2,8,2,1024,4,16,4,2,8,4,8,9900
0,128,0,0,8,2,8,2,1024,4,16,4,2,8,4,8,9900
128,2,0,0,8,2,8,2,1024,4,16,4,2,8,4,8,9900
128,0,2,0,8,4,8,2,1024,4,16,4,2,8,4,8,9904
128,8,2,2,8,8,8,4,1024,0,16,8,2,2,4,0,9912
0,128,8,4,0,8,16,4,0,1024,16,8,2,0,4,4,9936
2,128,8,8,0,8,32,8,0,1024,4,4,0,0,2,0,9976
0,2,128,16,0,8,32,8,0,0,1024,8,2,0,0,2,10000
2,2,128,16,0,8,32,16,0,0,1024,2,2,0,0,0,10016
0,0,0,0,2,0,128,0,0,2,32,32,4,8,1024,2,10052
0,0,0,0,0,2,128,0,2,2,32,32,4,8,1024,2,10052
2,0,0,0,2,128,0,0,4,64,0,0,4,8,1024,2,10120
0,0,2,2,0,0,2,128,0,0,4,64,4,8,1024,2,10120
2,0,0,4,0,0,2,128,0,0,4,64,4,8,1024,2,10124
0,0,2,4,0,0,2,128,2,0,4,64,4,8,1024,2,10124
2,0,2,4,0,0,2,128,0,2,4,64,4,8,1024,2,10124
0,2,0,4,0,0,4,128,2,2,4,64,4,8,1024,2,10128
2,4,8,4,4,8,1024,128,2,0,0,64,0,0,0,2,10140
2,4,8,4,4,8,1024,128,0,2,2,64,0,0,0,2,10140
2,4,8,4,4,8,1024,128,4,64,0,0,2,2,0,0,10144
2,4,8,4,8,8,1024,128,2,64,0,0,0,2,2,0,10152
2,4,8,4,0,16,1024,128,0,2,2,64,0,0,0,4,10172
2,4,8,4,16,1024,128,0,4,64,0,0,4,0,0,2,10176
2,4,8,4,2,16,1024,128,0,0,4,64,0,0,4,2,10176
2,4,8,4,2,16,1024,128,0,0,4,64,0,0,4,2,10176
4,4,8,4,2,16,1024,128,0,0,8,64,0,0,0,2,10188
2,8,8,4,2,16,1024,128,0,0,8,64,0,0,0,2,10196
2,16,4,0,2,16,1024,128,8,64,2,0,2,0,0,0,10212
0,0,0,2,4,0,4,0,8,32,1024,0,2,64,2,128,10248
2,0,0,0,8,0,0,0,8,32,1024,2,2,64,2,128,10256
0,0,0,0,2,2,0,0,16,32,1024,2,2,64,2,128,10272
0,0,0,2,0,0,0,4,16,32,1024,2,2,64,2,128,10276
16,32,1024,2,2,64,2,4,0,2,0,2,0,0,0,128,10276
0,0,0,2,0,32,2,4,16,64,1024,2,2,2,2,128,10276
0,0,0,2,0,32,2,4,16,64,1024,2,2,2,4,128,10280
16,32,2,2,2,64,1024,4,2,2,4,2,0,0,0,128,10280
16,32,4,0,2,64,1024,4,4,4,2,2,128,0,0,0,10288
0,16,32,4,2,64,1024,4,0,0,8,4,0,2,0,128,10300
16,32,4,0,2,64,1024,4,8,4,2,0,2,128,0,0,10300
16,32,4,0,2,64,1024,4,8,4,2,0,2,128,0,0,10300
0,16,32,4,2,64,1024,4,0,8,4,2,4,0,2,128,10300
2,16,32,4,2,64,1024,4,0,8,4,2,0,4,2,128,10300
0,16,32,0,0,64,1024,8,2,8,4,2,4,4,2,128,10312
16,32,0,0,64,1024,8,2,2,8,4,2,8,2,128,0,10320
0,2,16,32,64,1024,8,2,2,8,4,2,0,8,2,128,10320
64,2,16,32,2,1024,8,4,0,16,4,128,0,0,2,2,10340
2,0,16,32,0,2,8,4,64,1024,4,128,2,16,2,2,10340
2,0,16,32,2,2,8,4,64,1024,4,128,2,16,2,2,10340
0,2,16,32,0,4,8,4,64,1024,4,128,2,2,16,4,10348
64,2,16,32,2,4,8,4,0,1024,4,128,2,2,16,4,10348
64,2,16,32,4,4,8,4,2,1024,4,128,0,2,16,4,10352
64,2,16,32,0,8,8,4,2,1024,4,128,2,2,16,4,10360
64,2,16,32,0,2,16,4,2,1024,4,128,0,4,16,4,10380
64,4,32,32,2,1024,4,4,2,4,16,128,0,0,0,4,10416
64,4,64,0,2,1024,8,0,2,4,16,128,4,2,0,0,10488
0,4,0,0,64,1024,64,0,4,4,8,2,4,2,16,128,10492
4,0,0,0,64,1024,64,0,8,8,2,2,4,2,16,128,10500
4,2,0,0,64,1024,64,0,16,4,0,0,4,2,16,128,10520
4,2,64,128,64,1024,16,0,16,4,0,2,4,2,0,0,10520
4,2,64,128,0,64,1024,16,0,16,4,2,2,0,4,2,10520
0,0,0,2,0,2,64,128,4,64,1024,16,2,16,8,4,10532
2,0,0,2,2,64,128,0,4,64,1024,16,2,16,8,4,10532
4,128,128,2,4,16,1024,16,2,0,8,4,2,0,0,0,10664
0,4,256,2,4,16,1024,16,0,2,8,4,2,0,0,2,10920
4,256,2,0,4,16,1024,16,2,8,4,0,4,0,0,2,10924
4,4,256,2,4,16,1024,16,0,2,8,4,0,0,4,2,10924
2,0,256,2,0,4,1024,16,0,16,8,4,8,2,4,2,10932
0,2,256,2,0,4,1024,16,2,16,8,4,8,2,4,2,10932
2,2,256,2,8,4,1024,16,0,16,8,4,2,2,4,2,10932
4,256,2,0,8,4,1024,16,16,8,4,0,4,4,2,2,10940
4,256,2,4,8,4,1024,0,16,8,4,16,4,4,2,2,10940
4,256,2,2,8,4,1024,4,16,8,4,16,4,4,2,2,10940
4,256,2,2,8,4,1024,4,16,8,4,16,4,4,2,2,10940
0,4,256,4,8,4,1024,4,16,8,4,16,2,0,8,4,10956
0,4,256,4,8,4,1024,4,16,8,4,16,2,2,8,4,10956
0,4,256,0,8,8,1024,8,16,8,4,16,2,2,8,4,10972
4,256,2,0,16,1024,8,0,16,8,4,16,4,8,4,0,10992
0,0,0,0,4,256,2,0,32,1024,8,2,4,16,8,16,11048
0,0,0,0,4,256,2,0,32,1024,8,2,4,16,8,16,11048
0,2,0,0,4,256,0,0,32,1024,2,2,4,16,16,16,11064
2,4,0,0,4,256,0,0,32,1024,4,0,4,32,16,0,11100
2,4,0,0,4,256,0,0,32,1024,4,0,4,32,16,0,11100
2,4,0,0,4,256,0,0,32,1024,4,0,4,32,16,0,11100
2,4,0,0,4,256,0,0,32,1024,4,0,4,32,16,0,11100
2,4,0,0,4,256,0,0,32,1024,4,0,4,32,16,0,11100
0,2,2,4,0,0,4,256,0,32,1024,4,0,4,32,16,11100
0,0,4,4,0,0,4,256,0,32,1024,4,2,4,32,16,11104
0,0,0,4,0,2,8,256,0,32,1024,4,2,4,32,16,11112
0,0,0,4,0,2,8,256,0,32,1024,4,2,4,32,16,11112
0,0,0,4,0,2,8,256,0,32,1024,4,2,4,32,16,11112
0,0,0,4,0,2,8,256,0,32,1024,4,2,4,32,16,11112
2,2,8,4,0,32,1024,256,4,4,32,4,0,0,0,16,11112
0,4,8,4,2,32,1024,256,0,8,32,4,0,0,0,16,11124
4,8,4,0,2,32,1024,256,8,32,4,0,16,2,0,0,11124
4,0,0,0,2,8,4,2,8,64,1024,0,16,2,4,256,11188
0,0,0,4,2,8,4,2,2,8,64,1024,16,2,4,256,11188
4,0,4,0,2,8,4,2,2,8,64,1024,16,2,4,256,11188
8,0,0,2,2,8,4,2,2,8,64,1024,16,2,4,256,11196
2,0,8,2,2,8,4,2,2,8,64,1024,16,2,4,256,11196
0,0,8,0,2,2,4,4,4,16,64,1024,16,2,4,256,11220
0,0,0,8,2,0,4,8,4,16,64,1024,16,2,4,256,11232
0,0,0,8,2,2,4,8,4,16,64,1024,16,2,4,256,11232
8,0,0,0,4,4,8,2,4,16,64,1024,16,2,4,256,11236
0,0,2,0,8,4,8,2,8,16,64,1024,16,2,4,256,11244
2,0,2,0,8,4,8,2,8,16,64,1024,16,2,4,256,11244
0,2,0,4,8,4,8,2,8,16,64,1024,16,2,4,256,11248
16,2,8,4,16,4,64,2,2,16,4,1024,0,2,0,256,11264
32,2,8,4,2,4,64,2,0,16,4,1024,0,2,2,256,11296
32,2,8,4,2,4,64,2,16,4,1024,0,4,256,0,2,11300
32,2,8,4,2,4,64,2,2,16,4,1024,0,4,256,2,11300
32,2,8,4,2,4,64,2,2,16,4,1024,0,4,256,2,11300
32,2,8,4,2,4,64,2,2,16,4,1024,4,256,2,2,11300
32,2,8,4,2,4,64,2,2,16,4,1024,4,256,4,2,11304
32,2,8,4,4,4,64,2,4,16,8,1024,0,256,2,2,11316
0,2,8,4,2,4,64,2,32,16,8,1024,8,256,2,2,11324
2,2,8,4,32,4,64,2,8,16,8,1024,2,256,2,2,11324
0,4,8,4,32,4,64,2,8,16,8,1024,4,2,256,4,11332
2,0,8,4,32,8,64,2,8,16,8,1024,4,2,256,4,11340
2,8,4,2,32,8,64,2,8,16,8,1024,4,2,256,4,11340
2,8,4,2,32,8,64,2,8,16,8,1024,4,2,256,4,11340
2,0,4,2,32,16,64,4,8,16,8,1024,4,2,256,4,11360
2,2,4,2,32,16,64,4,8,16,8,1024,4,2,256,4,11360
2,2,4,2,32,32,64,4,8,2,8,1024,4,2,256,4,11392
4,4,2,4,64,64,4,0,8,2,8,1024,4,2,256,4,11460
0,8,2,4,0,2,128,4,8,2,8,1024,4,2,256,4,11596
8,2,4,0,2,128,4,4,8,2,8,1024,4,2,256,4,11596
8,0,2,0,2,2,8,4,8,128,8,1024,4,4,256,4,11608
8,2,0,0,4,8,4,0,8,128,8,1024,8,256,4,2,11620
8,2,4,1024,4,8,8,2,16,128,4,0,0,256,0,2,11636
8,2,4,1024,2,4,16,2,0,16,128,4,0,0,256,2,11652
2,0,4,1024,0,2,16,2,8,4,128,4,2,16,256,2,11652
2,2,4,1024,8,4,16,2,2,16,128,4,0,2,256,2,11652
2,2,4,1024,8,4,16,2,2,16,128,4,0,2,256,2,11652
4,4,1024,0,8,4,16,2,2,16,128,4,2,256,2,2,11656
4,8,1024,2,8,16,16,4,4,256,128,2,0,2,2,0,11668
0,8,1024,2,4,16,16,2,8,256,128,4,4,2,2,2,11668
8,1024,2,2,4,32,2,0,8,256,128,4,4,4,2,0,11704
8,1024,4,2,4,32,128,4,8,256,2,2,4,4,0,0,11708
8,1024,4,2,4,32,128,4,8,256,2,2,4,4,0,0,11708
8,1024,4,2,4,32,128,4,8,256,4,2,8,0,0,0,11720
8,1024,4,2,4,32,128,4,16,256,4,2,0,2,0,0,11736
8,1024,4,2,4,32,128,4,16,256,4,2,2,0,4,0,11736
8,2,0,0,4,1024,4,2,16,32,128,4,2,256,8,2,11744
8,2,0,0,4,1024,4,2,16,32,128,4,2,256,8,2,11744
2,0,8,2,4,1024,4,2,16,32,128,4,2,256,8,2,11744
2,2,8,0,4,1024,4,4,16,32,128,4,2,256,8,2,11748
4,8,2,0,4,1024,8,0,16,32,128,4,2,256,8,2,11760
8,8,2,4,16,1024,8,2,2,32,128,4,0,256,8,0,11768
0,16,2,4,16,1024,8,2,2,32,128,4,0,2,256,8,11784
16,2,4,0,16,1024,8,2,2,32,128,4,2,256,8,2,11784
0,2,4,0,2,1024,8,2,32,32,128,4,4,256,8,2,11820
2,4,0,2,2,1024,8,2,64,128,4,0,4,256,8,2,11884
4,4,8,4,64,1024,4,2,4,128,8,0,0,256,0,2,11892
4,4,8,4,64,1024,4,4,4,128,8,0,0,256,4,0,11896
8,8,4,0,64,1024,8,0,4,128,8,0,256,4,0,2,11912
16,4,0,0,64,1024,8,0,4,128,8,0,256,4,2,2,11928
16,4,16,2,64,1024,2,0,4,128,0,0,256,4,4,0,11944
16,4,2,0,64,1024,16,0,4,128,2,0,256,4,4,2,11944
16,4,2,0,64,1024,16,0,4,128,2,0,256,4,4,2,11944
16,4,2,2,64,1024,16,0,4,128,2,0,256,4,4,4,11944
0,16,4,4,0,64,1024,16,2,4,128,2,0,256,4,8,11956
